Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-70.4070968627929,-80.2640914916992,21.7722187042236,12.6370468139648,1049257035
sw,-71.7124252319336,-80.1893081665039,52.3372650146484,0.567629635334014,1049273702
sw,-72.9270477294921,-80.1996383666992,65.1389617919921,-4.31328964233398,1049290369
sw,-73.6271286010742,-80.3250503540039,36.7290992736816,-10.5962381362915,1049307036
sw,-74.2097702026367,-80.7039489746093,28.8325996398925,-25.3800544738769,1049323703
sw,-75.0925216674804,-81.5670394897461,34.5175857543945,-54.1440124511718,1049340370
sw,-76.3422241210937,-83.0426940917968,41.9433097839355,-90.3248291015625,1049357037
sw,-77.7347640991211,-85.0806808471679,57.2034378051757,-123.083602905273,1049373704
sw,-79.0752639770507,-87.4710540771484,55.2146759033203,-144.830352783203,1049390371
sw,-80.42041015625,-89.3800811767578,50.4231414794921,-170.853652954101,1049407038
sw,-81.7415542602539,-86.2718048095703,58.2633438110351,-199.376708984375,1049423705
sw,-83.0284423828125,-82.7631607055664,70.7020111083984,-208.60107421875,1049440372
sw,-84.2286758422851,-79.1134719848632,70.6655578613281,-212.037658691406,1049457039
sw,-85.3799667358398,-76.4112396240234,59.7504272460937,-155.641616821289,1049473706
sw,-86.5694351196289,-74.3140792846679,56.9736251831054,-126.607353210449,1049490373
sw,-87.6244735717773,-72.3852920532226,56.1527252197265,-120.192344665527,1049507040
sw,-88.2788772583007,-70.4969100952148,50.8395729064941,-117.309440612792,1049523707
sw,-88.4445571899414,-68.468505859375,41.808120727539,-124.558525085449,1049540374
sw,-88.2482147216796,-66.3005905151367,34.2534484863281,-131.8798828125,1049557041
sw,-87.7848663330078,-64.0340728759765,32.781265258789,-137.927612304687,1049573708
sw,-87.1435012817382,-62.1076889038085,34.9512367248535,-117.985565185546,1049590375
sw,-86.4145584106445,-60.6571960449218,37.0946159362793,-90.2953720092773,1049607042
sw,-85.6664123535156,-59.5618133544921,36.391746520996,-69.2684707641601,1049623709
sw,-84.9520874023437,-58.4748420715332,33.013671875,-68.8052749633789,1049640376
sw,-84.3323059082031,-57.4296913146972,27.4325313568115,-65.8390960693359,1049657043
sw,-83.7612152099609,-56.5723342895507,24.5349903106689,-55.3192138671875,1049673710
sw,-83.1896896362304,-55.7206649780273,24.5712013244628,-56.3992385864257,1049690377
sw,-82.6565628051757,-55.2581253051757,21.6554145812988,-33.3311119079589,1049707044
sw,-82.1356353759765,-55.5590667724609,19.6228160858154,13.2987461090087,1049723711
sw,-81.6212158203125,-56.2037963867187,17.2765350341796,36.7748947143554,1049740378
sw,-81.0984802246093,-56.927619934082,16.8336391448974,42.5342140197753,1049757045
sw,-80.5740203857421,-58.9433250427246,17.1453552246093,121.786811828613,1049773712
sw,-80.1085128784179,-61.1381111145019,14.61838722229,130.966766357421,1049790379
sw,-79.6992797851562,-63.236213684082,11.3377618789672,121.393676757812,1049807046
sw,-79.2933273315429,-65.3221893310546,11.4338769912719,120.344451904296,1049823713
sw,-78.9187316894531,-66.9876937866211,9.58097839355468,93.2681808471679,1049840380
sw,-78.593017578125,-68.2928924560546,6.99091482162475,69.9070892333984,1049857047
sw,-78.3017807006836,-69.1965179443359,6.97780179977417,46.5974960327148,1049873714
sw,-78.1131286621093,-69.5042648315429,2.82832694053649,12.7497358322143,1049890381
sw,-78.0212860107421,-69.6709442138671,-0.516674995422363,5.75495815277099,1049907048
sw,-78.0693740844726,-69.9766616821289,-7.21368980407714,14.9989709854125,1049923715
sw,-78.3089523315429,-71.0742416381836,-16.3912334442138,62.7758255004882,1049940382
sw,-78.7825622558593,-72.6040802001953,-27.6657772064209,90.3436126708984,1049957049
sw,-79.542495727539,-73.1942977905273,-39.6853294372558,37.8010864257812,1049973716
sw,-80.7483596801757,-73.2735443115234,-59.7355995178222,7.67192792892456,1049990383
sw,-82.49169921875,-73.6691055297851,-82.2343597412109,21.718391418457,1050007050
sw,-84.7709655761718,-74.5204010009765,-104.135299682617,45.2837409973144,1050023717
sw,-87.6205978393554,-75.5776062011718,-133.670578002929,51.7574501037597,1050040384
sw,-89.104751586914,-76.4625625610351,-144.944442749023,40.7412490844726,1050057051
sw,-86.0798950195312,-77.4443817138671,-111.005996704101,50.7517471313476,1050073718
sw,-83.2017135620117,-78.6318740844726,-94.6320419311523,66.0432510375976,1050090385
sw,-80.492561340332,-79.7068710327148,-118.365776062011,63.1424026489257,1050107052
sw,-78.1622619628906,-80.7487030029296,-127.979171752929,65.6970291137695,1050123719
sw,-75.784194946289,-81.7457199096679,-150.036560058593,64.520263671875,1050140386
sw,-73.1934356689453,-82.9438705444336,-163.84944152832,70.7273788452148,1050157053
sw,-70.5839462280273,-84.2533187866211,-158.994812011718,71.9566955566406,1050173720
sw,-68.0614166259765,-85.5610275268554,-147.069854736328,72.2588500976562,1050190387
sw,-65.8470230102539,-86.5195159912109,-123.601402282714,54.9013900756835,1050207054
sw,-64.1380310058593,-87.2338104248046,-89.3940734863281,44.3938369750976,1050223721
sw,-62.9353446960449,-87.9943618774414,-55.2517852783203,50.7634353637695,1050240388
sw,-62.115924835205,-88.7402648925781,-30.2090015411376,54.0366783142089,1050257055
sw,-61.4311790466308,-89.2116775512695,-24.2669982910156,40.9898986816406,1050273722
sw,-60.8847579956054,-89.2325592041015,-18.4863700866699,33.2452354431152,1050290389
sw,-60.4643249511718,-88.7943954467773,-15.2055616378784,32.4004249572753,1050307056
sw,-60.1023445129394,-88.286506652832,-21.6153316497802,28.9795951843261,1050323723
sw,-59.9216270446777,-87.7620086669921,-20.6057109832763,28.4340705871582,1050340390
sw,-60.0206031799316,-87.1773529052734,-12.1044158935546,31.675193786621,1050357057
sw,-60.3734855651855,-86.580581665039,-5.37225770950317,32.1833686828613,1050373724
sw,-61.0436477661132,-85.9335556030273,10.1211490631103,34.6830673217773,1050390391
sw,-62.275951385498,-85.2319869995117,44.8712921142578,38.0319175720214,1050407058
sw,-63.693733215332,-84.5475234985351,53.187141418457,37.8393249511718,1050423725
sw,-65.457649230957,-83.9112472534179,87.5046691894531,35.4904441833496,1050440392
sw,-66.956428527832,-83.2152557373046,83.1279754638671,39.2843399047851,1050457059
sw,-67.7657470703125,-82.3735198974609,20.9040794372558,48.0854873657226,1050473726
sw,-68.7551498413086,-81.5671615600586,31.4236011505126,45.9777870178222,1050490393
sw,-69.127197265625,-80.8995513916015,2.22380471229553,37.4696006774902,1050507060
sw,-69.1599044799804,-80.4340667724609,-4.06657934188842,25.2852878570556,1050523727
sw,-69.7302169799804,-80.1994171142578,26.9013118743896,11.0242118835449,1050540394
sw,-71.0216522216796,-80.1804809570312,56.2002410888671,-2.94339895248413,1050557061
sw,-72.390754699707,-80.259651184082,70.3724594116211,-9.48392868041992,1050573728
sw,-73.249885559082,-80.4171447753906,47.2249221801757,-13.9337940216064,1050590395
sw,-73.7912673950195,-80.8784027099609,32.3983345031738,-32.1003761291503,1050607062
sw,-74.5870056152343,-81.8825759887695,39.1404647827148,-64.2877044677734,1050623729
sw,-75.8206329345703,-83.5536041259765,46.4742088317871,-104.119560241699,1050640396
sw,-77.3399581909179,-85.7740402221679,63.3622856140136,-138.662048339843,1050657063
sw,-78.7693710327148,-88.1657104492187,61.5517807006835,-172.905578613281,1050673730
sw,-80.1915588378906,-87.1734085083007,53.7947807312011,-207.475128173828,1050690397
sw,-81.6421966552734,-83.7284317016601,61.2005462646484,-222.852096557617,1050707064
sw,-82.9123840332031,-79.8792114257812,68.9516830444336,-229.098999023437,1050723731
sw,-83.9727630615234,-75.9845886230468,73.5770721435546,-219.911651611328,1050740398
sw,-84.9254150390625,-73.482177734375,67.9139785766601,-141.516006469726,1050757065
sw,-85.8284301757812,-71.4883499145507,55.871238708496,-121.262397766113,1050773732
sw,-86.6470794677734,-69.858772277832,43.2819480895996,-102.5239944458,1050790399
sw,-87.2604064941406,-68.1888427734375,33.3233032226562,-103.754989624023,1050807066
sw,-87.6026535034179,-66.1707534790039,28.8981208801269,-123.208908081054,1050823733
sw,-87.6503982543945,-64.0053253173828,31.0324630737304,-131.677124023437,1050840400
sw,-87.3894882202148,-61.8464698791503,33.5288162231445,-131.229949951171,1050857067
sw,-86.8670654296875,-59.9987449645996,36.7750091552734,-112.720207214355,1050873734
sw,-86.2800598144531,-58.4790840148925,33.5533256530761,-93.8738937377929,1050890401
sw,-85.7990036010742,-57.2746467590332,23.3445720672607,-74.6528930664062,1050907068
sw,-85.343521118164,-56.241470336914,19.1348323822021,-62.6248245239257,1050923735
sw,-84.8823623657226,-55.7033042907714,17.7624130249023,-31.4529056549072,1050940402
sw,-84.408821105957,-55.029052734375,17.9533882141113,-40.7944869995117,1050957069
sw,-83.8960037231445,-54.3382377624511,18.6502094268798,-43.6059036254882,1050973736
sw,-83.3514938354492,-54.043888092041,18.2543697357177,-20.6281490325927,1050990403
sw,-82.7911605834961,-54.1485366821289,17.5989265441894,3.46772408485412,1051007070
sw,-82.2036666870117,-54.6429214477539,18.9228801727294,28.6131553649902,1051023737
sw,-81.5740051269531,-56.435691833496,22.6052932739257,109.860572814941,1051040404
sw,-80.9799652099609,-59.1668548583984,21.3245544433593,164.846847534179,1051057071
sw,-80.4953384399414,-61.5590667724609,14.9956703186035,138.16877746582,1051073738
sw,-80.0857315063476,-63.6830596923828,9.4076862335205,119.153488159179,1051090405
sw,-79.6666412353515,-65.3823089599609,10.4087324142456,96.2196731567382,1051107072
sw,-79.2433319091796,-66.7363891601562,12.6130294799804,75.7329635620117,1051123739
sw,-78.8460083007812,-67.9085693359375,13.1494846343994,65.7307739257812,1051140406
sw,-78.5219955444336,-68.5159912109375,10.2031993865966,33.0555915832519,1051157073
sw,-78.2720031738281,-68.7822570800781,8.32085990905761,11.6558904647827,1051173740
sw,-78.0917816162109,-69.1424789428711,5.73330879211425,17.0541839599609,1051190407
sw,-78.0534515380859,-69.6891632080078,-2.56458592414855,29.1559677124023,1051207074
sw,-78.1828536987304,-71.0920104980468,-11.9289608001708,82.0302352905273,1051223741
sw,-78.5107269287109,-72.502212524414,-20.5605163574218,85.139175415039,1051240408
sw,-79.1385345458984,-72.8905410766601,-32.4857101440429,24.6952877044677,1051257075
sw,-80.1758117675781,-72.9705352783203,-48.3887977600097,5.49888944625854,1051273742
sw,-81.7331008911132,-73.4855346679687,-70.9075927734375,28.2816867828369,1051290409
sw,-83.8518447875976,-74.3490676879882,-96.9168090820312,46.5546531677246,1051307076
sw,-86.4380569458007,-75.3683090209961,-120.965095520019,49.8132858276367,1051323743
sw,-88.8934097290039,-76.2943115234375,-134.225997924804,42.6912231445312,1051340410
sw,-87.1899337768554,-77.2805862426757,-114.866897583007,50.9341812133789,1051357077
sw,-84.5902099609375,-78.3704757690429,-95.328384399414,60.2019577026367,1051373744
sw,-82.0550765991211,-79.3580245971679,-110.089492797851,56.768211364746,1051390411
sw,-79.7472152709961,-80.3465881347656,-125.18244934082,59.713394165039,1051407078
sw,-77.5788879394531,-81.2915725708007,-132.419082641601,58.5825462341308,1051423745
sw,-75.2779846191406,-82.2828369140625,-146.254409790039,58.5084381103515,1051440412
sw,-72.9486236572265,-83.4236526489257,-143.755889892578,62.3837928771972,1051457079
sw,-70.6699523925781,-84.7274169921875,-133.718978881835,71.5648422241211,1051473746
sw,-68.5248031616211,-85.9417495727539,-120.634216308593,68.4347915649414,1051490413
sw,-66.7891159057617,-86.928970336914,-91.4856414794921,58.2772636413574,1051507080
sw,-65.5811157226562,-87.805191040039,-56.8731536865234,54.3667869567871,1051523747
sw,-64.7035598754882,-88.6889572143554,-34.1611175537109,59.9692192077636,1051540414
sw,-63.9595870971679,-89.2343368530273,-27.457420349121,47.7811431884765,1051557081
sw,-63.1853485107421,-89.2820892333984,-35.1801223754882,35.5506210327148,1051573748
sw,-62.6485939025878,-88.8909378051757,-22.3462581634521,33.7220649719238,1051590415
sw,-62.1579666137695,-88.2942962646484,-25.6761474609375,36.3399620056152,1051607082
sw,-61.6552772521972,-87.6621704101562,-36.8493270874023,35.5712661743164,1051623749
sw,-61.3670310974121,-87.0229034423828,-33.4932670593261,35.2270202636718,1051640416
sw,-61.425796508789,-86.3543319702148,-18.2894344329834,36.5804557800293,1051657083
sw,-61.8371315002441,-85.6878433227539,4.29725265502929,35.9277229309082,1051673750
sw,-62.2028884887695,-85.0115890502929,-7.35156297683715,36.1696968078613,1051690417
sw,-62.9885368347168,-84.2779998779296,16.552806854248,39.8885993957519,1051707084
sw,-64.2021179199218,-83.4931411743164,49.8441734313964,43.9886779785156,1051723751
sw,-65.6051788330078,-82.7795791625976,62.741283416748,39.9559898376464,1051740418
sw,-66.7781143188476,-82.1381301879882,52.615550994873,35.5872383117675,1051757085
sw,-67.43994140625,-81.5764541625976,8.07245826721191,30.9222946166992,1051773752
sw,-68.4443664550781,-81.0125961303711,28.2231349945068,31.1516437530517,1051790419
sw,-69.0829086303711,-80.4889907836914,15.5684070587158,28.7601070404052,1051807086
sw,-69.355842590332,-80.1445388793945,-0.731289803981781,17.8519248962402,1051823753
sw,-70.0225524902343,-79.9558792114257,21.9850521087646,8.05355072021484,1051840420
sw,-71.3196792602539,-79.8865051269531,55.6464118957519,0.0691741406917572,1051857087
sw,-72.5845336914062,-79.9720077514648,71.9536972045898,-9.58892631530761,1051873754
sw,-73.2807693481445,-80.2636413574218,42.0570068359375,-21.1779060363769,1051890421
sw,-73.8059463500976,-80.8833770751953,31.2361660003662,-40.4276695251464,1051907088
sw,-74.6163482666015,-81.9778900146484,37.77534866333,-68.8907699584961,1051923755
sw,-75.8262252807617,-83.6844787597656,43.9152297973632,-105.395385742187,1051940422
sw,-77.3528060913086,-85.8273544311523,51.9085617065429,-132.046478271484,1051957089
sw,-78.8236694335937,-88.2787628173828,56.2345886230468,-164.925720214843,1051973756
sw,-80.16455078125,-87.398567199707,52.1214027404785,-213.01106262207,1051990423
sw,-81.4425354003906,-83.7102966308593,56.8418083190918,-231.283264160156,1052007090
sw,-82.6596527099609,-79.5106735229492,65.5842208862304,-247.519699096679,1052023757
sw,-83.8126831054687,-76.132583618164,74.1847839355468,-194.371170043945,1052040424
sw,-84.8974304199218,-73.8886260986328,65.7718963623046,-135.217864990234,1052057091
sw,-86.0142974853515,-71.9173812866211,53.5322227478027,-123.576141357421,1052073758
sw,-87.0926971435546,-69.7861404418945,48.5713729858398,-133.065963745117,1052090425
sw,-87.9055709838867,-67.2408599853515,43.5342483520507,-156.295059204101,1052107092
sw,-88.2376403808593,-64.446060180664,40.8634910583496,-169.757873535156,1052123759
sw,-88.0310897827148,-61.8868904113769,41.1619300842285,-154.884887695312,1052140426
sw,-87.5601654052734,-59.7144393920898,36.4765281677246,-130.715148925781,1052157093
sw,-87.0251998901367,-57.9554824829101,29.8634490966796,-105.000785827636,1052173760
sw,-86.4546966552734,-56.5120658874511,26.4588031768798,-85.2990112304687,1052190427
sw,-85.8967819213867,-55.433723449707,22.4368171691894,-62.4052047729492,1052207094
sw,-85.30810546875,-54.7438354492187,22.2986412048339,-38.5252037048339,1052223761
sw,-84.6930084228515,-54.0524291992187,23.4935550689697,-39.09375,1052240428
sw,-84.0814590454101,-53.4420700073242,22.6314811706542,-35.9681663513183,1052257095
sw,-83.3950271606445,-53.1373825073242,25.7169647216796,-19.5529346466064,1052273762
sw,-82.6352615356445,-53.548728942871,30.9601383209228,21.4873886108398,1052290429
sw,-81.9396820068359,-55.0206794738769,26.8781547546386,85.2412338256836,1052307096
sw,-81.3581848144531,-57.528465270996,17.9696407318115,150.392578125,1052323763
sw,-80.8670120239257,-60.1167373657226,10.8047475814819,150.825820922851,1052340430
sw,-80.4293060302734,-62.3602905273437,7.92998123168945,128.164123535156,1052357097
sw,-79.993408203125,-64.5581741333007,8.54830837249755,126.081047058105,1052373764
sw,-79.5345230102539,-65.9018173217773,12.2084150314331,75.2460021972656,1052390431
sw,-79.1218032836914,-67.1399917602539,12.2635087966918,68.8085556030273,1052407098
sw,-78.8089981079101,-68.0712509155273,9.3547830581665,52.7390213012695,1052423765
sw,-78.6551284790039,-68.3657684326171,1.24191200733184,14.7557802200317,1052440432
sw,-78.6767807006836,-68.5289306640625,-8.34018325805664,5.65757656097412,1052457099
sw,-78.8054656982421,-68.8663635253906,-12.7859411239624,15.542893409729,1052473766
sw,-79.0762557983398,-69.8987579345703,-18.8356914520263,57.478099822998,1052490433
sw,-79.5586547851562,-71.9214096069336,-29.9206142425537,119.146446228027,1052507100
sw,-80.3033676147461,-73.0908050537109,-42.7054214477539,72.1749801635742,1052523767
sw,-81.4649353027343,-72.5602111816406,-62.9589958190918,-29.1070671081542,1052540434
sw,-83.1402435302734,-72.2775497436523,-82.8614196777343,-15.214147567749,1052557101
sw,-85.3124923706054,-72.6396026611328,-105.159942626953,23.3639392852783,1052573768
sw,-88.0990600585937,-73.1798934936523,-137.411209106445,35.0232200622558,1052590435
sw,-88.453140258789,-74.1222839355468,-148.516952514648,48.0013160705566,1052607102
sw,-85.519172668457,-75.3152313232421,-110.104682922363,57.5737533569335,1052623769
sw,-82.7469635009765,-76.7151947021484,-90.0524215698242,74.7646713256836,1052640436
sw,-80.1971740722656,-78.0513534545898,-98.160888671875,75.6732482910156,1052657103
sw,-78.0312118530273,-78.9593887329101,-108.06127166748,53.0121688842773,1052673770
sw,-75.9458541870117,-79.8025436401367,-124.008796691894,54.2605781555175,1052690437
sw,-73.6868362426757,-80.8354568481445,-141.455841064453,68.4792251586914,1052707104
sw,-71.3178329467773,-81.8685913085937,-145.50486755371,65.7835693359375,1052723771
sw,-68.9535064697265,-82.964111328125,-137.566833496093,61.8435745239257,1052740438
sw,-66.8537826538086,-84.2239227294921,-116.408103942871,66.5137863159179,1052757105
sw,-65.268928527832,-85.440315246582,-81.6529159545898,65.9391555786132,1052773772
sw,-64.1742935180664,-86.4814147949218,-48.7972831726074,62.4949951171875,1052790439
sw,-63.2843551635742,-87.1648941040039,-36.560935974121,48.0078201293945,1052807106
sw,-62.5435371398925,-87.7459716796875,-28.319049835205,47.6606140136718,1052823773
sw,-61.9472274780273,-88.2067108154296,-24.6023349761962,47.0934715270996,1052840440
sw,-61.6188735961914,-88.4942855834961,-8.19342899322509,38.280963897705,1052857107
sw,-61.2782173156738,-88.6166152954101,-15.0554122924804,30.9005966186523,1052873774
sw,-61.0970878601074,-88.4352722167968,-12.991581916809,34.2757720947265,1052890441
sw,-61.0031509399414,-87.9532089233398,-17.6513938903808,38.6340103149414,1052907108
sw,-61.0429992675781,-87.4246597290039,-15.8538799285888,34.9093360900878,1052923775
sw,-61.4012908935546,-86.9226684570312,4.9894528388977,30.7760581970214,1052940442
sw,-62.0400619506835,-86.4149932861328,16.6210975646972,28.8344497680664,1052957109
sw,-63.2566757202148,-85.8702774047851,54.0387077331543,29.0460796356201,1052973776
sw,-64.4179458618164,-85.2737045288086,49.3263397216796,31.3101234436035,1052990443
sw,-65.6728744506836,-84.5556564331054,57.201919555664,39.3187751770019,1053007110
sw,-66.8536529541015,-83.7431716918945,53.5065612792968,46.5215034484863,1053023777
sw,-67.8327178955078,-82.974853515625,31.3420963287353,44.7368774414062,1053040444
sw,-68.7771453857421,-82.3058090209961,26.8887519836425,38.2667388916015,1053057111
sw,-69.213134765625,-81.7814254760742,1.40897893905639,29.1930313110351,1053073778
sw,-69.2449645996093,-81.3897018432617,-10.6340885162353,21.3021583557128,1053090445
sw,-69.3658142089843,-81.0188522338867,-0.955439627170562,20.1679668426513,1053107112
sw,-70.1831130981445,-80.6663665771484,29.0046615600585,18.9389533996582,1053123779
sw,-71.6211624145507,-80.3862609863281,59.5170860290527,14.1266822814941,1053140446
sw,-72.8056945800781,-80.2709579467773,64.6469192504882,4.15345621109008,1053157113
sw,-73.3404464721679,-80.3956527709961,27.0908164978027,-9.83081531524658,1053173780
sw,-73.912612915039,-80.8044357299804,22.9954223632812,-26.5085945129394,1053190447
sw,-74.9667358398437,-81.705093383789,41.1787643432617,-55.5725631713867,1053207114
sw,-76.3497848510742,-83.2076568603515,49.382827758789,-90.7854461669921,1053223781
sw,-77.8083038330078,-85.2291107177734,51.8973808288574,-121.06282043457,1053240448
sw,-79.0743408203125,-87.6518173217773,45.5789985656738,-145.080108642578,1053257115
sw,-80.2920608520507,-89.370376586914,43.9387550354003,-176.519775390625,1053273782
sw,-81.428955078125,-85.8109970092773,47.5972442626953,-212.987319946289,1053290449
sw,-82.5694580078125,-81.9999771118164,59.4877662658691,-223.134613037109,1053307116
sw,-83.7622833251953,-77.9822311401367,67.0008316040039,-232.301345825195,1053323783
sw,-84.9280395507812,-75.3230438232421,51.2467346191406,-157.472747802734,1053340450
sw,-86.1775665283203,-73.1818771362304,50.9845352172851,-135.193389892578,1053357117
sw,-87.3978195190429,-71.2662658691406,56.0175132751464,-121.550483703613,1053373784
sw,-88.4346466064453,-69.2728424072265,55.7086372375488,-124.490486145019,1053390451
sw,-89.1544342041015,-67.0589447021484,46.7549667358398,-136.239074707031,1053407118
sw,-89.1363372802734,-64.8567504882812,39.678783416748,-135.217819213867,1053423785
sw,-88.5013198852539,-62.7073440551757,36.2410354614257,-131.653244018554,1053440452
sw,-87.7819442749023,-60.8015937805175,34.272117614746,-116.194854736328,1053457119
sw,-87.0476608276367,-59.1559753417968,33.6388282775878,-100.338462829589,1053473786
sw,-86.2953567504882,-57.8621864318847,33.4572067260742,-78.5862960815429,1053490453
sw,-85.5574569702148,-56.738525390625,32.0450286865234,-68.2403488159179,1053507120
sw,-84.8407211303711,-55.6644630432128,31.3507022857666,-65.7981872558593,1053523787
sw,-84.2037048339843,-54.5258331298828,26.4681739807128,-71.1167678833007,1053540454
sw,-83.5796356201171,-53.532901763916,24.1946563720703,-63.6821861267089,1053557121
sw,-82.9251861572265,-53.0875549316406,25.2864227294921,-31.6971607208251,1053573788
sw,-82.2270126342773,-53.5390739440918,27.42431640625,23.0753650665283,1053590455
sw,-81.5151824951171,-54.4017066955566,28.4711074829101,50.2963027954101,1053607122
sw,-80.8107299804687,-55.6856727600097,28.2677364349365,75.7184371948242,1053623789
sw,-80.1598968505859,-58.4749565124511,25.0295581817626,165.930282592773,1053640456
sw,-79.6151428222656,-61.0609893798828,18.5044746398925,148.222381591796,1053657123
sw,-79.1915664672851,-63.2249450683593,11.1938943862915,120.449295043945,1053673790
sw,-78.8286209106445,-65.4100799560546,6.38396263122558,123.547660827636,1053690457
sw,-78.4648666381836,-66.7833633422851,8.24094295501709,75.8601608276367,1053707124
sw,-78.102310180664,-68.0193405151367,10.8966741561889,67.9624252319336,1053723791
sw,-77.8506927490234,-68.6624145507812,6.743248462677,34.0626373291015,1053740458
sw,-77.7537307739257,-68.8013153076171,-0.946798920631408,4.73893594741821,1053757125
sw,-77.796875,-68.9830856323242,-8.26066303253173,7.84713172912597,1053773792
sw,-77.9815292358398,-69.5566787719726,-14.8357000350952,31.2569637298584,1053790459
sw,-78.3933181762695,-71.1712417602539,-26.1836795806884,93.5100708007812,1053807126
sw,-79.0621185302734,-72.8306045532226,-37.947280883789,97.6292037963867,1053823793
sw,-80.0528030395507,-73.104019165039,-51.2746543884277,17.1100997924804,1053840460
sw,-81.5303115844726,-72.8153839111328,-72.5296096801757,-14.8173217773437,1053857127
sw,-83.571662902832,-72.9898910522461,-95.1507110595703,9.64434623718261,1053873794
sw,-86.1289978027343,-73.6631393432617,-113.765510559082,38.5023040771484,1053890461
sw,-89.1379318237304,-74.5475540161132,-133.627563476562,46.8351097106933,1053907128
sw,-87.6094360351562,-75.4097747802734,-109.557228088378,40.4076118469238,1053923795
sw,-84.705207824707,-76.371109008789,-84.6795043945312,48.6897315979003,1053940462
sw,-81.9655685424804,-77.5702438354492,-103.432800292968,66.8693161010742,1053957129
sw,-79.495132446289,-78.6952514648437,-124.768417358398,64.4626770019531,1053973796
sw,-77.2468338012695,-79.7321472167968,-140.318969726562,60.8479423522949,1053990463
sw,-74.7692108154296,-80.9812393188476,-165.783279418945,74.6003189086914,1054007130
