Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,117.389784240723,78.797605895996,-61.4802837371808,-105.401635169987,1654698225
sq,116.406099700928,77.1111797332762,-97.2731113433873,-133.306503295894,1654714892
sq,114.849729919433,74.9782756805419,-117.955207824707,-129.604816436768,1654731559
sq,112.962446594238,72.9045986175536,-182.355403900143,-145.584762096407,1654748226
sq,110.044760131836,70.5752424240111,-347.865343093876,-74.1720199584934,1654764893
sq,104.478914642334,69.3884901046752,-579.386711120605,-92.3274755477932,1654781560
sq,95.2087272644042,67.9112504959105,-739.995837211607,-76.8499970436061,1654798227
sq,83.3687938690185,66.6816505432128,-735.95196008682,-105.477035045625,1654814894
sq,71.5935625076294,64.9940179824828,-234.995707869529,-260.173842310905,1654831561
sq,67.8336311817169,60.8312365055083,-170.26736587286,-455.180272459984,1654848228
sq,65.1093533277512,53.5483521461486,-190.316997468472,-277.776569128036,1654864895
sq,62.0642813682556,49.1039270401,-174.456179141998,-103.854119777676,1654881562
sq,59.2729825019836,47.4422611236572,-172.328025102615,-172.297477722169,1654898229
sq,56.5157341003418,44.6855014801025,-166.542768478394,-122.221648693081,1654914896
sq,53.8510498046875,42.7299551010132,-166.784822940825,-112.4764084816,1654931563
sq,51.1824926376343,40.9303325653076,-159.648001194,-111.112594604493,1654948230
sq,48.6281246185303,39.1525310516357,-152.528762817381,-99.0734100341815,1654964897
sq,46.1876644134522,37.5673564910888,-143.825531005863,-99.2554426193188,1654981564
sq,43.8864559173584,35.9792694091797,-148.315787315369,-103.413105010988,1654998231
sq,41.5134033203125,34.3246597290039,-147.891998291012,-115.3382062912,1655014898
sq,39.1471313476563,32.4792484283447,-144.241809844969,-125.6263256073,1655031565
sq,36.8392623901368,30.4692272186279,-147.081494331363,-128.474473953251,1655048232
sq,34.485958480835,28.4136356353759,-146.783709526062,-126.3757944107,1655064899
sq,32.137419128418,26.3916229248047,-151.503801345825,-125.041246414187,1655081566
sq,29.7133583068848,24.3909629821777,-151.303768157956,-131.342649459838,1655098233
sq,27.2924980163575,22.2894805908203,-151.995182037356,-146.639108657838,1655114900
sq,24.8605751037598,19.9432548522949,-154.890060424806,-149.371147155762,1655131567
sq,22.3823341369629,17.5533164978027,-157.197952270506,-144.175767898563,1655148234
sq,19.8671669006348,15.2465042114257,-152.178049087525,-138.553380966181,1655164901
sq,17.4323181152344,13.0296501159668,-151.711463928219,-136.813163757325,1655181568
sq,15.0049346923829,10.8406394958496,-147.55511283875,-124.820947647094,1655198235
sq,12.6440528869629,8.84350433349609,-144.433975219725,-111.127614974981,1655214902
sq,10.3331092834473,7.0654624938964,-136.473894119263,-100.980997085569,1655231569
sq,8.14952697753911,5.44976654052729,-124.175310134887,-103.761911392212,1655248236
sq,6.16272201538091,3.7895759582519,-108.8707447052,-100.572109222412,1655264903
sq,4.42079010009771,2.1804222106933,-100.299119949344,-95.3788757324188,1655281570
sq,2.8160041809082,0.654360198974596,-102.12779045105,-85.6566429138188,1655298237
sq,1.18195953369141,-0.716146087646505,-105.617523193356,-81.6962718963623,1655314904
sq,-0.507920837402287,-2.0232864379883,-103.029251098632,-81.4163684845002,1655331571
sq,-2.1563888549804,-3.3259483337403,-92.6332473754874,-80.5082321167001,1655348238
sq,-3.6385208129882,-4.61408004760751,-79.3156623840376,-79.8547267913809,1655364905
sq,-4.9075714111328,-5.8917556762696,-64.4183158874494,-74.7971534729004,1655381572
sq,-5.93826446533199,-7.08851013183601,-51.6791343688938,-60.8382225036621,1655398239
sq,-6.76513061523429,-8.0619216918946,-30.5533409118688,-44.2876815795872,1655414906
sq,-7.25398406982419,-8.770524597168,-7.92217254638761,-24.7325897216815,1655431573
sq,-7.38073883056639,-9.1662460327149,4.58669662475586,-4.10318374633789,1655448240
sq,-7.3073516845703,-9.23189697265631,9.25779342651278,14.7695541381818,1655464907
sq,-7.15922698974609,-8.9955841064454,8.58163833618164,12.0167732238805,1655481574
sq,-7.02192077636719,-8.80331573486331,1.550674438481,3.814697265625,1655498241
sq,-6.99710998535149,-8.74228057861331,-3.18956375122514,0.0162124633753535,1655514908
sq,-7.04814300537109,-8.7420211791993,-4.719257354731,-5.92660903930664,1655531575
sq,-7.12365112304679,-8.83684692382821,-1.06573104858754,-10.8027458190874,1655548242
sq,-7.14070281982419,-9.00969085693361,4.23479080200018,-6.94990158081232,1655564909
sq,-7.07294616699219,-9.1208892822266,9.10520553589311,1.16300582885653,1655581576
sq,-6.9272628784179,-9.1022811889649,12.5775337219194,19.6933746337873,1655598243
sq,-6.72602233886719,-8.7871871948243,16.8790817260742,15.4824256896999,1655614910
sq,-6.45595703125,-8.5394683837891,21.0847854614258,14.1448974609375,1655631577
sq,-6.11860046386719,-8.3131500244141,26.3199806213432,8.93735885620028,1655648244
sq,-5.6974807739257,-8.1701522827149,32.1984291076625,12.5737190246564,1655664911
sq,-5.1823059082031,-7.9689727783204,38.1584167480504,19.4001197814995,1655681578
sq,-4.57177124023429,-7.65857086181641,49.0498542785627,29.0470123290998,1655698245
sq,-3.78697357177729,-7.19381866455081,66.1506652831996,41.5005683898943,1655714912
sq,-2.72856292724609,-6.5298095703125,82.3254585266122,65.8254623413059,1655731579
sq,-1.4113555908203,-5.4766021728516,89.5600318908691,89.1788005828875,1655748246
sq,0.0216049194336083,-4.0497413635254,99.7891426086435,99.0245342254625,1655764913
sq,1.6182312011719,-2.465348815918,110.215425491331,105.438470840456,1655781580
sq,3.3816780090332,-0.778333282470703,123.232126235963,127.337932586669,1655798247
sq,5.35339202880861,1.259073638916,121.540069580081,171.336650848388,1655814914
sq,7.29803314208991,4.0004600524902,104.341506958006,181.6611289978,1655831581
sq,8.967497253418,6.90703811645499,111.906766891481,144.260406494144,1655848248
sq,10.7580055236817,9.21520462036129,145.657062530519,125.494480133057,1655864915
sq,13.08851852417,11.2231163024902,175.100326538081,93.2958126068124,1655881582
sq,15.8901237487793,12.7158493041992,197.969675064088,118.1206703186,1655898249
sq,19.0576385498047,14.6057800292968,196.895122528075,144.846200942994,1655914916
sq,22.2079605102539,16.9233192443847,201.575517654419,148.752927780156,1655931583
sq,25.4331687927246,19.3033660888672,168.524503707888,140.264272689819,1655948250
sq,28.1295608520508,21.5475944519043,137.311220169069,115.089654922481,1655964917
sq,30.3265403747559,23.389028930664,109.086275100706,138.4391784668,1655981584
sq,32.0719207763672,25.6040557861328,140.862226486206,160.3924036026,1655998251
sq,34.3257164001465,28.1703342437744,168.692588806156,157.5608253479,1656014918
sq,37.024797821045,30.6913074493408,175.375580787656,168.467164039613,1656031585
sq,39.8308071136475,33.3867820739746,160.958647727969,172.604799270631,1656048252
sq,42.406145477295,36.1484588623047,156.729459762569,148.180842399594,1656064919
sq,44.9138168334961,38.5193523406982,160.767674446106,139.65702056885,1656081586
sq,47.4860996246338,40.7538646697998,167.371869087219,112.872838974,1656098253
sq,50.1640495300293,42.5598300933838,176.334440708162,118.5467839241,1656114920
sq,52.9854005813599,44.4565786361694,174.722433090213,147.104322910306,1656131587
sq,55.7809595108033,46.8102478027343,160.205483436579,136.024296283722,1656148254
sq,58.3442472457886,48.9866365432739,148.02211523056,135.370761156082,1656164921
sq,60.7126010894775,51.1525687217712,141.491264104843,170.975014567376,1656181588
sq,62.976461315155,53.8881689548492,141.581684350969,432.852327823638,1656198255
sq,65.2417682647705,60.8138062000274,155.088931322097,347.420558333397,1656214922
sq,67.7231911659241,66.3725351333617,319.054991006851,209.863781929011,1656231589
sq,72.8280710220337,69.7303556442259,282.46474266052,-6.86532258986894,1656248256
sq,77.347506904602,69.620510482788,418.588936328887,74.5440721511805,1656264923
sq,84.0449298858642,70.8132156372069,514.937043190001,74.833035469057,1656281590
sq,92.2839225769042,72.0105442047118,694.175481796268,102.64974832535,1656298257
sq,103.390730285644,73.6529401779174,560.036659240719,369.373381137844,1656314924
sq,112.351316833496,79.5629142761229,71.5513229370117,153.63597869873,1656331591
sq,113.496138000488,82.0210899353026,48.8405227661133,26.7803668975812,1656348258
sq,114.277586364746,82.4495758056639,34.8095893859872,2.51412391662509,1656364925
sq,114.834539794922,82.4898017883299,22.764205932619,-10.0125074386561,1656381592
sq,115.198767089844,82.3296016693114,6.01363182068137,-19.0941095352182,1656398259
sq,115.294985198975,82.0240959167479,-6.82520866394398,-28.8033485412571,1656414926
sq,115.185781860351,81.5632423400878,-13.7381553649876,-40.8974885940561,1656431593
sq,114.965971374512,80.9088825225829,-17.6575183868435,-60.4646205902126,1656448260
sq,114.683451080322,79.9414485931395,-24.1112709045375,-81.5348625183061,1656464927
sq,114.29767074585,78.6368907928466,-28.1803607940692,-101.429224014288,1656481594
sq,113.846784973144,77.014023208618,-31.5575599670437,-137.20071315765,1656498261
sq,113.341864013672,74.8188117980956,-39.996623992919,-128.311395645143,1656514928
sq,112.701918029785,72.7658294677733,-52.0811080932617,-110.58485507965,1656531595
sq,111.868620300293,70.9964717864989,-67.3499107360822,-148.275971412656,1656548262
sq,110.791021728516,68.6240562438964,-84.7895145416242,-76.1150717735299,1656564929
sq,109.43438949585,67.4062150955199,-123.763084411625,-113.907754421233,1656581596
sq,107.454180145264,65.5836910247802,-289.813756942751,-116.336941719056,1656598263
sq,102.81716003418,63.7222999572753,-658.433318138119,-193.094491958618,1656614930
sq,92.2822269439697,60.6327880859374,-767.599701881412,-317.330867052077,1656631597
sq,80.0006317138671,55.5554942131042,-619.256019592281,-401.051968336105,1656648264
sq,70.0925354003906,49.1386627197265,-216.639674268662,-123.606860637662,1656664931
sq,66.626300612092,47.1609529495239,-154.775046743452,-123.756945133213,1656681598
sq,64.1498998641968,45.1808418273925,-172.781586647034,-154.576778411863,1656698265
sq,61.3853944778443,42.7076133728027,-167.584329843522,-94.1879749298122,1656714932
sq,58.7040452003479,41.2006057739257,-162.433236837387,-96.7930555343628,1656731599
sq,56.1051134109497,39.6519168853759,-158.224105834957,-110.059738159175,1656748266
sq,53.5735277175904,37.8909610748291,-158.167064189912,-107.417345047,1656764933
sq,51.0428546905518,36.1722835540771,-153.175115585325,-111.210227012631,1656781600
sq,48.5920528411866,34.392919921875,-143.211364746094,-115.287780761719,1656798267
sq,46.3006710052491,32.5483154296875,-140.515565872194,-120.518922805788,1656814934
sq,44.052421951294,30.6200126647949,-138.541579246518,-123.185873031619,1656831601
sq,41.8357566833497,28.649038696289,-150.765061378482,-124.293923377987,1656848268
sq,39.423515701294,26.6603359222412,-147.827982902525,-132.448077201844,1656864935
sq,37.0582679748536,24.5411666870117,-136.285543441775,-143.383741378788,1656881602
sq,34.8776992797852,22.2470268249511,-142.37332344055,-148.51903915405,1656898269
sq,32.5997261047364,19.8707221984863,-150.3586769104,-143.07498931885,1656914936
sq,30.19398727417,17.5815223693847,-152.754068374637,-127.680063247681,1656931603
sq,27.7499221801758,15.5386413574218,-151.251554489138,-129.690647125244,1656948270
sq,25.3298973083496,13.4635910034179,-149.931907653806,-132.274150848388,1656964937
sq,22.9309867858887,11.3472045898437,-152.673959732056,-120.051145553588,1656981604
sq,20.4882034301758,9.42638626098629,-151.43394470215,-101.9811630249,1656998271
sq,18.0652603149414,7.7946876525879,-147.261619567869,-103.737354278569,1657014938
sq,15.7090744018555,6.1348899841308,-144.3612575531,-105.257272720337,1657031605
sq,13.3992942810059,4.4507736206054,-135.7786655426,-95.8364009857187,1657048272
sq,11.2268356323243,2.9173912048339,-125.525712966919,-104.485511779782,1657064939
sq,9.21842422485361,1.24562301635739,-109.962940216069,-107.942581176756,1657081606
sq,7.45901718139651,-0.481458282470703,-98.0648994445814,-106.583118438725,1657098273
sq,5.8899787902832,-2.1867881774903,-87.1794223785374,-98.8810062408438,1657114940
sq,4.4951080322266,-3.76888427734381,-85.8902931213374,-92.4854278564435,1657131607
sq,3.12086334228521,-5.2486511230469,-83.0955505371125,-95.6487655639684,1657148274
sq,1.79133453369141,-6.7790313720704,-90.8079147338814,-86.7695808410627,1657164941
sq,0.338407897949304,-8.1673446655274,-88.0665779113814,-58.2790374755877,1657181608
sq,-1.0706573486328,-9.0998092651368,-89.796543121337,-34.5525741577122,1657198275
sq,-2.50740203857419,-9.6526504516602,-84.5608711242694,1.60026550293058,1657214942
sq,-3.8603759765625,-9.62704620361331,-81.6712379455557,32.0968627929688,1657231609
sq,-5.16711578369139,-9.11349639892581,-80.552577972413,18.6314582824689,1657248276
sq,-6.45595703125,-8.81539306640631,-69.0340995788556,12.6218795776376,1657264943
sq,-7.56050262451169,-8.6134429931641,-52.5145530700692,7.79533386230646,1657281610
sq,-8.4007354736328,-8.4887176513672,-27.2989273071245,-17.7145004272505,1657298277
sq,-8.83751831054679,-8.77214965820321,3.63063812255593,-34.9459648132307,1657314944
sq,-8.77942810058589,-9.3312850952149,20.6718444824192,-19.8316574096689,1657331611
sq,-8.44867858886719,-9.6485916137696,18.2414054870623,1.46818161010653,1657348278
sq,-8.15681610107419,-9.6251007080079,10.8447074890119,11.5981101989746,1657364945
sq,-7.98330078125,-9.4395309448243,1.206874847413,11.1346244812065,1657381612
sq,-7.96399078369139,-9.261376953125,-11.826992034913,9.51099395751864,1657398279
sq,-8.15322265625,-9.1092010498047,-18.1851387023872,7.74574279784979,1657414946
sq,-8.4441848754882,-8.9852691650391,-12.8560066223189,4.30202484130593,1657431613
sq,-8.6498809814453,-8.91643676757821,-5.83314895629972,8.27741622925071,1657448280
sq,-8.74321136474609,-8.7839981079102,1.13630294799982,11.5122795104998,1657464947
sq,-8.7250305175781,-8.5998016357422,8.08191299438743,15.7194137573251,1657481614
sq,-8.5957199096679,-8.348291015625,17.4751281738255,25.5861282348624,1657498281
sq,-8.31611785888669,-7.9389129638672,26.9594192504874,35.0756645202628,1657514948
sq,-7.88476715087889,-7.377702331543,34.7309112548873,35.3217124938929,1657531615
sq,-7.3290725708007,-6.81255493164071,40.4729843139631,40.5530929565443,1657548282
sq,-6.68150482177729,-6.163705444336,49.9873161315936,51.0380268096937,1657564949
sq,-5.88170776367179,-5.3470970153809,62.4847412109375,65.5779838561998,1657581616
sq,-4.88195190429679,-4.2978492736817,73.4763145446751,85.8018398284939,1657598283
sq,-3.70633087158199,-2.9250198364258,82.3254585266122,97.6498126983625,1657614950
sq,-2.38912353515619,-1.362622833252,96.1179733276376,110.929489135743,1657631617
sq,-0.851235961913991,0.412248992919894,112.2407913208,136.681556701657,1657648284
sq,0.944616699218807,2.5991539001464,128.665208816525,142.286062240606,1657664951
sq,3.0032600402832,4.87573089599609,135.666847229007,128.444433212275,1657681618
sq,5.17392959594731,6.93084182739249,118.756294250487,105.49902915955,1657698285
sq,7.07403030395511,8.6188262939453,111.006021499637,99.3542671203622,1657714952
sq,8.8501266479493,10.2084945678711,100.193023681637,113.516569137569,1657731619
sq,10.4532150268555,12.0247596740722,110.737800598144,125.648021698,1657748286
sq,12.2250198364258,14.0351280212402,126.160383224487,142.331838607787,1657764953
sq,14.2435859680176,16.3124374389648,144.152164459231,148.379564285281,1657781620
sq,16.5500205993653,18.6865104675293,153.822422027587,136.786460876463,1657798287
sq,19.0111793518067,20.8750938415527,179.001569747925,144.938230514525,1657814954
sq,21.8752044677735,23.1941055297851,172.117233276368,165.988445281981,1657831621
sq,24.6290802001954,25.8499206542968,153.769969940182,164.263248443606,1657848288
sq,27.0893997192383,28.4781326293945,146.095991134644,155.368208885194,1657864955
sq,29.4269355773926,30.9640239715576,151.097297668456,155.154585838319,1657881622
sq,31.8444923400879,33.4464973449707,154.486894607544,136.78777217865,1657898289
sq,34.3162826538086,35.6351016998291,160.593509674075,117.007851600644,1657914956
sq,36.8857788085938,37.5072273254394,151.600360870362,121.904373168943,1657931623
sq,39.3113845825196,39.4576972961425,148.387432098388,108.9106798172,1657948290
sq,41.6855834960938,41.2002681732177,162.02092170715,120.184183120732,1657964957
sq,44.2779182434082,43.1232151031494,174.016237258913,128.144204616544,1657981624
sq,47.0621780395508,45.1735223770141,167.984366416931,128.003597259525,1657998291
sq,49.7499279022217,47.2215799331665,155.915379524231,125.297963619227,1658014958
sq,52.2445739746094,49.2263473510741,148.74094724655,118.004769086838,1658031625
sq,54.6244291305542,51.1144236564635,141.136646270752,125.188231468201,1658048292
sq,56.8826154708862,53.1174353599547,135.186046361923,399.160958826541,1658064959
sq,59.045592212677,59.5040107011794,136.724978685379,416.385643184185,1658081626
sq,61.2331918716431,66.1661809921264,142.756789922714,218.76627206802,1658098293
sq,63.5173005104065,69.6664413452147,148.379787802697,157.429993152618,1658114960
sq,65.8913771152496,72.1853212356566,148.410744965076,54.3212890625,1658131627
sq,68.2659490346909,73.0544618606566,162.801302969456,85.5994820594814,1658148294
sq,70.8707698822022,74.4240535736083,395.449817180628,142.930507659912,1658164961
sq,77.1979669570922,76.7109416961669,219.204545021057,75.8390426635751,1658181628
sq,80.7052396774291,77.9243663787841,459.139525890356,262.017488479612,1658198295
sq,88.0514720916748,82.1166461944579,541.059970855713,18.0302858352626,1658214962
sq,96.7084316253662,82.4051307678221,644.213557243344,1.76489353180021,1658231629
sq,107.01584854126,82.4333690643309,370.533704757694,11.964917182925,1658248296
sq,112.944387817383,82.6248077392577,38.9442443847621,-8.01217556000022,1658264963
sq,113.567495727539,82.4966129302977,23.2324600219744,-19.1783905029315,1658281630
sq,113.939215087891,82.1897586822508,12.0337009429949,-30.1887989044181,1658298297
sq,114.131754302979,81.7067378997801,-3.19957733154474,-36.187648773188,1658314964
sq,114.080561065674,81.1277355194091,-21.3155746459997,-43.5948371887251,1658331631
sq,113.739511871338,80.4302181243895,-30.3692817687935,-61.279177665706,1658348298
sq,113.253603363037,79.4497512817382,-28.8753509521502,-85.5290889739999,1658364965
sq,112.791597747803,78.0812858581542,-25.9158611297625,-112.4564409256,1658381632
sq,112.376943969726,76.2819828033446,-25.7685184478751,-121.010780334475,1658398299
sq,111.96464767456,74.345810317993,-25.7110595703125,-113.1032705307,1658414966
sq,111.553270721435,72.5361579895018,-25.6221294403067,-99.1520285606375,1658431633
sq,111.143316650391,70.9497255325316,-29.4728279113805,-99.8739600181562,1658448300
sq,110.671751403808,69.3517421722411,-40.3254032135001,-124.094009399412,1658464967
sq,110.026544952392,67.3662380218505,-48.1908321380624,-233.937293291092,1658481634
sq,109.255491638183,63.623241329193,-101.91440582275,-190.248981118203,1658498301
sq,107.624861145019,60.5792576313018,-154.561758041381,-312.933221459388,1658514968
sq,105.151873016357,55.5723260879516,-313.456535339356,-408.453524112701,1658531635
sq,100.136568450928,49.0370697021484,-678.634166717531,-169.11286115646,1658548302
sq,89.2784217834472,46.331263923645,-658.351778984069,-117.082774639131,1658564969
sq,78.7447933197021,44.4579395294189,-589.507386088369,-140.533804893494,1658581636
sq,69.3126751422882,42.209398651123,-244.91423368454,-105.304479599,1658598303
sq,65.3940474033356,40.524526977539,-136.592388153077,-110.62133312225,1658614970
sq,63.2085691928864,38.754585647583,-188.114747405051,-106.629490852356,1658631637
sq,60.1987332344055,37.0485137939453,-165.893226861954,-101.392388343813,1658648304
sq,57.5444416046143,35.4262355804443,-157.855272293092,-98.5798835754372,1658664971
sq,55.0187572479248,33.8489574432373,-147.282719612119,-98.0463027954124,1658681638
sq,52.6622337341309,32.2802165985107,-148.924112319944,-107.054710388181,1658698305
sq,50.2794479370118,30.5673412322998,-153.002142906193,-116.4733171463,1658714972
sq,47.8314136505127,28.703768157959,-143.599629402156,-119.050621986394,1658731639
sq,45.5338195800782,26.7989582061767,-136.057019233706,-126.028656959532,1658748306
sq,43.3569072723389,24.7824996948242,-137.396216392519,-133.220911026,1658764973
sq,41.1585678100586,22.6509651184082,-141.785621643063,-129.920244216919,1658781640
sq,38.8899978637696,20.5722412109375,-143.333196640018,-132.154703140262,1658798307
sq,36.5966667175293,18.4577659606933,-141.108036041257,-141.669511795043,1658814974
sq,34.3389381408692,16.1910537719726,-140.887498855593,-127.052307128906,1658831641
sq,32.0847381591797,14.1582168579101,-134.495496749875,-113.190412521363,1658848308
sq,29.9328102111817,12.3471702575683,-133.774518966675,-126.95479393005,1658864975
sq,27.7924179077149,10.3158935546875,-138.592004776,-126.031160354619,1658881642
sq,25.5749458312989,8.29939498901359,-142.737627029419,-119.586944580075,1658898309
sq,23.2911437988282,6.38600387573239,-149.838685989381,-114.2213344574,1658914976
sq,20.8937248229981,4.558462524414,-145.267486572269,-112.520694732663,1658931643
sq,18.5694450378418,2.7581314086914,-143.807649612425,-103.413820266725,1658948310
sq,16.268522644043,1.10351028442379,-151.037931442262,-92.6351547241184,1658964977
sq,13.8519157409668,-0.378652191162102,-145.979404449462,-82.4053287506126,1658981644
sq,11.5162452697754,-1.6971374511719,-132.327318191525,-80.0404548645002,1658998311
sq,9.39900817871101,-2.97778472900391,-127.25830078125,-90.9080505371125,1659014978
sq,7.36287536621101,-4.43231353759771,-120.681047439575,-91.8323993682875,1659031645
sq,5.43197860717781,-5.90163192749031,-107.073783874513,-76.8396854400626,1659048312
sq,3.7187980651856,-7.13106689453131,-98.2406139373815,-62.8290176391619,1659064979
sq,2.1469482421875,-8.1363311767579,-93.6312675476056,-55.162906646725,1659081646
sq,0.64884796142581,-9.0189376831055,-98.3605384826625,-34.5354080200195,1659098313
sq,-0.924920654296789,-9.57150421142581,-102.978706359869,-24.2228507995623,1659114980
sq,-2.57257995605469,-9.95906982421881,-100.837707519531,-5.30433654784979,1659131647
sq,-4.18598327636719,-10.0439392089844,-91.2365913391069,12.805461883544,1659148314
sq,-5.6457687377929,-9.8390518188477,-78.7229537963876,18.0239677429181,1659164981
sq,-6.9053359985351,-9.55066833496101,-67.3747062683123,17.3983573913565,1659181648
sq,-7.9833312988281,-9.2722946166993,-46.3862419128436,2.63261795044389,1659198315
sq,-8.72551116943359,-9.2301727294922,-18.3324813842747,-17.4059867858878,1659214982
sq,-9.01883087158199,-9.50866851806641,2.45857238769354,-10.6692314148002,1659231649
sq,-8.97949371337889,-9.67937622070321,10.6253623962438,-3.42130661010565,1659248316
sq,-8.80948791503899,-9.7341171264649,12.4764442443812,-4.44316864013761,1659264983
sq,-8.60986480712889,-9.8052078247071,7.98749923706232,-4.69446182250621,1659281650
sq,-8.48206481933589,-9.8803192138672,-0.194072723387784,-0.174522399906785,1659298317
sq,-8.4851699829101,-9.88311157226571,-6.6027641296369,4.7039985656756,1659314984
sq,-8.59081420898429,-9.8078475952149,-13.5688781738317,5.83171844482511,1659331651
sq,-8.8079162597656,-9.7145401000977,-10.7712745666495,1.97362899780007,1659348318
sq,-8.98025665283199,-9.6829620361329,-5.20277023315696,-3.57151031493785,1659364985
sq,-9.0635009765625,-9.7401062011719,-5.48982620238725,-4.07838821411222,1659381652
sq,-9.1513381958007,-9.8053604125977,-6.3085556030309,-1.20449066161932,1659398319
sq,-9.25227508544919,-9.82463226318361,-5.69105148315607,2.40373611450018,1659414986
sq,-9.34333190917969,-9.7861724853516,-2.34699249267578,2.24971771239968,1659431653
sq,-9.3808837890625,-9.75017700195321,2.63214111328125,-2.41231918334961,1659448320
sq,-9.33876953125,-9.7887741088868,7.65085220336914,-6.59990310668768,1659464987
sq,-9.21635589599609,-9.89437255859381,6.70480728149414,-4.8327445983869,1659481654
sq,-9.10907897949219,-9.971696472168,-0.0929832458442803,-1.09577178955078,1659498321
sq,-9.1105667114257,-9.98922882080081,-3.47566604614347,2.06279754638761,1659514988
sq,-9.16617736816399,-9.95622406005861,-3.18002700805664,1.8935203552255,1659531655
sq,-9.2170578002929,-9.925927734375,-2.46381759643732,0.16307830810014,1659548322
sq,-9.25647888183589,-9.9233184814454,-1.64365768432528,-0.870704650875354,1659564989
sq,-9.2827774047851,-9.9372497558594,-1.90925598144354,0.52404403686257,1659581656
sq,-9.3133255004882,-9.9288650512696,-3.45468521118697,0.95367431640625,1659598323
sq,-9.36860046386719,-9.9136062622071,-2.57587432861328,0.30755996704368,1659614990
sq,-9.409814453125,-9.9086853027344,0.256538391113281,-0.556468963624823,1659631657
sq,-9.40570983886719,-9.9175888061524,3.21149826049982,-0.85067749023171,1659648324
sq,-9.35432586669919,-9.93119964599611,4.36639785766868,-0.302314758299893,1659664991
sq,-9.28446350097649,-9.93603668212891,3.92198562621893,0.485420227049893,1659681658
sq,-9.22171173095699,-9.92826995849611,2.46477127074929,0.57744979858132,1659698325
sq,-9.182275390625,-9.91903076171881,0.194549560550428,-1.18350982666193,1659714992
sq,-9.17916259765619,-9.9379669189454,-1.00994110107511,-1.91545486450018,1659731659
sq,-9.19532165527339,-9.9686141967774,-0.704765319825107,-0.639438629150391,1659748326
sq,-9.2065979003906,-9.97884521484381,-0.267505645750177,0.797271728519178,1659764993
sq,-9.2108779907226,-9.9660888671875,-0.936031341556287,1.44338607788086,1659781660
sq,-9.2258544921875,-9.94299468994141,-1.50251388549361,1.2598037719691,1659798327
sq,-9.2498947143554,-9.9228378295899,-0.721454620362216,-0.894546508787286,1659814994
sq,-9.26143798828119,-9.9371505737305,1.20210647583097,-2.18725204468129,1659831661
sq,-9.2422042846679,-9.9721466064454,2.84528732299361,-1.33466720580699,1659848328
sq,-9.1966796875,-9.99350128173831,2.41565704345703,-0.538349151612216,1659864995
sq,-9.15802917480469,-10.0021148681641,0.72956085205611,-0.1068115234375,1659881662
sq,-9.14635620117179,-10.0038238525391,-1.17397308350054,-0.318527221681464,1659898329
sq,-9.1651397705078,-10.008920288086,-2.03418731689364,-1.16062164306196,1659914996
sq,-9.1976867675781,-10.027490234375,-1.85012817382457,-1.12628936768111,1659931663
sq,-9.22728881835929,-10.0455108642579,-1.48773193359375,-0.462055206294387,1659948330
sq,-9.25109252929679,-10.0529037475586,-1.30319595336914,-0.391006469731003,1659964997
sq,-9.2719436645507,-10.0591598510743,-1.34229660034357,-1.33752822875621,1659981664
sq,-9.29342041015619,-10.0805603027344,-0.997066497806287,-2.12478637695668,1659998331
sq,-9.30937347412109,-10.1145568847657,-0.230312347412109,-2.13575363158736,1660014998
sq,-9.31305847167969,-10.1487289428711,0.22363662719993,-1.21736526489347,1660031665
sq,-9.30948028564449,-10.1682067871094,-0.479698181150567,-0.897884368900037,1660048332
sq,-9.3171554565429,-10.1825729370118,-1.21831893921254,-2.00891494750621,1660064999
sq,-9.3366485595703,-10.2147155761719,-1.58405303954989,-2.10666656494407,1660081666
sq,-9.3619934082031,-10.248422241211,-1.80864334106268,-1.6283988952619,1660098333
sq,-9.3909317016601,-10.2744766235352,-2.30169296265004,-2.27594375610618,1660115000
sq,-9.4277587890625,-10.3108917236329,-2.35176086425604,-2.84194946288796,1660131667
sq,-9.4653869628906,-10.3563629150391,-1.98745727538707,-1.85441970825018,1660148334
sq,-9.49718627929679,-10.3860336303711,-1.30319595336914,-0.791549682618076,1660165001
sq,-9.5180374145507,-10.398698425293,-1.03092193603693,-0.545978546144354,1660181668
sq,-9.53453216552729,-10.4074340820313,-0.904083251956678,-1.97839736938121,1660198335
sq,-9.54899749755859,-10.4390884399414,-1.78909301757457,-3.3111572265625,1660215002
sq,-9.57762298583979,-10.4920669555664,-2.15435028076261,-3.4747123718315,1660231669
sq,-9.61209259033199,-10.5476623535157,-1.45816802978782,-1.92165374755593,1660248336
sq,-9.63542327880859,-10.5784088134766,-1.33371353149414,-0.8087158203125,1660265003
sq,-9.6567626953125,-10.5913482666016,-1.84011459350586,-0.586032867430752,1660281670
sq,-9.68620452880859,-10.6007247924805,-1.88064575194957,-0.716209411619317,1660298337
sq,-9.71629486083979,-10.6121841430664,-1.312255859375,-1.19781494140625,1660315004
sq,-9.73729095458979,-10.6313491821289,-0.788211822513318,-1.47056579590021,1660331671
sq,-9.74990234375,-10.6548782348633,-0.559329986568713,-1.69610977173118,1660348338
sq,-9.7588516235351,-10.682015991211,-0.665187835693359,-1.01232528686257,1660365005
sq,-9.76949462890619,-10.6982131958008,-1.33466720581232,-0.888347625730646,1660381672
