Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,103.925825500488,11.1845039367676,-89.6751880645752,-138.364553451537,1552991257
sq,102.491022491455,8.970671081543,-142.357468605043,-123.420715332031,1553007924
sq,100.213302993774,6.9959396362305,-202.881097793581,-101.576566696169,1553024591
sq,96.967205429077,5.3707145690918,-267.339468002319,-90.6834602355939,1553041258
sq,92.6897739410399,3.9197792053223,-375.785231590268,-87.4295234680189,1553057925
sq,86.6772102355956,2.520906829834,-402.640461921694,-88.0928039550812,1553074592
sq,80.2349628448485,1.1114219665527,-188.859641551967,-98.0002880096436,1553091259
sq,77.213208580017,-0.456582641601598,-190.250873565674,-112.257480621338,1553107926
sq,74.1691946029663,-2.252702331543,-186.764553189278,-116.217136383056,1553124593
sq,71.1809617519378,-4.1121765136719,-168.986953794956,-95.0012207031254,1553141260
sq,68.4771704912185,-5.6321960449219,-150.703705847263,-47.517776489256,1553157927
sq,66.0659111976623,-6.39248046875,-156.716078519822,-11.3410949707058,1553174594
sq,63.5584539413452,-6.57393798828129,-163.465797901153,23.586273193362,1553191261
sq,60.9430011749267,-6.1965576171875,-166.040837764738,37.8661155700692,1553207928
sq,58.2863477706909,-5.59069976806639,-167.937755584719,24.9152183532679,1553224595
sq,55.5993436813354,-5.1920562744141,-170.359432697293,27.2867679596005,1553241262
sq,52.8735927581787,-4.7554679870605,-169.42846775055,21.8782424926749,1553257929
sq,50.1627372741699,-4.4054161071777,-163.969755172731,-13.3657455444376,1553274596
sq,47.5392211914062,-4.6192680358887,-161.548972129819,-43.8573360443124,1553291263
sq,44.9544376373291,-5.3209854125977,-157.386183738706,-21.107196807856,1553307930
sq,42.4362586975098,-5.6587005615234,-164.546132087712,4.0435791015625,1553324597
sq,39.8035205841064,-5.5940032958984,-156.8021774292,8.92543792724343,1553341264
sq,37.2946857452392,-5.4511962890625,-152.484536170956,13.4134292602566,1553357931
sq,34.8549331665039,-5.2365814208984,-160.246133804319,16.3526535034126,1553374598
sq,32.2909950256348,-4.97493896484379,-159.572362899781,17.1041488647497,1553391265
sq,29.7378372192383,-4.7012725830078,-161.219835281375,19.44851875305,1553407932
sq,27.1583198547363,-4.390096282959,-159.615516662594,21.6383934021,1553424599
sq,24.6044715881348,-4.0438819885254,-149.88470077515,22.3710536956814,1553441266
sq,22.2063163757324,-3.68594512939449,-157.886981964113,33.1094264984122,1553457933
sq,19.6801246643066,-3.1561943054199,-168.7958240509,51.9082546234126,1553474600
sq,16.9793914794922,-2.3256622314453,-162.693738937381,72.4754333496063,1553491267
sq,14.3762916564941,-1.1660552978516,-149.869918823237,95.3588485717813,1553507934
sq,11.9783729553223,0.359686279296904,-133.9647769928,112.486839294431,1553524601
sq,9.8349365234375,2.1594757080078,-130.59186935425,120.949745178225,1553541268
sq,7.7454666137695,4.0946716308594,-122.268438339232,129.419803619381,1553557935
sq,5.7891716003418,6.1653884887695,-116.541624069212,142.439365386962,1553574602
sq,3.9245056152344,8.4444183349609,-97.8240966796875,156.110048294069,1553591269
sq,2.3593200683594,10.942179107666,-82.7093124389693,153.534412384031,1553607936
sq,1.0359710693359,13.3987297058105,-74.3021965026811,166.702747344975,1553624603
sq,-0.152864074707003,16.0659736633301,-73.5540390014684,156.840562820432,1553641270
sq,-1.3297286987305,18.575422668457,-80.0743103027317,180.591583251956,1553657937
sq,-2.6109176635742,21.4648880004883,-85.890293121337,210.358142852781,1553674604
sq,-3.9851623535156,24.8306182861328,-76.4727592468315,208.47046375275,1553691271
sq,-5.2087265014649,28.1661457061768,-45.9017753601065,185.257315635681,1553707938
sq,-5.9431549072266,31.1302627563477,-4.4207572936994,153.010606765744,1553724605
sq,-6.0138870239258,33.5784324645996,34.2059135436994,144.15538311005,1553741272
sq,-5.4665924072266,35.8849185943604,50.1637458801314,153.950333595275,1553757939
sq,-4.6639724731445,38.3481239318848,41.7919158935502,172.903895378112,1553774606
sq,-3.9953018188477,41.1145862579346,22.718906402587,169.004142284394,1553791273
sq,-3.63179931640631,43.8186525344849,3.31020355225053,150.054574012756,1553807940
sq,-3.5788360595703,46.219525718689,-7.79104232788175,152.343273162838,1553824607
sq,-3.70349273681641,48.6570180892944,-8.48913192749379,129.986882209777,1553841274
sq,-3.83931884765631,50.7368082046508,-6.60610198974343,121.032327413559,1553857941
sq,-3.9450164794922,52.6733254432678,-8.1024169921875,137.587398290634,1553874608
sq,-4.0746551513672,54.8747238159179,-5.07497787475586,157.437562942505,1553891275
sq,-4.1558547973633,57.393724822998,-2.71701812744407,164.793621748686,1553907942
sq,-4.1993270874024,60.030422770977,-0.432014465331143,285.090077668429,1553924609
sq,-4.2062393188477,64.5918640136718,11.4951133728063,417.856812477111,1553941276
sq,-4.0223175048828,71.2775730133056,37.977695465087,258.694648742675,1553957943
sq,-3.41467437744141,75.4166873931884,66.1458969116193,283.440828323362,1553974610
sq,-2.3563400268555,79.9517406463622,88.3574485778809,75.5605697631871,1553991277
sq,-0.942620849609403,81.1607097625732,108.417510986332,88.986158370969,1554007944
sq,0.792059326171904,82.5844882965087,128.067493438719,99.2296934127808,1554024611
sq,2.84113922119141,84.1721633911132,144.853353500368,81.1206102371189,1554041278
sq,5.1587928771973,85.4700931549071,158.152103424069,86.8841409683254,1554057945
sq,7.6892265319824,86.8602394104003,165.544986724856,124.692559242249,1554074612
sq,10.3379463195801,88.8553203582763,172.316074371337,87.7892971038818,1554091279
sq,13.0950035095215,90.2599491119384,169.471502304075,47.3376512527439,1554107946
sq,15.8065475463867,91.0173515319823,152.5719165802,34.886598587037,1554124613
sq,18.2476982116699,91.5755371093749,155.876636505125,15.7186985015878,1554141280
sq,20.7417243957519,91.8270362854003,186.227321624756,0.11682510376243,1554157947
sq,23.721361541748,91.8289054870605,193.039655685425,-14.8396492004439,1554174614
sq,26.8099960327148,91.5914710998534,191.199302673344,-30.3053855895996,1554191281
sq,29.8691848754883,91.1065849304198,199.105262756344,-48.9681959152195,1554207948
sq,33.0548690795898,90.3230937957763,189.565658569337,-67.6485300064122,1554224615
sq,36.0879196166992,89.2407173156737,182.781696319581,-93.2646989822379,1554241282
sq,39.0124267578125,87.7484821319579,199.611663818356,-105.698466300963,1554257949
sq,42.2062133789062,86.0573066711425,201.093435287481,-103.088140487668,1554274616
sq,45.4237083435059,84.4078964233398,189.944624900812,-116.347551345831,1554291283
sq,48.4628223419189,82.5463356018065,170.565605163575,-149.326801300044,1554307950
sq,51.1918720245361,80.1571067810058,165.772736072544,-151.579499244693,1554324617
sq,53.8442358016968,77.7318347930907,169.341504573818,-147.495746612551,1554341284
sq,56.5536998748779,75.3719028472899,170.775830745695,-297.873675823206,1554357951
sq,59.286113166809,70.6059240341186,162.469029426576,-370.638221502303,1554374618
sq,61.8856176376342,64.6757124900818,148.413389921188,-316.337259486318,1554391285
sq,64.2602318763732,59.6143163383007,142.295315861702,-109.512543305755,1554407952
sq,66.5369569301605,57.8621156454086,140.190779231489,-154.543526470661,1554424619
sq,68.7800093978643,55.389419221878,148.313195444643,-155.010536313057,1554441286
sq,71.1530205249786,52.9092506408691,153.433635830878,-135.448396205902,1554457953
sq,73.6079586982726,50.7420763015747,159.527719020844,-132.711529731748,1554474620
sq,76.1604022026061,48.6186918258667,169.687420129776,-130.691170692444,1554491287
sq,78.8754009246826,46.5276330947876,135.26427745819,-115.093171596525,1554507954
sq,81.0396293640136,44.6861423492432,217.07636117935,-106.319785118106,1554524621
sq,84.5128511428832,42.9850257873535,333.737313747406,-103.914380073544,1554541288
sq,89.8526481628417,41.3223957061768,278.833270072938,-114.812374114994,1554557955
sq,94.3139804840087,39.4853977203369,209.517478942868,-143.56207847595,1554574622
sq,97.6662601470946,37.1884044647217,140.660285949706,-159.297943115238,1554591289
sq,99.9168247222899,34.6396373748779,118.134140968325,-165.853142738337,1554607956
sq,101.806970977783,31.9859870910645,101.205110549925,-175.605893135075,1554624623
sq,103.426252746582,29.1762928009033,67.3844814300573,-189.436316490175,1554641290
sq,104.504404449463,26.1453117370605,39.4864082336435,-185.915231704707,1554657957
sq,105.136186981201,23.1706680297852,13.1082534789995,-171.8921661377,1554674624
sq,105.345919036865,20.420393371582,-9.18841361999334,-165.004730224606,1554691291
sq,105.198904418945,17.7803176879883,-27.8325080871564,-162.03808784485,1554707958
sq,104.753584289551,15.1877082824707,-50.4746437072754,-154.845714569094,1554724625
sq,103.945989990234,12.7101768493652,-89.363574981693,-139.833927154537,1554741292
sq,102.516172790527,10.4728340148926,-130.511045455931,-139.470100402831,1554757959
sq,100.427996063232,8.2413124084473,-172.436237335207,-145.980596542362,1554774626
sq,97.669016265869,5.9056228637695,-234.819293022156,-129.609107971187,1554791293
sq,93.9119075775145,3.8318771362305,-289.243340492244,-105.844259262088,1554807960
sq,89.2840141296386,2.1383689880371,-343.854904174806,-93.2593345642063,1554824627
sq,83.7823356628417,0.646219635009802,-185.17380952835,-79.5311927795437,1554841294
sq,80.8195547103881,-0.626279449462897,-174.592375755308,-66.5826797485374,1554857961
sq,78.0260766983032,-1.69160232543949,-178.308606147767,-60.572862625119,1554874628
sq,75.1731389999389,-2.6607681274414,-159.278020262718,-59.2570304870623,1554891295
sq,72.6246906757354,-3.6088806152344,-158.855900168418,-59.1270923614502,1554907962
sq,70.0829962730407,-4.5549140930176,-143.703252077102,-61.3830089569061,1554924629
sq,67.7837442398071,-5.5370422363281,-155.05699813366,-51.1174201965376,1554941296
sq,65.3028322696685,-6.3549209594727,-163.196489214898,-44.4183349609375,1554957963
sq,62.6916884422302,-7.0656143188477,-167.724877595901,-35.6550216674751,1554974630
sq,60.0080904006957,-7.6360946655273,-163.235485553741,-20.0762748718315,1554991297
sq,57.3963226318359,-7.9573150634766,-163.308203220362,5.5804252624565,1555007964
sq,54.7833913803101,-7.8680282592773,-157.705366611482,16.4022445678693,1555024631
sq,52.2601055145264,-7.60559234619139,-152.315616607669,13.3738517761248,1555041298
sq,49.8230556488037,-7.3916107177734,-151.041269302369,4.83036041259322,1555057965
sq,47.4063953399658,-7.3143249511719,-167.7086353302,-7.26890563964933,1555074632
sq,44.7230571746826,-7.43062744140629,-164.010643959044,-6.2189102172816,1555091299
sq,42.0988868713379,-7.5301300048828,-161.693215370181,2.05612182616832,1555107966
sq,39.511795425415,-7.4972320556641,-162.25707530975,14.0466690063503,1555124633
sq,36.915682220459,-7.2724853515625,-152.123689651494,16.0856246948251,1555141300
sq,34.4817031860351,-7.0151153564453,-157.099008560175,9.09137725829989,1555157967
sq,31.9681190490723,-6.8696533203125,-164.770126342775,4.26387786864968,1555174634
sq,29.3317970275879,-6.8014312744141,-166.712760925294,7.24267959595082,1555191301
sq,26.6643928527832,-6.68554840087889,-170.253515243531,13.3237838745117,1555207968
sq,23.9403366088867,-6.4723678588867,-164.353370666506,15.8748626709002,1555224635
sq,21.3106826782226,-6.2183700561523,-156.70228004455,14.3156051635689,1555241302
sq,18.8034461975098,-5.9893203735352,-152.913570404056,20.5717086792001,1555257969
sq,16.3568290710449,-5.660173034668,-155.756950378419,34.1377258300808,1555274636
sq,13.8647178649902,-5.1139694213867,-151.587724685668,51.937341690063,1555291303
sq,11.4393142700195,-4.2829719543457,-134.4256401062,80.5470943450937,1555307970
sq,9.2885040283203,-2.9942184448242,-108.715295791625,109.473466873169,1555324637
sq,7.5490592956543,-1.2426429748535,-90.2397632598873,145.5705165863,1555341304
sq,6.1052230834961,1.0864852905273,-80.6307792663561,150.37870407105,1555357971
sq,4.8151306152344,3.4925445556641,-76.3239860534686,142.586708068844,1555374638
sq,3.59394683837891,5.7739318847656,-77.5728225708008,151.451110839844,1555391305
sq,2.35278167724609,8.1971496582031,-78.4959793090811,135.634899139406,1555407972
sq,1.0968460083008,10.3673080444336,-84.2075347900435,127.880811691281,1555424639
sq,-0.2504745483399,12.4134010314941,-88.4943008422816,145.462512969975,1555441306
sq,-1.66638336181641,14.7408012390137,-85.6661796569806,153.867959976194,1555457973
sq,-3.0370422363281,17.2026885986328,-74.4509696960503,164.352178573607,1555474640
sq,-4.2282577514649,19.8323234558105,-46.4181900024379,172.422170639043,1555491307
sq,-4.97094879150391,22.5910781860352,-7.41243362426847,186.261892318725,1555507974
sq,-5.0895477294922,25.5712684631348,20.6894874572754,192.824482917781,1555524641
sq,-4.7585159301758,28.6564601898193,27.3199081420872,170.721530914306,1555541308
sq,-4.3213973999024,31.3880046844482,24.793148040775,168.798089027406,1555557975
sq,-3.92470703125,34.0887741088867,16.78466796875,155.052423477175,1555574642
sq,-3.65615234375,36.5696128845215,6.12545013427468,133.824825286863,1555591309
sq,-3.55814514160161,38.7108100891113,-0.306606292724609,118.623971939088,1555607976
sq,-3.5630508422852,40.6087936401367,2.455234527587,138.272404670718,1555624643
sq,-3.52376708984381,42.8211521148682,0.854969024662644,148.101270198819,1555641310
sq,-3.5100875854492,45.1907724380493,-1.8405914306685,143.265664577488,1555657977
sq,-3.5395370483399,47.4830230712891,-1.56736373901278,139.21201229095,1555674644
sq,-3.56461486816411,49.7104152679443,-2.94637680053711,136.898964643478,1555691311
sq,-3.6117568969727,51.90079870224,0.630378723143643,137.573271989822,1555707978
sq,-3.6016708374024,54.1019710540771,11.3501548767125,144.884705543518,1555724645
sq,-3.420068359375,56.4201263427734,27.6803970336878,150.622809305787,1555741312
sq,-2.97718200683599,58.830091291666,42.6549911499059,168.698659166694,1555757979
sq,-2.2947021484375,61.5292698383331,54.4910430908185,309.345975518227,1555774646
sq,-1.4228454589844,66.4788054466247,62.376022338869,406.81859850883,1555791313
sq,-0.4248291015625,72.987903022766,76.7560005187997,290.690124034882,1555807980
sq,0.803266906738296,77.6389450073241,102.835655212401,196.795225143431,1555824647
sq,2.4486373901367,80.787668609619,135.212898254394,88.7346267700249,1555841314
sq,4.612043762207,82.2074226379394,163.916349411012,78.6095857620186,1555857981
sq,7.2347053527832,83.4651760101317,176.822185516357,76.7730474472064,1555874648
sq,10.0638603210449,84.693544769287,161.561727523806,113.006472587588,1555891315
sq,12.6488479614258,86.5016483306884,155.416727066037,106.715917587281,1555907982
sq,15.1355155944824,88.2091030120849,166.04471206665,106.881141662594,1555924649
sq,17.7922309875488,89.9192012786864,145.918846130375,-0.969767570493829,1555941316
sq,20.1269325256348,89.9036849975585,132.647514343256,-18.3842182159442,1555957983
sq,22.2492927551269,89.6095375061034,141.285896301275,-34.4369411468506,1555974650
sq,24.5098670959473,89.0585464477538,152.428150177,-50.389528274537,1555991317
sq,26.9487174987793,88.2523139953612,154.387950897219,-65.599918365475,1556007984
sq,29.4189247131348,87.2027153015136,163.431644439694,-84.6366882324245,1556024651
sq,32.0338310241699,85.8485282897948,172.635555267338,-96.9084501266444,1556041318
sq,34.7959999084473,84.2979930877685,186.227560043331,-119.13323402405,1556057985
sq,37.7756408691406,82.3918613433837,199.298977851869,-134.9356174469,1556074652
sq,40.9644245147705,80.2328914642333,196.115970611575,-144.754409790037,1556091319
sq,44.1022800445557,77.9168209075927,182.3970079422,-160.781741142276,1556107986
sq,47.0206321716309,75.3443130493163,158.708691596981,-173.112392425537,1556124653
sq,49.5599712371826,72.5745147705077,150.790333747862,-128.566384315487,1556141320
sq,51.9726165771484,70.5174526214599,163.796961307526,-218.937575817108,1556157987
sq,54.5933679580688,67.0144514083862,173.976659774781,-307.734176516532,1556174654
sq,57.3769945144653,62.0907045841217,173.427879810331,-375.950306653976,1556191321
sq,60.1518405914306,56.075499677658,164.143323898315,-238.768205046654,1556207988
sq,62.7781337738037,52.2552083969116,152.626886963845,-168.449282646179,1556224655
sq,65.2201639652252,49.5600198745727,142.746344208718,-144.273161888119,1556241322
sq,67.5041054725647,47.2516492843628,143.615756183862,-127.611279487613,1556257989
sq,69.8019575715064,45.209868812561,143.399354070425,-139.280378818512,1556274656
sq,72.0963472366332,42.9813827514648,152.182698249817,-113.602876663206,1556291323
sq,74.5312704086303,41.1637367248535,147.957950830459,-116.320133209225,1556307990
sq,76.8985976219177,39.3026145935059,153.129547834396,-99.801898002625,1556324657
sq,79.348670387268,37.7057842254639,152.173101902006,-96.8354940414438,1556341324
sq,81.7834400177001,36.1564163208008,149.170041084288,-106.862545013431,1556357991
sq,84.1701606750487,34.4466156005859,226.339340209963,-126.262426376337,1556374658
sq,87.7915901184081,32.4264167785645,328.206181526181,-139.176368713381,1556391325
sq,93.042889022827,30.1995948791504,249.324560165405,-140.73622226715,1556407992
sq,97.0320819854735,27.947815322876,175.279736518863,-142.062783241275,1556424659
sq,99.8365577697753,25.6748107910156,129.975318908693,-148.064613342282,1556441326
sq,101.916162872314,23.3057769775391,87.2757434844935,-145.640850067144,1556457993
sq,103.312574768066,20.9755233764648,46.4754104614258,-153.767347335812,1556474660
sq,104.056181335449,18.5152458190918,18.3424949645996,-148.916482925413,1556491327
sq,104.349661254883,16.1325820922852,0.195503234862393,-135.722875595094,1556507994
sq,104.352789306641,13.9610160827637,-23.3054161071751,-152.918815612794,1556524661
sq,103.979902648926,11.514315032959,-44.1586971282995,-161.948442459106,1556541328
sq,103.273363494873,8.9231399536133,-66.3580894470197,-134.184598922731,1556557995
sq,102.211634063721,6.7761863708496,-96.1207151412928,-121.227979660031,1556574662
sq,100.67370262146,4.8365386962891,-139.828920364382,-112.251758575443,1556591329
sq,98.4364398956298,3.040510559082,-192.53170490265,-102.3256778717,1556607996
sq,95.3559326171874,1.4032997131348,-235.88716983795,-95.1697826385498,1556624663
sq,91.5817378997802,-0.119416809081995,-295.809268951419,-85.3250026702876,1556641330
sq,86.8487895965575,-1.4846168518066,-358.720362186432,-84.9187374114999,1556657997
sq,81.1092638015746,-2.8433166503906,-274.858236312863,-90.2481079101562,1556674664
sq,76.7115320205688,-4.2872863769531,-120.096623897553,-85.8993530273437,1556691331
sq,74.789986038208,-5.6616760253906,-194.73822414875,-76.9391059875497,1556707998
sq,71.674174451828,-6.89270172119139,-175.322780385613,-64.195156097413,1556724665
sq,68.8690099656581,-7.91982421875,-167.932083830237,-53.1892776489249,1556741332
sq,66.1820966243743,-8.7708526611328,-142.552301287651,-38.3043289184561,1556757999
sq,63.9012598037719,-9.3837219238281,-160.388827323914,-22.4504470825186,1556774666
sq,61.3350385665893,-9.74292907714839,-169.311285018919,-9.21869277954368,1556791333
sq,58.6260580062866,-9.89042816162109,-165.42011499405,2.02989578246804,1556808000
sq,55.9793361663818,-9.8579498291016,-166.706025600431,12.7334594726562,1556824667
sq,53.3120397567749,-9.6542144775391,-165.951788425444,17.161846160894,1556841334
sq,50.6568111419678,-9.3796249389648,-155.118942260744,11.8794441223127,1556858001
sq,48.1749080657959,-9.1895538330078,-147.751331329344,6.58178329467507,1556874668
sq,45.8108867645264,-9.084245300293,-147.301435470581,1.74331665039329,1556891335
