Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
jump,3.33215179443359,-0.320161437988281,61.194604409147146,74.85532710598605,291106953
jump,4.78406372070313,3.4811767578125,50.27495319869838,62.69315371084734,291123620
jump,7.17086639404297,6.06783905029297,31.347716219912307,40.193749172106514,291140287
jump,5.37900390625,3.45510711669922,6.075084044347068,10.062680524027929,291156954
jump,4.94270935058594,3.58426513671875,-22.55769370015132,-23.38341331870216,291173621
jump,6.8619140625,5.34631195068359,-50.640583243891555,-55.01874612914497,291190288
jump,6.13533630371094,3.87789764404297,-73.94293434231928,-79.8552386367515,291206955
jump,4.45497741699219,2.37079467773437,-88.70323290846522,-94.01882127333093,291223622
jump,2.80750885009766,0.792692565917969,-92.47282331964391,-95.58792166336785,291240289
jump,0.765554809570313,-1.46595916748047,-84.77738823689887,-85.07361904616815,291256956
jump,-0.713372802734375,-3.11606750488281,-67.36467646145091,-65.35583774093362,291273623
jump,-2.27471313476562,-5.61610565185547,-43.91206239174134,-41.01821368497217,291290290
jump,-3.6948486328125,-5.51887664794922,-19.215378981570602,-17.212680400113957,291306957
jump,-3.7749267578125,-4.19956359863281,1.9630102614357954,1.6281648124243278,291323624
jump,-2.29212341308594,-3.64338836669922,16.07553163579497,12.832730204571224,291340291
jump,-1.38316497802734,-3.55117950439453,21.644101708420493,15.988072931764707,291356958
jump,-1.04312286376953,-3.55503997802734,19.53177883355401,12.818894852625721,291373625
jump,-0.897119140625,-3.31424102783203,12.582667338557751,6.575822849108204,291390292
jump,-0.851152038574218,-3.51065979003906,4.781755864231855,1.151904397720645,291406959
jump,-0.904450988769531,-3.73768768310547,0.19080097173663896,0.13928503519921986,291423626
jump,-1.10706481933594,-3.36192474365234,1.9227465660654433,5.9883150041647815,291440293
jump,-1.33655700683594,-3.05413970947266,11.368972555480855,19.384007310621968,291456960
jump,-1.35721740722656,-2.88879547119141,27.823140281018574,38.93761405094203,291473627
jump,-1.10687408447266,-3.02610168457031,48.56347939881132,61.298114339885025,291490294
jump,-0.500344848632812,-3.52990112304687,69.36835140532547,81.7630641117285,291506961
jump,1.15914001464844,-2.71366271972656,85.36105524147894,95.34263090616166,291523628
jump,2.02746429443359,1.31902923583984,92.02765896105697,98.02030068322556,291540295
jump,4.26124420166016,5.7404541015625,86.23478385733873,87.80839413027243,291556962
jump,3.35503234863281,2.62987365722656,67.0714321461513,65.27124470284444,291573629
jump,5.96034088134766,4.30570831298828,36.312036978451104,33.42389194613108,291590296
jump,10.0305084228516,7.79483642578125,-1.7305369698870339,-2.915426766472275,291606963
jump,10.8055938720703,8.21483459472656,-41.09481950560342,-38.19350199303756,291623630
jump,6.62095489501953,5.73784484863281,-75.6288416367522,-67.39949032373652,291640297
jump,3.68435516357422,2.14614715576172,-100.50270320664022,-87.18144935182231,291656964
jump,2.35478057861328,1.2306884765625,-113.20547610740132,-96.41212211828505,291673631
jump,1.11947479248047,0.257902526855469,-113.75233140754757,-96.05197841078476,291690298
jump,-0.387322998046875,-0.577439880371093,-104.21337626393259,-88.4807477536756,291706965
jump,-2.01436767578125,-1.94889984130859,-87.88191783426396,-76.63584545240936,291723632
jump,-2.90870819091797,-2.99666748046875,-68.39476400850207,-63.25611731803579,291740299
jump,-3.84925231933594,-3.78914031982422,-49.01379423043416,-50.39355601834424,291756966
jump,-4.84577331542969,-4.53569183349609,-32.16474355651387,-39.22939802380054,291773633
jump,-5.40575561523437,-5.42101440429687,-19.239374384442073,-30.14568839108772,291790300
jump,-5.70557556152344,-6.08304748535156,-10.61620216131486,-22.95741017503443,291806967
jump,-5.70218048095703,-6.23605499267578,-5.841968085950422,-17.2025471670317,291823634
jump,-5.77075347900391,-6.6440673828125,-3.918187889663774,-12.40797070860248,291840301
jump,-5.99562225341797,-7.00611267089844,-3.632569632809327,-8.27646094544869,291856968
jump,-6.24315032958984,-7.22537384033203,-3.8667208446531522,-4.763887574117649,291873635
jump,-6.36361846923828,-7.29462585449219,-3.8177793358498033,-2.041917354039187,291890302
jump,-6.40661773681641,-7.33069000244141,-3.100096288362334,-0.3733875406247131,291906969
jump,-6.42267761230469,-7.19700012207031,-1.7308311801810234,0.04617996935899387,291923636
jump,-6.41368255615234,-7.04827270507812,-0.030977108121256345,-0.7806026802613549,291940303
jump,-6.43695983886719,-7.01213226318359,1.516979427499871,-2.597009936958409,291956970
jump,-6.37651977539062,-7.04464111328125,2.416565860828499,-4.927338729544914,291973637
jump,-6.27646789550781,-7.16426239013672,2.2793772664716987,-7.185189276867328,291990304
jump,-6.19988403320312,-7.36255035400391,0.900313920887976,-8.813355827213977,292006971
jump,-6.16093597412109,-7.59401092529297,-1.7231930413140464,-9.408440955775331,292023638
jump,-6.18927154541016,-7.79558715820312,-5.42238607271599,-8.795347856398548,292040305
jump,-6.31694183349609,-7.91634521484375,-9.919832502637586,-7.03938370574764,292056972
jump,-6.54454193115234,-7.96373138427734,-14.897650800472803,-4.406510464986718,292073639
jump,-6.84533843994141,-7.969384765625,-20.04834019619675,-1.295267264330877,292090306
