Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
jump,3.4029296875,-2.760888671875,127.77264786407437,59.32854333567593,280940395
jump,5.85895385742188,-2.43345031738281,132.57970683127584,77.62300341167725,280957062
jump,8.71343841552734,-1.79094085693359,122.03846911440264,89.75155453318732,280973729
jump,12.2221740722656,-0.454568481445312,95.45171193332408,91.97524047390651,280990396
jump,12.3499435424805,3.00704040527344,55.01281721531237,81.98806617190202,281007063
jump,12.8068298339844,4.69857635498047,5.5526566364028564,59.52743377394623,281023730
jump,14.2237915039062,3.79234924316406,-46.223812363663434,26.567235862101167,281040397
jump,13.9085372924805,5.75464477539063,-92.89195194517272,-12.92326539451055,281057064
jump,12.4176582336426,4.91186370849609,-127.68859418572765,-53.56659743103877,281073731
jump,9.38661804199219,3.62602081298828,-145.85946785483702,-89.40344148720388,281090398
jump,5.99745025634766,3.10274353027344,-145.6363688140926,-114.86743925727471,281107065
jump,3.24987640380859,1.9799560546875,-128.56079751792706,-125.81540066726832,281123732
jump,1.50391998291016,-0.319985961914062,-99.06202346844083,-120.46902492050941,281140399
jump,0.406088256835938,-3.08155212402344,-63.422939310823956,-100.03117930894668,281157066
jump,-0.950738525390625,-6.10324249267578,-28.412001307441706,-68.6858861302911,281173733
jump,-1.39951477050781,-9.26250610351562,0.1062111550116911,-32.79152957959258,281190400
jump,-0.699365234375,-8.53331146240234,18.29877423019008,0.6367039602428114,281207067
jump,0.35562744140625,-6.1950927734375,25.003769068174236,25.71322948138088,281223734
jump,1.01088562011719,-4.83097229003906,21.752704558282733,39.12029732226871,281240401
jump,1.07181396484375,-3.91673431396484,12.198701226605435,40.72143694652491,281257068
jump,0.922026062011719,-3.72177276611328,1.1286940225728093,33.23956210550073,281273735
jump,0.741827392578125,-3.82019958496094,-6.6753250478814845,21.24117577166047,281290402
jump,0.393743896484375,-4.11670074462891,-7.47060050506699,9.831411668554301,281307069
jump,0.166632080078125,-4.01259002685547,0.6972692796643762,3.4273182197317418,281323736
jump,0.194059753417969,-3.63702545166016,17.620101764133317,4.8341360820654735,281340403
jump,0.505178833007813,-3.23433837890625,40.94283809903016,14.714478045791962,281357070
jump,1.23259582519531,-3.43297729492187,66.538305074739,31.4778844594085,281373737
jump,1.97058715820312,-3.75108489990234,89.19001801083704,51.60957857410702,281390404
jump,3.80210723876953,-3.77965698242187,103.52324394472906,70.42403940249434,281407071
jump,4.22394409179688,-2.02057800292969,105.10429422524933,83.11820828136156,281423738
jump,4.50176849365234,1.71925201416016,91.56256913274599,85.86458261295131,281440405
jump,7.67825164794922,3.13396301269531,63.459761111434396,76.65760875262569,281457072
jump,12.7968505859375,0.0357498168945316,24.515133963070873,55.75144820913057,281473739
jump,13.819921875,4.22704925537109,-19.112875591188786,25.6634734451063,281490406
jump,11.3452056884766,5.93336334228516,-60.395399727574656,-9.266695460989203,281507073
jump,7.45014038085938,6.66515960693359,-93.28585904401565,-43.77660237594348,281523740
jump,5.33301391601563,4.35682525634766,-114.12175583094262,-72.90051205927554,281540407
jump,4.05562438964844,0.733900451660157,-122.11594416059081,-93.13491218404577,281557074
jump,2.75414886474609,-0.424729919433593,-118.95621972536736,-103.11597624478208,281573741
jump,1.42748870849609,-1.88924560546875,-107.87310896256619,-103.59316740243716,281590408
jump,0.0570281982421879,-3.19257507324219,-92.60171857397448,-96.80953258229084,281607075
jump,-1.37724456787109,-4.15879974365234,-76.53751068917781,-85.60837816524997,281623742
jump,-2.65864715576172,-5.37632904052734,-62.211471016982856,-72.60513122045907,281640409
jump,-3.75390014648437,-6.18730316162109,-51.07832109810462,-59.65791671473023,281657076
jump,-4.66923675537109,-6.64524230957031,-43.54757226096058,-47.72434218284494,281673743
jump,-5.29188690185547,-7.79754791259766,-39.1768730182631,-37.05112834772102,281690410
jump,-5.83832702636719,-9.02880249023437,-36.960770291446636,-27.53716338713045,281707077
jump,-6.460595703125,-9.83091888427734,-35.66007798285777,-19.075316347584298,281723744
jump,-7.14022979736328,-10.0572372436523,-34.11847575164801,-11.732965626721532,281740411
jump,-7.80262908935547,-10.1093231201172,-31.51236973356535,-5.741494732868099,281757078
jump,-8.41003570556641,-10.0678344726562,-27.49108662902403,-1.361566112286776,281773745
jump,-8.83117828369141,-9.89461669921875,-22.19077088551937,1.272150335562568,281790412
jump,-9.13768920898437,-9.75010833740234,-16.137311294989026,2.2433867866039727,281807079
jump,-9.35981140136719,-9.72394714355469,-10.07730488237226,1.8499397880090107,281823746
jump,-9.50690612792969,-9.80240783691406,-4.784008679234106,0.5199597531755813,281840413
jump,-9.57242736816406,-9.92946014404297,-0.8801871012549896,-1.3009623347881365,281857080
jump,-9.56930694580078,-10.0577484130859,1.2904482998854552,-3.238065764599995,281873747
jump,-9.46382293701172,-10.1288543701172,1.7219295898692037,-5.019789970086397,281890414
jump,-9.35562286376953,-10.1256652832031,0.7251640469125034,-6.456860169392278,281907081
jump,-9.33142242431641,-10.1243530273437,-1.16621474183974,-7.397155057383708,281923748
jump,-9.39931640625,-10.1803604125977,-3.337516508935198,-7.691941089938231,281940415
jump,-9.55732116699219,-10.2989898681641,-5.24088869852053,-7.195503282911323,281957082
jump,-9.75655517578125,-10.4568725585937,-6.506025911705286,-5.797481435553349,281973749
jump,-9.90105590820312,-10.6064697265625,-6.985481556416292,-3.46918368016613,281990416
jump,-9.96493682861328,-10.6974426269531,-6.733117009890083,-0.29997677428014624,282007083
jump,-9.97273406982422,-10.6987396240234,-5.939410742838041,3.493162644945342,282023750
jump,-9.980126953125,-10.6228881835937,-4.8579971954829775,7.587597065802028,282040417
