Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,20.243692779541,22.2588523864746,160.49951304837742,-113.07586572808158,2155430380
stairs,22.883455657959,20.8209213256836,163.70149420920106,-106.20067276887728,2155447047
stairs,25.3803009033203,18.9154838562012,168.96223613722077,-100.60693565883825,2155463714
stairs,27.9769157409668,17.0391830444336,174.64541853041757,-96.43371972670413,2155480381
stairs,30.4379791259766,15.1021751403809,178.63942333362428,-93.48373694068991,2155497048
stairs,33.5100196838379,12.9409851074219,178.86264652346765,-91.375370942549,2155513715
stairs,36.5003494262695,11.8670028686523,173.76404832366063,-89.5934835248924,2155530382
stairs,39.8135780334473,10.8309463500977,162.68373324018452,-87.46680209336421,2155547049
stairs,42.738924407959,9.68733062744141,145.96611932287541,-84.16993267835035,2155563716
stairs,44.6870178222656,8.53093566894531,124.79601230120116,-78.835856524986,2155580383
stairs,47.0652565002441,7.14095153808594,100.82333105814266,-70.78861472497127,2155597050
stairs,48.1593479156494,5.73745574951172,75.71205007601581,-59.82283767757279,2155613717
stairs,49.1822704315186,4.58361663818359,50.768650914331005,-46.41589921454129,2155630384
stairs,49.4452404022217,3.59744110107422,26.771686586050542,-31.775487054469078,2155647051
stairs,49.8961185455322,3.08282318115234,4.044180396663524,-17.685138439669466,2155663718
stairs,50.3210014343262,3.08973541259766,-17.291268304209254,-6.180315942000705,2155680385
stairs,50.3225654602051,3.07607879638672,-37.013059220360375,0.8653735689914988,2155697052
stairs,49.9109367370606,2.80509796142578,-54.60956299951495,2.1547848558683573,2155713719
stairs,49.2383083343506,2.69563140869141,-69.29685293305894,-2.6944751168850427,2155730386
stairs,48.3417304992676,2.88634338378906,-80.2572503219414,-12.961119624934058,2155747053
stairs,47.0977558135986,3.37319030761719,-87.01903355562534,-26.858350415681837,2155763720
stairs,45.4624046325684,3.42409362792969,-89.82237312001477,-41.851817233924955,2155780387
stairs,43.4127220153809,2.78013458251953,-89.7790279146971,-55.221829862272514,2155797054
stairs,40.2731842041016,1.18315734863281,-88.67056174519962,-64.7075288612568,2155813721
stairs,38.7805770874023,-0.920449829101562,-88.37598598209632,-68.98776925978795,2155830388
stairs,38.978369140625,-2.62235412597656,-90.14445567580701,-67.79405180554942,2155847055
stairs,40.2325920104981,-3.37099609375,-94.09085863121231,-61.62060868058582,2155863722
stairs,38.2748283386231,-3.44496307373047,-99.22316456513784,-51.20519519613749,2155880389
stairs,35.6713470458984,-3.51582489013672,-104.00360391250526,-37.070801082654896,2155897056
stairs,32.6695732116699,-3.71714935302734,-107.11785196518018,-19.369587673512253,2155913723
stairs,30.158674621582,-4.17501220703125,-108.02446615315405,1.9088455717127593,2155930390
stairs,28.3479560852051,-4.58757171630859,-107.03159625447046,26.502959163862513,2155947057
stairs,27.4041999816895,-4.88581237792969,-104.94639826447691,53.472674704629256,2155963724
stairs,26.8383125305176,-4.64801940917969,-102.56482418597422,81.0591244483954,2155980391
stairs,25.6256202697754,-2.99299774169922,-100.30123679201552,106.9215165693575,2155997058
stairs,23.6700004577637,-1.84953460693359,-98.11417055980698,128.68925051616347,2156013725
stairs,21.5860771179199,1.00039520263672,-95.68422849142631,144.6257457413,2156030392
stairs,19.6725524902344,4.40305938720703,-92.67527564217608,154.1433189490408,2156047059
stairs,18.059065246582,6.82989349365234,-88.91625977447363,157.96031849849115,2156063726
stairs,16.7983268737793,9.31188049316406,-84.43644988807712,157.83684577088795,2156080393
stairs,15.7176498413086,11.7674087524414,-79.38873736525274,155.99520891360018,2156097060
stairs,14.5908264160156,13.6968368530273,-73.94473496919677,154.4422414115626,2156113727
stairs,13.4096664428711,15.8598693847656,-68.23218571063845,154.42454761981398,2156130394
stairs,12.2717880249023,18.100756072998,-62.338078092098364,156.17881985082283,2156147061
stairs,11.1738265991211,20.325724029541,-56.35735806014815,159.0237892367492,2156163728
stairs,10.1759017944336,23.2163185119629,-50.44923629160094,161.71912407903815,2156180395
stairs,9.41200103759766,26.2141670227051,-44.87089672444934,162.9305943976465,2156197062
stairs,8.75382843017578,29.2109588623047,-39.97806773478107,161.62220164537402,2156213729
stairs,8.12777557373047,31.8626579284668,-36.19732181960078,157.25192447468666,2156230396
stairs,7.56569519042969,34.2186645507812,-33.97784995287084,149.74822017438453,2156247063
stairs,6.96404113769531,36.4325050354004,-33.7242317350575,139.33593639969018,2156263730
stairs,6.33434143066406,38.477880859375,-35.70647467868675,126.32153752110536,2156280397
stairs,5.67156829833984,40.4482940673828,-39.94789240226164,110.93307140908864,2156297064
stairs,5.06851806640625,42.2360595703125,-46.10707040238145,93.26398306979202,2156313731
stairs,4.41055908203125,43.7992118835449,-53.39027356787746,73.32237395075347,2156330398
stairs,3.83255615234375,44.924169921875,-60.541184250485195,51.157386000394666,2156347065
stairs,2.97814025878906,45.5767311096191,-65.94248972900843,27.02213547821706,2156363732
stairs,1.82092895507812,46.0470756530762,-67.82753948796383,1.5257133249851285,2156380399
stairs,0.4760498046875,46.3445991516113,-64.55808434683522,-24.282479032870263,2156397066
stairs,-0.59468994140625,46.0648826599121,-54.90299538603772,-48.955204557538316,2156413733
stairs,-1.36480102539063,45.4606307983398,-38.26479898288135,-70.85484170583892,2156430400
stairs,-2.09121856689453,44.5908531188965,-14.83068305325732,-88.51468076379362,2156447067
stairs,-1.88074645996094,43.3573478698731,14.354669969804766,-101.07477698984705,2156463734
stairs,-1.71164093017578,41.3055671691895,47.401772177542476,-108.64332390624055,2156480401
stairs,-1.27275238037109,38.7373336791992,81.70694611844148,-112.39531890339175,2156497068
stairs,-0.536805725097656,35.3446411132812,114.25007071008926,-114.26441705586662,2156513735
stairs,0.895445251464844,33.5516761779785,142.07815630788178,-116.25030874866805,2156530402
stairs,3.39267578125,33.5656150817871,162.90318566629605,-119.60513229036127,2156547069
stairs,6.96111907958984,34.7609733581543,175.63723304409845,-124.31300796169997,2156563736
stairs,10.6029800415039,31.3113388061523,180.65036114156888,-129.16744738665903,2156580403
stairs,13.4562591552734,28.1178802490234,179.62185664926994,-132.41035775777732,2156597070
stairs,15.7865509033203,25.7220634460449,175.02886620445057,-132.5752202684543,2156613737
stairs,17.964281463623,22.5601600646973,169.46949954878562,-129.10492445845506,2156630404
stairs,20.4679893493652,20.0753234863281,165.0553755722081,-122.49071094863777,2156647071
stairs,23.1729797363281,18.7643379211426,163.02769040608388,-113.94570596797088,2156663738
stairs,26.1773056030273,17.6333145141602,163.62790337670907,-104.83846158739732,2156680405
stairs,28.876978302002,16.6117881774902,166.17251976971667,-96.18586111523948,2156697072
stairs,31.1700729370117,15.4424613952637,169.26874435591284,-88.4233257368969,2156713739
stairs,33.6710762023926,13.5127853393555,171.1291419921426,-81.49275223500955,2156730406
stairs,36.6406845092773,11.6877731323242,169.94851691518232,-75.12203145593422,2156747073
stairs,39.4521392822266,10.2325881958008,164.28320176315344,-69.10186748661462,2156763740
stairs,42.2419494628906,8.84699096679688,153.35234267499843,-63.41400308524343,2156780407
stairs,44.9195579528809,8.00305023193359,137.19181418847245,-58.17995919439802,2156797074
stairs,46.8819755554199,7.50306549072266,116.63183884649231,-53.50708437205304,2156813741
stairs,48.8800624847412,6.96880950927734,93.11588272763815,-49.35478635774787,2156830408
stairs,50.367170715332,6.35623779296875,68.41113113238309,-45.512670849590315,2156847075
stairs,51.5883850097656,5.32893218994141,44.27702880352564,-41.70004349660228,2156863742
stairs,51.9702934265137,4.27461853027344,22.165523485368134,-37.717717736737164,2156880409
stairs,51.9894412994385,3.55512847900391,3.023207590112083,-33.55796421289626,2156897076
stairs,52.0617221832275,3.08124389648437,-12.761844249284808,-29.41603453383973,2156913743
stairs,52.0797904968262,2.78340759277344,-25.277683301480312,-25.611693482832848,2156930410
stairs,51.759655380249,2.46504058837891,-34.929155467958424,-22.474490461679103,2156947077
stairs,51.288635635376,2.16456451416016,-42.276378246103654,-20.250414620032725,2156963744
stairs,50.6348690032959,1.9115966796875,-47.925067270797065,-19.06064530018869,2156980411
stairs,49.9566253662109,1.49735870361328,-52.485600032886374,-18.90852838379387,2156997078
stairs,49.2196086883545,1.06478729248047,-56.58211351045697,-19.707243011748112,2157013745
stairs,48.2252792358398,0.636549377441407,-60.86405832070938,-21.297805369798585,2157030412
stairs,46.8457759857178,0.367269897460938,-65.95639637340444,-23.445062239208607,2157047079
stairs,44.7262062072754,0.13297119140625,-72.3024715947683,-25.82543615145483,2157063746
stairs,44.1102127075195,-0.138230895996093,-79.92784105782904,-28.03424481148271,2157080413
stairs,44.0364364624023,-0.517098999023437,-88.25864308665915,-29.629546011134746,2157097080
stairs,43.8139137268066,-1.10088500976563,-96.17095929221867,-30.1990452951524,2157113747
stairs,41.7073310852051,-1.84546813964844,-102.34550004646486,-29.408039905216718,2157130414
stairs,39.0230201721191,-2.64999542236328,-105.79767176933782,-26.98456519830593,2157147081
stairs,36.4781173706055,-3.090234375,-106.30583205231125,-22.634917008407093,2157163748
stairs,34.3899978637695,-3.07428131103516,-104.49613636694019,-15.943504665916633,2157180415
stairs,32.9870780944824,-2.79786834716797,-101.53707473714401,-6.353788708747028,2157197082
stairs,32.1219276428223,-2.64412841796875,-98.61380666820068,6.690715388989611,2157213749
stairs,31.3968757629395,-2.50994262695312,-96.45875910198131,23.451331268994316,2157230416
stairs,30.1488021850586,-2.55806884765625,-95.16042129637513,43.5604511347685,2157247083
stairs,28.3486236572266,-2.82640991210937,-94.30192046054073,65.8301324639076,2157263750
stairs,26.0936416625977,-2.04705200195312,-93.30144428055065,88.3528919562244,2157280417
stairs,24.098543548584,-0.594453430175781,-91.74201084673858,108.91714472022039,2157297084
stairs,22.5550064086914,2.19486083984375,-89.52588943264668,125.60338132378928,2157313751
stairs,21.4676345825195,3.87660064697266,-86.82011045523998,137.33531508115323,2157330418
stairs,20.5299018859863,6.51014556884766,-83.87973074947014,144.1781286279169,2157347085
stairs,19.2602638244629,9.67507019042969,-80.87507871279226,147.27549156767222,2157363752
stairs,17.847437286377,11.6256698608398,-77.80628751602606,148.44687891575356,2157380419
stairs,16.4837173461914,13.3965057373047,-74.51570617684511,149.58809171245568,2157397086
stairs,15.2629302978516,15.5050872802734,-70.76109659704387,152.08704305874213,2157413753
stairs,14.1494277954102,17.7868064880371,-66.3062057734099,156.44541535321898,2157430420
stairs,13.1345886230469,20.117643737793,-61.00144078328824,162.19846918602,2157447087
stairs,12.1347106933594,22.9219917297363,-54.84217026001427,168.11031100581903,2157463754
stairs,11.1508010864258,25.8670906066895,-47.99786708930851,172.54281138431674,2157480421
stairs,10.3919281005859,28.6143783569336,-40.80824316772868,173.87152912974264,2157497088
stairs,9.81271209716797,31.4547752380371,-33.749209655017346,170.84238201221027,2157513755
stairs,9.27954711914063,34.2079986572266,-27.379367519084038,162.8036048528566,2157530422
stairs,8.84972229003906,37.0712265014648,-22.279738875385707,149.786710529166,2157547089
stairs,8.50507965087891,39.4757865905762,-18.994103309620467,132.44341203261453,2157563756
stairs,8.16848602294922,41.2159561157226,-17.969912478504867,111.87579718845134,2157580423
stairs,7.81487884521484,43.0782951354981,-19.49614808027893,89.41621607750429,2157597090
stairs,7.46735229492188,44.6594566345215,-23.637449670102992,66.41000929595165,2157613757
stairs,7.19179382324219,45.6724723815918,-30.17239544625921,44.036194117816855,2157630424
stairs,6.69934692382813,46.2913230895996,-38.5525924252046,23.18841850100447,2157647091
stairs,6.04884185791016,46.4425834655762,-47.90210843321869,4.434012274561148,2157663758
stairs,5.34783020019531,46.4508117675781,-57.072975063972656,-11.943339219806587,2157680425
stairs,4.59478607177734,46.34482421875,-64.76453157786472,-25.840818201476374,2157697092
stairs,3.61166229248047,46.1856063842773,-69.70095491053435,-37.22889518033174,2157713759
stairs,2.38401641845703,45.8424781799316,-70.84016918682401,-46.10318271614336,2157730426
stairs,1.22382965087891,45.162825012207,-67.56507987873428,-52.53142898419743,2157747093
stairs,-0.0274673461914059,44.1717056274414,-59.79887873917431,-56.7760442325494,2157763760
stairs,-1.27547607421875,43.0465911865234,-48.000516478871546,-59.42146569579395,2157780427
stairs,-2.16723022460937,41.9848159790039,-33.03580855511716,-61.41824097528019,2157797094
stairs,-2.38787231445312,40.9466613769531,-15.97397178583121,-63.979033379733025,2157813761
stairs,-2.07058868408203,39.6719039916992,2.0989342851790287,-68.31150769585373,2157830428
stairs,-1.89196166992188,38.1036590576172,20.165420073066922,-75.23474485098727,2157847095
stairs,-1.59448394775391,37.1002868652344,37.243905513236975,-84.79523523153706,2157863762
stairs,-1.48854217529297,37.0340599060059,52.311326785403686,-96.05725465748662,2157880429
stairs,-1.17547760009766,36.4740203857422,64.30393813719945,-107.2337599936326,2157897096
stairs,-0.542527770996093,34.7940277099609,72.28538491901395,-116.19459055771061,2157913763
stairs,0.764517211914063,31.0894683837891,75.76280658332503,-121.17884822963416,2157930430
stairs,2.72975769042969,28.4214080810547,75.00890019253367,-121.39431417902605,2157947097
stairs,4.98655548095703,26.4943298339844,71.19322156664443,-117.23454969419052,2157963764
stairs,6.07983245849609,25.0139335632324,66.19313448123846,-110.05387482126943,2157980431
stairs,6.42513885498047,23.6243347167969,62.11595589508905,-101.6547592119483,2157997098
stairs,6.89494934082031,22.3233283996582,60.713074361070994,-93.7330500663109,2158013765
stairs,7.80967559814453,21.1339477539062,62.904832188543885,-87.48335916637727,2158030432
stairs,8.94571533203125,19.9191879272461,68.55740537241196,-83.45267072266037,2158047099
stairs,10.0089172363281,18.1134208679199,76.53891740527021,-81.61012973097998,2158063766
stairs,11.1381744384766,16.2955459594727,85.00376314872891,-81.52348350142184,2158080433
stairs,12.4360946655273,15.0384353637695,91.82175702550819,-82.5281582697018,2158097100
stairs,14.0084060668945,13.9261764526367,95.05607853211004,-83.83538778372007,2158113767
stairs,15.7704528808594,12.7970031738281,93.38653759159018,-84.59878112739244,2158130434
stairs,17.3539184570312,11.5407318115234,86.38093598178881,-83.98940012904582,2158147101
stairs,18.9125846862793,10.0969604492188,74.54815649884905,-81.30768874457954,2158163768
stairs,20.3367637634277,8.76958312988281,59.15973198188475,-76.11804709317691,2158180435
stairs,21.3534378051758,7.465185546875,41.89056029955497,-68.36323975803691,2158197102
stairs,21.5305961608887,6.23420562744141,24.38827756107186,-58.41415112607255,2158213769
stairs,21.5021270751953,5.20266571044922,7.909455728106416,-47.030583940149015,2158230436
stairs,21.4930061340332,4.57547607421875,-6.866502330582977,-35.239587151503216,2158247103
stairs,21.6037239074707,4.20901336669922,-19.814143013584353,-24.164812274213602,2158263770
stairs,21.6581253051758,3.78558959960937,-31.183249872997866,-14.848838198225401,2158280437
stairs,21.0796417236328,3.41576995849609,-41.358411003665786,-8.097660364848792,2158297104
stairs,20.2099517822266,3.210546875,-50.635251126455515,-4.358905283812227,2158313771
stairs,19.510481262207,3.19228210449219,-59.056147427167105,-3.641812812056734,2158330438
stairs,18.662451171875,3.29110565185547,-66.32802489031998,-5.497452677633245,2158347105
stairs,17.6461204528809,3.35010375976562,-71.84079542228329,-9.083465395651473,2158363772
stairs,16.6364959716797,3.26842346191406,-74.79674018858074,-13.322736431149112,2158380439
stairs,15.5478424072266,3.02785339355469,-74.43770924213784,-17.131695234959242,2158397106
stairs,14.275057220459,2.59762420654297,-70.32378070672947,-19.658867390014567,2158413773
stairs,13.0323623657227,2.05990447998047,-62.58664401642608,-20.458504973170328,2158430440
stairs,11.8062194824219,1.51969757080078,-52.06831061480362,-19.54000861079033,2158447107
stairs,10.7248519897461,1.265478515625,-40.27279951184365,-17.27883173723567,2158463774
stairs,9.97778167724609,1.24554290771484,-29.106609375674743,-14.228668255234926,2158480441
stairs,9.48554840087891,1.14468994140625,-20.45127223334625,-10.908723231153251,2158497108
stairs,9.11402740478516,0.955381774902344,-15.67779360722756,-7.636001367203863,2158513775
stairs,9.46556701660156,0.719229125976563,-15.255829470387656,-4.440848866639545,2158530442
stairs,9.61657562255859,0.633375549316407,-18.60749028087174,-1.0724175303207004,2158547109
stairs,10.0302261352539,0.809263610839844,-24.288626629686295,2.9132428247946662,2158563776
stairs,9.192724609375,1.01164093017578,-30.455326742099583,7.994243622591114,2158580443
stairs,7.7218994140625,1.16240539550781,-35.44249599734752,14.479123226571252,2158597110
stairs,6.71643676757813,1.19587554931641,-38.2275058937061,22.312501650817218,2158613777
stairs,6.32616271972656,1.21079864501953,-38.62011292179855,30.966137199408262,2158630444
stairs,5.96367492675781,1.48418273925781,-37.16334817438598,39.47999118811436,2158647111
stairs,5.57259216308594,2.20530548095703,-34.84805506747008,46.66607922394634,2158663778
stairs,5.04695739746094,3.105810546875,-32.77566205449157,51.419250064801474,2158680445
stairs,4.52241363525391,4.26505126953125,-31.867427793789453,53.03274291819646,2158697112
stairs,3.92434539794922,5.14378967285156,-32.66623667072202,51.41782587564056,2158713779
stairs,3.47107543945312,5.87659301757813,-35.24330723530074,47.16928444476427,2158730446
stairs,3.01250305175781,6.60406341552734,-39.20934627567059,41.47087519151786,2158747113
stairs,2.52100219726562,7.27154388427734,-43.82235730816596,35.8683168623048,2158763780
stairs,1.71119537353516,7.99400939941406,-48.16916841612751,31.947619014716118,2158780447
stairs,0.852789306640625,8.74652709960938,-51.37692972345829,30.961704676536463,2158797114
stairs,-0.119416809082031,9.28292694091797,-52.79922156351406,33.46799442079985,2158813781
stairs,-0.877069091796875,9.468603515625,-52.13006585411274,39.07332769032569,2158830448
stairs,-1.91957244873047,9.35576477050781,-49.42411269166345,46.40128315590298,2158847115
stairs,-2.60662231445312,9.73425140380859,-45.03011204707559,53.35980593908691,2158863782
stairs,-3.29179534912109,10.8300537109375,-39.46785870252855,57.68186758905635,2158880449
stairs,-3.83587036132812,12.2403472900391,-33.290737829514526,57.583711328139856,2158897116
stairs,-4.32968292236328,13.7093185424805,-26.97355936419308,52.311873145696886,2158913783
stairs,-4.76854095458984,14.8188232421875,-20.8505377224239,42.38003400110187,2158930450
stairs,-5.08754119873047,15.5313781738281,-15.109126346703741,29.41266391197299,2158947117
stairs,-5.30840454101562,15.9928535461426,-9.82981873150445,15.65306016216294,2158963784
stairs,-5.46574554443359,16.0211166381836,-5.052314538577339,3.300382616082268,2158980451
stairs,-5.59923706054687,15.6436790466309,-0.8432113707401192,-6.115451234412636,2158997118
stairs,-5.64201507568359,15.2219490051269,2.6607673484012495,-12.134430004738897,2159013785
stairs,-5.66881713867187,14.9011291503906,5.2552875327688255,-15.433262329078072,2159030452
stairs,-5.65198669433594,14.7318328857422,6.726099348798316,-17.553987038429945,2159047119
stairs,-5.55955657958984,14.5227188110352,6.953652527687747,-20.385267415425673,2159063786
stairs,-5.39547119140625,14.2181762695313,6.037057575367027,-25.54407965244904,2159080453
stairs,-5.21029815673828,13.9023803710938,4.395850981449069,-33.82001599750457,2159097120
stairs,-5.05356750488281,13.6490692138672,2.8064987888834354,-44.82895718669179,2159113787
stairs,-4.99711761474609,13.3276885986328,2.3436464169120024,-56.98455501189575,2159130454
stairs,-4.93943176269531,12.6896118164063,4.218615648521437,-67.83001438741363,2159147121
stairs,-4.77717742919922,11.7073043823242,9.531507499683364,-74.67789565130231,2159163788
stairs,-4.52739105224609,10.3140701293945,18.97507981219944,-75.40154494389529,2159180455
stairs,-4.18701324462891,8.501318359375,32.550877876862735,-69.14718008662192,2159197122
stairs,-3.79744873046875,6.79180755615234,49.381156233398784,-56.73092983352639,2159213789
stairs,-3.41605529785156,5.63005676269531,67.71245870996137,-40.56776851912602,2159230456
stairs,-2.88386688232422,5.09529724121094,85.18551508981066,-24.125352224890293,2159247123
stairs,-1.93656311035156,4.81745758056641,99.37150893590123,-11.046400100291397,2159263790
stairs,0.0036605834960941,4.72858276367188,108.45374963021017,-4.18217133991227,2159280457
stairs,2.62731781005859,4.99365081787109,111.81752239272457,-4.8066778796006515,2159297124
stairs,5.52950897216797,5.59324493408203,110.28014676160251,-12.244849579593273,2159313791
stairs,7.80773010253906,6.27261962890625,105.80431183439757,-24.052361236684916,2159330458
stairs,8.92653503417969,6.08808746337891,100.76424042775227,-36.72726455064709,2159347125
stairs,9.44181671142578,4.53475036621094,97.06070666125633,-46.74229394935919,2159363792
stairs,9.84444274902344,2.67613067626953,95.46877041651939,-51.5469653053609,2159380459
stairs,10.7708648681641,1.44824066162109,95.48551143518605,-50.19478043161075,2159397126
stairs,13.338102722168,0.597174072265625,95.68486723774713,-43.416172610123404,2159413793
stairs,15.8937057495117,0.357504272460938,94.33998358643554,-33.18767588461622,2159430460
stairs,18.0189498901367,0.2475341796875,89.99097519257025,-22.016177386518216,2159447127
stairs,19.2365631103516,0.0688003540039066,81.75165808469156,-12.200179463758065,2159463794
stairs,19.8028930664062,-0.157365417480468,69.35557292563159,-5.269666084322536,2159480461
stairs,20.2763427734375,-0.126275634765625,53.08354240678416,-1.7077032968385395,2159497128
stairs,21.2546447753906,0.0894302368164066,33.7106281846222,-0.9718185842670156,2159513795
stairs,22.1431983947754,0.188101196289063,12.499721919042376,-1.771875191503825,2159530462
stairs,22.8375495910645,-0.0236068725585934,-8.839095925117663,-2.5113374115503166,2159547129
stairs,22.9932502746582,-0.432183837890625,-28.325477558820005,-1.7614982531356727,2159563796
stairs,22.5438331604004,-0.717698669433593,-44.052031958799994,1.3652197597576143,2159580463
stairs,21.4806922912598,-0.732438659667968,-54.615325673304945,7.032394516253107,2159597130
stairs,20.1511787414551,-0.476579284667968,-59.48164066725066,14.701974259274687,2159613797
stairs,18.8657936096191,-0.132157897949218,-59.137646855206484,23.310867444614946,2159630464
stairs,17.8309997558594,0.384207153320313,-54.95509607761796,31.52351867257831,2159647131
stairs,17.2279075622559,0.909536743164063,-48.81093355492888,37.9950785297689,2159663798
stairs,16.7742332458496,1.30338134765625,-42.59242082508133,41.611084233615976,2159680465
stairs,16.1744255065918,1.69872894287109,-37.74234742193142,41.69084598838239,2159697132
stairs,15.4503845214844,2.5468505859375,-34.96463187020302,38.134859941945415,2159713799
stairs,15.1517395019531,3.46554412841797,-34.150046801095115,31.470147300686026,2159730466
stairs,15.0073570251465,4.44566192626953,-34.524619456177916,22.737237215072852,2159747133
stairs,14.3619026184082,5.16224517822266,-34.9699911764616,13.204020437495755,2159763800
stairs,13.3134979248047,5.07559051513672,-34.411485630089906,3.9846822930966357,2159780467
stairs,12.2942794799805,4.46995391845703,-32.140353741394705,-4.2622792397608436,2159797134
stairs,11.6995681762695,2.694189453125,-27.967416947670042,-11.363120553387256,2159813801
stairs,11.4557556152344,2.33466186523437,-22.192277587954944,-17.30815419483146,2159830468
stairs,11.8238739013672,3.44303741455078,-15.459623008997681,-21.73211550250723,2159847135
stairs,11.3031600952148,5.05789031982422,-8.60155127957657,-23.540224203197567,2159863802
stairs,11.1055053710938,5.50733795166016,-2.522722552222954,-21.00875860795932,2159880469
stairs,11.4405349731445,4.39241638183594,1.882958322693198,-12.424684752442447,2159897136
stairs,10.9236358642578,2.96708526611328,3.8405558878323895,3.0182109702130897,2159913803
stairs,9.43485870361328,1.72210540771484,2.877530927030095,24.538837142921718,2159930470
stairs,10.2091125488281,1.19279327392578,-0.9412729913027315,49.68603642544437,2159947137
stairs,12.6171020507813,2.41933288574219,-6.862916619133845,74.93178927862603,2159963804
stairs,12.4112533569336,4.70357360839844,-13.552632342679475,96.6830243234771,2159980471
stairs,11.5263122558594,7.48312225341797,-19.499322969484332,112.26912003884408,2159997138
stairs,10.3217224121094,9.83512725830078,-23.54541221779708,120.51301746146774,2160013805
stairs,8.92878570556641,10.857275390625,-25.256558364415845,121.72666783071239,2160030472
stairs,8.65199890136719,12.8948425292969,-24.941021399742226,117.23350106745984,2160047139
stairs,8.92885437011719,15.5633644104004,-23.34392512778919,108.68108560022523,2160063806
stairs,9.23049011230469,14.9703239440918,-21.21836881816399,97.439805630289,2160080473
stairs,9.2001708984375,16.2910293579102,-19.00740603193508,84.3161101502782,2160097140
stairs,8.79031219482422,17.8753608703613,-16.765536116132157,69.65302217993619,2160113807
stairs,8.17167510986328,19.6755279541016,-14.297406541381093,53.68611557973603,2160130474
stairs,7.63160552978516,21.6946739196777,-11.391660245514831,36.8856002104564,2160147141
stairs,7.36660614013672,23.0534004211426,-8.018725269689632,20.048985653727424,2160163808
stairs,7.38989105224609,22.4504035949707,-4.417966084580542,4.098894157254542,2160180475
stairs,7.4765380859375,21.2454246520996,-1.066842507813365,-10.246120464928643,2160197142
stairs,7.33515014648438,20.5404800415039,1.4390192558138015,-22.67974188285194,2160213809
stairs,7.19804992675781,20.4621643066406,2.5630349173510805,-33.25749018968171,2160230476
stairs,7.08929290771484,20.86728515625,2.033329935742248,-42.15492734744976,2160247143
stairs,7.22015991210938,20.9281562805176,0.03352049703493078,-49.43385492768617,2160263810
stairs,7.46771850585938,20.0464805603027,-2.690981917192519,-54.98397621667691,2160280477
stairs,7.91508331298828,18.608553314209,-4.888738958181486,-58.65929446905967,2160297144
stairs,8.19002380371094,17.4285835266113,-5.059095803180557,-60.49011667581586,2160313811
stairs,7.80237426757813,16.111498260498,-1.863525786671971,-60.815091857102146,2160330478
stairs,7.14393463134766,15.0863899230957,5.446755560095991,-60.242966269984194,2160347145
stairs,6.764013671875,14.3271774291992,16.76013509883481,-59.458432719176336,2160363812
stairs,6.86018981933594,13.5908721923828,31.105683232077034,-58.967324254247934,2160380479
stairs,7.70523681640625,13.0010360717773,46.91651979254594,-58.8999867199682,2160397146
stairs,8.96450653076172,12.0641082763672,62.43185672189577,-58.95697786193782,2160413813
stairs,10.2311309814453,10.8766998291016,76.07702794109063,-58.51472954581182,2160430480
stairs,11.1820739746094,9.96477355957031,86.71039993737455,-56.849443173406804,2160447147
stairs,12.3079360961914,9.37449493408203,93.71146797663187,-53.40895263507514,2160463814
stairs,13.9198516845703,8.34373321533203,96.94106019794468,-48.05648675998682,2160480481
stairs,15.7918304443359,7.12985076904297,96.61223845727508,-41.209883885464606,2160497148
stairs,17.6804183959961,6.08174743652344,93.10396768019633,-33.81269436102361,2160513815
stairs,18.5211967468262,5.94489898681641,86.76691838815982,-27.120546357381553,2160530482
stairs,19.516340637207,5.53746643066406,77.79933469962889,-22.3567389080648,2160547149
stairs,20.4987968444824,5.04232635498047,66.26054448072877,-20.3437473035163,2160563816
stairs,22.0075248718262,5.18225708007813,52.22044130628826,-21.226958468831977,2160580483
stairs,23.5193695068359,4.71208038330078,35.962473329655054,-24.382540455582898,2160597150
stairs,23.743620300293,4.86443176269531,18.13348715284761,-28.557261822854443,2160613817
stairs,23.7066177368164,4.58151092529297,-0.22217820708366845,-32.225582153474534,2160630484
stairs,23.9485343933105,3.95564117431641,-17.749133721312358,-34.0703291614395,2160647151
stairs,24.0176834106445,2.92119445800781,-32.968032627538065,-33.41956523465725,2160663818
stairs,23.6070960998535,1.40861358642578,-44.53722237133942,-30.44855459980372,2160680485
stairs,22.3616165161133,0.396902465820313,-51.5403575473182,-26.025563606981194,2160697152
stairs,21.4143775939941,0.280790710449219,-53.72153471418084,-21.241682176647814,2160713819
stairs,20.7050003051758,1.11260070800781,-51.59010977911047,-16.843335369240755,2160730486
stairs,19.7275566101074,1.96967926025391,-46.35595948437703,-12.864555779757037,2160747153
stairs,18.8501457214355,1.80561676025391,-39.70406937457737,-8.661423770948554,2160763820
stairs,18.2508567810059,0.93436279296875,-33.45371238108488,-3.329262948048617,2160780487
stairs,17.8187927246094,0.217405700683594,-29.173198401500727,3.722556558177834,2160797154
stairs,17.4438652038574,-0.0639968872070309,-27.83715691382211,12.326899230052817,2160813821
stairs,17.0574668884277,0.0401824951171879,-29.61171671859894,21.443338572563228,2160830488
stairs,16.982389831543,0.424971008300782,-33.828978605592866,29.405827288279106,2160847155
stairs,16.5162147521973,0.783903503417969,-39.16762001567932,34.42806648903714,2160863822
stairs,15.6731094360352,1.75794830322266,-43.99852588975839,35.18338730664943,2160880489
