Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
jump,0.13028564453125,-4.13167724609375,9.46464113003355,23.129982220988538,270673882
jump,0.296949768066407,-4.26915893554687,15.21230249242611,14.094563462211493,270690549
jump,0.700262451171875,-4.62562713623047,26.96079436445985,9.595681599243193,270707216
jump,1.20958557128906,-4.4138427734375,42.05047538971069,11.372316043558516,270723883
jump,1.70995941162109,-4.17602691650391,56.71278832027234,19.320195222071476,270740550
jump,2.147314453125,-3.68383178710937,66.77266385554854,31.637083571638897,270757217
jump,2.84352722167969,-2.96508178710937,68.48408628433096,45.25436745177764,270773884
jump,4.77097930908203,-2.29011688232422,59.37084537121147,56.45556887054154,270790551
jump,6.59783020019531,-1.86641082763672,38.89321667200574,61.61214817630688,270807218
jump,5.96067657470703,-2.07990417480469,8.769815798565137,57.96981321988242,270823885
jump,6.58541717529297,-0.2390380859375,-27.14648122315072,44.35867668003112,270840552
jump,7.45390167236328,3.44978942871094,-63.46142384858441,21.621947717704007,270857219
jump,6.48323669433594,3.03608551025391,-94.24988191894538,-7.417554758483865,270873886
jump,4.82439270019531,-0.455766296386718,-114.32264415683602,-38.460060618929475,270890553
jump,2.07658233642578,1.79394378662109,-120.453641426967,-66.5291375786263,270907220
jump,-0.657708740234375,0.0840209960937504,-112.20631370865331,-86.8724743178495,270923887
jump,-2.89951477050781,-1.20768890380859,-92.07556313353872,-95.84193332571272,270940554
jump,-4.60027465820312,-2.46773681640625,-64.86163203550876,-91.6587551855704,270957221
jump,-5.89462432861328,-4.18194732666016,-36.43009768412963,-74.92308903360798,270973888
jump,-5.77118072509766,-6.14792785644531,-12.205601446671444,-48.687418843269555,270990555
jump,-4.82740936279297,-8.52707061767578,4.160688113184837,-17.95067202526105,271007222
jump,-3.88020477294922,-9.18777618408203,11.556607481552643,11.420025820218582,271023889
jump,-3.47147521972656,-7.10479888916016,11.403907027270293,34.0949622945751,271040556
jump,-3.65167388916016,-5.24212036132812,6.9477026616087105,46.57614357626824,271057223
jump,-4.21228179931641,-4.32854614257812,2.136682246655339,47.95054468939215,271073890
jump,-4.98958740234375,-3.88749847412109,0.48386343099423035,39.89964453517319,271090557
jump,-5.29068145751953,-3.28731689453125,4.229734882420169,26.051941495127302,271107224
jump,-4.96029052734375,-3.21557006835937,13.956015396252237,10.950711606621837,271123891
jump,-4.39660797119141,-3.37205657958984,28.617319974270153,-1.051522335866013,271140558
jump,-3.7712646484375,-3.63083038330078,45.85410372522029,-6.71749811043381,271157225
jump,-2.64479217529297,-3.81800994873047,62.44838725138223,-4.511722288433145,271173892
jump,-2.29970703125,-3.74957427978516,74.84701910322289,5.20729379792825,271190559
jump,-0.887353515625,-3.59337005615234,79.74215481947839,20.368487873920067,271207226
jump,-0.777131652832031,-3.79722747802734,74.71183314706536,37.67888090645908,271223893
jump,0.108694458007813,-4.10787353515625,58.86118624540552,53.32566827990659,271240560
jump,2.71063842773437,-0.801988220214843,33.291929387904375,63.747879311925345,271257227
jump,4.84368743896484,0.768988037109375,1.1564612008599202,66.3156468819372,271273894
jump,4.539892578125,-2.23813018798828,-32.86602226004427,59.80873104853013,271290561
jump,3.40121307373047,1.28789367675781,-63.597818728539345,44.66060894762953,271307228
jump,1.60025634765625,3.04167785644531,-86.58022196139623,22.931731708503005,271323895
jump,-0.0415969848632809,3.16808166503906,-99.08030443683978,-2.0600947645261827,271340562
jump,-2.2005859375,3.70783843994141,-100.58527727367729,-26.455823638176618,271357229
jump,-4.1494384765625,2.28777160644531,-92.67652588619738,-46.750760311207,271373896
jump,-5.46463165283203,0.126417541503907,-78.37430253086238,-60.5786702850534,271390563
jump,-6.21569213867187,-0.36409912109375,-61.195695234597075,-67.1256585188759,271407230
jump,-6.52166137695312,-1.48162994384766,-44.23611660333841,-67.08000700817955,271423897
jump,-6.84796295166016,-2.22272644042969,-29.544747673375465,-62.20864641016184,271440564
jump,-7.23784790039062,-2.95355377197266,-17.932919113969994,-54.75134664816513,271457231
jump,-7.65274200439453,-4.06678924560547,-9.18984710930574,-46.82187661095424,271473898
jump,-8.05555114746094,-4.61008605957031,-2.5503996987004847,-39.951981650881486,271490565
jump,-8.46650085449219,-4.82841644287109,2.7945369496094186,-34.85713851067949,271507232
jump,-8.75351104736328,-5.29391632080078,7.329244518569772,-31.45072634699811,271523899
jump,-8.76681671142578,-5.98246917724609,11.087113051113548,-29.074046416351596,271540566
jump,-8.45041809082031,-6.61280212402344,13.762841784628705,-26.85093004759237,271557233
jump,-7.98201141357422,-7.15123138427734,14.96994966170778,-24.045511337992338,271573900
jump,-7.52050170898437,-7.65577087402344,14.511423041632609,-20.315234087227946,271590567
jump,-7.16055450439453,-8.236962890625,12.54977791286488,-15.796483337981982,271607234
jump,-6.90051422119141,-8.4974609375,9.620781273350241,-11.017781193950771,271623901
jump,-6.80307159423828,-8.48684844970703,6.501820019032724,-6.69079207440821,271640568
jump,-6.82588348388672,-8.33445892333984,3.9955652340082994,-3.466192500861026,271657235
jump,-6.88704071044922,-8.23607025146484,2.7092500576955296,-1.7421286466461219,271673902
jump,-6.92590484619141,-8.35016784667969,2.8993928863920972,-1.575768853310631,271690569
jump,-6.8955322265625,-8.52177581787109,4.42098876038527,-2.696615928691668,271707236
jump,-6.80191192626953,-8.61945495605469,6.784151526797261,-4.5856243019225325,271723903
