Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,0.293211364746094,39.6552909851074,-86.39794223633373,-94.20443481639569,2214686271
stairs,-1.35334930419922,37.1301063537598,-77.4682371281035,-101.43775504003447,2214702938
stairs,-2.68702850341797,33.8327812194824,-60.02133065615358,-108.01893163043746,2214719605
stairs,-3.380517578125,32.3937477111816,-35.23566336792443,-114.86873771839002,2214736272
stairs,-3.41917572021484,32.886457824707,-5.0759492257560535,-122.02777968196493,2214752939
stairs,-3.45074615478516,34.7607292175293,27.98847694059245,-128.44638874294853,2214769606
stairs,-3.17870483398437,30.5323738098145,61.24494739014374,-132.4166073743979,2214786273
stairs,-2.6086669921875,25.7829803466797,91.99998671811734,-132.4582978091303,2214802940
stairs,-1.43209228515625,23.4827980041504,117.89033551318718,-128.14778280177072,2214819607
stairs,0.252546691894532,21.0323356628418,137.24779049322945,-120.4234445819058,2214836274
stairs,2.81117858886719,18.9146789550781,149.438722576292,-111.23806689531396,2214852941
stairs,6.31184997558594,17.8265403747559,155.03336940169712,-102.77484655799978,2214869608
stairs,9.08299865722656,17.2556098937988,155.67631021034995,-96.6217271990992,2214886275
stairs,11.1805709838867,16.7815155029297,153.64411825677968,-93.27634484289969,2214902942
stairs,13.1351608276367,15.4394172668457,151.2262429993274,-92.16647301158754,2214919609
stairs,15.1102775573731,13.0317901611328,150.1495462533088,-92.10411311571606,2214936276
stairs,17.268782043457,10.2561172485352,151.2339645827903,-91.8852079061183,2214952943
stairs,19.9350189208984,8.46620025634766,154.35119823739504,-90.72164422345001,2214969610
stairs,22.4677223205566,7.57005920410156,158.6371194334616,-88.34947296024158,2214986277
stairs,25.1725067138672,6.48259582519531,162.83901418084645,-84.87095954867642,2215002944
stairs,27.9026588439941,5.73022308349609,165.67198714337343,-80.51102392001339,2215019611
stairs,30.5452293395996,4.47598114013672,166.09245539304953,-75.44831462742727,2215036278
stairs,33.3456481933594,2.80792846679687,163.44258850439627,-69.77400289264816,2215052945
stairs,36.0186981201172,1.41247406005859,157.46201047896065,-63.533211272152556,2215069612
stairs,38.5416053771973,0.402052307128907,148.19837461961546,-56.777044158185326,2215086279
stairs,40.6822036743164,-0.247758483886718,135.87434019544102,-49.59203865777024,2215102946
stairs,42.5265335083008,-0.806367492675781,120.77551323873413,-42.12323663409821,2215119613
stairs,44.5929244995117,-1.45462951660156,103.20199454577522,-34.617215041718325,2215136280
stairs,46.5625671386719,-2.14887390136719,83.4840998170446,-27.47907132164735,2215152947
stairs,47.9083503723145,-2.84286651611328,62.031250908591694,-21.298039898194563,2215169614
stairs,48.6780590057373,-3.38260040283203,39.38410136097933,-16.787498740324928,2215186281
stairs,49.0714534759521,-3.67154846191406,16.258686475223016,-14.617808272380092,2215202948
stairs,49.4578384399414,-3.8745361328125,-6.426039638669597,-15.177261548097794,2215219615
stairs,49.5819114685059,-4.07040557861328,-27.567507246192832,-18.347975304587305,2215236282
stairs,49.4244102478027,-3.84658966064453,-45.99277058498563,-23.405111190651166,2215252949
stairs,48.9262336730957,-3.60265502929687,-60.69222636989107,-29.122051641825742,2215269616
stairs,48.0440353393555,-3.89598236083984,-71.13797685264646,-34.081821643849814,2215286283
stairs,46.6676944732666,-5.13709411621094,-77.57263772934469,-37.07595139944599,2215302950
stairs,44.7441963195801,-7.26600036621094,-81.10250268503486,-37.38692112303064,2215319617
stairs,42.1941093444824,-8.35311279296875,-83.45273184888481,-34.788632218311655,2215336284
stairs,39.6004699707031,-7.70647583007812,-86.37935389381751,-29.276150690171605,2215352951
stairs,41.5382865905762,-7.03498992919922,-90.95484460702303,-20.735546002494623,2215369618
stairs,41.6614326477051,-6.80674133300781,-97.10437346938146,-8.821137555666656,2215386285
stairs,40.0538467407226,-7.03584442138672,-103.68856363546963,6.836055028677481,2215402952
stairs,36.7848648071289,-7.77568206787109,-109.10617534434793,26.200201948668862,2215419619
stairs,34.0327819824219,-8.25640258789062,-112.06846427953505,48.452392163538164,2215436286
stairs,31.60751953125,-7.74634704589844,-112.12563813692603,71.91724639179593,2215452953
stairs,29.9027084350586,-6.68123779296875,-109.72341771249472,94.38876702247738,2215469620
stairs,28.7385543823242,-5.05746612548828,-105.85581686400914,113.7459717014216,2215486287
stairs,27.9020332336426,-2.22680816650391,-101.5722770010289,128.60635183044963,2215502954
stairs,26.781217956543,0.428793334960938,-97.61256283296738,138.74278802767876,2215519621
stairs,25.1387351989746,2.63226165771484,-94.31019791064871,145.09084139651264,2215536288
stairs,22.980436706543,5.04949035644531,-91.72292537512021,149.34772162979766,2215552955
stairs,20.9348014831543,6.96110382080078,-89.82833957030888,153.32719763662763,2215569622
stairs,19.3368133544922,8.92056884765625,-88.62638205285054,158.3163966966668,2215586289
stairs,18.2002700805664,11.1499694824219,-88.09429742348385,164.65970286809494,2215602956
stairs,17.2487358093262,13.5934814453125,-88.05818163155239,171.69445213160515,2215619623
stairs,16.1140197753906,16.2579750061035,-88.09724582205592,178.02875036023312,2215636290
stairs,14.5646881103516,19.3915542602539,-87.56166606788518,182.03280960955337,2215652957
stairs,12.9434417724609,22.9617637634277,-85.70578567048446,182.35042774571383,2215669624
stairs,11.4771331787109,26.1914657592773,-81.878453999971,178.24930997652302,2215686291
stairs,10.1810745239258,28.8471626281738,-75.70284182082891,169.71376200487592,2215702958
stairs,9.05339660644531,31.5850090026855,-67.20444349375235,157.2989992239616,2215719625
stairs,7.98209991455078,33.7588523864746,-56.87435366392402,141.85338019253018,2215736292
stairs,7.07713165283203,35.7530616760254,-45.66584122156915,124.23788359624909,2215752959
stairs,6.28308715820313,37.796427154541,-34.919268951979745,105.13633923459321,2215769626
stairs,5.58810272216797,39.5265525817871,-26.207543220492724,84.98639903025824,2215786293
stairs,5.10781707763672,41.212816619873,-21.102553182883415,64.00790526015982,2215802960
stairs,4.70978393554688,42.1758369445801,-20.884903866159796,42.2885887280543,2215819627
stairs,4.40585174560547,42.5993827819824,-26.248030904519677,19.904019541843713,2215836294
stairs,4.35058441162109,42.5669616699219,-37.06952341720922,-2.9326148180165146,2215852961
stairs,3.91548004150391,42.5185340881348,-52.32057330024806,-25.70873219209886,2215869628
stairs,3.01833953857422,42.5286582946777,-70.15106983627885,-47.50171420616891,2215886295
stairs,1.76650085449219,42.3637107849121,-88.13635266679319,-67.01729765620954,2215902962
stairs,0.330732727050782,41.6674751281738,-103.63060904804335,-82.84796460092275,2215919629
stairs,-1.22004852294922,40.2892784118652,-114.15871475886924,-93.92162691680667,2215936296
stairs,-3.0415283203125,38.4641136169434,-117.78413198056342,-99.98064732023609,2215952963
stairs,-4.99109802246094,36.1353477478027,-113.39672120216098,-101.84709758878341,2215969630
stairs,-7.105615234375,31.8931144714355,-100.86775994991503,-101.26450516053468,2215986297
stairs,-8.98249969482422,31.5532745361328,-81.03524136709215,-100.29166575367799,2216002964
stairs,-10.1826034545898,31.9008125305176,-55.52359292918734,-100.49178116476075,2216019631
stairs,-10.7997680664062,30.9125198364258,-26.45703044094474,-102.32689341129031,2216036298
stairs,-10.85,30.3588851928711,3.8398436729992866,-105.07790457401141,2216052965
stairs,-10.5865951538086,27.0673622131348,33.07740329042423,-107.31067284096052,2216069632
stairs,-10.2868209838867,24.6715301513672,59.15985148138498,-107.61496001344199,2216086299
stairs,-9.87656555175781,22.7316040039062,80.32417313706783,-105.2409005039887,2216102966
stairs,-9.18968353271484,20.6179679870605,95.33326910848751,-100.3665896417467,2216119633
stairs,-7.62365875244141,18.7746528625488,103.73470235483603,-93.93976817190105,2216136300
stairs,-5.18916473388672,17.7878936767578,106.08594031859332,-87.22749498695292,2216152967
stairs,-2.40859375,17.1016944885254,103.9746973577266,-81.31604585038376,2216169634
stairs,-0.554795837402343,16.8311141967773,99.70855163876239,-76.79824538597164,2216186301
stairs,0.550909423828125,15.4485954284668,95.70825225042563,-73.76145791504028,2216202968
stairs,1.26493682861328,13.1864227294922,93.81310887775766,-72.00324252047648,2216219635
stairs,2.09593048095703,11.1524566650391,94.77292070113664,-71.27202004624381,2216236302
stairs,3.66347351074219,10.0571197509766,98.11606249452086,-71.35287335461429,2216252969
stairs,5.32308807373047,9.42584838867188,102.4095957997517,-71.972357934027,2216269636
stairs,7.57367553710938,9.03887786865234,105.77192411070308,-72.65269478098841,2216286303
stairs,9.22328796386719,8.39301910400391,106.43469503640603,-72.68374684618425,2216302970
stairs,11.2283157348633,6.94014587402344,103.18201776635209,-71.28327260544465,2216319637
stairs,12.9114974975586,5.0485595703125,95.57689705564003,-67.86749566752611,2216336304
stairs,14.2687705993652,3.32638397216797,83.96780721412206,-62.2700568888063,2216352971
stairs,15.6248382568359,2.50321807861328,69.32455987030332,-54.78683788126325,2216369638
stairs,16.8418869018555,2.20886840820312,52.9763812963711,-46.04623537738989,2216386305
stairs,17.4478210449219,1.80092468261719,36.32531088042143,-36.806347170153515,2216402972
stairs,17.857592010498,1.05566253662109,20.59572847021633,-27.79040261265498,2216419639
stairs,18.3486694335937,0.449758911132813,6.659301716123367,-19.606935346932403,2216436306
stairs,18.5414833068848,0.0930007934570316,-5.05229581980683,-12.733133449127733,2216452973
stairs,18.4948829650879,-0.13961181640625,-14.552873422433487,-7.516477390057289,2216469640
stairs,18.0760673522949,-0.267205810546875,-22.231704386623147,-4.165231880144032,2216486307
stairs,17.4171890258789,-0.355561828613281,-28.709600005578718,-2.7235443253549407,2216502974
stairs,17.0349143981934,-0.359574890136718,-34.63556727317066,-3.0443521745600237,2216519641
stairs,16.8677734375,-0.343789672851562,-40.47044543747148,-4.780497365226881,2216536308
stairs,16.2967208862305,-0.378831481933593,-46.32718668025051,-7.412409995042555,2216552975
stairs,15.6044944763184,-0.379701232910156,-51.924728260900864,-10.319377501911168,2216569642
stairs,14.6538414001465,-0.501222229003906,-56.66894127250361,-12.881918044301676,2216586309
stairs,13.755598449707,-0.967813110351562,-59.830736206118104,-14.581416351491443,2216602976
stairs,12.9045166015625,-1.50822601318359,-60.769473465529074,-15.054278983026702,2216619643
stairs,11.90048828125,-1.74252471923828,-59.145465901299154,-14.076932988709993,2216636310
stairs,10.7171920776367,-1.67550811767578,-55.06664691448249,-11.50190150639044,2216652977
stairs,9.64628448486328,-1.52301177978516,-49.122338358902766,-7.202744437996785,2216669644
stairs,9.03606262207031,-1.61374816894531,-42.2807410389095,-1.0819792057490965,2216686311
stairs,8.22094573974609,-1.83867797851563,-35.664274732653574,6.850253685542516,2216702978
stairs,7.32919158935547,-1.87619171142578,-30.25467742944531,16.37143234536435,2216719645
stairs,7.29283752441406,-1.82328948974609,-26.609676869383158,26.979175175520368,2216736312
stairs,7.14595642089844,-1.19025573730469,-24.689674252241996,37.90143684399122,2216752979
stairs,7.06065979003906,-0.545793151855468,-23.87855488185477,48.184763807659614,2216769646
stairs,7.02255096435547,0.151823425292969,-23.220729343953586,56.83370434393108,2216786313
stairs,6.25753631591797,1.02570190429687,-21.800822007108216,62.968604828627576,2216802980
stairs,5.02920379638672,2.07600250244141,-19.112598077363835,65.97242632160837,2216819647
stairs,4.45532073974609,3.23612823486328,-15.257052818871996,65.59878865496974,2216836314
stairs,4.54151000976563,4.36847534179688,-10.893818292339034,62.01656664484814,2216852981
stairs,4.69586029052734,5.37318267822266,-6.993300063967775,55.779186076726305,2216869648
stairs,4.71441497802734,6.25163879394531,-4.51542253505521,47.72830204414203,2216886315
stairs,4.62647094726563,6.9361328125,-4.13651971264469,38.861468635976046,2216902982
stairs,4.56513824462891,7.39443817138672,-6.090371499383748,30.200732959815525,2216919649
stairs,4.43786468505859,7.85590972900391,-10.13487864514749,22.68882863173585,2216936316
stairs,4.31846466064453,8.31361999511719,-15.62659700635393,17.116238326542774,2216952983
stairs,4.13329162597656,8.71060791015625,-21.675091046356744,14.060011968005064,2216969650
stairs,3.84660949707031,9.12526550292969,-27.342986773302844,13.810733447632742,2216986317
stairs,3.26225891113281,9.36531677246094,-31.848654614578088,16.28445388670637,2217002984
stairs,2.53807678222656,9.37928619384766,-34.72244001324889,20.9509875759393,2217019651
stairs,1.94327392578125,9.42503967285156,-35.876785481262466,26.833491444622624,2217036318
stairs,1.43708648681641,9.68329467773438,-35.57925598282921,32.62259309607087,2217052985
stairs,0.964979553222657,10.3269714355469,-34.35147183023027,36.89934134804656,2217069652
stairs,0.469557189941407,11.2451309204102,-32.835816789921076,38.4029234407621,2217086319
stairs,-0.0363708496093746,12.1830047607422,-31.66754299821558,36.252252647062846,2217102986
stairs,-0.528047180175781,12.7677139282227,-31.371239532777878,30.05726233436416,2217119653
stairs,-1.13476715087891,13.0158485412598,-32.282041143786095,19.91945358630012,2217136320
stairs,-1.73412475585938,12.9098686218262,-34.48390997503929,6.3760870464998,2217152987
stairs,-2.30647430419922,12.9443878173828,-37.763502756794885,-9.652190285973594,2217169654
stairs,-2.7815185546875,13.0894416809082,-41.59382233218766,-26.895763045690405,2217186321
stairs,-3.29040679931641,12.9096969604492,-45.17388652482389,-43.79277200081162,2217202988
stairs,-3.93824920654297,12.3299926757813,-47.545115364994345,-58.624878045388165,2217219655
stairs,-4.71004638671875,11.38291015625,-47.77948277419387,-69.75439281977954,2217236322
stairs,-5.55173645019531,10.2010559082031,-45.201213338861876,-75.92753844086619,2217252989
stairs,-6.36511383056641,8.86193695068359,-39.580945837566844,-76.56462816351979,2217269656
stairs,-7.11564025878906,7.53596343994141,-31.239833026265522,-71.94577650444944,2217286323
stairs,-7.77385101318359,6.20830383300781,-21.02140482486075,-63.21870347985542,2217302990
stairs,-8.225,5.00472106933594,-10.125562036894538,-52.194643244739446,2217319657
stairs,-8.28222045898437,3.96901550292969,0.1569786121743246,-40.95296201728221,2217336324
stairs,-8.07013854980469,3.12754669189453,8.734239194936464,-31.340152394424983,2217352991
stairs,-7.72422943115234,3.33694305419922,14.93853667658965,-24.510478964712917,2217369658
stairs,-7.38067016601562,3.82629241943359,18.622904436442187,-20.678654088154378,2217386325
stairs,-7.10458526611328,3.72891845703125,20.113244579217366,-19.197252308874127,2217402992
stairs,-6.91123352050781,2.95043029785156,20.05432039865696,-18.933086260208544,2217419659
stairs,-6.76831207275391,1.90334930419922,19.21939926870531,-18.770636166527332,2217436326
stairs,-6.58094177246094,1.16800537109375,18.35127680907288,-18.01556560148481,2217452993
stairs,-6.27855834960937,0.822431945800782,18.071532707517758,-16.543915406397073,2217469660
stairs,-5.89348754882812,0.913236999511719,18.853669194477717,-14.686958900189813,2217486327
stairs,-5.46443328857422,1.04039611816406,21.02629790304141,-12.96261745405995,2217502994
stairs,-5.03594360351562,0.954290771484375,24.768437155502582,-11.800655200213468,2217519661
stairs,-4.63962707519531,0.623670959472657,30.07876195206771,-11.366263375044422,2217536328
stairs,-4.24967346191406,0.485426330566407,36.730100732901256,-11.515794812974502,2217552995
stairs,-3.74963531494141,0.362577819824219,44.241894276746606,-11.865916831006519,2217569662
stairs,-3.10141143798828,0.177694702148438,51.9056513709512,-11.934378829245425,2217586329
stairs,-2.33064422607422,-0.115106201171875,58.88214191332026,-11.303279815703844,2217602996
stairs,-1.44669494628906,-0.417428588867187,64.36280108568377,-9.754959078608794,2217619663
stairs,-0.371987915039062,-0.672135925292968,67.76123672087596,-7.340439778786219,2217636330
stairs,0.867819213867188,-0.795411682128906,68.88188533282064,-4.364348291468254,2217652997
stairs,2.0817626953125,-0.777268981933593,68.00944489732778,-1.3008292212106698,2217669664
stairs,3.22400512695312,-0.706857299804687,65.87936270514444,1.3225647678794037,2217686331
stairs,4.37586822509766,-0.619073486328125,63.522588899519945,3.0324440960823464,2217702998
stairs,5.42025604248047,-0.600839233398437,62.01607030447422,3.4824997581406754,2217719665
stairs,6.18572845458984,-0.572602844238281,62.202134932671875,2.4870156855226444,2217736332
stairs,7.09978332519531,-0.57064208984375,64.45453036983413,0.02565332058235411,2217752999
stairs,8.06410064697266,-0.601876831054687,68.55945994122648,-3.7664015940096363,2217769666
stairs,8.99476470947266,-0.618882751464843,73.74862568217871,-8.614740704707279,2217786333
stairs,10.0803894042969,-0.714616394042968,78.87843620440685,-14.128000664411138,2217803000
stairs,11.4616912841797,-0.946054077148437,82.7062555748471,-19.8285275203699,2217819667
stairs,12.9838851928711,-1.29677734375,84.18213371917295,-25.19079502167958,2217836334
stairs,14.6024879455566,-1.73449096679688,82.66752749829614,-29.682604679578123,2217853001
stairs,15.9989112854004,-2.23967895507812,78.02075318114704,-32.80421867902965,2217869668
stairs,17.1208061218262,-2.65262756347656,70.54318636387637,-34.125553262984205,2217886335
stairs,18.1019462585449,-3.15087280273437,60.833158500119936,-33.325424793507246,2217903002
stairs,18.9656242370605,-3.76079711914062,49.61882748219213,-30.2336036628118,2217919669
stairs,19.6925643920898,-4.28873596191406,37.629237356488595,-24.868027834140356,2217936336
stairs,20.3034881591797,-4.69541320800781,25.528196075411785,-17.45472321312331,2217953003
stairs,20.8025230407715,-4.93021545410156,13.900182984239452,-8.421590027467643,2217969670
stairs,21.0929893493652,-5.03579864501953,3.2571249967674176,1.6356164943275897,2217986337
stairs,21.1979888916016,-5.12504730224609,-5.965261920121111,12.012687128352358,2218003004
stairs,21.1223091125488,-5.03821716308594,-13.437328934497446,21.97677033630096,2218019671
stairs,20.877294921875,-4.59597930908203,-18.9862669407736,30.85401720685809,2218036338
stairs,20.5305732727051,-3.84891662597656,-22.64601411251298,38.10152755575319,2218053005
stairs,20.1271461486816,-3.18349609375,-24.678474424248844,43.33973996447186,2218069672
stairs,19.5984100341797,-2.62548980712891,-25.54410356380709,46.341261749984824,2218086339
stairs,19.1536468505859,-2.08654174804687,-25.81637119874254,46.99976339922887,2218103006
stairs,18.8142837524414,-1.37803802490234,-26.057421999558745,45.31270960719299,2218119673
stairs,18.4882720947266,-0.615083312988281,-26.69253386554304,41.393948170545585,2218136340
stairs,18.1759475708008,0.254316711425782,-27.927391270613324,35.50282702403807,2218153007
stairs,17.8185104370117,0.944837951660157,-29.73872962760057,28.062246961344748,2218169674
stairs,17.4102157592773,1.37922515869141,-31.939457009381364,19.651740349147026,2218186341
stairs,16.7934059143066,1.4997314453125,-34.28543206682301,10.991912953671331,2218203008
stairs,15.8581985473633,1.34155883789062,-36.5687080839136,2.95516346566938,2218219675
stairs,15.2325729370117,0.812460327148438,-38.6473803596257,-3.3829862074776638,2218236342
stairs,14.7328475952148,1.294287109375,-40.39853820864123,-6.70158535566022,2218253009
stairs,14.1384948730469,2.49478759765625,-41.62869835355256,-5.516581935066872,2218269676
stairs,13.443830871582,2.954931640625,-42.00707352360914,1.5063453555261634,2218286343
stairs,13.0687164306641,2.30222930908203,-41.087930466101945,15.030300028158399,2218303010
stairs,12.9505676269531,1.9552978515625,-38.45971860401241,34.518854131431404,2218319677
stairs,12.5606292724609,1.27028503417969,-33.998846233509326,57.99693708945088,2218336344
stairs,10.9711135864258,1.48493041992187,-28.124411930323937,82.3146358823758,2218353011
stairs,9.93843688964844,2.81761016845703,-21.895335317621406,103.89509201616472,2218369678
stairs,9.82304992675781,6.27130737304688,-16.8241279522188,119.68775340144742,2218386345
stairs,8.67439880371094,9.61149444580078,-14.407303619514797,127.91848300895957,2218403012
stairs,8.92442169189453,11.6247848510742,-15.52875208775657,128.32881126403305,2218419679
stairs,10.5852951049805,13.2811264038086,-19.997722550399363,121.87877635355495,2218436346
stairs,10.4835723876953,13.6169494628906,-26.467979635788268,110.16484093029354,2218453013
stairs,9.88501586914063,14.5243286132813,-32.82467446703374,94.8933735883729,2218469680
stairs,8.82328643798828,16.8593162536621,-36.894180313966714,77.61343684145261,2218486347
stairs,7.24198760986328,18.97421875,-37.17319348349831,59.67904331172512,2218503014
stairs,6.25823822021484,20.2892288208008,-33.2807239639714,42.26650615381702,2218519681
stairs,5.82840576171875,21.0929168701172,-25.987262785109436,26.306029405216687,2218536348
stairs,5.75311889648438,20.8344329833984,-16.868824656161635,12.331456865898714,2218553015
stairs,5.86788024902344,20.3119873046875,-7.7670942404434165,0.36966807976769245,2218569682
stairs,5.90827789306641,20.242658996582,-0.26298829270134744,-10.00777779083479,2218586349
stairs,5.85314788818359,20.3399070739746,4.688710871240469,-19.451659495489384,2218603016
stairs,5.87690582275391,20.5898880004883,6.9028855434404655,-28.52331107877054,2218619683
stairs,6.15569915771484,20.5183776855469,6.891815675659357,-37.45642864588976,2218636350
stairs,6.39730682373047,19.9120391845703,5.6199329792710655,-46.0947798466193,2218653017
stairs,6.4853271484375,18.8382362365723,4.152554707921892,-54.00275190779831,2218669684
stairs,6.40941467285156,17.6083969116211,3.2906317018541764,-60.66013261103191,2218686351
stairs,6.20854797363281,16.6297325134277,3.300914469624928,-65.63621735459594,2218703018
stairs,5.89735260009766,15.777025604248,3.839863518259468,-68.68415636176266,2218719685
stairs,5.79607238769531,14.6297668457031,4.118643847929794,-69.75665771063211,2218736352
stairs,5.94990386962891,13.5692161560059,3.2758201823063207,-68.9770437790678,2218753019
stairs,6.18450775146484,12.6549057006836,0.8438045898848711,-66.59845357780088,2218769686
stairs,6.42626800537109,11.5205749511719,-2.851300317270483,-62.96457595593159,2218786353
stairs,6.59841003417969,10.1500457763672,-6.511314673768419,-58.46526381128436,2218803020
stairs,6.79248657226563,9.22430267333984,-8.011374348929998,-53.475542542093265,2218819687
stairs,7.07238616943359,8.63796844482422,-4.886926076688351,-48.284128381095115,2218836354
stairs,7.08802642822266,8.01808776855469,4.923248733971391,-43.04133607577183,2218853021
stairs,6.87865295410156,7.28578033447266,22.269121610839427,-37.7581575592969,2218869688
stairs,6.61713256835938,6.5407470703125,46.182195273872374,-32.3633487771954,2218886355
stairs,6.5614990234375,5.97808685302734,73.73322110341782,-26.797902759278738,2218903022
stairs,6.98934020996094,5.76781311035156,100.51266383614372,-21.117155289433082,2218919689
stairs,8.25129547119141,5.57864227294922,121.69033153424104,-15.573886417827818,2218936356
stairs,10.4440216064453,4.52547302246094,133.3696102989959,-10.656234027305587,2218953023
stairs,14.4354957580566,4.87613525390625,133.76591454468863,-7.056025461366826,2218969690
stairs,18.9679664611816,5.05916442871094,123.7247091867394,-5.557297157562386,2218986357
stairs,21.2780708312988,4.28658142089844,106.32880658530816,-6.852490237564388,2219003024
stairs,20.6594985961914,3.8400634765625,85.7600515994905,-11.306043444634915,2219019691
stairs,20.2261642456055,4.2338623046875,65.93564962939328,-18.708345206967614,2219036358
stairs,21.1825546264648,4.26445617675781,49.48901863089685,-28.102584276805032,2219053025
stairs,22.3789810180664,3.09309997558594,37.39614163023908,-37.78844168953721,2219069692
stairs,23.480867767334,4.16897430419922,29.190253676698656,-45.57834316076058,2219086359
stairs,24.5035118103027,3.61315002441406,23.497349434828667,-49.30277428928986,2219103026
stairs,24.945337677002,1.82721557617187,18.621653664977313,-47.44362420242591,2219119693
stairs,24.9276374816895,0.186773681640625,13.024203950736892,-39.666571535630304,2219136360
stairs,24.9699081420898,-0.905038452148437,5.653081178806272,-27.015055380965414,2219153027
stairs,25.1924118041992,-1.31806335449219,-3.8637933719985256,-11.661148045812645,2219169694
stairs,24.9819816589355,-0.977830505371093,-15.160190540485315,3.6918329843260986,2219186361
stairs,25.2443603515625,-0.258271789550781,-27.228649697511646,16.519150364465613,2219203028
stairs,25.40390625,0.207510375976563,-38.69018851049259,25.04916867312328,2219219695
stairs,24.5050338745117,0.561460876464844,-48.200703744013595,28.553082325297083,2219236362
stairs,23.0809425354004,0.8202880859375,-54.87674513746051,27.333304803710853,2219253029
stairs,21.8528579711914,1.18770446777344,-58.574102874016894,22.488391364852195,2219269696
stairs,20.6474098205566,1.58890380859375,-59.88885298123056,15.56240905277328,2219286363
stairs,19.5733093261719,1.91161956787109,-59.8643665428371,8.174842442042534,2219303030
stairs,18.9113945007324,2.120947265625,-59.51876454829884,1.7096081879544336,2219319697
stairs,18.6265968322754,1.61416473388672,-59.39140592737433,-2.867038986940557,2219336364
stairs,18.2017730712891,0.957456970214844,-59.30520836957301,-5.00876245976311,2219353031
stairs,17.3033432006836,1.09091033935547,-58.44940697916124,-4.418428888074798,2219369698
stairs,16.1263374328613,1.48786010742187,-55.74453130604145,-0.8018697207840975,2219386365
stairs,14.7769454956055,2.08414306640625,-50.3297674507477,6.291137630770148,2219403032
stairs,13.5548004150391,2.77912750244141,-41.97292000863641,17.39986955185573,2219419699
stairs,12.728254699707,2.98641815185547,-31.25631230696303,32.84194944864682,2219436366
stairs,12.5245040893555,2.85770263671875,-19.49903950596069,52.29801154612954,2219453033
stairs,12.3320449829102,2.64574279785156,-8.475413105986231,74.5279637662628,2219469700
stairs,12.3951248168945,3.12126007080078,-0.03509572149661788,97.41849951622194,2219486367
stairs,12.2553237915039,5.07393493652344,4.282170271503039,118.39254784206898,2219503034
stairs,12.27353515625,8.67411651611328,3.5821713376845223,135.00808356642628,2219519701
stairs,11.4569305419922,10.5799087524414,-2.1329871952881163,145.4755541368102,2219536368
stairs,12.3679946899414,13.2104133605957,-11.853275008637382,148.89617206985943,2219553035
stairs,13.3944458007813,15.9509223937988,-23.67175093276747,145.20228981057818,2219569702
stairs,12.75888671875,16.5772422790527,-35.17118018002401,134.9388294498174,2219586369
stairs,11.7874435424805,18.3381828308105,-44.020019919508705,119.06938834366244,2219603036
stairs,10.3275894165039,20.6090110778809,-48.57756468298539,98.90200820437931,2219619703
stairs,9.04466857910156,23.1153549194336,-48.27238783401366,76.0730850179534,2219636370
stairs,8.28099670410156,25.3263114929199,-43.61553807926137,52.43398304017326,2219653037
stairs,7.63248291015625,26.0107978820801,-35.87510332724052,29.745448146929714,2219669704
stairs,7.58406677246094,25.6439498901367,-26.577219524274312,9.258260230310091,2219686371
stairs,7.69985809326172,24.7946990966797,-17.048823561854725,-8.598848447156303,2219703038
stairs,7.77058258056641,24.0788330078125,-8.167013912097758,-24.21294227537986,2219719705
stairs,7.35185852050781,24.2050689697266,-0.3600210171715703,-38.41628041135613,2219736372
stairs,6.91283264160156,24.2046035766602,6.220726384138961,-51.912751577260494,2219753039
stairs,6.63638153076172,24.0369743347168,11.501173482729124,-64.77665024789295,2219769706
stairs,6.69589080810547,23.3137077331543,15.37339985602816,-76.25912389868473,2219786373
stairs,7.28155364990234,21.953092956543,17.699528505881563,-84.98585762520727,2219803040
stairs,8.03253784179688,20.4615425109863,18.376265460463625,-89.46029499230525,2219819707
stairs,8.34181060791016,18.8424438476562,17.38561369208479,-88.67648234867093,2219836374
stairs,8.2345947265625,17.0686630249023,14.800300193860329,-82.61940859165897,2219853041
stairs,8.29634704589844,15.3131813049316,10.768324959367048,-72.47499090026969,2219869708
stairs,8.60686340332031,13.8161529541016,5.517960435132497,-60.46462831133385,2219886375
stairs,8.85737457275391,12.9897674560547,-0.6006222725108835,-49.33899184501905,2219903042
stairs,8.76905670166016,12.5555404663086,-7.050650640862902,-41.67933102249468,2219919709
stairs,8.42970123291016,12.2622817993164,-13.043456411392556,-39.218323123176035,2219936376
stairs,8.10093536376953,11.8895248413086,-17.49570102571463,-42.37898341001206,2219953043
stairs,8.02847137451172,11.1452621459961,-19.045944551853633,-50.15190672263281,2219969710
stairs,8.19622650146484,10.443098449707,-16.186440865506295,-60.330868324968826,2219986377
stairs,8.38870849609375,9.76431121826172,-7.555318633908434,-70.04227924209863,2220003044
stairs,8.12440338134766,8.66187896728516,7.629846913652136,-76.44359625745668,2220019711
stairs,7.93559875488281,6.94720306396484,29.112036759876684,-77.42295142277412,2220036378
stairs,7.9706787109375,5.09065093994141,55.29300390981539,-72.11826850797098,2220053045
stairs,8.30658569335938,3.82168426513672,83.26696621199513,-61.1167316568273,2220069712
stairs,9.04590454101563,3.08666076660156,109.27176546598318,-46.29570078013093,2220086379
stairs,10.8194259643555,2.49944915771484,129.4837653611189,-30.37635561320408,2220103046
stairs,13.7511352539063,1.95129241943359,140.92277578494773,-16.324982172293875,2220119713
