Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,31.4155715942383,-7.27169189453125,-117.21724679696672,0.6266052415062281,2135260654
stairs,29.7508758544922,-7.50151214599609,-115.78198948152249,22.838504873976007,2135277321
stairs,28.5408576965332,-7.83819732666016,-111.66531806073094,49.36198324015162,2135293988
stairs,27.4299911499023,-7.38916931152344,-105.827762007436,77.8787850007895,2135310655
stairs,25.8898986816406,-6.99666748046875,-99.14620920428302,105.25983417104135,2135327322
stairs,24.042406463623,-5.73589477539062,-92.3343505290628,128.37390677789017,2135343989
stairs,22.3544067382812,-2.42731628417969,-85.9976459422975,145.03542915130893,2135360656
stairs,20.4598754882812,1.44963684082031,-80.70145523242802,154.71263921518508,2135377323
stairs,18.9743293762207,4.8456787109375,-76.95261702042944,158.66364043250047,2135393990
stairs,18.0150169372559,6.89186706542969,-75.07920532037733,159.40810347068134,2135410657
stairs,17.3038429260254,8.31226196289063,-75.08049342610052,159.75480645201517,2135427324
stairs,16.3899253845215,10.0925659179688,-76.55126156612566,161.79918686035268,2135443991
stairs,15.0593742370606,12.4221481323242,-78.74139964338669,166.27702406525538,2135460658
stairs,13.4707321166992,14.9948677062988,-80.72874221001155,172.46311503041147,2135477325
stairs,11.929182434082,17.5821556091309,-81.62337015562002,178.57084198585565,2135493992
stairs,10.5966781616211,20.9681304931641,-80.72343345667906,182.44089356515047,2135510659
stairs,9.43480529785156,24.6961959838867,-77.59267543735727,182.24104681440076,2135527326
stairs,8.40572204589844,27.9270271301269,-72.08324734121379,176.9373119809338,2135543993
stairs,7.32308044433594,30.6443199157715,-64.34710649465143,166.42136212618684,2135560660
stairs,6.26782836914063,33.0573524475098,-54.860253682855834,151.33288071294749,2135577327
stairs,5.32479705810547,35.1121429443359,-44.44803699646585,132.7220632708417,2135593994
stairs,4.53038635253906,37.0218986511231,-34.273280240723935,111.71513882324882,2135610661
stairs,3.84056701660156,38.9917854309082,-25.74582998544398,89.2908569001022,2135627328
stairs,3.33309783935547,40.4304069519043,-20.33145223626095,66.1989701967093,2135643995
stairs,2.95014038085937,41.4558052062988,-19.271902326467284,42.996930909158756,2135660662
stairs,2.71436157226562,41.9916328430176,-23.265799808203354,20.15928679947783,2135677329
stairs,2.48511352539062,42.4090827941894,-32.188797989488904,-1.7915700853515915,2135693996
stairs,2.13324584960937,42.5139259338379,-44.939184053221496,-22.19042832187519,2135710663
stairs,1.51420440673828,42.2478012084961,-59.47592002697176,-40.228713560447886,2135727330
stairs,0.74100341796875,41.9335388183594,-73.074290598005,-55.089820226253316,2135743997
stairs,-0.149674987792968,41.3756813049316,-82.76883962338852,-66.21681701991488,2135760664
stairs,-1.79160461425781,40.4479888916015,-85.89448006595795,-73.63768076287099,2135777331
stairs,-3.67262420654297,38.5609954833984,-80.59318069620622,-78.19488602453147,2135793998
stairs,-5.30242309570312,35.9514450073242,-66.15504956276787,-81.49216722910693,2135810665
stairs,-6.25118408203125,33.7114395141601,-43.124424797006355,-85.4504017937063,2135827332
stairs,-6.44270477294922,32.5000556945801,-13.193804676440697,-91.57636516621929,2135843999
stairs,-6.25586090087891,34.9881462097168,21.032403126499357,-100.28646871831722,2135860666
stairs,-6.13569030761719,34.4650100708008,56.33729085572987,-110.68468733661993,2135877333
stairs,-5.72641906738281,30.3134254455566,89.25166792270055,-120.9506190511553,2135894000
stairs,-4.78421936035156,27.3278907775879,116.51488527286958,-129.10727799582034,2135910667
stairs,-3.37156829833984,24.7242721557617,135.63875722030386,-133.72993570606147,2135927334
stairs,-0.526925659179687,22.4281410217285,145.46965688574966,-134.27290109015846,2135944001
stairs,2.90145721435547,20.897673034668,146.54311521336714,-130.9794463698664,2135960668
stairs,6.12317504882813,19.5288146972656,141.0274705752558,-124.5656316695982,2135977335
stairs,8.03614654541016,17.8947052001953,132.19711535931418,-115.91945320884875,2135994002
stairs,9.23780670166016,16.1502479553223,123.59061868523553,-105.95755710691489,2136010669
stairs,10.5215133666992,13.8963760375977,118.15388571035255,-95.62598905428476,2136027336
stairs,12.1874755859375,11.6990036010742,117.64971799033023,-85.92139202637225,2136044003
stairs,14.289518737793,10.0601333618164,122.4620150325962,-77.8070099375601,2136060670
stairs,16.5650695800781,9.17410888671875,131.74866949331076,-71.9940315406289,2136077337
stairs,18.897257232666,8.4482177734375,143.79910557098046,-68.67888059207904,2136094004
stairs,21.1927474975586,7.69146575927734,156.45159747303006,-67.38552895886086,2136110671
stairs,23.5391448974609,6.90196075439453,167.48017236983603,-67.02396264872017,2136127338
stairs,26.3018211364746,5.64697875976563,174.91576927748224,-66.1728467855157,2136144005
stairs,29.1022094726562,4.25398864746094,177.29291276637443,-63.489482777638045,2136160672
stairs,31.8229011535645,2.98331298828125,173.81587455231,-58.096868428507726,2136177339
stairs,34.7177337646484,1.86010589599609,164.4331647071539,-49.81559583196702,2136194006
stairs,37.5105575561523,0.942304992675782,149.8069818204769,-39.17950424321758,2136210673
stairs,40.0302375793457,0.488851928710938,131.1719846402175,-27.25963491937999,2136227340
stairs,41.8572601318359,0.346708679199219,110.09860583336456,-15.383744180092231,2136244007
stairs,43.8242134094238,0.252500915527344,88.20183143860847,-4.855647859754648,2136260674
stairs,45.2495483398437,0.0583709716796879,66.85377851011859,3.2501519670907615,2136277341
stairs,46.2359870910645,0.0964721679687504,46.96493631922208,8.193643508692611,2136294008
stairs,46.509712600708,0.413992309570313,28.89633186449079,9.591298383047453,2136310675
stairs,46.7598079681396,0.436598205566407,12.542064857493525,7.393185892400981,2136327342
stairs,46.9325260162354,0.124411010742188,-2.4344879924104004,1.8577651267060022,2136344009
stairs,47.3406261444092,0.0967697143554691,-16.302188545116493,-6.448016694021522,2136360676
stairs,47.532495880127,0.324598693847657,-29.04057225765672,-16.633453442408676,2136377343
stairs,47.3266109466553,0.274244689941407,-40.31445343028994,-27.5046339624676,2136394010
stairs,46.7831729888916,-0.0839324951171871,-49.675746692714874,-37.67968586947214,2136410677
stairs,45.8103622436523,-0.348649597167968,-56.908491978317095,-45.81776069614248,2136427344
stairs,44.5045379638672,-1.23372802734375,-62.34581814912176,-50.91322881084251,2136444011
stairs,42.9558433532715,-2.65195617675781,-66.96818887924223,-52.54717100819367,2136460678
stairs,41.1796401977539,-3.78360900878906,-72.15870795441852,-50.97334799565444,2136477345
stairs,38.6855110168457,-4.7734619140625,-79.14262623118402,-46.96673877077952,2136494012
stairs,39.8600448608398,-5.48564300537109,-88.33703308299837,-41.46396771301868,2136510679
stairs,40.7917694091797,-5.82212219238281,-98.97065144264351,-35.12656461026891,2136527346
stairs,39.0579284667969,-5.89853820800781,-109.25462347827842,-28.008736770638755,2136544013
stairs,35.7600578308106,-5.86687622070312,-117.07787887413505,-19.485104551130316,2136560680
stairs,32.8996452331543,-5.99441680908203,-120.87425905622406,-8.495827304171472,2136577347
stairs,30.0791954040527,-6.48344573974609,-120.21535959063475,5.966991827897428,2136594014
stairs,28.0769981384277,-6.89725646972656,-115.87085132784419,24.31777407140668,2136610681
stairs,26.9266227722168,-6.67823181152344,-109.38384937537352,46.00083392537432,2136627348
stairs,26.1513656616211,-6.16651306152344,-102.4350479357149,69.44462236619908,2136644015
stairs,24.8348640441895,-5.77392730712891,-96.31250379247523,92.40016029069912,2136660682
stairs,23.3705772399902,-4.63888702392578,-91.68020766586994,112.58002891431411,2136677349
stairs,21.6081069946289,-1.51745758056641,-88.64835616737442,128.38091064514663,2136694016
stairs,19.5352119445801,1.64172210693359,-87.0055802286949,139.397734857626,2136710683
stairs,17.9109252929687,4.21789398193359,-86.44072282707344,146.49533969523353,2136727350
stairs,16.658659362793,6.18564453125,-86.6492581286294,151.40070485022707,2136744017
stairs,15.6000617980957,7.66009368896484,-87.32438796143266,156.00556105731712,2136760684
stairs,14.3971618652344,9.74651184082031,-88.10302928637019,161.68316512371564,2136777351
stairs,12.9212249755859,12.2636932373047,-88.53905858617979,168.87148645845636,2136794018
stairs,11.4051803588867,14.8508438110352,-88.1323694625275,177.02020280315966,2136810685
stairs,9.90989532470703,17.8347915649414,-86.39919071067463,184.84310439061034,2136827352
stairs,8.55609741210938,21.3105186462402,-82.95474980815655,190.7264584896522,2136844019
stairs,7.36819305419922,24.6061538696289,-77.58830482380807,193.13297291926324,2136860686
stairs,6.07695617675781,27.5432800292969,-70.32135506347383,190.8948844902059,2136877353
stairs,4.85465850830078,30.4089530944824,-61.44038681603291,183.36991765994424,2136894020
stairs,3.79820861816406,33.1892761230469,-51.49214296695813,170.49086127362028,2136910687
stairs,2.98917236328125,35.9602836608887,-41.23438000470536,152.74680536862428,2136927354
stairs,2.374365234375,38.7524894714356,-31.549699642863004,131.10876098522343,2136944021
stairs,1.94470825195312,40.8548988342285,-23.343403503754697,106.89400243089929,2136960688
stairs,1.66589965820312,42.4200614929199,-17.44749776894447,81.5743082267043,2136977355
stairs,1.35050811767578,43.6212142944336,-14.540531779535277,56.56022506578382,2136994022
stairs,0.946638488769532,44.5558341979981,-15.075876456782105,33.00814715966778,2137010689
stairs,0.563192749023438,45.0997928619385,-19.203950502292276,11.688957597025778,2137027356
stairs,0.351454162597657,45.2667297363281,-26.68627682372639,-7.060691621955725,2137044023
stairs,0.0354751586914066,45.0211433410645,-36.82428072942032,-23.297295256600158,2137060690
stairs,-0.505364990234375,44.4373229980469,-48.44368093967965,-37.34540691681246,2137077357
stairs,-1.20037231445313,43.8595146179199,-59.971850039540996,-49.616911670616815,2137094024
stairs,-2.01077423095703,43.3244537353515,-69.62236872009416,-60.434074171827824,2137110691
stairs,-3.05796966552734,42.688875579834,-75.66777027822386,-69.93449370150843,2137127358
stairs,-4.42212829589844,41.9051879882812,-76.74685005845096,-78.11569127202773,2137144025
stairs,-5.84052429199219,40.7864860534668,-72.12805492265225,-85.0091837523343,2137160692
stairs,-7.20611724853516,39.0707153320312,-61.85046726768109,-90.88258849022877,2137177359
stairs,-8.34196624755859,36.5772499084473,-46.69698753742055,-96.3072196966713,2137194026
stairs,-9.11626586914062,33.5260795593262,-28.011813953685397,-101.96314356058834,2137210693
stairs,-9.24299011230469,32.8921569824219,-7.43227948773973,-108.21316722569121,2137227360
stairs,-8.79789123535156,32.8765281677246,13.367199779094975,-114.68760374447538,2137244027
stairs,-8.67582092285156,33.2720245361328,32.84640922773339,-120.20759566151166,2137260694
stairs,-8.4072509765625,30.349047088623,49.682185481955045,-123.20573444885838,2137277361
stairs,-8.03489074707031,26.1925682067871,62.82433325188177,-122.46440554198594,2137294028
stairs,-7.41297302246094,23.5003952026367,71.5942061167847,-117.75344856462083,2137310695
stairs,-5.90103302001953,21.4335006713867,75.83599031260609,-110.00621371570935,2137327362
stairs,-4.29467163085937,19.9617790222168,76.04881288461942,-100.96327820911735,2137344029
stairs,-2.63868865966797,19.2266677856445,73.39013453276472,-92.50614799954671,2137360696
stairs,-1.32151947021484,18.4965118408203,69.48285693072907,-86.0251835115691,2137377363
stairs,-0.594361877441406,17.6978324890137,66.05602200347462,-82.0905992677936,2137394030
stairs,-0.0408416748046871,15.9127677917481,64.53640654422952,-80.49929484542717,2137410697
stairs,0.903005981445313,13.6969551086426,65.72828844660525,-80.57253418576992,2137427364
stairs,2.16945495605469,12.079328918457,69.6656243975026,-81.48933902579898,2137444031
stairs,3.41168823242187,10.8667358398438,75.6430288085697,-82.49424270649128,2137460698
stairs,4.54279937744141,9.91988220214844,82.38421972024436,-82.95222040590876,2137477365
stairs,5.74248352050781,8.96015777587891,88.30146667820092,-82.33027079577693,2137494032
stairs,7.04743041992188,7.70821228027344,91.8086232536003,-80.20112913777557,2137510699
stairs,8.51501312255859,6.26540985107422,91.64522859473189,-76.30632552382964,2137527366
stairs,10.1734756469727,4.86399688720703,87.14955606043202,-70.64420479828271,2137544033
stairs,11.828352355957,3.48309173583984,78.40600961820252,-63.515478485202195,2137560700
stairs,13.3486236572266,2.35997619628906,66.20944634427933,-55.47868797018052,2137577367
stairs,14.5306381225586,1.67078247070312,51.84207924134979,-47.220405433448434,2137594034
stairs,14.9829315185547,1.20243682861328,36.72980063094187,-39.393591127658816,2137610701
stairs,15.1600936889648,0.671476745605469,22.096893778208504,-32.490720570328854,2137627368
stairs,15.4253295898438,0.0364288330078129,8.73647527970606,-26.789962593462146,2137644035
stairs,15.6104072570801,-0.561441040039062,-3.043772112965227,-22.36783426473959,2137660702
stairs,15.6831077575684,-0.932870483398437,-13.318538433363514,-19.144828137159116,2137677369
stairs,15.5336860656738,-1.21254119873047,-22.355347357633594,-16.934711413276744,2137694036
stairs,15.3695281982422,-1.39308319091797,-30.419505989796818,-15.48843746333237,2137710703
stairs,14.825651550293,-1.51997528076172,-37.63227836396822,-14.536352059357263,2137727370
stairs,14.1828521728516,-1.84758148193359,-43.90742298942646,-13.827371666119141,2137744037
stairs,13.3906616210938,-2.28997192382812,-48.96470219642253,-13.15014827900177,2137760704
stairs,12.8553680419922,-2.58801422119141,-52.4076336398214,-12.318168814139215,2137777371
stairs,12.0120834350586,-2.72014770507812,-53.84979234536125,-11.119439661610588,2137794038
stairs,11.0452178955078,-2.69208679199219,-53.06671948049581,-9.261227945242533,2137810705
stairs,10.1865676879883,-2.68924865722656,-50.13774474154825,-6.35606208128833,2137827372
stairs,9.40677490234375,-2.75403747558594,-45.53431120165611,-1.9805586564492792,2137844039
stairs,8.64056243896484,-2.83882293701172,-40.11456202052433,4.198934604846395,2137860706
stairs,7.74563446044922,-2.94785461425781,-34.99576088647611,12.276619178628232,2137877373
stairs,6.70094146728516,-2.80782470703125,-31.300421396325252,21.990905259499687,2137894040
stairs,6.34526672363281,-2.47574768066406,-29.81941813783068,32.68675884423384,2137910707
stairs,6.41021575927734,-1.95330200195313,-30.698212958475875,43.37446435029064,2137927374
stairs,6.19449462890625,-1.28952178955078,-33.290184045900205,52.875427067953126,2137944041
stairs,6.35098876953125,-0.543252563476562,-36.28875530518673,60.02658847316156,2137960708
stairs,5.98555603027344,0.484228515625,-38.1406001961056,63.901861655862184,2137977375
stairs,4.38550415039063,1.71441497802734,-37.60040698373466,64.0003124959144,2137994042
stairs,2.89233245849609,2.88284149169922,-34.19401993727459,60.35376841084066,2138010709
stairs,2.02722778320312,3.80414428710937,-28.38439127622404,53.52867702139511,2138027376
stairs,2.02944793701172,4.43050994873047,-21.38380586147037,44.53073354342456,2138044043
stairs,2.32633819580078,5.16507568359375,-14.731301748434374,34.64445433796657,2138060710
stairs,2.37987365722656,5.92199554443359,-9.840167576952306,25.24075600736005,2138077377
stairs,2.19141998291016,6.26671447753906,-7.679047900540929,17.574947070241862,2138094044
stairs,1.86000671386719,6.51517333984375,-8.639320903565256,12.594649478501532,2138110711
stairs,1.55634155273437,6.76711883544922,-12.547839027885631,10.785175713461406,2138127378
stairs,1.22492828369141,6.82097473144531,-18.75428241785459,12.086917790603254,2138144045
stairs,0.997015380859375,6.67910614013672,-26.246994512020212,15.914111520414096,2138160712
stairs,0.765715026855469,6.97227325439453,-33.79233420940933,21.2815013799212,2138177379
stairs,0.399053955078125,7.60359802246094,-40.114902170622045,27.009074366403844,2138194046
stairs,-0.191636657714843,8.18492736816406,-44.1240482868234,31.945825984335965,2138210713
stairs,-0.950814819335937,8.64026489257813,-45.15462860717282,35.15490866081467,2138227380
stairs,-1.93742523193359,9.05096282958984,-43.152626443656,36.03206905613628,2138244047
stairs,-2.95277557373047,9.61747589111328,-38.72643061807908,34.358642281291104,2138260714
stairs,-3.73847351074219,10.2942794799805,-33.016934551962116,30.298464371687178,2138277381
stairs,-4.13548431396484,10.8509353637695,-27.40591511696336,24.341972962715612,2138294048
stairs,-4.24290618896484,11.2065719604492,-23.150538371010406,17.19999079147821,2138310715
stairs,-4.37509307861328,11.4349884033203,-21.06337575748169,9.660414001642408,2138327382
stairs,-4.63763580322266,11.5577758789063,-21.333428906834797,2.432992359152191,2138344049
stairs,-5.02684173583984,11.6631149291992,-23.520656192633894,-3.9892027654098774,2138360716
stairs,-5.51989898681641,11.6473373413086,-26.691697727950835,-9.425998016001882,2138377383
stairs,-6.06372222900391,11.3935607910156,-29.628433915865553,-14.040165956695372,2138394050
stairs,-6.64779052734375,10.9548934936523,-31.04171601666684,-18.278654942976136,2138410717
stairs,-7.15146789550781,10.4759353637695,-29.749342013420932,-22.714742847309864,2138427384
stairs,-7.5212646484375,10.1189102172852,-24.811546919774127,-27.813851071947774,2138444051
stairs,-7.78557739257812,9.92046966552734,-15.640649527336338,-33.69028806451757,2138460718
stairs,-7.93574676513672,9.76072540283203,-2.102285221047299,-39.950352596295986,2138477385
stairs,-8.00361022949219,9.33928527832031,15.39542879828207,-45.70181891428928,2138494052
stairs,-7.92997894287109,8.47846069335938,35.856809656407954,-49.74898385414001,2138510719
stairs,-7.58471069335937,7.43411865234375,57.74399480567582,-50.91715811964202,2138527386
stairs,-6.66805419921875,6.54723968505859,79.14549371808354,-48.402878836439044,2138544053
stairs,-5.28740844726562,5.97347106933594,98.06390681837736,-42.044107342974065,2138560720
stairs,-3.69700775146484,5.11468353271484,112.78045971870871,-32.431112245613825,2138577387
stairs,-2.26607666015625,3.85461273193359,122.23024532940514,-20.81307540027022,2138594054
stairs,-0.31734619140625,3.21676483154297,126.30715649083861,-8.80656308912776,2138610721
stairs,2.25940551757812,3.68472137451172,126.00012938416295,2.0051338085857284,2138627388
stairs,4.79277648925781,4.91848602294922,123.25871700281202,10.413977050044117,2138644055
stairs,7.32089080810547,5.54936065673828,120.53567708190174,15.710163041169345,2138660722
stairs,8.99400939941406,5.38149871826172,120.0712405062581,17.557288357035205,2138677389
stairs,10.5136169433594,4.39117279052734,123.12330181399707,15.768137220691916,2138694056
stairs,11.5775894165039,3.72643890380859,129.4295238449069,10.208246633990962,2138710723
stairs,12.6450714111328,4.03641357421875,137.14778424212477,0.954871103929704,2138727390
stairs,14.7179397583008,4.945654296875,143.3535137657567,-11.37377662029804,2138744057
stairs,17.8784393310547,5.99808349609375,144.9403009121699,-25.367985209429193,2138760724
stairs,21.144758605957,6.01483764648438,139.590470997343,-38.89071949751685,2138777391
stairs,23.8510726928711,4.76358642578125,126.45838854143227,-49.51031335294559,2138794058
stairs,26.1279167175293,3.23660125732422,106.35223092041699,-55.136802315439255,2138810725
stairs,27.4891265869141,1.88556518554687,81.4203368084599,-54.59019920258535,2138827392
stairs,28.1048110961914,0.882978820800782,54.52678476072215,-47.88481971810913,2138844059
stairs,28.8785690307617,0.325895690917969,28.564531293926382,-36.16642399858179,2138860726
stairs,29.2037300109863,0.0816329956054691,5.904196613455644,-21.38104292953039,2138877393
stairs,29.2857498168945,-0.158441162109375,-11.930435841930384,-5.818661369868109,2138894060
stairs,29.2979835510254,-0.379129028320312,-24.365989660065154,8.338812773566955,2138910727
stairs,29.111181640625,-0.300523376464843,-31.717714524529423,19.38370588035414,2138927394
stairs,28.4685501098633,0.100126647949219,-35.019591589107435,26.318555210263682,2138944061
stairs,27.7861503601074,0.705191040039063,-35.77907331119806,28.9323714137365,2138960728
stairs,26.9970230102539,1.43902435302734,-35.670481317766715,27.699772210437906,2138977395
stairs,26.3348297119141,2.03351440429687,-36.19111632905083,23.51858330920108,2138994062
stairs,25.9845108032227,2.34474792480469,-38.33932372133913,17.35770883241523,2139010729
stairs,25.8624137878418,2.08691253662109,-42.40448450204722,9.941834264555238,2139027396
stairs,25.4288543701172,1.61920776367187,-47.949537234533985,1.6124216342819535,2139044063
stairs,24.6065200805664,1.48190155029297,-54.004526870351356,-7.554548602524903,2139060730
stairs,23.4990715026855,1.61131896972656,-59.40232549311965,-17.412617955551333,2139077397
stairs,22.1361602783203,1.89668884277344,-63.1267683128629,-27.347827281726005,2139094064
stairs,20.8851951599121,1.84932556152344,-64.54635014589587,-36.02548578963543,2139110731
stairs,19.8600067138672,1.50317993164062,-63.47089523860281,-41.43438282142919,2139127398
stairs,19.0377830505371,0.834700012207032,-60.05673776339272,-41.26315213011463,2139144065
stairs,18.3433250427246,0.162367248535157,-54.65033629845432,-33.51633981460142,2139160732
stairs,17.7068885803223,-0.422067260742187,-47.67074641532426,-17.18768653219602,2139177399
stairs,16.9465774536133,-1.04530487060547,-39.589566464468184,7.229177458901006,2139194066
stairs,16.2191947937012,-1.844140625,-31.000612234481757,37.59305534341652,2139210733
stairs,15.6902603149414,-2.11691436767578,-22.714948997289863,70.44191466861356,2139227400
stairs,15.3717483520508,-0.530610656738281,-15.790246640972928,101.7423289084708,2139244067
stairs,14.4872573852539,2.14054718017578,-11.410057675008355,127.82448678522684,2139260734
stairs,13.4034866333008,5.24236145019531,-10.57447353148108,146.1660884310554,2139277401
stairs,13.3359893798828,6.8215087890625,-13.661882430145692,155.75199944794502,2139294068
stairs,14.8218902587891,10.9004348754883,-20.04850341342991,156.92942231848647,2139310735
stairs,15.4269432067871,12.3550819396973,-28.03330129744176,150.89328550187813,2139327402
stairs,15.0299362182617,13.4068473815918,-35.215520795962405,139.07919310209462,2139344069
stairs,13.8290237426758,15.1152709960938,-39.2364427400011,122.75064075556405,2139360736
stairs,12.1326812744141,17.210115814209,-38.57947601672894,102.92500140850278,2139377403
stairs,10.7218688964844,19.7969192504883,-33.07145820480324,80.56305614986228,2139394070
stairs,9.92162933349609,21.6494163513184,-23.870650354861247,56.794988822222834,2139410737
stairs,9.96990051269531,23.0831359863281,-12.972376012982465,32.96843837005389,2139427404
stairs,10.4879440307617,23.4235595703125,-2.47666984917892,10.454900822407096,2139444071
stairs,11.1706680297852,22.8750175476074,6.05823644368684,-9.67062297233235,2139460738
stairs,11.6157821655273,21.5798629760742,11.930875840246676,-26.869304117443676,2139477405
stairs,11.6690582275391,21.3556350708008,15.214380954651064,-41.140388985218095,2139494072
stairs,11.4075912475586,21.0292724609375,16.39660471995449,-52.785983727202286,2139510739
stairs,11.1712860107422,21.0800804138184,15.965247314241696,-62.09224149044946,2139527406
stairs,11.1542572021484,20.4549736022949,14.147097603659585,-69.12073702482236,2139544073
stairs,11.2745193481445,18.9822906494141,10.905865208110942,-73.71383959344006,2139560740
stairs,11.6436904907227,17.5537628173828,6.170468356296163,-75.67594949796792,2139577407
stairs,12.0884460449219,16.265665435791,0.16684634026849712,-74.99785123798272,2139594074
stairs,12.2108367919922,14.4421409606934,-6.305524374158496,-71.98836786576543,2139610741
stairs,12.1831344604492,13.3527320861816,-11.779714107541865,-67.24563700375325,2139627408
stairs,12.0943588256836,12.7036117553711,-14.2722231772617,-61.49257699794923,2139644075
stairs,12.042219543457,11.7170318603516,-11.673433966812778,-55.3702412647271,2139660742
stairs,12.0701965332031,11.2989181518555,-2.313702021344955,-49.29521713265784,2139677409
stairs,12.1759094238281,10.5147155761719,14.41543567286882,-43.44146094091359,2139694076
stairs,12.0675720214844,9.34841003417969,37.561659934797376,-37.83555922401717,2139710743
stairs,11.9287094116211,8.78923645019531,64.44391617494014,-32.50107926374827,2139727410
stairs,12.0402282714844,8.52958526611328,90.99270705600728,-27.576521708881167,2139744077
stairs,12.5927795410156,7.90062561035156,112.63769971668596,-23.350913295410713,2139760744
stairs,14.2023109436035,6.62451782226563,125.54829938495172,-20.18947323252539,2139777411
stairs,18.8737205505371,6.38883819580078,127.79070947143012,-18.365121721393106,2139794078
stairs,23.7378829956055,6.96355285644531,119.87936114687956,-17.879806565692675,2139810745
stairs,25.784651184082,7.78497161865234,104.41693187983668,-18.40679131709284,2139827412
stairs,24.7172149658203,7.51671447753906,84.9817291871515,-19.433851777324428,2139844079
stairs,24.010538482666,5.72689666748047,64.83065773060177,-20.539071856164522,2139860746
stairs,24.6493743896484,4.56648864746094,46.028651565429094,-21.606730459578326,2139877413
stairs,26.4452651977539,4.39732971191406,29.28056302326175,-22.816914401288344,2139894080
stairs,28.0659927368164,5.01154174804688,14.321768424619075,-24.405770521220777,2139910747
stairs,28.1465171813965,4.11184539794922,0.5141439320366427,-26.353486548937454,2139927414
stairs,27.9665512084961,4.58624877929688,-12.653697258111777,-28.200044590946767,2139944081
stairs,28.1485771179199,4.83221282958984,-25.29839013201199,-29.114040099545946,2139960748
stairs,27.8292297363281,3.88387908935547,-37.11103477336232,-28.205139689231988,2139977415
stairs,26.9600051879883,2.70750274658203,-47.50155248831238,-24.935790733446996,2139994082
stairs,26.0420936584473,1.63468780517578,-55.82576062289122,-19.4214472540722,2140010749
stairs,25.1113952636719,1.25518646240234,-61.59948140834327,-12.462335430668144,2140027416
stairs,24.0321868896484,1.44726409912109,-64.63080085870132,-5.295420142566589,2140044083
stairs,22.886457824707,1.79324951171875,-65.04583323428757,0.8051868022324165,2140060750
stairs,22.0182823181152,2.01389923095703,-63.22490267826169,4.900732612654182,2140077417
stairs,21.0821517944336,2.11126556396484,-59.69256370274559,6.60198078117973,2140094084
stairs,20.1718391418457,2.2563232421875,-55.01047856174649,6.087484259186558,2140110751
stairs,19.4325965881348,2.27867736816406,-49.706837011483465,3.971098557628408,2140127418
stairs,18.5141891479492,2.14913024902344,-44.24881052919701,1.1076023561092645,2140144085
stairs,17.6786636352539,1.86013641357422,-39.040232060975384,-1.5727904874957308,2140160752
stairs,17.0571159362793,1.57559814453125,-34.417801810124644,-3.1463340461309612,2140177419
stairs,16.5460838317871,1.69116058349609,-30.628260502844082,-2.7039118747200384,2140194086
stairs,15.9857048034668,2.15389862060547,-27.786992662415532,0.6392587171733508,2140210753
stairs,15.410871887207,2.6406005859375,-25.835037306819764,7.634522772691532,2140227420
stairs,15.0440505981445,3.19989624023437,-24.524667008274577,18.645922938783634,2140244087
stairs,15.3920539855957,3.05314483642578,-23.470481369129352,33.32112062533939,2140260754
stairs,14.7572158813477,2.61420288085937,-22.287484264946464,50.36825453814349,2140277421
stairs,14.5046333312988,2.42841949462891,-20.789347466758485,67.64003575572667,2140294088
stairs,13.8863739013672,3.20050659179687,-19.161259922314155,82.60543884174568,2140310755
stairs,12.6174530029297,5.50453796386719,-17.99854971840438,93.07207817209405,2140327422
stairs,12.6765884399414,8.93765869140625,-18.145521097198255,97.84474531487035,2140344089
stairs,12.7711853027344,10.2081283569336,-20.363388663401732,97.0048467602626,2140360756
stairs,12.1316665649414,11.8210510253906,-24.945410437758436,91.68875856128629,2140377423
stairs,12.0837158203125,13.174299621582,-31.4318248426371,83.50236208707499,2140394090
stairs,12.2413162231445,12.8446220397949,-38.55239674318853,73.8733176694708,2140410757
stairs,11.7515930175781,13.8167060852051,-44.457304200854246,63.63489914990152,2140427424
stairs,10.9198440551758,15.1521095275879,-47.199094788650875,52.98133017652865,2140444091
stairs,9.9848388671875,16.2434791564941,-45.32490612383513,41.73184439242839,2140460758
stairs,8.75003662109375,17.4509338378906,-38.376376068541084,29.705005428558916,2140477425
stairs,7.59113922119141,18.2833503723144,-27.110088676092538,16.996067380967908,2140494092
stairs,6.8915771484375,18.7039817810059,-13.34419975319832,4.0439947883756595,2140510759
stairs,6.85825958251953,18.3516525268555,0.5246779580925546,-8.496912521484631,2140527426
stairs,7.45892181396484,17.6942047119141,12.162284785132009,-19.971314728216555,2140544093
stairs,8.25181427001953,17.4410652160644,19.86776110975004,-29.896552227728638,2140560760
stairs,8.68957366943359,16.8482231140137,22.895471953958996,-38.026287747144195,2140577427
stairs,8.86456909179688,16.4868453979492,21.4715235977708,-44.316674091605485,2140594094
stairs,8.92818298339844,16.1471809387207,16.57559501915684,-48.85938157765858,2140610761
stairs,8.95208587646484,15.4417251586914,9.623627277695903,-51.84173424453649,2140627428
stairs,9.02551879882813,14.3697875976563,2.1736390482982637,-53.546288659633674,2140644095
stairs,9.15356292724609,13.3305419921875,-4.28364928159952,-54.348842815422614,2140660762
stairs,9.20055236816406,12.0634826660156,-8.44972768153079,-54.65723769994099,2140677429
stairs,9.05851593017578,10.9730743408203,-9.292313813500556,-54.77131577352372,2140694096
