Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,10.9439147949219,24.9287971496582,-77.91458677112855,180.20633378048134,2174830111
stairs,9.71193542480469,28.241136932373,-69.42817290137664,175.60346824247088,2174846778
stairs,8.47169342041016,30.9013198852539,-58.965885603791634,167.32476262105845,2174863445
stairs,7.34435882568359,33.1670631408692,-47.66875126295072,155.32959541834876,2174880112
stairs,6.46856536865234,35.0840324401856,-37.12840669052353,139.69434770119162,2174896779
stairs,5.90926971435547,37.5176948547363,-29.08175006516473,120.58992033638685,2174913446
stairs,5.45973052978516,39.7849563598633,-25.026158318175973,98.34106744273633,2174930113
stairs,5.14494934082031,41.475740814209,-25.844160969060248,73.51398898337656,2174946780
stairs,5.06014862060547,42.6429733276367,-31.53320407978754,46.96502642541761,2174963447
stairs,4.65365447998047,43.2883094787598,-41.11450860192939,19.81785170171735,2174980114
stairs,3.95281829833984,43.5245651245117,-52.74920513163457,-6.624270225646123,2174996781
stairs,3.12960662841797,43.405126953125,-64.03539374013484,-31.0108611314159,2175013448
stairs,2.07819213867187,43.0531753540039,-72.41712331073532,-52.1096922898826,2175030115
stairs,0.815924072265625,42.4596809387207,-75.61680466218185,-69.00246140798441,2175046782
stairs,-0.631448364257812,41.4908432006836,-72.00562395467263,-81.29543909009948,2175063449
stairs,-1.82364044189453,40.1502746582031,-60.84892554276467,-89.29208227900034,2175080116
stairs,-2.70762023925781,38.3144973754883,-42.399937413195396,-94.03143090547897,2175096783
stairs,-3.18085632324219,35.8470558166504,-17.85044734658581,-97.08855665173684,2175113450
stairs,-3.53241119384766,33.4032577514648,10.837619448196943,-100.10615963234562,2175130117
stairs,-3.63022766113281,32.1824211120606,41.202081892593526,-104.18678581043054,2175146784
stairs,-3.16424713134766,34.630167388916,70.63982531537164,-109.43590481971786,2175163451
stairs,-2.06892547607422,32.3509468078613,96.82396084758405,-114.9429464207135,2175180118
stairs,-0.257524108886718,27.922274017334,118.10483032163346,-119.2511445554393,2175196785
stairs,2.06758728027344,26.8127235412598,133.78780913592098,-121.06751579430966,2175213452
stairs,4.26501312255859,24.6151374816895,144.19153154378628,-119.84820625060905,2175230119
stairs,6.85000457763672,21.3197731018066,150.45141387810366,-116.00576490767307,2175246786
stairs,9.18725433349609,19.5166763305664,154.12042081544163,-110.68832329178711,2175263453
stairs,11.3077529907227,18.6150993347168,156.69444282230216,-105.26965087066336,2175280120
stairs,13.1578506469727,17.9898132324219,159.2196279309574,-100.81121543378823,2175296787
stairs,15.7093681335449,16.9564842224121,162.10319256477908,-97.74865562479063,2175313454
stairs,18.4410041809082,14.6087707519531,165.15820188420386,-95.9016058120332,2175330121
stairs,21.2710746765137,12.253157043457,167.814606831206,-94.7115022765363,2175346788
stairs,24.2494148254395,10.7733291625977,169.37719080656083,-93.51799971813986,2175363455
stairs,27.0098442077637,9.20503845214844,169.22400130961827,-91.73596227121567,2175380122
stairs,29.7272705078125,8.13281097412109,166.8940919430501,-88.91514947112326,2175396789
stairs,32.3856681823731,7.01979675292969,162.07508235319622,-84.74821426563743,2175413456
stairs,34.8457702636719,5.61254730224609,154.54298715507088,-79.09510773332568,2175430123
stairs,37.1097702026367,4.17766418457031,144.11839079118008,-72.03936799629585,2175446790
stairs,39.1173271179199,2.86111297607422,130.68356735178344,-63.938256903469096,2175463457
stairs,41.5006126403809,1.71439971923828,114.26139915078053,-55.41335307400696,2175480124
stairs,43.70078125,0.852751159667969,95.11084636946129,-47.25382391317514,2175496791
stairs,45.2740615844726,0.0817626953125004,73.77814673738057,-40.24735220690734,2175513458
stairs,46.2602676391601,-0.436051940917968,51.071917543409086,-34.98779227759427,2175530125
stairs,46.9785713195801,-0.836427307128906,27.97822035121406,-31.720491851609253,2175546792
stairs,47.3524784088135,-1.28192291259766,5.557625489043064,-30.27391979415554,2175563459
stairs,47.2913898468018,-1.79540405273438,-15.145160804163147,-30.096620226357576,2175580126
stairs,47.1969703674316,-2.41339263916016,-33.18150805498147,-30.38606312704349,2175596793
stairs,47.0500759124756,-2.80937347412109,-47.79838976911525,-30.275812398268478,2175613460
stairs,46.5210784912109,-3.14062652587891,-58.58326576040098,-29.042591145269107,2175630127
stairs,45.6347373962402,-3.69532928466797,-65.63572442616866,-26.294034387015227,2175646794
stairs,44.0423225402832,-4.21789703369141,-69.68110370196004,-22.091941885383022,2175663461
stairs,42.2141288757324,-4.72736511230469,-72.0051793918341,-16.961892539698624,2175680128
stairs,39.9748291015625,-5.25923309326172,-74.13755313818147,-11.754427551039925,2175696795
stairs,40.0356887817383,-5.60975799560547,-77.35147853332293,-7.363685034665214,2175713462
stairs,40.1238922119141,-5.59321746826172,-82.19990236195879,-4.368367568204826,2175730129
stairs,39.2178329467773,-5.29905090332031,-88.34135878807648,-2.7137330522251437,2175746796
stairs,37.7724822998047,-4.93184051513672,-94.76548663986391,-1.5697253942303142,2175763463
stairs,35.2873329162598,-4.61934051513672,-100.29668711924175,0.5431978536664518,2175780130
stairs,32.7097953796387,-4.6321044921875,-104.10224846932614,5.36545185493865,2175796797
stairs,30.9895576477051,-4.95529327392578,-105.95609696492691,14.361510774902975,2175813464
stairs,29.5827621459961,-5.0522705078125,-106.17493055283178,28.21973620304824,2175830131
stairs,28.1671661376953,-4.76226196289062,-105.32753467563609,46.570586783497035,2175846798
stairs,27.0232070922852,-4.48737487792969,-103.91191930242739,68.03229731195363,2175863465
stairs,25.7132934570312,-3.83065948486328,-102.16870242141262,90.57972485681579,2175880132
stairs,23.9101890563965,-1.72480926513672,-100.09272018938903,112.11053412135593,2175896799
stairs,21.8642372131348,0.955793762207032,-97.58606441616182,130.99526437596822,2175913466
stairs,19.9288887023926,3.39244689941406,-94.62882921209888,146.398227230209,2175930133
stairs,18.394930267334,5.75947418212891,-91.35988575943949,158.26555952642914,2175946800
stairs,17.1255516052246,7.75710144042969,-88.0360538620049,167.03949740446023,2175963467
stairs,15.9396537780762,10.0968002319336,-84.91487660032402,173.2762925463094,2175980134
stairs,14.6807312011719,12.4149154663086,-82.1361921171759,177.35770891382876,2175996801
stairs,13.278532409668,15.2263702392578,-79.65677528632386,179.40275035266973,2176013468
stairs,11.8867706298828,18.27158203125,-77.25146442134654,179.36480706633773,2176030135
stairs,10.7039932250977,21.7231773376465,-74.5666187579645,177.20547258158106,2176046802
stairs,9.5943359375,24.7957824707031,-71.20712439585843,173.0146682334929,2176063469
stairs,8.47296752929688,27.4284996032715,-66.84308140855784,167.00148715253565,2176080136
stairs,7.35413970947266,30.0996459960937,-61.321517541228594,159.371372578094,2176096803
stairs,6.35152282714844,32.2713722229004,-54.76129044609549,150.1756236235447,2176113470
stairs,5.41628875732422,34.2715858459473,-47.60513705401058,139.2320321384472,2176130137
stairs,4.63033142089844,36.6083587646484,-40.6075944109205,126.16990838768645,2176146804
stairs,3.96570434570312,38.9588417053223,-34.74941127997905,110.57900231215237,2176163471
stairs,3.3962158203125,40.9954284667969,-31.08303598153693,92.1875473813355,2176180138
stairs,2.86469879150391,42.4840492248535,-30.52631593260997,70.99521396449843,2176196805
stairs,2.28978576660156,43.4280647277832,-33.6327254404304,47.33414820150117,2176213472
stairs,1.70154418945312,43.8726867675781,-40.37904224192895,21.880426612479194,2176230139
stairs,1.15653839111328,44.187109375,-50.02606689374287,-4.351697810556788,2176246806
stairs,0.778562927246094,44.271997833252,-61.1158470085478,-30.0326988355072,2176263473
stairs,0.150984191894532,44.0299171447754,-71.65108342340551,-53.59974840965128,2176280140
stairs,-1.14424285888672,43.4445442199707,-79.4468315119972,-73.4516796207588,2176296807
stairs,-2.79062042236328,42.5400337219238,-82.56944926701445,-88.27462244190112,2176313474
stairs,-4.40130767822266,41.2688812255859,-79.72921534317469,-97.44079934333224,2176330141
stairs,-5.81770477294922,39.3815101623535,-70.50705472501285,-101.33732319841465,2176346808
stairs,-6.92322692871094,36.7054046630859,-55.36414681418941,-101.43115528719136,2176363475
stairs,-7.67084655761719,33.2515167236328,-35.4635060358936,-99.92165932640886,2176380142
stairs,-8.2318359375,32.2230705261231,-12.385881354412222,-99.01363691591233,2176396809
stairs,-8.27031860351562,32.2255882263184,12.164240780114655,-100.10178404479373,2176413476
stairs,-7.80616149902344,34.9339431762695,36.58575424380701,-103.30141846177358,2176430143
stairs,-7.06958160400391,30.806379699707,59.50563000809229,-107.60607953264348,2176446810
stairs,-6.39445648193359,26.8570007324219,79.81878365822699,-111.55819589053068,2176463477
stairs,-5.68309936523437,25.3419441223145,96.70263839605252,-114.00145792890828,2176480144
stairs,-4.1908203125,22.7134536743164,109.66420996958011,-114.4975009265018,2176496811
stairs,-2.00741729736328,20.8124870300293,118.6251365106324,-113.2676225654256,2176513478
stairs,0.215681457519532,20.0767730712891,123.98864174176,-110.81363626624572,2176530145
stairs,2.24085083007812,19.103052520752,126.61827858036197,-107.5142179407158,2176546812
stairs,4.11149444580078,18.112963104248,127.7029792420756,-103.45090529941776,2176563479
stairs,5.90569915771484,15.9783843994141,128.54347172336327,-98.53664972644916,2176580146
stairs,8.00977935791016,13.2746490478516,130.3231817809553,-92.81045984191191,2176596813
stairs,10.1784576416016,11.2661499023438,133.91343496091002,-86.65873116744734,2176613480
stairs,12.3351959228516,9.80225219726563,139.73483043926288,-80.78986607416034,2176630147
stairs,14.5801986694336,8.90421905517578,147.68131507798103,-75.96406303327517,2176646814
stairs,16.8789009094238,8.30507507324219,157.1146668777129,-72.63704951964652,2176663481
stairs,19.2423309326172,7.57153167724609,166.940978581267,-70.720539728344,2176680148
stairs,21.8894866943359,6.55642547607422,175.77371780215526,-69.58544002811422,2176696815
stairs,24.5695327758789,5.08243408203125,182.1667211029843,-68.29801443796985,2176713482
stairs,27.7231353759766,3.63191833496094,184.87289213367276,-65.9666015181744,2176730149
stairs,30.8699058532715,2.40652313232422,183.0660276703427,-62.041855424464444,2176746816
stairs,33.7670539855957,1.34130706787109,176.4683804951244,-56.45811747234928,2176763483
stairs,36.6185173034668,0.331396484375,165.35537591116753,-49.58699131634375,2176780150
stairs,39.3291725158691,-0.389016723632812,150.4455418336358,-42.05191629073097,2176796817
stairs,41.7350067138672,-0.731935119628906,132.7124295863195,-34.49957316298478,2176813484
stairs,43.8281616210937,-0.942979431152343,113.17232091812076,-27.42960735963813,2176830151
stairs,45.2897132873535,-1.33251342773438,92.70690746304828,-21.144974403774697,2176846818
stairs,46.7619155883789,-1.88651428222656,71.9683699334645,-15.815653295504315,2176863485
stairs,48.12878074646,-2.45032653808594,51.38388470241297,-11.586301555814982,2176880152
stairs,48.9681171417236,-2.89677581787109,31.24281331718192,-8.642672246714339,2176896819
stairs,49.2130054473877,-2.94291839599609,11.831942468162827,-7.191034679533194,2176913486
stairs,49.2541984558106,-2.74405822753906,-6.420313292651592,-7.369060595999474,2176930153
stairs,49.3978313446045,-2.61065826416016,-22.83978881668497,-9.148365107770209,2176946820
stairs,49.3648246765137,-2.86209259033203,-36.50772013905125,-12.280743906329757,2176963487
stairs,49.0867122650146,-3.38038024902344,-46.42679367155903,-16.297818610913755,2176980154
stairs,48.6014198303223,-3.83194885253906,-51.85967595752566,-20.542022787775256,2176996821
stairs,47.6989501953125,-3.95608673095703,-52.757552654074736,-24.2156291994259,2177013488
stairs,46.4186233520508,-3.88092956542969,-50.107166271701466,-26.46741469640281,2177030155
stairs,44.8399871826172,-4.08619842529297,-45.98690722717522,-26.54658204728348,2177046822
stairs,43.1527389526367,-4.70462951660156,-43.179060543377986,-24.013577499768193,2177063489
stairs,41.3988670349121,-5.51417694091797,-44.354194173757975,-18.933056999874953,2177080156
stairs,42.2643188476562,-6.25596008300781,-51.085992530028584,-11.943057174755005,2177096823
stairs,44.4634841918945,-6.45501861572266,-63.1427953465416,-4.13246308478198,2177113490
stairs,44.2166122436523,-6.31427917480469,-78.46136871518921,3.252236298134534,2177130157
stairs,41.719709777832,-6.04384765625,-93.88282230206283,9.166171913938367,2177146824
stairs,38.4761489868164,-5.66165313720703,-106.3085350927327,13.055717790501516,2177163491
stairs,35.6422676086426,-5.23631439208984,-113.71902407511752,14.974143222483203,2177180158
stairs,33.5762199401856,-4.91037139892578,-115.62937305220349,15.489482711096803,2177196825
stairs,32.4057182312012,-4.82966003417969,-112.90099913835249,15.428726243078758,2177213492
stairs,31.4151329040527,-4.87663421630859,-107.14513512703716,15.55866348363399,2177230159
stairs,30.3809150695801,-4.67776641845703,-100.07336919628497,16.318172993766623,2177246826
stairs,28.8365463256836,-4.43954620361328,-93.06457406356495,17.688786732871996,2177263493
stairs,27.0857566833496,-4.25409851074219,-87.0271935001573,19.24048067581165,2177280160
stairs,25.2818855285645,-4.21392211914062,-82.46755947277072,20.339945559018407,2177296827
stairs,23.5231536865234,-3.92723999023437,-79.6079969491269,20.463854875443875,2177313494
stairs,22.13974609375,-3.38607940673828,-78.4396492047883,19.516736034989837,2177330161
stairs,21.2005599975586,-2.51703033447266,-78.69503631712794,18.025199760649066,2177346828
stairs,20.4329284667969,-1.73154602050781,-79.81352427796836,17.098399405227866,2177363495
stairs,19.4170516967773,-1.41740570068359,-80.99348496996706,18.126654079316786,2177380162
stairs,18.0100616455078,-1.62974700927734,-81.36897734512871,22.309728254401485,2177396829
stairs,16.336466217041,-1.85457000732422,-80.26022010106084,30.197189859453317,2177413496
stairs,14.7432922363281,-1.55240783691406,-77.3903161488493,41.426504527142335,2177430163
stairs,13.4833587646484,-1.00811157226563,-72.97160476519774,54.756952381918566,2177446830
stairs,12.3575729370117,0.0409072875976566,-67.62849633484096,68.37301011289915,2177463497
stairs,11.3098281860352,1.46082153320312,-62.19445817387658,80.3352214300767,2177480164
stairs,10.4210342407227,2.85175933837891,-57.46319111536978,89.02517351720383,2177496831
stairs,9.6960205078125,4.41235198974609,-53.979755952521195,93.46035685165938,2177513498
stairs,8.96322479248047,5.92593231201172,-51.93462620622293,93.41632030148409,2177530165
stairs,8.11746826171875,7.51171722412109,-51.183116654185696,89.35681891888918,2177546832
stairs,7.21876373291016,8.82740631103516,-51.367785737522134,82.2197984424783,2177563499
stairs,6.29250946044922,10.0359634399414,-52.08918682956565,73.1331576078806,2177580166
stairs,5.41862335205078,11.227392578125,-53.06223139315272,63.13928656774849,2177596833
stairs,4.54649963378906,12.109846496582,-54.20915611014638,52.994260201104716,2177613500
stairs,3.66188659667969,12.6468566894531,-55.663563320452226,43.08117387442962,2177630167
stairs,2.6322998046875,13.3559173583984,-57.68301334741593,33.4401513454234,2177646834
stairs,1.64295806884766,14.2836212158203,-60.48894085878951,23.876031243924327,2177663501
stairs,0.702749633789063,14.9457305908203,-64.07554884389398,14.079926481072182,2177680168
stairs,-0.127992248535156,15.1802085876465,-68.0507763562385,3.7173559893832886,2177696835
stairs,-0.967668151855468,14.8140853881836,-71.5789486083416,-7.512730713631411,2177713502
stairs,-1.87873992919922,14.3523162841797,-73.47175834795318,-19.80147320028019,2177730169
stairs,-3.13022003173828,14.0718063354492,-72.42139772959916,-33.099163535573076,2177746836
stairs,-4.54991302490234,13.7203735351563,-67.30807407500657,-46.95059667176081,2177763503
stairs,-5.87696228027344,13.1580032348633,-57.4772028776459,-60.37743924167861,2177780170
stairs,-6.93822631835937,12.3901275634766,-42.892252415220916,-71.90644414972938,2177796837
stairs,-7.66503295898437,11.6426605224609,-24.122381524910313,-79.80720214233726,2177813504
stairs,-7.99490509033203,10.6300567626953,-2.191281775076875,-82.52779807635946,2177830171
stairs,-7.79355010986328,9.11451568603516,21.636250647178723,-79.22185624358069,2177846838
stairs,-7.21466217041016,7.18675842285156,46.03992585356384,-70.1786848355265,2177863505
stairs,-6.33125457763672,5.18798675537109,69.73880556196524,-56.94914253295404,2177880172
stairs,-5.2318359375,3.87922515869141,91.48887361320332,-42.04328569825546,2177896839
stairs,-3.96531066894531,3.44027557373047,110.0374291664639,-28.248589564865576,2177913506
stairs,-2.52555236816406,3.60703125,124.12328646289673,-17.80182361194419,2177930173
stairs,-0.856622314453125,4.35524597167969,132.59972719355622,-11.74261716013147,2177946840
stairs,1.05081787109375,4.975439453125,134.69593873356598,-9.719852878313604,2177963507
stairs,3.4262451171875,4.94655456542969,130.34328638382226,-10.326260404046895,2177980174
stairs,6.2372802734375,3.56941070556641,120.41771230431641,-11.791635048101474,2177996841
stairs,8.65875854492188,2.32128753662109,106.73859274170509,-12.703070663928479,2178013508
stairs,10.4800857543945,1.79243316650391,91.74250502283536,-12.4394922327072,2178030175
stairs,11.8081192016602,2.12702026367187,77.88959619417454,-11.190426882044274,2178046842
stairs,12.8583053588867,2.37608184814453,66.99211388905498,-9.646169948414322,2178063509
stairs,13.0577453613281,2.27934112548828,59.71478667883735,-8.565687138571544,2178080176
stairs,13.0007385253906,2.28029479980469,55.4520051879598,-8.417325515524526,2178096843
stairs,14.0106491088867,2.35404052734375,52.639381126196135,-9.20453563708911,2178113510
stairs,16.0282691955566,2.30395355224609,49.362008032008134,-10.499996978636412,2178130177
stairs,17.6679901123047,1.98792877197266,43.98960779284731,-11.642095635859881,2178146844
stairs,18.446257019043,1.59154357910156,35.594059504368296,-12.00235726860056,2178163511
stairs,18.2879280090332,1.19844665527344,24.06581263018945,-11.220145171798919,2178180178
stairs,18.1405853271484,0.974417114257813,10.010828032632821,-9.326861993492098,2178196845
stairs,18.4301742553711,0.886251831054688,-5.438028359024252,-6.732510462020339,2178213512
stairs,18.7681907653809,0.787527465820313,-20.82117661171681,-4.096779122201168,2178230179
stairs,18.5758460998535,0.739691162109375,-34.569230263487356,-2.1359017200820363,2178246846
stairs,18.0896934509277,0.725347900390625,-45.260799428019865,-1.4238717278267123,2178263513
stairs,17.3059028625488,0.805242919921875,-51.90342776427717,-2.2407455007202173,2178280180
stairs,16.1039794921875,0.937628173828125,-54.16801020080159,-4.507007251984694,2178296847
stairs,15.0812896728516,0.92349853515625,-52.49063506966573,-7.819808026572523,2178313514
stairs,14.1313232421875,0.744276428222657,-47.98738843335454,-11.574720860252217,2178330181
stairs,13.3424362182617,0.391195678710938,-42.19042680081973,-15.125930562535718,2178346848
stairs,12.7750991821289,0.0278305053710941,-36.67730559661838,-17.92489925882957,2178363515
stairs,12.4535659790039,-0.334870910644531,-32.70388769171104,-19.591458309809173,2178380182
stairs,12.1439498901367,-0.628785705566406,-30.95058470580199,-19.90518656550291,2178396849
stairs,11.8656448364258,-0.891290283203125,-31.451566212873317,-18.74131107717134,2178413516
stairs,11.288671875,-1.06051788330078,-33.70981812217466,-15.997578080501428,2178430183
stairs,10.5216430664063,-1.21382293701172,-36.9333838904507,-11.558549030560203,2178446850
stairs,9.79449310302734,-1.33956298828125,-40.28915630448962,-5.323203486762784,2178463517
stairs,8.79080047607422,-1.4494873046875,-43.077932340863086,2.710171299298237,2178480184
stairs,7.91861572265625,-1.50270233154297,-44.785598575504245,12.337567110641908,2178496851
stairs,7.5639404296875,-1.39440307617188,-45.03874266655159,23.072218552848845,2178513518
stairs,7.36465301513672,-1.12462005615234,-43.551099475361085,34.1424600563042,2178530185
stairs,7.12683715820313,-0.680177307128906,-40.14811451287723,44.58645151539897,2178546852
stairs,6.04523315429688,-0.0176559448242184,-34.887814653988585,53.43166017238672,2178563519
stairs,4.84118499755859,0.896994018554688,-28.202046916703534,59.91178160219083,2178580186
stairs,4.20210876464844,2.095068359375,-20.939800056002344,63.64888210314048,2178596853
stairs,3.91374816894531,3.36494293212891,-14.24172933195747,64.72756009309686,2178613520
stairs,3.92706909179687,4.59947814941406,-9.273705967094616,63.62042000589824,2178630187
stairs,4.05070343017578,5.54219665527344,-6.9232074025712125,60.984707074036585,2178646854
stairs,4.05845489501953,6.15832366943359,-7.572826041970918,57.41295310224082,2178663521
stairs,3.95716705322266,6.67805328369141,-11.01995588286906,53.249490214065936,2178680188
stairs,3.66687622070312,7.32977142333984,-16.548675294599892,48.555006953708876,2178696855
stairs,3.37401428222656,8.25247802734375,-23.11303836455052,43.22177644689242,2178713522
stairs,3.02258911132812,9.39005126953125,-29.573355694157488,37.156883332017514,2178730189
stairs,2.56654968261719,10.507666015625,-34.93051961392523,30.414316214857735,2178746856
stairs,1.96554412841797,11.0290054321289,-38.51274392227022,23.197147100140807,2178763523
stairs,1.13945617675781,10.9257797241211,-40.077618183790285,15.744442787345479,2178780190
stairs,0.460279846191407,10.7316955566406,-39.80562909209128,8.198379972482778,2178796857
stairs,-0.168359375,10.7622512817383,-38.185508493642,0.556201167417967,2178813524
stairs,-0.793229675292968,10.9695037841797,-35.82229255616154,-7.252933432054735,2178830191
stairs,-1.29053649902344,11.0738967895508,-33.22317430574387,-15.209954241132296,2178846858
stairs,-1.63947448730469,10.8635162353516,-30.6242470579385,-23.05522708177948,2178863525
stairs,-2.01883850097656,10.5235580444336,-27.90968119747118,-30.22432557608454,2178880192
stairs,-2.45942077636719,10.1898864746094,-24.64568210372946,-35.910061199728304,2178896859
stairs,-2.89568481445312,9.72113647460938,-20.21396199318426,-39.248056977832825,2178913526
stairs,-3.26685485839844,9.09072723388672,-13.99843997721334,-39.5853728552829,2178930193
stairs,-3.58355102539062,8.33643951416016,-5.565998184781482,-36.75890291268201,2178946860
stairs,-3.80581817626953,7.60226287841797,5.2105667765554555,-31.289960156560976,2178963527
stairs,-3.82281646728516,6.92222442626953,18.115815662458512,-24.40552517515137,2178980194
stairs,-3.46757659912109,6.16579284667969,32.63682618215284,-17.831208145052646,2178996861
stairs,-2.74109802246094,5.6012939453125,48.05572188864906,-13.365171165265535,2179013528
stairs,-1.80766448974609,5.32360687255859,63.54374682612373,-12.329219771745686,2179030195
stairs,-0.790719604492187,5.61929931640625,78.22813008264801,-15.080978708586562,2179046862
stairs,0.251722717285157,6.76650848388672,91.23840972855169,-20.81099094534126,2179063529
stairs,1.50192108154297,7.40711059570313,101.76590815288732,-27.779542804561036,2179080196
stairs,3.06983795166016,6.19172515869141,109.16555236639299,-33.95336276981673,2179096863
stairs,4.80103912353516,4.00245513916016,113.09326502962689,-37.771250198256936,2179113530
stairs,6.82822265625,2.36778869628906,113.6280557504256,-38.66595645344525,2179130197
stairs,9.02519836425781,1.59000244140625,111.30605057323841,-37.09905929670906,2179146864
stairs,11.0159439086914,2.05260314941406,107.0142071505939,-34.15101352397509,2179163531
stairs,12.6013473510742,2.86443939208984,101.75205755668064,-30.94912871138828,2179180198
stairs,13.8371719360352,2.69305267333984,96.3401241270779,-28.25125023233612,2179196865
stairs,15.0578674316406,1.50252380371094,91.18878809431206,-26.335610480237833,2179213532
stairs,16.5020393371582,0.371473693847657,86.21531293569934,-25.128785930755495,2179230199
stairs,18.0323280334473,-0.1001220703125,80.92627094339065,-24.396592096908503,2179246866
stairs,19.5067199707031,-0.212777709960937,74.61448737853969,-23.866832284299694,2179263533
stairs,20.7545875549316,-0.430474853515625,66.59140820196505,-23.260467722599742,2179280200
stairs,21.7148002624512,-0.773637390136718,56.38949908782092,-22.275986283447043,2179296867
stairs,22.6582855224609,-1.24240264892578,43.89937876371392,-20.573354941516673,2179313534
stairs,23.4300521850586,-1.73577270507813,29.428755920683304,-17.777487123445326,2179330201
stairs,23.9298690795898,-1.93575439453125,13.68101643140892,-13.50819412482643,2179346868
stairs,24.2755645751953,-1.86685333251953,-2.3394464697364077,-7.449865480521057,2179363535
stairs,24.00107421875,-1.72363433837891,-17.474662111066685,0.5248843546262146,2179380202
stairs,23.6858924865723,-1.740625,-30.581962205652797,10.191195244165593,2179396869
stairs,23.2501319885254,-1.89400634765625,-40.6948375333996,20.83143662299852,2179413536
stairs,22.6712745666504,-1.95373687744141,-47.15944484880759,31.217664032509195,2179430203
stairs,22.0024017333984,-1.85230407714844,-49.74079534015143,39.79874306159696,2179446870
stairs,21.1770156860352,-1.43366394042969,-48.689044223137266,45.09327642119373,2179463537
stairs,20.2021202087402,-0.454499816894531,-44.74384327662509,46.174838460798576,2179480204
stairs,19.2925743103027,1.15653839111328,-39.05082807990118,43.04364200139731,2179496871
stairs,18.6758255004883,2.91699829101562,-32.982580795293615,36.673248994422465,2179513538
stairs,18.3270248413086,3.87990417480469,-27.89199607534475,28.64110905982597,2179530205
stairs,17.9735282897949,3.62036743164062,-24.856491406248768,20.466380261388693,2179546872
stairs,17.5916923522949,2.60109558105469,-24.476673215552058,12.974202966989234,2179563539
stairs,17.257307434082,1.52637329101562,-26.773016796241993,6.04559612569018,2179580206
stairs,16.84873046875,1.25746765136719,-31.194919908473658,-1.0627159624795326,2179596873
stairs,16.2868103027344,2.13284912109375,-36.73247169721772,-8.956229500029913,2179613540
stairs,15.7174057006836,3.52374877929687,-42.10715440619537,-17.296973568212067,2179630207
stairs,15.1194023132324,4.50698699951172,-46.011484004959726,-24.414966074735958,2179646874
stairs,14.5653671264648,4.17677917480469,-47.36286896462946,-27.605231594082326,2179663541
stairs,13.5163864135742,3.27733459472656,-45.52785829832613,-24.04092537560566,2179680208
stairs,12.4686340332031,2.22756805419922,-40.465987876776964,-11.935377949995713,2179696875
stairs,11.7378524780273,1.17303314208984,-32.75658975478666,8.534146441582307,2179713542
stairs,11.5825256347656,0.225248718261719,-23.512892217622593,34.943447781268716,2179730209
stairs,11.7830642700195,0.0749420166015629,-14.22508848306899,63.1437910164111,2179746876
stairs,11.724821472168,1.16366424560547,-6.563717421542549,88.44307691469908,2179763543
stairs,10.0213455200195,3.87222900390625,-2.119417330087293,107.01477875366709,2179780210
stairs,8.96282806396484,8.02251281738281,-2.032631687870014,116.97181534608733,2179796877
stairs,10.0923294067383,10.7422317504883,-6.55600972066856,118.6655913760578,2179813544
stairs,11.7115844726563,11.4276107788086,-14.74787944580988,114.12844405340932,2179830211
stairs,12.2012542724609,12.7193817138672,-24.549219904908252,105.98611368000134,2179846878
stairs,11.6197875976563,12.5320037841797,-33.33824249956679,96.38793844373875,2179863545
stairs,9.91654815673828,13.1283630371094,-38.775785222719506,86.42264919099235,2179880212
stairs,7.99148406982422,15.4001640319824,-39.562334558354436,76.18071497656521,2179896879
stairs,6.87447204589844,17.4306129455566,-35.76318263221832,65.27965573724279,2179913546
stairs,6.74687042236328,19.0866493225098,-28.590049996662522,53.47398875046077,2179930213
stairs,6.93566741943359,20.7566284179687,-19.79887288674505,41.00523490143121,2179946880
stairs,7.29158630371094,21.6052726745605,-11.015665056289693,28.550266793659176,2179963547
stairs,7.56832733154297,21.1076721191406,-3.2751911597204804,16.86857260580921,2179980214
stairs,7.28890838623047,20.2098793029785,3.097571424729832,6.4062040418394774,2179996881
stairs,7.01211395263672,20.1023315429687,8.310310678389,-2.891905550358487,2180013548
stairs,6.83702697753906,20.6254219055176,12.787360085516351,-11.465755663336124,2180030215
stairs,6.82404174804688,20.6286911010742,16.880248783855702,-19.818040725561865,2180046882
stairs,7.05174102783203,20.9031089782715,20.703458509074895,-28.187207960733097,2180063549
stairs,7.66949310302734,20.728182220459,24.106401691899816,-36.388966552370185,2180080216
stairs,8.2726806640625,19.9402183532715,26.733524644435185,-43.88683857319538,2180096883
stairs,8.70199432373047,19.0325988769531,28.116726790162765,-50.031505032097314,2180113550
stairs,8.97640838623047,17.9818786621094,27.77644372090792,-54.33828562709916,2180130217
stairs,9.16603698730469,16.7653259277344,25.342774620994355,-56.67466943101732,2180146884
stairs,9.49672546386719,15.9097503662109,20.71182564791655,-57.29014976853232,2180163551
stairs,9.91406097412109,15.2372764587402,14.22026538596514,-56.70024551151252,2180180218
stairs,10.2967742919922,14.4142211914063,6.778066666186198,-55.49469215859941,2180196885
stairs,10.6309265136719,13.5966857910156,-0.12216290701452345,-54.15323735777284,2180213552
stairs,10.8624404907227,12.7477249145508,-4.58356214814575,-52.92771078060552,2180230219
stairs,11.0351318359375,11.9569610595703,-4.68145484744695,-51.81097977504984,2180246886
stairs,10.9359191894531,11.1943878173828,1.027248727533983,-50.58114290812811,2180263553
