Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-81.9524841308593,-54.0650749206543,41.9795417785644,110.202026367187,1686486446
iw,-81.5851058959961,-56.2876014709472,36.3510818481445,129.321899414062,1686503113
iw,-81.2090682983398,-57.8750572204589,35.4608268737793,93.6580276489257,1686519780
iw,-80.8027954101562,-58.8027877807617,38.6702690124511,50.359806060791,1686536447
iw,-80.4233245849609,-59.451000213623,37.6007041931152,32.6968116760253,1686553114
iw,-80.0737152099609,-59.9617462158203,37.520336151123,23.9371128082275,1686569781
iw,-79.7833480834961,-60.4120140075683,33.8894882202148,20.5007534027099,1686586448
iw,-79.6627883911132,-60.9917106628418,20.789939880371,28.0024738311767,1686603115
iw,-79.8424911499023,-62.3831024169921,2.2124330997467,78.2196350097656,1686619782
iw,-80.2852172851562,-63.6894798278808,-16.3785209655761,75.7340927124023,1686636449
iw,-81.1342391967773,-63.9469375610351,-45.7800865173339,13.2745733261108,1686653116
iw,-82.4428024291992,-64.1563034057617,-77.3139343261718,6.41910600662231,1686669783
iw,-84.0675354003906,-65.0453338623046,-99.7982406616211,40.5457801818847,1686686450
iw,-85.7605819702148,-66.3419189453125,-111.191986083984,65.3969497680664,1686703117
iw,-86.9913711547851,-67.7630462646484,-124.042121887207,73.8372116088867,1686719784
iw,-86.5456085205078,-69.1026611328125,-134.986785888671,71.9061965942382,1686736451
iw,-84.7239608764648,-70.2919921875,-136.1298828125,65.1959686279296,1686753118
iw,-82.1602554321289,-71.4106292724609,-155.939468383789,62.9986610412597,1686769785
iw,-79.3170700073242,-72.5786590576171,-168.962921142578,67.2551193237304,1686786452
iw,-76.6947479248046,-73.7221221923828,-154.976852416992,65.5657196044921,1686803119
iw,-74.39697265625,-74.7716369628906,-133.564254760742,59.102066040039,1686819786
iw,-72.0967712402343,-75.8596572875976,-131.819625854492,60.3050193786621,1686836453
iw,-69.7868728637695,-77.1161499023437,-132.352294921875,70.0811386108398,1686853120
iw,-67.5883483886718,-78.4129791259765,-124.61920928955,72.7519454956054,1686869787
iw,-65.490493774414,-79.6410598754882,-117.382118225097,69.2132186889648,1686886454
iw,-63.3658256530761,-80.8790664672851,-117.258445739746,70.4668884277343,1686903121
iw,-61.2601852416992,-82.0642013549804,-114.42919921875,67.5251846313476,1686919788
iw,-59.314769744873,-83.1719970703125,-105.780860900878,63.1499214172363,1686936455
iw,-57.4464797973632,-84.1824340820312,-101.922752380371,57.827537536621,1686953122
iw,-55.3852958679199,-85.1422805786132,-120.137718200683,55.2908668518066,1686969789
iw,-53.6600646972656,-86.0714569091796,-102.336715698242,53.9835205078125,1686986456
iw,-52.1336135864257,-86.951431274414,-90.8518447875976,52.51123046875,1687003123
iw,-50.9426918029785,-87.7262573242187,-69.3472213745117,48.615005493164,1687019790
iw,-50.1342163085937,-88.3709335327148,-46.233470916748,43.6300544738769,1687036457
iw,-49.5950241088867,-88.7927780151367,-31.806583404541,39.8013038635253,1687053124
iw,-49.3597679138183,-88.881103515625,-13.876799583435,39.3911170959472,1687069791
iw,-49.1190185546875,-88.5848693847656,-18.7648639678955,41.3924980163574,1687086458
iw,-49.006004333496,-88.0674057006836,-17.1804027557373,41.195816040039,1687103125
iw,-49.371524810791,-87.4298400878906,11.6776237487792,42.6645126342773,1687119792
iw,-50.7758445739746,-86.73876953125,76.8672714233398,43.0000419616699,1687136459
iw,-52.0877265930175,-86.1107788085937,66.6431121826171,38.4990158081054,1687153126
iw,-53.5505485534668,-85.4890747070312,73.0021438598632,37.7320327758789,1687169793
iw,-54.9957542419433,-84.88818359375,73.2595672607421,35.5841979980468,1687186460
iw,-56.3381233215332,-84.333381652832,62.3065147399902,31.9264316558837,1687203127
iw,-57.5001945495605,-83.7955017089843,48.2839889526367,30.1534996032714,1687219794
iw,-58.3490142822265,-83.220718383789,31.1609687805175,32.2571105957031,1687236461
iw,-59.0849227905273,-82.6533737182617,21.0694389343261,32.5533485412597,1687253128
iw,-60.2762489318847,-82.1828689575195,40.2015991210937,27.527265548706,1687269795
iw,-61.9669876098632,-81.9361343383789,71.7418441772461,14.0193109512329,1687286462
iw,-63.1621322631835,-82.1042022705078,53.4566230773925,-11.2763977050781,1687303129
iw,-63.8654594421386,-82.7462310791015,24.8624305725097,-40.050495147705,1687319796
iw,-64.4399108886718,-83.7040939331054,15.4566469192504,-59.3251647949218,1687336463
iw,-65.2958145141601,-85.0827102661132,25.922830581665,-84.9804382324218,1687353130
iw,-66.5095062255859,-86.9152374267578,47.2715682983398,-112.786010742187,1687369797
iw,-67.710090637207,-89.0450973510742,51.2595062255859,-131.977783203125,1687386464
iw,-68.9219894409179,-88.5193176269531,49.7562561035156,-141.63491821289,1687403131
iw,-70.2108306884765,-85.8458404541015,54.6239852905273,-162.312942504882,1687419798
iw,-71.5353012084961,-82.6197280883789,62.0085220336914,-193.857009887695,1687436465
iw,-72.8355331420898,-79.3423233032226,63.3534889221191,-196.057647705078,1687453132
iw,-74.0335388183593,-76.4429321289062,59.7563896179199,-173.218719482421,1687469799
iw,-75.1333618164062,-74.1456451416015,54.7828865051269,-137.515304565429,1687486466
iw,-76.1127853393554,-72.1150131225586,47.2456855773925,-122.759384155273,1687503133
iw,-76.9658737182617,-70.0318527221679,40.9827117919921,-126.841522216796,1687519800
iw,-77.6902160644531,-68.0420150756836,35.4726257324218,-121.140907287597,1687536467
iw,-78.3391952514648,-66.2803115844726,31.8388595581054,-106.888481140136,1687553134
iw,-78.9910049438476,-64.7152404785156,32.6866111755371,-94.6326141357421,1687569801
iw,-79.6681365966796,-63.1304702758789,35.183364868164,-95.8518905639648,1687586468
iw,-80.3068618774414,-61.4488563537597,33.8907432556152,-101.9175491333,1687603135
iw,-80.8978958129882,-59.6335372924804,32.0282020568847,-110.74363708496,1687619802
iw,-81.4605636596679,-57.6732635498046,31.4567546844482,-120.559204101562,1687636469
iw,-82.0254821777343,-55.9441871643066,33.1046180725097,-107.376808166503,1687653136
iw,-82.5198745727539,-54.8225402832031,30.7087211608886,-71.4324493408203,1687669803
iw,-82.9694671630859,-53.6810646057128,30.538179397583,-73.2297210693359,1687686470
iw,-83.4043273925781,-52.5397262573242,33.3502655029296,-72.5622024536132,1687703137
iw,-83.7515106201171,-51.6902084350585,32.6934661865234,-53.5177192687988,1687719804
iw,-83.9624938964843,-51.0316581726074,29.4157905578613,-39.7041931152343,1687736471
iw,-84.0851364135742,-50.349494934082,28.1940288543701,-41.1550178527832,1687753138
iw,-84.1515960693359,-49.9409027099609,28.9310111999511,-25.7892971038818,1687769805
iw,-84.1785659790039,-49.9100112915039,30.776288986206,-2.60411095619201,1687786472
iw,-84.1372985839843,-50.1300239562988,30.4177551269531,13.995792388916,1687803139
iw,-84.0304107666015,-50.7396697998046,30.6784877777099,37.4438858032226,1687819806
iw,-83.8699188232421,-51.7364501953125,30.9954948425292,60.6262702941894,1687836473
iw,-83.7072067260742,-53.1862449645996,33.364933013916,85.9182052612304,1687853140
iw,-83.5091323852539,-55.1595993041992,34.2297286987304,114.487892150878,1687869807
iw,-83.2683944702148,-56.723274230957,29.5608024597167,89.6871566772461,1687886474
iw,-83.0428085327148,-57.5403823852539,27.9774017333984,45.0388717651367,1687903141
iw,-82.8412475585937,-58.2366256713867,24.2177772521972,36.7822608947753,1687919808
iw,-82.6827316284179,-58.7737922668457,18.6990184783935,26.8014659881591,1687936475
iw,-82.6143569946289,-59.1105613708496,13.0964784622192,14.8332071304321,1687953142
iw,-82.6683197021484,-59.3840293884277,9.07231521606445,10.5571603775024,1687969809
iw,-82.8592453002929,-59.9676322937011,2.93460583686828,28.4643459320068,1687986476
iw,-83.208755493164,-61.5012969970703,-6.98959016799926,86.6897811889648,1688003143
iw,-83.7034378051757,-63.3362236022949,-17.2647590637207,107.847465515136,1688019810
iw,-84.3519821166992,-64.3463973999023,-31.8981208801269,59.345832824707,1688036477
iw,-85.1376800537109,-64.5477142333984,-47.9272499084472,10.0104064941406,1688053144
iw,-86.0272445678711,-64.774169921875,-62.9370384216308,9.37653446197509,1688069811
iw,-86.8045120239257,-65.5556716918945,-78.8292160034179,41.1236267089843,1688086478
iw,-86.768325805664,-66.6752700805664,-100.706726074218,63.4375343322753,1688103145
iw,-85.42919921875,-68.0289993286132,-120.133659362792,77.5555572509765,1688119812
iw,-83.3328475952148,-69.3494491577148,-131.407333374023,73.9918670654296,1688136479
iw,-80.9410629272461,-70.5420989990234,-135.540145874023,66.9995956420898,1688153146
iw,-78.0464172363281,-71.6470870971679,-160.974151611328,63.4321250915527,1688169813
iw,-75.2043075561523,-72.6046600341796,-160.205810546875,55.0540542602539,1688186480
iw,-72.8085632324218,-73.4882125854492,-134.413299560546,50.5653953552246,1688203147
iw,-70.5864105224609,-74.3441619873046,-123.250122070312,48.8857650756835,1688219814
iw,-68.2445297241211,-75.2077178955078,-132.445571899414,48.4506797790527,1688236481
iw,-65.9367446899414,-76.1289749145507,-130.522750854492,51.2027320861816,1688253148
iw,-63.8858604431152,-77.070571899414,-114.744911193847,52.9589576721191,1688269815
iw,-62.2092742919921,-78.0276718139648,-93.0248947143554,54.7500114440918,1688286482
iw,-60.4558029174804,-78.9770584106445,-100.176216125488,54.7843513488769,1688303149
iw,-58.6253929138183,-79.9125595092773,-108.333442687988,54.0659027099609,1688319816
iw,-56.8014297485351,-80.7458343505859,-112.356750488281,48.0345764160156,1688336483
iw,-55.061782836914,-81.5372238159179,-110.370422363281,45.7039756774902,1688353150
iw,-53.7167739868164,-82.305908203125,-88.2126007080078,44.4663391113281,1688369817
iw,-52.4674835205078,-83.0957641601562,-85.0556182861328,45.8167266845703,1688386484
iw,-51.5591735839843,-83.8429489135742,-61.7192993164062,43.5389060974121,1688403151
iw,-50.935863494873,-84.6123809814453,-40.3410491943359,45.1339492797851,1688419818
iw,-50.3713150024414,-85.3144607543945,-37.3303298950195,41.0500564575195,1688436485
iw,-49.9242095947265,-85.9386672973632,-30.604019165039,36.157615661621,1688453152
iw,-49.7383880615234,-86.5300521850586,-12.7784156799316,34.3297653198242,1688469819
iw,-49.5764923095703,-87.1494064331054,-13.5255298614501,36.7254638671875,1688486486
iw,-49.5399131774902,-87.7480545043945,-9.72373485565185,37.1884994506835,1688503153
iw,-49.6030807495117,-88.2365341186523,-5.75501823425293,34.0552673339843,1688519820
iw,-49.7208404541015,-88.7020111083984,-5.27945947647094,38.6550636291503,1688536487
iw,-50.1634521484375,-88.9584579467773,14.982590675354,45.0228538513183,1688553154
iw,-50.8180427551269,-88.7054748535156,29.4842510223388,45.2815818786621,1688569821
iw,-51.5221328735351,-88.193115234375,33.9148902893066,38.7496032714843,1688586488
iw,-52.6187705993652,-87.6160812377929,57.1567573547363,36.0305404663085,1688603155
iw,-53.3983039855957,-87.0418319702148,33.9651222229003,33.548713684082,1688619822
iw,-54.4181365966796,-86.4968643188476,43.1689262390136,31.1002521514892,1688636489
iw,-55.482795715332,-85.9348068237304,46.846694946289,32.5346450805664,1688653156
iw,-56.3726921081543,-85.3822937011718,35.8606605529785,32.4566650390625,1688669823
iw,-57.1009063720703,-84.8782653808593,25.3946189880371,29.0625438690185,1688686490
iw,-57.6355476379394,-84.4334564208984,10.4477672576904,25.1768531799316,1688703157
iw,-58.3251647949218,-83.9967193603515,12.8812952041625,25.8849563598632,1688719824
iw,-60.0019416809082,-83.581672668457,65.5541839599609,25.7786235809326,1688736491
iw,-61.6101112365722,-83.2833251953125,72.4644699096679,18.8277606964111,1688753158
iw,-62.911521911621,-83.3101272583007,61.6270217895507,-1.72825646400451,1688769825
iw,-63.6329803466796,-83.6202239990234,33.6019897460937,-19.6855430603027,1688786492
iw,-64.4224853515625,-84.3597640991211,38.7952728271484,-45.8252983093261,1688803159
iw,-65.438491821289,-85.7377777099609,50.5998420715332,-84.5373001098632,1688819826
iw,-66.6472549438476,-87.5725555419921,60.3395309448242,-112.441307067871,1688836493
iw,-67.9451217651367,-89.4266586303711,57.1353225708007,-115.679168701171,1688853160
iw,-69.2707290649414,-88.5966796875,55.788818359375,-115.49819946289,1688869827
iw,-70.6022415161132,-86.2833251953125,60.7361412048339,-140.05810546875,1688886494
iw,-71.8061141967773,-83.4051361083984,57.7268142700195,-172.798019409179,1688903161
iw,-72.8097610473632,-80.431411743164,48.322338104248,-178.058670043945,1688919828
iw,-73.7648162841796,-77.8014526367187,47.6346702575683,-156.821411132812,1688936495
iw,-74.7243423461914,-75.5462417602539,48.7316703796386,-134.583404541015,1688953162
iw,-75.6389923095703,-73.4282073974609,45.6155662536621,-127.67007446289,1688969829
iw,-76.4834518432617,-71.2838134765625,42.1739425659179,-130.199020385742,1688986496
iw,-77.2064590454101,-69.2765884399414,35.5965118408203,-121.978355407714,1689003163
iw,-77.9047012329101,-67.5296783447265,35.5641937255859,-106.189987182617,1689019830
iw,-78.5984268188476,-65.9262771606445,36.8893890380859,-97.7149581909179,1689036497
iw,-79.2409210205078,-64.414077758789,35.0563316345214,-92.7675857543945,1689053164
iw,-79.8804626464843,-62.9119567871093,36.2770919799804,-92.9526062011718,1689069831
iw,-80.4893646240234,-61.2857704162597,35.6671600341796,-101.481712341308,1689086498
iw,-81.0216064453125,-59.4765930175781,32.289680480957,-113.059577941894,1689103165
iw,-81.525764465332,-57.8523597717285,32.3288116455078,-101.559112548828,1689119832
iw,-82.0081481933593,-56.6499214172363,33.5120506286621,-75.8710250854492,1689136499
iw,-82.4604034423828,-55.7233352661132,34.9750175476074,-60.1389503479003,1689153166
iw,-82.8117141723632,-54.6924514770507,32.7375564575195,-66.7392807006836,1689169833
iw,-83.0920104980468,-53.747314453125,32.7802543640136,-61.5235862731933,1689186500
iw,-83.2823867797851,-53.114273071289,31.3338928222656,-41.177074432373,1689203167
iw,-83.3938446044921,-52.4359550476074,31.2928562164306,-42.4861984252929,1689219834
iw,-83.4196624755859,-51.9381408691406,31.4316253662109,-31.9601669311523,1689236501
iw,-83.3435134887695,-51.7320175170898,28.8123817443847,-14.8407135009765,1689253168
iw,-83.1445693969726,-51.7078018188476,22.6929855346679,-3.44398784637451,1689269835
iw,-82.8607864379882,-51.7916831970214,20.6158962249755,3.54931712150573,1689286502
iw,-82.5754852294921,-52.0033454895019,23.3117332458496,11.9723510742187,1689303169
iw,-82.3404998779296,-52.5510673522949,28.90500831604,32.2125091552734,1689319836
iw,-82.1288223266601,-53.4917449951171,34.4521102905273,55.8511352539062,1689336503
iw,-81.906265258789,-54.4951782226562,37.4346733093261,57.2944068908691,1689353170
iw,-81.6902618408203,-55.7686195373535,37.1526832580566,70.892593383789,1689369837
iw,-81.5071105957031,-56.7681465148925,32.1337738037109,54.6998863220214,1689386504
iw,-81.3244323730468,-57.4761810302734,31.3255252838134,36.3909454345703,1689403171
iw,-81.1483001708984,-57.888427734375,32.3354110717773,18.826244354248,1689419838
iw,-81.0132980346679,-58.1608695983886,29.0679779052734,11.0948524475097,1689436505
iw,-80.9366378784179,-58.4417686462402,18.6894836425781,11.8316583633422,1689453172
iw,-80.9255065917968,-58.9662933349609,9.45947742462158,25.9244842529296,1689469839
iw,-81.0540466308593,-60.116470336914,3.04541087150573,62.6050720214843,1689486506
iw,-81.3868789672851,-62.0115356445312,-9.01929092407226,108.641738891601,1689503173
iw,-82.0046615600586,-63.6281509399414,-31.1578063964843,94.2777481079101,1689519840
iw,-82.9096984863281,-64.1278305053711,-51.0392875671386,28.0940723419189,1689536507
iw,-84.0770568847656,-64.1960372924804,-70.8535537719726,1.71230912208557,1689553174
iw,-85.3830642700195,-64.8231735229492,-88.1782455444336,31.8225135803222,1689569841
iw,-86.3973388671875,-66.0457534790039,-104.531692504882,64.7379531860351,1689586508
iw,-86.2423019409179,-67.4149398803711,-116.025955200195,71.0063400268554,1689603175
iw,-84.6634750366211,-68.5905532836914,-129.529464721679,59.9830856323242,1689619842
iw,-82.2610473632812,-69.6147384643554,-148.847183227539,53.5238647460937,1689636509
iw,-79.3563766479492,-70.5192413330078,-171.362091064453,49.5659065246582,1689653176
iw,-76.4224853515625,-71.4878540039062,-172.661956787109,54.5419998168945,1689669843
iw,-73.8038177490234,-72.4875335693359,-153.262725830078,57.1431579589843,1689686510
iw,-71.2790908813476,-73.4409255981445,-146.736236572265,53.8268966674804,1689703177
iw,-68.6561508178711,-74.4566040039062,-152.330902099609,56.6177101135253,1689719844
iw,-66.1980590820312,-75.6283874511718,-142.537368774414,65.9391250610351,1689736511
iw,-64.0104675292968,-76.8572311401367,-125.918472290039,70.2992706298828,1689753178
iw,-61.8230209350585,-77.9505996704101,-125.885345458984,62.9937477111816,1689769845
iw,-59.7562599182128,-78.9602661132812,-119.558036804199,58.6266288757324,1689786512
iw,-57.9091644287109,-79.909927368164,-107.480735778808,55.3599586486816,1689803179
iw,-55.8877067565918,-80.7866592407226,-121.785675048828,51.4188804626464,1689819846
iw,-54.3135299682617,-81.6185455322265,-94.9578399658203,49.4317779541015,1689836513
iw,-53.0118255615234,-82.4287948608398,-78.0018234252929,48.5394020080566,1689853180
iw,-51.8304634094238,-83.2787399291992,-71.0636367797851,51.4864692687988,1689869847
iw,-50.7284126281738,-84.1369247436523,-66.255126953125,52.6869888305664,1689886514
iw,-49.9222946166992,-84.969970703125,-46.1616477966308,52.0469589233398,1689903181
iw,-49.3856620788574,-85.7404403686523,-28.3181858062744,48.3458290100097,1689919848
iw,-49.2082061767578,-86.4102401733398,-6.43184280395507,43.839557647705,1689936515
iw,-49.2055358886718,-87.0162658691406,2.67305850982666,44.5683441162109,1689953182
iw,-49.2119636535644,-87.5458450317382,-2.68508243560791,47.3525428771972,1689969849
iw,-49.4096412658691,-87.8494186401367,5.51686239242553,40.8973541259765,1689986516
iw,-50.1220893859863,-87.9203872680664,36.831745147705,40.5270729064941,1690003183
iw,-51.7711486816406,-87.7599945068359,94.7097091674804,42.9527015686035,1690019850
iw,-53.3241233825683,-87.3978195190429,86.7308807373046,42.3043670654296,1690036517
iw,-54.5775527954101,-86.9109191894531,65.1247482299804,40.272361755371,1690053184
iw,-55.8530311584472,-86.3376693725586,62.4298133850097,38.6549491882324,1690069851
iw,-56.8532333374023,-85.7268981933593,43.559097290039,38.6755027770996,1690086518
iw,-57.6346549987793,-85.1601333618164,26.5700378417968,35.8243751525878,1690103185
iw,-58.0682830810546,-84.5734634399414,6.46898651123046,38.0064964294433,1690119852
iw,-58.3970947265625,-84.0123443603515,0.210980281233787,35.7809562683105,1690136519
iw,-59.3170928955078,-83.521987915039,30.8208541870117,30.7695751190185,1690153186
iw,-60.8360977172851,-83.2569198608398,62.1188583374023,16.4282093048095,1690169853
iw,-62.0194702148437,-83.3283538818359,53.4506683349609,-4.12105083465576,1690186520
iw,-62.8385009765625,-83.7812957763671,36.1932182312011,-27.6278381347656,1690203187
iw,-63.4236412048339,-84.5311279296875,24.4362049102783,-46.6209983825683,1690219854
iw,-64.290412902832,-85.753059387207,33.0239830017089,-77.8171997070312,1690236521
iw,-65.4835052490234,-87.3549270629882,47.4585723876953,-107.931739807128,1690253188
iw,-66.8297729492187,-88.6560821533203,58.019718170166,-123.027893066406,1690269855
iw,-68.1444320678711,-87.8915100097656,55.4972496032714,-122.010704040527,1690286522
iw,-69.5106887817382,-85.934326171875,60.1699638366699,-133.751861572265,1690303189
iw,-70.9234924316406,-83.1759414672851,67.490852355957,-171.697113037109,1690319856
iw,-72.2486801147461,-80.2010421752929,65.0078506469726,-181.394714355468,1690336523
iw,-73.5404663085937,-77.6343078613281,65.1316146850586,-155.549606323242,1690353190
iw,-74.7856140136718,-75.5063247680664,63.7666320800781,-128.785369873046,1690369857
iw,-75.8982925415039,-73.5905380249023,56.1661186218261,-116.118705749511,1690386524
iw,-76.8325424194336,-71.6266174316406,47.2947731018066,-119.298164367675,1690403191
iw,-77.6519927978515,-69.6783981323242,42.2828559875488,-118.402420043945,1690419858
iw,-78.4150009155273,-67.8339309692382,39.9207801818847,-112.107551574707,1690436525
iw,-79.1246948242187,-66.1756515502929,37.4596214294433,-100.917518615722,1690453192
iw,-79.7923583984375,-64.6749877929687,35.8924140930175,-91.5962905883789,1690469859
iw,-80.425048828125,-63.0807456970214,35.1207733154296,-97.5545654296875,1690486526
iw,-81.0143814086914,-61.3410568237304,34.1113052368164,-106.654510498046,1690503193
iw,-81.5707473754882,-59.4856758117675,33.9522018432617,-113.917655944824,1690519860
iw,-82.1012649536132,-57.7113990783691,34.7386665344238,-108.770523071289,1690536527
iw,-82.5747680664062,-56.157543182373,34.4669914245605,-94.6734466552734,1690553194
iw,-82.9364776611328,-54.9600448608398,31.8939609527587,-73.3028793334961,1690569861
iw,-83.2212371826171,-53.76220703125,32.6778106689453,-73.3219146728515,1690586528
iw,-83.457046508789,-52.6886749267578,35.5126457214355,-65.0225448608398,1690603195
iw,-83.6017761230468,-51.8911056518554,35.7943153381347,-45.8297271728515,1690619862
iw,-83.6501693725586,-51.0629196166992,36.1205291748046,-46.8740653991699,1690636529
iw,-83.6082763671875,-50.4447555541992,37.8491439819335,-34.8153228759765,1690653196
iw,-83.4993820190429,-50.24507522583,38.3405570983886,-9.63872337341308,1690669863
iw,-83.3035888671875,-50.2862968444824,35.7815246582031,5.32375192642211,1690686530
iw,-83.0542907714843,-50.6323699951171,35.8345756530761,24.3489933013916,1690703197
iw,-82.7369079589843,-51.4817771911621,33.5540924072265,53.2995910644531,1690719864
iw,-82.4097900390625,-52.8754539489746,33.7805442810058,84.849609375,1690736531
iw,-82.0980377197265,-54.4678649902343,33.4314308166503,93.1301574707031,1690753198
iw,-81.7891235351562,-56.3620414733886,29.7270164489746,109.506195068359,1690769865
iw,-81.5005874633789,-57.5319480895996,25.9106769561767,66.6308822631836,1690786532
iw,-81.2259140014648,-58.403465270996,24.7283020019531,48.0812492370605,1690803199
iw,-80.9881439208984,-58.9997673034668,25.4316654205322,30.5346412658691,1690819866
iw,-80.8286666870117,-59.292682647705,24.753734588623,12.4000234603881,1690836533
iw,-80.7759094238281,-59.6691551208496,18.2052726745605,16.999319076538,1690853200
iw,-80.8799285888671,-60.523639678955,5.43590354919433,45.1682662963867,1690869867
iw,-81.2144317626953,-62.1498298645019,-9.68323421478271,93.141731262207,1690886534
iw,-81.7857055664062,-63.6890563964843,-28.7147159576416,89.6650009155273,1690903201
iw,-82.6236343383789,-64.2066802978515,-51.2864151000976,27.2417411804199,1690919868
iw,-83.6641387939453,-64.4621887207031,-72.0308227539062,9.48397731781005,1690936535
iw,-84.7802352905273,-65.2865676879882,-91.5139007568359,39.8471221923828,1690953202
iw,-85.6364135742187,-66.6106567382812,-110.841667175292,68.4721603393554,1690969869
iw,-85.596694946289,-68.0728759765625,-119.234336853027,76.8470687866211,1690986536
iw,-84.3758010864257,-69.276138305664,-127.337989807128,63.8772430419921,1691003203
iw,-82.4047546386718,-70.3200378417968,-134.46060180664,56.9399871826171,1691019870
iw,-79.8201522827148,-71.3547439575195,-154.997940063476,58.298542022705,1691036537
iw,-76.8452072143554,-72.4533462524414,-174.400924682617,63.0734519958496,1691053204
iw,-74.1315994262695,-73.6075439453125,-158.43814086914,66.8512268066406,1691069871
iw,-71.7117156982421,-74.7233505249023,-139.504409790039,63.7664947509765,1691086538
iw,-69.2900772094726,-75.8234939575195,-138.83560180664,61.5192909240722,1691103205
iw,-66.9173965454101,-76.9839782714843,-135.207855224609,64.2073745727539,1691119872
iw,-64.8094100952148,-78.1464233398437,-119.287590026855,65.0490646362304,1691136539
iw,-62.7763519287109,-79.2575225830078,-114.331756591796,63.0151634216308,1691153206
iw,-60.6502418518066,-80.2063674926757,-118.707855224609,53.9826164245605,1691169873
iw,-58.7023010253906,-81.0780029296875,-107.470039367675,49.5499954223632,1691186540
iw,-56.9044456481933,-81.9906311035156,-102.222114562988,52.1040344238281,1691203207
iw,-55.1638412475585,-82.8392181396484,-100.812812805175,48.5550956726074,1691219874
iw,-53.7282218933105,-83.6481323242187,-82.217903137207,46.7614707946777,1691236541
iw,-52.347427368164,-84.4854125976562,-80.1217498779296,49.0438995361328,1691253208
iw,-51.2090110778808,-85.3385543823242,-64.9552154541015,50.6266021728515,1691269875
iw,-50.3570365905761,-86.1349258422851,-44.4705734252929,48.0643615722656,1691286542
iw,-49.7733078002929,-86.8480606079101,-28.3767280578613,44.0206756591796,1691303209
iw,-49.5374107360839,-87.5494384765625,-7.1149001121521,44.8669548034668,1691319876
iw,-49.5410041809082,-88.180061340332,7.72924518585205,44.4925460815429,1691336543
iw,-49.587345123291,-88.6214370727539,5.37168407440185,43.1950454711914,1691353210
iw,-49.7941055297851,-88.7065353393554,9.02776908874511,43.8321075439453,1691369877
iw,-50.0613021850585,-88.3930740356445,6.69025087356567,41.2868576049804,1691386544
iw,-51.29541015625,-87.8969955444336,63.9962921142578,39.5514984130859,1691403211
iw,-53.1561584472656,-87.309944152832,109.794448852539,38.8196449279785,1691419878
iw,-54.2709732055664,-86.6859512329101,57.5558586120605,39.242015838623,1691436545
iw,-55.5715560913085,-86.0776901245117,65.7811431884765,37.3178787231445,1691453212
iw,-56.5763854980468,-85.5016784667968,46.2146339416503,33.8334045410156,1691469879
iw,-57.4033813476562,-84.9333724975586,33.0183067321777,33.2671966552734,1691486546
iw,-57.7772483825683,-84.4287338256836,5.91320323944091,29.8886928558349,1691503213
iw,-58.1319046020507,-84.0182037353515,4.52412843704223,24.3579998016357,1691519880
iw,-58.8766326904296,-83.6814651489257,22.7278461456298,20.4394378662109,1691536547
iw,-60.459545135498,-83.4340057373046,62.7814483642578,15.8296756744384,1691553214
iw,-61.7822914123535,-83.4872970581054,57.7266006469726,-2.66290998458862,1691569881
iw,-62.8665046691894,-84.0892486572265,46.8046226501464,-36.7495956420898,1691586548
iw,-63.3870811462402,-85.0452041625976,19.5426292419433,-58.8182754516601,1691603215
iw,-63.9622650146484,-86.3730163574218,20.9582080841064,-82.0081481933593,1691619882
iw,-64.8421554565429,-88.0859298706054,35.2448539733886,-106.749687194824,1691636549
iw,-65.9428405761718,-89.560317993164,47.761848449707,-120.91983795166,1691653216
iw,-67.0262451171875,-87.7434616088867,44.7350120544433,-127.272598266601,1691669883
iw,-68.1780014038086,-85.2550506591796,47.7080993652343,-151.370880126953,1691686550
iw,-69.4147415161132,-82.1126556396484,56.6524124145507,-189.704071044921,1691703217
iw,-70.6412353515625,-78.9094619750976,59.5282745361328,-193.142303466796,1691719884
iw,-71.8450088500976,-76.1926498413086,59.197654724121,-163.901916503906,1691736551
iw,-73.1004638671875,-74.0203475952148,63.8015975952148,-131.41941833496,1691753218
iw,-74.4792861938476,-72.1292648315429,70.7287673950195,-115.061042785644,1691769885
iw,-75.9017333984375,-70.1239776611328,72.0733108520507,-122.108924865722,1691786552
iw,-77.2302474975586,-68.0198135375976,67.1812896728515,-128.02571105957,1691803219
iw,-78.3201904296875,-65.886962890625,54.6321372985839,-129.694183349609,1691819886
iw,-79.2281494140625,-63.7504386901855,46.0429992675781,-129.58203125,1691836553
iw,-79.9773864746093,-61.6944885253906,38.3217468261718,-124.353935241699,1691853220
iw,-80.57861328125,-59.8027000427246,30.5235137939453,-114.501220703125,1691869887
iw,-81.1077117919921,-57.9286842346191,27.0666675567626,-113.941337585449,1691886554
iw,-81.6283721923828,-55.7959518432617,27.7474269866943,-129.958618164062,1691903221
iw,-82.1538696289062,-53.9232940673828,29.811050415039,-114.947006225585,1691919888
iw,-82.6322860717773,-52.5748710632324,29.3283824920654,-84.1826629638671,1691936555
iw,-83.0792770385742,-51.4006843566894,30.6214637756347,-73.6848373413086,1691953222
iw,-83.5095291137695,-50.406681060791,34.1390876770019,-62.2891807556152,1691969889
iw,-83.7976150512695,-49.7150421142578,31.1058845520019,-43.0589866638183,1691986556
iw,-83.9119186401367,-49.2559928894043,27.1120624542236,-27.8462524414062,1692003223
