Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-61.5938758850097,-81.9127960205078,61.3074493408203,6.37204599380493,1600718064
iw,-63.1304969787597,-82.0047378540039,61.9929962158203,-7.23502588272094,1600734731
iw,-64.1019668579101,-82.4737167358398,41.9437789916992,-30.1274223327636,1600751398
iw,-64.736572265625,-83.4481506347656,24.0886402130126,-60.3612442016601,1600768065
iw,-65.5656356811523,-84.9546508789062,31.4272098541259,-92.2265930175781,1600784732
iw,-66.815185546875,-86.8241195678711,46.2051696777343,-114.63703918457,1600801399
iw,-68.3274688720703,-88.7127609252929,60.4990158081054,-120.394775390625,1600818066
iw,-69.8154907226562,-88.7283554077148,59.6926498413085,-133.665878295898,1600834733
iw,-71.3007888793945,-86.0426025390625,59.19775390625,-168.961975097656,1600851400
iw,-72.8043975830078,-82.7559509277343,65.2252578735351,-199.066757202148,1600868067
iw,-74.151611328125,-79.4973449707031,61.768009185791,-196.358993530273,1600884734
iw,-75.3875885009765,-76.6969604492187,58.61865234375,-167.768005371093,1600901401
iw,-76.5678024291992,-74.4077606201171,58.3839454650878,-138.356857299804,1600918068
iw,-77.6919174194336,-72.2851257324218,53.8653030395507,-130.07078552246,1600934735
iw,-78.6571426391601,-70.1719741821289,42.3892745971679,-129.616439819335,1600951402
iw,-79.5105590820312,-68.1658859252929,36.7219505310058,-122.572837829589,1600968069
iw,-80.3771896362304,-66.4079971313476,40.5137939453125,-107.563804626464,1600984736
iw,-81.2588882446289,-64.8878021240234,43.1514549255371,-93.3349380493164,1601001403
iw,-82.1205749511718,-63.2878379821777,42.7194595336914,-98.227912902832,1601018070
iw,-82.9477615356445,-61.408348083496,41.6656417846679,-115.694267272949,1601034737
iw,-83.7317428588867,-59.3616333007812,40.1373023986816,-126.448875427246,1601051404
iw,-84.4645614624023,-57.6023406982421,37.9584197998046,-109.381538391113,1601068071
iw,-85.1659622192382,-56.2292098999023,37.1399307250976,-85.9076843261718,1601084738
iw,-85.8256149291992,-55.1430282592773,36.1587219238281,-68.054946899414,1601101405
iw,-86.4025650024414,-54.0328140258789,33.56587600708,-69.4269104003906,1601118072
iw,-86.8854827880859,-52.805191040039,31.9838333129882,-75.7816162109375,1601134739
iw,-87.2937622070312,-51.8317718505859,33.661750793457,-59.4229660034179,1601151406
iw,-87.5838623046875,-51.185302734375,35.666145324707,-37.7860603332519,1601168073
iw,-87.6575775146484,-50.5403671264648,34.6805305480957,-37.4013977050781,1601184740
iw,-87.4644088745117,-50.1135559082031,29.6249961853027,-25.2527618408203,1601201407
iw,-87.1060562133789,-50.1153373718261,25.9402980804443,0.0947992950677871,1601218074
iw,-86.6600646972656,-50.4172248840332,25.122314453125,19.2546443939209,1601234741
iw,-86.1395874023437,-50.7840232849121,30.151512145996,23.9172267913818,1601251408
iw,-85.5545959472656,-51.8690376281738,36.4648208618164,67.3429183959961,1601268075
iw,-84.9154663085937,-53.288215637207,40.52339553833,85.0779113769531,1601284742
iw,-84.2672882080078,-55.065616607666,38.3122177124023,103.365859985351,1601301409
iw,-83.6579208374023,-56.7615661621093,32.8277282714843,98.2394714355468,1601318076
iw,-83.1125183105468,-57.7771034240722,27.9924221038818,56.6411323547363,1601334743
iw,-82.6475830078125,-58.6771583557128,24.7836856842041,48.913158416748,1601351410
iw,-82.2190856933593,-59.4238014221191,22.592845916748,39.4120178222656,1601368077
iw,-81.8589324951171,-59.9588432312011,19.9372310638427,25.3538265228271,1601384744
iw,-81.5673675537109,-60.5653495788574,21.3097248077392,29.6537342071533,1601401411
iw,-81.4076080322265,-61.926414489746,17.3168544769287,77.0845108032226,1601418078
iw,-81.4708023071289,-63.5830650329589,4.59029722213745,97.5342330932617,1601434745
iw,-81.8095474243164,-64.5669555664062,-11.0477209091186,58.0431823730468,1601451412
iw,-82.4810943603515,-64.7442855834961,-31.8871726989746,7.28855800628662,1601468079
iw,-83.5897445678711,-65.2654037475586,-59.2337646484375,25.2748661041259,1601484746
iw,-85.1152114868164,-66.3307266235351,-85.1348037719726,56.4866294860839,1601501413
iw,-86.9274444580078,-67.7654800415039,-99.835334777832,78.0093841552734,1601518080
iw,-88.8113937377929,-69.2378158569336,-108.078079223632,82.2716598510742,1601534747
iw,-88.3351745605468,-70.5935974121093,-122.075889587402,75.792724609375,1601551414
iw,-85.9869766235351,-71.8874816894531,-129.048645019531,73.6402740478515,1601568081
iw,-83.2131423950195,-73.1455383300781,-151.177474975585,73.1670303344726,1601584748
iw,-80.2519226074218,-74.3710403442382,-166.322708129882,71.4621505737304,1601601415
iw,-77.6364822387695,-75.4981994628906,-147.590850830078,65.4618301391601,1601618082
iw,-75.4279861450195,-76.5341873168945,-122.599426269531,59.6974792480468,1601634749
iw,-73.1927719116211,-77.6229934692382,-124.63540649414,62.0952987670898,1601651416
iw,-70.9783706665039,-78.7126312255859,-123.538230895996,62.0689163208007,1601668083
iw,-68.9136657714843,-79.7338333129882,-116.176025390625,58.3823280334472,1601684750
iw,-67.0792388916015,-80.6586380004882,-104.706626892089,53.3163948059082,1601701417
iw,-65.3568420410156,-81.5049743652343,-96.9817962646484,48.8067588806152,1601718084
iw,-63.5201797485351,-82.2371749877929,-103.018928527832,41.9289779663085,1601734751
iw,-61.4773597717285,-82.8475494384765,-116.165122985839,34.687026977539,1601751418
iw,-59.471435546875,-83.3525314331054,-119.38419342041,28.5282840728759,1601768085
iw,-57.7745628356933,-83.8363037109375,-103.222534179687,27.3347034454345,1601784752
iw,-56.4046630859375,-84.4230804443359,-83.1611022949218,33.5397415161132,1601801419
iw,-55.0209083557128,-85.0395889282226,-84.206184387207,35.4224853515625,1601818086
iw,-53.8404464721679,-85.6706619262695,-72.64794921875,36.4081344604492,1601834753
iw,-52.8625221252441,-86.3274154663086,-59.9786224365234,38.195743560791,1601851420
iw,-52.2398414611816,-87.0373382568359,-37.8595695495605,41.7441139221191,1601868087
iw,-52.0212249755859,-87.6897964477539,-11.3532238006591,38.978775024414,1601884754
iw,-51.8842315673828,-88.3338775634765,-8.38937282562255,40.9806327819824,1601901421
iw,-51.8067321777343,-88.8798828125,-10.0149164199829,44.3589324951171,1601918088
iw,-51.9181480407714,-88.9758834838867,-1.87848603725433,50.787425994873,1601934755
iw,-52.3463668823242,-88.4649429321289,18.3623714447021,46.6104202270507,1601951422
iw,-53.0345268249511,-87.8223724365234,33.814712524414,43.6396522521972,1601968089
iw,-54.0857124328613,-87.1805419921875,59.5874366760253,41.4642486572265,1601984756
iw,-55.0703582763671,-86.5843658447265,55.1335678100585,36.8673782348632,1602001423
iw,-55.5554962158203,-85.9428100585937,8.95966720581054,39.2153129577636,1602018090
iw,-56.3446960449218,-85.2299728393554,25.6338081359863,43.9651565551757,1602034757
iw,-57.1858291625976,-84.5595779418945,29.01509475708,40.5603866577148,1602051424
iw,-57.7989387512207,-84.0355987548828,14.468445777893,30.4514179229736,1602068091
iw,-58.1721687316894,-83.5980758666992,2.56052684783935,24.9968185424804,1602084758
iw,-58.4759941101074,-83.1955108642578,-1.72832465171813,23.2861289978027,1602101425
iw,-59.0962371826171,-82.8410263061523,14.1826429367065,20.8383960723876,1602118092
iw,-60.5500907897949,-82.646255493164,53.2676811218261,11.1717643737792,1602134759
iw,-62.4107398986816,-82.8348388671875,81.215950012207,-12.1598978042602,1602151426
iw,-63.6836128234863,-83.4227905273437,59.8544921875,-36.5329933166503,1602168093
iw,-64.3921661376953,-84.3115615844726,35.4481811523437,-54.833812713623,1602184760
iw,-65.1136016845703,-85.5158538818359,35.3308372497558,-73.8892059326171,1602201427
iw,-66.2287902832031,-87.100112915039,48.7397689819335,-96.8712615966796,1602218094
iw,-67.5906982421875,-88.7885665893554,57.5788383483886,-105.64981842041,1602234761
iw,-69.1063461303711,-89.0387649536132,59.99658203125,-116.132125854492,1602251428
iw,-70.6312179565429,-86.6774063110351,61.0119895935058,-148.816345214843,1602268095
iw,-72.131477355957,-83.7023468017578,66.1764602661132,-181.084259033203,1602284762
iw,-73.4984054565429,-80.6878662109375,63.7716751098632,-182.626846313476,1602301429
iw,-74.6984481811523,-77.9953460693359,57.6645698547363,-162.911407470703,1602318096
iw,-75.8754043579101,-75.6408386230468,59.1909942626953,-142.977890014648,1602334763
iw,-77.0240859985351,-73.5013732910156,57.1280784606933,-130.944778442382,1602351430
iw,-78.0812301635742,-71.2824172973632,48.0950088500976,-135.912002563476,1602368097
iw,-79.0213546752929,-68.9677734375,41.4956016540527,-141.300079345703,1602384764
iw,-79.863525390625,-66.7080764770507,37.4529800415039,-137.8115234375,1602401431
iw,-80.6511154174804,-64.6525802612304,35.7974090576171,-125.64054107666,1602418098
iw,-81.4510040283203,-62.64839553833,38.0307083129882,-122.9560546875,1602434765
iw,-82.2007980346679,-60.5689964294433,35.8472633361816,-128.461364746093,1602451432
iw,-82.919807434082,-58.5541610717773,35.7909240722656,-125.501419067382,1602468099
iw,-83.6050872802734,-56.5807151794433,35.4425811767578,-121.763175964355,1602484766
iw,-84.2876281738281,-54.9176406860351,37.0923461914062,-101.380973815917,1602501433
iw,-84.9613723754882,-53.6092453002929,38.8907051086425,-79.3526153564453,1602518100
iw,-85.5717163085937,-52.5245857238769,38.79927444458,-66.6673736572265,1602534767
iw,-86.1140594482421,-51.330078125,40.7105407714843,-72.7323684692382,1602551434
iw,-86.5096893310546,-50.2709045410156,41.1537590026855,-64.1161499023437,1602568101
iw,-86.6312866210937,-49.7532653808593,35.6832199096679,-29.6141910552978,1602584768
iw,-86.4939041137695,-49.2573356628418,31.2598266601562,-26.4819145202636,1602601435
iw,-86.1980056762695,-48.8555564880371,31.4156837463378,-22.4866580963134,1602618102
iw,-85.7995223999023,-48.8672447204589,31.3995819091796,0.696675181388855,1602634769
iw,-85.3423385620117,-49.2363815307617,31.2326316833496,21.6471710205078,1602651436
iw,-84.8321456909179,-49.7039756774902,33.7554244995117,28.0091743469238,1602668103
iw,-84.2736511230468,-50.9445571899414,38.6493301391601,73.6556701660156,1602684770
iw,-83.6956558227539,-52.8943939208984,40.25244140625,115.357048034667,1602701437
iw,-83.1237411499023,-54.6757774353027,37.7937927246093,102.948753356933,1602718104
iw,-82.5606689453125,-56.6221122741699,35.3110961914062,112.637657165527,1602734771
iw,-82.0340270996093,-58.0104904174804,29.068260192871,78.6931762695312,1602751438
iw,-81.5418624877929,-58.8306121826171,23.3366222381591,44.290054321289,1602768105
iw,-81.1070480346679,-59.2794113159179,18.0769863128662,21.1517658233642,1602784772
iw,-80.7445373535156,-59.5626525878906,16.0181579589843,11.287633895874,1602801439
iw,-80.5075225830078,-59.8138313293457,13.3800745010375,9.46640300750732,1602818106
iw,-80.4218215942382,-60.7542266845703,5.57164096832275,50.4417190551757,1602834773
iw,-80.5563812255859,-62.5823059082031,-7.71789264678955,106.031425476074,1602851440
iw,-80.9394607543945,-63.9641075134277,-22.7135219573974,81.3320922851562,1602868107
iw,-81.5815124511718,-64.1968688964843,-39.7952728271484,10.6803512573242,1602884774
iw,-82.4576721191406,-64.375015258789,-56.5229339599609,5.6181788444519,1602901441
iw,-83.6586303710937,-65.2841873168945,-75.0019454956054,49.1231155395507,1602918108
iw,-85.1712341308593,-66.4738311767578,-93.6297531127929,67.0424194335937,1602934775
iw,-86.6645202636718,-67.6343917846679,-113.362030029296,67.1057205200195,1602951442
iw,-87.0592269897461,-68.8750991821289,-128.144821166992,69.4717254638671,1602968109
iw,-85.6296005249023,-70.1234130859375,-135.280197143554,70.0326766967773,1602984776
iw,-83.2521514892578,-71.3660430908203,-144.299621582031,71.9900817871093,1603001443
iw,-80.3405838012695,-72.5089645385742,-163.758468627929,66.7453231811523,1603018110
iw,-77.5760498046875,-73.5241088867187,-154.19384765625,58.9545936584472,1603034777
iw,-75.2589340209961,-74.4632797241211,-126.457893371582,54.188117980957,1603051444
iw,-73.036262512207,-75.465576171875,-121.313873291015,57.3461036682128,1603068111
iw,-70.7665786743164,-76.5772552490234,-124.015907287597,63.0962486267089,1603084778
iw,-68.7529830932617,-77.6795043945312,-108.45597076416,62.2204132080078,1603101445
iw,-66.8815155029296,-78.6903533935546,-100.375747680664,57.5819854736328,1603118112
iw,-64.9775390625,-79.6491012573242,-102.185821533203,54.7949295043945,1603134779
iw,-62.9754981994628,-80.5502166748046,-108.412361145019,51.2114295959472,1603151446
iw,-60.7829399108886,-81.2699661254882,-122.071983337402,40.1546974182128,1603168113
iw,-58.6712760925293,-81.8535079956054,-121.43553161621,32.3532028198242,1603184780
iw,-56.7128143310546,-82.4246749877929,-115.753761291503,32.1891136169433,1603201447
iw,-55.2450523376464,-83.0053482055664,-84.6033554077148,32.9254989624023,1603218114
iw,-53.8700370788574,-83.6966552734375,-80.7405776977539,39.6199188232421,1603234781
iw,-52.6968650817871,-84.3819732666015,-68.518325805664,39.422019958496,1603251448
iw,-51.7914314270019,-85.110595703125,-51.2314567565918,42.1822357177734,1603268115
iw,-51.2419357299804,-85.8709487915039,-28.9854679107666,44.3286094665527,1603284782
iw,-51.0413398742675,-86.6422882080078,-7.54738903045654,44.9146308898925,1603301449
iw,-50.8726692199707,-87.4011306762695,-8.72569942474365,43.7864303588867,1603318116
iw,-50.9341430664062,-88.2006072998046,1.90570437908172,45.2771949768066,1603334783
iw,-51.2024383544921,-88.9893493652343,11.9851484298706,43.4226913452148,1603351450
iw,-51.7443199157714,-89.7106170654296,24.85689163208,40.3656463623046,1603368117
iw,-52.6137542724609,-89.4195327758789,42.9122924804687,47.8468132019043,1603384784
iw,-53.9504356384277,-88.5238189697265,81.0108032226562,51.4687576293945,1603401451
iw,-54.8470497131347,-87.7156982421875,46.5992317199707,44.7227973937988,1603418118
iw,-55.8068313598632,-87.0087356567382,39.83296585083,37.3949813842773,1603434785
iw,-56.9285926818847,-86.3240127563476,54.0238151550293,36.7413482666015,1603451452
iw,-57.7838172912597,-85.6915664672851,32.2892303466796,35.4388313293457,1603468119
iw,-58.2708358764648,-85.0520095825195,5.71185111999511,38.2233619689941,1603484786
iw,-58.6043472290039,-84.4150009155273,-2.68587899208068,38.4257507324218,1603501453
iw,-59.1175537109375,-83.8220977783203,6.79977178573608,35.4243698120117,1603518120
iw,-60.3468742370605,-83.5007095336914,39.5840682983398,18.4961109161376,1603534787
iw,-62.2418136596679,-83.5189895629882,78.3209915161132,-2.39311528205871,1603551454
iw,-63.469856262207,-83.9329833984375,54.1559333801269,-26.4865283966064,1603568121
iw,-64.2882308959961,-84.7408905029296,35.4538803100585,-50.2374382019043,1603584788
iw,-64.9434738159179,-85.9483184814453,27.1160678863525,-74.2136840820312,1603601455
iw,-65.859504699707,-87.5794219970703,31.5537433624267,-100.092155456542,1603618122
iw,-67.2474060058593,-89.3960723876953,50.9818496704101,-120.889556884765,1603634789
iw,-68.8835372924804,-88.2666397094726,66.7860107421875,-122.840789794921,1603651456
iw,-70.4481124877929,-85.9535903930664,61.6176986694335,-141.988647460937,1603668123
iw,-71.9646759033203,-82.8923416137695,60.5187950134277,-185.672256469726,1603684790
iw,-73.3831329345703,-79.4154281616211,62.3491249084472,-209.608963012695,1603701457
iw,-74.6499328613281,-76.219482421875,58.3084106445312,-191.264770507812,1603718124
iw,-75.8048324584961,-73.674560546875,55.122745513916,-151.968643188476,1603734791
iw,-76.887451171875,-71.5293197631836,50.9720840454101,-129.799270629882,1603751458
iw,-77.9101333618164,-69.4269332885742,45.1130752563476,-128.627410888671,1603768125
iw,-78.8576507568359,-67.3099594116211,39.5068016052246,-129.265335083007,1603784792
iw,-79.7948455810546,-65.3984832763671,40.2574996948242,-116.652732849121,1603801459
iw,-80.7318496704101,-63.6376190185546,42.3897590637207,-107.301841735839,1603818126
iw,-81.6434631347656,-61.9634361267089,42.6223907470703,-101.793128967285,1603834793
iw,-82.4982376098632,-60.2562294006347,40.291202545166,-104.221672058105,1603851460
iw,-83.3158721923828,-58.3094825744628,39.1670875549316,-119.523666381835,1603868127
iw,-84.0661468505859,-56.3067474365234,35.8317375183105,-123.087112426757,1603884794
iw,-84.7313613891601,-54.6952095031738,31.9051246643066,-98.8589401245117,1603901461
iw,-85.3879470825195,-53.5763206481933,33.1741828918457,-69.3081893920898,1603918128
iw,-86.0328216552734,-52.4595298767089,35.1224021911621,-70.4316711425781,1603934795
iw,-86.5860824584961,-51.2952613830566,34.0780944824218,-72.4979782104492,1603951462
iw,-86.989875793457,-50.344009399414,32.6474075317382,-58.4625282287597,1603968129
iw,-87.2166671752929,-49.8009757995605,32.2888870239257,-31.3579311370849,1603984796
iw,-87.2438812255859,-49.2352867126464,31.7229804992675,-32.1069526672363,1604001463
iw,-87.0755081176757,-48.8356094360351,32.0993194580078,-23.6579799652099,1604018130
iw,-86.7394943237304,-48.8610038757324,34.6048431396484,0.332306921482086,1604034797
iw,-86.2879638671875,-49.1504096984863,36.3120498657226,15.6201047897338,1604051464
iw,-85.774185180664,-49.92085647583,34.2975997924804,45.3025665283203,1604068131
iw,-85.2242279052734,-51.0233840942382,34.1782531738281,65.4867477416992,1604084798
iw,-84.6321716308593,-52.1024017333984,37.6850242614746,62.2270736694335,1604101465
iw,-84.0467834472656,-53.6771545410156,37.7512054443359,90.9044876098632,1604118132
iw,-83.4474639892578,-55.4171638488769,38.0785484313964,100.093063354492,1604134799
iw,-82.8303756713867,-56.5816764831543,35.060432434082,66.0838394165039,1604151466
iw,-82.2643432617187,-57.474552154541,29.9152107238769,49.1106719970703,1604168133
iw,-81.7817611694336,-58.4003028869628,27.6481170654296,50.3131408691406,1604184800
iw,-81.3489913940429,-58.9281196594238,26.7242774963378,26.5667304992675,1604201467
iw,-80.9678726196289,-59.2686195373535,25.4590282440185,14.9895944595336,1604218134
iw,-80.6674194335937,-59.8116035461425,22.0190258026123,27.0885848999023,1604234801
iw,-80.5153579711914,-61.0147857666015,13.4534950256347,66.7164611816406,1604251468
iw,-80.5777816772461,-62.9757652282714,0.634721934795379,113.648475646972,1604268135
iw,-80.996826171875,-64.7567977905273,-20.2833919525146,104.762313842773,1604284802
iw,-81.7836761474609,-65.2566299438476,-42.1093788146972,28.3467483520507,1604301469
iw,-82.8929824829101,-65.3618469238281,-60.663589477539,3.89240527153015,1604318136
iw,-84.3849411010742,-66.1819229125976,-81.9088745117187,44.8222274780273,1604334803
iw,-86.3035049438476,-67.34716796875,-103.277862548828,65.3087158203125,1604351470
iw,-88.5166854858398,-68.6778030395507,-119.031906127929,72.8526382446289,1604368137
iw,-88.6973419189453,-69.9263610839843,-132.268035888671,67.1174621582031,1604384804
iw,-86.0648345947265,-71.1219024658203,-143.687210083007,65.8171615600586,1604401471
iw,-82.9989395141601,-72.234130859375,-170.171630859375,63.3942184448242,1604418138
iw,-79.9156799316406,-73.2296142578125,-174.375442504882,57.3556480407714,1604434805
iw,-77.039794921875,-74.2775115966796,-165.77505493164,60.6496276855468,1604451472
iw,-74.4708251953125,-75.2908172607421,-147.017395019531,58.5215682983398,1604468139
iw,-72.0033569335937,-76.3464889526367,-141.173797607421,60.5771255493164,1604484806
iw,-69.5921173095703,-77.440200805664,-138.675399780273,62.7412719726562,1604501473
iw,-67.2370834350586,-78.5763244628906,-134.729614257812,65.9110794067382,1604518140
iw,-64.9479827880859,-79.7229080200195,-129.711273193359,67.194221496582,1604534807
iw,-62.7003517150878,-80.8790435791015,-123.919998168945,68.2706146240234,1604551474
iw,-60.3791465759277,-81.9336700439453,-127.951271057128,62.9743919372558,1604568141
iw,-58.1217613220214,-82.8479385375976,-124.895286560058,55.9550819396972,1604584808
iw,-56.03755569458,-83.5370483398437,-116.524230957031,43.0396270751953,1604601475
iw,-54.369270324707,-84.1223068237304,-90.8665695190429,36.2723693847656,1604618142
iw,-52.7607536315918,-84.7969284057617,-88.7784194946289,41.6767807006835,1604634809
iw,-51.3030967712402,-85.4524841308593,-80.8732681274414,41.8930702209472,1604651476
iw,-50.0554771423339,-86.0754470825195,-69.823127746582,41.9013710021972,1604668143
iw,-49.2273254394531,-86.6550827026367,-42.8554878234863,42.0923271179199,1604684810
iw,-48.8509826660156,-87.170913696289,-15.2636156082153,42.656452178955,1604701477
iw,-48.8026008605957,-87.5228271484375,2.80985951423645,39.686222076416,1604718144
iw,-48.7432785034179,-87.6880187988281,-5.93626689910888,37.9749946594238,1604734811
iw,-49.1456451416015,-87.6235656738281,14.2375555038452,41.8500328063964,1604751478
iw,-50.2891540527343,-87.3006439208984,65.7707901000976,41.0116348266601,1604768145
iw,-51.3827018737793,-86.8145751953125,53.6952095031738,37.853099822998,1604784812
iw,-52.4571800231933,-86.2774276733398,43.0261688232421,35.05952835083,1604801479
iw,-53.5818481445312,-85.7503356933593,51.3690872192382,35.6526336669921,1604818146
iw,-54.6354064941406,-85.2387771606445,37.8645286560058,34.2148513793945,1604834813
iw,-55.7911186218261,-84.7239303588867,36.4347496032714,32.2371253967285,1604851480
iw,-56.9161262512207,-84.2445220947265,40.9490432739257,29.7548866271972,1604868147
iw,-57.6346549987793,-83.7670288085937,18.7327766418457,30.5360794067382,1604884814
iw,-58.2606620788574,-83.3091812133789,11.5426778793334,29.4475040435791,1604901481
iw,-59.1100425720214,-82.9525451660156,20.8635654449462,23.8449230194091,1604918148
iw,-60.6843948364257,-82.8306198120117,54.8984947204589,9.72224235534668,1604934815
iw,-63.2274436950683,-83.0104064941406,110.831924438476,-9.36854267120361,1604951482
iw,-65.0103683471679,-83.5205917358398,88.0875473022461,-29.9164714813232,1604968149
iw,-65.8371353149414,-84.2091827392578,41.1648445129394,-40.92236328125,1604984816
iw,-66.4100341796875,-85.0986328125,31.3554420471191,-53.7928848266601,1605001483
iw,-67.2150726318359,-86.4508285522461,35.8775329589843,-85.6499481201171,1605018150
iw,-68.3432006835937,-88.1387023925781,51.0287857055664,-121.63052368164,1605034817
iw,-69.5921554565429,-88.1294708251953,49.6547737121582,-144.634933471679,1605051484
iw,-70.7508087158203,-86.0250244140625,41.9081001281738,-152.237167358398,1605068151
iw,-71.9508438110351,-83.2572784423828,48.8587989807128,-173.656539916992,1605084818
iw,-73.1022186279296,-80.0984344482421,51.6248893737793,-192.248825073242,1605101485
iw,-74.1528244018554,-77.0107421875,49.7415618896484,-185.660034179687,1605118152
iw,-75.2367858886718,-74.1203689575195,52.9260215759277,-172.622360229492,1605134819
iw,-76.3950881958007,-71.7425537109375,57.0140571594238,-143.027511596679,1605151486
iw,-77.4556808471679,-69.4366073608398,49.643756866455,-140.412384033203,1605168153
iw,-78.4251556396484,-67.3750076293945,45.0152893066406,-125.922569274902,1605184820
iw,-79.3140640258789,-65.471435546875,41.5717506408691,-116.290252685546,1605201487
iw,-80.1674652099609,-63.6660728454589,41.21044921875,-110.524063110351,1605218154
iw,-80.9723739624023,-61.7405471801757,40.6366729736328,-117.974868774414,1605234821
iw,-81.675552368164,-59.6072540283203,36.3569259643554,-130.620498657226,1605251488
iw,-82.2929153442382,-57.3881378173828,32.8336563110351,-136.56494140625,1605268155
iw,-82.8904113769531,-55.5667877197265,33.5497093200683,-112.594345092773,1605284822
iw,-83.4296188354492,-54.0868530273437,32.0774116516113,-91.831802368164,1605301489
iw,-83.9194946289062,-52.8370285034179,31.718090057373,-77.3742218017578,1605318156
iw,-84.3661575317382,-51.7645034790039,32.7620658874511,-67.4435501098632,1605334823
iw,-84.7378005981445,-50.5748138427734,32.5596809387207,-74.3661422729492,1605351490
iw,-84.9978256225586,-49.4270935058593,31.1885662078857,-71.8690109252929,1605368157
iw,-85.1852111816406,-48.7859573364257,34.7179450988769,-40.6194992065429,1605384824
iw,-85.2733383178711,-48.4793968200683,38.0583114624023,-17.7642440795898,1605401491
iw,-85.2134170532226,-48.1299285888671,36.5324058532714,-19.9086952209472,1605418158
iw,-85.0325698852539,-48.1338844299316,36.0475807189941,0.460103541612625,1605434825
iw,-84.7516326904296,-48.6207771301269,35.3407020568847,29.1218070983886,1605451492
iw,-84.3982162475586,-49.4595642089843,33.2581787109375,51.0208549499511,1605468159
iw,-84.0201416015625,-50.7340393066406,32.300178527832,76.8483505249023,1605484826
iw,-83.6095962524414,-52.3181228637695,35.0582160949707,93.2872772216796,1605501493
iw,-83.1427917480468,-54.2676353454589,36.5275840759277,113.231010437011,1605518160
iw,-82.646728515625,-56.4101371765136,36.3753204345703,124.04783630371,1605534827
iw,-82.1157684326171,-57.7653160095214,33.5585212707519,76.6869430541992,1605551494
iw,-81.5488052368164,-58.7501716613769,34.0848541259765,54.1458702087402,1605568161
iw,-80.9986343383789,-59.4703483581543,32.585391998291,37.9927062988281,1605584828
iw,-80.5306625366211,-60.0392951965332,24.7506275177001,28.3448314666748,1605601495
iw,-80.2170104980468,-60.4319839477539,14.4427099227905,16.9688682556152,1605618162
iw,-80.0331878662109,-61.2524757385253,10.0921745300292,42.5931091308593,1605634829
iw,-80.043830871582,-62.9982643127441,0.531414926052093,99.5463714599609,1605651496
iw,-80.3168792724609,-64.6502304077148,-13.9823675155639,97.0903930664062,1605668163
iw,-80.7967529296875,-65.2955093383789,-27.4753341674804,37.8728523254394,1605684830
iw,-81.5103912353515,-65.5478744506836,-43.2078590393066,10.9813709259033,1605701497
iw,-82.5468597412109,-66.1991195678711,-64.3570785522461,32.5695114135742,1605718164
iw,-83.8982162475586,-67.3654022216796,-91.1394729614257,60.0459289550781,1605734831
iw,-85.2856979370117,-68.6863784790039,-107.044075012207,70.4175872802734,1605751498
iw,-86.2539367675781,-69.9310607910156,-110.805343627929,66.4553527832031,1605768165
iw,-86.1575851440429,-71.0819244384765,-121.228141784667,62.21187210083,1605784832
iw,-84.8246841430664,-72.1801681518554,-127.809944152832,61.5437965393066,1605801499
iw,-82.693115234375,-73.2759628295898,-137.685577392578,62.8292770385742,1605818166
iw,-80.0820236206054,-74.2254257202148,-152.054382324218,55.322467803955,1605834833
iw,-77.3973999023437,-75.133560180664,-153.762069702148,51.836082458496,1605851500
iw,-75.0614776611328,-76.1703720092773,-131.820571899414,57.2053604125976,1605868167
iw,-72.7285690307617,-77.3012237548828,-130.089294433593,62.2540740966796,1605884834
iw,-70.3254699707031,-78.3974685668945,-132.955093383789,60.6280250549316,1605901501
iw,-68.1820526123046,-79.3411331176757,-117.165901184082,52.462532043457,1605918168
iw,-66.2829666137695,-80.2118606567382,-100.875411987304,49.1839218139648,1605934835
iw,-64.3529586791992,-81.0984573364257,-101.60398864746,50.560749053955,1605951502
iw,-62.3061218261718,-81.9354019165039,-108.872253417968,47.6617965698242,1605968169
iw,-60.1193733215332,-82.733154296875,-121.204780578613,45.3410301208496,1605984836
iw,-58.1151161193847,-83.5441131591796,-115.79532623291,46.2510070800781,1606001503
iw,-56.273323059082,-84.3862609863281,-108.585968017578,48.4733085632324,1606018170
iw,-55.0225143432617,-85.2080917358398,-68.7897796630859,47.5781784057617,1606034837
iw,-53.9694786071777,-86.0364685058593,-56.4734001159668,48.1842384338378,1606051504
iw,-52.8339538574218,-86.8351669311523,-65.8169708251953,46.6657066345214,1606068171
iw,-51.988052368164,-87.5815963745117,-48.5497093200683,44.2359085083007,1606084838
iw,-51.5518646240234,-88.3062667846679,-19.8008270263671,44.7859077453613,1606101505
iw,-51.3660507202148,-88.9069366455078,-2.22738742828369,42.1040000915527,1606118172
iw,-51.3224296569824,-89.2608642578125,2.65717220306396,39.7064704895019,1606134839
iw,-51.5370750427246,-89.0748672485351,15.2040901184082,43.5221099853515,1606151506
iw,-51.945083618164,-88.456802368164,23.9946403503417,44.8344688415527,1606168173
iw,-52.541217803955,-87.7664718627929,30.6319141387939,42.2480545043945,1606184840
iw,-53.8007469177246,-87.067756652832,74.1827392578125,40.7905464172363,1606201507
iw,-55.1336784362793,-86.3744201660156,82.9615325927734,40.1578636169433,1606218174
iw,-56.309814453125,-85.7369003295898,72.7305755615234,36.5127182006835,1606234841
