Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-84.2275924682617,-57.0990562438964,54.2360610961914,-27.7475566864013,267008057
fw,-83.1582870483398,-57.214672088623,56.6926193237304,2.36681509017944,267024724
fw,-82.0455245971679,-58.3698768615722,56.8805236816406,61.4598388671875,267041391
fw,-80.8671417236328,-60.0822601318359,58.21968460083,96.5983276367187,267058058
fw,-79.6157302856445,-62.2490615844726,61.9816932678222,124.874000549316,267074725
fw,-78.4462966918945,-63.6359634399414,55.9197692871093,76.4892578125,267091392
fw,-77.5426635742187,-64.6714935302734,37.7807960510253,56.8244667053222,267108059
fw,-76.9388580322265,-65.8105697631836,20.8938007354736,65.5988693237304,267124726
fw,-76.4281845092773,-66.8413696289062,21.3654651641845,60.5581588745117,267141393
fw,-75.9829483032226,-67.2915344238281,22.659776687622,26.7894401550292,267158060
fw,-75.6287765502929,-67.8785934448242,21.5760021209716,36.4928703308105,267174727
fw,-75.4454956054687,-69.3004760742187,10.935546875,84.4509201049804,267191394
fw,-75.6440887451171,-71.0729598999023,-17.0829048156738,106.901466369628,267208061
fw,-76.340591430664,-72.1107101440429,-49.5066604614257,66.2278137207031,267224728
fw,-77.4216842651367,-72.5172805786132,-71.0873336791992,29.3256454467773,267241395
fw,-78.7632598876953,-72.7038803100586,-77.4411315917968,13.3248605728149,267258062
fw,-80.4548721313476,-73.5029678344726,-81.2957687377929,37.7095489501953,267274729
fw,-82.5833129882812,-74.844009399414,-87.9521179199218,64.2953186035156,267291396
fw,-85.2162780761718,-76.2944259643554,-98.5204925537109,73.5601806640625,267308063
fw,-88.3668594360351,-77.5552368164062,-148.250183105468,70.2401351928711,267324730
fw,-86.8871231079101,-78.9613342285156,-174.931747436523,82.1729125976562,267341397
fw,-83.6386947631836,-80.6119918823242,-167.665725708007,96.6690063476562,267358064
fw,-80.8348617553711,-82.4633407592773,-157.992294311523,109.031463623046,267374731
fw,-78.0687637329101,-84.3812713623046,-163.62173461914,112.883476257324,267391398
fw,-75.0311584472656,-85.7156372070312,-184.056869506835,77.5311813354492,267408065
fw,-71.4587631225586,-86.8242416381836,-213.319458007812,66.5105895996093,267424732
fw,-68.1891021728515,-87.8893814086914,-188.70376586914,76.5198440551757,267441399
fw,-65.8729019165039,-88.5708389282226,-120.845474243164,88.0771026611328,267458066
fw,-64.1168746948242,-88.2933807373046,-85.7289047241211,77.0762939453125,267474733
fw,-62.6636543273925,-87.5314559936523,-65.1809844970703,63.4679641723632,267491400
fw,-61.4749946594238,-86.5384140014648,-48.7098884582519,59.4236373901367,267508067
fw,-60.6375923156738,-85.3499221801757,-26.7215003967285,65.1016082763671,267524734
fw,-60.0388107299804,-84.0404052734375,-19.3151245117187,74.0749130249023,267541401
fw,-59.6293296813964,-82.8955993652343,-19.1758804321289,66.4996185302734,267558068
fw,-59.3513259887695,-81.9258651733398,-25.0949020385742,57.1376495361328,267574735
fw,-59.2298316955566,-80.9440841674804,-24.9591808319091,59.3375701904296,267591402
fw,-59.4181861877441,-79.8688278198242,-6.9162745475769,64.264289855957,267608069
fw,-59.8327941894531,-78.7081832885742,0.0635136663913726,68.0360260009765,267624736
fw,-61.3588752746582,-77.5959014892578,73.2138900756836,64.0818328857421,267641403
fw,-63.6733932495117,-76.7379684448242,125.194541931152,48.3571662902832,267658070
fw,-65.7512817382812,-76.1334838867187,97.8081970214843,33.1603050231933,267674737
fw,-67.9307632446289,-75.6787643432617,107.819526672363,24.4688644409179,267691404
fw,-69.4366760253906,-75.2557601928711,62.6985130310058,23.673692703247,267708071
fw,-70.7486724853515,-74.9539489746093,62.3477020263671,17.1710510253906,267724738
fw,-70.6244888305664,-75.0571365356445,-14.3078804016113,-8.1439094543457,267741405
fw,-70.2525405883789,-75.4556808471679,-20.1060638427734,-27.7443695068359,267758072
fw,-70.8002777099609,-76.0888214111328,15.649598121643,-42.7667503356933,267774739
fw,-72.7831954956054,-77.0096435546875,80.2698440551757,-58.9894828796386,267791406
fw,-74.5637283325195,-78.3783416748046,92.6204452514648,-84.62744140625,267808073
fw,-75.1465454101562,-80.3866271972656,18.7121238708496,-122.177261352539,267824740
fw,-75.4610061645507,-83.1630477905273,9.1946153640747,-167.983825683593,267841407
fw,-76.1237106323242,-87.047866821289,9.92332553863525,-237.712738037109,267858074
fw,-77.0546798706054,-88.0311965942382,-14.0532684326171,-264.55517578125,267874741
fw,-78.1826095581054,-83.470962524414,0.913243353366851,-274.71353149414,267891408
fw,-79.557014465332,-79.880126953125,44.7309188842773,-215.765716552734,267908075
fw,-80.8427963256836,-77.3785018920898,37.7927207946777,-153.534454345703,267924742
fw,-82.3016815185546,-74.2187881469726,53.7467193603515,-192.898513793945,267941409
fw,-83.7786788940429,-70.3445663452148,66.1737060546875,-235.268981933593,267958076
fw,-85.1075592041015,-67.2758331298828,63.9310913085937,-186.105667114257,267974743
fw,-85.8957366943359,-64.8673858642578,31.6064987182617,-145.9921875,267991410
fw,-86.5413589477539,-62.9217262268066,26.3884124755859,-117.203094482421,268008077
fw,-87.1206436157226,-61.4852333068847,31.2042388916015,-85.250259399414,268024744
fw,-87.7936248779296,-60.337230682373,51.2189826965332,-66.889289855957,268041411
fw,-88.0942306518554,-59.4417037963867,57.4245223999023,-52.9880104064941,268058078
fw,-87.6660232543945,-58.5798416137695,48.0178794860839,-52.7174568176269,268074745
fw,-86.8895797729492,-58.1578788757324,47.6550331115722,-27.1440086364746,268091412
fw,-85.9714889526367,-57.7715911865234,56.0415611267089,-26.7966232299804,268108079
fw,-84.9825744628906,-57.4350128173828,59.6596755981445,-23.5661315917968,268124746
fw,-83.9564514160156,-57.1024894714355,56.7823791503906,-24.1875553131103,268141413
fw,-82.8800506591796,-56.8039360046386,55.8415985107421,-24.7248802185058,268158080
fw,-81.7010192871093,-57.6144142150878,60.9882621765136,39.6852531433105,268174747
fw,-80.4530334472656,-59.02827835083,63.8651809692382,76.9614486694336,268191414
fw,-79.1221389770507,-61.333152770996,67.8296127319336,131.700653076171,268208081
fw,-77.8445816040039,-62.967658996582,62.3410415649414,90.5822448730468,268224748
fw,-76.7862472534179,-64.1849517822265,48.1142616271972,67.2203063964843,268241415
fw,-76.0302047729492,-65.292251586914,29.9633407592773,63.7485122680664,268258082
fw,-75.4761505126953,-66.6115264892578,20.8171005249023,77.7578353881836,268274749
fw,-75.0023651123046,-67.3084487915039,20.7341079711914,40.8428688049316,268291416
fw,-74.6336364746093,-67.9895782470703,19.4017601013183,40.3729133605957,268308083
fw,-74.3926467895507,-69.3852462768554,14.3839530944824,81.7043151855468,268324750
fw,-74.4455490112304,-71.2058868408203,-6.94689559936523,108.210578918457,268341417
fw,-74.990493774414,-72.1999969482421,-40.9784965515136,63.081729888916,268358084
fw,-75.9813003540039,-72.4843139648437,-67.9695892333984,22.421724319458,268374751
fw,-77.1879196166992,-72.655776977539,-74.8590545654296,11.8352899551391,268391418
fw,-78.7420654296875,-73.4085006713867,-83.4937973022461,34.7925872802734,268408085
fw,-80.6501007080078,-74.5120162963867,-84.1103744506836,51.7257347106933,268424752
fw,-82.9297866821289,-75.7126235961914,-84.6747665405273,59.8968887329101,268441419
fw,-85.9556198120117,-76.8795700073242,-123.531707763671,64.9039077758789,268458086
fw,-88.7500839233398,-78.1574630737304,-167.849960327148,74.742073059082,268474753
fw,-86.1957473754882,-79.7137298583984,-186.032043457031,91.4705123901367,268491420
fw,-83.1637878417968,-81.3474655151367,-166.470504760742,96.1888351440429,268508087
fw,-80.3256530761718,-82.8922348022461,-162.291351318359,90.6210784912109,268524754
fw,-77.1794662475586,-84.1099166870117,-186.710998535156,70.5014419555664,268541421
fw,-73.7399749755859,-85.3299102783203,-202.827178955078,72.6373901367187,268558088
fw,-70.5108261108398,-86.717529296875,-181.713790893554,88.0579833984375,268574755
fw,-67.9703292846679,-88.0501708984375,-129.12417602539,90.9540557861328,268591422
fw,-66.0374679565429,-88.9654312133789,-85.5192718505859,84.2530670166015,268608089
fw,-64.4703063964843,-88.5812835693359,-64.0186157226562,68.0164642333984,268624756
fw,-63.2273368835449,-87.5456085205078,-47.6579513549804,66.0985488891601,268641423
fw,-62.2224426269531,-86.3051452636718,-39.1930618286132,69.9496383666992,268658090
fw,-61.4168434143066,-85.0247650146484,-33.4751777648925,71.2307434082031,268674757
fw,-60.7125358581543,-83.8334045410156,-38.8190536499023,68.3597640991211,268691424
fw,-60.1154861450195,-82.689224243164,-43.0496101379394,68.1565628051757,268708091
fw,-59.662010192871,-81.5240707397461,-45.530174255371,70.3948135375976,268724758
fw,-59.4735260009765,-80.3045425415039,-35.0085067749023,72.7447280883789,268741425
fw,-59.8727416992187,-79.0459442138671,4.90546321868896,73.9515838623046,268758092
fw,-60.8537902832031,-77.7626876831054,39.9632301330566,75.0594863891601,268774759
fw,-63.1711235046386,-76.7000198364257,130.061462402343,61.2606239318847,268791426
fw,-65.0102081298828,-75.9468688964843,85.4280624389648,42.4793663024902,268808093
fw,-67.1299362182617,-75.3364105224609,102.352043151855,34.1411628723144,268824760
fw,-68.9407730102539,-74.8520431518554,80.400161743164,27.0537433624267,268841427
fw,-70.4703750610351,-74.421401977539,65.4753875732421,24.4805641174316,268858094
fw,-71.527587890625,-74.2578353881836,49.4295692443847,8.29335021972656,268874761
fw,-71.297119140625,-74.4761734008789,-16.7691707611084,-15.5817518234252,268891428
fw,-71.4728469848632,-74.9848098754882,5.42055416107177,-33.8868255615234,268908095
fw,-72.8677444458007,-75.8427505493164,63.8113899230957,-55.00581741333,268924762
fw,-74.5751037597656,-77.0942764282226,94.9662780761718,-78.252815246582,268941429
fw,-75.3028717041015,-78.7771224975586,36.8839416503906,-103.118965148925,268958096
fw,-75.7014541625976,-81.1356124877929,9.75282096862793,-142.234024047851,268974763
fw,-76.4100341796875,-84.6788482666015,21.9598846435546,-212.002578735351,268991430
fw,-77.423957824707,-88.9288177490234,2.77361559867858,-257.129089355468,269008097
fw,-78.8243408203125,-86.2409973144531,18.1900081634521,-275.070037841796,269024764
fw,-80.4678039550781,-82.3092041015625,57.9406051635742,-234.675216674804,269041431
fw,-81.7016677856445,-79.7842712402343,39.4248237609863,-155.73533630371,269058098
fw,-82.973876953125,-77.1802673339843,43.7486991882324,-159.785186767578,269074765
fw,-84.6533203125,-73.5710372924804,75.8574447631836,-219.505767822265,269091432
fw,-86.1269760131836,-70.1992568969726,67.7959289550781,-204.09260559082,269108099
fw,-86.9656524658203,-67.7615203857421,26.5945701599121,-147.837707519531,269124766
fw,-87.5975952148437,-65.9655380249023,19.5778656005859,-108.712493896484,269141433
fw,-88.3556289672851,-64.4861297607421,38.6417732238769,-88.7769088745117,269158100
fw,-88.9688339233398,-63.1808280944824,50.0937194824218,-77.5758209228515,269174767
fw,-88.7191619873046,-61.8582801818847,46.6504211425781,-78.8848571777343,269191434
fw,-87.9380645751953,-60.6190032958984,42.0953292846679,-75.8303604125976,269208101
fw,-87.0217208862304,-59.7785148620605,42.4172019958496,-53.1425743103027,269224768
fw,-85.9362030029296,-59.2442207336425,55.1062049865722,-35.617202758789,269241435
fw,-84.8349533081054,-58.6190185546875,56.0285148620605,-42.5410499572753,269258102
fw,-83.7429504394531,-57.7858581542968,55.5675430297851,-57.0408630371093,269274769
fw,-82.6444396972656,-57.3674621582031,55.8236541748046,-32.1215133666992,269291436
fw,-81.512954711914,-58.1014213562011,56.9316329956054,37.3854522705078,269308103
fw,-80.2985076904296,-59.6424751281738,61.8444213867187,87.1814727783203,269324770
fw,-79.0988388061523,-61.8687133789062,58.8658828735351,128.345504760742,269341437
fw,-77.9175033569336,-63.4466438293457,56.9195098876953,88.6019287109375,269358104
fw,-76.8736419677734,-64.5761947631836,49.1118927001953,61.3353996276855,269374771
fw,-76.0468063354492,-65.4443054199218,36.7533340454101,48.1031837463378,269391438
fw,-75.2862930297851,-66.7120208740234,36.6109428405761,74.4677810668945,269408105
fw,-74.6804962158203,-67.6398468017578,29.8890857696533,55.2755622863769,269424772
fw,-74.3144989013671,-68.5139999389648,17.618553161621,52.2712478637695,269441439
fw,-74.2106781005859,-69.9692230224609,4.28397941589355,86.2999877929687,269458106
fw,-74.4370193481445,-71.5202331542968,-16.0228366851806,93.816047668457,269474773
fw,-75.2769241333007,-72.3432388305664,-53.9825706481933,55.3536262512207,269491440
fw,-76.6133346557617,-72.5725784301757,-82.9154815673828,19.2828578948974,269508107
fw,-78.1174926757812,-72.7330017089843,-85.5494689941406,5.38422393798828,269524774
fw,-79.8310546875,-73.4558181762695,-84.5345611572265,28.5683116912841,269541441
fw,-81.8935852050781,-74.5309829711914,-86.189956665039,52.1647720336914,269558108
fw,-84.4527816772461,-75.7064971923828,-104.335235595703,63.351318359375,269574775
fw,-87.3981170654296,-76.9087829589843,-155.927108764648,69.2578582763671,269591442
fw,-87.0103683471679,-78.1745223999023,-191.396713256835,73.8873443603515,269608109
fw,-83.901626586914,-79.7616348266601,-187.141891479492,93.3356170654296,269624776
fw,-81.1223526000976,-81.5544357299804,-163.722061157226,105.741561889648,269641443
fw,-78.2351989746093,-83.2841110229492,-174.526260375976,102.208198547363,269658110
fw,-74.964241027832,-84.7321014404296,-199.404220581054,87.0089035034179,269674777
fw,-71.4030532836914,-85.9886322021484,-211.010787963867,81.7764434814453,269691444
fw,-68.3843078613281,-87.2764587402343,-167.678802490234,95.5776062011718,269708111
fw,-66.1601104736328,-88.2547149658203,-110.711082458496,100.722282409667,269724778
fw,-64.3828125,-88.1321945190429,-82.6348495483398,91.4918823242187,269741445
fw,-62.8712348937988,-87.2994079589843,-71.0678100585937,68.1876678466796,269758112
fw,-61.6691017150878,-86.3370285034179,-54.1932487487793,57.3734817504882,269774779
fw,-60.6932182312011,-85.1748123168945,-44.4483833312988,64.9662017822265,269791446
fw,-59.9047355651855,-83.8808059692382,-41.3235816955566,73.7340774536132,269808113
fw,-59.3169212341308,-82.5451278686523,-39.8266258239746,77.5449600219726,269824780
fw,-58.8934898376464,-81.3369369506836,-39.872760772705,70.9219207763671,269841447
fw,-58.6813049316406,-80.2199020385742,-33.5051689147949,65.5337295532226,269858114
fw,-58.6943855285644,-79.1297454833984,-24.0455665588378,63.3400268554687,269874781
fw,-59.4500350952148,-78.0821838378906,24.3780460357666,60.2516593933105,269891448
fw,-61.3008460998535,-77.105728149414,99.8745040893554,55.3099899291992,269908115
fw,-63.3994026184082,-76.1707458496093,106.176551818847,52.4656944274902,269924782
fw,-65.1764678955078,-75.4413223266601,74.3157958984375,40.2808151245117,269941449
fw,-67.2858352661132,-74.9751892089843,94.1964645385742,24.9850482940673,269958116
fw,-69.1123886108398,-74.5900344848632,75.8842468261718,22.0555095672607,269974783
fw,-70.5216979980468,-74.4156646728515,65.3380813598632,9.45411014556884,269991450
fw,-70.3844299316406,-74.5143966674804,-12.3433189392089,-9.02645301818847,270008117
fw,-70.1406097412109,-74.9073333740234,-8.03151130676269,-29.216999053955,270024784
fw,-70.8358001708984,-75.6500473022461,24.3741245269775,-51.7398567199707,270041451
fw,-72.7450408935546,-76.7117843627929,75.2061996459961,-70.2088928222656,270058118
fw,-74.4323348999023,-78.2022094726562,87.4014739990234,-94.116470336914,270074785
fw,-75.0685653686523,-80.3612899780273,22.6338539123535,-134.794921875,270091452
fw,-75.5040283203125,-83.3608245849609,22.5448894500732,-185.523315429687,270108119
fw,-76.0891418457031,-87.1772842407226,11.2438058853149,-247.993194580078,270124786
fw,-76.9652481079101,-87.1868667602539,-1.04177474975585,-263.700134277343,270141453
fw,-78.1017684936523,-82.7604217529296,12.820499420166,-267.226379394531,270158120
fw,-79.3973922729492,-79.4475479125976,40.6643295288085,-198.004608154296,270174787
fw,-80.3897247314453,-76.8567657470703,23.3647327423095,-158.459869384765,270191454
fw,-81.8039855957031,-73.4996337890625,56.6213035583496,-205.887283325195,270208121
fw,-83.5691986083984,-69.8789596557617,85.7021255493164,-220.863494873046,270224788
fw,-85.1062774658203,-66.8830108642578,76.9835357666015,-181.989471435546,270241455
fw,-86.2946701049804,-64.6442794799804,59.4522132873535,-136.095016479492,270258122
fw,-87.2870483398437,-62.9895896911621,52.3962173461914,-100.421745300292,270274789
fw,-87.9502487182617,-61.5069198608398,43.2996215820312,-89.6393585205078,270291456
fw,-88.3301239013671,-60.0148849487304,46.3308563232421,-90.0198211669921,270308123
fw,-88.1709365844726,-58.640625,47.4096031188964,-83.9337158203125,270324790
fw,-87.5237731933593,-57.652904510498,45.032958984375,-61.2691078186035,270341457
fw,-86.6863708496093,-57.1366386413574,45.2559852600097,-33.2935142517089,270358124
fw,-85.7686767578125,-56.8547668457031,53.7684822082519,-19.5908832550048,270374791
fw,-84.854866027832,-56.8462257385253,55.7599143981933,-3.5968062877655,270391458
fw,-83.9623641967773,-56.9390335083007,51.1516647338867,2.30140995979309,270408125
fw,-83.053108215332,-57.3982391357421,48.2756462097168,22.4448699951171,270424792
fw,-82.0714797973632,-58.557861328125,49.9569244384765,61.2673988342285,270441459
fw,-80.9397430419921,-60.2733459472656,57.6670265197753,95.5257415771484,270458126
fw,-79.6694946289062,-62.235050201416,64.2124557495117,112.24925994873,270474793
fw,-78.523078918457,-63.4751548767089,53.5617599487304,68.7552261352539,270491460
fw,-77.663703918457,-64.4827346801757,34.1930923461914,55.6910285949707,270508127
fw,-77.0424423217773,-65.63720703125,20.4913063049316,66.5835571289062,270524794
fw,-76.5735931396484,-67.0202178955078,18.344871520996,81.4390335083007,270541461
fw,-76.1937408447265,-67.9563827514648,18.8869018554687,55.153507232666,270558128
fw,-75.9786529541015,-69.1194610595703,12.4095249176025,69.2643203735351,270574795
fw,-75.9190063476562,-70.7704238891601,5.40320968627929,99.0233535766601,270591462
fw,-76.3330383300781,-71.9845123291015,-26.3424930572509,75.9212188720703,270608129
fw,-77.2742309570312,-72.3667526245117,-60.0035934448242,27.4776077270507,270624796
fw,-78.5066146850586,-72.61083984375,-73.3841323852539,15.0362176895141,270641463
fw,-79.9330596923828,-73.0775985717773,-76.2530441284179,19.3730888366699,270658130
fw,-81.7235107421875,-73.9680938720703,-82.9535293579101,41.1880455017089,270674797
fw,-83.8844528198242,-75.1309509277343,-82.7585067749023,60.382152557373,270691464
fw,-86.7613067626953,-76.4222335815429,-124.866691589355,72.4838333129882,270708131
fw,-88.2481079101562,-77.7479858398437,-167.512619018554,77.1762924194336,270724798
fw,-85.0995101928711,-79.2349319458007,-188.405990600585,87.5640335083007,270741465
fw,-82.1608581542968,-81.0044021606445,-162.057434082031,104.773338317871,270758132
fw,-79.5318145751953,-82.8437118530273,-156.855316162109,108.503883361816,270774799
fw,-76.5783004760742,-84.3298873901367,-178.681991577148,87.6283416748046,270791466
fw,-73.1526184082031,-85.6019439697265,-203.939376831054,79.2710189819336,270808133
fw,-69.7357101440429,-86.7020568847656,-197.454177856445,77.484130859375,270824800
fw,-67.0615692138671,-87.8811416625976,-142.870330810546,93.7593841552734,270841467
fw,-65.0943832397461,-88.5087890625,-92.8519210815429,89.407730102539,270858134
fw,-63.5412559509277,-88.051773071289,-68.3357620239257,67.2307434082031,270874801
fw,-62.2594566345214,-87.1749954223632,-55.8796157836914,55.5806503295898,270891468
fw,-61.2473258972168,-86.1050491333007,-41.1838340759277,58.8925743103027,270908135
fw,-60.4340057373046,-84.8412933349609,-34.3192062377929,72.8023223876953,270924802
fw,-59.7889442443847,-83.4897918701171,-36.0386848449707,81.4175796508789,270941469
fw,-59.3026123046875,-82.2064819335937,-39.8019981384277,77.7232894897461,270958136
fw,-58.9218215942382,-81.0443649291992,-43.096206665039,69.1318435668945,270974803
fw,-58.800724029541,-80.0036544799804,-31.4894943237304,59.9622192382812,270991470
fw,-59.0433540344238,-79.0056076049804,-10.0529632568359,56.2873306274414,271008137
fw,-60.0571556091308,-77.961196899414,39.3655891418457,59.7750434875488,271024804
fw,-62.316104888916,-77.0097045898437,126.411788940429,54.562271118164,271041471
fw,-63.9512176513671,-76.2479400634765,68.2811050415039,42.5880622863769,271058138
fw,-65.7994232177734,-75.6786651611328,80.3587036132812,30.8897762298584,271074805
fw,-67.4522628784179,-75.2799072265625,70.4868469238281,20.8480587005615,271091472
fw,-69.0245819091796,-75.0070648193359,67.6572265625,14.3781547546386,271108139
fw,-70.2013702392578,-74.8632278442382,56.8092422485351,7.0178484916687,271124806
fw,-70.3279571533203,-74.901496887207,5.35604524612426,-5.03058099746704,271141473
fw,-70.5176773071289,-75.1828079223632,4.88763236999511,-21.0530204772949,271158140
fw,-71.7783432006836,-75.9058761596679,44.1826171875,-48.1576843261718,271174807
fw,-73.9576339721679,-77.0422973632812,105.172225952148,-71.9000625610351,271191474
fw,-75.2442550659179,-78.6555404663086,70.7586212158203,-99.6845703125,271208141
fw,-75.4692993164062,-80.8951950073242,4.03905534744262,-136.556655883789,271224808
fw,-75.8800811767578,-84.0977783203125,14.561408996582,-193.607162475585,271241475
fw,-76.553955078125,-88.0008087158203,-4.90772104263305,-248.212158203125,271258142
fw,-77.5434417724609,-86.5983810424804,-7.92671537399292,-274.790985107421,271274809
fw,-78.7360000610351,-82.1227416992187,23.2259788513183,-264.507385253906,271291476
fw,-79.8546981811523,-79.0933303833007,30.7517147064209,-183.514389038085,271308143
fw,-80.9871826171875,-76.4831008911132,30.0203208923339,-160.046722412109,271324810
fw,-82.3329467773437,-72.8780288696289,51.9446830749511,-221.320419311523,271341477
fw,-83.7132492065429,-69.0697860717773,61.3674201965332,-233.096984863281,271358144
fw,-84.8649673461914,-65.7854232788086,53.2346801757812,-200.130599975585,271374811
fw,-85.5536270141601,-63.5970115661621,29.6785221099853,-132.931076049804,271391478
fw,-86.2166976928711,-62.0026359558105,36.8954544067382,-95.7989196777343,271408145
fw,-86.8954391479492,-60.7162704467773,49.6314353942871,-76.3816299438476,271424812
fw,-87.5602493286132,-59.7712860107421,65.7753143310546,-55.9156799316406,271441479
fw,-87.6401748657226,-58.7363700866699,66.2456970214843,-62.1883888244628,271458146
fw,-87.0003662109375,-57.892463684082,51.3729057312011,-51.7859535217285,271474813
fw,-86.0710525512695,-57.319766998291,50.2376289367675,-36.8557624816894,271491480
fw,-85.0617218017578,-56.9310607910156,54.9926033020019,-27.6677856445312,271508147
fw,-84.0120849609375,-56.7830123901367,64.0535812377929,-14.5478439331054,271524814
fw,-82.9218063354492,-56.6307563781738,65.7428207397461,-14.626329421997,271541481
fw,-81.8440856933593,-57.3790473937988,57.6616401672363,40.2679824829101,271558148
fw,-80.7317657470703,-58.6827239990234,54.891616821289,72.9912490844726,271574815
fw,-79.5956726074218,-60.7948036193847,54.6793708801269,121.794212341308,271591482
fw,-78.390640258789,-62.7520103454589,58.9251136779785,112.055282592773,271608149
fw,-77.3171234130859,-64.2110443115234,49.1415634155273,80.8984756469726,271624816
fw,-76.569709777832,-65.2655868530273,26.1729259490966,58.8958206176757,271641483
fw,-76.0282897949218,-66.4952545166015,16.8067836761474,71.6929168701171,271658150
fw,-75.6275253295898,-67.2077178955078,13.5609798431396,42.1740951538085,271674817
fw,-75.2514877319336,-67.6086654663086,17.9766998291015,25.5879936218261,271691484
fw,-74.9421234130859,-68.6295471191406,17.3169288635253,62.0886611938476,271708151
fw,-74.8915786743164,-70.3478240966796,-1.48105871677398,102.391555786132,271724818
fw,-75.2873306274414,-71.6451644897461,-32.1230697631835,79.8309020996093,271741485
fw,-76.1142272949218,-72.2330780029296,-59.6693115234375,38.659381866455,271758152
fw,-77.1833419799804,-72.556396484375,-71.0690994262695,23.0732707977294,271774819
fw,-78.6105270385742,-73.1860275268554,-81.9960708618164,32.9864273071289,271791486
fw,-80.4955596923828,-74.3335342407226,-87.1982727050781,55.7758712768554,271808153
fw,-82.7599334716796,-75.7041778564453,-83.9662094116211,68.3340454101562,271824820
fw,-85.7638168334961,-76.8509979248046,-113.854179382324,60.5425376892089,271841487
fw,-89.4773559570312,-78.1317977905273,-156.125732421875,73.7781982421875,271858154
fw,-86.5879211425781,-79.8063430786132,-178.933456420898,98.6335983276367,271874821
fw,-83.3094482421875,-81.6775360107421,-160.024032592773,111.17667388916,271891488
fw,-80.4617080688476,-83.5697174072265,-152.642578125,112.544204711914,271908155
fw,-77.4458541870117,-85.1105194091796,-172.127822875976,89.6541442871093,271924822
fw,-74.1187744140625,-86.3736114501953,-195.95327758789,71.2693862915039,271941489
fw,-70.7199478149414,-87.6756057739257,-196.908752441406,76.9322128295898,271958156
fw,-67.7803192138671,-88.9115982055664,-159.152526855468,86.3964767456054,271974823
fw,-65.4973983764648,-89.0262222290039,-108.309059143066,87.9775009155273,271991490
fw,-63.6843643188476,-87.9809417724609,-81.8933486938476,73.6962585449218,272008157
fw,-62.1901779174804,-86.8628158569336,-63.8629531860351,65.3793869018554,272024824
fw,-60.9856605529785,-85.7552261352539,-47.2618331909179,60.2984046936035,272041491
fw,-60.0412101745605,-84.5281143188476,-37.0777320861816,67.2104110717773,272058158
fw,-59.3357543945312,-83.3219757080078,-32.4511222839355,68.0909423828125,272074825
fw,-58.8151969909668,-82.1780319213867,-33.6056938171386,67.0331268310546,272091492
fw,-58.4958229064941,-81.0616302490234,-30.1327247619628,66.6865005493164,272108159
fw,-58.4255142211914,-79.9786224365234,-22.5305652618408,64.0936431884765,272124826
fw,-58.8634948730468,-78.8586044311523,8.58407974243164,65.4073410034179,272141493
fw,-59.8177795410156,-77.744514465332,37.9674034118652,64.6867980957031,272158160
fw,-61.8911247253418,-76.8244400024414,111.554862976074,52.8176727294921,272174827
fw,-64.1010589599609,-76.1715316772461,113.20238494873,36.3337020874023,272191494
fw,-66.4375457763671,-75.6964492797851,116.291687011718,25.7413311004638,272208161
fw,-68.8856506347656,-75.3578872680664,124.571968078613,18.0889949798584,272224828
fw,-70.9169616699218,-75.1743774414062,94.5782623291015,9.48496913909912,272241495
fw,-72.173095703125,-75.1614990234375,60.002155303955,-0.615641057491302,272258162
fw,-72.0641555786132,-75.466079711914,-11.1111640930175,-20.3989830017089,272274829
fw,-71.9713287353515,-76.0998001098632,-13.8960609436035,-40.5394020080566,272291496
fw,-73.058364868164,-77.1391906738281,51.5440864562988,-64.8716812133789,272308163
fw,-74.856689453125,-78.5434494018554,101.885772705078,-86.7490005493164,272324830
fw,-75.6937179565429,-80.4558486938476,34.2816352844238,-116.680122375488,272341497
fw,-75.9800415039062,-83.2149963378906,-1.92843866348266,-167.340408325195,272358164
fw,-76.4920501708984,-87.1925811767578,13.5392818450927,-242.049728393554,272374831
fw,-77.2173538208007,-88.0750198364257,-7.6319580078125,-265.869323730468,272391498
fw,-78.1352233886718,-83.22216796875,-12.0679597854614,-284.906188964843,272408165
fw,-79.2654953002929,-79.9547500610351,18.5210247039794,-194.050323486328,272424832
fw,-80.6390991210937,-77.7076797485351,56.428295135498,-139.860290527343,272441499
fw,-81.8542556762695,-74.9482345581054,49.047077178955,-170.366165161132,272458166
fw,-83.2439880371093,-71.0411148071289,63.3744659423828,-239.222106933593,272474833
fw,-84.5882873535156,-67.6718826293945,68.5282287597656,-205.73484802246,272491500
fw,-85.5578536987304,-65.1912536621093,53.2655296325683,-151.100952148437,272508167
fw,-86.0071792602539,-63.4031715393066,26.8394622802734,-108.603889465332,272524834
fw,-86.3540725708007,-61.839988708496,26.7712898254394,-93.933479309082,272541501
fw,-86.7218322753906,-60.4057579040527,36.6452255249023,-85.7827682495117,272558168
fw,-87.0584259033203,-59.2598762512207,51.7524642944335,-69.5350799560546,272574835
fw,-87.0303421020507,-58.3857765197753,62.4063072204589,-54.2330131530761,272591502
fw,-86.4985961914062,-58.1132774353027,58.4895553588867,-18.599416732788,272608169
fw,-85.7296447753906,-58.127815246582,56.0894470214843,-2.23324131965637,272624836
fw,-84.8518600463867,-58.1978378295898,58.7552223205566,1.20658814907073,272641503
