Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-85.462532043457,-55.113712310791,23.1017704010009,9.77787780761718,1984625742
iw,-84.7370910644531,-55.4049835205078,24.9005947113037,18.4441509246826,1984642409
iw,-84.0360260009765,-56.0926094055175,22.262487411499,42.3298912048339,1984659076
iw,-83.3570175170898,-57.07759475708,19.5911407470703,57.2944641113281,1984675743
iw,-82.7248458862304,-58.2076911926269,15.6412019729614,65.1335144042968,1984692410
iw,-82.1084518432617,-59.7252922058105,15.7125940322875,82.9885101318359,1984709077
iw,-81.4692230224609,-61.3620223999023,18.9750728607177,90.6136474609375,1984725744
iw,-80.8523483276367,-62.2031364440918,17.795446395874,45.3509902954101,1984742411
iw,-80.2565612792968,-62.7236442565918,17.1757202148437,25.8075046539306,1984759078
iw,-79.7193908691406,-63.1273345947265,14.5019979476928,17.8814449310302,1984775745
iw,-79.2192077636718,-63.57857131958,14.9842548370361,21.1061878204345,1984792412
iw,-78.8093872070312,-64.0879211425781,13.2357215881347,23.9946365356445,1984809079
iw,-78.4884262084961,-65.3576431274414,11.4537191390991,71.4138946533203,1984825746
iw,-78.2588729858398,-66.6516952514648,6.9662857055664,77.3349151611328,1984842413
iw,-78.1763687133789,-67.1979141235351,-0.545695662498474,34.5020866394043,1984859080
iw,-78.2998046875,-67.2681198120117,-12.4123268127441,2.59102177619934,1984875747
iw,-78.586067199707,-67.8296508789062,-20.6109828948974,25.0034866333007,1984892414
iw,-79.1362838745117,-68.9789047241211,-33.4074211120605,56.9830589294433,1984909081
iw,-80.0862503051757,-70.3728485107421,-53.0500793457031,72.6266555786132,1984925748
iw,-81.4163589477539,-71.8565292358398,-70.3900375366211,79.9477386474609,1984942415
iw,-82.9624633789062,-73.3735580444336,-78.6288757324218,82.8227386474609,1984959082
iw,-84.6167907714843,-74.7328948974609,-80.8840637207031,76.3098983764648,1984975749
iw,-86.4235153198242,-75.9596176147461,-82.911376953125,71.443489074707,1984992416
iw,-88.4745330810546,-77.1131896972656,-87.8636245727539,69.6323013305664,1985009083
iw,-89.1665496826171,-78.2257080078125,-88.539924621582,66.6904754638671,1985025750
iw,-86.9665603637695,-79.3420028686523,-88.5550765991211,63.7491188049316,1985042417
iw,-84.7183227539062,-80.4826507568359,-88.1392822265625,64.9241485595703,1985059084
iw,-82.4118576049804,-81.7000503540039,-97.4770050048828,68.6263809204101,1985075751
iw,-80.0210189819336,-82.8506240844726,-106.825851440429,67.3273468017578,1985092418
iw,-77.7054138183593,-83.8067321777343,-105.839881896972,60.4456100463867,1985109085
iw,-75.4608917236328,-84.6479263305664,-109.879020690917,55.3220558166503,1985125752
iw,-73.2134094238281,-85.4027481079101,-113.563743591308,52.0386734008789,1985142419
iw,-71.0636901855468,-86.1057510375976,-105.665351867675,50.9340705871582,1985159086
iw,-69.0363464355468,-86.7226028442382,-94.6762390136718,50.1234855651855,1985175753
iw,-67.1761932373046,-87.1452178955078,-78.7345504760742,51.3530235290527,1985192420
iw,-65.4361419677734,-87.3007125854492,-66.9337081909179,53.6550483703613,1985209087
iw,-63.7628898620605,-87.1652450561523,-59.1696548461914,50.2462310791015,1985225754
iw,-62.0863647460937,-86.8471984863281,-60.6410369873046,46.8570823669433,1985242421
iw,-60.5174865722656,-86.4359664916992,-64.3397445678711,41.9715843200683,1985259088
iw,-59.1321601867675,-85.9883422851562,-60.8167991638183,37.2122421264648,1985275755
iw,-57.9507484436035,-85.4924163818359,-55.6077308654785,36.4639205932617,1985292422
iw,-56.9965782165527,-84.8717269897461,-46.0957145690918,41.1052589416503,1985309089
iw,-56.256591796875,-84.1863479614257,-36.7980079650878,42.8979301452636,1985325756
iw,-55.7857093811035,-83.5046310424804,-27.3153324127197,41.5021781921386,1985342423
iw,-55.6079978942871,-82.8142547607421,-16.1947059631347,41.1248893737793,1985359090
iw,-55.7574386596679,-82.1544494628906,-1.69891381263732,38.5146751403808,1985375757
iw,-56.2261199951171,-81.5253219604492,18.3150691986084,36.1852264404296,1985392424
iw,-57.0687675476074,-80.9018936157226,37.5791816711425,35.5381698608398,1985409091
iw,-57.9304275512695,-80.3235244750976,40.7567443847656,32.6154136657714,1985425758
iw,-58.7268409729003,-79.8319091796875,29.9542007446289,27.2415294647216,1985442425
iw,-59.4305343627929,-79.3798141479492,15.6897373199462,24.7679576873779,1985459092
iw,-60.3008460998535,-78.9484329223632,18.823522567749,23.5644645690917,1985475759
iw,-61.1098403930664,-78.4846572875976,26.7926597595214,25.699270248413,1985492426
iw,-61.6352996826171,-77.9238891601562,8.85822391510009,31.80415725708,1985509093
iw,-62.1012573242187,-77.4153976440429,6.61138010025024,28.7750854492187,1985525760
iw,-62.6161613464355,-76.9990921020507,6.83953332901001,23.3041629791259,1985542427
iw,-63.5647048950195,-76.7975921630859,32.3381385803222,10.4326648712158,1985559094
iw,-65.0443038940429,-76.8660812377929,79.6560363769531,-5.79931211471557,1985575761
iw,-66.1008071899414,-77.1880111694336,56.2403450012207,-20.9345760345459,1985592428
iw,-66.4416198730468,-77.9643249511718,7.57164907455444,-48.0975799560546,1985609095
iw,-66.8993377685546,-79.326057434082,21.0603694915771,-83.2688369750976,1985625762
iw,-67.7847671508789,-81.0910263061523,37.7661514282226,-107.761596679687,1985642429
iw,-69.0612182617187,-83.1246566772461,42.5724029541015,-124.792640686035,1985659096
iw,-70.5222091674804,-85.3529968261718,48.6323547363281,-139.726089477539,1985675763
iw,-71.8017807006836,-87.6859893798828,42.2708396911621,-164.946548461914,1985692430
iw,-73.0690231323242,-87.6095199584961,42.0633277893066,-181.972335815429,1985709097
iw,-74.4082489013671,-85.0041351318359,54.7763366699218,-177.48095703125,1985725764
iw,-75.7037582397461,-82.3719787597656,58.296401977539,-160.459701538085,1985742431
iw,-76.9304122924804,-80.1124114990234,60.8915519714355,-140.261657714843,1985759098
iw,-78.1331405639648,-77.8941650390625,60.0546150207519,-140.624465942382,1985775765
iw,-79.2904052734375,-75.7382431030273,55.4460678100585,-135.367950439453,1985792432
iw,-80.3739166259765,-73.7631225585937,49.3942832946777,-120.886726379394,1985809099
iw,-81.3213348388671,-71.8604431152343,44.9575424194335,-115.017723083496,1985825766
iw,-82.1592788696289,-69.8352584838867,42.5014381408691,-121.734924316406,1985842433
iw,-82.9267349243164,-67.7201232910156,48.0575332641601,-127.773002624511,1985859100
iw,-83.6092910766601,-65.7434768676757,47.6185073852539,-120.545722961425,1985875767
iw,-84.228401184082,-63.9801025390625,43.3881759643554,-108.101493835449,1985892434
iw,-84.7761764526367,-62.3314208984375,41.5203781127929,-100.363975524902,1985909101
iw,-85.1373977661132,-60.8006973266601,43.6223526000976,-92.5600509643554,1985925768
iw,-85.2576141357421,-59.4376258850097,42.665729522705,-84.2085571289062,1985942435
iw,-85.2057647705078,-58.0480155944824,38.9717178344726,-87.1609954833984,1985959102
iw,-85.0244522094726,-56.7542648315429,35.3023300170898,-81.1559295654296,1985975769
iw,-84.7925262451171,-55.814395904541,29.5295753479003,-59.1710357666015,1985992436
iw,-84.5528106689453,-55.1067085266113,23.7758712768554,-43.8487510681152,1986009103
iw,-84.2909317016601,-54.4302330017089,19.8256645202636,-41.6256637573242,1986025770
iw,-83.9651870727539,-53.9638214111328,19.1070938110351,-30.4778079986572,1986042437
iw,-83.5987777709961,-53.7789497375488,17.8647518157959,-13.6754503250122,1986059104
iw,-83.2049407958984,-53.8406219482421,16.6472454071044,2.83059740066528,1986075771
iw,-82.787239074707,-54.1388244628906,15.7787942886352,17.6083106994628,1986092438
iw,-82.4317245483398,-54.9506225585937,10.2503356933593,46.4003791809082,1986109105
iw,-82.136360168457,-55.9901161193847,4.90752124786376,60.1055831909179,1986125772
iw,-81.8350219726562,-57.5518455505371,3.84725308418273,85.6116027832031,1986142439
iw,-81.4067077636718,-59.3868026733398,11.0957555770874,100.841476440429,1986159106
iw,-80.8990859985351,-60.6830749511718,15.9605951309204,70.8041915893554,1986175773
iw,-80.4107971191406,-61.5624542236328,15.2576169967651,45.867332458496,1986192440
iw,-79.9182434082031,-62.1901702880859,17.9633178710937,31.3982944488525,1986209107
iw,-79.4135513305664,-62.5799751281738,22.2326564788818,17.6385231018066,1986225774
iw,-78.8419570922851,-63.0322570800781,29.6587581634521,23.050178527832,1986242441
iw,-78.2625274658203,-63.8617553710937,32.5124778747558,46.5914764404296,1986259108
iw,-77.7135467529296,-65.3951644897461,32.2181510925293,88.9323959350586,1986275775
iw,-77.1645736694336,-67.0867691040039,33.5618133544921,99.0498123168945,1986292442
iw,-76.7929077148437,-68.1449813842773,22.9823856353759,63.2524642944335,1986309109
iw,-76.8041687011718,-68.6990737915039,-0.862269043922424,33.8850860595703,1986325776
iw,-77.2918548583984,-69.6144104003906,-29.1974582672119,50.6946868896484,1986342443
iw,-78.3167953491211,-70.8683853149414,-58.6063919067382,67.7652740478515,1986359110
iw,-79.7264328002929,-72.2385177612304,-76.7862319946289,77.1920013427734,1986375777
iw,-81.418716430664,-73.6700897216796,-89.907844543457,81.4585342407226,1986392444
iw,-83.2020874023437,-74.9697189331054,-93.9479522705078,71.6431732177734,1986409111
iw,-84.7066116333007,-76.1944808959961,-84.8841400146484,67.879150390625,1986425778
iw,-85.6878433227539,-77.4426193237304,-87.2534408569336,71.0950088500976,1986442445
iw,-85.6354293823242,-78.6031799316406,-105.207550048828,67.4898071289062,1986459112
iw,-84.2563552856445,-79.566780090332,-102.717483520507,57.1445159912109,1986475779
iw,-82.471076965332,-80.4337158203125,-106.318618774414,51.6308097839355,1986492446
iw,-80.5981826782226,-81.3338088989257,-122.137390136718,53.6138839721679,1986509113
iw,-78.6273498535156,-82.3129348754882,-129.495407104492,57.1436805725097,1986525780
iw,-76.6033554077148,-83.371353149414,-135.559616088867,60.2394561767578,1986542447
iw,-74.5164184570312,-84.4621124267578,-141.115829467773,63.1888618469238,1986559114
iw,-72.4370498657226,-85.4575729370117,-138.021545410156,59.4946632385253,1986575781
iw,-70.4859008789062,-86.3211898803711,-127.372016906738,53.2746696472168,1986592448
iw,-68.7895050048828,-87.0436248779296,-100.874458312988,46.8715476989746,1986609115
iw,-67.329475402832,-87.6449890136718,-77.9468002319336,41.3639068603515,1986625782
iw,-65.918342590332,-88.1637878417968,-71.8127365112304,38.0888481140136,1986642449
iw,-64.5026321411132,-88.5891647338867,-69.0343246459961,38.1776466369628,1986659116
iw,-63.0177764892578,-88.7573089599609,-75.7229385375976,39.5747871398925,1986675783
iw,-61.4942359924316,-88.5800399780273,-79.0509948730468,36.3978080749511,1986692450
iw,-60.1495018005371,-88.2212753295898,-66.78466796875,33.5370330810546,1986709117
iw,-58.9117622375488,-87.7495346069336,-66.8091049194336,34.8189048767089,1986725784
iw,-57.7957916259765,-87.1713943481445,-64.5823135375976,37.9657707214355,1986742451
iw,-56.9235610961914,-86.5532684326171,-55.5891036987304,38.1636848449707,1986759118
iw,-56.3397636413574,-85.9198989868164,-36.3315887451171,37.1415824890136,1986775785
iw,-56.0873413085937,-85.2574920654296,-15.1230907440185,37.3597106933593,1986792452
iw,-56.1242713928222,-84.5757751464843,0.516426801681518,37.6833953857421,1986809119
iw,-56.4460334777832,-83.9299774169921,18.0857334136962,35.194652557373,1986825786
iw,-57.1052742004394,-83.2452697753906,42.2678833007812,37.7359199523925,1986842453
iw,-57.7398719787597,-82.5741348266601,39.0730895996093,37.4226379394531,1986859120
iw,-58.329734802246,-81.9324264526367,27.9373607635498,35.9414672851562,1986875787
iw,-58.7642517089843,-81.3162460327148,7.04071426391601,34.5552062988281,1986892454
iw,-59.4387741088867,-80.7999954223632,6.30036878585815,28.7839851379394,1986909121
iw,-60.4961013793945,-80.3540496826171,36.8963203430175,24.5308399200439,1986925788
iw,-61.2636947631835,-79.8521270751953,21.2083625793457,27.9411182403564,1986942455
iw,-61.6379013061523,-79.3161468505859,0.241473734378814,30.147512435913,1986959122
iw,-61.943115234375,-78.8349838256836,-2.05863070487976,27.3314418792724,1986975789
iw,-62.6204109191894,-78.5693359375,15.9015550613403,14.6440982818603,1986992456
iw,-63.831787109375,-78.5210189819336,54.7548637390136,1.56084501743316,1987009123
iw,-65.2853393554687,-78.7146835327148,79.8842086791992,-13.2435245513916,1987025790
iw,-65.988784790039,-79.2499313354492,34.3063888549804,-33.8460655212402,1987042457
iw,-66.1779479980468,-80.3547821044921,17.6643695831298,-68.0141525268554,1987059124
iw,-66.6415405273437,-81.9498291015625,38.36909866333,-97.664192199707,1987075791
iw,-67.6153869628906,-83.7869796752929,50.9569854736328,-112.923210144042,1987092458
iw,-69.1603698730468,-86.0011520385742,64.2659454345703,-137.826553344726,1987109125
iw,-70.9083709716796,-88.4309005737304,64.9127120971679,-167.744796752929,1987125792
iw,-72.5265808105468,-87.549201965332,62.2843856811523,-186.361206054687,1987142459
iw,-74.1544952392578,-84.5446166992187,70.976089477539,-185.344696044921,1987159126
iw,-75.6753387451171,-81.8485488891601,76.6665954589843,-156.537994384765,1987175793
iw,-76.8351516723632,-79.7000656127929,59.9708862304687,-127.65184020996,1987192460
iw,-77.7193450927734,-77.6405792236328,49.7967414855957,-128.945343017578,1987209127
iw,-78.4600830078125,-75.4419250488281,42.708812713623,-138.818496704101,1987225794
iw,-79.1824264526367,-73.3287658691406,36.696720123291,-131.206390380859,1987242461
iw,-79.9364166259765,-71.355598449707,34.1311225891113,-120.689720153808,1987259128
iw,-80.7835845947265,-69.3562240600586,35.959114074707,-121.662841796875,1987275795
iw,-81.6709365844726,-67.3007583618164,40.0276947021484,-125.427436828613,1987292462
iw,-82.4884796142578,-65.3074417114257,38.7031478881835,-123.365921020507,1987309129
iw,-83.2006149291992,-63.5187644958496,36.1531524658203,-111.853492736816,1987325796
iw,-83.8154983520507,-61.7700653076171,37.3396873474121,-108.503929138183,1987342463
iw,-84.3309173583984,-60.0394821166992,39.4990692138671,-104.801544189453,1987359130
iw,-84.7044296264648,-58.5105438232421,44.293529510498,-92.4852600097656,1987375797
iw,-84.9369354248046,-57.0432624816894,46.3982124328613,-89.478775024414,1987392464
iw,-85.0130004882812,-55.6976776123046,45.4747505187988,-81.9790344238281,1987409131
iw,-84.9997024536132,-54.6675796508789,40.4126205444335,-62.4248161315918,1987425798
iw,-84.9563980102539,-53.9463882446289,33.014778137207,-42.2851524353027,1987442465
iw,-84.8952026367187,-53.2365264892578,25.731029510498,-40.4773559570312,1987459132
iw,-84.8283157348632,-52.7641906738281,18.6544189453125,-26.1977176666259,1987475799
iw,-84.7511138916015,-52.5652961730957,13.6248731613159,-9.93759441375732,1987492466
iw,-84.6400680541992,-52.6277885437011,10.8336105346679,5.74996471405029,1987509133
iw,-84.5445785522461,-52.9332885742187,4.44851779937744,20.8244667053222,1987525800
iw,-84.4330291748046,-53.7555618286132,0.186852484941482,49.4659271240234,1987542467
iw,-84.1829452514648,-55.1451988220214,4.16563892364501,82.5472640991211,1987559134
iw,-83.752326965332,-56.936424255371,11.9500389099121,101.10912322998,1987575801
iw,-83.1620712280273,-59.2239761352539,19.096300125122,127.957656860351,1987592468
iw,-82.451431274414,-61.0584411621093,24.6721630096435,102.222831726074,1987609135
iw,-81.7213668823242,-62.2710762023925,25.8087215423584,67.2373275756836,1987625802
iw,-81.0868988037109,-62.9379997253418,21.3500804901123,35.1947937011718,1987642469
iw,-80.6386108398437,-63.2359352111816,10.6090965270996,13.404441833496,1987659136
iw,-80.2742614746093,-63.5447120666503,7.97809886932373,15.1796703338623,1987675803
iw,-79.9689254760742,-64.3335494995117,7.8290991783142,45.3173484802246,1987692470
iw,-79.7225265502929,-65.9396133422851,5.83578157424926,93.4312210083007,1987709137
iw,-79.534423828125,-67.2809600830078,4.53617334365844,79.9114151000976,1987725804
iw,-79.4657669067382,-67.5506362915039,-1.23024296760559,18.1266193389892,1987742471
iw,-79.5387802124023,-67.5067901611328,-8.01268672943115,-0.996618211269378,1987759138
iw,-79.830337524414,-67.9377365112304,-18.0706939697265,19.56272315979,1987775805
iw,-80.428955078125,-68.8408050537109,-32.0977973937988,47.2034492492675,1987792472
iw,-81.3231887817382,-70.0913925170898,-44.9103927612304,67.2764282226562,1987809139
iw,-82.5063247680664,-71.4245834350586,-57.6849517822265,69.2939529418945,1987825806
iw,-83.9247512817382,-72.7646713256836,-68.9482116699218,70.2485198974609,1987842473
iw,-85.5061264038086,-74.1277313232421,-76.0996627807617,74.7948532104492,1987859140
iw,-87.1904220581054,-75.4305725097656,-82.5851058959961,74.8387908935546,1987875807
iw,-88.2035446166992,-76.6912460327148,-88.5043182373046,75.1359100341796,1987892474
iw,-86.9342041015625,-77.8198089599609,-94.6298217773437,69.0574722290039,1987909141
iw,-84.7991485595703,-78.9312515258789,-90.1270370483398,66.2642364501953,1987925808
iw,-82.6132354736328,-80.0752029418945,-92.8164443969726,65.9461822509765,1987942475
iw,-80.5016250610351,-81.2830123901367,-96.5688095092773,68.9531478881836,1987959142
iw,-78.4107971191406,-82.4143371582031,-99.754653930664,66.2126770019531,1987975809
iw,-76.2875747680664,-83.3877868652343,-106.373023986816,59.572410583496,1987992476
iw,-74.16015625,-84.2043838500976,-115.172302246093,52.2780838012695,1988009143
iw,-72.1083068847656,-84.9151916503906,-111.846580505371,46.1423301696777,1988025810
iw,-70.1888961791992,-85.5337600708007,-103.641220092773,40.151382446289,1988042477
iw,-68.4473571777343,-86.0974578857421,-91.0063400268554,35.2552642822265,1988059144
iw,-66.8076019287109,-86.6682815551757,-81.6994552612304,35.1876716613769,1988075811
iw,-65.3573989868164,-87.1850662231445,-65.8430633544921,34.6602325439453,1988092478
iw,-63.9922752380371,-87.612060546875,-57.361946105957,34.1545143127441,1988109145
iw,-62.5742111206054,-87.9042587280273,-62.1530494689941,31.3568687438964,1988125812
iw,-61.224998474121,-88.0807189941406,-59.8390960693359,30.6059818267822,1988142479
iw,-60.0272674560546,-88.1557006835937,-55.8534622192382,33.3421554565429,1988159146
iw,-58.9548187255859,-88.0623550415039,-56.3235092163085,37.1001472473144,1988175813
iw,-58.0749397277832,-87.7612152099609,-50.4558792114257,40.1035652160644,1988192480
iw,-57.3693351745605,-87.266128540039,-41.1914520263671,41.7288932800293,1988209147
iw,-56.9020805358886,-86.6509323120117,-27.7997303009033,42.0433273315429,1988225814
iw,-56.7010307312011,-85.9599838256836,-14.1408491134643,42.5660743713378,1988242481
iw,-56.750244140625,-85.2393035888671,-8.02064800262451,42.1530494689941,1988259148
iw,-57.0228805541992,-84.4964065551757,4.57579660415649,42.4572639465332,1988275815
iw,-57.5434913635253,-83.7468109130859,21.7153968811035,42.3866462707519,1988292482
iw,-58.1426200866699,-82.9773635864257,30.2318115234375,43.3097953796386,1988309149
iw,-58.8126754760742,-82.2568130493164,36.5142784118652,40.2641906738281,1988325816
iw,-59.1025238037109,-81.635498046875,1.60308277606964,34.2653541564941,1988342483
iw,-59.424217224121,-81.1011047363281,-9.15612602233886,29.0361938476562,1988359150
iw,-60.0281562805175,-80.6007537841796,11.6144437789917,27.141674041748,1988375817
iw,-60.6192283630371,-80.1238479614257,8.76038360595703,26.1967239379882,1988392484
iw,-61.0361022949218,-79.6213073730468,-3.46056175231933,28.1347732543945,1988409151
iw,-61.2635459899902,-79.1575241088867,-13.7058420181274,26.146671295166,1988425818
iw,-61.662353515625,-78.7823181152343,-1.32654058933258,21.180456161499,1988442485
iw,-62.3473281860351,-78.6071395874023,12.6657266616821,9.31145858764648,1988459152
iw,-63.5398902893066,-78.6666259765625,52.6871910095214,-4.99029207229614,1988475819
iw,-64.8905181884765,-78.9569473266601,79.8043823242187,-19.094160079956,1988492486
iw,-65.5176696777343,-79.5786666870117,31.8403205871582,-39.0011825561523,1988509153
iw,-65.8062744140625,-80.7276153564453,19.4261608123779,-70.6531295776367,1988525820
iw,-66.5853805541992,-82.3087158203125,40.2997207641601,-96.8221435546875,1988542487
iw,-67.8158416748046,-84.2120971679687,52.5234718322753,-116.927391052246,1988559154
iw,-69.3593597412109,-86.5244750976562,53.2160911560058,-144.583053588867,1988575821
iw,-70.9098358154296,-88.7432174682617,51.2454261779785,-175.906387329101,1988592488
iw,-72.3012313842773,-86.7752380371093,44.225845336914,-194.279388427734,1988609155
iw,-73.7339324951171,-83.6941680908203,57.068359375,-187.349075317382,1988625822
iw,-75.0836181640625,-80.8917922973632,61.7186088562011,-165.994888305664,1988642489
iw,-76.2393493652343,-78.5391159057617,55.4070281982421,-143.181930541992,1988659156
iw,-77.2905807495117,-76.2148666381836,51.0015525817871,-146.345581054687,1988675823
iw,-78.2589035034179,-73.889289855957,44.1924247741699,-145.930847167968,1988692490
iw,-79.2008743286132,-71.6260604858398,39.4839744567871,-139.845031738281,1988709157
iw,-80.1370620727539,-69.4713745117187,36.4970779418945,-131.027557373046,1988725824
iw,-81.0443267822265,-67.1079864501953,36.6156539916992,-142.96287536621,1988742491
iw,-81.9140319824218,-64.7525634765625,35.5461730957031,-144.334091186523,1988759158
iw,-82.7285461425781,-62.6368026733398,30.8321170806884,-131.029754638671,1988775825
iw,-83.4941329956054,-60.712303161621,29.003547668457,-119.022521972656,1988792492
iw,-84.2341842651367,-58.8226890563964,32.983642578125,-114.62434387207,1988809159
iw,-84.8962707519531,-56.8545951843261,37.6551780700683,-117.670913696289,1988825826
iw,-85.4354629516601,-54.8101348876953,38.3116569519043,-123.077590942382,1988842493
iw,-85.8096923828125,-52.7902946472168,39.8889961242675,-122.568077087402,1988859160
iw,-86.0388870239257,-51.2477569580078,38.178237915039,-94.0697402954101,1988875827
iw,-86.135383605957,-50.4712905883789,33.5822677612304,-47.3887596130371,1988892494
iw,-86.1115341186523,-50.182689666748,28.6047382354736,-15.7602891921997,1988909161
iw,-85.9037551879882,-50.0319290161132,28.9105510711669,-6.75440979003906,1988925828
iw,-85.5559616088867,-50.2458381652832,28.2457027435302,12.9794301986694,1988942495
iw,-85.1714401245117,-51.0934295654296,24.1099185943603,48.8774986267089,1988959162
iw,-84.7421569824218,-52.7728691101074,22.1321105957031,100.502250671386,1988975829
iw,-84.2544860839843,-54.4479331970214,21.4654560089111,100.040237426757,1988992496
iw,-83.7687911987304,-56.6642036437988,17.7685985565185,123.149749755859,1989009163
iw,-83.3763809204101,-58.8464164733886,8.72836208343505,123.612998962402,1989025830
iw,-83.0390853881836,-60.5976448059082,0.862212777137756,93.8169860839843,1989042497
iw,-82.6636123657226,-61.5638084411621,-1.17072665691375,51.1857223510742,1989059164
iw,-82.2278976440429,-62.3583106994628,-0.149937897920608,44.6936149597168,1989075831
iw,-81.6869583129882,-62.8821182250976,7.78742837905883,29.5429039001464,1989092498
iw,-81.1175231933593,-63.45849609375,14.6774911880493,32.6594429016113,1989109165
iw,-80.6340408325195,-64.6444702148437,14.888069152832,67.5533218383789,1989125832
iw,-80.2214126586914,-66.4408950805664,16.6073017120361,105.256507873535,1989142499
iw,-79.9926605224609,-67.7228622436523,12.1265954971313,79.1514434814453,1989159166
iw,-80.0226745605468,-67.9257125854492,-0.489658296108245,15.8988094329833,1989175833
iw,-80.1991424560546,-68.1600189208984,-8.54551219940185,14.2910051345825,1989192500
iw,-80.6360549926757,-69.1463851928711,-23.89497756958,52.4370155334472,1989209167
iw,-81.4717559814453,-70.3038635253906,-45.0597610473632,61.9645614624023,1989225834
iw,-82.6785278320312,-71.5542297363281,-63.6349067687988,69.8045043945312,1989242501
iw,-84.1425857543945,-72.9534912109375,-74.9770050048828,75.0983581542968,1989259168
iw,-85.8050231933593,-74.2892608642578,-82.4655227661132,72.5718994140625,1989275835
iw,-87.5856475830078,-75.5893783569336,-84.7204513549804,73.3583602905273,1989292502
iw,-89.1023483276367,-76.8603134155273,-87.329833984375,75.2287521362304,1989309169
iw,-87.7423324584961,-77.9845123291015,-88.2801895141601,69.1387176513671,1989325836
iw,-85.5093078613281,-78.9131240844726,-89.071060180664,56.7365074157714,1989342503
iw,-83.3304977416992,-79.8461761474609,-86.6607437133789,55.1442489624023,1989359170
iw,-81.2520141601562,-80.8908996582031,-89.2117462158203,58.7955322265625,1989375837
iw,-79.1816635131836,-81.9340362548828,-95.4677047729492,57.6723823547363,1989392504
iw,-77.0974731445312,-82.8887023925781,-100.690956115722,56.2253532409668,1989409171
iw,-75.0752563476562,-83.7610321044921,-103.389343261718,54.5272598266601,1989425838
iw,-73.1193923950195,-84.5775070190429,-103.46401977539,51.8998756408691,1989442505
iw,-71.2040634155273,-85.3384780883789,-101.459754943847,48.8430862426757,1989459172
iw,-69.3967742919921,-86.0344467163086,-94.8411254882812,45.1277046203613,1989475839
iw,-67.6804580688476,-86.6944198608398,-89.8882980346679,44.0911140441894,1989492506
iw,-66.0895004272461,-87.2554855346679,-79.4005508422851,43.7629127502441,1989509173
iw,-64.6137619018554,-87.6297531127929,-67.8499679565429,39.9092941284179,1989525840
iw,-63.1644477844238,-87.8445129394531,-63.1524543762207,36.9281539916992,1989542507
iw,-61.7055130004882,-87.8704528808593,-64.6593704223632,39.2780456542968,1989559174
iw,-60.3780479431152,-87.7112503051757,-56.4703865051269,38.478042602539,1989575841
iw,-59.1894035339355,-87.4477157592773,-52.9434165954589,35.2731437683105,1989592508
iw,-58.1330642700195,-87.0810775756836,-52.0889434814453,35.0776710510253,1989609175
iw,-57.2148818969726,-86.5451507568359,-48.4656639099121,39.6868934631347,1989625842
iw,-56.4185638427734,-85.9078216552734,-47.2572555541992,41.5933494567871,1989642509
iw,-55.8664741516113,-85.2501373291015,-36.7921295166015,40.5596618652343,1989659176
iw,-55.6381530761718,-84.5346374511718,-23.3832340240478,42.566120147705,1989675843
iw,-55.7228965759277,-83.7906341552734,-10.7893781661987,43.4533729553222,1989692510
iw,-56.143684387207,-83.0913314819336,9.95218181610107,40.4049530029296,1989709177
iw,-56.9053688049316,-82.4255294799804,34.5311546325683,38.2427215576171,1989725844
iw,-57.7264900207519,-81.7925491333007,45.1491203308105,36.2160682678222,1989742511
iw,-58.2940864562988,-81.1411514282226,19.4581069946289,37.3044815063476,1989759178
iw,-58.4941215515136,-80.5687103271484,-11.3977823257446,32.5598716735839,1989775845
iw,-58.9252090454101,-80.0338745117187,-11.4814939498901,30.3045864105224,1989792512
iw,-59.7206077575683,-79.5315322875976,16.9732799530029,28.3701133728027,1989809179
iw,-60.5206680297851,-78.9845581054687,22.9775848388671,31.0391674041748,1989825846
iw,-61.0847511291503,-78.3529281616211,8.83180904388427,36.1522789001464,1989842513
iw,-61.5248146057128,-77.7412490844726,-0.812537610530853,35.0394668579101,1989859180
iw,-62.2453918457031,-77.3438720703125,12.5093336105346,22.1194343566894,1989875847
iw,-63.4771690368652,-77.2745285034179,58.4460372924804,2.18853712081909,1989892514
iw,-64.7314910888671,-77.4933166503906,76.1260223388671,-15.2129526138305,1989909181
iw,-65.2116012573242,-78.0767593383789,25.7009620666503,-36.8537254333496,1989925848
iw,-65.402229309082,-79.1825866699218,13.8186159133911,-68.2222747802734,1989942515
iw,-66.0809631347656,-80.721809387207,36.8506088256835,-94.6451187133789,1989959182
iw,-67.1629409790039,-82.4599304199218,43.326114654541,-107.628562927246,1989975849
iw,-68.6965789794921,-84.4374694824218,51.7730636596679,-125.292076110839,1989992516
iw,-70.3139266967773,-86.7027130126953,56.1930999755859,-153.926681518554,1990009183
iw,-71.7855453491211,-87.9529266357421,49.1597595214843,-177.315963745117,1990025850
iw,-73.3532104492187,-86.0703582763671,63.8697547912597,-175.357116699218,1990042517
iw,-74.9180679321289,-83.69677734375,73.574966430664,-152.472946166992,1990059184
iw,-76.2876739501953,-81.6477890014648,68.9600372314453,-128.324081420898,1990075851
iw,-77.4603652954101,-79.6788330078125,62.7315330505371,-126.724884033203,1990092518
iw,-78.3771591186523,-77.59326171875,46.1108589172363,-132.54783630371,1990109185
iw,-79.1845321655273,-75.6493759155273,36.7769889831543,-120.854217529296,1990125852
