Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-58.5010299682617,-86.1465377807617,-35.7000083923339,142.835037231445,370960136
run,-57.8497886657714,-84.3716201782226,-32.8776626586914,132.780822753906,370976803
run,-57.2802963256835,-82.3760681152343,-44.9064788818359,127.670402526855,370993470
run,-57.0045700073242,-80.3669357299804,-41.505760192871,122.423957824707,371010137
run,-57.1228370666503,-78.8174362182617,-32.1331939697265,91.7018508911132,371026804
run,-58.8120002746582,-77.5025482177734,70.7124633789062,77.8114547729492,371043471
run,-61.7500267028808,-75.9698410034179,163.574890136718,91.3541641235351,371060138
run,-63.005744934082,-74.5160903930664,41.2365341186523,86.2991714477539,371076805
run,-64.2822494506836,-73.4407119750976,41.9630470275878,63.3515892028808,371093472
run,-65.8580551147461,-72.6253280639648,59.8818321228027,47.3792762756347,371110139
run,-67.4772338867187,-71.9559097290039,81.8769378662109,38.5594482421875,371126806
run,-67.2005996704101,-71.9411544799804,-0.145304039120674,-0.574244797229766,371143473
run,-66.4121551513671,-72.6878890991211,-34.4165229797363,-46.1976699829101,371160140
run,-66.7846603393554,-73.8868789672851,18.7744998931884,-73.9690246582031,371176807
run,-67.251968383789,-75.6475296020507,36.7253112792968,-107.974258422851,371193474
run,-66.6199340820312,-78.1525955200195,-12.4682254791259,-152.641067504882,371210141
run,-66.2350769042968,-81.3551406860351,-3.8084602355957,-192.302673339843,371226808
run,-66.3707046508789,-85.3868865966796,-10.9746379852294,-238.474639892578,371243475
run,-67.8987808227539,-88.8821563720703,26.9389400482177,-257.87744140625,371260142
run,-69.93505859375,-85.6960678100586,22.7343559265136,-258.483215332031,371276809
run,-72.0411987304687,-82.2421264648437,41.3023338317871,-222.26187133789,371293476
run,-73.715950012207,-79.3861694335937,54.6179389953613,-176.680389404296,371310143
run,-75.2859420776367,-74.544319152832,59.6752395629882,-295.296661376953,371326810
run,-77.0268096923828,-69.4012985229492,56.6069526672363,-317.281646728515,371343477
run,-79.1003189086914,-65.8352661132812,73.0090026855468,-217.953811645507,371360144
run,-81.3129348754882,-63.1600456237793,89.8645629882812,-162.67593383789,371376811
run,-83.4371719360351,-61.4852828979492,97.0320968627929,-99.692756652832,371393478
run,-85.3050231933593,-60.3744316101074,89.9810028076171,-64.0789794921875,371410145
run,-86.8004074096679,-59.2936096191406,83.5208358764648,-62.7527313232421,371426812
run,-87.6173095703125,-58.1211128234863,99.101936340332,-69.4147262573242,371443479
run,-86.9612731933593,-56.9531707763671,114.206962585449,-71.7097244262695,371460146
run,-85.3705215454101,-56.5478172302246,124.369247436523,-28.9753608703613,371476813
run,-83.4517440795898,-56.2873611450195,120.38150024414,-22.2940711975097,371493480
run,-81.6456756591796,-56.3215141296386,99.5343704223632,-5.91825199127197,371510147
run,-80.0046768188476,-57.6043891906738,86.8516082763671,70.6303482055664,371526814
run,-78.3587112426757,-58.9118576049804,86.1333465576171,72.9776916503906,371543481
run,-76.6979522705078,-60.4514923095703,84.4207458496093,89.8374099731445,371560148
run,-75.3240432739257,-61.0867462158203,67.0646133422851,34.9397659301757,371576815
run,-74.3035583496093,-61.2778778076171,50.1718978881835,3.86413741111755,371593482
run,-73.4242172241211,-61.9566802978515,45.7688331604003,34.9330024719238,371610149
run,-72.7698364257812,-62.4946670532226,35.1329956054687,30.2044658660888,371626816
run,-72.6711273193359,-63.0156745910644,2.27631711959838,32.984447479248,371643483
run,-73.2794799804687,-64.2192916870117,-40.5642051696777,71.3729400634765,371660150
run,-74.515869140625,-65.8950958251953,-73.5830459594726,97.5076446533203,371676817
run,-76.3620376586914,-66.5234222412109,-105.352027893066,42.0949020385742,371693484
run,-78.6904907226562,-66.1474151611328,-123.158500671386,-17.4966030120849,371710151
run,-81.296272277832,-65.9247207641601,-124.686744689941,-13.0884103775024,371726818
run,-84.0147705078125,-65.9543991088867,-129.536987304687,-3.56581425666809,371743485
run,-86.5951538085937,-66.8356857299804,-144.416564941406,46.2660598754882,371760152
run,-87.1257400512695,-68.708984375,-228.003448486328,104.769638061523,371776819
run,-84.27001953125,-71.1608428955078,-197.537902832031,140.432525634765,371793486
run,-81.0937805175781,-73.0496063232421,-198.547149658203,108.518371582031,371810153
run,-77.6406936645507,-74.3295822143554,-205.430755615234,71.9224700927734,371826820
run,-74.0572280883789,-76.0306015014648,-197.41064453125,98.0084075927734,371843487
run,-70.1785430908203,-78.3023147583007,-209.266647338867,132.706832885742,371860154
run,-66.7117004394531,-80.9072647094726,-185.28237915039,153.245193481445,371876821
run,-64.0550689697265,-83.3372344970703,-147.024505615234,145.534744262695,371893488
run,-61.8925743103027,-85.5490036010742,-124.341598510742,143.003799438476,371910155
run,-60.2045402526855,-87.0565643310546,-93.7511672973632,131.785369873046,371926822
run,-59.0289459228515,-87.3111801147461,-58.8759994506835,127.824890136718,371943489
run,-58.341251373291,-86.2294540405273,-30.5066127777099,131.01008605957,371960156
run,-57.9174842834472,-84.1761398315429,-23.9381141662597,159.668395996093,371976823
run,-57.7852516174316,-81.8822326660156,-19.6210956573486,150.7841796875,371993490
run,-57.9671554565429,-80.0967483520507,-14.4759817123413,108.933357238769,372010157
run,-58.8128318786621,-79.1276779174804,18.6782684326171,56.1450500488281,372026824
run,-61.1865768432617,-78.1313705444336,125.072158813476,58.0244369506835,372043491
run,-63.2106094360351,-76.7383270263671,89.6602249145507,82.2838668823242,372060158
run,-64.4601364135742,-75.1493988037109,37.7129249572753,94.0152282714843,372076825
run,-65.8783874511718,-73.7825622558593,48.0037078857421,80.4491577148437,372093492
run,-67.4949798583984,-72.7616653442382,76.9173278808593,59.322769165039,372110159
run,-67.6033325195312,-72.0535278320312,14.0237884521484,40.2659721374511,372126826
run,-66.6341094970703,-72.1454315185546,-39.992088317871,-6.85539245605468,372143493
run,-66.7455062866211,-72.860725402832,4.7672324180603,-42.7500648498535,372160160
run,-67.7584457397461,-74.0115127563476,46.2502670288085,-69.1802444458007,372176827
run,-68.3480377197265,-75.7253799438476,47.3034515380859,-103.992080688476,372193494
run,-67.9738616943359,-78.1306610107421,-17.9175148010253,-145.902633666992,372210161
run,-68.0396118164062,-81.3849563598632,5.77465486526489,-196.186203002929,372226828
run,-68.6074447631836,-85.5508956909179,8.87130641937255,-256.334289550781,372243495
run,-70.4727478027343,-88.1763000488281,51.1842384338378,-278.430694580078,372260162
run,-72.7262496948242,-85.1011123657226,48.4242286682128,-257.826416015625,372276829
run,-74.9520568847656,-81.7625274658203,69.3298645019531,-220.414886474609,372293496
run,-76.768684387207,-78.8231201171875,76.1359176635742,-183.650192260742,372310163
run,-78.541145324707,-73.8736267089843,78.0215835571289,-304.984710693359,372326830
run,-80.4491806030273,-68.9169692993164,75.746597290039,-304.756561279296,372343497
run,-82.6308975219726,-65.6296310424804,93.8566741943359,-198.385940551757,372360164
run,-84.932373046875,-63.3859062194824,107.045845031738,-134.000274658203,372376831
run,-86.9534835815429,-62.0844993591308,96.3976211547851,-77.1611785888671,372393498
run,-88.5778350830078,-60.9091415405273,96.830078125,-69.2517318725586,372410165
run,-88.1839294433593,-59.6627769470214,99.7466278076171,-74.5874633789062,372426832
run,-86.4366836547851,-58.2365646362304,106.616111755371,-87.0302658081054,372443499
run,-84.5531311035156,-57.0230903625488,108.09220123291,-76.4720687866211,372460166
run,-82.8391952514648,-56.4778289794921,89.1942596435546,-37.3198776245117,372476833
run,-81.3611450195312,-56.4275016784668,69.4528884887695,-9.73390293121337,372493500
run,-80.1357421875,-56.7491226196289,52.40474319458,10.1853322982788,372510167
run,-78.8774795532226,-57.8195724487304,57.0338058471679,56.3355522155761,372526834
run,-77.4012374877929,-58.8413162231445,73.6404266357421,54.0443229675293,372543501
run,-76.100601196289,-60.1421127319335,63.8766746520996,74.1847381591796,372560168
run,-75.0809097290039,-60.776268005371,46.0437850952148,35.4292793273925,372576835
run,-74.2514419555664,-60.8030014038085,35.4036903381347,-5.89632272720336,372593502
run,-73.4642715454101,-60.8411178588867,37.8186225891113,-4.84718132019043,372610169
run,-72.7688598632812,-60.864402770996,37.3797187805175,-2.26345133781433,372626836
run,-72.4688415527343,-61.2766799926757,14.8236379623413,25.938325881958,372643503
run,-72.8669128417968,-62.5019226074218,-28.6308250427246,73.6221008300781,372660170
run,-73.9736785888671,-64.0210876464843,-65.3428802490234,90.3034133911132,372676837
run,-75.8318099975586,-64.5595245361328,-102.000015258789,38.908218383789,372693504
run,-78.1488571166992,-64.2438888549804,-116.131141662597,-10.7420320510864,372710171
run,-80.7255325317382,-64.3918228149414,-116.644691467285,4.32329893112182,372726838
run,-83.4734268188476,-64.8489379882812,-122.073951721191,16.5250835418701,372743505
run,-86.8414840698242,-66.1270065307617,-186.978073120117,68.0161590576171,372760172
run,-87.2875518798828,-68.3081130981445,-229.823059082031,122.300163269042,372776839
run,-84.1134414672851,-70.6422271728515,-212.727645874023,134.852752685546,372793506
run,-80.5762786865234,-72.0748062133789,-213.017333984375,83.0784149169921,372810173
run,-76.8567810058593,-73.7335510253906,-211.750274658203,97.3138122558593,372826840
run,-72.7630920410156,-75.8766326904296,-225.443359375,125.731903076171,372843507
run,-68.710693359375,-78.3583755493164,-214.271011352539,145.821884155273,372860174
run,-65.6468734741211,-80.9660186767578,-147.596008300781,155.118621826171,372876841
run,-63.165672302246,-83.3175735473632,-120.90827178955,143.447128295898,372893508
run,-61.2647819519043,-85.4948959350586,-92.9594802856445,139.367523193359,372910175
run,-59.8374786376953,-87.262336730957,-70.0246047973632,133.347335815429,372926842
run,-58.9863739013671,-87.8904876708984,-36.7923469543457,141.384033203125,372943509
run,-58.5012817382812,-86.3785247802734,-19.2796077728271,148.994262695312,372960176
run,-58.1326751708984,-84.3128662109375,-24.8771705627441,137.925048828125,372976843
run,-57.8270721435546,-82.1534271240234,-37.3031120300293,133.169204711914,372993510
run,-57.8559112548828,-80.0046157836914,-28.8658714294433,128.572219848632,373010177
run,-58.6557540893554,-78.2723236083984,6.73174858093261,102.270195007324,373026844
run,-61.5822563171386,-76.8855743408203,159.658325195312,81.5370330810546,373043511
run,-63.7391815185546,-75.4832916259765,101.420852661132,82.6860733032226,373060178
run,-64.5259246826171,-74.1654434204101,6.46952772140502,77.3607559204101,373076845
run,-65.7237930297851,-73.0234756469726,27.6590213775634,66.4950866699218,373093512
run,-67.5887680053711,-72.0512237548828,95.8257141113281,56.4635772705078,373110179
run,-67.6760101318359,-71.5660629272461,7.7076711654663,27.5890426635742,373126846
run,-66.8704147338867,-72.0128860473632,-26.2813930511474,-26.9837837219238,373143513
run,-66.8953018188476,-72.9910659790039,8.0612211227417,-58.1180381774902,373160180
run,-67.8139877319336,-74.3337860107421,47.1687583923339,-81.1054306030273,373176847
run,-68.0342483520507,-76.2995529174804,23.269676208496,-119.310630798339,373193514
run,-67.1694717407226,-79.0969467163086,-29.3300991058349,-169.312667846679,373210181
run,-67.0530090332031,-82.4712600708007,5.87638330459594,-204.052963256835,373226848
run,-67.3386459350586,-86.5127182006836,-2.93561887741088,-259.489593505859,373243515
run,-68.8912658691406,-87.6788101196289,31.8775005340576,-250.183624267578,373260182
run,-70.8915710449218,-84.5698165893554,33.3669700622558,-252.321044921875,373276849
run,-72.8762512207031,-81.6471328735351,55.7670402526855,-193.601242065429,373293516
run,-74.5676040649414,-78.7524642944336,67.6643524169921,-178.583877563476,373310183
run,-76.2829360961914,-74.217056274414,68.1798477172851,-275.1484375,373326850
run,-78.1337127685546,-69.4203643798828,65.5985412597656,-293.51821899414,373343517
run,-80.0844573974609,-65.7499771118164,68.5216827392578,-225.353149414062,373360184
run,-82.1312637329101,-62.9422912597656,82.1154098510742,-172.112701416015,373376851
run,-84.1304779052734,-61.307819366455,90.9630813598632,-99.3541412353515,373393518
run,-85.8635101318359,-60.2436904907226,89.8416671752929,-63.761661529541,373410185
run,-87.2175140380859,-59.3037872314453,98.5076370239257,-57.1309432983398,373426852
run,-87.3415603637695,-58.5418739318847,108.254127502441,-46.6013107299804,373443519
run,-86.0810394287109,-58.0530586242675,118.456016540527,-31.5682373046875,373460186
run,-84.2854385375976,-58.1563758850097,123.619155883789,2.09607362747192,373476853
run,-82.38232421875,-58.0929641723632,114.207572937011,-9.7593240737915,373493520
run,-80.7605895996093,-58.3511962890625,86.2790756225586,8.64698410034179,373510187
run,-79.4163055419921,-59.4234733581543,68.0032730102539,57.72407913208,373526854
run,-77.781021118164,-60.9109497070312,88.4272537231445,82.8774719238281,373543521
run,-76.0642547607421,-61.5759811401367,89.4267959594726,36.6477890014648,373560188
run,-74.6491470336914,-61.8205909729003,71.3969802856445,8.28953266143798,373576855
run,-73.5740814208984,-61.8612022399902,56.1792030334472,-5.80195951461792,373593522
run,-72.6910781860351,-62.0264930725097,46.8481979370117,4.72616481781005,373610189
run,-72.1733169555664,-62.1747131347656,25.7877674102783,7.50657176971435,373626856
run,-72.1458511352539,-62.8158416748046,-0.336860001087188,37.9301376342773,373643523
run,-72.7821884155273,-64.3365402221679,-35.280647277832,88.3215866088867,373660190
run,-74.0841598510742,-65.4815444946289,-69.9515609741211,69.6080703735351,373676857
run,-76.0090408325195,-65.5214920043945,-102.40249633789,9.90191841125488,373693524
run,-78.3557357788086,-65.0870056152343,-118.30004119873,-23.0496253967285,373710191
run,-80.9533920288086,-65.1024398803711,-125.632995605468,-6.99557304382324,373726858
run,-83.4120330810546,-65.5790100097656,-122.063774108886,17.8493595123291,373743525
run,-86.0402755737304,-67.0088958740234,-177.40281677246,77.142822265625,373760192
run,-86.5767440795898,-69.2564468383789,-221.409347534179,127.55313873291,373776859
run,-84.1281433105468,-71.384895324707,-206.097045898437,123.473991394042,373793526
run,-80.8467254638671,-72.7725448608398,-211.370681762695,79.8815460205078,373810193
run,-77.3286056518554,-74.4378509521484,-202.744247436523,96.7561569213867,373826860
run,-73.6080627441406,-76.7182540893554,-199.394714355468,133.895874023437,373843527
run,-69.922737121582,-79.4112091064453,-190.797744750976,159.087692260742,373860194
run,-66.8675384521484,-82.0334930419921,-148.799026489257,157.617065429687,373876861
run,-64.4453964233398,-84.4090728759765,-124.601844787597,151.830993652343,373893528
run,-62.5464744567871,-86.2709655761718,-101.504898071289,143.788391113281,373910195
run,-61.0469055175781,-87.0723648071289,-79.6443634033203,140.79100036621,373926862
run,-60.0000915527343,-86.3633728027343,-53.317325592041,143.595016479492,373943529
run,-59.3045921325683,-84.6266250610351,-38.8678092956543,149.067001342773,373960196
run,-58.8624267578125,-82.5456771850586,-35.377098083496,140.999160766601,373976863
run,-58.6210632324218,-80.4937057495117,-36.5583267211914,126.935226440429,373993530
run,-58.7003555297851,-78.7753295898437,-30.279239654541,102.217491149902,374010197
run,-60.1157188415527,-77.4740447998046,55.0091857910156,76.2325439453125,374026864
run,-62.5008010864257,-76.1246337890625,122.771858215332,79.5080871582031,374043531
run,-63.4354629516601,-74.7671966552734,8.89791297912597,80.171890258789,374060198
run,-64.7209777832031,-73.575942993164,36.6542129516601,70.1806716918945,374076865
run,-66.2336959838867,-72.5617370605468,47.7610054016113,59.1222190856933,374093532
run,-67.6289901733398,-71.6324691772461,70.6815414428711,53.9297904968261,374110199
run,-67.1776123046875,-71.3499069213867,-10.1417160034179,15.5139284133911,374126866
run,-66.4854354858398,-72.067024230957,-36.2289657592773,-43.388687133789,374143533
run,-66.9971466064453,-73.1666107177734,18.9891185760498,-66.4052047729492,374160200
run,-67.8155746459961,-74.6408157348632,48.4163856506347,-89.6383438110351,374176867
run,-67.5164642333984,-76.7496490478515,3.69431924819946,-128.121490478515,374193534
run,-67.1957321166992,-79.7417526245117,-3.24020981788635,-180.686325073242,374210201
run,-67.1032028198242,-83.5108871459961,-14.8347473144531,-228.140747070312,374226868
run,-68.2776489257812,-87.6570739746093,17.7816200256347,-279.68032836914,374243535
run,-70.2975845336914,-86.8669357299804,27.7339000701904,-251.657501220703,374260202
run,-72.5571594238281,-83.2680740356445,51.1300811767578,-251.494369506835,374276869
run,-74.4267044067382,-80.4125747680664,70.2112808227539,-181.51887512207,374293536
run,-76.0905685424804,-76.3517303466796,74.1172714233398,-249.112762451171,374310203
run,-77.8230743408203,-71.0063705444336,63.5426712036132,-331.027313232421,374326870
run,-79.8482055664062,-66.9063415527343,73.8097305297851,-250.87840270996,374343537
run,-82.0891494750976,-63.9569511413574,92.7616806030273,-179.023651123046,374360204
run,-84.1796798706054,-62.0168762207031,94.9001998901367,-116.436561584472,374376871
run,-85.7816009521484,-60.9140739440918,79.3059158325195,-64.5210418701171,374393538
run,-86.9434814453125,-59.7880325317382,83.0072860717773,-66.4075317382812,374410205
run,-87.2945556640625,-58.51948928833,104.724739074707,-77.0431365966796,374426872
run,-86.3390579223632,-57.0823135375976,112.9462890625,-89.6072616577148,374443539
run,-84.8592071533203,-56.1511306762695,106.045127868652,-62.1155776977539,374460206
run,-83.2722091674804,-55.862678527832,88.1701583862304,-24.8401851654052,374476873
run,-81.6901702880859,-55.8137283325195,79.5243377685546,-12.6666793823242,374493540
run,-80.2047119140625,-57.1486167907714,74.5365905761718,71.3607406616211,374510207
run,-78.622329711914,-58.4048271179199,86.141487121582,67.8369979858398,374526874
run,-76.9244155883789,-59.9118385314941,92.8760299682617,84.2612609863281,374543541
run,-75.5310287475586,-60.7939720153808,69.8629302978515,48.6745300292968,374560208
run,-74.5034408569336,-61.0362701416015,48.6968765258789,6.40083646774292,374576875
run,-73.7632522583007,-61.2454261779785,33.4449195861816,5.86203813552856,374593542
run,-73.2065277099609,-61.8819389343261,24.2767601013183,35.6452980041503,374610209
run,-73.0739593505859,-62.3080444335937,2.31514525413513,26.1004467010498,374626876
run,-73.4722213745117,-63.2416229248046,-26.7937431335449,54.8934364318847,374643543
run,-74.5623092651367,-64.7795028686523,-62.1326484680175,88.8959045410156,374660210
run,-76.2627410888671,-65.7900619506836,-89.7422180175781,61.6772308349609,374676877
run,-78.5320510864257,-65.5243453979492,-113.726753234863,-10.7019577026367,374693544
run,-81.0357055664062,-64.8772735595703,-115.159927368164,-38.5823440551757,374710211
run,-83.5824127197265,-64.6096954345703,-117.867904663085,-24.6108322143554,374726878
run,-85.9416046142578,-65.0369338989257,-139.718887329101,13.6546955108642,374743545
run,-86.5285873413086,-66.4968566894531,-224.33511352539,78.3119964599609,374760212
run,-84.0074005126953,-68.6891326904296,-191.064361572265,125.160209655761,374776879
run,-80.9466171264648,-70.6158294677734,-201.120040893554,111.716583251953,374793546
run,-77.6602478027343,-71.8861389160156,-200.943130493164,73.0523376464843,374810213
run,-74.272476196289,-73.5264434814453,-192.180038452148,95.7636108398437,374826880
run,-70.6054077148437,-75.6942749023437,-200.82551574707,127.85033416748,374843547
run,-67.1628189086914,-78.220100402832,-182.538162231445,151.146347045898,374860214
run,-64.3574600219726,-80.7469177246093,-146.491775512695,155.670150756835,374876881
run,-62.1494560241699,-83.022346496582,-123.299263000488,148.211166381835,374893548
run,-60.4814414978027,-84.9716110229492,-94.8770980834961,143.010345458984,374910215
run,-59.3492355346679,-86.2625198364257,-60.0276298522949,135.280334472656,374926882
run,-58.6414566040039,-86.4694137573242,-36.5319061279296,132.004257202148,374943549
run,-58.1982612609863,-85.4699249267578,-30.9394054412841,137.341827392578,374960216
run,-58.0043716430664,-83.7975845336914,-28.1633319854736,135.09797668457,374976883
run,-58.1419296264648,-81.826675415039,-21.4804248809814,132.942687988281,374993550
run,-58.8490867614746,-80.0067291259765,3.30636620521545,113.025100708007,375010217
run,-60.8314819335937,-78.7561950683593,93.3389816284179,73.5275497436523,375026884
run,-62.9737701416015,-77.6282348632812,102.312263488769,65.6751480102539,375043551
run,-64.0744552612304,-76.3497314453125,15.8985252380371,75.812515258789,375060218
run,-65.4147109985351,-74.9307250976562,28.7151050567626,85.6824188232421,375076885
run,-67.0688858032226,-73.7909240722656,56.0670089721679,68.1635589599609,375093552
run,-67.7607116699218,-72.9897689819336,42.5099601745605,46.635196685791,375110219
run,-66.8508148193359,-72.6803359985351,-29.8659133911132,16.9602355957031,375126886
run,-66.3140106201171,-73.1968994140625,-26.6012344360351,-32.1640396118164,375143553
run,-67.1030197143554,-74.2582931518554,32.3627052307128,-64.9889678955078,375160220
run,-68.0757675170898,-75.7100372314453,59.5907173156738,-88.8532104492187,375176887
run,-67.9529037475586,-77.699592590332,4.74951267242431,-121.247047424316,375193554
run,-68.0152359008789,-80.4745941162109,17.3050384521484,-167.377471923828,375210221
run,-68.1464538574218,-84.0485305786132,-9.36197185516357,-213.863204956054,375226888
run,-69.4157409667968,-88.1428070068359,10.8884954452514,-275.398010253906,375243555
run,-71.3893051147461,-86.5450973510742,19.2950077056884,-253.410079956054,375260222
run,-73.4583435058593,-82.9358673095703,33.4389381408691,-242.577880859375,375276889
run,-75.0656509399414,-79.8362350463867,49.9650421142578,-195.620697021484,375293556
run,-76.6015853881836,-75.3299255371093,68.6250457763671,-280.692596435546,375310223
run,-78.2736663818359,-70.11181640625,65.5356674194336,-327.067749023437,375326890
run,-80.1435623168945,-66.2945785522461,69.9651794433593,-232.926559448242,375343557
run,-82.1977767944336,-63.7705192565918,85.9578170776367,-148.872802734375,375360224
run,-84.188980102539,-62.2975425720214,92.9200592041015,-83.4763717651367,375376891
run,-85.7975082397461,-61.3837928771972,84.1642532348632,-48.95112991333,375393558
run,-86.9220962524414,-60.30611038208,86.746711730957,-59.8010864257812,375410225
run,-87.1341323852539,-58.7122573852539,104.948204040527,-94.1399307250976,375426892
run,-86.1123886108398,-56.9085960388183,112.631698608398,-111.158538818359,375443559
run,-84.5393676757812,-55.6561737060546,116.156837463378,-82.1156692504882,375460226
run,-82.8540573120117,-55.0468025207519,100.214263916015,-44.8166961669921,375476893
run,-81.3203582763671,-54.7251319885253,79.9161376953125,-29.8585548400878,375493560
run,-80.0676193237304,-55.8519973754882,62.218822479248,56.8288536071777,375510227
run,-78.6399993896484,-57.688980102539,79.1148071289062,104.670639038085,375526894
run,-76.8827285766601,-59.3056945800781,98.4434661865234,89.3540496826171,375543561
run,-75.3922729492187,-60.8096313476562,76.6683120727539,87.3624649047851,375560228
run,-74.2100219726562,-61.4596138000488,57.6021194458007,31.2466888427734,375576895
run,-73.2333145141601,-61.8369140625,46.2165412902832,13.5710535049438,375593562
run,-72.4564132690429,-62.4185104370117,36.2312698364257,30.997573852539,375610229
run,-71.962043762207,-62.7994499206543,25.2095394134521,23.789472579956,375626896
run,-71.9828872680664,-63.5733337402343,-3.68237113952636,47.4811820983886,375643563
run,-72.6828994750976,-65.0740356445312,-42.4066505432128,86.2554931640625,375660230
run,-74.0542678833007,-66.3129959106445,-77.2958297729492,74.9178161621093,375676897
run,-76.0009231567382,-66.4675369262695,-105.11334991455,17.3171806335449,375693564
run,-78.4822616577148,-66.2933349609375,-124.786010742187,-6.04047346115112,375710231
run,-81.21533203125,-66.5597534179687,-129.606948852539,10.7363510131835,375726898
run,-83.9431457519531,-67.0914001464843,-129.429504394531,20.9362487792968,375743565
run,-87.1059875488281,-68.4849090576171,-200.36538696289,73.5027389526367,375760232
run,-86.9428405761718,-70.6810073852539,-221.459167480468,123.07738494873,375776899
run,-83.9293365478515,-72.6608352661132,-210.613861083984,114.487144470214,375793566
run,-80.3040618896484,-73.9383392333984,-216.903579711914,73.4545059204101,375810233
run,-76.492317199707,-75.6935195922851,-213.413742065429,101.847198486328,375826900
run,-72.4612808227539,-77.971565246582,-219.251235961914,132.70539855957,375843567
run,-68.6430282592773,-80.547866821289,-197.65005493164,149.504074096679,375860234
run,-65.6460571289062,-83.1251144409179,-142.543823242187,150.991638183593,375876901
run,-63.2012176513671,-85.5634155273437,-118.438583374023,148.965454101562,375893568
run,-61.3690185546875,-87.5807952880859,-84.4958877563476,149.908950805664,375910235
run,-59.956069946289,-87.7583389282226,-62.526741027832,149.857040405273,375926902
run,-58.9605636596679,-85.9357681274414,-39.97993850708,159.1796875,375943569
run,-58.3421325683593,-83.5292282104492,-24.8441085815429,162.382492065429,375960236
run,-57.8754043579101,-81.4041061401367,-32.2485847473144,131.613998413085,375976903
run,-57.6389350891113,-79.6339035034179,-35.690128326416,105.148254394531,375993570
run,-57.842716217041,-78.409927368164,-22.3127117156982,70.7066650390625,376010237
run,-59.460163116455,-77.1618728637695,68.5741577148437,72.1494598388671,376026904
run,-61.9912681579589,-75.7186203002929,136.853073120117,84.6664657592773,376043571
run,-63.0873489379882,-74.354248046875,26.2017917633056,80.6904144287109,376060238
run,-64.7465744018554,-73.2070846557617,70.0114440917968,67.491828918457,376076905
run,-66.5242691040039,-72.2845382690429,81.6767044067382,53.7319717407226,376093572
run,-67.6349792480468,-71.70703125,64.0717468261718,33.0689239501953,376110239
run,-67.0513153076171,-71.9638595581054,-19.6570358276367,-16.5907535552978,376126906
run,-66.4701995849609,-72.9068298339843,-34.0151901245117,-57.3426475524902,376143573
run,-66.9712600708007,-74.1594009399414,10.053105354309,-76.7954177856445,376160240
run,-68.0867919921875,-75.834228515625,62.749828338623,-102.63670349121,376176907
run,-67.9584503173828,-78.3108215332031,16.7746105194091,-150.469253540039,376193574
run,-67.408462524414,-81.56298828125,-20.2335929870605,-194.906677246093,376210241
run,-67.1401977539062,-85.4626998901367,-18.1423358917236,-235.301300048828,376226908
run,-68.0029067993164,-88.1872787475586,11.701376914978,-262.222015380859,376243575
run,-69.6671676635742,-85.4743728637695,13.7891645431518,-246.348037719726,376260242
run,-71.5880737304687,-81.9161911010742,24.2711715698242,-238.189514160156,376276909
run,-73.2110137939453,-79.0694274902343,40.4827804565429,-177.968765258789,376293576
run,-74.6457366943359,-74.2784423828125,52.7153358459472,-292.781799316406,376310243
run,-76.2306671142578,-68.8355331420898,59.3034133911132,-337.127502441406,376326910
run,-78.0909423828125,-65.1949386596679,72.6407012939453,-222.604705810546,376343577
run,-80.1413116455078,-62.6568145751953,86.4048767089843,-154.022430419921,376360244
run,-82.1604080200195,-60.9056167602539,91.4047470092773,-104.353080749511,376376911
run,-84.0006408691406,-59.7858695983886,88.0316467285156,-66.0136337280273,376393578
run,-85.5942001342773,-58.8539505004882,83.9853286743164,-56.1177215576171,376410245
run,-86.9363784790039,-57.8538551330566,95.9491348266601,-61.4286918640136,376426912
run,-87.4099578857421,-56.979206085205,112.876312255859,-55.9492797851562,376443579
run,-86.4300384521484,-56.8270072937011,123.069068908691,-14.9942235946655,376460246
run,-84.675537109375,-56.7474098205566,123.995666503906,-11.6997299194335,376476913
run,-82.8158340454101,-57.0527000427246,110.329368591308,10.5842514038085,376493580
run,-81.0716171264648,-58.3280525207519,97.533088684082,69.9796524047851,376510247
run,-79.4291076660156,-59.5221138000488,90.3640594482421,67.5326690673828,376526914
run,-77.8369598388671,-61.182315826416,84.8610153198242,95.9598388671875,376543581
run,-76.4352722167968,-61.8326988220214,68.9485931396484,34.4760932922363,376560248
run,-75.1994552612304,-62.1865310668945,57.9099655151367,12.9162683486938,376576915
run,-74.1702575683593,-62.3328323364257,50.6689376831054,1.48298323154449,376593582
run,-73.341079711914,-62.4624290466308,45.4000511169433,4.07377004623413,376610249
run,-72.8309631347656,-62.6460571289062,28.9269332885742,10.9039211273193,376626916
run,-72.7848358154296,-63.5922164916992,0.870817244052887,55.4793395996093,376643583
run,-73.4011306762695,-65.1306838989257,-36.8435249328613,88.9177093505859,376660250
run,-74.7853698730468,-65.8882369995117,-79.8181838989257,48.7987747192382,376676917
run,-76.6913452148437,-65.7233200073242,-105.26025390625,-3.4039340019226,376693584
run,-78.961929321289,-65.4083633422851,-116.515747070312,-17.2268390655517,376710251
run,-81.5502243041992,-65.518310546875,-125.923538208007,-1.15084397792816,376726918
run,-84.0783081054687,-66.2737121582031,-120.819038391113,37.4518508911132,376743585
run,-86.6308822631836,-68.1530838012695,-167.988006591796,105.545951843261,376760252
run,-86.8119888305664,-70.6587753295898,-204.072387695312,144.420272827148,376776919
