Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,5.61962300539017,9.59580135345459,-4.437839928125728,2.435283876303578,3455498516
bas,6.73120427131652,9.80310916900634,-5.841853479512317,2.6012195679478722,3455515183
bas,8.84537100791931,10.0227375030517,-7.156166321162764,2.9327727070523397,3455531850
bas,12.5178461074829,10.3678340911865,-8.169140520482003,3.328795472566738,3455548517
bas,15.8612957000732,10.5299234390258,-8.78664149025139,3.655510512245822,3455565184
bas,18.3875122070312,10.577465057373,-9.02848191764732,3.777423238219086,3455581851
bas,19.5345487594604,10.7229804992675,-8.985422572562582,3.5882814467209982,3455598518
bas,21.006175994873,10.8524494171142,-8.761264977938692,3.035313931216698,3455615185
bas,23.9506473541259,10.8756313323974,-8.426694260160204,2.1319801346263647,3455631852
bas,27.3363456726074,10.5338411331176,-8.000974657364607,0.9570861331829565,3455648519
bas,30.1485614776611,9.71401977539062,-7.462252860374462,-0.3591372067571589,3455665186
bas,32.2773876190185,8.64721870422363,-6.775347426089154,-1.6591226269399622,3455681853
bas,33.7336902618408,7.34261894226074,-5.921555894325758,-2.787608828570605,3455698520
bas,35.1380634307861,6.19657897949218,-4.91790542547236,-3.6209837360484847,3455715187
bas,36.4153213500976,5.12770414352417,-3.820151788694391,-4.090564525207201,3455731854
bas,38.3363914489746,3.7350103855133,-2.710677351711475,-4.196263105994635,3455748521
bas,39.6297149658203,2.0895938873291,-1.6768752463914474,-4.009811043122143,3455765188
bas,38.6081199645996,0.777250707149505,-0.7873842876875344,-3.6667763357453262,3455781855
bas,34.5301418304443,-0.653338849544525,-0.07316558438764686,-3.3444592495965555,3455798522
bas,29.5608921051025,-1.92545294761657,0.48174928779464077,-3.224173369471725,3455815189
bas,23.9735698699951,-2.69286942481994,0.9382021259001712,-3.444833066120444,3455831856
bas,16.6613521575927,-3.23309564590454,1.3895204241736252,-4.063879616245797,3455848523
bas,8.51023197174072,-3.33252644538879,1.940538311295373,-5.041282136250154,3455865190
bas,1.0933952331543,-3.11543178558349,2.679576206453409,-6.251583984806642,3455881857
bas,-3.98352432250976,-2.57442331314086,3.646427887433275,-7.516875807278262,3455898524
bas,-5.5959196090698,-1.69360756874084,4.803872650312154,-8.648110041603847,3455915191
bas,-3.92933845520019,-0.123935587704181,6.025158278896023,-9.483097621892624,3455931858
bas,-0.64237213134765,2.33693313598632,7.110091538278822,-9.912771041422278,3455948525
bas,3.71444094181061,4.98762273788452,7.833888021655595,-9.891100544505662,3455965192
bas,6.96613526344299,7.90723228454589,8.017392967315887,-9.42911029673394,3455981859
bas,7.97018551826477,11.499771118164,7.59314522926767,-8.579252535318544,3455998526
bas,7.03773164749145,15.3176126480102,6.639348498260535,-7.4197499443179975,3456015193
bas,5.7891081571579,19.3667201995849,5.3665520779177776,-6.0463594178060855,3456031860
bas,5.7631561756134,23.7484416961669,4.062267105182934,-4.572147304450909,3456048527
bas,6.27688491344451,28.3480396270751,3.0144778972107376,-3.1288648181026275,3456065194
bas,7.2120931148529,31.9232463836669,2.438909370098244,-1.860937584098341,3456081861
bas,8.88617753982543,34.307388305664,2.4291811946328132,-0.9064575082132637,3456098528
bas,11.2878618240356,36.0392265319824,2.9402394147550788,-0.3674821286610788,3456115195
bas,13.6834020614624,36.3430824279785,3.807501670624895,-0.2807491544181709,3456131862
bas,13.6662044525146,35.8109588623046,4.796341644971062,-0.6038834153007449,3456148529
bas,13.837851524353,34.9042472839355,5.6682044408538825,-1.2269901518794304,3456165196
bas,16.127137184143,33.0326538085937,6.243688281233354,-2.0073518832334853,3456181863
bas,18.6828527450561,31.1983299255371,6.443611880944645,-2.8133029656538775,3456198530
bas,19.4539079666137,29.8920612335205,6.297250574293005,-3.5589867955855046,3456215197
bas,20.7515020370483,28.4568519592285,5.918753721799194,-4.216974117656404,3456231864
bas,23.0114574432373,26.8460350036621,5.4628383570082555,-4.807629588852762,3456248531
bas,24.78316116333,24.3589668273925,5.0756907146920565,-5.374914576727427,3456265198
bas,26.0297660827636,21.3152618408203,4.856147378765878,-5.961143322466553,3456281865
bas,27.5108795166015,17.9473800659179,4.837149289527958,-6.588415726401457,3456298532
bas,29.5171718597412,15.0639171600341,4.990181219197411,-7.248393368752487,3456315199
bas,31.600601196289,13.1634244918823,5.24806964779535,-7.900235759872818,3456331866
bas,33.2359046936035,12.5801887512207,5.536177747183853,-8.47818062203913,3456348533
bas,34.7784538269042,12.7251777648925,5.800168427657028,-8.909549063047175,3456365200
bas,36.0106601715087,12.6333045959472,6.020694801971836,-9.13777780487345,3456381867
bas,36.304027557373,11.832082748413,6.211099067186686,-9.13941055911603,3456398534
bas,35.5373973846435,10.1342639923095,6.401315367606229,-8.927114782012433,3456415201
bas,34.0514183044433,8.16543102264404,6.6164161595787245,-8.54099871547812,3456431868
bas,32.9713897705078,6.41857528686523,6.85930511889248,-8.037338180951235,3456448535
bas,32.5298080444335,5.17744207382202,7.104130670608641,-7.481477400721375,3456465202
bas,32.9321575164794,4.50196313858032,7.30195140777771,-6.944598594649981,3456481869
bas,33.7449226379394,4.11338901519775,7.395024892252435,-6.499596828664591,3456498536
bas,34.2453823089599,4.17964935302734,7.332568802285945,-6.212178334544719,3456515203
bas,34.0048866271972,4.49008131027221,7.080462517146575,-6.12747540024254,3456531870
bas,32.6028156280517,5.06555223464965,6.620763085766401,-6.256251738098168,3456548537
bas,31.3646526336669,6.77993011474609,5.943145001687148,-6.565643265164613,3456565204
bas,30.6298694610595,9.81809520721435,5.036321531790302,-6.97769516883621,3456581871
bas,29.3348407745361,13.6724882125854,3.8888119576606273,-7.3768058072767175,3456598538
bas,28.2214279174804,17.5841999053955,2.502900823276789,-7.625523321571614,3456615205
bas,28.7777671813964,21.3350219726562,0.9160417149233763,-7.5865392491298485,3456631872
bas,30.2930107116699,24.9563884735107,-0.7834751922897707,-7.1473983555750165,3456648539
bas,31.279951095581,28.7308673858642,-2.459592781481202,-6.2440489631348335,3456665206
bas,30.6796379089355,33.3193855285644,-3.954572824659897,-4.879175751259433,3456681873
bas,29.3791694641113,38.4789390563964,-5.129921103795167,-3.1302243989948577,3456698540
bas,29.5570907592773,42.5891723632812,-5.90551368263092,-1.1416473802716716,3456715207
bas,31.4619827270507,45.5532989501953,-6.280751182023291,0.90071918990351,3456731874
bas,32.5487308502197,47.4920845031738,-6.329808384965506,2.808170876461187,3456748541
bas,32.9468746185302,48.6322021484375,-6.174036311928785,4.429304088227289,3456765208
bas,34.5812873840332,49.403148651123,-5.943369672179852,5.679375169005473,3456781875
bas,37.1996574401855,49.5173072814941,-5.741974489742719,6.550339210355399,3456798542
bas,39.0550422668457,48.8152885437011,-5.630187032787302,7.099455467518679,3456815209
bas,40.6029815673828,47.3926467895507,-5.626658082468848,7.420468843830428,3456831876
bas,41.4083938598632,45.9253807067871,-5.7255443778453,7.605923561193852,3456848543
bas,42.3897895812988,44.0414505004882,-5.917762797776618,7.7120626468256,3456865210
bas,43.6937522888183,41.1307830810546,-6.204945992850806,7.73877000328084,3456881877
bas,45.0048484802246,37.8549690246582,-6.599422103188773,7.634508804013362,3456898544
bas,46.1719436645507,34.9028854370117,-7.110686641481201,7.328287809015337,3456915211
bas,47.4027442932128,31.7873039245605,-7.724971183729482,6.778121058258191,3456931878
bas,47.8824958801269,28.3938655853271,-8.387388376995535,6.0139045288953685,3456948545
bas,47.1470222473144,25.2018146514892,-8.995543382670554,5.150737017581255,3456965212
bas,46.0380249023437,22.2765159606933,-9.41015033288319,4.361058929969672,3456981879
bas,44.8611602783203,19.3802013397216,-9.482757134799911,3.815250978978978,3456998546
bas,42.6171379089355,17.9292907714843,-9.094329498332085,3.6178275130166715,3457015213
bas,39.1628952026367,16.3195571899414,-8.193373709291993,3.768839745467334,3457031880
bas,33.833360671997,14.8293380737304,-6.8212075255915305,4.166013821777027,3457048547
bas,31.0651683807373,13.3840045928955,-5.116346195950379,4.642737656637963,3457065214
bas,28.2667217254638,12.3322448730468,-3.297237413573688,5.02371327792702,3457081881
bas,26.42626953125,11.3681392669677,-1.62727689227213,5.178240045235158,3457098548
bas,25.8549728393554,10.0839653015136,-0.36660523716295595,5.055741420966708,3457115215
bas,25.6615009307861,9.27273941040039,0.2833743600962341,4.694671107604834,3457131882
bas,23.4296417236328,8.75868129730224,0.23137350786543975,4.203646505179857,3457148549
bas,19.6879720687866,8.47589683532714,-0.4725470946611127,3.7220386222139332,3457165216
bas,15.2672719955444,8.60822963714599,-1.639627278418343,3.373828413239563,3457181883
bas,8.72864079475402,8.89577198028564,-2.983293307848624,3.2304617050464577,3457198550
bas,1.40713810920716,9.15045547485351,-4.190243343329854,3.2945333520903475,3457215217
bas,-3.43938064575195,9.43020343780517,-5.002554813453249,3.5078867720022866,3457231884
bas,-3.52250289916992,9.9305830001831,-5.285686164874707,3.7786672770549323,3457248551
bas,-1.52778434753418,10.3570089340209,-5.059900212528329,4.015721518862898,3457265218
bas,1.64277076721192,10.2587337493896,-4.484574222907115,4.157562987038993,3457281885
bas,3.75100958347321,9.99854373931884,-3.8019859892482986,4.1868297156738485,3457298552
bas,5.35013476014137,9.86688423156738,-3.2616239201710435,4.127797751529887,3457315219
bas,6.73190951347351,9.6555585861206,-3.0512161973055707,4.030901465103947,3457331886
bas,7.12915444374084,9.8162612915039,-3.255478076366397,3.951437433848809,3457348553
bas,7.02161240577697,10.2358026504516,-3.8516172356969793,3.9291450966659562,3457365220
bas,7.42945456504821,10.4591579437255,-4.736827448987512,3.973237042138616,3457381887
bas,8.2917468547821,10.5258693695068,-5.7724228285631085,4.055824689448434,3457398554
bas,11.0609641075134,11.0676040649414,-6.825864920465969,4.115519468820563,3457415221
bas,14.5094947814941,11.6196880340576,-7.79613580831222,4.071047844729777,3457431888
bas,17.7935571670532,12.0199365615844,-8.616965158321651,3.841805993395142,3457448555
bas,19.1116256713867,12.2929191589355,-9.242819616498426,3.3696701455494855,3457465222
bas,19.4391584396362,12.5167064666748,-9.630344930015777,2.635615757500678,3457481889
bas,21.3447513580322,12.6075019836425,-9.728951332920131,1.6665332077368469,3457498556
bas,24.7587261199951,12.4368162155151,-9.487489081316177,0.5314024459926482,3457515223
bas,27.9087772369384,11.9326076507568,-8.873755387854604,-0.6704516176902718,3457531890
bas,29.5776023864746,10.8101863861083,-7.896229240472469,-1.825187266091345,3457548557
bas,30.9732360839843,9.47804737091064,-6.616741337322334,-2.821875618899102,3457565224
bas,32.3633861541748,8.32450103759765,-5.148006169309647,-3.5705680085132108,3457581891
bas,33.8272056579589,7.24755716323852,-3.6367132068782113,-4.019816560852273,3457598558
bas,35.3356704711914,5.82505464553833,-2.2369403198480975,-4.170854091580117,3457615225
bas,36.5157661437988,4.23585939407348,-1.0794959874071421,-4.083989497876425,3457631892
bas,36.0628032684326,2.97899103164672,-0.24285433836068315,-3.872135941283728,3457648559
bas,32.704776763916,1.68049144744873,0.2678922382364206,-3.6783741933175533,3457665226
bas,28.3026542663574,0.49795526266098,0.5273880205273268,-3.640634571889958,3457681893
bas,23.9205627441406,-0.677030086517334,0.6772608319814173,-3.8547543289638675,3457698560
bas,18.011528968811,-1.59922921657562,0.894733777891617,-4.350773028942849,3457715227
bas,10.589861869812,-2.14676260948181,1.3484221562940177,-5.091783209985379,3457731894
bas,2.77394318580628,-2.40453624725341,2.1507101154304915,-5.993100164779157,3457748561
bas,-4.12378978729248,-2.44965982437133,3.3177080578046447,-6.950146088884986,3457765228
bas,-8.1671380996704,-2.13961362838745,4.748299263783454,-7.862010417444531,3457781895
bas,-7.1417589187622,-1.1963927745819,6.2325338035053335,-8.643531203952186,3457798562
bas,-2.13689231872558,0.618970572948455,7.494237097157256,-9.226755376052296,3457815229
bas,3.71269369125367,3.05760407447814,8.2619446228628,-9.55747374213769,3457831896
bas,6.98848521709442,5.8525161743164,8.349186192236854,-9.592491422254188,3457848563
bas,7.21935629844665,9.12264537811279,7.717002755531606,-9.300601599935053,3457865230
bas,5.6776482462883,12.6699075698852,6.495094345543114,-8.667856514548422,3457881897
bas,4.33526510000229,16.3999233245849,4.952977710847561,-7.706498205252142,3457898564
bas,5.21879796683788,20.6318340301513,3.431031676344154,-6.4656904815301655,3457915231
bas,6.60012936592102,25.5795097351074,2.253970182348029,-5.040084442482389,3457931898
bas,8.04591703414917,30.2511577606201,1.6520423334085708,-3.5701176378841257,3457948565
bas,9.76280212402343,33.6435928344726,1.7099737740518848,-2.2279431816193815,3457965232
bas,11.5445737838745,36.5396156311035,2.3543821275727286,-1.1868165836648847,3457981899
bas,14.1830720901489,38.5714454650878,3.380434555675556,-0.5795318156450566,3457998566
bas,17.0282430648803,39.4569664001464,4.509590714302483,-0.45966345652992635,3458015233
bas,18.2519073486328,39.6851577758789,5.46302369633599,-0.7820292917238996,3458031900
bas,18.2207994461059,38.8919143676757,6.031001277163193,-1.412657871029835,3458048567
bas,18.6727390289306,37.1203384399414,6.119571715073556,-2.1668318298469225,3458065234
bas,19.8142194747924,35.0195388793945,5.763345838930313,-2.863032429357213,3458081901
bas,21.9462432861328,33.500991821289,5.104282675326015,-3.375355074001613,3458098568
bas,23.5066604614257,31.7835693359375,4.346211775768188,-3.6681533141563394,3458115235
bas,25.0196704864501,29.6335163116455,3.6997196630191596,-3.802619956856748,3458131902
bas,26.1548137664794,26.7150764465332,3.331805969981998,-3.9128814241916188,3458148569
bas,27.0810165405273,23.217824935913,3.3316630434944288,-4.1570178895847745,3458165236
bas,28.7394752502441,20.2064990997314,3.699624025300373,-4.655955027972157,3458181903
bas,31.0134296417236,18.2360858917236,4.360294010964792,-5.439935380899195,3458198570
bas,34.0555229187011,17.3871383666992,5.193286481499345,-6.424925737521544,3458215237
bas,36.5766162872314,17.7558994293212,6.068952920398804,-7.433796176181885,3458231904
bas,39.0244598388671,17.7531070709228,6.876003774009084,-8.257201433760356,3458248571
bas,41.7779922485351,16.4524974822998,7.533875200029161,-8.726815621929894,3458265238
bas,43.8947296142578,13.6700553894042,7.991564217799354,-8.766678347694924,3458281905
bas,44.1063995361328,11.2192411422729,8.22084576230901,-8.403710867606884,3458298572
bas,42.8396453857421,9.37820625305175,8.211909795358602,-7.742806651363153,3458315239
bas,40.2105255126953,7.38668727874755,7.9746212614643355,-6.92676435160299,3458331906
bas,36.3371677398681,5.6572470664978,7.542683157708386,-6.100586926698998,3458348573
bas,32.182559967041,4.48291826248168,6.97462211187399,-5.389622259399722,3458365240
bas,27.9351158142089,3.49867868423461,6.346470572053982,-4.890125721115738,3458381907
bas,24.7047729492187,3.17037034034729,5.735323992086829,-4.664553243915605,3458398574
bas,24.6135330200195,2.94360184669494,5.197610534070129,-4.734877556720598,3458415241
bas,26.1777782440185,3.10468196868896,4.748589595942964,-5.074082201374365,3458431908
bas,26.8915767669677,4.50000715255737,4.350180198088542,-5.60259697916706,3458448575
bas,26.4328060150146,7.09325551986694,3.9133702864879876,-6.196697194177026,3458465242
bas,24.3243064880371,10.4629373550415,3.3187776564405533,-6.709821147916436,3458481909
bas,21.9924278259277,13.9863166809082,2.4534858993979753,-7.000793327994986,3458498576
bas,20.4907293319702,17.4426136016845,1.2547522795739958,-6.960018482367306,3458515243
bas,19.9353685379028,21.1057739257812,-0.2550815798001869,-6.526778726827241,3458531910
bas,20.8359270095825,25.2811183929443,-1.958719113620678,-5.695503002847584,3458548577
bas,22.1046409606933,29.4960975646972,-3.667651054252666,-4.512945984493519,3458565244
bas,22.6541309356689,34.0527267456054,-5.174083298611781,-3.0693998203250175,3458581911
bas,23.2030582427978,38.731632232666,-6.312052579257082,-1.4856051668064114,3458598578
bas,25.1893081665039,42.6059761047363,-7.003509807956743,0.10479590891673066,3458615245
bas,28.1376571655273,45.3946876525878,-7.271530392527574,1.5772530220300949,3458631912
bas,30.3513431549072,47.1869964599609,-7.217303129930344,2.8400116818019687,3458648579
bas,31.7132759094238,48.5370140075683,-6.973115899471279,3.8531712321323432,3458665246
bas,32.646764755249,49.4660491943359,-6.653335183129654,4.635073436003244,3458681913
bas,34.5906372070312,49.4415779113769,-6.324859454613967,5.250556992862041,3458698580
bas,36.5930957794189,48.6384315490722,-6.007787716295546,5.7822050923768336,3458715247
bas,38.5032768249511,47.3129425048828,-5.7016016308083595,6.2933002883526665,3458731914
bas,41.1120262145996,45.4845085144043,-5.420001612949805,6.795907878439925,3458748581
bas,43.4141845703125,44.0089111328125,-5.214253304592282,7.237158143195694,3458765248
bas,45.849609375,41.7963943481445,-5.171164840952255,7.5114953941578895,3458781915
bas,48.1236572265625,38.9176406860351,-5.384309395692851,7.497877618892055,3458798582
bas,49.3262519836425,36.0789718627929,-5.910234150306616,7.111061733572376,3458815249
bas,49.6017990112304,33.3062705993652,-6.728884891120237,6.348643018326358,3458831916
bas,49.2654495239257,30.541706085205,-7.725659255665679,5.314140857131564,3458848583
bas,48.2149353027343,27.411334991455,-8.70333611228198,4.203251472298452,3458865250
bas,46.6914405822753,24.4382781982421,-9.421482804875513,3.2538157987721483,3458881917
bas,44.7990188598632,21.5326118469238,-9.653411526633258,2.6745379996101817,3458898584
bas,43.0652847290039,18.6122856140136,-9.246900940874585,2.5770800752699725,3458915251
bas,41.5124816894531,17.527774810791,-8.173193091277739,2.93748522123605,3458931918
bas,38.1925315856933,16.1440734863281,-6.54916973213698,3.6038427998814666,3458948585
bas,33.2376918792724,15.0674896240234,-4.62278568792867,4.348347176379213,3458965252
bas,29.4101371765136,13.9832372665405,-2.723464781486797,4.942367442425847,3458981919
bas,24.2517013549804,12.7459440231323,-1.191919336833576,5.2252948724482815,3458998586
bas,20.5195760726928,11.2592983245849,-0.3083501024467269,5.144591532521891,3459015253
bas,18.1899032592773,10.2678251266479,-0.23317247403985258,4.7580028940866566,3459031920
bas,16.3211975097656,9.5352201461792,-0.9690321036332298,4.201865506008788,3459048587
bas,13.2259731292725,8.94253158569336,-2.3515641395790188,3.639095476108171,3459065254
bas,7.69561338424682,8.6280517578125,-4.074601642401151,3.205791013948835,3459081921
bas,0.0688633918762296,8.64163780212402,-5.749488176066196,2.97482767808318,3459098588
bas,-5.2994146347045,9.55481624603271,-6.989676769264693,2.9470679598128737,3459115255
bas,-5.3698902130126,10.5491714477539,-7.503902244678058,3.0682187143025175,3459131922
bas,-3.03660583496093,10.607642173767,-7.1751951542575725,3.259060655984417,3459148589
bas,-0.73582506179809,10.3220586776733,-6.100877391394813,3.444778178192657,3459165256
bas,1.14186692237854,9.76110553741455,-4.574755473351074,3.5742651663560774,3459181923
bas,2.33041596412659,9.56541538238525,-3.0097319543557535,3.6268988221002236,3459198590
bas,4.47452056407928,9.58571338653564,-1.8221642854399784,3.608901633533927,3459215257
bas,6.82800555229187,9.597412109375,-1.3165972389069396,3.543807342449202,3459231924
bas,7.6207628250122,9.75723934173584,-1.6103670527094132,3.4617734837601946,3459248591
bas,8.26351165771484,10.1357297897338,-2.620867719138616,3.3906628076966108,3459265258
bas,9.37024116516113,10.4471311569213,-4.113006172163901,3.349493346983842,3459281925
bas,9.99947023391723,10.6107625961303,-5.783217528592096,3.343898344220036,3459298592
bas,11.1614551544189,10.8979902267456,-7.347601992036351,3.363631461960559,3459315259
bas,14.2885866165161,11.3708038330078,-8.605910885845072,3.382448627746644,3459331926
bas,18.0838556289672,11.9398727416992,-9.465882830041616,3.360283075043232,3459348593
bas,20.6138381958007,12.3273296356201,-9.928282569756885,3.247301061983855,3459365260
bas,21.7019805908203,12.5923280715942,-10.046816244285576,2.9899004660629007,3459381927
bas,22.6244220733642,12.6997146606445,-9.884315683439006,2.539509067813944,3459398594
bas,24.3476238250732,12.3686561584472,-9.484337227507181,1.8648160169986832,3459415261
bas,26.351053237915,11.8326387405395,-8.866816037282726,0.9658745958993908,3459431928
bas,28.6301288604736,10.985294342041,-8.043355493206745,-0.11488459445564181,3459448595
bas,30.1714267730712,9.767258644104,-7.039017962152167,-1.2915489700729668,3459465262
bas,31.1314830780029,8.54737854003906,-5.906827353041301,-2.447943502399008,3459481929
bas,32.8898525238037,7.51642274856567,-4.727297485954415,-3.4633458879953976,3459498596
bas,36.1808280944824,6.19584703445434,-3.593616157814093,-4.242827797246186,3459515263
bas,38.467529296875,4.50320386886596,-2.5892139225900954,-4.7423234123050015,3459531930
bas,38.2478370666503,2.91229248046875,-1.7663917571073442,-4.980468527923829,3459548597
bas,35.2698993682861,1.51304495334625,-1.1331622758333135,-5.033067113128702,3459565264
bas,31.1394805908203,0.290923774242401,-0.6520769427610513,-5.011149807437947,3459581931
bas,25.7118663787841,-0.772608339786529,-0.2505746081161709,-5.0296680671300384,3459598598
bas,18.6430358886718,-1.74350321292877,0.16162085593898742,-5.177878684287848,3459615265
bas,10.9340267181396,-2.4431562423706,0.6740326010890414,-5.501037187266081,3459631932
bas,3.21038913726807,-2.76885390281677,1.3592684298449886,-5.99698954797206,3459648599
bas,-3.52258396148681,-2.64933800697326,2.2580446759671466,-6.624893521490854,3459665266
bas,-8.3230686187744,-2.20893859863281,3.3630020329683563,-7.319836608916585,3459681933
bas,-9.9193668365478,-1.29392707347869,4.603587955812579,-8.007130042044233,3459698600
bas,-8.0609455108642,0.368211209774017,5.841600777133654,-8.612563348266777,3459715267
bas,-3.57792854309082,3.21192932128906,6.88956928726165,-9.067965182550886,3459731934
bas,1.4146056175232,6.35919523239135,7.556370002714062,-9.313181449755163,3459748601
bas,4.3990044593811,9.73714637756347,7.708493331433275,-9.296036837735333,3459765268
bas,4.92376098781824,13.5807647705078,7.321780208003742,-8.97234036497707,3459781935
bas,4.18949753046036,17.3515300750732,6.498757533907272,-8.308793205846966,3459798602
bas,4.59346368908882,21.0424137115478,5.442635501146527,-7.291375029825405,3459815269
bas,6.22207081317901,25.1092681884765,4.399739268190114,-5.939322392403256,3459831936
bas,7.04255366325378,29.6523551940917,3.593572348885597,-4.320756096051802,3459848603
bas,6.87336981296539,33.7678413391113,3.1712420539897166,-2.5621933611101135,3459865270
bas,7.69662427902221,36.4884300231933,3.1735976691272243,-0.8428753401236634,3459881937
bas,9.40243434906005,38.8238945007324,3.5328145085589466,0.6315336051472991,3459898604
bas,10.5337815284729,40.5928993225097,4.096856731288723,1.6720600803712242,3459915271
bas,12.0099000930786,41.5347442626953,4.67555111149665,2.1519964967733514,3459931938
bas,14.651195526123,41.7388954162597,5.096283643976756,2.0368073907751176,3459948605
bas,16.7546510696411,41.0231170654296,5.252113238425874,1.3870331619621634,3459965272
bas,18.4685497283935,39.4728317260742,5.126407058334414,0.3353500336565092,3459981939
bas,19.5447978973388,37.9105606079101,4.78706101329242,-0.9512146689494655,3459998606
bas,20.872444152832,36.5267219543457,4.355531263105903,-2.3103374990116117,3460015273
bas,22.4580402374267,34.5976066589355,3.9645946230076454,-3.614705609834606,3460031940
bas,24.0669174194335,32.1601104736328,3.7200986130337577,-4.788700025935526,3460048607
bas,26.4089431762695,28.9063339233398,3.6771693411442206,-5.809764076210011,3460065274
bas,28.2374248504638,24.9502372741699,3.834617695524261,-6.694553792948447,3460081941
bas,29.8789272308349,21.357889175415,4.145830596741619,-7.473157833303668,3460098608
bas,31.1305923461914,18.445556640625,4.540816471200039,-8.160056277935247,3460115275
bas,32.4007701873779,16.1387920379638,4.951737649576324,-8.735211972874772,3460131942
bas,34.1936321258544,15.3908414840698,5.333357508008138,-9.147379255620523,3460148609
bas,36.0665969848632,15.4473390579223,5.671369696305989,-9.34064988867417,3460165276
bas,37.8810081481933,15.5230102539062,5.976221969130928,-9.289357875443793,3460181943
bas,38.7872200012207,14.5353803634643,6.266447383763042,-9.019084494342948,3460198610
bas,38.309585571289,12.4504032135009,6.55029284897665,-8.600820339907935,3460215277
bas,36.9470558166503,10.562647819519,6.814870393164134,-8.123655332020977,3460231944
bas,35.3513793945312,9.05567550659179,7.028178872594981,-7.6635703846427194,3460248611
bas,33.945514678955,7.50151062011718,7.152932451661791,-7.265000609883966,3460265278
bas,32.7742824554443,5.8297119140625,7.164662163563097,-6.941851123374811,3460281945
bas,31.8469200134277,4.57309103012085,7.063514992823003,-6.693177489665334,3460298612
bas,30.3553829193115,4.05189895629882,6.872207752686221,-6.521632537129242,3460315279
bas,28.937780380249,4.16880941390991,6.620165790421377,-6.442842577383298,3460331946
bas,27.8419685363769,4.78330755233764,6.321142740631044,-6.4801792067842605,3460348613
bas,25.7498798370361,5.99200010299682,5.955020263839521,-6.647682700778088,3460365280
bas,25.2394714355468,7.79656982421875,5.463618271150341,-6.929572388578969,3460381947
bas,27.3303833007812,10.3659610748291,4.765841399874791,-7.265960996154996,3460398614
bas,29.3121585845947,13.4354734420776,3.789901527471668,-7.551937130564848,3460415281
bas,28.4383544921875,16.8424892425537,2.511817766203704,-7.652709155682275,3460431948
bas,26.47896194458,20.4332466125488,0.9841249993068458,-7.432321093599883,3460448615
bas,25.6788425445556,24.303955078125,-0.6596868405786132,-6.788863435871665,3460465282
bas,26.4591732025146,28.0744571685791,-2.230870827991728,-5.68642786635588,3460481949
bas,27.5862503051757,32.2634849548339,-3.535025136883181,-4.174001639109194,3460498616
bas,28.1439170837402,36.5832901000976,-4.429160613010425,-2.384115971818078,3460515283
bas,28.3573722839355,40.5929412841796,-4.865855986312075,-0.509191701672868,3460531950
bas,29.7264003753662,43.788719177246,-4.907715736366766,1.2396900933037587,3460548617
bas,30.2555713653564,45.9829940795898,-4.705254945174263,2.6807177783352873,3460565284
bas,30.6792030334472,47.3105735778808,-4.445153629805486,3.7023617057926694,3460581951
bas,32.519115447998,48.0819931030273,-4.288848295333295,4.2858512443142605,3460598618
bas,34.17724609375,48.6391220092773,-4.326332599539834,4.503379975288583,3460615285
bas,35.7564010620117,48.6356887817382,-4.562262511159499,4.493486899178153,3460631952
bas,37.3181610107421,47.9442138671875,-4.9353752687831465,4.420692110431835,3460648619
bas,38.6140251159668,47.016242980957,-5.358105241190764,4.42943123647776,3460665286
bas,39.9828262329101,46.0102806091308,-5.757788889990763,4.603527600794997,3460681953
bas,41.5800285339355,43.7405548095703,-6.103526168505472,4.942447244939528,3460698620
bas,42.6053085327148,40.6199874877929,-6.4101684100327345,5.3631626937384995,3460715287
bas,43.8787040710449,37.9724082946777,-6.720061045419266,5.73006133691572,3460731954
bas,45.6655502319335,35.4343490600585,-7.0715127778370865,5.905392628663646,3460748621
bas,46.5595817565918,32.7599792480468,-7.467948509406628,5.802730434439852,3460765288
bas,47.0393562316894,29.7639770507812,-7.861314580383022,5.4218790401184185,3460781955
bas,46.8363723754882,26.5796947479248,-8.157167593353906,4.850360052125475,3460798622
bas,45.5843620300293,23.6641693115234,-8.239455428230272,4.231950486605571,3460815289
bas,43.9166297912597,21.1763858795166,-8.00495690558424,3.717449528836879,3460831956
bas,41.4186782836914,19.0094509124755,-7.39465746279338,3.4181157632619126,3460848623
bas,38.3230514526367,17.064374923706,-6.412755933142127,3.37690455356046,3460865290
bas,35.321231842041,15.3094425201416,-5.130818078691427,3.562714098692747,3460881957
bas,32.8472576141357,13.84508228302,-3.6802253620475462,3.8849451162879576,3460898624
bas,30.8671131134033,12.8594398498535,-2.2369749729674053,4.222048919762556,3460915291
bas,28.8910369873046,12.0882978439331,-0.9997053587024212,4.4565623537008445,3460931958
bas,26.9391441345214,11.1722116470336,-0.15918007222835973,4.508164464495788,3460948625
bas,25.0114040374755,10.236813545227,0.14048702460557505,4.355729264338476,3460965292
bas,22.6355953216552,9.59531497955322,-0.15771112730173079,4.041281782635015,3460981959
bas,18.9361972808837,9.24948120117187,-0.9942159520668249,3.65417705857416,3460998626
bas,13.4854822158813,9.17853736877441,-2.1885699759930084,3.3008227651606448,3461015293
bas,4.58493599295616,9.37578010559082,-3.4693766952187737,3.0705151172068685,3461031960
bas,-6.0548305511474,9.79219245910644,-4.537298698685395,3.009126707695833,3461048627
