Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,10.5138955116272,-7.37727975845336,8.816790961768126,-8.390150134502601,3542550257
bas,10.9797992706299,-5.9373435974121,8.235425236304913,-9.472777854931389,3542566924
bas,11.3037405014038,-3.25016713142395,6.965665257095095,-10.239354779304067,3542583591
bas,12.0837349891663,0.386729955673217,5.287494015169431,-10.545813776591956,3542600258
bas,12.4364361763,3.91451668739318,3.582377490927646,-10.315578218394972,3542616925
bas,12.7573671340942,7.63110589981079,2.2300563354368794,-9.538923537484191,3542633592
bas,13.7919187545776,11.7543983459472,1.5100189909672599,-8.269512243537733,3542650259
bas,14.8134269714355,16.2764644622802,1.5347531321556238,-6.621901662822484,3542666926
bas,14.3156337738037,21.4041290283203,2.230524846042743,-4.767675650049693,3542683593
bas,13.1058225631714,26.1301937103271,3.368572770192467,-2.9231497170487875,3542700260
bas,14.6359272003174,29.0482997894287,4.636863109269671,-1.3221647138947938,3542716927
bas,18.5466918945312,31.1109790802001,5.731065688262533,-0.17396970378408286,3542733594
bas,20.8900289535522,32.6476135253906,6.4370197729535015,0.38414094344434085,3542750261
bas,20.5791473388671,32.8630867004394,6.679930045261828,0.32222864636458753,3542766928
bas,22.2590160369873,32.0611228942871,6.527650960775654,-0.2754059486027713,3542783595
bas,24.8005809783935,30.6518955230712,6.151338320313967,-1.2378808676187112,3542800262
bas,27.24924659729,28.3887557983398,5.759998586244966,-2.361178809208599,3542816929
bas,28.5229263305664,26.4246158599853,5.531998879752284,-3.467768989436576,3542833596
bas,28.9660778045654,24.3890323638916,5.565263089410367,-4.450839715729873,3542850263
bas,30.467300415039,22.3110961914062,5.859732618125306,-5.289183006619193,3542866930
bas,33.1157474517822,19.6858596801757,6.333753435678276,-6.031921932680304,3542883597
bas,35.5686378479003,16.6063041687011,6.864576882078168,-6.763330018026249,3542900264
bas,36.3392028808593,13.3095808029174,7.335918126957705,-7.561506867829933,3542916931
bas,36.1567764282226,10.8452711105346,7.674841267523269,-8.462373991800208,3542933598
bas,35.8007888793945,9.90279579162597,7.86635862291197,-9.438009816310789,3542950265
bas,34.9911289215087,11.1863012313842,7.944280642382132,-10.397027380079336,3542966932
bas,33.3386707305908,12.6085481643676,7.965993562521887,-11.209570008620323,3542983599
bas,32.5554790496826,13.2319211959838,7.982865227065522,-11.74864192052952,3543000266
bas,32.4654502868652,11.9182701110839,8.016363768413871,-11.93068058164264,3543016933
bas,33.3997535705566,9.56087684631347,8.04526116014608,-11.740164910822227,3543033600
bas,34.2743473052978,6.98200416564941,8.004775777778967,-11.233330021883235,3543050267
bas,33.4853172302246,4.95483112335205,7.796296883376066,-10.524906101739452,3543066934
bas,31.8294353485107,3.66060662269592,7.306366282032995,-9.763885059737017,3543083601
bas,30.0869636535644,3.43103218078613,6.433860322604306,-9.102440731685524,3543100268
bas,29.2293281555175,3.856782913208,5.122452472920996,-8.661495127199885,3543116935
bas,28.8621349334716,4.96031761169433,3.390925031444881,-8.498778112103764,3543133602
bas,28.9815635681152,7.26375007629394,1.3494271262684452,-8.58798806943589,3543150269
bas,29.9386329650878,10.6753349304199,-0.809952563182687,-8.817281094496874,3543166936
bas,30.3949966430664,14.3387269973754,-2.85202193155246,-9.010738140504326,3543183603
bas,30.3958683013916,18.1342811584472,-4.557329462279613,-8.969380646353681,3543200270
bas,30.9391403198242,22.1576595306396,-5.780492659826387,-8.521398563319748,3543216937
bas,32.900276184082,26.2435703277587,-6.485448916402098,-7.567090259155585,3543233604
bas,33.4461517333984,30.3998851776123,-6.743899590899101,-6.104667862575619,3543250271
bas,33.3515949249267,34.7632141113281,-6.698704728084391,-4.229110415073207,3543266938
bas,34.5202903747558,38.8307647705078,-6.509034295785772,-2.105603755269123,3543283605
bas,36.1663627624511,42.402244567871,-6.301605713955037,0.07243701782750131,3543300272
bas,36.603006362915,44.9739685058593,-6.147675944799355,2.1270856167670824,3543316939
bas,37.3798904418945,46.4574737548828,-6.070173411640205,3.9292576001446586,3543333606
bas,38.184024810791,47.2081565856933,-6.06857510051574,5.413787455100788,3543350273
bas,38.8926429748535,47.0407600402832,-6.141764443288507,6.573288060097539,3543366940
bas,39.90234375,46.1419601440429,-6.295081577525506,7.433915904554577,3543383607
bas,41.0695915222168,44.518943786621,-6.530899266127815,8.022725109286483,3543400274
bas,41.4444847106933,42.405776977539,-6.831845631794496,8.340451827279514,3543416941
bas,41.1455307006835,39.8742980957031,-7.147162170664887,8.352820602062952,3543433608
bas,40.306339263916,37.0681800842285,-7.3890056294308595,8.007421870574266,3543450275
bas,39.4849205017089,34.2000656127929,-7.442039347544145,7.272722706633726,3543466942
bas,39.6661071777343,31.4155712127685,-7.187166871148204,6.183333888082291,3543483609
bas,39.8538665771484,27.6694183349609,-6.536505971040059,4.867458362142685,3543500276
bas,39.2628288269043,23.9221668243408,-5.471320059245741,3.5362561928021568,3543516943
bas,37.543357849121,20.8421249389648,-4.0702671344128705,2.4321659241835327,3543533610
bas,34.8579330444335,18.2743225097656,-2.5150775508617147,1.7547405423224476,3543550277
bas,31.8932170867919,16.0646228790283,-1.0657387727346745,1.5948143874316254,3543566944
bas,30.0573196411132,14.5232162475585,-0.006275465155008857,1.904218994205547,3543583611
bas,26.943166732788,13.3777093887329,0.4275652997583526,2.5126276834403805,3543600278
bas,20.0494031906127,12.5678567886352,0.11966756231909241,3.1843305372329453,3543616945
bas,12.7899775505066,11.9692211151123,-0.8777808792585178,3.6935117431164866,3543633612
bas,5.75641256570816,11.0582952499389,-2.3372329803717418,3.8911347117938346,3543650279
bas,-3.80309772491455,10.1147394180297,-3.9007493031598615,3.740910544522669,3543666946
bas,-10.8514604568481,9.68906593322753,-5.171926733119935,3.314220246259035,3543683613
bas,-11.3553009033203,9.87482070922851,-5.830015375612836,2.7496270544767,3543700280
bas,-9.1522169113159,10.2669420242309,-5.727380020182797,2.195418046417672,3543716947
bas,-7.0771760940551,10.7693347930908,-4.933899896605637,1.758096267077859,3543733614
bas,-5.4559469223022,11.2652978897094,-3.712208607238338,1.4745383169058703,3543750281
bas,-3.46179771423339,11.4797611236572,-2.4348795314068417,1.3142285431110559,3543766948
bas,-2.13269472122192,11.2289714813232,-1.4742064928761753,1.206385356803559,3543783615
bas,-1.07683753967285,10.8982858657836,-1.100342240959246,1.0789942614060728,3543800282
bas,-0.3122010231018,10.0408124923706,-1.4168268211985362,0.8941380569168226,3543816949
bas,1.02061223983765,9.60553646087646,-2.3490074031817008,0.6666130650752293,3543833616
bas,4.32881098985672,9.46647262573242,-3.684274664820056,0.45970337796269534,3543850283
bas,7.59920716285705,9.25743675231933,-5.147335124903305,0.36058628504758605,3543866950
bas,11.3330397605896,9.23744201660156,-6.483345853321302,0.44470446401032254,3543883617
bas,15.3810300827026,9.70149421691894,-7.520230419838802,0.7414007857899831,3543900284
bas,18.8982095718383,9.96514415740966,-8.190312921658006,1.2122214131141211,3543916951
bas,22.8086395263671,9.47180461883545,-8.508236907046628,1.7493705404658788,3543933618
bas,25.7747726440429,9.1956615447998,-8.520565157539142,2.195569987204383,3543950285
bas,28.034761428833,9.15387821197509,-8.254555172604052,2.379937077503814,3543966952
bas,30.4968395233154,9.36528396606445,-7.693287727918335,2.1603084657577067,3543983619
bas,31.2649230957031,9.2456407546997,-6.790270342956352,1.4616613585869929,3544000286
bas,30.9891643524169,8.86599826812744,-5.514876860693824,0.3013115592074988,3544016953
bas,31.9047908782959,8.41715812683105,-3.902568692836795,-1.206613467734585,3544033620
bas,33.5566463470459,7.67715215682983,-2.0810584291779897,-2.871041896998565,3544050287
bas,35.5794849395751,6.4988203048706,-0.25608653212100047,-4.46490710220895,3544066954
bas,36.734031677246,4.60509443283081,1.3401697636094632,-5.776419138038421,3544083621
bas,35.5707111358642,2.99679088592529,2.5190467047256906,-6.656151049222089,3544100288
bas,31.6137161254882,1.35080528259277,3.197971369030321,-7.047776565158505,3544116955
bas,26.4504795074462,-0.354334592819213,3.433036644935817,-6.996779999809442,3544133622
bas,18.7046175003051,-1.96533620357513,3.408875689414171,-6.637691130981544,3544150289
bas,8.40755271911621,-3.70482349395751,3.3858718813147166,-6.163662718457791,3544166956
bas,-2.17239189147949,-5.35521602630615,3.617386611962148,-5.783685153396716,3544183623
bas,-9.289680480957,-6.87567424774169,4.260556077676187,-5.675108299504395,3544200290
bas,-9.5131425857543,-8.14793300628662,5.310615687442851,-5.942471810103428,3544216957
bas,-4.84263896942138,-8.70504665374755,6.586090055854441,-6.594644694932013,3544233624
bas,0.3700499534607,-8.89130496978759,7.77732208295369,-7.547605517197545,3544250291
bas,5.54352730512619,-8.76108455657959,8.54647905800197,-8.650438927279195,3544266958
bas,8.40246725082397,-8.13086318969726,8.643467396819824,-9.723008085898986,3544283625
bas,8.85252523422241,-6.67297172546386,7.9924933374837615,-10.591927804819388,3544300292
bas,8.40546941757202,-4.11964797973632,6.716264659542384,-11.117272455643297,3544316959
bas,8.76919245719909,-0.850890100002288,5.093568820851684,-11.209134629354946,3544333626
bas,10.0279302597046,2.40558385848999,3.4739970562889653,-10.835148646290099,3544350293
bas,11.4614834785461,6.09829711914062,2.184853234574762,-10.019220713922714,3544366960
bas,12.5454459190369,10.0209760665893,1.457551997738692,-8.832498976344496,3544383627
bas,12.5194878578186,14.0709362030029,1.3855030586821413,-7.380066266979724,3544400294
bas,11.5582513809204,18.633804321289,1.91519310772625,-5.787388014064622,3544416961
bas,10.7800092697144,23.5554122924804,2.8692063390251628,-4.18810767193461,3544433628
bas,10.2782897949219,27.6602096557617,3.9973934733156344,-2.712038229720464,3544450295
bas,11.8952345848083,30.2623863220214,5.045125246182731,-1.4717387568489801,3544466962
bas,14.2275953292847,32.5171813964843,5.819215200621181,-0.5482806152360059,3544483629
bas,16.5398712158203,33.9155387878418,6.230727889383837,0.01944662408046134,3544500296
bas,21.2098007202148,34.0821228027343,6.30253714295004,0.23536175843785562,3544516963
bas,24.4768753051757,33.574047088623,6.143308952347333,0.13344328860323615,3544533630
bas,24.0460376739501,32.3621482849121,5.900994312715699,-0.24373949215311058,3544550297
bas,24.768211364746,30.7534675598144,5.713316275241204,-0.864155777460406,3544566964
bas,26.6697692871093,29.20041847229,5.669998967989179,-1.712629738555598,3544583631
bas,27.8358917236328,27.4264621734619,5.794814983527443,-2.7810908279318576,3544600298
bas,29.6401443481445,25.649751663208,6.049008871563641,-4.048707738282165,3544616965
bas,32.6867733001709,22.7713279724121,6.353160863073946,-5.463560506589372,3544633632
bas,34.9382362365722,19.2315616607666,6.62081327285643,-6.936453101060458,3544650299
bas,36.0161628723144,15.4546995162963,6.792997886464615,-8.35076138436001,3544666966
bas,37.3321075439453,12.0679264068603,6.8604847978130294,-9.584475954827408,3544683633
bas,37.6895561218261,10.1530179977417,6.864070859182562,-10.536274760948428,3544700300
bas,36.0877285003662,11.1384239196777,6.87270579422995,-11.147235950291085,3544716967
bas,33.8799667358398,12.0442876815795,6.949391422779297,-11.411366428027705,3544733634
bas,32.3134975433349,12.7236003875732,7.119354709317582,-11.371015134694167,3544750301
bas,31.5929279327392,12.0729990005493,7.3522349849226405,-11.099266239289067,3544766968
bas,32.2540473937988,9.83720016479492,7.563101015290216,-10.678344395346022,3544783635
bas,33.4868335723876,6.95882844924926,7.630438697368575,-10.184241544072972,3544800302
bas,33.6234092712402,4.73394203186035,7.425232863286892,-9.681200263994127,3544816969
bas,32.9413146972656,3.81887745857238,6.8437891469031085,-9.221833851872617,3544833636
bas,32.1565361022949,3.73236536979675,5.836771846572772,-8.846631895036415,3544850303
bas,31.648790359497,4.19641685485839,4.427317304606947,-8.5805384609824,3544866970
bas,30.2538204193115,5.72567129135131,2.712447440381153,-8.428845348615951,3544883637
bas,28.2912635803222,7.88875675201416,0.845447500022991,-8.375480153833967,3544900304
bas,28.1336841583251,10.5043153762817,-0.997315127133892,-8.384403405416718,3544916971
bas,29.8725986480712,13.8101654052734,-2.6552681389391903,-8.402714176007013,3544933638
bas,31.7380084991455,17.5814819335937,-4.015105792606909,-8.364168119713854,3544950305
bas,32.4459819793701,21.8898754119873,-5.024839742581625,-8.19308793319332,3544966972
bas,32.8824253082275,26.5334072113037,-5.68890310141974,-7.809516636004277,3544983639
bas,34.0397491455078,30.8806133270263,-6.05117069952018,-7.136885015252738,3545000306
bas,34.8811626434326,35.2667579650878,-6.175680546316663,-6.11352406166753,3545016973
bas,35.5053024291992,39.4315299987793,-6.131859656161427,-4.707897040087071,3545033640
bas,35.5468463897705,42.8650588989257,-5.985919054075364,-2.9340759403984285,3545050307
bas,34.5451583862304,45.8171882629394,-5.796524898599646,-0.8610618899923255,3545066974
bas,35.30513381958,48.2610778808593,-5.612307015251412,1.3898718392984526,3545083641
bas,37.5000190734863,49.1095733642578,-5.470586607025424,3.6609454820262046,3545100308
bas,39.3453216552734,49.8682746887207,-5.398551594665496,5.781771482677156,3545116975
bas,41.3722038269043,49.5480651855468,-5.417303177569437,7.592990145870985,3545133642
bas,41.9916763305664,48.406135559082,-5.5459567074498155,8.962873831494818,3545150309
bas,41.7257575988769,46.3921775817871,-5.800892142026156,9.795563443173895,3545166976
bas,42.7305526733398,44.0285339355468,-6.187092213917741,10.035180063957883,3545183643
bas,43.4017372131347,41.6990966796875,-6.683550532825903,9.672175361319855,3545200310
bas,43.1036720275878,38.964485168457,-7.23007640564694,8.754977994485213,3545216977
bas,42.4710388183593,35.5662841796875,-7.725012452692157,7.402406303500712,3545233644
bas,41.4253463745117,32.3731460571289,-8.039948935698172,5.8056217911827295,3545250311
bas,39.6458702087402,29.4305248260498,-8.049524184731759,4.208782835363817,3545266978
bas,37.632453918457,26.1207332611084,-7.666638816307495,2.866345618787858,3545283645
bas,35.2359218597412,22.8583049774169,-6.870590288335672,1.9867464999007096,3545300312
bas,32.2333393096923,19.9502868652343,-5.7190357169487855,1.6797437884217383,3545316979
bas,30.7546005249023,17.3790912628173,-4.342159223412944,1.9249301946972335,3545333646
bas,27.8541049957275,16.1016120910644,-2.923963584001832,2.5735941886425464,3545350313
bas,25.2993469238281,14.8864755630493,-1.6759333870428832,3.3872518731784926,3545366980
bas,22.971471786499,13.9282159805297,-0.8035220656848671,4.104275800013371,3545383647
bas,20.6560182571411,12.8604307174682,-0.46433590774426964,4.514274653429236,3545400314
bas,17.6406002044677,11.5398569107055,-0.7234038829158,4.5150553803934645,3545416981
bas,13.7808599472046,10.1777353286743,-1.5199656183915904,4.133013815388093,3545433648
bas,8.20519042015075,8.86697959899902,-2.662830141287233,3.50172513177307,3545450315
bas,-0.29510307312011,8.08825397491455,-3.864402130810945,2.808943022768906,3545466982
bas,-8.9465885162353,7.50536346435546,-4.810093827898834,2.233031785923118,3545483649
bas,-12.1192512512207,7.20954227447509,-5.2455299946468354,1.8918086443766038,3545500316
bas,-10.3180351257324,7.62714576721191,-5.054267576561258,1.8192017321194622,3545516983
bas,-8.2197208404541,8.3040714263916,-4.298467454146018,1.971956287757884,3545533650
bas,-6.1793956756591,8.62828540802002,-3.2061812755250805,2.25673091948199,3545550317
bas,-4.84938430786132,8.35812854766845,-2.1081924263456493,2.5631423029751548,3545566984
bas,-3.66765403747558,8.12421512603759,-1.345606088283061,2.7916610298943767,3545583651
bas,-2.4884238243103,7.92495918273925,-1.1778739449115492,2.872497150798073,3545600318
bas,-1.05812406539917,8.00814723968505,-1.7177795203928476,2.776778425936008,3545616985
bas,0.78718900680542,8.02680206298828,-2.9092594963719183,2.5215809983662267,3545633652
bas,3.37711441516877,7.96520948410034,-4.550630321970169,2.167828440823637,3545650319
bas,6.0402865409851,7.6763105392456,-6.353183624980405,1.8087936736128958,3545666986
bas,9.49899387359619,7.75988149642944,-8.015927954643177,1.5487158188885586,3545683653
bas,13.6954154968262,7.73070096969604,-9.293775351488215,1.474610775375834,3545700320
bas,16.4421186447143,7.79774093627929,-10.040116294589806,1.6276297286484853,3545716987
bas,19.2195348739624,7.78280448913574,-10.215128476998862,1.9820317491646322,3545733654
bas,21.7785663604736,7.80425119400024,-9.864715642815268,2.439337013673958,3545750321
bas,24.0065689086914,7.62789392471313,-9.085324092586228,2.8422423835403023,3545766988
bas,26.22998046875,7.56542587280273,-7.991759222868416,3.0079089315128273,3545783655
bas,28.832799911499,7.45900058746337,-6.698379269341735,2.7744638066189737,3545800322
bas,32.3026409149169,7.18530082702636,-5.313838041980018,2.0492873767438806,3545816989
bas,35.9989852905273,6.77180242538452,-3.942203566507359,0.8444570910932611,3545833656
bas,37.9930877685546,6.10833930969238,-2.681953627121817,-0.7141808275326879,3545850323
bas,38.593391418457,5.25178098678588,-1.6181013773885313,-2.4109192823781322,3545866990
bas,37.5156135559082,3.96333003044128,-0.8081668133416389,-3.992331612264939,3545883657
bas,33.1384086608886,2.7819697856903,-0.2665725392712929,-5.23183879676675,3545900324
bas,26.1056308746337,1.74750578403472,0.04678488167672841,-5.985999910990758,3545916991
bas,19.3458576202392,-0.120984941720962,0.2285421892007107,-6.226069597385276,3545933658
bas,12.5966510772705,-1.87853276729583,0.42052571855242027,-6.038672595285615,3545950325
bas,5.83586913347244,-3.14935660362243,0.7836172520279185,-5.599050629121678,3545966992
bas,0.99830436706543,-4.44144773483276,1.4594450124248335,-5.125611776865495,3545983659
bas,-1.19637823104858,-5.6808123588562,2.527342090367141,-4.8271630758713115,3546000326
bas,-1.03933429718017,-6.85794115066528,3.9679630426285954,-4.855884828018494,3546016993
bas,1.20742082595826,-7.70170593261718,5.646528026366887,-5.277820097040473,3546033660
bas,3.69604122638703,-7.98905706405639,7.326680863508677,-6.066672510283369,3546050327
bas,6.41521227359771,-7.96390771865844,8.718985913694707,-7.118523636670778,3546066994
bas,9.19961738586425,-7.81306552886962,9.555730880853995,-8.279172585936248,3546083661
bas,11.208345413208,-7.3259048461914,9.669853526973938,-9.374559243638311,3546100328
bas,12.4317684173584,-6.08240604400634,9.049161711699487,-10.237529760413247,3546116995
bas,13.3904514312744,-4.11882448196411,7.844603090574682,-10.728418253687304,3546133662
bas,15.2862730026245,-1.71472740173339,6.330470543065525,-10.749688416064386,3546150329
bas,17.1710081100463,0.926478683948516,4.833163520587093,-10.255411198994159,3546166996
bas,17.5438566207885,3.87405133247375,3.6526807992272454,-9.25615100717337,3546183663
bas,17.3070392608642,7.12698698043823,2.9970392047444756,-7.819909832575177,3546200330
bas,17.3246212005615,10.7867803573608,2.942112510348438,-6.0692892145407225,3546216997
bas,18.2923049926757,14.9214258193969,3.4237503762244343,-4.173521105045505,3546233664
bas,20.1988363265991,19.0691318511962,4.263952790690652,-2.33299344445277,3546250331
bas,22.1647300720214,21.9283294677734,5.224655586073181,-0.7548457063272574,3546266998
bas,23.4583339691162,23.880271911621,6.072957101688235,0.378966274082869,3546283665
bas,24.6380672454834,25.0660133361816,6.637109661845146,0.9455262964168458,3546300332
bas,25.9803962707519,25.0290851593017,6.837724178155927,0.9066629874079252,3546316999
bas,28.0694999694824,24.2569408416748,6.690279424231388,0.3154605396355486,3546333666
bas,27.999792098999,22.5928039550781,6.2855223174566595,-0.7014416546132205,3546350333
bas,28.2744541168212,20.6561050415039,5.758550429118578,-1.9800067479414656,3546367000
bas,28.8651905059814,19.2780971527099,5.255979932383172,-3.359201222440333,3546383667
bas,29.0884494781494,17.9826221466064,4.9073401887094725,-4.7109044010847185,3546400334
bas,30.4494533538818,16.6903762817382,4.804116866717652,-5.952156939295309,3546417001
bas,31.9603672027587,15.074758529663,4.9879240306310155,-7.04269758392846,3546433668
bas,32.8108768463134,12.8755655288696,5.447854302702663,-7.976017114420858,3546450335
bas,33.6222171783447,10.3732643127441,6.126066357391694,-8.76970621012773,3546467002
bas,35.714557647705,7.91373062133789,6.930016407386015,-9.454860786730897,3546483669
bas,38.064224243164,5.96441984176635,7.749427659370482,-10.06175951755936,3546500336
bas,39.4105072021484,4.54601430892944,8.475957594541029,-10.603084771025669,3546517003
bas,39.4372329711914,4.3270411491394,9.02291770969985,-11.062308818189454,3546533670
bas,37.779541015625,4.84646034240722,9.341160086726475,-11.395613109838164,3546550337
bas,35.3578853607177,4.71238899230957,9.4264161617742,-11.548461599021303,3546567004
bas,32.9235477447509,3.5651798248291,9.314244270275848,-11.47919429139507,3546583671
bas,31.1360397338867,2.18419671058654,9.0619018774761,-11.179346598568191,3546600338
bas,30.6307792663574,1.49344313144683,8.721482802534686,-10.684099321181849,3546617005
bas,30.440616607666,0.531597852706909,8.31351340362132,-10.070986847013202,3546633672
bas,29.6565799713134,-0.168880090117454,7.81187799322718,-9.447398586250408,3546650339
bas,28.7291011810302,-0.379793733358383,7.148018962789939,-8.92882785847897,3546667006
bas,27.5909461975097,0.102203585207462,6.235998827653322,-8.612194871886585,3546683673
bas,26.1034851074218,1.30495727062225,5.012225386286747,-8.550831478298685,3546700340
bas,25.253173828125,3.14180421829223,3.4764135155548086,-8.73758931699962,3546717007
bas,25.6130294799804,5.75433158874511,1.7166844143117017,-9.100204198168317,3546733674
bas,26.3983306884765,8.92695140838623,-0.09511539492032837,-9.510624406883924,3546750341
bas,26.9025211334228,12.4188556671142,-1.7413086339695334,-9.807936631747197,3546767008
bas,26.6828899383544,16.2201690673828,-3.0191563808904207,-9.831367799806863,3546783675
bas,26.6769332885742,20.0545692443847,-3.8034970983286196,-9.455805891916418,3546800342
bas,27.5695705413818,23.7701835632324,-4.087756552964402,-8.620154891493184,3546817009
bas,29.133243560791,27.6483764648437,-3.986762487490935,-7.340612120039481,3546833676
bas,28.5355033874511,32.034423828125,-3.6986640997749065,-5.705541395011342,3546850343
bas,28.6080741882324,36.3455085754394,-3.439319733733456,-3.853672356409197,3546867010
bas,32.1551246643066,39.6770591735839,-3.3745873827172757,-1.9416121467241854,3546883677
bas,35.3570117950439,42.3032417297363,-3.577440298605855,-0.10951415829246473,3546900344
bas,36.6203842163085,44.2339859008789,-4.024930202112225,1.5455885640472224,3546917011
bas,37.5094871520996,45.1563606262207,-4.630298013007341,2.9810956712035543,3546933678
bas,39.4389266967773,45.4173240661621,-5.28975599572599,4.201019445657362,3546950345
bas,41.6241149902343,45.3713951110839,-5.920596102327403,5.231040796953734,3546967012
bas,43.3498954772949,45.1274986267089,-6.476724578762386,6.085228706631011,3546983679
bas,44.8094978332519,44.1666679382324,-6.941338298906502,6.738299995777492,3547000346
bas,45.5459747314453,43.0344657897949,-7.306050608751034,7.117697409494348,3547017013
bas,45.8084449768066,41.0125083923339,-7.548652707647082,7.123793170683339,3547033680
bas,45.6214561462402,38.1911125183105,-7.619977798407166,6.67434318663814,3547050347
bas,44.4228401184082,35.4517860412597,-7.446423922539506,5.755313396542624,3547067014
bas,41.9564704895019,32.8794479370117,-6.949288971028381,4.453598419254394,3547083681
bas,38.9198875427246,29.9909515380859,-6.076008673016133,2.9544692228031777,3547100348
bas,36.7242240905761,26.691593170166,-4.833560879670992,1.5033655608894427,3547117015
bas,35.2137050628662,23.3400402069091,-3.312418818949629,0.34631699625602613,3547133682
bas,35.5897579193115,20.608528137207,-1.6911699649016159,-0.3311627628751881,3547150349
bas,37.0304946899414,18.6743793487548,-0.21644484730689018,-0.44886620586893344,3547167016
bas,37.9794578552246,16.9518566131591,0.8417960039750603,-0.04835548206093788,3547183683
bas,36.7253723144531,15.4327888488769,1.2537791455591072,0.7225317529847318,3547200350
bas,31.6993522644042,14.2879409790039,0.8990152684220559,1.6511941299984418,3547217017
bas,23.6241588592529,13.4613580703735,-0.17963757304877354,2.514472025299773,3547233684
bas,14.6220302581787,12.3545684814453,-1.7593049201270483,3.12961131168962,3547250351
bas,3.51538610458375,11.1098899841308,-3.4723950438859905,3.3883597288209497,3547267018
bas,-10.5680456161499,10.6673336029052,-4.892716681214355,3.26695427346126,3547283685
bas,-18.2739219665527,10.865454673767,-5.652245034129371,2.8134569323828345,3547300352
bas,-16.7451515197753,11.3970508575439,-5.552302546342614,2.121320281356354,3547317019
bas,-12.6242961883544,11.7919120788574,-4.628416281589226,1.30064765438114,3547333686
bas,-8.1219320297241,12.3872509002685,-3.1418184614707023,0.4558965243930265,3547350353
bas,-4.74653148651123,12.8060569763183,-1.4990423418738779,-0.32649435966528473,3547367020
bas,-3.10710620880127,12.4497737884521,-0.13003881919017676,-0.9816359903929412,3547383687
bas,-3.38448047637939,12.3788528442382,0.6303325132093704,-1.4642222825604716,3547400354
bas,-4.16252040863037,12.3625764846801,0.6183407214493438,-1.7446834242502842,3547417021
bas,-2.87330865859985,12.415316581726,-0.14304699817479996,-1.8065437245124818,3547433688
bas,0.37136173248291,12.6449508666992,-1.4817512642626463,-1.647241076134665,3547450355
bas,3.08931875228882,12.4925909042358,-3.142737226705473,-1.2828846856850955,3547467022
bas,5.2335692346096,12.3516597747802,-4.855366956048968,-0.7545262880169565,3547483689
bas,7.31753468513488,12.3393754959106,-6.383153386326813,-0.1312859170552165,3547500356
bas,10.6949205398559,12.4859313964843,-7.549175149366659,0.49372414510519985,3547517023
bas,12.7208151817322,12.5388984680175,-8.240315171074895,1.0152925149109648,3547533690
