Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-65.9797744750976,-30.7398347854614,8.294680694026942,-9.713966959187662,3232944065
bf,-68.4434356689453,-29.2430820465088,8.023909250563166,-9.373661091569648,3232960732
bf,-70.8959274291992,-28.0041732788086,7.659335120270185,-8.68349622103725,3232977399
bf,-72.6614074707031,-26.794497013092,7.198998260245911,-7.753557153577829,3232994066
bf,-73.5260314941406,-25.461094379425,6.646437507074383,-6.72523105999595,3233010733
bf,-74.6018447875976,-24.3799700737,6.002491804013122,-5.752161807948292,3233027400
bf,-76.2403259277343,-23.9340682029724,5.256063049726344,-4.979073890696495,3233044067
bf,-77.9141769409179,-23.9982714653015,4.382681266937969,-4.518887949068277,3233060734
bf,-79.3191680908203,-24.5870981216431,3.356031507922539,-4.431908758148972,3233077401
bf,-80.1445159912109,-25.2312326431274,2.1688320740434683,-4.712719182742274,3233094068
bf,-80.3423156738281,-26.269061088562,0.8515882608698069,-5.288878823755507,3233110735
bf,-79.9916381835937,-28.4370784759521,-0.5228974188094181,-6.031717055740025,3233127402
bf,-80.1607971191406,-31.5853900909423,-1.8537158602488009,-6.776466785619419,3233144069
bf,-81.0446166992187,-35.2589225769042,-3.0386118299274774,-7.348142040562316,3233160736
bf,-81.1852111816406,-39.0845069885253,-4.000931720651113,-7.589498330708531,3233177403
bf,-81.3534393310546,-42.9091053009033,-4.705752789251452,-7.3868174403017255,3233194070
bf,-81.8066253662109,-46.8857421875,-5.160850575710093,-6.68900238495378,3233210737
bf,-81.1941375732421,-51.3381614685058,-5.405245939511373,-5.516624743794438,3233227404
bf,-79.2041320800781,-56.1855659484863,-5.492079365263428,-3.9593766899353624,3233244071
bf,-76.028076171875,-60.6945533752441,-5.472856559073042,-2.1617105699643493,3233260738
bf,-73.2839813232421,-64.3780136108398,-5.388216224898236,-0.29768599892877945,3233277405
bf,-70.731330871582,-67.1268768310546,-5.267828310587585,1.46191883281407,3233294072
bf,-67.4761657714843,-69.2826423645019,-5.138496909547563,2.9844796434204053,3233310739
bf,-63.5748291015625,-70.7245864868164,-5.034532037909556,4.204092502184428,3233327406
bf,-59.5041427612304,-71.1660537719726,-5.001228426826256,5.134424696457114,3233344073
bf,-56.9737434387207,-70.6444129943847,-5.0858876994007405,5.858745901809896,3233360740
bf,-55.0467147827148,-69.2131767272949,-5.320131809493589,6.496744681753438,3233377407
bf,-52.4832611083984,-67.4039688110351,-5.703775948886284,7.156586044266579,3233394074
bf,-49.1934623718261,-65.0225639343261,-6.1983674527202455,7.887577722847537,3233410741
bf,-46.0332374572753,-62.3788795471191,-6.7314311564752884,8.651046027924197,3233427408
bf,-44.6127243041992,-59.4885330200195,-7.207876745784692,9.323504194280915,3233444075
bf,-44.3698844909668,-56.6410636901855,-7.524943837369018,9.736323728861269,3233460742
bf,-43.8840255737304,-53.3235511779785,-7.588496755894305,9.741115338903755,3233477409
bf,-42.7527999877929,-49.4709510803222,-7.32922360280005,9.275626580332151,3233494076
bf,-40.9094772338867,-45.8978633880615,-6.717597435883276,8.400301154623985,3233510743
bf,-39.4548530578613,-42.3914031982421,-5.776543398744419,7.286767283506961,3233527410
bf,-38.4601402282714,-39.4761867523193,-4.589806693488034,6.16249891457403,3233544077
bf,-37.4383163452148,-37.2943363189697,-3.301921933303807,5.23720551307749,3233560744
bf,-36.4937705993652,-35.5678434371948,-2.1043280918420693,4.642879266110565,3233577411
bf,-36.3164329528808,-34.007809638977,-1.2041872766966548,4.408545462006462,3233594078
bf,-36.1127815246582,-32.7406110763549,-0.7786522111884923,4.471949492731368,3233610745
bf,-34.4779167175293,-31.7193117141723,-0.9253240716631077,4.7155851242849804,3233627412
bf,-31.9956493377685,-31.0674352645874,-1.6251285773691597,5.009492829112569,3233644079
bf,-30.5968437194824,-30.3699045181274,-2.7332355947927716,5.246647031001051,3233660746
bf,-28.6681308746337,-29.5218067169189,-4.0061859047142825,5.363667834698018,3233677413
bf,-25.2254981994628,-28.7994451522827,-5.161375310635037,5.345900128078966,3233694080
bf,-22.3757514953613,-28.3474607467651,-5.95277522381123,5.219775255564209,3233710747
bf,-21.4809646606445,-28.1354751586914,-6.239030029181643,5.03702740404618,3233727414
bf,-22.8186893463134,-27.9939947128296,-6.020640879032378,4.855847189414085,3233744081
bf,-24.6417522430419,-27.8221573829651,-5.43294328128218,4.723914304606627,3233760748
bf,-27.1183853149414,-27.8934693336487,-4.697913614256211,4.667106233675196,3233777415
bf,-29.2077846527099,-27.8926763534546,-4.053328825949012,4.685546841667081,3233794082
bf,-31.1314125061035,-28.0806007385254,-3.684944601936664,4.75659050671887,3233810749
bf,-31.6162757873535,-28.6555624008179,-3.683461016787987,4.843267336969577,3233827416
bf,-30.2321052551269,-28.631721496582,-4.03649800032996,4.9063052128596905,3233844083
bf,-28.5026264190673,-28.3659372329712,-4.652493517123845,4.917201262405592,3233860750
bf,-27.5735702514648,-27.9861135482788,-5.403121634226752,4.868916224340977,3233877417
bf,-29.2725048065185,-27.5784654617309,-6.166403574133629,4.780515136244985,3233894084
bf,-31.0948085784912,-27.4491281509399,-6.855251945844819,4.6931844845535915,3233910751
bf,-34.9786262512207,-27.631863117218,-7.424160835401043,4.657389835751918,3233927418
bf,-38.5257682800293,-28.1842470169067,-7.856232456911411,4.713877289162554,3233944085
bf,-41.6351509094238,-28.6319265365601,-8.140068237260024,4.873996881541287,3233960752
bf,-43.9179458618164,-29.2454862594604,-8.249409304105253,5.106326348609424,3233977419
bf,-45.96382522583,-29.9232511520386,-8.136967158400589,5.335576132128101,3233994086
bf,-49.4311294555664,-30.389440536499,-7.747372338292974,5.456048564741283,3234010753
bf,-55.6106262207031,-30.6439342498779,-7.044243413355003,5.35686176556014,3234027420
bf,-62.3901672363281,-30.8554992675781,-6.037825837261472,4.951790492362679,3234044087
bf,-68.7687759399414,-31.0789899826049,-4.79822303169944,4.204637893982114,3234060754
bf,-73.059326171875,-31.2339191436767,-3.4465125159608885,3.142394229026843,3234077421
bf,-73.9904479980468,-31.080204963684,-2.1270782586756054,1.8525530541802429,3234094088
bf,-73.7488861083984,-30.5951814651489,-0.9721526680531186,0.4659159352058864,3234110755
bf,-74.6960906982421,-29.7861423492432,-0.07062401788577,-0.870082585066858,3234127422
bf,-77.6522445678711,-28.8674144744873,0.5505298285372677,-2.0209000321896995,3234144089
bf,-80.3106689453125,-28.0289850234985,0.9289680928428514,-2.8907431559866184,3234160756
bf,-80.0794448852539,-26.9346542358398,1.155353358724308,-3.439552866216954,3234177423
bf,-77.0007934570312,-25.5989394187927,1.352156073404935,-3.688237581332962,3234194090
bf,-72.9285659790039,-24.3735971450806,1.6486810090951163,-3.71201009497676,3234210757
bf,-69.342903137207,-23.2082531452179,2.156454365536305,-3.6236366977603423,3234227424
bf,-66.4097213745117,-22.061350107193,2.946382168445653,-3.5493021905195787,3234244091
bf,-63.6120529174804,-20.8288869261742,4.028112957434913,-3.6010652270870245,3234260758
bf,-60.8329582214355,-19.5962607264519,5.334532848189613,-3.852306462620449,3234277425
bf,-57.8062477111816,-18.457142829895,6.718663517403597,-4.323858232675469,3234294092
bf,-54.1136436462402,-17.5826098918915,7.971792711770551,-4.9855095746830145,3234310759
bf,-51.0589523315429,-17.1274125576019,8.866385590942793,-5.770829480756565,3234327426
bf,-49.8446159362793,-16.8646485805512,9.216011125142394,-6.597201032616074,3234344093
bf,-48.7056922912597,-16.8720827102661,8.933607326708042,-7.381838180334568,3234360760
bf,-46.667236328125,-17.3387479782104,8.066538328270594,-8.049053320677563,3234377427
bf,-44.385929107666,-18.3912092447281,6.794699245559033,-8.531035441867763,3234394094
bf,-41.7807846069335,-20.1873831599951,5.391777837785103,-8.768821661935428,3234410761
bf,-39.0716667175293,-22.4561491012573,4.16179968006161,-8.718655539324073,3234427428
bf,-36.3043899536132,-25.0058646202087,3.368433724701649,-8.363080886026284,3234444095
bf,-33.5037994384765,-27.9595475196838,3.1739773108202174,-7.721113947579318,3234460762
bf,-31.5945262908935,-30.9560003280639,3.6019422996158403,-6.851536460896737,3234477429
bf,-31.0358543395996,-34.1031970977783,4.53327379361475,-5.847136886153132,3234494096
bf,-31.2621688842773,-37.8989028930664,5.739633348878865,-4.821976345229257,3234510763
bf,-31.3805255889892,-42.1672763824462,6.946401838782217,-3.8953262014982153,3234527430
bf,-31.7537651062011,-46.0412101745605,7.906623067136359,-3.1742471157000987,3234544097
bf,-32.1758041381835,-48.5001945495605,8.462138094493296,-2.7343724974004933,3234560764
bf,-32.5195045471191,-50.0103416442871,8.573576370962744,-2.599668870084619,3234577431
bf,-34.0248374938964,-50.0917377471923,8.313713564061226,-2.7281298529872533,3234594098
bf,-35.7872238159179,-49.5238170623779,7.832050392487076,-3.015600683848714,3234610765
bf,-36.1322746276855,-48.5756092071533,7.306140787936726,-3.325800804891472,3234627432
bf,-37.1037216186523,-46.8976345062255,6.895031756882814,-3.5405009370789453,3234644099
bf,-37.7710342407226,-45.2342433929443,6.705119433944786,-3.6091072702143516,3234660766
bf,-39.2778053283691,-43.9121398925781,6.773619551365985,-3.5728694189592654,3234677433
bf,-41.6496543884277,-42.7484111785888,7.0711397026841825,-3.5499471781616587,3234694100
bf,-44.4200210571289,-41.4024257659912,7.520645403296372,-3.6876486923424916,3234710767
bf,-46.6620445251464,-38.9523887634277,8.025289426764143,-4.104276033345201,3234727434
bf,-48.1744079589843,-36.2677936553955,8.495125117115842,-4.845064669467294,3234744101
bf,-50.1357727050781,-33.8270397186279,8.864849633747983,-5.865833570540845,3234760768
bf,-53.7316169738769,-31.8778934478759,9.100096608104572,-7.044105389457192,3234777435
bf,-57.568862915039,-30.6559972763061,9.194893024025482,-8.209120357213678,3234794102
bf,-60.5620536804199,-31.0158901214599,9.164851397912583,-9.180248604063914,3234810769
bf,-62.6427192687988,-31.2129850387573,9.039302249374943,-9.80417732551758,3234827436
bf,-65.2953643798828,-30.6377182006835,8.853037754793023,-9.983131277514786,3234844103
bf,-68.7157135009765,-29.4821290969849,8.636858760484142,-9.6901884823436,3234860770
bf,-72.0624084472656,-27.6786003112793,8.406494868642262,-8.97255018936538,3234877437
bf,-75.1133422851562,-26.1768021583557,8.151285163034624,-7.945601183429666,3234894104
bf,-77.5743331909179,-25.1432418823242,7.826195265058635,-6.778294842434326,3234910771
bf,-80.6161193847656,-24.2697100639343,7.35204185198742,-5.667725260451197,3234927438
bf,-83.5938491821289,-23.5100405216217,6.628157714160905,-4.802607050778576,3234944105
bf,-85.3455352783203,-23.4230017662048,5.55858645677088,-4.322016806613251,3234960772
bf,-85.9723129272461,-23.937221288681,4.0875734907868795,-4.282211997972549,3234977439
bf,-86.487434387207,-24.7389068603516,2.2342803868704864,-4.644492412822772,3234994106
bf,-86.6169052124023,-26.3250026702881,0.11300642728977972,-5.288924923717436,3235010773
bf,-85.9778594970703,-29.1510581970215,-2.0734773539132547,-6.047205595800616,3235027440
bf,-85.1116867065429,-32.8317346572875,-4.072265464628264,-6.740932493483363,3235044107
bf,-84.3992691040039,-36.9856433868408,-5.64291125586374,-7.212771199950884,3235060774
bf,-83.4023666381836,-41.2116394042968,-6.6249752351425215,-7.3445482239583075,3235077441
bf,-82.2065887451171,-45.4681434631347,-6.985622384335329,-7.063267393233426,3235094108
bf,-80.6992950439453,-49.8453044891357,-6.827085231034713,-6.3403758830061365,3235110775
bf,-77.9384078979492,-54.7626495361328,-6.3487816868552684,-5.19006456055554,3235127442
bf,-75.0956497192382,-59.9547080993652,-5.778547945578615,-3.668936850989028,3235144109
bf,-72.5566482543945,-64.7677726745605,-5.301755403816629,-1.8742632285073992,3235160776
bf,-69.6014175415039,-68.7158546447753,-5.017174135886612,0.06459018383419757,3235177443
bf,-66.2558288574218,-71.1624488830566,-4.933836667420639,2.004564742632973,3235194110
bf,-62.348834991455,-72.8388214111328,-5.002559321700715,3.814401971331525,3235210777
bf,-57.9992980957031,-73.5924453735351,-5.16077250609677,5.399437205334793,3235227444
bf,-53.4676895141601,-73.4246215820312,-5.367354244465525,6.716470635157567,3235244111
bf,-50.1614646911621,-72.2258682250976,-5.614575628342346,7.772302504069715,3235260778
bf,-48.7632217407226,-69.6236000061035,-5.91844554448256,8.60537254178701,3235277445
bf,-47.1652908325195,-66.71382522583,-6.297130988414797,9.256459828627037,3235294112
bf,-45.7352752685546,-64.059097290039,-6.747818885529139,9.739310529851235,3235310779
bf,-44.7612342834472,-61.0897712707519,-7.230144751533866,10.024003641805342,3235327446
bf,-44.2599029541015,-57.9341011047363,-7.662173934976635,10.043501661473325,3235344113
bf,-43.9199256896972,-54.8668251037597,-7.9316470897281635,9.725623504906569,3235360780
bf,-42.7436065673828,-51.5579032897949,-7.920274274703669,9.039591097430648,3235377447
bf,-40.8146781921386,-47.9890346527099,-7.534678544788916,8.034805836382906,3235394114
bf,-38.8372344970703,-44.2056980133056,-6.73615925458347,6.849086870996038,3235410781
bf,-37.4571456909179,-40.9820537567138,-5.56224225896991,5.677932160127026,3235427448
bf,-36.5236663818359,-38.3603267669677,-4.134490953811955,4.717257571388494,3235444115
bf,-35.6453437805175,-36.2255134582519,-2.6485281686419877,4.105324758286366,3235460782
bf,-35.42183303833,-34.4863224029541,-1.3440992492815447,3.8874427767624553,3235477449
bf,-35.3530845642089,-33.0655899047851,-0.45669444153900574,4.013522467281435,3235494116
bf,-34.2925567626953,-31.9148502349853,-0.1587711413446815,4.363691040482651,3235510783
bf,-31.7623977661132,-31.0804729461669,-0.5062533554140715,4.788460754197648,3235527450
bf,-30.3952884674072,-30.4940509796142,-1.4098451612250293,5.148916297674797,3235544117
bf,-28.6538352966308,-29.8867216110229,-2.646170099432501,5.346467177281042,3235560784
bf,-25.8524303436279,-29.3954572677612,-3.9109298707850155,5.3375523977296995,3235577451
bf,-22.3346099853515,-29.1741743087768,-4.900585832174209,5.13388842101696,3235594118
bf,-19.2233657836914,-29.1050071716309,-5.397541687068562,4.7920377964509235,3235610785
bf,-17.9503517150878,-29.0961580276489,-5.33119174358204,4.3966399852541125,3235627452
bf,-18.676378250122,-29.2271156311035,-4.794713905190598,4.040171333549933,3235644119
bf,-20.0891685485839,-29.3345518112183,-4.012626944465201,3.8008314461646884,3235660786
bf,-21.5005092620849,-29.4929370880127,-3.2708252765933215,3.721564279209028,3235677453
bf,-22.47385597229,-29.3763542175293,-2.8322814801452414,3.7966920356427676,3235694120
bf,-22.2318534851074,-29.5601530075073,-2.8645044443008247,3.9736509238669484,3235710787
bf,-22.2011852264404,-29.8532724380493,-3.399634207962739,4.1722375829480995,3235727454
bf,-22.4309349060058,-29.9573974609375,-4.33690514714819,4.314905117476651,3235744121
bf,-22.6425247192382,-29.6287240982056,-5.483509445132081,4.355431595699595,3235760788
bf,-23.927433013916,-29.124888420105,-6.618014823684952,4.293907148954314,3235777455
bf,-27.5309467315673,-28.7483530044556,-7.55400107334159,4.172314416347351,3235794122
bf,-31.7042388916015,-28.8024225234985,-8.182623409911791,4.053031967767041,3235810789
bf,-36.229248046875,-29.1735963821411,-8.481964501581443,3.9890372711659574,3235827456
bf,-40.1101760864257,-29.8125619888306,-8.49516376527667,3.9976292082388047,3235844123
bf,-42.2773132324218,-30.4669494628906,-8.291505035060062,4.048212339328684,3235860790
bf,-45.190559387207,-30.897120475769,-7.9291348467574565,4.069247464159384,3235877457
bf,-48.5312690734863,-31.0110149383544,-7.434160228472866,3.9718792089980295,3235894124
bf,-52.7962951660156,-30.9237432479858,-6.801688845355516,3.681212296276108,3235910791
bf,-56.8040084838867,-30.6537733078002,-6.0143362686507045,3.163302811149214,3235927458
bf,-60.9226303100585,-30.2305755615234,-5.067027181223818,2.437626279498071,3235944125
bf,-65.7134323120117,-30.0535144805908,-3.9859375929031993,1.5706264529452292,3235960792
bf,-70.0248641967773,-29.7354879379272,-2.833504603426064,0.6539382233078251,3235977459
bf,-72.6033630371093,-29.1490888595581,-1.6977477274187862,-0.22267837412562075,3235994126
bf,-72.7541198730468,-28.1668319702148,-0.669937818828034,-0.9924191230028155,3236010793
bf,-70.9380722045898,-26.5797634124756,0.1815876820853147,-1.6199595499923365,3236027460
bf,-69.7186126708984,-25.2878866195679,0.8326473097072045,-2.098403979943103,3236044127
bf,-70.30224609375,-24.1790852546692,1.3126835466560547,-2.441227101955042,3236060794
bf,-71.3931045532226,-22.8657414913177,1.6998561860556876,-2.6759919809217414,3236077461
bf,-70.3009567260742,-21.6162939071655,2.103245615900627,-2.8418610913737825,3236094128
bf,-67.0756607055664,-20.4843336343765,2.635965846625938,-2.987497115968086,3236110795
bf,-63.2138710021972,-19.4162383675575,3.3838912990618795,-3.1649459027533458,3236127462
bf,-59.6883888244628,-18.4397038221359,4.375681245014242,-3.419440857941663,3236144129
bf,-57.3770866394043,-17.4453554153442,5.561398500545254,-3.780213625818811,3236160796
bf,-56.0088386535644,-16.5990843772888,6.808218261345392,-4.257868101191042,3236177463
bf,-55.0038452148437,-16.1476290225983,7.920291740511999,-4.848871811190362,3236194130
bf,-53.8262138366699,-15.9831538200378,8.683741658151646,-5.541663852716199,3236210797
bf,-53.3234558105468,-15.9536290168762,8.927682843667819,-6.317242412572958,3236227464
bf,-52.4706726074218,-16.4120452404022,8.58256459634748,-7.141827621431393,3236244131
bf,-50.1321372985839,-17.4363930225372,7.713999259054904,-7.956917585916054,3236260798
bf,-47.1331329345703,-19.1626965403557,6.516976825603761,-8.676356690884981,3236277465
bf,-43.7513771057128,-21.5631289482117,5.269784768607773,-9.196884548954177,3236294132
bf,-40.4472045898437,-24.1564464569092,4.261851104676208,-9.420244467499487,3236310799
bf,-37.5495834350585,-27.1271324157715,3.7179968570497723,-9.277801267975047,3236327466
bf,-35.5403404235839,-30.4864435195922,3.7412141128804697,-8.747719154283422,3236344133
bf,-34.1173934936523,-34.0157833099365,4.289515569122185,-7.859841558277083,3236360800
bf,-33.4631233215332,-37.9188213348388,5.192560938047449,-6.690141074284943,3236377467
bf,-33.2161674499511,-42.5104122161865,6.202627494405904,-5.350128746781049,3236394134
bf,-32.3320693969726,-47.078233718872,7.0644048789647185,-3.97487443807154,3236410801
bf,-31.8187713623046,-50.9569377899169,7.582460664320354,-2.70853898889423,3236427468
bf,-31.2034912109375,-54.2976379394531,7.666864228118282,-1.683956838038264,3236444135
bf,-30.9911499023437,-56.6949844360351,7.346058315059465,-0.9969074119797124,3236460802
bf,-31.4323940277099,-57.7227134704589,6.7475958132384575,-0.6837010340686276,3236477469
bf,-33.2380180358886,-57.8056411743164,6.0565311912791,-0.7142409561569867,3236494136
bf,-35.101505279541,-57.2679214477539,5.465053733948145,-1.0066629491494186,3236510803
bf,-36.8192558288574,-56.0348281860351,5.12629605016949,-1.4582660239691545,3236527470
bf,-38.758071899414,-54.4321708679199,5.122954441355862,-1.9793853968891475,3236544137
bf,-39.6635475158691,-52.7442436218261,5.457994536244236,-2.5167601403046893,3236560804
bf,-41.5002212524414,-51.0155544281005,6.068452913339522,-3.059523236396088,3236577471
bf,-44.6681518554687,-49.2286205291748,6.854921632379854,-3.629488665206497,3236594138
bf,-47.1944503784179,-46.636863708496,7.713753606708184,-4.262594361214267,3236610805
bf,-48.5827255249023,-43.3459892272949,8.560195509085004,-4.987816661327294,3236627472
bf,-50.8602752685546,-40.2072505950927,9.336920139357305,-5.806782500110862,3236644139
bf,-53.8579673767089,-37.7407913208007,10.009328186417466,-6.677428436001736,3236660806
bf,-57.7611618041992,-35.9889030456542,10.553391984046486,-7.509319321651378,3236677473
bf,-61.6617050170898,-35.3868608474731,10.943029609656797,-8.179496834750191,3236694140
bf,-65.4235763549804,-34.7571468353271,11.142916799819936,-8.568708988913103,3236710807
bf,-68.413703918457,-33.1444978713989,11.110142746295068,-8.603092732473492,3236727474
bf,-69.5284957885742,-31.1992540359497,10.804327512519453,-8.28024712520172,3236744141
bf,-69.1074600219726,-28.9858598709106,10.20186790754268,-7.668255287597777,3236760808
bf,-68.1544113159179,-26.761773109436,9.308660025057716,-6.882287534309927,3236777475
bf,-67.8555908203125,-24.5052418708801,8.167867234153317,-6.052413723729234,3236794142
bf,-68.6605987548828,-22.5355706214905,6.861806997995158,-5.2951579984561805,3236810809
bf,-70.0194931030273,-20.8960702419281,5.506659970190738,-4.695766394435814,3236827476
bf,-70.2678833007812,-19.3672384023666,4.237132590043326,-4.30241887530032,3236844143
bf,-69.7813186645507,-17.7644145488739,3.1796227201697693,-4.128869940031083,3236860810
bf,-69.7546157836914,-16.7932651042938,2.4180145900714964,-4.160364789113986,3236877477
bf,-70.1909484863281,-15.9164085388184,1.962934058008646,-4.360704455259238,3236894144
bf,-71.2308578491211,-15.0541081428528,1.7386402333606914,-4.682101695752326,3236910811
bf,-72.3143997192382,-15.0958995819092,1.5981792404204649,-5.078035030337969,3236927478
bf,-73.2020645141601,-15.7844800949097,1.3664483079173706,-5.5138260207109715,3236944145
bf,-73.6039733886718,-16.8555166721344,0.8970413991398127,-5.967826249881733,3236960812
bf,-73.7109985351562,-18.7456470727921,0.12059225622616658,-6.4215976407457,3236977479
bf,-73.5364990234375,-21.522106051445,-0.9343516727102535,-6.845428397965708,3236994146
bf,-73.1714096069336,-25.0172090530396,-2.154113287663546,-7.188949569424107,3237010813
bf,-73.0338668823242,-28.856915473938,-3.378297844853421,-7.383315717782111,3237027480
bf,-74.3020782470703,-32.8012371063232,-4.44768069459068,-7.354467671870595,3237044147
bf,-75.4791488647461,-36.8657836914062,-5.245808634297846,-7.0412604409270685,3237060814
bf,-75.7602920532226,-41.1649951934814,-5.724333350854627,-6.410874110886942,3237077481
bf,-75.0498657226562,-46.2842540740966,-5.907993582413753,-5.4668377415980265,3237094148
bf,-74.3155670166015,-51.4586696624755,-5.879022538192684,-4.249502968429642,3237110815
bf,-74.1314010620117,-55.773811340332,-5.744976845263244,-2.8314819117136083,3237127482
bf,-74.950942993164,-59.803482055664,-5.600325060286069,-1.3095783387244717,3237144149
bf,-75.6341934204101,-63.1010017395019,-5.497055781531712,0.20803026437804784,3237160816
bf,-73.8268280029296,-65.7528419494628,-5.43732612496809,1.620634826738481,3237177483
bf,-70.610855102539,-67.5617027282714,-5.390838780540262,2.8566019314237185,3237194150
bf,-67.277229309082,-68.5449905395507,-5.327036338731727,3.889506927549244,3237210817
bf,-63.8023414611816,-69.0939559936523,-5.244823514488012,4.740708231964052,3237227484
bf,-60.3606758117675,-68.9938278198242,-5.183948111173426,5.466035327511595,3237244151
bf,-57.6223716735839,-68.2901153564453,-5.211334227926967,6.131126091020045,3237260818
bf,-55.5950393676757,-67.0643196105957,-5.388497101620582,6.7837796043449305,3237277485
bf,-53.7216835021972,-65.6198272705078,-5.736418936870596,7.431719812851259,3237294152
bf,-51.4573554992675,-63.2017059326171,-6.2157926817523705,8.031925347091212,3237310819
bf,-48.587589263916,-59.9647674560546,-6.731982383053859,8.495099274422824,3237327486
bf,-46.4963645935058,-56.6605033874511,-7.160960940398006,8.70669299833329,3237344153
bf,-45.3533515930175,-53.7137756347656,-7.383328358174072,8.562532258967787,3237360820
bf,-44.043773651123,-50.7886772155761,-7.312938145234804,8.010488139565034,3237377487
bf,-42.4363403320312,-47.7030239105224,-6.912863083257968,7.082494554434954,3237394154
bf,-40.2337799072265,-44.4838638305664,-6.199146191969988,5.900977820178825,3237410821
bf,-38.9369735717773,-41.590705871582,-5.237441501346515,4.654075295251646,3237427488
bf,-38.5010375976562,-39.1972618103027,-4.137367029544226,3.5487935619162023,3237444155
bf,-38.5765037536621,-37.1603946685791,-3.0452153521364274,2.760174909502913,3237460822
bf,-38.1968688964843,-35.2325391769409,-2.130823860669018,2.3927741897137818,3237477489
bf,-37.6931114196777,-33.5438442230224,-1.562643682702482,2.4621757182277797,3237494156
bf,-38.1352005004882,-32.1951532363891,-1.4688971257483603,2.8965608851804183,3237510823
bf,-38.0930023193359,-31.0610923767089,-1.8918981019210155,3.5554097865536987,3237527490
bf,-35.6706809997558,-29.9723510742188,-2.75251524562144,4.261868277146882,3237544157
bf,-32.1960296630859,-28.8777418136597,-3.8449273217369146,4.843121980913694,3237560824
bf,-25.7324962615966,-27.9234480857849,-4.87382736208832,5.169496346036579,3237577491
bf,-17.1160526275634,-27.1493306159973,-5.5299290816954985,5.181846159519567,3237594158
bf,-10.0633945465087,-26.5906147956848,-5.582748855285687,4.900349418358282,3237610825
bf,-7.11440229415893,-26.0821433067322,-4.959722282869891,4.413958122693604,3237627492
bf,-7.3746542930603,-25.9125161170959,-3.782348039750407,3.8547643397348064,3237644159
bf,-9.87575340270996,-26.471339225769,-2.3435118214492996,3.363884132893381,3237660826
bf,-13.5263347625732,-27.0359315872192,-1.0304291739740075,3.056184081225505,3237677493
bf,-16.3103466033935,-26.9584636688232,-0.21626990988402697,2.991599412593609,3237694160
bf,-19.2165470123291,-26.6457710266113,-0.15364831648600186,3.160707937786329,3237710827
bf,-21.3675785064697,-26.5270657539368,-0.9029464988856365,3.490052552121469,3237727494
bf,-21.573709487915,-26.6469206809997,-2.3188097402814623,3.867272173405514,3237744161
bf,-21.5111064910888,-26.9007148742676,-4.100109313208973,4.178547253334325,3237760828
bf,-22.6079273223876,-26.8750076293945,-5.8857590645123965,4.344869416106907,3237777495
bf,-28.0983600616455,-26.4306607246399,-7.360057918729372,4.343190025483621,3237794162
bf,-33.9061088562011,-26.0789484977722,-8.327662571145895,4.2047217854713175,3237810829
bf,-38.2882766723632,-26.0048422813415,-8.734162166058761,3.9925983288358604,3237827496
bf,-41.7419815063476,-26.0570673942566,-8.635476128964882,3.7695779152206588,3237844163
bf,-43.7755584716796,-26.5398006439209,-8.141640498633457,3.569474703417018,3237860830
bf,-46.8375701904296,-26.9748430252075,-7.365815764196065,3.3828481006117217,3237877497
bf,-53.8895950317382,-27.3602666854858,-6.3980571673047635,3.1607357138631573,3237894164
bf,-63.0657730102539,-27.4139614105225,-5.305542549228457,2.83344590100841,3237910831
bf,-70.4810256958007,-27.4307489395142,-4.147333971858487,2.3369291025518666,3237927498
bf,-73.9861221313476,-27.436128616333,-2.9880966038895918,1.637677378969964,3237944165
bf,-75.6170272827148,-27.1913928985596,-1.900497291139131,0.7483369602421963,3237960832
bf,-76.5318374633789,-26.6091871261597,-0.9545938265421055,-0.2704044756333473,3237977499
bf,-77.4650421142578,-25.8806266784668,-0.1992589899761314,-1.3218997675674755,3237994166
bf,-77.7156448364257,-24.933313369751,0.35582708532463864,-2.296077768227578,3238010833
bf,-76.438850402832,-23.8314280509949,0.7485878417087566,-3.096110665527594,3238027500
bf,-74.145149230957,-22.8172278404236,1.057721107432208,-3.6615334907155326,3238044167
bf,-70.9119110107421,-21.654308795929,1.3821939899699522,-3.9812514212556707,3238060834
bf,-67.5601501464843,-20.4135745465755,1.8155084028852913,-4.093578063907829,3238077501
bf,-64.5249328613281,-19.291252374649,2.4242479855765566,-4.074715434359577,3238094168
bf,-61.87158203125,-18.123190164566,3.23517505442648,-4.01963057464867,3238110835
bf,-59.6462516784668,-16.9571838378906,4.229211377916962,-4.020118266379489,3238127502
bf,-57.7319679260253,-15.8521661758423,5.339511504452416,-4.145257466704784,3238144169
bf,-55.8486900329589,-15.0272560119629,6.454277685298138,-4.4293030121587815,3238160836
bf,-54.3349838256835,-14.5990805625916,7.428410241100892,-4.869827526298373,3238177503
bf,-51.3932800292968,-14.511748790741,8.107803553935867,-5.434600241683226,3238194170
bf,-48.3441734313964,-14.6554622650147,8.365453963981286,-6.071995356578246,3238210837
bf,-45.1765518188476,-15.1486687660217,8.141241616687298,-6.719926847092079,3238227504
bf,-42.152473449707,-16.1079251766205,7.4710725824550765,-7.312273231116632,3238244171
bf,-39.7543334960937,-17.8420584201813,6.491211155860647,-7.785229660044732,3238260838
bf,-38.70263671875,-20.115563467145,5.412351274244676,-8.085256244355019,3238277505
