Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-23.0734100341796,3.35804343223571,-8.039649510490616,7.174946163804908,3359663266
bf,-22.8465614318847,2.8174135684967,-8.93160212288262,7.992639901201349,3359679933
bf,-24.2581310272216,1.51958262920379,-9.165969059368576,8.697854616899539,3359696600
bf,-25.6310100555419,-0.395107388496398,-8.656157447101034,9.194135372152052,3359713267
bf,-25.2023639678955,-2.55371570587158,-7.503046820699205,9.40110961274725,3359729934
bf,-23.3701000213623,-4.97105264663696,-5.975383334822747,9.270606833150492,3359746601
bf,-21.5599288940429,-7.69078540802001,-4.438401930018385,8.796317363226306,3359763268
bf,-19.5801448822021,-10.6038331985473,-3.255122905723202,8.013292870808984,3359779935
bf,-18.3194522857666,-13.544898033142,-2.6915318072118675,6.989440461499243,3359796602
bf,-18.1734809875488,-16.9943962097167,-2.851859054853105,5.814844361012309,3359813269
bf,-18.6094169616699,-20.964822769165,-3.658954964928324,4.5937681690700165,3359829936
bf,-19.1939048767089,-25.1957111358642,-4.882686294203925,3.439099703460535,3359846603
bf,-20.2775344848632,-28.4598941802978,-6.207923889164504,2.463627010289666,3359863270
bf,-21.6916637420654,-30.5349826812744,-7.323152468889428,1.7624963433977483,3359879937
bf,-20.7282886505126,-31.8044834136962,-8.00378923679944,1.388877432553608,3359896604
bf,-19.1325187683105,-31.8805465698242,-8.165472249501608,1.3349300513603533,3359913271
bf,-19.513500213623,-31.3366413116455,-7.873031136515517,1.5328302132412137,3359929938
bf,-21.9763832092285,-30.4266109466552,-7.306242215873665,1.8813174169928817,3359946605
bf,-25.4043998718261,-29.0498256683349,-6.6970431708234655,2.287922237281119,3359963272
bf,-27.7424888610839,-27.6720256805419,-6.25973009558669,2.706766259121002,3359979939
bf,-30.2063179016113,-26.2361316680908,-6.13487398358766,3.1534731817733785,3359996606
bf,-32.0538635253906,-24.7316074371337,-6.361400464940045,3.690769653812469,3360013273
bf,-33.4720611572265,-22.8863487243652,-6.88185942260131,4.392861733534073,3360029940
bf,-35.5537185668945,-20.1710014343261,-7.575300528004637,5.304997823369571,3360046607
bf,-39.13765335083,-17.1570568084716,-8.303435498888135,6.413359509479628,3360063274
bf,-41.4745979309082,-13.8821697235107,-8.952540034452227,7.633308112204951,3360079941
bf,-43.1331176757812,-11.6931982040405,-9.457211251833643,8.817872914347516,3360096608
bf,-44.8362731933593,-11.9017782211303,-9.800896517446056,9.785882633894381,3360113275
bf,-46.5025939941406,-12.5885105133056,-9.998262283317514,10.366146995026899,3360129942
bf,-47.7819442749023,-12.0213775634765,-10.071404436095223,10.446735807841348,3360146609
bf,-48.3953094482421,-10.7751293182373,-10.032332946009381,10.011514672900372,3360163276
bf,-49.2572784423828,-9.08573341369628,-9.878423282091768,9.148470604108589,3360179943
bf,-50.6657028198242,-7.28994226455688,-9.599498799743168,8.026527320623195,3360196610
bf,-52.3312187194824,-5.91393375396728,-9.189587719240611,6.850870939367848,3360213277
bf,-53.6857872009277,-4.78315019607543,-8.655540474072193,5.813615787801873,3360229944
bf,-55.140567779541,-3.71043419837951,-8.01755060959105,5.055541657527376,3360246611
bf,-56.4715538024902,-2.41651153564453,-7.300708465610008,4.647818058312996,3360263278
bf,-57.1590003967285,-1.68397712707519,-6.520793569229485,4.593589642258367,3360279945
bf,-57.0753593444824,-1.61182391643524,-5.671394075896567,4.842465458321976,3360296612
bf,-56.1556320190429,-2.1439242362976,-4.721473573858655,5.309457288165471,3360313279
bf,-55.3018569946289,-3.69516277313232,-3.6295254676504825,5.892813808435076,3360329946
bf,-55.0951080322265,-6.34906148910522,-2.371671619025389,6.48863448274142,3360346613
bf,-54.7767715454101,-9.78173732757568,-0.9709026735761581,7.0015381707935695,3360363280
bf,-53.1678962707519,-13.2084007263183,0.48954938580174534,7.350767079729338,3360379947
bf,-51.1556739807128,-16.7216567993164,1.879573380237902,7.4718945835612525,3360396614
bf,-49.6414260864257,-20.6243572235107,3.0595447649852203,7.316067492111838,3360413281
bf,-49.1619529724121,-24.9487133026123,3.9264974218460056,6.849943156019265,3360429948
bf,-49.9291954040527,-29.4480781555175,4.449786835576408,6.058795758274795,3360446615
bf,-52.0766143798828,-33.9546089172363,4.681729124331527,4.952681490908657,3360463282
bf,-54.2164192199707,-38.8106498718261,4.738459263739461,3.572421645649387,3360479949
bf,-55.4859161376953,-43.3231315612793,4.757421918219121,1.9905190132634751,3360496616
bf,-57.1625366210937,-46.8594703674316,4.8476669866757485,0.3034230245722738,3360513283
bf,-60.3589439392089,-49.1033744812011,5.0533195206826615,-1.3846378958096939,3360529950
bf,-62.8750343322753,-50.9183616638183,5.345687099743494,-2.981752672845781,3360546617
bf,-60.7032127380371,-52.0560073852539,5.6467269891041045,-4.425122774931126,3360563284
bf,-59.5682182312011,-52.5726928710937,5.872521314706186,-5.687549995901121,3360579951
bf,-58.6692504882812,-52.397850036621,5.977217856328851,-6.770366343798761,3360596618
bf,-56.9036026000976,-51.3748092651367,5.9785915732938,-7.68565946361168,3360613285
bf,-54.7758293151855,-49.6802711486816,5.954460591305188,-8.435926441624357,3360629952
bf,-53.7615661621093,-47.9423904418945,6.011370014808314,-9.000701750908885,3360646619
bf,-53.0974502563476,-45.4588928222656,6.238671552672087,-9.336750407878313,3360663286
bf,-51.7783584594726,-41.8655357360839,6.666743779314744,-9.392965397692736,3360679953
bf,-49.778076171875,-38.3425941467285,7.244993696495832,-9.135326462098815,3360696620
bf,-48.3252449035644,-34.7324600219726,7.84661764175363,-8.57262679787107,3360713287
bf,-47.2861518859863,-31.0012454986572,8.29800071677033,-7.7716486614956874,3360729954
bf,-45.5488395690918,-27.4103660583496,8.42358217860211,-6.852904554326728,3360746621
bf,-42.9619445800781,-23.826036453247,8.092867724028679,-5.965501361382067,3360763288
bf,-40.3116455078125,-20.5949249267578,7.256589802583804,-5.249290382388434,3360779955
bf,-37.6411628723144,-17.9603748321533,5.964194089691191,-4.798815178702221,3360796622
bf,-35.7130012512207,-15.8670387268066,4.361694715575442,-4.642735007941981,3360813289
bf,-35.0577354431152,-14.1168546676635,2.67296193204343,-4.745036264040051,3360829956
bf,-35.1519203186035,-12.6580848693847,1.167116566633926,-5.024813637303912,3360846623
bf,-34.8380661010742,-11.571587562561,0.11283170247315391,-5.3846198551547095,3360863290
bf,-34.1687202453613,-10.7510786056518,-0.2780829877544195,-5.736028107945595,3360879957
bf,-31.4373741149902,-9.97585296630859,0.09160951582087568,-6.014661315076137,3360896624
bf,-26.8946666717529,-9.32649040222168,1.1632979648070023,-6.183008971254908,3360913291
bf,-22.4247856140136,-9.09585380554199,2.7173040596963625,-6.224952392925402,3360929958
bf,-16.797306060791,-9.37494468688964,4.414666015025599,-6.138595282433087,3360946625
bf,-9.37115669250488,-9.53289127349853,5.880306922417241,-5.932533191815742,3360963292
bf,-4.34097528457641,-9.73158645629882,6.804536801438851,-5.626258305355943,3360979959
bf,-3.67969274520874,-10.303144454956,7.029333089250589,-5.251307675609346,3360996626
bf,-4.85622882843017,-10.6692380905151,6.588452677521782,-4.848963645946939,3361013293
bf,-7.23008584976196,-10.1035261154174,5.687155053898433,-4.4630250975122685,3361029960
bf,-10.3157196044921,-9.54131317138671,4.630906217981072,-4.130134634365748,3361046627
bf,-13.783483505249,-9.6765022277832,3.730740476946072,-3.8724596073521007,3361063294
bf,-15.911202430725,-9.86213207244873,3.217903359440628,-3.696436411588322,3361079961
bf,-16.9655036926269,-9.78229141235351,3.1927299321831173,-3.5975752699631776,3361096628
bf,-19.2112960815429,-9.70364379882812,3.61835972854939,-3.5678808802406654,3361113295
bf,-20.7195529937744,-9.52225112915039,4.354827987384529,-3.601607439056735,3361129962
bf,-22.6283855438232,-9.62654685974121,5.217638111060387,-3.6965794364850817,3361146629
bf,-24.6909408569335,-10.0262002944946,6.039462985881074,-3.850455546376047,3361163296
bf,-27.9676570892334,-10.4954967498779,6.714534472001555,-4.053197482809477,3361179963
bf,-31.4902248382568,-10.8441610336303,7.212133603936484,-4.2787680309583305,3361196630
bf,-35.651382446289,-11.3716487884521,7.55730809724267,-4.4803859821122725,3361213297
bf,-41.1218719482421,-11.6055126190185,7.790072996172839,-4.593235361633246,3361229964
bf,-45.0137329101562,-11.7707014083862,7.9230954068262,-4.545686837222407,3361246631
bf,-48.7428436279296,-11.8303527832031,7.917621972306546,-4.276151873326551,3361263298
bf,-53.2531509399414,-12.0161371231079,7.688253688992162,-3.7499622256364895,3361279965
bf,-57.1649208068847,-12.1019430160522,7.133858046182722,-2.9703741856367354,3361296632
bf,-59.7102394104003,-12.131796836853,6.180931036104883,-1.979823384355364,3361313299
bf,-62.1435546875,-11.7784595489501,4.821696421391417,-0.8513559345516268,3361329966
bf,-64.0530853271484,-11.2012681961059,3.132750390972661,0.32571215311477647,3361346633
bf,-65.559211730957,-10.1726016998291,1.2682745105308055,1.4601770121332496,3361363300
bf,-65.7897109985351,-8.82342624664306,-0.5693872810366738,2.470059842903318,3361379967
bf,-62.827651977539,-7.68348884582519,-2.1729780326946733,3.2913907290809337,3361396634
bf,-57.9122314453125,-6.59860801696777,-3.376337165480629,3.887188083181684,3361413301
bf,-53.7383804321289,-5.52083253860473,-4.092489501301831,4.256316726288573,3361429968
bf,-50.5186462402343,-4.37197017669677,-4.335055007674275,4.437692455473477,3361446635
bf,-47.0225944519043,-3.1275315284729,-4.217712691442563,4.504341109956278,3361463302
bf,-43.683177947998,-1.90873122215271,-3.9313032631751836,4.5458658699688295,3361479969
bf,-41.1532096862793,-0.564654886722564,-3.702821060127535,4.644559409133319,3361496636
bf,-38.4474372863769,0.69200712442398,-3.743487252436251,4.8551088997007605,3361513303
bf,-35.386619567871,1.51039624214172,-4.194677991661668,5.196710670239532,3361529970
bf,-31.6014728546142,1.8644140958786,-5.082628193662316,5.659306465073214,3361546637
bf,-27.4057025909423,1.97306489944458,-6.29586812831114,6.217217594287125,3361563304
bf,-23.0097198486328,1.85453259944915,-7.599348082319761,6.839899417304493,3361579971
bf,-21.2119522094726,1.27864253520965,-8.690755995421839,7.493336679207124,3361596638
bf,-22.56880569458,0.119159571826457,-9.287683391226032,8.133420852781992,3361613305
bf,-23.917724609375,-1.70284605026245,-9.217471716016629,8.698497011363937,3361629972
bf,-23.6797637939453,-4.17501211166381,-8.47604390779962,9.108558122807786,3361646639
bf,-22.860668182373,-6.75318193435668,-7.232921478659067,9.274538053441185,3361663306
bf,-21.8722305297851,-9.85244560241699,-5.7815219080365114,9.116596844658838,3361679973
bf,-21.6951999664306,-13.1337156295776,-4.454590895300578,8.587370916285375,3361696640
bf,-21.9510803222656,-16.8088054656982,-3.534255356428714,7.694241420983042,3361713307
bf,-22.1624412536621,-20.8875045776367,-3.183094412025331,6.512948551021024,3361729974
bf,-22.2004718780517,-25.3322982788085,-3.412333746661433,5.184685322998349,3361746641
bf,-22.5831604003906,-29.3061695098876,-4.091937921008664,3.892318542733561,3361763308
bf,-23.5345249176025,-31.6095962524414,-4.997245799105825,2.818575095723574,3361779975
bf,-24.1420497894287,-33.5254478454589,-5.8777504114986545,2.0971544093717096,3361796642
bf,-23.7593421936035,-35.1853713989257,-6.527360893160968,1.7734526935120127,3361813309
bf,-24.4286766052246,-35.4591560363769,-6.835574793937863,1.7918407148313038,3361829976
bf,-25.5316715240478,-34.3485145568847,-6.806595761013571,2.018586988124245,3361846643
bf,-26.3624782562255,-32.7555313110351,-6.544943493827007,2.2947187714902184,3361863310
bf,-27.2468509674072,-31.0218448638916,-6.2158857194167,2.498776539036163,3361879977
bf,-28.0341262817382,-29.5764961242675,-5.993753248133467,2.5942808655728964,3361896644
bf,-29.7560749053955,-28.277488708496,-6.011582630529677,2.643499903188064,3361913311
bf,-32.1731414794921,-26.8283157348632,-6.324244901837601,2.7832180781057603,3361929978
bf,-34.8778343200683,-24.7595157623291,-6.8950307523460275,3.1721911813689623,3361946645
bf,-38.104393005371,-22.0649356842041,-7.610457878992147,3.9285297011089333,3361963312
bf,-41.3292770385742,-18.9512786865234,-8.318851386174533,5.077409134904331,3361979979
bf,-43.9277839660644,-15.9369935989379,-8.878747094171848,6.526545421883716,3361996646
bf,-45.7392578125,-13.730221748352,-9.199416444528538,8.07946768120151,3362013313
bf,-47.0946311950683,-13.3134803771972,-9.260355973584772,9.484930444806627,3362029980
bf,-47.8051834106445,-13.2428178787231,-9.10615859896772,10.506799920431293,3362046647
bf,-48.2844772338867,-11.925082206726,-8.822103500818832,10.988354060201427,3362063314
bf,-48.6298446655273,-10.22518825531,-8.500690292986453,10.886220720306437,3362079981
bf,-48.5386505126953,-8.56099987030029,-8.21024477493182,10.264427670239547,3362096648
bf,-49.4015579223632,-7.02666997909545,-7.974994424582689,9.259195468932948,3362113315
bf,-51.7363700866699,-5.285005569458,-7.772515149668925,8.036405345353929,3362129982
bf,-54.4514427185058,-3.59283590316772,-7.549266882116188,6.760108884264816,3362146649
bf,-56.3418197631835,-2.31343650817871,-7.248208556398041,5.577659996153932,3362163316
bf,-57.6237182617187,-1.65765511989593,-6.83610977181162,4.615437406563644,3362179983
bf,-58.422378540039,-1.35889446735382,-6.316256907158236,3.975345931212405,3362196650
bf,-57.9314994812011,-1.25163269042968,-5.71829991835997,3.726194656377235,3362213317
bf,-57.4723396301269,-1.44024062156677,-5.069833979129432,3.8909677237669316,3362229984
bf,-57.4403839111328,-2.1092255115509,-4.366877165344871,4.435962253702937,3362246651
bf,-57.9447517395019,-3.48951601982116,-3.563716132790667,5.268459852890682,3362263318
bf,-59.5629119873046,-5.88710880279541,-2.5927739601143505,6.246491515767386,3362279985
bf,-61.8784408569335,-9.02480316162109,-1.4072029578674723,7.199341269765377,3362296652
bf,-63.4409141540527,-12.3781862258911,-0.02370749847234329,7.9534129549334205,3362313319
bf,-63.1974945068359,-16.0201835632324,1.4595039647647892,8.35719802385529,3362329986
bf,-61.422191619873,-20.0548496246337,2.8823609489737767,8.301225904424054,3362346653
bf,-59.5019912719726,-24.229206085205,4.0727361497061025,7.731639762663624,3362363320
bf,-59.7149047851562,-28.3725814819335,4.903258296994759,6.657347317691854,3362379987
bf,-62.0709838867187,-32.709659576416,5.329411850384511,5.150479716779922,3362396654
bf,-64.4437866210937,-37.4348449707031,5.39401682941942,3.339099773092817,3362413321
bf,-66.4426116943359,-41.9966773986816,5.200520320263772,1.3906628715939615,3362429988
bf,-68.352424621582,-45.3547630310058,4.871902266234386,-0.514322429853141,3362446655
bf,-68.7386779785156,-47.3719902038574,4.515811931528707,-2.215896748808617,3362463322
bf,-66.5936050415039,-48.7171783447265,4.208570361752465,-3.608367462866308,3362479989
bf,-62.9743843078613,-49.379165649414,3.997588672423066,-4.6632899632199045,3362496656
bf,-60.5741462707519,-49.444580078125,3.91291135306111,-5.43120625917441,3362513323
bf,-59.7073822021484,-48.4119300842285,3.9778204511893733,-6.017645510871545,3362529990
bf,-59.5561485290527,-46.5038414001464,4.212510005978494,-6.538818831762338,3362546657
bf,-59.2995529174804,-44.4622573852539,4.629421519392013,-7.071817550036918,3362563324
bf,-59.033031463623,-43.019245147705,5.222458528536723,-7.618444962147206,3362579991
bf,-58.5402755737304,-40.6680755615234,5.954786242099762,-8.09857339036734,3362596658
bf,-57.359691619873,-37.6715393066406,6.750903347259326,-8.378407584909288,3362613325
bf,-56.1459083557128,-34.8706970214843,7.498195250124484,-8.324864327861912,3362629992
bf,-55.7785339355468,-32.0955848693847,8.061146991714347,-7.865526595759572,3362646659
bf,-55.0719985961914,-29.1852169036865,8.307144111242401,-7.029778918937215,3362663326
bf,-53.010326385498,-25.9983749389648,8.137238678090934,-5.952995629283166,3362679993
bf,-49.2556915283203,-22.8994121551513,7.512045788533445,-4.840288989073684,3362696660
bf,-45.973159790039,-20.4344024658203,6.46509852283905,-3.9035495946386445,3362713327
bf,-44.6078834533691,-18.5170726776123,5.101984100601368,-3.296917991980651,3362729994
bf,-43.4574127197265,-17.0536060333251,3.588321112542807,-3.0751602412653756,3362746661
bf,-42.4257507324218,-15.9793472290039,2.1297368308173406,-3.1875445930823947,3362763328
bf,-40.8872756958007,-14.9770889282226,0.94414948169111,-3.504267685691812,3362779995
bf,-39.4420623779296,-13.9315547943115,0.22546781238027694,-3.8616323514606425,3362796662
bf,-38.3231544494628,-12.7336883544921,0.10115589421039703,-4.109658953204562,3362813329
bf,-36.2711524963378,-11.7135276794433,0.592570253031358,-4.149579551841255,3362829996
bf,-32.8386154174804,-11.1207008361816,1.5918915592143252,-3.95429401343805,3362846663
bf,-28.6646556854248,-10.8612518310546,2.8685115470675386,-3.569432381325726,3362863330
bf,-23.0929012298584,-10.7124795913696,4.110344957103626,-3.096042163878515,3362879997
bf,-16.2513122558593,-10.6092224121093,4.9947248413329275,-2.6591668162960924,3362896664
bf,-10.1582975387573,-10.5686721801757,5.272958331228854,-2.3699311288765896,3362913331
bf,-8.05444717407226,-10.8324899673461,4.845141659326118,-2.291223625004355,3362929998
bf,-9.37237644195556,-11.6937036514282,3.8001826184584013,-2.4172434593718157,3362946665
bf,-10.5305490493774,-12.1344633102417,2.4028445841002206,-2.674037185495449,3362963332
bf,-12.216064453125,-12.3134326934814,1.0256334895074999,-2.941928118489135,3362979999
bf,-14.2879676818847,-12.4593210220336,0.043934618867273276,-3.093371697071672,3362996666
bf,-15.9375791549682,-12.3025379180908,-0.27156324202980475,-3.0341542712578007,3363013333
bf,-15.4657287597656,-12.1437120437622,0.17102507642839257,-2.734381126227409,3363030000
bf,-14.7958927154541,-11.8307180404663,1.2677385417208367,-2.2390891952622307,3363046667
bf,-14.7414951324462,-11.621202468872,2.7613467477650024,-1.655250172048041,3363063334
bf,-15.052433013916,-11.6665868759155,4.325676953756686,-1.119606620867426,3363080001
bf,-18.2267093658447,-11.7953310012817,5.661173385061868,-0.7574016309470025,3363096668
bf,-23.0804347991943,-11.8239612579345,6.569678801081663,-0.6442416762828038,3363113335
bf,-27.3666191101074,-12.1754636764526,6.986122827044968,-0.7821897085146974,3363130002
bf,-30.9124126434326,-12.8984317779541,6.962391991109175,-1.0972508228305828,3363146669
bf,-33.9217681884765,-13.2569589614868,6.617115410977745,-1.4592054381387107,3363163336
bf,-36.7928771972656,-13.4757394790649,6.076177978975883,-1.7176566012748529,3363180003
bf,-39.4602622985839,-13.3924369812011,5.4280900765046916,-1.742794036177381,3363196670
bf,-41.9199714660644,-13.3766298294067,4.707887724657655,-1.458104609413561,3363213337
bf,-44.8470916748046,-13.3164625167846,3.9092155412441705,-0.8556640655761772,3363230004
bf,-49.4491157531738,-13.1307659149169,3.013191738961763,0.008596998539484448,3363246671
bf,-54.9827232360839,-12.838828086853,2.018411404732285,1.0349485567973729,3363263338
bf,-60.120506286621,-12.2028522491455,0.9590279608074134,2.1060787870467386,3363280005
bf,-65.1315536499023,-11.2479333877563,-0.09534237355345258,3.1106875422715605,3363296672
bf,-69.2378463745117,-9.98800754547119,-1.056325459994626,3.959751088119923,3363313339
bf,-71.831184387207,-8.7688570022583,-1.8425330024682036,4.595354781567215,3363330006
bf,-71.6816177368164,-7.53433656692504,-2.404487112369403,4.994574710104024,3363346673
bf,-69.4439086914062,-6.10228586196899,-2.7404520515659825,5.170962143155999,3363363340
bf,-66.8647079467773,-4.6205711364746,-2.899026247382671,5.174368711563416,3363380007
bf,-63.6872520446777,-3.18966913223266,-2.9691865957569217,5.087063463658408,3363396674
bf,-58.9390068054199,-1.82901775836944,-3.0619312827160976,5.0124335367816215,3363413341
bf,-53.1256294250488,-0.562744915485382,-3.2880430595109282,5.054799730684542,3363430008
bf,-47.1066818237304,0.589045941829681,-3.734526465506858,5.294714594875516,3363446675
bf,-41.0321044921875,1.40931606292724,-4.441231839581813,5.768718545860718,3363463342
bf,-35.7294616699218,1.73355817794799,-5.3813122669570275,6.461360464367932,3363480009
bf,-32.4390869140625,1.73002207279205,-6.452725251281871,7.311074124340712,3363496676
bf,-30.715217590332,1.61484158039093,-7.488711108206496,8.2251204914923,3363513343
bf,-30.050048828125,1.34269559383392,-8.29034236050356,9.096596954108271,3363530010
bf,-29.9322414398193,0.672433972358703,-8.67541858726792,9.819131953032064,3363546677
bf,-29.1684017181396,-0.59708547592163,-8.530001898795708,10.299157017085784,3363563344
bf,-28.1217536926269,-2.32827353477478,-7.846147415629604,10.467359812391235,3363580011
bf,-27.3038425445556,-4.32819032669067,-6.733209827295055,10.28888044276049,3363596678
bf,-26.6015682220459,-6.75033807754516,-5.398651771924588,9.769007383909997,3363613345
bf,-26.0847015380859,-9.5042610168457,-4.1036841480924044,8.951233549470684,3363630012
bf,-26.0187530517578,-12.3326740264892,-3.105532006000401,7.9079501852929095,3363646679
bf,-26.2222938537597,-15.5908851623535,-2.600262096968983,6.727888841185467,3363663346
bf,-26.4220790863037,-19.5966129302978,-2.6791438259746787,5.505462552585089,3363680013
bf,-26.9189167022705,-24.0878162384033,-3.3088396668828284,4.334430097686412,3363696680
bf,-27.1643199920654,-27.9863224029541,-4.341151651682449,3.3036694538468088,3363713347
bf,-26.9746170043945,-30.5755615234375,-5.550961216822129,2.490038606983158,3363730014
bf,-26.0105686187744,-32.7613716125488,-6.692663028874535,1.9456424764234845,3363746681
bf,-24.7800903320312,-33.7981338500976,-7.5593340839425425,1.6837747667168645,3363763348
bf,-25.3330059051513,-33.4119300842285,-8.028344778274057,1.6734074650096753,3363780015
bf,-27.0735187530517,-32.6409721374511,-8.082280772390762,1.8497837719368815,3363796682
bf,-28.2351646423339,-31.5450954437255,-7.802013484831423,2.139037206797369,3363813349
bf,-28.3330345153808,-30.3687152862548,-7.336099829544469,2.4857075850349832,3363830016
bf,-29.518756866455,-29.1648941040039,-6.855699815463979,2.8703297028126684,3363846683
bf,-31.5022468566894,-27.6642608642578,-6.507072016355243,3.3099352899857175,3363863350
bf,-33.062644958496,-25.9606456756591,-6.374728022450905,3.8426817855993853,3363880017
bf,-34.9122619628906,-23.6996402740478,-6.46625815544767,4.5042250730868885,3363896684
bf,-37.7521438598632,-21.0567321777343,-6.72322315697272,5.305681797172024,3363913351
bf,-40.3060607910156,-18.4563846588134,-7.052759265608529,6.221067895749314,3363930018
bf,-41.9332580566406,-16.2766895294189,-7.366421044718053,7.187220339234158,3363946685
bf,-44.004768371582,-14.7645778656005,-7.610851814045997,8.114199888737453,3363963352
bf,-46.1447410583496,-14.5804729461669,-7.779757523642676,8.90204175066471,3363980019
bf,-48.2294960021972,-15.8442649841308,-7.905054211456553,9.460062970000745,3363996686
bf,-50.1255149841308,-16.0593700408935,-8.032898488674327,9.724560941930786,3364013353
bf,-51.638256072998,-15.0331830978393,-8.195216644178801,9.669652603390853,3364030020
bf,-52.8391571044921,-12.9823875427246,-8.388372905131272,9.308118802943003,3364046687
bf,-54.6804237365722,-10.615285873413,-8.567480899476383,8.684835417573812,3364063354
bf,-57.5621795654296,-8.92063808441162,-8.65841155719239,7.869079654082419,3364080021
bf,-60.1641464233398,-7.9510498046875,-8.582071192602637,6.94974180520924,3364096688
bf,-62.1954650878906,-7.29722499847412,-8.279981434550614,6.032177831352372,3364113355
bf,-62.5600471496582,-7.02683115005493,-7.72938300565405,5.232250432333752,3364130022
bf,-61.2546997070312,-7.05872869491577,-6.9415169080572925,4.6636692103828965,3364146689
bf,-59.0690269470214,-7.67911863327026,-5.946548539842836,4.417850860591046,3364163356
bf,-56.7344245910644,-8.35448169708252,-4.776903842361247,4.539887757625126,3364180023
bf,-55.65230178833,-9.3721113204956,-3.4613215812945635,5.008317059733442,3364196690
bf,-56.6738357543945,-11.2321548461914,-2.0335920397818597,5.727694739035925,3364213357
bf,-58.2992439270019,-13.8913850784301,-0.5484567670132953,6.539692881385327,3364230024
bf,-58.7225532531738,-16.986457824707,0.9091672638315373,7.25169389224344,3364246691
bf,-57.7770347595214,-20.1803855895996,2.2320131575430153,7.675253265616594,3364263358
bf,-56.3539543151855,-23.3459701538085,3.315105846816595,7.663723930644703,3364280025
bf,-55.1603202819824,-26.7325286865234,4.086812135973257,7.139782675021394,3364296692
bf,-56.0633888244628,-30.5249290466308,4.532448869214515,6.107954466502365,3364313359
bf,-58.5507850646972,-34.9435653686523,4.700414850943099,4.651636310030728,3364330026
bf,-60.3390045166015,-39.3612823486328,4.688094183920855,2.9166591750321915,3364346693
bf,-61.4912376403808,-42.9011268615722,4.6120475064982145,1.0843965314392519,3364363360
bf,-63.0086936950683,-45.8023834228515,4.57270457323966,-0.6617471772680386,3364380027
bf,-64.4896926879882,-48.1133613586425,4.626444012988228,-2.171322027691361,3364396694
bf,-65.1185760498046,-49.6955604553222,4.775848969780772,-3.3566509519488945,3364413361
bf,-65.3914642333984,-50.6637954711914,4.9819525648231995,-4.209815238163304,3364430028
bf,-65.2481689453125,-50.8505554199218,5.19276901715025,-4.799901690163772,3364446695
bf,-64.2113800048828,-50.1671295166015,5.3743628501963565,-5.247651241389069,3364463362
bf,-62.7507438659668,-48.8926887512207,5.52888583498673,-5.6818372393348655,3364480029
bf,-61.9010887145996,-47.4110450744628,5.690985713307227,-6.189692999776183,3364496696
bf,-61.5747985839843,-45.7128067016601,5.906183758165488,-6.779077258377371,3364513363
bf,-60.5673942565918,-43.5667572021484,6.203894679933664,-7.3693324607143715,3364530030
bf,-58.7141914367675,-40.9799995422363,6.578112853882918,-7.8188788510448815,3364546697
bf,-56.689208984375,-38.2137451171875,6.982253206575095,-7.98225777931527,3364563364
bf,-55.2028884887695,-35.5195198059082,7.337259091462883,-7.774221163865709,3364580031
bf,-53.9352531433105,-32.1735649108886,7.548038843926642,-7.212393732873941,3364596698
bf,-51.9378242492675,-28.5936794281005,7.522797607437349,-6.418332255050747,3364613365
bf,-49.6385421752929,-25.3978195190429,7.191390519254961,-5.576320375454274,3364630032
bf,-47.9755821228027,-22.6075420379638,6.5210953906287,-4.869126301177579,3364646699
bf,-46.384407043457,-20.2152881622314,5.529656243224072,-4.418984893363248,3364663366
bf,-44.8590660095214,-18.1752662658691,4.294513423843269,-4.25642003607322,3364680033
bf,-43.1340599060058,-16.4032936096191,2.9541830428099853,-4.324414208470674,3364696700
bf,-40.8170661926269,-14.6105470657348,1.6957845170622121,-4.51029412191538,3364713367
bf,-38.7288856506347,-13.1460990905761,0.7248397491395193,-4.6896020286028826,3364730034
bf,-36.1202888488769,-12.3694381713867,0.2199055910650006,-4.7662123227286015,3364746701
bf,-31.5646171569824,-11.4540910720825,0.2824322787273817,-4.697485982967883,3364763368
bf,-27.5373859405517,-10.3537302017211,0.8975777723245352,-4.498932661085263,3364780035
bf,-24.184003829956,-9.81991291046142,1.9219203421749438,-4.229107221677141,3364796702
bf,-19.959035873413,-9.43993949890136,3.1081456172507287,-3.962129784581341,3364813369
bf,-15.7653818130493,-9.24233627319336,4.165299370926333,-3.759542463996996,3364830036
bf,-12.4816188812255,-9.32521915435791,4.839037418119103,-3.652032133673402,3364846703
bf,-12.3190546035766,-9.78027629852295,4.985651531501524,-3.6354693058222245,3364863370
bf,-13.5954990386962,-10.3584775924682,4.613197491926106,-3.6788998558620425,3364880037
bf,-14.8402614593505,-10.5976829528808,3.874785473393557,-3.7383082275079005,3364896704
bf,-16.3394699096679,-10.4946146011352,3.0176274588833034,-3.770031480969717,3364913371
bf,-17.882677078247,-10.5437059402465,2.3073924510289774,-3.740317590011585,3364930038
bf,-19.368761062622,-10.2000551223754,1.953960784144547,-3.6306701461480757,3364946705
bf,-21.1576595306396,-9.82102394104003,2.060921367182534,-3.440568107283733,3364963372
bf,-21.0684566497802,-9.59492111206054,2.610777498989578,-3.1889213998835433,3364980039
bf,-19.646837234497,-9.54660987854003,3.4857181054336683,-2.913474764811985,3364996706
bf,-18.8372650146484,-9.68519115447998,4.513542789547788,-2.6652315168533223,3365013373
bf,-21.2094860076904,-9.91305351257324,5.5216545653389915,-2.4956060184230715,3365030040
