Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-56.9153,-79.1807,74.35815207090306,105.34361787007164,945771632
brs,-54.7978,-77.1765,102.95625189646722,131.28869877401436,945788299
brs,-52.2369,-73.8341,132.73400463610508,153.75871348659172,945804966
brs,-49.5848,-69.5962,163.35777242947577,174.07946579345523,945821633
brs,-47.3138,-63.8421,193.83179954960784,193.4254784110169,945838300
brs,-45.0637,-59.0865,222.50043282234864,212.4654884116321,945854967
brs,-42.3393,-58.4709,247.20657780524786,231.12812399874443,945871634
brs,-38.953,-60.7716,265.5869837627447,248.54343208757288,945888301
brs,-35.0821,-60.3738,275.4544920224742,263.1782070651796,945904968
brs,-28.9755,-54.826,275.1963766518321,273.1401098316291,945921635
brs,-22.2737,-46.3621,264.1111310568607,276.5872163571539,945938302
brs,-17.1969,-37.7938,242.61524853018693,272.15495275428026,945954969
brs,-13.8309,-31.6389,212.27498728704472,259.3073304501338,945971636
brs,-12.0648,-27.8094,175.65098637959454,238.535317738229,945988303
brs,-10.5894,-25.7646,135.9790751542037,211.35836909843312,946004970
brs,-9.19643,-24.791,96.74137046994556,180.12775787733446,946021637
brs,-7.81412,-23.5318,61.20157952652455,147.67245321741362,946038304
brs,-6.20406,-21.246,31.983565134697827,116.8602416435892,946054971
brs,-5.99666,-19.5106,10.76211059059888,90.16173160504859,946071638
brs,-6.27277,-18.5627,-1.8879485740344488,69.30022016222466,946088305
brs,-6.82538,-17.6149,-6.468392052142192,55.0483046414807,946104972
brs,-7.16401,-16.1018,-4.375790758276751,47.19868346871877,946121639
brs,-6.86873,-14.5216,2.39655137665032,44.70009331112929,946138306
brs,-6.17755,-13.2596,11.613848533541342,45.918072387881786,946154973
brs,-5.55184,-12.6523,21.1486641510108,48.96053279576092,946171640
brs,-5.12121,-12.2428,29.267162448240683,52.002967268629305,946188307
brs,-4.64412,-11.5746,34.81354765985315,53.55683325472787,946204974
brs,-4.22981,-10.8909,37.27569069012167,52.64349556396303,946221641
brs,-3.70561,-10.161,36.737707096401294,48.85952848524897,946238308
brs,-3.23684,-9.44672,33.74419843044602,42.3414292249076,946254975
brs,-2.84068,-8.91428,29.11290502693185,33.65432941489441,946271642
brs,-2.48073,-8.44872,23.736267160080118,23.637670506328057,946288309
brs,-2.17927,-8.13129,18.408254339838816,13.240932189431827,946304976
brs,-1.94378,-7.91826,13.702661185763153,3.3762087047238034,946321643
brs,-1.74167,-7.7293,9.915635126602474,-5.195339404868527,946338310
brs,-1.51312,-7.66082,7.071471091098778,-11.936290314928112,946354977
brs,-1.32078,-7.95874,4.9792677135513,-16.566314738948684,946371644
brs,-1.25519,-8.41989,3.320649574803775,-19.062303895803623,946388311
brs,-1.17436,-8.70819,1.7461557675697905,-19.633202302775736,946404978
brs,-1.13474,-9.06969,-0.04018044718212885,-18.676875284710924,946421645
brs,-1.18593,-9.61014,-2.223114759829259,-16.72476861859718,946438312
brs,-1.35053,-10.0328,-4.852959299228504,-14.37878833603945,946454979
brs,-1.50731,-10.3362,-7.85661426804848,-12.244448005054158,946471646
brs,-1.58939,-10.2889,-11.075820732339636,-10.864944436530578,946488313
brs,-1.64866,-10.1323,-14.320846077639551,-10.66191330236205,946504980
brs,-1.79625,-10.1518,-17.42573599061016,-11.889380153104812,946521647
brs,-2.24382,-10.3752,-20.291968536002315,-14.6071136623966,946538314
brs,-2.81316,-10.6889,-22.910508358237205,-18.677808693964682,946554981
brs,-3.23448,-11.0625,-25.357217561860857,-23.78937810866688,946571648
brs,-3.50362,-11.5231,-27.76242677416275,-29.49969124846314,946588315
brs,-3.83627,-12.1166,-30.26117147527991,-35.297243291651725,946604982
brs,-4.40555,-12.8903,-32.93512657719941,-40.6683967780749,946621649
brs,-5.10412,-13.7168,-35.759749582350445,-45.16071263290095,946638316
brs,-5.76172,-14.4323,-38.56999459121584,-48.43278867376493,946654983
brs,-6.36856,-15.0963,-41.055045279031894,-50.28378248677597,946671650
brs,-6.94487,-15.8196,-42.78720880433415,-50.65982807819635,946688317
brs,-7.5355,-16.5253,-43.283297772560324,-49.63900901182502,946704984
brs,-8.10244,-17.2187,-42.089782163501766,-47.400502296596095,946721651
brs,-8.57832,-17.9312,-38.87716929668604,-44.18616065691602,946738318
brs,-9.07041,-18.7529,-33.52579626198154,-40.26363812616218,946754985
brs,-9.70786,-19.622,-26.185391294809726,-35.89903263330377,946771652
brs,-10.5105,-20.2889,-17.294593056045542,-31.34414913779784,946788319
brs,-10.9547,-20.4432,-7.553531580194805,-26.839445172321458,946804986
brs,-11.2958,-20.6057,2.1487297700597927,-22.629319129841335,946821653
brs,-11.0179,-21.5139,10.841387758975586,-18.982568064969318,946838320
brs,-10.4072,-21.3851,17.59636600373428,-16.208467435519015,946854987
brs,-9.74673,-21.0638,21.64918295115077,-14.65870086017028,946871654
brs,-9.31535,-21.65,22.495970611368776,-14.707627006663493,946888321
brs,-8.97313,-22.1911,19.95100523716347,-16.70796642598734,946904988
brs,-8.65154,-22.8013,14.156670264724728,-20.92524150198436,946921655
brs,-8.52781,-23.2182,5.546584992374527,-27.461034816889615,946938322
brs,-8.55676,-23.6408,-5.229226368017708,-36.180844134546064,946954989
brs,-8.79873,-24.1798,-17.402463911109585,-46.66545141843952,946971656
brs,-9.3643,-24.7842,-30.19091825758561,-58.20402906632715,946988323
brs,-10.1871,-25.6224,-42.89315540950472,-69.8420665489452,947004990
brs,-11.0424,-26.6238,-54.96158184297614,-80.48792028857038,947021657
brs,-11.9778,-28.0878,-66.04744863037754,-89.06969477982935,947038324
brs,-12.9702,-29.7855,-76.01684000466642,-94.72147650104729,947054991
brs,-14.0244,-31.2786,-84.94087580486398,-96.96742263571579,947071658
brs,-15.3326,-32.8495,-93.0655324662142,-95.86659621795049,947088325
brs,-16.8134,-34.4268,-100.76668686355517,-92.08282417058707,947104992
brs,-18.4436,-35.9662,-108.49489843065108,-86.85307870925503,947121659
brs,-20.2548,-37.5806,-116.71311450755856,-81.84416391019084,947138326
brs,-22.3184,-39.1112,-125.82991253107282,-78.90836061926093,947154993
brs,-24.6445,-40.3523,-136.13164931175652,-79.77031488597775,947171660
brs,-27.1826,-41.4657,-147.71887248281317,-85.69533733030632,947188327
brs,-29.8487,-42.7623,-160.45478997248563,-97.1991471483084,947204994
brs,-32.5841,-44.3874,-173.93528518635532,-113.85790630025056,947221661
brs,-35.1924,-46.3505,-187.48968731177555,-134.26415540245574,947238328
brs,-37.7463,-48.3562,-200.21848446898636,-156.15048560119797,947254995
brs,-40.6404,-50.4273,-211.06843775625572,-176.67238693119373,947271662
brs,-43.838,-52.9205,-218.93809044251785,-192.81042897980976,947288329
brs,-47.42,-56.162,-222.7992164356229,-201.82618654470917,947304996
brs,-51.6841,-60.0765,-221.81440334000686,-201.69190783740927,947321663
brs,-56.1238,-63.9706,-215.42955190387994,-191.41464939480343,947338330
brs,-59.5805,-67.6483,-203.4235897923083,-171.19231737256152,947354997
brs,-62.1245,-70.7216,-185.9058968242801,-142.36923421897177,947371664
brs,-64.5573,-72.5894,-163.26325244820075,-107.1969172983793,947388331
brs,-67.1517,-73.2436,-136.0699444377734,-68.44411564029025,947404998
brs,-69.2347,-73.5607,-104.98400040740722,-28.930738146308418,947421665
brs,-70.4647,-73.5134,-70.65666483156126,8.923656705900408,947438332
brs,-71.2138,-72.8572,-33.6797048279604,43.44857651981406,947454999
brs,-71.7333,-71.8487,5.414023212963481,73.90125048310487,947471666
brs,-71.361,-70.499,46.095248882782904,100.44345908461882,947488333
brs,-69.7288,-68.8144,87.74220410147026,123.92747181676896,947505000
brs,-67.3891,-66.6519,129.5309621173778,145.54277291449424,947521667
brs,-64.9648,-63.4854,170.34668096468252,166.4050730959639,947538334
brs,-62.1886,-60.1147,208.74933179989793,187.18123651237002,947555001
brs,-59.255,-57.4178,243.0179880838574,207.83526256399216,947571668
brs,-56.027,-54.9811,271.281368720129,227.553020227426,947588335
brs,-52.3402,-52.775,291.72258827122727,244.86303960746162,947605002
brs,-47.7613,-49.9691,302.82748531359965,257.9263628099683,947621669
brs,-41.7001,-45.9501,303.6329017643246,264.9302798399246,947638336
brs,-35.132,-40.1608,293.9271191675119,264.4974271465653,947655003
brs,-30.0844,-33.2547,274.36057849625325,256.0185187005044,947671670
brs,-25.4358,-27.1626,246.43995875042674,239.8345573365319,947688337
brs,-22.2391,-23.2882,212.39954243149126,217.2285463389397,947705004
brs,-20.1985,-21.7859,174.9661207115988,190.22945563392207,947721671
brs,-18.6178,-20.7278,137.05280908555227,161.27254620585703,947738338
brs,-17.2444,-19.3973,101.42921846392463,132.7906425505912,947755005
brs,-15.7063,-17.8944,70.4183004181709,106.8238091900923,947771672
brs,-14.0295,-15.9327,45.66377323539233,84.72765925505452,947788339
brs,-13.1042,-14.1666,27.998196466450622,67.03550266739983,947805006
brs,-12.8215,-13.3826,17.42372481553484,53.49312848658052,947821673
brs,-12.5288,-12.4894,13.19909742647586,43.24605501189667,947838340
brs,-12.3243,-11.4232,14.010926320703502,35.126668134524806,947855007
brs,-12.1483,-10.6352,18.197235132600383,27.969976065287895,947871674
brs,-11.8884,-9.85764,23.987485870382425,20.885364006522025,947888341
brs,-11.5617,-9.38729,29.725671809462824,13.427118913090105,947905008
brs,-11.1205,-9.24882,34.05005502129777,5.634105195069822,947921675
brs,-10.5862,-9.54404,36.012832968415104,-2.058324209766706,947938342
brs,-9.9907,-9.93072,35.13342022307171,-9.001231802251077,947955009
brs,-9.3614,-10.4078,31.388459097381737,-14.556656502789991,947971676
brs,-8.77023,-10.9371,25.14901342638224,-18.304287512668225,947988343
brs,-8.2359,-11.2843,17.080128568168657,-20.17883223308452,948005010
brs,-7.94626,-11.7203,8.020021408464704,-20.506550507765922,948021677
brs,-7.95098,-12.0924,-1.1441126556528067,-19.93574587362852,948038344
brs,-8.20474,-12.2563,-9.588857345639152,-19.282212543652538,948055011
brs,-8.59676,-12.2845,-16.64460062708806,-19.33058306829188,948071678
brs,-9.05736,-12.2914,-21.85583902765242,-20.64183995022463,948088345
brs,-9.42229,-12.4066,-25.00929344520157,-23.414268251318344,948105012
brs,-9.78948,-12.7004,-26.13153328953657,-27.431083422546134,948121679
brs,-10.2606,-13.1292,-25.461101089914166,-32.10659832708314,948138346
brs,-10.66,-13.8422,-23.40217530902618,-36.619326966099486,948155013
brs,-10.8584,-14.729,-20.46744510159343,-40.10033174463654,948171680
brs,-10.913,-15.644,-17.217217515091704,-41.832873796093175,948188347
brs,-11.0393,-16.4254,-14.200231343008056,-41.41753147998038,948205014
brs,-11.3114,-17.0577,-11.899797922456894,-38.86549393674789,948221681
brs,-11.6166,-17.7148,-10.687345301183118,-34.59946412987918,948238348
brs,-11.909,-18.3672,-10.784672190072966,-29.362537758741894,948255015
brs,-12.2591,-18.8062,-12.236375298602043,-24.055802452149916,948271682
brs,-12.5961,-18.9573,-14.894770423795125,-19.540769621897937,948288349
brs,-12.8709,-18.9731,-18.420624903975067,-16.44991806379747,948305016
brs,-13.1105,-19.0228,-22.303431986784613,-15.046309295415254,948321683
brs,-13.3549,-19.2149,-25.904135452925917,-15.162247239426112,948338350
brs,-13.6092,-19.5299,-28.520820782388743,-16.22994546052957,948355017
brs,-13.8707,-19.6972,-29.474075662593798,-17.397948087689244,948371684
brs,-14.2186,-19.8103,-28.20415116608711,-17.709724100919992,948388351
brs,-14.5345,-20.0699,-24.367779360412595,-16.308900772539697,948405018
brs,-15.145,-20.4981,-17.91971231820535,-12.63117260719821,948421685
brs,-15.8852,-21.1489,-9.1637457411331,-6.546463805793787,948438352
brs,-16.4791,-22.0894,1.2392973835505747,1.5747930640874417,948455019
brs,-16.2037,-21.9071,12.313561105090074,10.88287081968909,948471686
brs,-15.4584,-20.8698,22.859430142272537,20.15340204425177,948488353
brs,-14.8145,-20.1799,31.585051716508588,27.957621245605736,948505020
brs,-14.1981,-19.5939,37.261639958032205,32.870644064041954,948521687
brs,-13.5301,-19.0242,38.88104180931899,33.68576308025393,948538354
brs,-13.1698,-18.4289,35.79241186036276,29.603455594500925,948555021
brs,-12.8528,-18.0676,27.797027514540062,20.368738678642934,948571688
brs,-12.0366,-17.4827,15.185949246823617,6.338228677249669,948588355
brs,-11.7016,-17.6343,-1.2865570933783326,-11.53268505146864,948605022
brs,-11.9734,-18.8316,-20.491528451741612,-31.782867519282327,948621689
brs,-12.7033,-20.0291,-41.06436283257601,-52.61012139882433,948638356
brs,-13.6114,-20.8086,-61.57565726019028,-72.09081067636102,948655023
brs,-14.7015,-21.5046,-80.71037923147409,-88.4304255944335,948671690
brs,-16.1351,-22.422,-97.4305495977102,-100.21512415789792,948688357
brs,-17.8793,-23.8185,-111.09865765602112,-106.63049573336667,948705024
brs,-19.8608,-25.5143,-121.54418698967565,-107.61341812434954,948721691
brs,-21.8575,-27.4728,-129.06325342581917,-103.90722704918711,948738358
brs,-23.7868,-29.6016,-134.350528535177,-97.00034525060754,948755025
brs,-25.8786,-31.6188,-138.37223351805375,-88.94388865341205,948771692
brs,-28.1947,-33.3542,-142.19780709967318,-82.06305693238347,948788359
brs,-30.5617,-34.8035,-146.81461617559293,-78.59738035258668,948805026
brs,-33.0877,-35.9478,-152.95363506686604,-80.3221641546166,948821693
brs,-35.6942,-36.9496,-160.95350483827832,-88.21355364706103,948838360
brs,-38.4635,-37.9574,-170.6854372517643,-102.21915905741125,948855027
brs,-41.2314,-39.1145,-181.55238051817275,-121.18357295081577,948871694
brs,-43.8457,-40.7428,-192.56384272809203,-142.95434137765847,948888361
brs,-46.5951,-43.0821,-202.47464377573917,-164.66262193984383,948905028
brs,-49.601,-46.0574,-209.9640096685049,-183.1396229371164,948921695
brs,-52.9852,-49.41,-213.82328722021845,-195.40174081590905,948938362
brs,-56.7967,-52.866,-213.11814409515577,-199.12042562312678,948955029
brs,-60.9783,-56.6269,-207.29545366518497,-192.99158811247364,948971696
brs,-64.6533,-60.1212,-196.21581345415743,-176.9350986865722,948988363
brs,-67.7267,-63.125,-180.108011432638,-152.08529131140367,949005030
brs,-70.167,-65.5785,-159.4587069390487,-120.5727450779683,949021697
brs,-72.2391,-67.0632,-134.86544235177618,-85.13812261849777,949038364
brs,-73.8397,-67.3511,-106.89029925098443,-48.65207360718399,949055031
brs,-74.975,-67.0613,-75.95251185698946,-13.634008327096598,949071698
brs,-75.874,-66.6609,-42.290311935452934,18.137349762550652,949088365
brs,-76.6114,-66.2818,-6.006429171981167,45.84765495493796,949105032
brs,-76.8396,-65.6253,32.808814961516916,69.66511585223158,949121699
brs,-75.7936,-64.6663,73.90348066154222,90.55581127739137,949138366
brs,-73.5582,-63.2158,116.6815341159047,109.94046303534076,949155033
brs,-70.9948,-60.8537,160.06134358311658,129.2690598433243,949171700
brs,-68.3108,-57.5948,202.4203283907281,149.60542761935574,949188367
brs,-65.4863,-54.7431,241.6557165132717,171.30993846761885,949205034
brs,-62.2442,-52.9445,275.3679333099078,193.88609918734394,949221701
brs,-58.4355,-51.7268,301.14635198408365,216.02085464542608,949238368
brs,-53.6484,-49.6644,316.9128618256122,235.80705494946375,949255035
brs,-47.497,-45.5307,321.2625209072374,251.09870345748806,949271702
brs,-41.1019,-39.9679,313.7364010320094,259.9233747236302,949288369
brs,-35.2436,-33.8566,294.9709618417472,260.86683307171717,949305036
brs,-29.9285,-27.0822,266.68930670380723,253.35375319605882,949321703
brs,-26.4166,-22.6047,231.52824177590506,237.7728124968777,949338370
brs,-24.0499,-20.9414,192.72526837957952,215.42824891239212,949355037
brs,-22.3197,-19.8138,153.71524192664734,188.3354402081405,949371704
brs,-20.6067,-18.1321,117.70226085570333,158.90745818260146,949388371
brs,-18.5478,-15.4197,87.27544730536489,129.59706399255617,949405038
brs,-16.966,-13.0781,64.1274788477938,102.56151543003375,949421705
brs,-16.3012,-11.3316,48.91456179075298,79.40661485315431,949438372
brs,-15.9335,-10.0411,41.2705334656809,61.04540093626832,949455039
brs,-15.1609,-9.14192,39.961354952122655,47.6813744448005,949471706
brs,-14.0819,-8.28176,43.1444613180375,38.902071877177676,949488373
brs,-12.9381,-7.31036,48.683922133384435,33.85098630947016,949505040
brs,-11.8909,-6.57927,54.46874431835573,31.437017322372853,949521707
brs,-11.0662,-6.25881,58.68739881369604,30.54110930593836,949538374
brs,-10.3968,-6.18484,60.024499371831475,30.18768136263326,949555041
brs,-9.65121,-6.08891,57.76220661232734,29.660712014522577,949571708
brs,-8.85617,-5.67815,51.78588537439479,28.557460913297,949588375
brs,-8.22896,-5.21084,42.507867949925064,26.78394514673054,949605042
brs,-7.92285,-4.80519,30.732954930643878,24.503797763747848,949621709
brs,-7.4138,-4.24758,17.493785622817622,22.055718888925256,949638376
brs,-6.70006,-3.52916,3.8837467820601956,19.855147901657574,949655043
brs,-6.15353,-3.05534,-9.089292686627873,18.294328285014963,949671710
brs,-6.28147,-2.80171,-20.61203402079724,17.652833581150556,949688377
brs,-7.15503,-2.72687,-30.129194036613885,18.02860245534022,949705044
brs,-8.23259,-2.55749,-37.360789498520745,19.297660538653496,949721711
brs,-9.26811,-2.30135,-42.27941572242878,21.108528581115102,949738378
brs,-10.2635,-1.86199,-45.058554631204615,22.914200956466942,949755045
brs,-10.8177,-1.65948,-46.00555806982038,24.040145744083137,949771712
brs,-10.9688,-1.52073,-45.493115464773,23.781220950516015,949788379
brs,-11.1382,-1.26648,-43.9008482515212,21.51458902395235,949805046
brs,-11.7637,-0.80886,-41.574631240142516,16.811018571043626,949821713
brs,-12.57,-0.28267,-38.80611830226702,9.524878979182681,949838380
brs,-13.4283,0.021777,-35.829803858284116,-0.15522431636962652,949855047
brs,-14.1292,0.026115,-32.830923929901985,-11.707552337973448,949871714
brs,-14.6278,-0.22008,-29.955560655803602,-24.333475351451725,949888381
brs,-15.1153,-0.68491,-27.314990361333788,-37.0616806853546,949905048
brs,-15.641,-1.43273,-24.97949512813887,-48.883300552420806,949921715
brs,-16.0938,-2.36083,-22.96173823263695,-58.89410399060852,949938382
brs,-16.4528,-3.50306,-21.195032692933474,-66.4179140954434,949955049
brs,-16.6602,-4.8256,-19.51582869172671,-71.08894096575632,949971716
brs,-16.8103,-6.20815,-17.661127688319326,-72.87912679892561,949988383
brs,-17.0228,-7.56485,-15.289535214563488,-72.06803608787898,950005050
brs,-17.2205,-8.72694,-12.029433639358244,-69.16466848315928,950021717
brs,-17.3374,-9.68863,-7.550396112894497,-64.80007692147447,950038384
brs,-17.3009,-10.3494,-1.6463263730069202,-59.614661221742395,950055051
brs,-17.1812,-10.8848,5.6869540696250205,-54.16342148632362,950071718
brs,-17.0486,-11.4959,14.198970758244908,-48.85662113181908,950088385
brs,-16.9059,-12.1316,23.37325444433831,-43.94382757564954,950105052
brs,-16.7801,-12.7854,32.466558119769545,-39.53860985090369,950121719
brs,-16.5893,-13.485,40.59722663565814,-35.671907311134866,950138386
brs,-16.1298,-14.5689,46.869944829811764,-32.356383041483156,950155053
brs,-15.311,-15.864,50.51473312145669,-29.643065777711982,950171720
brs,-13.9674,-16.364,51.01320438727186,-27.655145266640904,950188387
brs,-12.6707,-16.3092,48.18623560485362,-26.590667467611965,950205054
brs,-11.5596,-16.6139,42.22438600576754,-26.69410978173058,950221721
brs,-10.7402,-16.7129,33.65412126647666,-28.204296633089584,950238388
brs,-10.4733,-16.5841,23.246483629432653,-31.291168423635632,950255055
brs,-10.4684,-17.3168,11.887038105397874,-35.9956967730887,950271722
brs,-10.4993,-18.2206,0.43376773487544673,-42.18584727491078,950288389
brs,-11.0219,-18.9961,-10.408807451973354,-49.53780218433749,950305056
brs,-11.6839,-19.892,-20.17597188245372,-57.54693061441355,950321723
brs,-12.2599,-20.9954,-28.676467091296555,-65.56842378353747,950338390
brs,-12.6119,-22.255,-35.97300822226994,-72.88384970985307,950355057
brs,-12.7868,-23.6455,-42.321171706434406,-78.78728105964423,950371724
brs,-13.2418,-24.9804,-48.08635635258936,-82.68276867840132,950388391
brs,-13.7886,-26.2023,-53.66101967736172,-84.18323641477502,950405058
brs,-14.4426,-27.1813,-59.400848969252245,-83.19902275668828,950421725
brs,-15.4919,-28.1399,-65.59025805137392,-80.00246645634495,950438392
brs,-16.7959,-29.403,-72.43719694736996,-75.25391337979983,950455059
brs,-18.2433,-30.6901,-80.08784763827363,-69.97552383043534,950471726
brs,-19.8114,-31.8435,-88.6461242080741,-65.46348596437144,950488393
brs,-21.4364,-33.1254,-98.18262399585706,-63.13732039908478,950505060
brs,-23.1836,-34.3682,-108.72279868137855,-64.33645345132405,950521727
brs,-25.1998,-35.6941,-120.21301532293374,-70.08739975797256,950538394
brs,-27.23,-37.0905,-132.47306668317017,-80.87685086837362,950555061
brs,-29.1957,-38.4541,-145.1513952034651,-96.47328475425495,950571728
brs,-31.2661,-39.8858,-157.70218059435504,-115.83930508675152,950588395
brs,-33.502,-41.4893,-169.40020024634913,-137.16702380411303,950605062
brs,-36.0218,-43.307,-179.40046464828052,-158.04975379505964,950621729
brs,-39.0516,-45.3732,-186.83723957567761,-175.77783951988783,950638396
brs,-42.3929,-48.1813,-190.94456820646056,-187.71949673346305,950655063
brs,-45.8834,-51.4581,-191.17147934270935,-191.72511547480693,950671730
brs,-49.1243,-55.2444,-187.26267990443847,-186.4814571309719,950688397
brs,-52.094,-58.9265,-179.28105919023622,-171.74467885879022,950705064
brs,-54.9049,-61.899,-167.56107432388376,-148.3992986760903,950721731
brs,-57.6376,-64.2905,-152.59929128073958,-118.32160733138976,950738398
brs,-59.9794,-65.9614,-134.90581730242,-84.06477607634469,950755065
brs,-61.6629,-66.7524,-114.85342663826368,-48.4208432472558,950771732
brs,-62.933,-66.6794,-92.56595101855888,-13.943211703402746,950788399
brs,-64.0827,-66.1382,-67.88190720918968,17.47487348231703,950805066
brs,-65.3698,-65.6704,-40.413801446669,44.87890613152248,950821733
brs,-65.894,-64.8559,-9.701103722748273,68.32985227903455,950838400
brs,-65.4524,-63.6795,24.569451801057696,88.76229834718558,950855067
brs,-63.9939,-61.6492,62.322908318642526,107.65453971267965,950871734
brs,-62.2071,-58.8338,102.8920918943521,126.58286827811509,950888401
brs,-60.6263,-55.4451,144.90634542649323,146.75878317334067,950905068
brs,-58.8896,-52.8692,186.31353441980332,168.65258069915703,950921735
brs,-56.9802,-51.9227,224.5499247804256,191.7882591839472,950938402
brs,-54.1306,-52.5258,256.8412272534698,214.7568385472881,950955069
brs,-49.9298,-51.3408,280.5883417838038,235.44660477234956,950971736
brs,-44.289,-46.1749,293.7699713122804,251.44063018451777,950988403
brs,-37.4251,-38.7429,295.28646603234296,260.4953052314015,951005070
brs,-31.4433,-30.9219,285.17719575495295,260.9968840030408,951021737
brs,-26.9069,-25.4578,264.66607691369575,252.29973145986986,951038404
brs,-22.8225,-22.3332,236.02198325906582,234.87798655660055,951055071
brs,-20.3283,-20.1354,202.25582637815998,210.2646298776993,951071738
brs,-18.8263,-18.4947,166.70667210777742,180.79821568850943,951088405
brs,-17.6697,-17.4032,132.58902929425022,149.23699354856132,951105072
brs,-15.8419,-15.6178,102.57858770576162,118.32411669235562,951121739
brs,-13.3085,-13.2338,78.50366006122258,90.39157460323787,951138406
brs,-11.5157,-11.706,61.18713166352172,67.07489859065853,951155073
brs,-10.5616,-11.1213,50.45405843776983,49.180687900232954,951171740
brs,-9.94616,-10.0025,45.28958143301811,36.71274805573548,951188407
brs,-9.4676,-8.76052,44.106645360349056,29.0290839449351,951205074
brs,-8.77111,-7.73974,45.06762746066532,25.078631378558033,951221741
brs,-7.84405,-7.18302,46.400488166491876,23.65772371240059,951238408
brs,-6.96775,-7.05949,46.65790742903025,23.632190702341934,951255075
brs,-6.27809,-7.06584,44.88429750987041,24.088345366184015,951271742
brs,-5.67696,-7.10236,40.67641290933686,24.399178809857677,951288409
brs,-5.07603,-6.8886,34.14397478761024,24.214400603658277,951305076
brs,-4.5379,-6.51338,25.793367958340312,23.399104783865212,951321743
brs,-4.18667,-6.34017,16.367458640008795,21.952675190648087,951338410
brs,-4.17923,-6.13319,6.676989505500693,19.93676236073342,951355077
brs,-4.2486,-5.59112,-2.5454896362893544,17.431021924548233,951371744
brs,-4.23081,-5.02918,-10.74769531232063,14.521708638670784,951388411
brs,-4.37851,-4.58144,-17.606149972817615,11.315493769083353,951405078
brs,-4.79783,-4.20652,-23.02335428807856,7.962552797169761,951421745
brs,-5.40242,-4.08952,-27.085055869311915,4.670950462143488,951438412
brs,-5.88826,-4.128,-29.994575257132684,1.6985629196739986,951455079
brs,-6.21464,-4.23725,-32.002391286313504,-0.6825764844559139,951471746
brs,-6.51673,-4.46873,-33.34659723585511,-2.2444094776808843,951488413
brs,-6.93638,-4.78971,-34.21451154368089,-2.869660266000426,951505080
brs,-7.55314,-4.98262,-34.72912996247997,-2.6087692129622417,951521747
brs,-8.32401,-5.02718,-34.95775702604457,-1.7088679969702243,951538414
brs,-8.97905,-4.88975,-34.93533039602876,-0.6022193119484364,951555081
brs,-9.43899,-4.66497,-34.69247570628161,0.14933681069488086,951571748
brs,-9.88342,-4.43824,-34.27846321797207,-0.0530807164189374,951588415
brs,-10.4377,-4.39112,-33.771682908387525,-1.7321987165143158,951605082
brs,-11.1144,-4.58169,-33.27426030117247,-5.223046788141835,951621749
brs,-11.8616,-4.86368,-32.891981479982846,-10.58665992132826,951638416
brs,-12.4124,-5.14059,-32.70471951091983,-17.56884915744178,951655083
brs,-12.7529,-5.46484,-32.73517333029754,-25.615748336767368,951671750
brs,-13.0484,-5.87631,-32.92441825657897,-33.946971911344356,951688417
brs,-13.4475,-6.41724,-33.12145082409918,-41.67572294563954,951705084
brs,-14.0865,-7.10514,-33.090962586106556,-47.955353218127414,951721751
brs,-14.6845,-7.83963,-32.53971485319921,-52.12570641442855,951738418
brs,-15.1833,-8.61692,-31.157993816863037,-53.831431298652745,951755085
brs,-15.6433,-9.48289,-28.669547797614907,-53.08877416932444,951771752
brs,-16.1131,-10.4052,-24.88175931710941,-50.286539688189855,951788419
brs,-16.6679,-11.4027,-19.72783926447195,-46.119340087341655,951805086
brs,-17.1253,-12.4524,-13.29440854842843,-41.464576348495854,951821753
brs,-17.2983,-13.3181,-5.830481517016938,-37.22611937462777,951838420
brs,-17.0975,-13.8434,2.2630786648960237,-34.174893050173445,951855087
brs,-16.5808,-14.0496,10.46177237743979,-32.817764362451044,951871754
brs,-16.1637,-13.9436,18.15946830059698,-33.32077548444414,951888421
brs,-16.0601,-14.3324,24.719314103534447,-35.501684019122905,951905088
brs,-16.1621,-15.0649,29.52857759861122,-38.892216299680406,951921755
brs,-15.9741,-15.7915,32.052946474482226,-42.85550845798159,951938422
brs,-15.405,-16.0763,31.886470341668478,-46.73228011524092,951955089
brs,-14.2372,-16.9197,28.79375379242704,-49.98318162333163,951971756
brs,-13.2434,-18.1132,22.741027855803296,-52.296044877118476,951988423
brs,-12.8208,-19.7053,13.912451862682783,-53.635308377014184,952005090
brs,-13.2605,-21.2362,2.7078100701022487,-54.22478171504695,952021757
brs,-14.2313,-22.1846,-10.281801754487399,-54.47090382862298,952038424
brs,-14.6987,-22.7396,-24.322169174805847,-54.847873970253694,952055091
brs,-14.586,-22.6841,-38.607031880376084,-55.774983022774705,952071758
brs,-14.9275,-22.754,-52.347026289725015,-57.517876586079744,952088425
brs,-15.663,-23.6102,-64.86700049217784,-60.13891773908599,952105092
brs,-16.6044,-24.9132,-75.6982860889414,-63.508856416661246,952121759
brs,-17.8596,-26.1982,-84.65035644037144,-67.37585335210093,952138426
brs,-19.3579,-27.4115,-91.84692531878795,-71.47259179480868,952155093
brs,-21.1948,-28.752,-97.71545257658619,-75.63161324695857,952171760
brs,-23.3666,-30.2612,-102.92598500304265,-79.87586304456948,952188427
brs,-25.5315,-32.1244,-108.28421921847183,-84.4566231362003,952205094
