Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,16.6868858337402,28.739236831665,-2.0847174185547708,-0.0858772256947245,2918190495
bf,18.0901088714599,29.3589191436767,-1.587395040616307,0.818535147015227,2918207162
bf,20.232717514038,29.8743801116943,-0.5366549859875984,1.9191305151819844,2918223829
bf,21.9019336700439,30.4786987304687,1.0283731038127606,2.9784438891516416,2918240496
bf,23.884199142456,32.214672088623,3.00029082194504,3.757147034587681,2918257163
bf,26.1420345306396,35.108543395996,5.208817255460909,4.075132272410549,2918273830
bf,28.9479637145996,37.9706840515136,7.437605524237676,3.8673886999776097,2918290497
bf,31.9861145019531,40.2917175292968,9.451073418632607,3.2162189745011713,2918307164
bf,34.6820106506347,42.0314407348632,11.028499573133503,2.3442136653989856,2918323831
bf,36.6568946838378,43.0639114379882,12.001249156373397,1.561767111623934,2918340498
bf,37.786376953125,41.3461570739746,12.285814631940983,1.178137907855423,2918357165
bf,37.7707023620605,40.3639259338378,11.902490692820757,1.4017702297102177,2918373832
bf,36.9661331176757,41.8786468505859,10.972084655922442,2.2652363985170942,2918390499
bf,35.601219177246,44.0820846557617,9.691415644091206,3.604802884631883,2918407166
bf,33.6994171142578,44.4020919799804,8.295480881692042,5.104222285925332,2918423833
bf,31.7213020324707,44.903564453125,7.01457063377219,6.386841963698045,2918440500
bf,29.8049011230468,44.9568099975585,6.031505173921166,7.122982397489768,2918457167
bf,28.0674476623535,45.7715721130371,5.444165189207901,7.118120072948642,2918473834
bf,27.2227230072021,45.6638641357421,5.242395845322687,6.3587706925841285,2918490501
bf,26.8508033752441,44.2844009399414,5.3104378291402465,5.008578650867453,2918507168
bf,26.1257762908935,43.4138526916503,5.460817203723061,3.360413414630626,2918523835
bf,25.09885597229,42.7324256896972,5.493761667824747,1.7595289677805273,2918540502
bf,24.35862159729,41.2213287353515,5.264042703082836,0.518574241436598,2918557169
bf,23.3605709075927,39.7577934265136,4.731552960616498,-0.15331376829261667,2918573836
bf,21.7977046966552,38.6989440917968,3.9759815585286282,-0.18993252533095165,2918590503
bf,19.8093757629394,37.1792602539062,3.1684044343859843,0.3307003173796562,2918607170
bf,17.820068359375,34.9485473632812,2.5092348791477725,1.2177859332975758,2918623837
bf,15.2193670272827,32.6178131103515,2.15622243392937,2.2188679652609444,2918640504
bf,12.419430732727,29.7675724029541,2.170628943619414,3.0765273302057032,2918657171
bf,9.90978336334228,26.6336650848388,2.500597380951737,3.579344929794209,2918673838
bf,7.81779623031616,24.1671504974365,3.002519916811304,3.598697157403708,2918690505
bf,5.91551351547241,22.288646697998,3.4849947226487537,3.1052926423595832,2918707172
bf,4.34648418426513,20.5579872131347,3.755362761939515,2.1636054576701746,2918723839
bf,2.99696660041809,18.8491954803466,3.6565205396696956,0.9091371729500674,2918740506
bf,1.95876598358154,17.4475708007812,3.0933669589663477,-0.4811638905602735,2918757173
bf,1.63300168514251,16.47825050354,2.0537982690914527,-1.8157177908895208,2918773840
bf,2.2946228981018,15.3447170257568,0.625222535365782,-2.909407220698222,2918790507
bf,4.12091922760009,14.7600154876708,-1.000461845255663,-3.602851631882853,2918807174
bf,6.07714176177978,14.7058486938476,-2.5440237964655887,-3.7846602831355156,2918823841
bf,7.31010913848876,14.4772520065307,-3.683627483967865,-3.4152698873999134,2918840508
bf,8.74853229522705,15.0011911392211,-4.121378378157888,-2.5427264000696876,2918857175
bf,10.8597335815429,16.5412197113037,-3.6552691174598735,-1.2980198764603166,2918873842
bf,13.9039363861083,18.6357078552246,-2.23562540166204,0.13548356846647594,2918890509
bf,17.438512802124,21.4385242462158,0.011255411275355922,1.570473290924286,2918907176
bf,20.418752670288,24.7011947631835,2.7999452870150554,2.86276260581221,2918923843
bf,22.6793766021728,27.6463832855224,5.739358634201948,3.9368991227427794,2918940510
bf,25.6917095184326,28.7719535827636,8.40968530217383,4.780847027437165,2918957177
bf,28.2901554107666,29.6281719207763,10.444925078318853,5.416328151367839,2918973844
bf,30.199893951416,31.4198532104492,11.60331429439043,5.863741598331078,2918990511
bf,31.5471820831298,33.5106964111328,11.811463042129791,6.1220342546784075,2919007178
bf,32.1195678710937,35.35302734375,11.173393459444398,6.173485188255925,2919023845
bf,32.1201972961425,37.094497680664,9.94224962092371,6.007572745021332,2919040512
bf,31.7157306671142,37.9814682006835,8.459803690278587,5.646956046013774,2919057179
bf,31.156639099121,38.9637565612793,7.076005425560826,5.1585419566846555,2919073846
bf,30.4170055389404,40.1127777099609,6.066639274347915,4.6421099799327,2919090513
bf,29.6125240325927,41.2647247314453,5.57046233188358,4.201078906772488,2919107180
bf,27.8498783111572,41.9451904296875,5.565411100556334,3.908423357400588,2919123847
bf,26.1488227844238,42.5592384338378,5.893454462617604,3.7828557104526497,2919140514
bf,24.1560916900634,42.5475158691406,6.325928412765032,3.7858587189897768,2919157181
bf,22.1428623199462,42.0183792114257,6.643149519920454,3.8402396321709125,2919173848
bf,20.5226516723632,40.46040725708,6.695426307537405,3.8601195539875413,2919190515
bf,19.4666805267334,39.0504264831543,6.423987858694885,3.7777122826345937,2919207182
bf,18.6070480346679,37.8589210510253,5.843612926771692,3.5573617782741147,2919223849
bf,17.6990871429443,36.4741859436035,5.007953007116649,3.197211268672814,2919240516
bf,16.9129257202148,35.1970863342285,3.9815023689050775,2.7247764409248876,2919257183
bf,16.7746524810791,33.6619110107421,2.8303130252127353,2.191308557085777,2919273850
bf,16.8866462707519,32.5289459228515,1.6284249615969213,1.6654347412408406,2919290517
bf,17.39208984375,31.6424846649169,0.4687795440162033,1.2242544766841155,2919307184
bf,18.1682415008544,30.5073509216308,-0.5319072592274136,0.9407536799664082,2919323851
bf,18.7898445129394,29.9756679534912,-1.239342898346423,0.8682706775965586,2919340518
bf,19.1016006469726,30.2573051452636,-1.5185084004173157,1.0244973956535868,2919357185
bf,20.0463142395019,30.7648315429687,-1.2577095752930967,1.379055810413451,2919373852
bf,21.3400382995605,31.4764823913574,-0.3953344913737225,1.8500578279893738,2919390519
bf,22.8719863891601,32.8068656921386,1.055940423164496,2.3151463542564645,2919407186
bf,24.977087020874,34.4504241943359,2.99386455856043,2.6395869842324977,2919423853
bf,27.2296085357666,37.0530014038085,5.2268483826090355,2.7176285820065043,2919440520
bf,29.5566673278808,40.4383125305175,7.494307032988885,2.5156784548402102,2919457187
bf,31.8681373596191,42.4969062805175,9.507484269026627,2.1004349389770107,2919473854
bf,34.2230567932128,43.4486045837402,11.00544621245561,1.6356074551900506,2919490521
bf,36.1543579101562,43.0016708374023,11.814296426437034,1.3397570597140502,2919507188
bf,37.307804107666,41.2160911560058,11.891783337069647,1.41402958764445,2919523855
bf,37.2227935791015,41.893699645996,11.338943513798593,1.9650255097019689,2919540522
bf,36.0295906066894,43.2560119628906,10.369949214077717,2.954418589405229,2919557189
bf,34.1960334777832,44.3903503417968,9.248828867632538,4.197612946872269,2919573856
bf,32.3347396850585,44.0929985046386,8.21637922520661,5.413120302229415,2919590523
bf,30.3657684326171,43.9488067626953,7.4321976192622214,6.303677107239423,2919607190
bf,29.0386142730712,44.5247650146484,6.946480603989993,6.639642388266665,2919623857
bf,28.4476737976074,45.4135818481445,6.703869095546708,6.31827834262248,2919640524
bf,28.0190105438232,45.6471252441406,6.573938825313775,5.384788155572778,2919657191
bf,27.3626079559326,44.9656219482421,6.399149415835504,4.014780553553192,2919673858
bf,26.4213142395019,44.4957466125488,6.04819594486576,2.46774907675378,2919690525
bf,24.7835960388183,42.5783958435058,5.460585551510128,1.0260406130610547,2919707192
bf,23.2437171936035,39.7728805541992,4.669066337453761,-0.06527926268456741,2919723859
bf,21.4433307647705,37.3147087097168,3.792015931136498,-0.6444276151663354,2919740526
bf,19.1020584106445,35.5460891723632,2.997335881510252,-0.6565421643456497,2919757193
bf,17.1220760345459,34.3326988220214,2.449288566758992,-0.15348782898749794,2919773860
bf,15.2921056747436,33.0233497619628,2.255806395567888,0.7256332873243024,2919790527
bf,13.0724687576293,31.0927600860595,2.4338826172253794,1.7859153609425669,2919807194
bf,10.5429353713989,28.985933303833,2.904861897711805,2.813316763921846,2919823861
bf,7.96395206451416,26.4942207336425,3.520956631502213,3.6116953629462105,2919840528
bf,5.56779241561889,23.6727447509765,4.111883329954226,4.035535951675261,2919857195
bf,3.68802213668823,21.4762458801269,4.531825835360405,4.012046642908649,2919873862
bf,2.25039100646972,19.676923751831,4.6879853768333,3.5463910964432257,2919890529
bf,0.963692128658294,17.9987983703613,4.543306610933448,2.7089973229651294,2919907196
bf,-0.111376121640205,16.3945293426513,4.10060907109387,1.6119320582629217,2919923863
bf,-0.898795068264007,15.2399244308471,3.3838933469190695,0.3855836599896246,2919940530
bf,-1.21731638908386,14.2749471664428,2.4304200903272504,-0.836560177294906,2919957197
bf,-0.755672216415405,12.9613380432128,1.2972096165100173,-1.92533203157578,2919973864
bf,0.454043298959732,12.2814092636108,0.0751517003585081,-2.761771844430987,2919990531
bf,2.12034463882446,11.8995647430419,-1.1010079333528284,-3.2473564780793054,2920007198
bf,3.87722134590148,12.0181732177734,-2.0565588944772966,-3.3186957782395057,2920023865
bf,5.85862493515014,12.933609008789,-2.598158710244932,-2.9606488908696424,2920040532
bf,8.2492561340332,14.4108200073242,-2.5495249795679005,-2.210286652195369,2920057199
bf,10.927749633789,16.3384475708007,-1.7937027382680222,-1.1485995433754153,2920073866
bf,14.1639852523803,19.0425205230712,-0.31175673756225475,0.11612031755915789,2920090533
bf,17.9979515075683,21.6865100860595,1.7929104924561707,1.4652163442706334,2920107200
bf,21.3535938262939,24.4475898742675,4.29429191666893,2.780922813567286,2920123867
bf,24.0782642364501,27.6369552612304,6.873272245754423,3.952231290367595,2920140534
bf,27.1067199707031,30.5437755584716,9.175301993340206,4.880858552643813,2920157201
bf,29.2488040924072,32.5340881347656,10.885482164279773,5.492381378389943,2920173868
bf,31.1498126983642,34.288703918457,11.802305807138113,5.751899998043949,2920190535
bf,32.5577850341796,36.1150131225585,11.88811137349453,5.677513359162956,2920207202
bf,32.5007972717285,37.1208190917968,11.278514041256072,5.343375242970322,2920223869
bf,32.2871360778808,38.0538291931152,10.244411682167222,4.867984287540125,2920240536
bf,31.5512599945068,38.955337524414,9.114829376604542,4.389489491228247,2920257203
bf,30.3932666778564,39.9518203735351,8.18184091760951,4.034433867049223,2920273870
bf,29.1774349212646,40.8393745422363,7.6165203609025465,3.887974248174285,2920290537
bf,26.8385429382324,42.2731781005859,7.424782581046457,3.9729405896532364,2920307204
bf,24.3626766204834,43.879524230957,7.461236805798964,4.243541071110686,2920323871
bf,22.9125270843505,44.2738723754882,7.497671516013451,4.597305982921528,2920340538
bf,21.8169021606445,43.2592277526855,7.318151158324382,4.904425421997927,2920357205
bf,20.8465366363525,41.7166938781738,6.799180118168099,5.046191061590361,2920373872
bf,20.0110778808593,39.7715072631835,5.94171681958144,4.947722987132008,2920390539
bf,19.282693862915,38.1872520446777,4.848445360527767,4.591612652072439,2920407206
bf,18.4767589569091,36.9928398132324,3.667343339197119,4.0102482973954565,2920423873
bf,17.7669639587402,35.2640724182128,2.533941106371963,3.2670852791847165,2920440540
bf,17.1832122802734,33.580696105957,1.536194603876653,2.4405241590116424,2920457207
bf,17.2130241394042,31.675552368164,0.7080185120999932,1.6170293131974394,2920473874
bf,16.6972103118896,29.9071655273437,0.04361252131312837,0.8903769145637782,2920490541
bf,16.4912700653076,28.5857410430908,-0.47913526879288904,0.3588894853567001,2920507208
bf,16.1027641296386,27.7146701812744,-0.8747089692246831,0.11381758968648506,2920523875
bf,16.3237323760986,27.4623546600341,-1.1305453699400725,0.21748082901306423,2920540542
bf,17.2474174499511,27.5542240142822,-1.1967210340026326,0.6765180040405654,2920557209
bf,18.7535820007324,27.6194190979003,-0.9896442039540928,1.4209062823321454,2920573876
bf,20.4160633087158,28.1501102447509,-0.4120969838581995,2.3009505078462054,2920590543
bf,21.8652687072753,29.2809982299804,0.6136627906309855,3.1108728007675692,2920607210
bf,23.52805519104,30.2678260803222,2.108646761248132,3.6391236476842526,2920623877
bf,25.4113674163818,32.329303741455,4.007349552451976,3.734179197257073,2920640544
bf,27.7125663757324,35.5936889648437,6.146261106962631,3.364508594500639,2920657211
bf,30.0560665130615,37.1789016723632,8.27806346748627,2.6478351786623624,2920673878
bf,32.2204360961914,36.9690704345703,10.11328993092178,1.831809056844792,2920690545
bf,33.897403717041,36.4140548706054,11.383088817315189,1.2253773708634246,2920707212
bf,34.9276962280273,35.7644081115722,11.907045391261095,1.1008856364488833,2920723879
bf,35.0166931152343,36.2315063476562,11.64360938059849,1.601013669063068,2920740546
bf,33.8473777770996,36.779010772705,10.70388175836837,2.684526934005085,2920757213
bf,31.9775314331054,36.9738388061523,9.32317454582036,4.130635276873884,2920773880
bf,30.1464138031005,37.3865013122558,7.801089651783542,5.600369420090849,2920790547
bf,28.3389682769775,38.328800201416,6.429928844373964,6.7337369963224,2920807214
bf,26.5480518341064,39.0155410766601,5.430308533184025,7.250601058338806,2920823881
bf,25.019079208374,39.336441040039,4.9071634992584805,7.024418199603672,2920840548
bf,24.1032581329345,38.8863105773925,4.834230885971932,6.1093791579741685,2920857215
bf,23.6195926666259,38.1037635803222,5.0705601673918075,4.717440657177979,2920873882
bf,23.0894565582275,37.1585845947265,5.406027813639358,3.1561476037440666,2920890549
bf,22.4986267089843,36.2397689819335,5.62452324257104,1.7474044363404013,2920907216
bf,21.9156379699707,35.5215911865234,5.567178961911116,0.7503046821609094,2920923883
bf,21.3086433410644,34.7166862487793,5.177368733113802,0.3076948502299329,2920940550
bf,19.8965015411376,34.0344505310058,4.514672551803038,0.4273429160031044,2920957217
bf,17.9703063964843,33.2895622253418,3.734167216852953,0.9973581797540583,2920973884
bf,16.1772575378417,32.5595397949218,3.03718492121124,1.826034691203651,2920990551
bf,14.5265407562255,30.8361225128173,2.607954450011097,2.6918104554420292,2921007218
bf,12.5870008468627,28.9836730957031,2.5554523761593124,3.390222641699344,2921023885
bf,10.3450832366943,26.8290081024169,2.878892395791667,3.769361345277568,2921040552
bf,7.95839214324951,24.3985118865966,3.467137077374854,3.74988087320391,2921057219
bf,5.95323801040649,22.4565753936767,4.129532480539447,3.3284342231100013,2921073886
bf,4.40052032470703,20.5201263427734,4.644835283758094,2.5657401992189324,2921090553
bf,3.31518411636352,18.7857360839843,4.8118536155428755,1.5639567934300662,2921107220
bf,2.54184937477111,17.3426761627197,4.490288272408478,0.4414673214166243,2921123887
bf,2.2464280128479,15.9250879287719,3.627823454485443,-0.6864562864464001,2921140554
bf,2.59820795059204,14.3848514556884,2.2741682833169894,-1.7166986844184697,2921157221
bf,3.40210819244384,13.2884187698364,0.5826890576252568,-2.558894291770808,2921173888
bf,4.57712936401367,12.6171350479125,-1.2022687079322028,-3.1338878023918633,2921190555
bf,6.17766141891479,12.4308319091796,-2.775565439451492,-3.3764303108213456,2921207222
bf,7.94919300079345,13.0097103118896,-3.819707609511677,-3.244386012791441,2921223889
bf,10.1502437591552,14.1696195602417,-4.0662613893183615,-2.7311916048397578,2921240556
bf,12.8719205856323,15.6318750381469,-3.358095510413261,-1.8747517446472965,2921257223
bf,15.8383331298828,17.8446102142334,-1.696322211753976,-0.7565895920622718,2921273890
bf,19.1088504791259,21.0785179138183,0.7429988930708531,0.5104965845096942,2921290557
bf,21.911916732788,24.5712165832519,3.631114496999376,1.8025776212994276,2921307224
bf,24.304235458374,27.3754653930664,6.546912496289963,3.0054438415767577,2921323891
bf,26.65230178833,29.5133323669433,9.063605670988618,4.029198572600203,2921340558
bf,29.1262111663818,31.4856262207031,10.840850822393195,4.813169902194318,2921357225
bf,31.3297939300537,33.0911483764648,11.697477174266995,5.323167646521208,2921373892
bf,32.6811904907226,34.7438735961914,11.643883672527389,5.547475172565203,2921390559
bf,33.0517196655273,36.5379180908203,10.864679152182603,5.497797119863385,2921407226
bf,32.7724113464355,38.1567955017089,9.657865862465865,5.215677534536726,2921423893
bf,32.4680824279785,39.3560333251953,8.350672435961654,4.777432116696212,2921440560
bf,32.2011642456054,40.4461097717285,7.2179824771531855,4.2880950016836215,2921457227
bf,32.2495803833007,42.1780662536621,6.425421271713415,3.8606085620848165,2921473894
bf,32.1078643798828,43.6367225646972,6.009001722649435,3.5863518546079054,2921490561
bf,30.7631683349609,44.540729522705,5.891782463365347,3.5094242708249856,2921507228
bf,28.1651744842529,45.7350463867187,5.928320526339353,3.6160122985992302,2921523895
bf,25.4438858032226,45.559097290039,5.96094844173413,3.8432933542777477,2921540562
bf,23.4389324188232,44.9133529663085,5.869077570478957,4.103182751355159,2921557229
bf,21.8546905517578,43.2243728637695,5.595604832478134,4.308821103313919,2921573896
bf,20.5135536193847,41.6195678710937,5.144092151077734,4.391099713873737,2921590563
bf,19.4485340118408,40.319725036621,4.553681666624706,4.3009915791456095,2921607230
bf,18.4510078430175,38.6647300720214,3.868382679140443,4.005172973866138,2921623897
bf,18.3501548767089,37.0696411132812,3.117331301008939,3.4869137990671875,2921640564
bf,18.0703449249267,35.1352920532226,2.313672780024243,2.757302938353801,2921657231
bf,17.7888965606689,33.2975158691406,1.4684730372180248,1.8704970604587654,2921673898
bf,17.6085510253906,31.7388172149658,0.6092186480667054,0.931156140121907,2921690565
bf,17.7145805358886,30.0284805297851,-0.20749359338216034,0.08578356889712047,2921707232
bf,17.8003845214843,28.7798500061035,-0.8945499705664897,-0.5026244791961854,2921723899
bf,17.784194946289,28.1937770843505,-1.343923462983528,-0.691269046671432,2921740566
bf,18.3159408569335,27.8025608062744,-1.4436126004755592,-0.39741761160760103,2921757233
bf,19.3745212554931,27.6124229431152,-1.0978423684965846,0.36816790974231545,2921773900
bf,20.5695495605468,27.9335861206054,-0.2475660280419587,1.484946914108718,2921790567
bf,22.0569496154785,28.9549884796142,1.1110570765094678,2.7332944669602934,2921807234
bf,23.8498287200927,30.538625717163,2.9130658457416247,3.8367881614650963,2921823901
bf,26.025390625,33.160903930664,5.0196596436980565,4.530936298133925,2921840568
bf,28.2293682098388,36.2542762756347,7.225536004036387,4.642045684866837,2921857235
bf,30.7603588104248,38.549991607666,9.281838465345347,4.152000552876685,2921873902
bf,33.3477783203125,41.1737442016601,10.93617629372477,3.2236294010624613,2921890569
bf,35.7228050231933,42.6409721374511,11.986056289846717,2.169228812132086,2921907236
bf,37.2546997070312,40.6866798400878,12.332530134164205,1.3623724840638982,2921923903
bf,38.1655120849609,38.4241256713867,12.01212049374732,1.116884240945181,2921940570
bf,37.6840744018554,39.3522109985351,11.187534990636404,1.576347510150151,2921957237
bf,36.0798301696777,42.0763893127441,10.095697270292014,2.659286902546601,2921973904
bf,34.0061607360839,43.2899627685546,8.974446479347286,4.083555343826963,2921990571
bf,31.9069938659667,42.230785369873,7.9990473274810965,5.458505085478796,2922007238
bf,30.0609188079834,42.0887069702148,7.250116373061684,6.405908556088582,2922023905
bf,28.6190662384033,42.1302337646484,6.716325703421081,6.665606012847268,2922040572
bf,27.4296016693115,41.3958663940429,6.322163712602586,6.1570507335421825,2922057239
bf,26.730634689331,40.8206748962402,5.967271795813801,4.988426534909296,2922073906
bf,26.2414302825927,40.2150955200195,5.565351762486249,3.4193823019661167,2922090573
bf,25.2438297271728,39.5311851501464,5.073172422292859,1.7908307107723578,2922107240
bf,24.115421295166,38.0846252441406,4.503100590784559,0.4396879464025178,2922123907
bf,23.5234909057617,36.2952117919921,3.9167687258520396,-0.38068134579066526,2922140574
bf,22.5431728363037,34.7536354064941,3.4028385872404088,-0.5544892456635663,2922157241
bf,20.9035625457763,33.3884468078613,3.046603663513842,-0.11924962209313959,2922173908
bf,18.6262226104736,32.2854576110839,2.901448011668312,0.7577123088948929,2922190575
bf,16.1374759674072,30.9525966644287,2.97114801543409,1.8310670073936213,2922207242
bf,13.582592010498,28.6988849639892,3.2081093333753277,2.8400196367054966,2922223909
bf,11.1086254119873,26.0236301422119,3.5269760595734607,3.5643908512874765,2922240576
bf,8.91901397705078,23.3748836517334,3.827347008729841,3.862451901782135,2922257243
bf,6.85697174072265,21.0657844543457,4.016114155094401,3.6853946519910115,2922273910
bf,5.04770755767822,19.1863937377929,4.021458465290713,3.0692978845728724,2922290577
bf,3.67947936058044,17.4158267974853,3.7964677196574335,2.1110453436794963,2922307244
bf,2.60770034790039,15.8124485015869,3.316931913951977,0.939213442866518,2922323911
bf,2.1060631275177,14.3182382583618,2.5805117711559356,-0.3086904263395329,2922340578
bf,2.01702117919921,13.0379972457885,1.6115331125476948,-1.4971337650637122,2922357245
bf,2.71619391441345,12.3626165390014,0.46983123796904996,-2.4950386198311487,2922373912
bf,3.94821691513061,11.7137775421142,-0.7420685515255862,-3.1787705763234904,2922390579
bf,5.43339109420776,10.9513216018676,-1.8791339576180959,-3.4428847335297714,2922407246
bf,7.09257268905639,10.5474996566772,-2.76430711259564,-3.218947047632944,2922423913
bf,8.7537784576416,10.6190328598022,-3.209683478937591,-2.495810638792607,2922440580
bf,10.5966482162475,11.3775653839111,-3.0474220197928146,-1.3319922895119354,2922457247
bf,13.0760345458984,13.2379760742187,-2.167580976225843,0.1469338628560324,2922473914
bf,16.0472583770751,15.355541229248,-0.5563501709866742,1.767633668160988,2922490581
bf,18.6373596191406,18.2328033447265,1.6762555962165533,3.340671906458162,2922507248
bf,20.5821304321289,21.936050415039,4.2919476997323756,4.695651817392017,2922523915
bf,23.2197303771972,25.008014678955,6.951869427768222,5.7099107802852425,2922540582
bf,25.734052658081,27.2293682098388,9.276037561584038,6.324020879910131,2922557249
bf,27.9065933227539,29.1018390655517,10.92277607877233,6.542821763503873,2922573916
bf,30.0078220367431,30.669677734375,11.667858963680052,6.425237184216542,2922590583
bf,31.7336711883544,32.3926162719726,11.460645310961986,6.0676659973123375,2922607250
bf,32.3540077209472,33.773452758789,10.439295258725059,5.584635857208522,2922623917
bf,32.5920066833496,34.6276016235351,8.898280314357859,5.0887814466412244,2922640584
bf,32.0802917480468,35.9732475280761,7.2154928380866465,4.672175751336751,2922657251
bf,31.2531299591064,37.7485771179199,5.758376225947328,4.39251826931609,2922673918
bf,30.5327529907226,39.3489608764648,4.794734147972294,4.268113981319402,2922690585
bf,29.7051792144775,40.795238494873,4.432861107759593,4.282884081408612,2922707252
bf,28.1637020111084,41.289493560791,4.607843414130078,4.398195867789899,2922723919
bf,26.2576160430908,41.7676811218261,5.117757458624425,4.565674765919327,2922740586
bf,24.2900867462158,41.3035545349121,5.6975089639094865,4.736092498805886,2922757253
bf,22.4942092895507,40.0616073608398,6.103759753237054,4.862411905514084,2922773920
bf,20.936897277832,39.4435882568359,6.179055878107303,4.898208477608289,2922790587
bf,20.2133560180664,38.7297973632812,5.873125186184421,4.795640739655489,2922807254
bf,19.6526203155517,37.4173316955566,5.2217128449058885,4.50916838370831,2922823921
bf,18.9488735198974,36.135196685791,4.304666176862066,4.0095758551530984,2922840588
bf,18.6248817443847,34.9388847351074,3.210852120772624,3.3059642041781014,2922857255
bf,18.3346271514892,33.9067115783691,2.0256212709511554,2.4649599570917458,2922873922
bf,18.3526058197021,33.0377960205078,0.837964992931664,1.6135590040495305,2922890589
bf,18.4303264617919,32.3554573059082,-0.24728324199575588,0.9181851613225129,2922907256
bf,18.9417133331298,31.6360702514648,-1.1064574691687876,0.5437907532767814,2922923923
bf,19.4258308410644,31.3315677642822,-1.6089768466653973,0.6058766587357269,2922940590
bf,20.3357105255126,30.9534511566162,-1.6407832390202355,1.130900805516568,2922957257
bf,21.6434783935546,30.7895240783691,-1.13121623402971,2.0375153879844707,2922973924
bf,23.0712661743164,31.269245147705,-0.07511506862048803,3.145428251741803,2922990591
bf,24.7412490844726,32.3831253051757,1.45588538519099,4.2122236154954,2923007258
bf,26.8249492645263,34.5662612915039,3.316100570762146,4.991519174965311,2923023925
bf,29.3226947784423,37.4959373474121,5.30290532102173,5.299086077492099,2923040592
bf,31.9871520996093,39.5620803833007,7.186003089324,5.069099312047356,2923057259
bf,34.6266479492187,40.9343948364257,8.74509528100878,4.3828401551368845,2923073926
bf,37.2228469848632,42.8135070800781,9.810755653458632,3.4577116975966713,2923090593
bf,39.4463958740234,42.8744010925293,10.300241162788172,2.5943031365582465,2923107260
bf,41.0359382629394,40.3460006713867,10.236288713314998,2.09182803089325,2923123927
bf,41.463321685791,40.4487838745117,9.737940419997962,2.1552935717066135,2923140594
bf,40.4320106506347,41.4993743896484,8.982332254755184,2.825948804949087,2923157261
bf,38.2779579162597,43.3034324645996,8.151272669950774,3.9624195785559864,2923173928
bf,36.0921516418457,43.488166809082,7.385181496935398,5.281215329304024,2923190595
bf,34.1885070800781,43.3539314270019,6.76147825228839,6.440784112948703,2923207262
bf,32.7334823608398,43.853645324707,6.298768940784555,7.137415926928912,2923223929
bf,31.5071582794189,43.8267517089843,5.9748440885750105,7.1819581502366265,2923240596
bf,30.2876930236816,43.3897132873535,5.744634197414116,6.539262565244839,2923257263
bf,29.1963195800781,43.288818359375,5.551913595104106,5.327073445381276,2923273930
bf,27.9065551757812,42.8295135498046,5.336941122568861,3.780768956595127,2923290597
bf,26.2670459747314,41.6136474609375,5.044960910911861,2.195075653777399,2923307264
bf,24.6275959014892,39.5965881347656,4.637734222552275,0.8565843143251,2923323931
bf,23.4386100769042,37.5651206970214,4.106048692268444,-0.017570456869841627,2923340598
bf,22.2743740081787,36.031021118164,3.478614392628378,-0.3208706082159339,2923357265
bf,20.8067665100097,34.8538970947265,2.8225282824773896,-0.06990750876161285,2923373932
bf,19.0434761047363,33.5086212158203,2.232164353888533,0.6118800672187076,2923390599
bf,16.8427143096923,31.7099418640136,1.8068753283772823,1.5311174976786541,2923407266
bf,14.1643981933593,29.46480178833,1.6227090969802307,2.4695294539510915,2923423933
bf,11.6364812850952,27.1214599609375,1.707150832947436,3.2255373384369843,2923440600
bf,9.36529541015625,24.6699314117431,2.0259027900523785,3.6453738960748305,2923457267
bf,7.43257713317871,22.6654262542724,2.4863087633730614,3.6411759230008762,2923473934
bf,5.72067499160766,20.8013935089111,2.955650917200008,3.196253146057353,2923490601
bf,4.19346666336059,19.0588626861572,3.287882223279145,2.359528314473837,2923507268
bf,2.97046327590942,17.5438423156738,3.351774180811165,1.232742813776863,2923523935
bf,2.27519035339355,16.2273788452148,3.056277365236688,-0.04554254436598556,2923540602
bf,2.32604026794433,14.9790134429931,2.3718689315831645,-1.3167185786758258,2923557269
bf,3.2085702419281,13.7609777450561,1.346860149503122,-2.419666892929822,2923573936
bf,4.65709495544433,12.8960046768188,0.11510677375084466,-3.209968957986493,2923590603
bf,6.25004291534423,12.1359901428222,-1.1109138447566869,-3.5799933794410044,2923607270
bf,7.77876234054565,11.9699144363403,-2.067112002302218,-3.476132212962192,2923623937
bf,9.48066043853759,12.525800704956,-2.4855662844393667,-2.907932903239023,2923640604
bf,11.7270050048828,13.7519855499267,-2.156104270525893,-1.9454678560960506,2923657271
bf,14.7472867965698,15.4666013717651,-0.9871947840992797,-0.7053662082350575,2923673938
bf,18.1692314147949,17.4783306121826,0.9523451286809488,0.6700252502510335,2923690605
bf,20.8806705474853,20.6331481933593,3.4275049725497593,2.034427610448326,2923707272
bf,23.4020462036132,24.1839885711669,6.075491213320805,3.256045011550658,2923723939
bf,26.2756099700927,27.2575149536132,8.483354961998419,4.231114497309339,2923740606
bf,28.6136493682861,29.4861526489257,10.2851803070909,4.893106157000129,2923757273
bf,30.4314785003662,31.7628726959228,11.249819129197006,5.218742612132016,2923773940
bf,32.1048316955566,33.8775291442871,11.331739873176526,5.231369393034137,2923790607
bf,33.0937919616699,35.5699119567871,10.670379968024648,5.000265388149168,2923807274
bf,33.2594909667968,36.8660125732421,9.541319440786522,4.632429530922568,2923823941
bf,32.8726387023925,38.0165138244628,8.2771068756959,4.253891488071387,2923840608
