Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-27.5951,-42.8447,-104.10290919521972,-144.52284535324227,1061140606
brs,-29.1819,-45.0814,-94.28219590989231,-143.85292543857895,1061157273
brs,-31.0934,-47.387,-81.79768815535172,-141.68637029703524,1061173940
brs,-33.3087,-49.5675,-68.38862977387336,-138.19846677897186,1061190607
brs,-35.1329,-51.6477,-55.96130456907626,-133.5770089970125,1061207274
brs,-36.4284,-53.6575,-46.190430683685975,-127.95000271162122,1061223941
brs,-37.0187,-55.7336,-40.12253560432793,-121.31148062637219,1061240608
brs,-36.9392,-57.6723,-37.8691014506053,-113.45902336292335,1061257275
brs,-35.823,-59.3647,-38.4666693002737,-103.95737596084318,1061273942
brs,-33.4751,-60.7146,-39.9520479997817,-92.14142927227682,1061290609
brs,-35.2151,-62.0074,-39.65837939833094,-77.16829347938081,1061307276
brs,-37.7003,-63.5879,-34.69067293685628,-58.12194532553261,1061323943
brs,-38.2252,-65.1923,-22.497844238573666,-34.165203453098165,1061340610
brs,-38.8594,-65.0388,-1.4319448952511853,-4.723529374234276,1061357277
brs,-39.5556,-65.3484,28.81912466304989,30.324899912508727,1061373944
brs,-38.9426,-63.4866,67.0195129960798,70.48593504481757,1061390611
brs,-37.3112,-60.0396,110.44767290643892,114.54869951417885,1061407278
brs,-35.2537,-57.2985,155.233677287755,160.57882536001952,1061423945
brs,-32.6328,-55.9438,196.9176368170181,206.02553372695013,1061440612
brs,-29.4884,-54.4449,231.13063022529138,247.94439828909447,1061457279
brs,-25.5673,-51.5456,254.27453944304176,283.31605691149906,1061473946
brs,-20.6131,-47.0482,264.0771074545615,309.4201990401066,1061490613
brs,-14.6658,-41.3352,259.9232932657791,324.20855350074254,1061507280
brs,-9.54697,-34.2668,242.90809818604907,326.6144229371822,1061523947
brs,-5.15638,-26.3125,215.60992631437776,316.7419365310712,1061540614
brs,-1.97373,-20.9344,181.63581677097753,295.89552542041065,1061557281
brs,-2.4847,-18.6033,145.02987774340644,266.4364014658463,1061573948
brs,-3.24997,-14.5563,109.65635872320266,231.4830866914361,1061590615
brs,0.377857,-10.4088,78.66601286252535,194.5012140073222,1061607282
brs,0.445177,-9.16664,54.130736618482615,158.8480673597479,1061623949
brs,1.913932,-7.82278,36.893208737170696,127.3454242882395,1061640616
brs,3.53037,-7.41032,26.63427072567928,101.94856091331488,1061657283
brs,4.558249,-4.88616,22.12045470312354,83.56106812497053,1061673950
brs,5.354755,-2.23788,21.56513348528582,72.01828481628186,1061690617
brs,5.362018,-0.10828,23.02387547610358,66.23220502125997,1061707284
brs,5.019617,0.737597,24.74855169650712,64.46356337727761,1061723951
brs,5.066619,1.443991,25.442798566816364,64.66744706305967,1061740618
brs,5.282895,1.515524,24.38823705173144,64.85033382371408,1061757285
brs,5.618692,2.242052,21.43989979055945,63.37965056082122,1061773952
brs,6.560555,3.984222,16.91451703274903,59.20021460232207,1061790619
brs,7.160643,5.083649,11.412169065189868,51.931930119144965,1061807286
brs,7.231655,5.644728,5.618168440111035,41.84561914937039,1061823953
brs,7.081526,6.233271,0.12817750455124427,29.73462670536644,1061840620
brs,6.750605,6.640961,-4.672190412156381,16.71540318670316,1061857287
brs,6.381256,6.91028,-8.658135536057355,3.9985069390339825,1061873954
brs,6.035013,7.073885,-11.948204463280295,-7.328215254679903,1061890621
brs,5.853614,6.911032,-14.833630114750532,-16.469291111722683,1061907288
brs,5.833451,6.33135,-17.677977183064712,-23.02108866515179,1061923955
brs,5.746961,5.418713,-20.813003659915044,-26.99256257377543,1061940622
brs,5.713676,4.465202,-24.453486271557736,-28.75313356092619,1061957289
brs,5.471772,3.979477,-28.646527437365705,-28.925375299512076,1061973956
brs,4.873249,4.026943,-33.26164242191888,-28.24771075790535,1061990623
brs,3.960792,4.204056,-38.01886343930394,-27.434700605082373,1062007290
brs,3.075584,4.138313,-42.54496659774465,-27.05983574595225,1062023957
brs,2.281377,3.622959,-46.44383286297245,-27.478975989751383,1062040624
brs,1.519485,2.898609,-49.366214201187255,-28.80328672015574,1062057291
brs,0.814796,2.184513,-51.06638207086049,-30.92060176699286,1062073958
brs,0.142372,1.570887,-51.43735124560114,-33.55542039766508,1062090625
brs,-0.54196,0.953583,-50.52141345730927,-36.35168961184789,1062107292
brs,-1.33442,0.278999,-48.497440970296296,-38.95997611197371,1062123959
brs,-2.16329,-0.41863,-45.64996860917156,-41.1117232716371,1062140626
brs,-2.97211,-1.0446,-42.32699285035458,-42.66746721912319,1062157293
brs,-3.73894,-1.5514,-38.89374077019844,-43.632092628287324,1062173960
brs,-4.34698,-2.11831,-35.68872173192181,-44.137121295826965,1062190627
brs,-4.819,-2.82394,-32.98674305225102,-44.39633247189799,1062207294
brs,-5.21557,-3.58991,-30.971824152472838,-44.64564452653475,1062223961
brs,-5.59146,-4.3532,-29.72150897742249,-45.08047584933346,1062240628
brs,-6.03514,-5.12626,-29.203130950613108,-45.803546538146435,1062257295
brs,-6.58066,-5.94279,-29.282041435230568,-46.793518548004094,1062273962
brs,-7.16596,-6.75553,-29.741391940415536,-47.90058709974177,1062290629
brs,-7.74892,-7.48073,-30.31242402460196,-48.869941128077116,1062307296
brs,-8.29303,-8.12576,-30.713128828316474,-49.38880622717857,1062323963
brs,-8.73154,-8.78923,-30.6915788133243,-49.148433961769996,1062340630
brs,-9.06673,-9.51216,-30.068485737459717,-47.90962152775774,1062357297
brs,-9.37974,-10.3851,-28.77213357090966,-45.559606121278335,1062373964
brs,-9.75553,-11.2473,-26.858425811310475,-42.14963053137493,1062390631
brs,-10.2235,-11.928,-24.509941918182093,-37.90590887845345,1062407298
brs,-10.7125,-12.4516,-22.010878126538277,-33.21156162002985,1062423965
brs,-11.181,-12.922,-19.69933169362016,-28.56246761203439,1062440632
brs,-11.7586,-13.3948,-17.90380640432647,-24.50486506093197,1062457299
brs,-12.2182,-13.8974,-16.875846138383153,-21.56591776834256,1062473966
brs,-12.3495,-14.299,-16.733908189978997,-20.189590862240212,1062490633
brs,-12.1739,-14.5317,-17.433688030863152,-20.68873866971017,1062507300
brs,-12.0932,-14.6035,-18.776371915384946,-23.220547493271646,1062523967
brs,-12.3802,-14.778,-20.458867108327148,-27.787206578362476,1062540634
brs,-12.9991,-15.1831,-22.160105567631238,-34.2581186962598,1062557301
brs,-13.5116,-15.8756,-23.647112659804034,-42.40545950871628,1062573968
brs,-13.9217,-16.7752,-24.876290912836975,-51.94259989296497,1062590635
brs,-14.3327,-17.8527,-26.061845424210663,-62.55544275568099,1062607302
brs,-14.7367,-19.1214,-27.68628247997562,-73.91999237234579,1062623969
brs,-15.2428,-20.5654,-30.43789702543971,-85.70461559202957,1062640636
brs,-15.8036,-22.0958,-35.07585636831204,-97.56104925252237,1062657303
brs,-16.5059,-23.6511,-42.241920650240274,-109.11262760225534,1062673970
brs,-17.4753,-25.2462,-52.25483091004064,-119.95005542019777,1062690637
brs,-18.5738,-26.9805,-64.93441519390926,-129.64359389973012,1062707304
brs,-19.6282,-28.9436,-79.50374780788474,-137.77592071075185,1062723971
brs,-20.786,-31.1716,-94.60733130750023,-143.993260783413,1062740638
brs,-22.0934,-33.6022,-108.46196576773696,-148.06542905529017,1062757305
brs,-23.5508,-36.1216,-119.12827857523699,-149.94017876950625,1062773972
brs,-25.1349,-38.6687,-124.86072417730699,-149.77539275074392,1062790639
brs,-26.8679,-41.1589,-124.46934485278048,-147.93507428692095,1062807306
brs,-28.778,-43.6096,-117.61441005087838,-144.9415850306926,1062823973
brs,-30.9873,-46.1287,-104.9597741670706,-141.38584788755702,1062840640
brs,-33.4991,-48.5425,-88.13341107723038,-137.80719978234174,1062857307
brs,-36.0041,-50.6996,-69.48087590453025,-134.56288525828532,1062873974
brs,-37.6487,-52.61,-51.64228157309696,-131.71179415688448,1062890641
brs,-38.3793,-54.3913,-37.026056683026084,-128.93676963767288,1062907308
brs,-38.6013,-56.1638,-27.28310670519348,-125.5245752481057,1062923975
brs,-38.0307,-57.9311,-22.894833267206856,-120.41345115262213,1062940642
brs,-36.335,-59.3589,-22.973700792512698,-112.30696169215706,1062957309
brs,-34.3676,-60.5568,-25.337042053250865,-99.84171794946559,1062973976
brs,-35.908,-61.7959,-26.86045483869758,-81.78753331596481,1062990643
brs,-37.8067,-63.9613,-24.05761575885471,-57.253016173068296,1063007310
brs,-38.279,-70.4338,-13.781668322669194,-25.868104046015485,1063023977
brs,-39.1781,-67.901,6.088501468745656,12.082568184908908,1063040644
brs,-39.9058,-65.3629,36.117772697752166,55.595982467317164,1063057311
brs,-39.0037,-61.6098,75.05481473705518,102.96936602850029,1063073978
brs,-37.3049,-58.0895,119.90612153516616,151.90448398959805,1063090645
brs,-35.0765,-56.596,166.3414249028581,199.69105495196686,1063107312
brs,-32.3672,-55.3406,209.3608486308311,243.45298495115537,1063123979
brs,-29.1143,-52.5503,244.10069300369133,280.43230577258504,1063140646
brs,-25.0297,-48.5764,266.6263764441565,308.2788770208183,1063157313
brs,-19.238,-43.5451,274.56388843669805,325.3102751453593,1063173980
brs,-12.7117,-36.972,267.45433805821574,330.7070213291065,1063190647
brs,-7.8986,-29.9564,246.77238014941238,324.61416997397765,1063207314
brs,-3.61009,-23.2574,215.61614007218375,308.13126805139103,1063223981
brs,-0.53924,-18.5062,178.139381608569,283.1877066628235,1063240648
brs,-1.3091,-15.979,138.84295458006505,252.31734226263976,1063257315
brs,-1.18048,-12.382,101.86304034631884,218.36203155950605,1063273982
brs,0.993825,-8.7332,70.38539191803251,184.1453187152456,1063290649
brs,1.221248,-6.97311,46.281033171497086,152.162447641092,1063307316
brs,1.05615,-5.53655,30.00842730878161,124.32991353008529,1063323983
brs,3.602424,-4.63604,20.77168526288533,101.82731892878553,1063340650
brs,5.356125,-2.37223,16.87593046856153,85.04836833357494,1063357317
brs,6.55777,-0.23807,16.18898843669722,73.65958934749152,1063373984
brs,6.466688,2.09026,16.608274532802756,66.74839406806556,1063390651
brs,5.74476,3.425844,16.443113139834704,63.02956150711687,1063407318
brs,5.170656,3.9825,14.651065477253905,61.07318252859631,1063423985
brs,5.226549,3.978859,10.904323449379271,59.51810794125093,1063440652
brs,5.495432,4.326714,5.49988627134668,57.24202041103553,1063457319
brs,6.051895,5.498432,-0.8428876319685364,53.47031726509895,1063473986
brs,5.970851,6.377115,-7.236995456032784,47.81841054760409,1063490653
brs,5.501612,7.296324,-12.872593678135523,40.273302514093494,1063507320
brs,5.296627,8.194796,-17.20121683003261,31.128506809671894,1063523987
brs,5.079012,8.713419,-20.029290785474373,20.890633722556025,1063540654
brs,4.675502,8.949276,-21.51478119915398,10.176293391121177,1063557321
brs,4.280277,9.013287,-22.08259556497625,-0.3847855192283787,1063573988
brs,3.797767,8.794792,-22.289616208452323,-10.229126867278412,1063590655
brs,3.431726,8.290792,-22.67666125398007,-18.915222815292143,1063607322
brs,3.254666,7.777163,-23.64215706919014,-26.15409249135684,1063623989
brs,3.270472,7.282881,-25.36268832582637,-31.816678728440085,1063640656
brs,3.009048,6.855043,-27.771951499858304,-35.922229551137455,1063657323
brs,2.329842,6.485466,-30.595465749609062,-38.612767766016475,1063673990
brs,1.58919,5.964958,-33.426789389471004,-40.11886066871162,1063690657
brs,0.955913,5.427172,-35.82405266277957,-40.7215428341646,1063707324
brs,0.314238,4.715769,-37.40415187987236,-40.714707039971685,1063723991
brs,-0.46084,3.817949,-37.915478047407525,-40.371697132665886,1063740658
brs,-1.13362,2.976545,-37.27710119263802,-39.91919977634354,1063757325
brs,-1.58767,2.343004,-35.58088841110854,-39.520737622443576,1063773992
brs,-1.97962,1.880522,-33.06105953209446,-39.27100805157338,1063790659
brs,-2.38123,1.397875,-30.04155632052628,-39.20096020772331,1063807326
brs,-2.79413,0.798914,-26.874407366263878,-39.29195943190256,1063823993
brs,-3.20241,0.173023,-23.881908438779945,-39.495889151868646,1063840660
brs,-3.59593,-0.46129,-21.312518198071615,-39.75691370657827,1063857327
brs,-3.99047,-1.14388,-19.315972506225695,-40.03020502286617,1063873994
brs,-4.34071,-1.86592,-17.938477334515,-40.293456428868616,1063890661
brs,-4.60945,-2.55297,-17.135016721689492,-40.54851087397188,1063907328
brs,-4.8588,-3.22957,-16.793478345480654,-40.81271559529188,1063923995
brs,-5.12426,-3.90915,-16.764624867198616,-41.102241130357,1063940662
brs,-5.41344,-4.55544,-16.892632149948316,-41.411970328463795,1063957329
brs,-5.71561,-5.18845,-17.042378332200343,-41.698048047391566,1063973996
brs,-6.03477,-5.82284,-17.121221534247844,-41.86929567717897,1063990663
brs,-6.28736,-6.45819,-17.094112328359465,-41.792230571120456,1064007330
brs,-6.46846,-7.07791,-16.991317860520702,-41.31155681150862,1064023997
brs,-6.60977,-7.64771,-16.907914146484615,-40.28425537534347,1064040664
brs,-6.81858,-8.25861,-16.993950063644657,-38.621624825901705,1064057331
brs,-7.13405,-8.8985,-17.434343950004237,-36.330735930207986,1064073998
brs,-7.5827,-9.51231,-18.418590094226143,-33.54557021948046,1064090665
brs,-8.12031,-10.1231,-20.102377437339726,-30.5390817499995,1064107332
brs,-8.56747,-10.6755,-22.565982751764462,-27.71053745220873,1064123999
brs,-8.86079,-11.153,-25.777100731723646,-25.547218226152626,1064140666
brs,-9.00531,-11.5606,-29.567642396047162,-24.564935394116837,1064157333
brs,-9.27448,-11.9865,-33.6339842604383,-25.23664691840243,1064174000
brs,-10.0034,-12.4342,-37.567499995248546,-27.92160681382502,1064190667
brs,-10.7633,-12.7124,-40.91686302097507,-32.808138050448974,1064207334
brs,-11.421,-12.9756,-43.27624915176661,-39.88100953671153,1064224001
brs,-11.9936,-13.5272,-44.38562447665271,-48.91987281337606,1064240668
brs,-12.6843,-14.4885,-44.2227333723743,-59.52919190155272,1064257335
brs,-13.4565,-15.7911,-43.06326844184539,-71.1938682977689,1064274002
brs,-14.2025,-17.2203,-41.48764163425292,-83.34969033724471,1064290669
brs,-14.9907,-18.626,-40.32045982708621,-95.45495506621349,1064307336
brs,-15.6907,-20.2053,-40.50158054750574,-107.04975457148831,1064324003
brs,-16.3363,-22.0127,-42.90339290153023,-117.79246902200677,1064340670
brs,-17.0788,-24.0209,-48.12446664585893,-127.46829277763435,1064357337
brs,-18.0879,-26.1161,-56.301101949637214,-135.9709575909866,1064374004
brs,-19.0885,-28.2682,-66.98205551233296,-143.2647825173519,1064390671
brs,-20.1082,-30.5939,-79.10552058716748,-149.33842002191722,1064407338
brs,-21.2457,-33.1234,-91.10103999662277,-154.16320212263466,1064424005
brs,-22.4928,-35.6456,-101.11461764800436,-157.66743375867236,1064440672
brs,-23.8496,-38.0206,-107.32735171959115,-159.73363477857146,1064457339
brs,-25.3146,-40.3657,-108.31248265557404,-160.2195335816129,1064474006
brs,-26.8562,-42.8486,-103.35917601742676,-158.99694982238344,1064490673
brs,-28.7613,-45.5315,-92.6887817237151,-155.99712327585362,1064507340
brs,-30.6763,-48.1625,-77.50323649410673,-151.24794880651262,1064524007
brs,-32.6646,-50.8322,-59.834627874966074,-144.8889047673603,1064540674
brs,-34.2733,-53.1849,-42.204859762212834,-137.15347366986123,1064557341
brs,-35.0889,-55.2384,-27.146933071591246,-128.31602177012718,1064574008
brs,-35.5075,-57.1901,-16.675153973116725,-118.60915175538972,1064590675
brs,-35.0179,-58.9442,-11.811758823227079,-108.12663120105249,1064607342
brs,-34.3899,-60.3481,-12.275893228979267,-96.73404296427097,1064624009
brs,-32.6473,-61.5862,-16.415938621797217,-84.01237134144664,1064640676
brs,-31.1648,-62.5373,-21.42140241861255,-69.25748133735921,1064657343
brs,-33.4085,-63.6628,-23.794350113899746,-51.550476763054206,1064674010
brs,-34.9259,-64.06,-20.00425529214279,-29.90103981871404,1064690677
brs,-35.2099,-66.2058,-7.206527492189691,-3.4500822359227468,1064707344
brs,-35.769,-66.6832,16.115849242893926,28.297623612942186,1064724011
brs,-35.5322,-64.5223,49.7203999103356,65.2522409065467,1064740678
brs,-34.6915,-60.9214,91.47980575565202,106.5757451351221,1064757345
brs,-33.0382,-58.0545,137.60228818906876,150.61971939540706,1064774012
brs,-30.5095,-56.7508,183.16915546432628,194.99348901156517,1064790679
brs,-27.7448,-55.225,222.89726728883983,236.77053628694117,1064807346
brs,-24.3562,-52.1588,251.9881624156825,272.8151594816073,1064824013
brs,-19.7707,-47.936,266.907194261074,300.18590460820053,1064840680
brs,-13.7379,-42.8864,265.94926435586956,316.55291998136755,1064857347
brs,-7.85942,-36.8706,249.48981045551162,320.5578151735,1064874014
brs,-3.81655,-29.0594,219.88154658651504,312.04964259818587,1064890681
brs,0.907261,-23.1637,181.0258537773231,292.1492574562379,1064907348
brs,3.792453,-20.5471,137.70831171917405,263.1235200953633,1064924015
brs,0.901813,-16.8628,94.82834252405476,228.08502458372635,1064940682
brs,0.585344,-11.4271,56.665761928588495,190.56532867054597,1064957349
brs,1.12719,-9.59619,26.310921850060602,154.03324963986373,1064974016
brs,0.449566,-9.30581,5.345083603506465,121.43963947904021,1064990683
brs,1.886381,-10.1204,-6.1964683714824895,94.86405229503845,1065007350
brs,3.705032,-8.47403,-9.602063361581031,75.31819638891244,1065024017
brs,4.745192,-6.04532,-7.071697298458344,62.730479519025025,1065040684
brs,5.342869,-3.20391,-1.212900669645586,56.10184065966226,1065057351
brs,4.922134,-2.05939,5.452755323034406,53.79250028443971,1065074018
brs,4.182003,-1.03361,10.88526968332217,53.87828664596252,1065090685
brs,3.363715,-0.88614,13.767601223217657,54.50749349842516,1065107352
brs,2.869463,-0.8325,13.574420475701027,54.19544954794409,1065124019
brs,3.043779,0.385994,10.485949317889094,52.0118084304205,1065140686
brs,3.99974,1.596832,5.191710131032717,47.64042804583655,1065157353
brs,4.8318,2.118258,-1.357261707965198,41.317956343303585,1065174020
brs,4.955077,2.51392,-8.18963824272536,33.67947501381747,1065190687
brs,4.47244,2.883404,-14.502617178424261,25.553742389768594,1065207354
brs,3.590434,3.238821,-19.772044747782072,17.754773006669346,1065224021
brs,2.94669,3.630434,-23.77898157454616,10.911004000329372,1065240688
brs,2.541183,3.886387,-26.566273637413296,5.3603694258321966,1065257355
brs,2.378737,3.8627,-28.35069632125595,1.1227096009492725,1065274022
brs,2.090436,3.610703,-29.42040725919874,-2.056067808645717,1065290689
brs,1.800065,3.315771,-30.044315005996634,-4.607389361146002,1065307356
brs,1.239506,3.298069,-30.411589395965414,-7.0184231797557635,1065324023
brs,0.899166,3.410601,-30.60873791955786,-9.714530914509274,1065340690
brs,0.450902,3.47887,-30.63130758000508,-12.970330831383677,1065357357
brs,-0.21401,3.436483,-30.419589871676788,-16.86499279664586,1065374024
brs,-0.9061,3.138983,-29.90395380203732,-21.286248505237197,1065390691
brs,-1.49506,2.534014,-29.045752225067368,-25.976727973559782,1065407358
brs,-2.00457,1.882641,-27.86334082846841,-30.60777801134389,1065424025
brs,-2.39754,1.332912,-26.438214593601167,-34.86135801673027,1065440692
brs,-2.67216,0.789141,-24.9020153004313,-38.50053654547463,1065457359
brs,-2.94137,0.134098,-23.409811704406895,-41.41320277836993,1065474026
brs,-3.22174,-0.58914,-22.10770235886582,-43.62074323426728,1065490693
brs,-3.51245,-1.35668,-21.103151528176053,-45.251965206120204,1065507360
brs,-3.87791,-2.1152,-20.44482978783393,-46.4906268003524,1065524027
brs,-4.26669,-2.82426,-20.11579535409156,-47.51087179757745,1065540694
brs,-4.6848,-3.48622,-20.040502001008356,-48.4174570524139,1065557361
brs,-5.08897,-4.15098,-20.103175699875905,-49.20639661653398,1065574028
brs,-5.43517,-4.90298,-20.173137998647697,-49.75682500910535,1065590695
brs,-5.69411,-5.68527,-20.13190043702936,-49.8575398788081,1065607362
brs,-5.95288,-6.52353,-19.89720881892286,-49.26340222658223,1065624029
brs,-6.21583,-7.34008,-19.440340208339748,-47.769361322548626,1065640696
brs,-6.50707,-8.07562,-18.794418770789676,-45.28500352356522,1065657363
brs,-6.86547,-8.79562,-18.052942952529776,-41.89137622736943,1065674030
brs,-7.18621,-9.50979,-17.358886904736632,-37.864821063642985,1065690697
brs,-7.41811,-10.1772,-16.885623648293898,-33.65918513737606,1065707364
brs,-7.67852,-10.7983,-16.81163265452597,-29.846755791514628,1065724031
brs,-7.95661,-11.3152,-17.291664352779406,-27.027684267062725,1065740698
brs,-8.25575,-11.6863,-18.427833008497288,-25.725425729640687,1065757365
brs,-8.59092,-12.0071,-20.244930145294045,-26.289980372481413,1065774032
brs,-8.93554,-12.3462,-22.674834565377655,-28.830309983507227,1065790699
brs,-9.34963,-12.6248,-25.554844160120094,-33.19205324630921,1065807366
brs,-9.72132,-13.0,-28.64365957814944,-38.98748839135736,1065824033
brs,-10.1697,-13.6627,-31.656360386605535,-45.673459435041956,1065840700
brs,-10.682,-14.5975,-34.316103458248726,-52.6621361412253,1065857367
brs,-11.169,-15.5878,-36.4159349823183,-59.44151092385844,1065874034
brs,-11.7622,-16.6235,-37.87994275995799,-65.67941469890745,1065890701
brs,-12.4171,-17.8318,-38.81014366312972,-71.28750991609995,1065907368
brs,-13.1137,-19.2369,-39.505151246717496,-76.42985042069614,1065924035
brs,-13.8222,-20.629,-40.43960314521364,-81.47255912021089,1065940702
brs,-14.5293,-21.8748,-42.1996838577804,-86.88437429735741,1065957369
brs,-15.188,-23.3398,-45.379119565928995,-93.1092615178857,1065974036
brs,-15.9678,-24.9301,-50.45012719650432,-100.43927744507083,1065990703
brs,-16.8803,-26.3356,-57.632695452140204,-108.9166442558405,1066007370
brs,-17.9375,-27.8209,-66.79079099977236,-118.28818534318452,1066024037
brs,-19.0665,-29.6179,-77.3835609437459,-128.0240509972889,1066040704
brs,-20.2792,-31.7375,-88.4923192371527,-137.39848800984163,1066057371
brs,-21.6569,-34.0763,-98.93053815924117,-145.61647717403264,1066074038
brs,-23.1743,-36.5056,-107.42635809882375,-151.95955883270548,1066090705
brs,-24.7927,-39.0577,-112.84883892786615,-155.91949263473802,1066107372
brs,-26.4226,-41.7696,-114.43462235451791,-157.29060243223603,1066124039
brs,-28.0786,-44.5602,-111.96496671357042,-156.20019294057775,1066140706
brs,-29.9367,-47.4081,-105.84708539580325,-153.06930432773476,1066157373
brs,-32.0556,-50.0615,-97.06901390826809,-148.5103831738588,1066174040
brs,-34.212,-52.2728,-87.02182753358417,-143.18109081444072,1066190707
brs,-36.2599,-54.1649,-77.21237375110614,-137.62189927626343,1066207374
brs,-37.5702,-55.9615,-68.91746752105088,-132.10791973012346,1066224041
brs,-38.6102,-57.7189,-62.850007590066106,-126.54250098032247,1066240708
brs,-38.8548,-59.197,-58.91317774480114,-120.41266476513995,1066257375
brs,-39.0261,-60.7049,-56.107934994012,-112.81630144720312,1066274042
brs,-37.2615,-62.4381,-52.6321359557576,-102.56027915738443,1066290709
brs,-38.4653,-63.9237,-46.17150499174549,-88.31888200803297,1066307376
brs,-40.868,-66.0669,-34.34085451779088,-68.83425658988574,1066324043
brs,-41.705,-71.5652,-15.197674382172732,-43.13509166159279,1066340710
brs,-42.0069,-71.2336,12.272001921578163,-10.746457540104803,1066357377
brs,-41.7022,-68.5772,47.79771136130078,28.13753707823051,1066374044
brs,-40.6425,-65.0622,89.68126513270792,72.54564443095732,1066390711
brs,-39.0003,-61.2714,134.91026572272915,120.7094732160403,1066407378
brs,-36.7239,-59.6545,179.52298503800876,170.14761684537345,1066424045
brs,-34.1749,-59.3508,219.16847505093543,217.85830069338553,1066440712
brs,-30.9006,-57.7967,249.76497524638495,260.6095715868025,1066457379
brs,-26.4474,-54.4541,268.1377223092461,295.29872219761114,1066474046
brs,-20.7218,-49.6884,272.5191582789711,319.3363943744005,1066490713
brs,-14.4151,-43.7755,262.82010393950753,330.99947438419053,1066507380
brs,-10.0884,-36.3056,240.62437471197183,329.6941485682175,1066524047
brs,-6.21742,-28.4623,208.91226239066359,316.0786969696936,1066540714
brs,-1.61074,-24.1601,171.5691407463224,292.0148672928953,1066557381
brs,-2.74946,-20.8539,132.77371193714515,260.3443850162718,1066574048
brs,-3.38427,-15.5663,96.37863117483383,224.51828834137905,1066590715
brs,-1.92558,-11.3399,65.39153207116769,188.1348949515405,1066607382
brs,-1.67712,-11.6318,41.638950830356826,154.46098832090286,1066624049
brs,0.133741,-11.2347,25.655748534162576,126.01565421075698,1066640716
brs,1.708734,-10.8105,16.79743627667175,104.28547902671282,1066657383
brs,3.178443,-7.92855,13.53187545719153,89.61542235516833,1066674050
brs,4.326853,-5.601,13.838066583433406,81.2866209186997,1066690717
brs,3.745387,-2.60039,15.627832690645928,77.75766928712602,1066707384
brs,2.510716,-0.88931,17.1118702146346,77.01686145378079,1066724051
brs,1.972384,0.108078,17.05187750810986,76.97536290532315,1066740718
brs,2.4119,0.598988,14.869584258567908,75.82847043931265,1066757385
brs,3.106194,1.253012,10.614620322548651,72.32380638882944,1066774052
brs,4.078811,2.563074,4.819819780870828,65.89814772703976,1066790719
brs,4.416235,3.457794,-1.7099874645622624,56.67308242616106,1066807386
brs,4.05411,4.348228,-8.123648296752238,45.32749458678105,1066824053
brs,3.498852,5.185875,-13.716880507777443,32.88635932213713,1066840720
brs,3.031749,5.568066,-18.059705584637882,20.476691176101202,1066857387
brs,2.48762,5.576506,-21.04313640830271,9.10146080463611,1066874054
brs,1.872972,5.557148,-22.84877144772825,-0.5278672878411008,1066890721
brs,1.568871,5.614624,-23.860142111896646,-8.076567507568699,1066907388
brs,1.440038,5.545816,-24.543842358812597,-13.585651730222791,1066924055
brs,1.2569,5.053785,-25.3306155095427,-17.398441685536657,1066940722
brs,0.882664,4.459917,-26.52220195441413,-20.04109272207952,1066957389
brs,1.027423,4.205761,-28.24062250566133,-22.088839991978272,1066974056
brs,0.814015,4.293001,-30.425180327860758,-24.047764796722795,1066990723
brs,-0.20292,4.205139,-32.871453738647446,-26.273918958928334,1067007390
brs,-1.26886,3.791019,-35.298168205468,-28.94017069284782,1067024057
brs,-2.06272,3.151915,-37.423515933012176,-32.049061035964286,1067040724
brs,-2.65516,2.456976,-39.03265948217866,-35.47997666347885,1067057391
brs,-3.17426,1.728016,-40.022243807228925,-39.05297660200498,1067074058
brs,-3.64301,0.945057,-40.4144138075945,-42.59048837073868,1067090725
brs,-4.13008,0.151743,-40.3403554394143,-45.96149005278928,1067107392
brs,-4.74166,-0.58709,-40.00002726010851,-49.0994278802034,1067124059
brs,-5.4396,-1.37378,-39.60919597995442,-51.99310091434806,1067140726
brs,-6.13007,-2.18569,-39.34644498093454,-54.657068440058616,1067157393
brs,-6.74406,-2.97989,-39.31151991808892,-57.093126902120275,1067174060
brs,-7.35256,-3.83344,-39.50286620111952,-59.25606521168112,1067190727
brs,-7.93544,-4.68134,-39.81754785250589,-61.03509244571594,1067207394
brs,-8.54143,-5.50311,-40.07205885307065,-62.25771081425717,1067224061
brs,-9.18434,-6.48403,-40.038801140648744,-62.71665650089459,1067240728
brs,-9.87409,-7.65968,-39.4907784925899,-62.21440297319011,1067257395
brs,-10.6258,-8.88969,-38.2464634150355,-60.61506998805387,1067274062
brs,-11.3504,-10.0549,-36.20757291621484,-57.89144063444234,1067290729
brs,-11.9637,-10.9811,-33.38415796555609,-54.155565380513764,1067307396
brs,-12.4056,-11.6954,-29.90346990013049,-49.664855145456364,1067324063
brs,-12.6813,-12.2952,-26.001158730207035,-44.80078899459917,1067340730
brs,-12.8281,-12.8382,-21.99534676380596,-40.02318755486287,1067357397
brs,-13.0824,-13.3895,-18.24605464120949,-35.808160910216145,1067374064
brs,-13.4467,-13.9642,-15.10444198409889,-32.58126267819429,1067390731
brs,-13.7963,-14.6097,-12.858359856572003,-30.65841447836999,1067407398
brs,-14.1828,-15.2002,-11.682555378746102,-30.20566797549074,1067424065
brs,-14.5404,-15.6469,-11.603005093642732,-31.225214602986615,1067440732
