Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-29.4135055541992,-24.363862991333,1.5705755322087027,-13.796158881408797,3702139299
bas,-27.6558647155761,-24.5559787750244,3.9398324422547275,-13.66045250872959,3702155966
bas,-26.0834312438964,-24.620283126831,6.128841712243371,-13.023305279526822,3702172633
bas,-24.5196075439453,-24.5578670501709,7.85821642021725,-12.032303702025372,3702189300
bas,-22.614646911621,-24.5884666442871,8.911570049943697,-10.897186119775476,3702205967
bas,-20.4033050537109,-24.586067199707,9.1691052376019,-9.836426650619666,3702222634
bas,-18.652660369873,-24.4623146057128,8.630859236130792,-9.030193822956678,3702239301
bas,-17.6863059997558,-24.2849941253662,7.422410791587399,-8.589917124912398,3702255968
bas,-17.6635017395019,-24.3306217193603,5.775416277509159,-8.545168512445203,3702272635
bas,-18.4833488464355,-24.3741836547851,3.9808124585178843,-8.845411939646718,3702289302
bas,-19.7475929260253,-24.3936824798584,2.3231542660650955,-9.376612635653837,3702305969
bas,-21.1375617980957,-24.1688270568847,1.0144052694348253,-9.993874958756022,3702322636
bas,-22.4985580444335,-23.4217815399169,0.14793841385234205,-10.565989992135425,3702339303
bas,-23.7885856628418,-22.3257026672363,-0.31329835087093,-11.018553723089454,3702355970
bas,-24.9494285583496,-21.4445781707763,-0.5126593305617196,-11.357525706495698,3702372637
bas,-26.1379127502441,-20.9128150939941,-0.6494415909049491,-11.660736363856934,3702389304
bas,-27.6967887878418,-20.6675338745117,-0.9186514355551256,-12.038594366480757,3702405971
bas,-29.8675498962402,-20.4148006439209,-1.457952482233313,-12.578656275549498,3702422638
bas,-32.2632064819335,-20.2591228485107,-2.3147334751349202,-13.294545076917368,3702439305
bas,-34.7046432495117,-20.4293003082275,-3.4392889210032993,-14.09662592986037,3702455972
bas,-36.961181640625,-20.93017578125,-4.702577742681903,-14.793444320007406,3702472639
bas,-38.6047248840332,-21.6103916168212,-5.931198959566485,-15.123842846897762,3702489306
bas,-39.609619140625,-22.5199871063232,-6.94961702379571,-14.812737685040021,3702505973
bas,-40.7608795166015,-23.7079257965087,-7.6201924473393206,-13.638996865737358,3702522640
bas,-42.5375061035156,-24.9797134399414,-7.8738549078973845,-11.500571316806532,3702539307
bas,-44.3786544799804,-26.2931575775146,-7.726780656882566,-8.459877836678393,3702555974
bas,-46.0718994140625,-27.6650733947753,-7.280365864030873,-4.75357059725968,3702572641
bas,-47.7867279052734,-29.9187622070312,-6.703369472559853,-0.7581404118243226,3702589308
bas,-49.5722274780273,-32.8235244750976,-6.1975602411964905,3.0831925255593053,3702605975
bas,-51.2163391113281,-35.0032615661621,-5.9524435389618935,6.350771146565747,3702622642
bas,-52.4790267944336,-36.404987335205,-6.099557016867104,8.726114538763845,3702639309
bas,-53.2672805786132,-37.697208404541,-6.67950636096698,10.033757042151343,3702655976
bas,-53.5348892211914,-39.0219764709472,-7.6328375112575895,10.242318827773884,3702672643
bas,-53.4862976074218,-40.3368339538574,-8.81858456856055,9.436956040660048,3702689310
bas,-53.2454986572265,-41.9194755554199,-10.054044927611097,7.782573180188824,3702705977
bas,-52.7686996459961,-41.871109008789,-11.160681769528352,5.493836595375779,3702722644
bas,-51.9095306396484,-41.7025070190429,-11.999303283704267,2.8177154376111253,3702739311
bas,-50.5247344970703,-42.6675834655761,-12.484479101930537,0.0228580669830645,3702755978
bas,-48.4104919433593,-42.7794303894043,-12.579365342212164,-2.614900633517332,3702772645
bas,-45.5738983154296,-41.8955917358398,-12.280850192258832,-4.837149808585726,3702789312
bas,-42.6501770019531,-41.2181854248046,-11.606904476198372,-6.43551553906665,3702805979
bas,-39.7746963500976,-40.5337753295898,-10.593709255957243,-7.285067545910024,3702822646
bas,-36.6387825012207,-39.5483322143554,-9.302906028585179,-7.370010007989499,3702839313
bas,-32.8184471130371,-38.5230102539062,-7.832526776287532,-6.792589010134525,3702855980
bas,-28.9801216125488,-37.4230651855468,-6.321345199122238,-5.757394966434886,3702872647
bas,-25.453514099121,-36.41743850708,-4.937848256469083,-4.530260356265808,3702889314
bas,-22.1808738708496,-35.3259010314941,-3.8524225065160254,-3.382407524096963,3702905981
bas,-19.3482398986816,-34.2668533325195,-3.200961326760096,-2.538026216759664,3702922648
bas,-17.7813644409179,-33.265697479248,-3.053170072086805,-2.140512437524698,3702939315
bas,-17.5620307922363,-32.3019561767578,-3.3958107870688545,-2.2419336921251656,3702955982
bas,-17.5391235351562,-31.6505393981933,-4.133427244083998,-2.8105288644802706,3702972649
bas,-17.9162101745605,-31.3722877502441,-5.10350873039034,-3.747948817628757,3702989316
bas,-18.7106666564941,-31.5196495056152,-6.1027730679464,-4.910508438306829,3703005983
bas,-19.5071334838867,-32.0463066101074,-6.923180714884692,-6.132300673174449,3703022650
bas,-20.4369812011718,-32.7107620239257,-7.395191361515941,-7.249102589263442,3703039317
bas,-21.6662559509277,-33.5311584472656,-7.430493645873341,-8.120316432061149,3703055984
bas,-22.9186134338378,-34.5814476013183,-7.051185797097376,-8.644183703328952,3703072651
bas,-24.2604064941406,-35.8279418945312,-6.392290679747931,-8.76243315308265,3703089318
bas,-25.3048439025878,-37.3195610046386,-5.67132976860458,-8.455375743229906,3703105985
bas,-25.7306442260742,-39.0739555358886,-5.130103652059064,-7.733993565698066,3703122652
bas,-25.7921981811523,-41.0546035766601,-4.964806059921972,-6.6366938690489405,3703139319
bas,-26.1237983703613,-43.0174674987793,-5.2661796642896865,-5.23342832595435,3703155986
bas,-26.9817848205566,-44.7199592590332,-5.9894631287112,-3.632522821091123,3703172653
bas,-27.7296867370605,-45.9862632751464,-6.96525395901102,-1.981398261726295,3703189320
bas,-27.8699417114257,-46.8493347167968,-7.94945633970934,-0.4540940910414297,3703205987
bas,-28.0206336975097,-47.443618774414,-8.696953729274325,0.7753426532425329,3703222654
bas,-28.5144729614257,-48.1256828308105,-9.035115453890757,1.5674286735100202,3703239321
bas,-29.2360496520996,-48.8073272705078,-8.914138938807776,1.8483759434816178,3703255988
bas,-29.9686431884765,-49.300121307373,-8.420561727467872,1.6248969676044904,3703272655
bas,-30.3930320739746,-49.5245475769043,-7.752371068128688,0.9738236830045233,3703289322
bas,-30.3562812805175,-49.8493576049804,-7.164007770248216,0.007809708346834017,3703305989
bas,-29.9616584777832,-50.3770294189453,-6.895917233118237,-1.1689519530473513,3703322656
bas,-29.5330009460449,-50.275821685791,-7.106466943280864,-2.4935358530298317,3703339323
bas,-29.4560012817382,-49.6959152221679,-7.823461524740151,-3.947996790144381,3703355990
bas,-29.7140312194824,-49.3529014587402,-8.927431594695406,-5.5306384701120335,3703372657
bas,-30.0771751403808,-49.0208778381347,-10.170509041920988,-7.208656446796884,3703389324
bas,-30.0665779113769,-48.4739608764648,-11.226023000398689,-8.877462471993473,3703405991
bas,-29.3405799865722,-48.1170387268066,-11.757584795470914,-10.352155061418635,3703422658
bas,-27.7975959777832,-47.8853340148925,-11.49297214929772,-11.40378936451591,3703439325
bas,-25.6515235900878,-47.6061668395996,-10.286979924138288,-11.831382893595096,3703455992
bas,-23.1830177307128,-47.2593994140625,-8.158725483834216,-11.540687471946931,3703472659
bas,-20.0728149414062,-46.7526550292968,-5.2935928425337035,-10.594888628520982,3703489326
bas,-15.9124183654785,-46.3310737609863,-2.007801765655779,-9.214766705060812,3703505993
bas,-11.4148902893066,-45.8419647216796,1.3175856839536453,-7.7284580946460215,3703522660
bas,-8.5467414855957,-45.2236518859863,4.318399993889672,-6.490194042658933,3703539327
bas,-5.868350982666,-44.6797828674316,6.723473446808464,-5.794945690398411,3703555994
bas,-3.8145084381103,-44.0580749511718,8.401368061922202,-5.81274254262135,3703572661
bas,-3.705451965332,-42.8368873596191,9.361775796723432,-6.557826039557982,3703589328
bas,-4.4520149230957,-41.2833786010742,9.714837281345506,-7.897310248490539,3703605995
bas,-6.4864349365234,-39.6488037109375,9.610763579918396,-9.59311497547759,3703622662
bas,-9.1555442810058,-38.0508384704589,9.186548271513667,-11.361973123333739,3703639329
bas,-11.4231071472168,-36.4635543823242,8.535484455802164,-12.93500903776562,3703655996
bas,-13.1652107238769,-35.0472221374511,7.701430069685658,-14.10242135025901,3703672663
bas,-15.9753074645996,-33.120979309082,6.6928127224513325,-14.737075163300862,3703689330
bas,-19.0963249206543,-30.8616294860839,5.5093735608068855,-14.79777397413375,3703705997
bas,-21.9400367736816,-28.4201049804687,4.172602638884487,-14.316215261331724,3703722664
bas,-24.2345848083496,-25.656301498413,2.7488241374267544,-13.373384982518806,3703739331
bas,-25.9288330078125,-23.1284580230712,1.3550962313818031,-12.073469817338552,3703755998
bas,-27.469123840332,-20.8724842071533,0.14345923317534665,-10.524200097405338,3703772665
bas,-29.4865112304687,-18.5074024200439,-0.7332780444554399,-8.829027864537833,3703789332
bas,-31.5611877441406,-16.2609558105468,-1.1639449543581566,-7.0900653193703,3703805999
bas,-33.582347869873,-14.4245653152465,-1.115576358267943,-5.415472071046722,3703822666
bas,-35.5258865356445,-12.834734916687,-0.6513131146100065,-3.9232059275299074,3703839333
bas,-37.5706176757812,-11.1539573669433,0.07725631823570382,-2.7343345301908704,3703856000
bas,-39.4301376342773,-10.4204807281494,0.861603842893133,-1.9531924501036915,3703872667
bas,-40.7894744873046,-10.4953060150146,1.4820057267820115,-1.6387683905896204,3703889334
bas,-41.6035537719726,-11.3532991409301,1.7540803023079377,-1.7797506415174873,3703906001
bas,-41.9390563964843,-12.5826416015625,1.5643130125481215,-2.2891754473073447,3703922668
bas,-41.9092102050781,-14.1021566390991,0.8885420565542249,-3.0283589501121733,3703939335
bas,-41.4756622314453,-15.7481794357299,-0.20579708451048884,-3.854664473417427,3703956002
bas,-41.1243896484375,-16.6677322387695,-1.5687278792913673,-4.672532976450199,3703972669
bas,-41.2741928100586,-17.5607395172119,-2.9840585214511837,-5.462887925680181,3703989336
bas,-41.465347290039,-18.5761890411376,-4.193311421655699,-6.276217230394664,3704006003
bas,-41.1290054321289,-19.7373695373535,-4.9304666916715645,-7.192875489603076,3704022670
bas,-39.9319305419921,-20.7503566741943,-4.9683635474212275,-8.269577909161812,3704039337
bas,-38.2349319458007,-21.6055717468261,-4.170761025802573,-9.496399551550827,3704056004
bas,-36.5205955505371,-22.3260612487792,-2.5369997877578148,-10.78305816734357,3704072671
bas,-34.8360214233398,-22.6948852539062,-0.22357172242612025,-11.980356494906557,3704089338
bas,-32.9019813537597,-22.9651584625244,2.4689686565525615,-12.927486543142006,3704106005
bas,-30.7456321716308,-23.21799659729,5.145781956060657,-13.504339930398688,3704122672
bas,-28.7380905151367,-23.5336208343505,7.395329416711743,-13.66601916020606,3704139339
bas,-27.0402107238769,-23.7899761199951,8.877314807287696,-13.44682412607322,3704156006
bas,-25.7394866943359,-23.9483795166015,9.3990243439813,-12.93761256336169,3704172673
bas,-24.6798133850097,-23.9695568084716,8.958618265828255,-12.252607672424059,3704189340
bas,-24.2906188964843,-23.8964157104492,7.740795978438993,-11.502175057587923,3704206007
bas,-24.5070075988769,-23.7525062561035,6.063466326902452,-10.779113103377327,3704222674
bas,-25.3138465881347,-23.2721271514892,4.289924093416599,-10.155845659370637,3704239341
bas,-26.3702087402343,-22.6848011016845,2.733107534921898,-9.685250370500558,3704256008
bas,-27.3653945922851,-22.1246013641357,1.5812731844110015,-9.399889200959208,3704272675
bas,-27.7009811401367,-21.4841499328613,0.8664896923901712,-9.309715104983459,3704289342
bas,-27.5653839111328,-20.6899070739746,0.48203078713025466,-9.402114380039029,3704306009
bas,-27.6622924804687,-19.9477481842041,0.23818746149963835,-9.647617748635382,3704322676
bas,-28.6079139709472,-19.388780593872,-0.06553209534461242,-10.010649726536517,3704339343
bas,-30.0549430847168,-18.9536247253417,-0.576435444286917,-10.460565271863716,3704356010
bas,-31.478645324707,-18.696361541748,-1.3510988575449883,-10.976790172727654,3704372677
bas,-32.7724113464355,-18.9697685241699,-2.3507903975082063,-11.543904251551263,3704389344
bas,-34.16304397583,-19.331615447998,-3.464938675215963,-12.137021856108978,3704406011
bas,-35.6017951965332,-19.581916809082,-4.550345279846462,-12.703019985548726,3704422678
bas,-36.8288459777832,-19.9207000732421,-5.472003182956323,-13.146820932950535,3704439345
bas,-38.0094718933105,-20.3764476776123,-6.134542346495315,-13.331975690686532,3704456012
bas,-39.4808883666992,-20.7806663513183,-6.49910508679164,-13.100426173585774,3704472679
bas,-41.2786026000976,-21.1930198669433,-6.5854202886527595,-12.308949205019562,3704489346
bas,-43.2768020629882,-21.677074432373,-6.461238654292684,-10.872490781196822,3704506013
bas,-45.2831878662109,-22.2989597320556,-6.222584811698163,-8.800514729898923,3704522680
bas,-47.0440979003906,-23.09543800354,-5.9702849076063025,-6.213278430032359,3704539347
bas,-48.4831237792968,-24.1128005981445,-5.789691439532514,-3.3302574148147794,3704556014
bas,-49.6560134887695,-25.8824768066406,-5.738894596401813,-0.4311266348351846,3704572681
bas,-50.7871704101562,-28.0172729492187,-5.846334327921712,2.2010140687061517,3704589348
bas,-51.7852096557617,-29.7347469329834,-6.114849887577349,4.3366286807846475,3704606015
bas,-52.6020584106445,-31.2631454467773,-6.5281059964981925,5.837501879180878,3704622682
bas,-53.2851943969726,-32.7242469787597,-7.056563809655601,6.663432753362658,3704639349
bas,-53.7843399047851,-34.1239852905273,-7.662153067732107,6.850172201050273,3704656016
bas,-53.9792709350586,-35.5623588562011,-8.302273142702726,6.472878670519539,3704672683
bas,-53.9179534912109,-37.0057029724121,-8.933801687171442,5.6128485453002455,3704689350
bas,-53.5859756469726,-38.3448181152343,-9.516463083743314,4.340860112757993,3704706017
bas,-52.8482284545898,-38.2710342407226,-10.01377822506001,2.7219193736462994,3704722684
bas,-51.5463714599609,-38.2327690124511,-10.390664784934888,0.8362053969986057,3704739351
bas,-49.6720581054687,-38.9303550720214,-10.609454581959984,-1.1975583550872564,3704756018
bas,-47.4606781005859,-39.0546836853027,-10.628467250912147,-3.2125281333002915,3704772685
bas,-45.0975799560546,-38.6136741638183,-10.40714070177165,-5.0078367217690705,3704789352
bas,-42.2505493164062,-38.4335479736328,-9.918751814996678,-6.384820570640494,3704806019
bas,-38.844066619873,-37.8747024536132,-9.167525569095591,-7.194260213961573,3704822686
bas,-35.2370491027832,-36.9595069885253,-8.203473470380116,-7.379092275330987,3704839353
bas,-31.2934761047363,-35.953815460205,-7.127116404761357,-6.996946026105345,3704856020
bas,-27.3919982910156,-35.0163192749023,-6.0783157537999015,-6.211286658655579,3704872687
bas,-23.6599807739257,-34.0274238586425,-5.209002502065314,-5.250761984670991,3704889354
bas,-20.2801094055175,-33.0085411071777,-4.6468311819552115,-4.350681612133886,3704906021
bas,-18.0420837402343,-32.0674171447753,-4.4616539328243086,-3.69896624257337,3704922688
bas,-17.4481887817382,-31.1999588012695,-4.645907109769517,-3.404436116202207,3704939355
bas,-17.8747062683105,-30.5236167907714,-5.114211207629404,-3.491925927363199,3704956022
bas,-18.4273071289062,-30.1504192352294,-5.7209746252222144,-3.917085291353067,3704972689
bas,-19.4402427673339,-30.1688022613525,-6.291578374114918,-4.590272760614673,3704989356
bas,-20.7685928344726,-30.4349822998046,-6.662716036707801,-5.401630978691649,3705006023
bas,-21.8926353454589,-30.8231754302978,-6.726568889357819,-6.242740654488389,3705022690
bas,-22.9282455444335,-31.2120037078857,-6.46876234486028,-7.021509979566643,3705039357
bas,-23.8117752075195,-31.6986217498779,-5.984722913884661,-7.667528764026177,3705056024
bas,-24.4370536804199,-32.5557060241699,-5.460607683810796,-8.127461323083441,3705072691
bas,-24.7417945861816,-33.80904006958,-5.117298441115785,-8.354573518972517,3705089358
bas,-25.1907958984375,-35.3291969299316,-5.13407814273642,-8.300684016086388,3705106025
bas,-26.209602355957,-36.9515075683593,-5.581511979369724,-7.919019010320743,3705122692
bas,-27.0657386779785,-38.5498962402343,-6.391825364713253,-7.1808827341602735,3705139359
bas,-27.8682899475097,-40.1428146362304,-7.379410751194969,-6.100109670690055,3705156026
bas,-28.520824432373,-41.4886856079101,-8.302427825251804,-4.752528744632927,3705172693
bas,-28.9493408203125,-42.4890022277832,-8.940326256052977,-3.2779243218944454,3705189360
bas,-29.5055198669433,-43.2288131713867,-9.159007759674301,-1.8593849279768884,3705206027
bas,-30.3212394714355,-43.7472267150878,-8.94456827455085,-0.6851458844052181,3705222694
bas,-31.071174621582,-44.3888549804687,-8.400865566991488,0.09418401104830933,3705239361
bas,-31.4786911010742,-45.1651306152343,-7.7175975735679,0.39779960769925526,3705256028
bas,-31.5332107543945,-45.7728004455566,-7.120675224523244,0.2247419847610964,3705272695
bas,-31.4250564575195,-45.9601211547851,-6.816965628410348,-0.3611409621792106,3705289362
bas,-31.2862854003906,-46.0243339538574,-6.944214954546863,-1.2636217639832317,3705306029
bas,-31.3252716064453,-46.3300552368164,-7.535778392625515,-2.3884185151545148,3705322696
bas,-31.4126281738281,-46.3148803710937,-8.507982786636175,-3.6636565465224264,3705339363
bas,-31.6299171447753,-45.7628326416015,-9.673961588167648,-5.03858080868248,3705356030
bas,-32.1060485839843,-45.5516128540039,-10.781316257924248,-6.464158285124324,3705372697
bas,-32.4196510314941,-45.5488586425781,-11.564065713795182,-7.868165701291811,3705389364
bas,-32.2587051391601,-45.2909202575683,-11.795484168390223,-9.139968539269107,3705406031
bas,-31.2653656005859,-44.8875312805175,-11.329578811074231,-10.136179831157149,3705422698
bas,-29.3155899047851,-44.6704635620117,-10.1239349076228,-10.709718041869104,3705439365
bas,-26.8634223937988,-44.4349899291992,-8.242389352943142,-10.754762974247438,3705456032
bas,-24.2545852661132,-44.181583404541,-5.840107317578521,-10.252456324998429,3705472699
bas,-20.9158020019531,-43.8881340026855,-3.1355402769584777,-9.299515622191798,3705489366
bas,-16.5258102416992,-43.5203857421875,-0.3740267913297415,-8.105233422273601,3705506033
bas,-12.8192100524902,-43.173770904541,2.2123072170776,-6.951651573479351,3705522700
bas,-10.5428047180175,-42.9631767272949,4.442378628736395,-6.125376031345572,3705539367
bas,-7.4692802429199,-42.7152671813964,6.212492751231458,-5.842572879570096,3705556034
bas,-5.6046600341796,-42.1823120117187,7.500748423415231,-6.194013162340413,3705572701
bas,-5.7187957763671,-41.3020057678222,8.34569632197324,-7.129991288768783,3705589368
bas,-6.9496898651123,-40.3154983520507,8.808559641441617,-8.487932157057758,3705606035
bas,-9.1721267700195,-39.5615310668945,8.937194289710543,-10.047606965528848,3705622702
bas,-11.4907455444335,-38.7636756896972,8.747021322618995,-11.589933310026348,3705639369
bas,-12.1385879516601,-37.7103080749511,8.224023731437876,-12.938944156507242,3705656036
bas,-13.6480331420898,-36.4173927307128,7.346157884410837,-13.978124130660337,3705672703
bas,-16.2452316284179,-34.9530029296875,6.114441683402127,-14.64407002274,3705689370
bas,-19.3392524719238,-33.2647361755371,4.5821361737690784,-14.90748627359172,3705706037
bas,-22.4047012329101,-31.5778903961181,2.870488232087212,-14.753479561793375,3705722704
bas,-24.9271926879882,-29.5626888275146,1.1633674984217022,-14.171207759358158,3705739371
bas,-26.8852767944335,-27.3959884643554,-0.3205317303520101,-13.158115004183907,3705756038
bas,-28.9077415466308,-25.353307723999,-1.3723404329341022,-11.737224956060066,3705772705
bas,-31.2495651245117,-23.143699645996,-1.8429809938277586,-9.97898700245519,3705789372
bas,-33.425609588623,-20.7011432647705,-1.6839106419239938,-8.014887270511306,3705806039
bas,-35.33443069458,-18.8153133392334,-0.9657168112943628,-6.031701105709483,3705822706
bas,-37.2001571655273,-17.0802135467529,0.13221129524618155,-4.243258249624237,3705839373
bas,-39.1409759521484,-15.1651306152343,1.3589201769962636,-2.8465412431228723,3705856040
bas,-41.0565872192382,-14.1800718307495,2.445677112181302,-1.9754555978690647,3705872707
bas,-42.5913925170898,-14.0011539459228,3.1613987420894896,-1.6671892454217458,3705889374
bas,-43.5076904296875,-14.6569576263427,3.3559565476673736,-1.8537973149889888,3705906041
bas,-43.7621307373046,-16.0397434234619,2.9832232900342595,-2.3852340223653803,3705922708
bas,-43.5438461303711,-17.5473365783691,2.1024328005397592,-3.079273471386476,3705939375
bas,-43.3553314208984,-19.2657432556152,0.8614707538177911,-3.7823152665718864,3705956042
bas,-43.3847045898437,-20.3274726867675,-0.5315191344361501,-4.4192197434607134,3705972709
bas,-43.7285690307617,-20.8019428253173,-1.841256575112951,-5.013466087664891,3705989376
bas,-43.9981384277343,-21.3220043182373,-2.838082711416332,-5.669219624513514,3706006043
bas,-43.6916885375976,-22.3132991790771,-3.328583347501472,-6.519963339725043,3706022710
bas,-42.7640762329101,-23.1512107849121,-3.184010275333072,-7.66065716285934,3706039377
bas,-41.1693878173828,-23.6186408996582,-2.3643166345050703,-9.088752568741,3706056044
bas,-39.1276245117187,-23.7425670623779,-0.9317130000064093,-10.679290609108884,3706072711
bas,-37.2883491516113,-23.8384933471679,0.9533216180355819,-12.207708401056543,3706089378
bas,-35.7246589660644,-23.9773769378662,3.056342806531946,-13.414311490260532,3706106045
bas,-34.0685539245605,-23.9806098937988,5.109170475389719,-14.086050786686016,3706122712
bas,-32.3010139465332,-23.9337615966796,6.856156670100648,-14.123596876280311,3706139379
bas,-30.4568862915039,-23.8926734924316,8.095457736010145,-13.568632886890382,3706156046
bas,-28.7982940673828,-23.8014755249023,8.707007975278424,-12.584311637105255,3706172713
bas,-27.3090744018554,-23.7541255950927,8.663348237715475,-11.401489396467088,3706189380
bas,-26.1238479614257,-23.7952804565429,8.023853981623692,-10.254579123586616,3706206047
bas,-25.4618263244628,-23.8706073760986,6.916262848383335,-9.329468132344788,3706222714
bas,-25.4983139038085,-23.9758262634277,5.511060770668256,-8.735593685216804,3706239381
bas,-26.036277770996,-23.8139209747314,3.994026093107828,-8.50255526551577,3706256048
bas,-26.9967880249023,-23.4122562408447,2.5406942171960014,-8.594440658922602,3706272715
bas,-27.8284683227539,-22.8128299713134,1.2947656983392275,-8.933611039700516,3706289382
bas,-28.5233154296875,-22.0369606018066,0.35126063047832234,-9.427489624803844,3706306049
bas,-29.4153366088867,-21.1540756225585,-0.2551315408865129,-9.99354444622582,3706322716
bas,-30.494026184082,-20.389081954956,-0.5553051903440881,-10.577680829231898,3706339383
bas,-31.7082901000976,-19.9147682189941,-0.6420113737279732,-11.160935360717689,3706356050
bas,-33.019302368164,-19.7131290435791,-0.6543387142477067,-11.751130286701931,3706372717
bas,-34.4938240051269,-19.5214290618896,-0.7501947101396086,-12.360956566038608,3706389384
bas,-36.1399345397949,-19.4329433441162,-1.0712813975372477,-12.97988340340184,3706406051
bas,-37.5249328613281,-19.6312541961669,-1.7089280795300212,-13.550805083679693,3706422718
bas,-38.6887130737304,-19.9550476074218,-2.6799005359149946,-13.961161520681893,3706439385
bas,-39.7577743530273,-20.3174705505371,-3.9189941077140342,-14.053231055360667,3706456052
bas,-40.6149139404296,-20.7563400268554,-5.291022143674392,-13.652295578666463,3706472719
bas,-41.6976318359375,-21.2839088439941,-6.619720286742876,-12.606757715974963,3706489386
bas,-42.9656448364257,-21.8899765014648,-7.726410404743761,-10.831481135087008,3706506053
bas,-44.276138305664,-22.6208248138427,-8.469064827650875,-8.344092700592794,3706522720
bas,-45.9424667358398,-23.5687446594238,-8.773740193514312,-5.28364193434771,3706539387
bas,-47.5873184204101,-24.8924293518066,-8.653367771515494,-1.9027090352371037,3706556054
bas,-49.1213226318359,-26.9675254821777,-8.210502022829946,1.4705260351464555,3706572721
bas,-50.6467208862304,-29.1270408630371,-7.6206807254627,4.493599239037486,3706589388
bas,-52.0388031005859,-30.3923683166503,-7.095161190527725,6.876429608397899,3706606055
bas,-53.203384399414,-31.5200862884521,-6.828689965568363,8.431103778826389,3706622722
bas,-53.8699569702148,-32.6802635192871,-6.946872946512304,9.090576686488452,3706639389
bas,-53.9400863647461,-34.2058219909668,-7.47185376645683,8.896590760062827,3706656056
bas,-53.5326919555664,-35.8305625915527,-8.319669069384473,7.967618892012514,3706672723
bas,-52.8175048828125,-37.7192611694335,-9.329687141416231,6.4604800884003,3706689390
bas,-51.917007446289,-38.7867813110351,-10.313321147333436,4.537955408633207,3706706057
bas,-50.6957168579101,-38.253002166748,-11.103144870357944,2.351613233728745,3706722724
bas,-48.9986114501953,-38.7461318969726,-11.586783175034654,0.042915849744908766,3706739391
bas,-46.8619613647461,-38.8676147460937,-11.718773514142182,-2.2431293406354613,3706756058
bas,-44.2001876831054,-38.0482864379882,-11.512466124521055,-4.344766450511456,3706772725
bas,-41.1809310913086,-37.4460258483886,-11.019745446079021,-6.085082541109879,3706789392
bas,-38.0454940795898,-37.1843566894531,-10.308445369145844,-7.2965325721475915,3706806059
bas,-34.6947555541992,-36.5768814086914,-9.446104034317479,-7.863943820993467,3706822726
bas,-31.2277641296386,-35.8257637023925,-8.494383023244751,-7.768022172705653,3706839393
bas,-27.9265556335449,-35.1956138610839,-7.5122518859788245,-7.106195684456262,3706856060
bas,-24.7507553100585,-34.7987747192382,-6.561064535035686,-6.0766734500630415,3706872727
bas,-21.2605438232421,-34.3642578125,-5.7045343794902585,-4.930116664611387,3706889394
bas,-17.9273109436035,-33.7318153381347,-5.0016005717415295,-3.9088228911643617,3706906061
bas,-16.1014175415039,-32.9582824707031,-4.495811869951778,-3.1963599013310255,3706922728
bas,-15.6690292358398,-32.1504707336425,-4.206407364785215,-2.8916224853923547,3706939395
bas,-15.8468551635742,-31.4225616455078,-4.123829994056947,-3.008269649869021,3706956062
bas,-16.2614059448242,-31.0333442687988,-4.209840751775784,-3.4915727991649996,3706972729
bas,-17.0949401855468,-31.1670246124267,-4.40229245986712,-4.2427241213495055,3706989396
bas,-18.157371520996,-31.7234935760498,-4.625892074197897,-5.143083281325913,3707006063
bas,-18.9444389343261,-32.5644760131835,-4.810146135867734,-6.073837940911773,3707022730
bas,-19.6486549377441,-33.4458770751953,-4.912561347559937,-6.928542926203211,3707039397
bas,-20.8811531066894,-34.3566932678222,-4.939935062307948,-7.617781799933277,3707056064
bas,-22.4160575866699,-35.387882232666,-4.956399193401392,-8.06775835288889,3707072731
bas,-23.6956100463867,-36.5394172668457,-5.068134838035179,-8.217365116675216,3707089398
bas,-24.5654869079589,-37.85786819458,-5.383865828725629,-8.019233390221943,3707106065
bas,-25.23237991333,-39.3277397155761,-5.964126497428031,-7.448026697629135,3707122732
bas,-25.9616813659668,-40.9394226074218,-6.7819659843342865,-6.514430556123999,3707139399
bas,-26.6727180480957,-42.4739875793457,-7.715232490578072,-5.278476527287487,3707156066
bas,-27.2731819152832,-43.472312927246,-8.576314753120982,-3.854010035910336,3707172733
bas,-27.581241607666,-43.9619064331054,-9.168081437012459,-2.3986685868153956,3707189400
bas,-28.0155944824218,-44.391975402832,-9.344620093733498,-1.089352304887867,3707206067
bas,-28.7226371765136,-44.749397277832,-9.056121176642215,-0.08883678066638592,3707222734
bas,-29.5385704040527,-45.1168670654296,-8.365957614668737,0.4874029250374616,3707239401
bas,-30.2184181213378,-45.7854270935058,-7.438644500905142,0.5943573486534623,3707256068
bas,-30.651138305664,-46.3974380493164,-6.504905076996305,0.26252199487634476,3707272735
bas,-30.722240447998,-46.8878631591796,-5.812945905504484,-0.4187071691385207,3707289402
bas,-30.5394554138183,-47.3937072753906,-5.575088946605404,-1.3349368019209678,3707306069
bas,-30.1527824401855,-47.5659637451171,-5.918846872065482,-2.384965861550482,3707322736
bas,-29.8961524963378,-47.410961151123,-6.8520163085274435,-3.5062951319461106,3707339403
bas,-29.9157524108886,-47.2929039001464,-8.250523799154113,-4.6760024363956685,3707356070
bas,-30.0239334106445,-47.2255134582519,-9.87366137580116,-5.887414171874662,3707372737
bas,-30.4564590454101,-47.1554832458496,-11.40454490801154,-7.115879088119114,3707389404
bas,-30.7273025512695,-46.8955421447753,-12.507059217995689,-8.293005949454566,3707406071
