Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,14.0508699417114,29.9259929656982,-8.488022216165282,10.202859444282902,3481513066
bas,13.6632928848266,27.0298385620117,-9.167805889960148,9.168398267256407,3481529733
bas,12.883843421936,22.9425678253173,-10.068251976897717,7.63396253929994,3481546400
bas,11.8109703063964,21.2221603393554,-11.020047310051119,5.673851247893092,3481563067
bas,10.5360317230224,22.2110710144042,-11.83452150074307,3.3513337158811938,3481579734
bas,9.12049388885498,20.4567108154296,-12.339140120990384,0.7710648353014683,3481596401
bas,7.30128288269043,18.4991931915283,-12.4047579998017,-1.8831312439058665,3481613068
bas,4.68258476257324,16.7307929992675,-11.965592161089187,-4.351534366671753,3481629735
bas,1.83950102329254,15.6214246749877,-11.0327349488123,-6.3453631978952245,3481646402
bas,-0.894933402538299,15.0736608505249,-9.697682739996528,-7.61819813586662,3481663069
bas,-3.64197134971618,14.2665796279907,-8.1196589333504,-8.034895306261843,3481679736
bas,-6.7517557144165,13.1955261230468,-6.493531781806636,-7.614558785107763,3481696403
bas,-9.73352527618408,12.1043939590454,-5.003494232610755,-6.533846980871965,3481713070
bas,-12.8963785171508,10.7418689727783,-3.777188936137313,-5.089693523075566,3481729737
bas,-16.1534919738769,9.8051061630249,-2.8591351101492735,-3.634031138918644,3481746404
bas,-17.8644886016845,9.35947704315185,-2.215892928764528,-2.5015688664017244,3481763071
bas,-17.9606990814209,9.21775817871093,-1.770282729936908,-1.9497255049294013,3481779738
bas,-17.2494831085205,9.24435424804687,-1.4481036185428562,-2.1197491366170658,3481796405
bas,-16.4996547698974,9.39305210113525,-1.217287710156487,-3.0186723636641157,3481813072
bas,-15.2997932434082,9.36702156066894,-1.105947741282935,-4.519085291291972,3481829739
bas,-14.2337102890014,9.29251384735107,-1.1952116301874929,-6.375634749428451,3481846406
bas,-13.2805795669555,9.38087844848632,-1.5898633273782738,-8.258099855659616,3481863073
bas,-11.7393369674682,9.95603466033935,-2.3745380321490783,-9.799148840385246,3481879740
bas,-9.93645286560058,11.074514389038,-3.567512992512842,-10.652910465120552,3481896407
bas,-8.8080129623413,12.6665906906127,-5.088130850283158,-10.559293902303745,3481913074
bas,-8.58710956573486,14.6974267959594,-6.754201287864791,-9.406143852367522,3481929741
bas,-8.89914226531982,17.23726272583,-8.31772615579995,-7.275702630433533,3481946408
bas,-9.21050262451171,19.9976215362548,-9.531349169536718,-4.457387723230299,3481963075
bas,-9.73998832702636,22.4522399902343,-10.222566508117131,-1.4116595557103957,3481979742
bas,-9.86366367340087,24.5660400390625,-10.348319233816792,1.317530671686635,3481996409
bas,-9.71233463287353,26.1383113861084,-10.011552263803681,3.224687016109773,3482013076
bas,-9.33862113952636,26.629316329956,-9.436398710786818,3.964046226918247,3482029743
bas,-9.2470588684082,26.0372829437255,-8.910589203876443,3.4292756728622513,3482046410
bas,-9.46892833709716,24.3879680633544,-8.70939568676586,1.7638321696680337,3482063077
bas,-9.88289451599121,22.2224655151367,-9.01799234438782,-0.6977061737053606,3482079744
bas,-9.75344085693359,20.7963581085205,-9.871002221511064,-3.5288911805302643,3482096411
bas,-8.82544898986816,19.5793628692626,-11.126868437671183,-6.31041905839761,3482113078
bas,-6.95220899581909,18.4253730773925,-12.48724872035731,-8.697073632647308,3482129745
bas,-4.17317247390747,17.0385971069335,-13.55908602016041,-10.443751072733425,3482146412
bas,-1.17328643798828,15.4647407531738,-13.94464506428158,-11.404469783892042,3482163079
bas,1.54783737659454,14.0774850845336,-13.337279250069408,-11.528132329325459,3482179746
bas,3.67901706695556,13.1088361740112,-11.599268994062848,-10.86700294426912,3482196413
bas,4.82288265228271,12.027564048767,-8.801893927915147,-9.594142436733485,3482213080
bas,5.87351655960083,10.7481422424316,-5.216094984539421,-8.008011915306014,3482229747
bas,7.93851280212402,9.35156345367431,-1.253873789414511,-6.499678802642114,3482246414
bas,10.5300846099853,8.19175148010253,2.625512376904071,-5.474919578793288,3482263081
bas,13.2686290740966,7.30063915252685,6.017318222821581,-5.2506727765745325,3482279748
bas,16.2953014373779,6.3907036781311,8.647325215214675,-5.964615059483399,3482296415
bas,18.7334632873535,5.4100661277771,10.396739510132116,-7.534448873624653,3482313082
bas,20.8385982513427,4.49792671203613,11.27455450572679,-9.68148547173646,3482329749
bas,22.8264541625976,3.74752759933471,11.361546169528577,-12.0060521526686,3482346416
bas,24.4489212036132,3.10329890251159,10.759446463340272,-14.08523738098407,3482363083
bas,25.1497821807861,2.71772837638855,9.56818225402511,-15.5618355851403,3482379750
bas,25.1631813049316,2.99586176872253,7.8942485244634435,-16.2031163015969,3482396417
bas,25.5460205078125,3.7836947441101,5.876232513816961,-15.922265616915977,3482413084
bas,26.019920349121,4.77866077423095,3.7049800286615424,-14.768099294830728,3482429751
bas,25.9506149291992,5.92907571792602,1.618258596115185,-12.895839066551682,3482446418
bas,25.7610435485839,7.38868284225463,-0.1369580162939144,-10.531702181531974,3482463085
bas,25.5943794250488,8.31518268585205,-1.3632994617501122,-7.938411398924005,3482479752
bas,25.0911712646484,9.51248359680175,-1.969518118378287,-5.38243260377637,3482496419
bas,23.9532108306884,11.212908744812,-2.001907276691608,-3.1022913131763303,3482513086
bas,22.6563301086425,12.4958391189575,-1.6378430129818284,-1.2812460198065465,3482529753
bas,21.4102478027343,12.820894241333,-1.1412887700898193,-0.03085364280682629,3482546420
bas,19.9283466339111,12.2739782333374,-0.7918200119269937,0.6107272434782622,3482563087
bas,18.7054347991943,11.7067403793334,-0.8076284937521799,0.6677531345490021,3482579754
bas,17.6253070831298,11.2019872665405,-1.2854898399235544,0.2079279948091154,3482596421
bas,17.0007133483886,11.0824298858642,-2.1748178344028686,-0.6812110168124139,3482613088
bas,17.0991401672363,11.5196542739868,-3.2913941737311703,-1.917079867530953,3482629755
bas,17.5858154296875,11.289981842041,-4.364145615863247,-3.439881224459839,3482646422
bas,18.4070854187011,10.1798725128173,-5.099732816154005,-5.211470672761038,3482663089
bas,19.5948257446289,8.6203441619873,-5.24754878256499,-7.189058694514209,3482679756
bas,20.9983577728271,6.90583515167236,-4.6517005251801224,-9.284540758046763,3482696423
bas,22.828025817871,5.40424966812133,-3.282579995299922,-11.336515787937467,3482713090
bas,24.7760734558105,4.25600624084472,-1.2448867574274978,-13.121155303076781,3482729757
bas,26.3919486999511,3.0338282585144,1.2383549188182787,-14.406340718519626,3482746424
bas,27.5102195739746,1.57193481922149,3.8630064870250562,-15.026338335981459,3482763091
bas,27.9833221435546,0.0827494785189628,6.295499496308346,-14.942313413639981,3482779758
bas,28.2294082641601,-1.4175522327423,8.229129742515655,-14.26378612696519,3482796425
bas,28.6025371551513,-2.84186482429504,9.433899016833465,-13.226989097405186,3482813092
bas,28.5572052001953,-4.15395784378051,9.789651966514318,-12.1427062380763,3482829759
bas,28.0767192840576,-5.48440217971801,9.29525370805374,-11.331100102578493,3482846426
bas,27.2566356658935,-6.78487491607666,8.052104636052201,-11.056951452960236,3482863093
bas,26.2940044403076,-7.74582242965698,6.227999241501329,-11.473285176265167,3482879760
bas,25.5156631469726,-8.24244689941406,4.014842550784815,-12.580107033409663,3482896427
bas,24.4579277038574,-8.09445190429687,1.596344936531152,-14.207063806505019,3482913094
bas,23.4131069183349,-6.9345326423645,-0.8643940519922905,-16.028652807314838,3482929761
bas,23.0217990875244,-4.84644508361816,-3.2201406231539007,-17.614318018065198,3482946428
bas,22.9999198913574,-2.07072210311889,-5.330592974774005,-18.50599654554342,3482963095
bas,22.8455410003662,1.25782227516174,-7.062862987607176,-18.308432152474396,3482979762
bas,21.9125938415527,4.89379501342773,-8.306842230782829,-16.775195010761085,3482996429
bas,20.8950881958007,8.77548313140869,-9.00047376601147,-13.873295907463033,3483013096
bas,20.1240329742431,13.4758729934692,-9.153262611545843,-9.809974098536811,3483029763
bas,19.5364646911621,19.2240619659423,-8.856014841848783,-5.009520666422129,3483046430
bas,19.1359672546386,24.2269039154052,-8.26980046807972,-0.039489069853960244,3483063097
bas,18.9068241119384,27.7139625549316,-7.594697027258386,4.497160260273586,3483079764
bas,18.606740951538,29.7834358215332,-7.026343899980152,8.073342311894905,3483096431
bas,18.3592338562011,31.1482410430908,-6.713323206694807,10.321524998015523,3483113098
bas,18.045295715332,30.5642490386962,-6.728574479623726,11.073390855247684,3483129765
bas,17.4813804626464,28.3303680419921,-7.062719093755824,10.35776363884223,3483146432
bas,16.6996879577636,25.3700046539306,-7.638510348309585,8.370265453328892,3483163099
bas,15.7104768753051,23.4796829223632,-8.337917648265782,5.4299099388658325,3483179766
bas,14.4388360977172,23.0193347930908,-9.030498642838172,1.9341232888280804,3483196433
bas,12.9277019500732,21.3604488372802,-9.594875349580402,-1.6827136591646668,3483213100
bas,10.90256690979,18.8169403076171,-9.931851313378798,-4.989229145731431,3483229767
bas,8.39791107177734,17.1918087005615,-9.973108410064317,-7.601492815003523,3483246434
bas,5.88844490051269,16.1422100067138,-9.689540686812098,-9.234683359570107,3483263101
bas,3.7166883945465,14.8695631027221,-9.09863254277625,-9.754873986803467,3483279768
bas,1.56771898269653,13.087773323059,-8.265647690995184,-9.213816645132203,3483296435
bas,-1.41519951820373,11.3158950805664,-7.293226809544449,-7.848388599614827,3483313102
bas,-4.83514833450317,9.57008171081543,-6.298817384024022,-6.037378873516409,3483329769
bas,-8.00936794281005,8.10142230987548,-5.386327258999564,-4.225132140144357,3483346436
bas,-11.1003580093383,6.98415374755859,-4.623192739324238,-2.833220275292219,3483363103
bas,-13.2856721878051,6.09625720977783,-4.032797739103016,-2.181976706491147,3483379770
bas,-14.060073852539,5.33995151519775,-3.604586511521002,-2.4363344635971576,3483396437
bas,-13.9734745025634,5.01975584030151,-3.315145960915917,-3.581709096496189,3483413104
bas,-12.9851903915405,4.9060525894165,-3.149291464728259,-5.42994541042476,3483429771
bas,-11.753695487976,4.61065292358398,-3.112795765269385,-7.652429198497766,3483446438
bas,-10.6489095687866,4.65728950500488,-3.234124532579321,-9.835104018051764,3483463105
bas,-9.9226427078247,5.04990291595459,-3.556076975768935,-11.547370180972795,3483479772
bas,-9.3765172958374,5.86407375335693,-4.118288629443297,-12.414882915216985,3483496439
bas,-9.2909927368164,7.34642457962036,-4.9320489065595385,-12.186389258569863,3483513106
bas,-9.16636276245117,9.91253757476806,-5.953952565682121,-10.786144660775784,3483529773
bas,-8.88550472259521,13.5284233093261,-7.07249676828468,-8.343844296854957,3483546440
bas,-8.81326007843017,17.0316257476806,-8.123097694556003,-5.19256280476047,3483563107
bas,-8.97999286651611,19.3814544677734,-8.935130110006815,-1.8249759168064126,3483579774
bas,-9.34707641601562,21.3537406921386,-9.394580151132654,1.1950674647384072,3483596441
bas,-9.59666156768798,23.0261173248291,-9.493331853610183,3.352206866722047,3483613108
bas,-9.75887775421142,24.1331214904785,-9.341649111230543,4.2980622290013715,3483629775
bas,-9.79813766479492,24.0756797790527,-9.138723473724852,3.928350970486282,3483646442
bas,-9.75126266479492,23.2275447845459,-9.11315391347064,2.3908019849670836,3483663109
bas,-9.94083404541015,21.2268714904785,-9.452712908875577,0.0238363154306774,3483679776
bas,-10.0941123962402,19.276870727539,-10.242318603358964,-2.746136243609035,3483696443
bas,-9.48134136199951,18.0768337249755,-11.425351257595512,-5.507912366364133,3483713110
bas,-8.0381498336792,16.8523139953613,-12.798323027029946,-7.935449567587838,3483729777
bas,-5.65525150299072,15.2255115509033,-14.042280708243604,-9.812093097096625,3483746444
bas,-2.66924452781677,13.2438764572143,-14.786241701987128,-11.019464519028835,3483763111
bas,0.045533463358879,11.3594245910644,-14.68960738754548,-11.51477650439021,3483779778
bas,2.27954506874084,9.8847484588623,-13.524059876577098,-11.319095155267483,3483796445
bas,4.03559303283691,8.76632595062255,-11.23360689531422,-10.525000722368347,3483813112
bas,5.31509351730346,7.53629398345947,-7.9559392906420525,-9.313165916744277,3483829779
bas,6.51374530792236,6.18939399719238,-3.998335230077647,-7.954899991590221,3483846446
bas,8.50303840637207,5.04470539093017,0.22606891682290378,-6.780421527730026,3483863113
bas,11.0821371078491,4.14832544326782,4.283933656810489,-6.110409465618591,3483879780
bas,14.2030382156372,3.38931322097778,7.803198924745331,-6.1710291036441145,3483896447
bas,17.5505294799804,2.56682562828063,10.52428184827559,-7.0259250698260365,3483913114
bas,20.1923313140869,1.65230655670166,12.30863675396675,-8.553913447918257,3483929781
bas,22.7259922027587,0.672017216682434,13.115602284915749,-10.481004306939846,3483946448
bas,25.2272796630859,-0.106151454150676,12.973957195313458,-12.452235204383921,3483963115
bas,27.0775260925292,-0.517013013362884,11.96890630142544,-14.115723142735554,3483979782
bas,27.277114868164,-0.587698638439178,10.245385505729097,-15.192960973095762,3483996449
bas,27.0334396362304,-0.0776883065700531,8.013169202739856,-15.520315124032722,3484013116
bas,27.5740623474121,0.913048803806304,5.538061433254298,-15.058759253313559,3484029783
bas,27.699384689331,2.00973439216613,3.112827176665243,-13.877862950766497,3484046450
bas,27.2374439239501,3.65608882904052,1.013119506161762,-12.125143728322605,3484063117
bas,26.6942825317382,5.3648452758789,-0.5490523070478954,-9.992330165481457,3484079784
bas,26.1416301727294,6.67254161834716,-1.4613857076773835,-7.6858683829907735,3484096451
bas,25.1964950561523,8.43750190734863,-1.7285387529780156,-5.403742012334904,3484113118
bas,23.8295745849609,10.2688426971435,-1.4675230355385642,-3.318977878959904,3484129785
bas,22.206464767456,11.4762163162231,-0.8818587635594286,-1.5711888063401378,3484146452
bas,20.7199020385742,11.5863990783691,-0.2183856808156159,-0.2658960286581593,3484163119
bas,19.3598957061767,11.2832374572753,0.28509972155806124,0.5233116724486322,3484179786
bas,18.2308712005615,10.8348121643066,0.44975323007875456,0.7561429849543543,3484196453
bas,17.2124519348144,10.3096647262573,0.19195664120651215,0.4313594081093623,3484213120
bas,16.524169921875,10.2759790420532,-0.46100977750819605,-0.4094242119045482,3484229787
bas,16.4654006958007,10.6299428939819,-1.3778428540926968,-1.6872917812498471,3484246454
bas,16.9751548767089,10.2222986221313,-2.3504174316892863,-3.301553842885734,3484263121
bas,18.0733299255371,9.09209251403808,-3.1355498688226078,-5.146977847496968,3484279788
bas,19.5834846496582,7.6712794303894,-3.5031359755480027,-7.121203938778146,3484296455
bas,21.3861904144287,6.18069839477539,-3.282026935803965,-9.11715627435694,3484313122
bas,23.3643455505371,4.40277004241943,-2.3958618314251057,-11.007752428771571,3484329789
bas,25.4128093719482,3.045423746109,-0.882294284356793,-12.639321592471132,3484346456
bas,27.3482360839843,1.70480036735534,1.108668420293146,-13.847420045566638,3484363123
bas,29.0216751098632,0.36233714222908,3.337418515746661,-14.494968288840305,3484379790
bas,30.2185363769531,-1.03957605361938,5.514300982962741,-14.517691092482824,3484396457
bas,30.8033065795898,-2.62950730323791,7.348852349101379,-13.956027888673423,3484413124
bas,31.1737384796142,-4.16577816009521,8.600611463211507,-12.959137231604004,3484429791
bas,31.4058513641357,-5.4896216392517,9.12268099984984,-11.760318844849763,3484446458
bas,31.1934642791748,-6.67716979980468,8.888268180455196,-10.634755045653883,3484463125
bas,30.7152099609375,-7.82764720916748,7.9910876309277326,-9.852760851493843,3484479792
bas,29.9152755737304,-8.86044979095459,6.6154502627990714,-9.63574785950969,3484496459
bas,28.8878917694091,-9.6078405380249,4.9817043006450685,-10.116029413343256,3484513126
bas,28.0484542846679,-10.1132888793945,3.2840057166188186,-11.302089587586453,3484529793
bas,27.2165870666503,-10.1978321075439,1.6434294528671407,-13.056428146564475,3484546460
bas,26.0050029754638,-9.53402233123779,0.09456246749901814,-15.096499334998033,3484563127
bas,25.1674041748046,-8.02272891998291,-1.3910206477318274,-17.02597366589811,3484579794
bas,24.9869670867919,-5.70580959320068,-2.8573955206669535,-18.39534085212268,3484596461
bas,24.7495441436767,-2.63345122337341,-4.315216937108182,-18.782639065285753,3484613128
bas,24.0207405090332,0.986980497837066,-5.712201095990941,-17.879613045028712,3484629795
bas,23.1323013305664,5.18943881988525,-6.9360286136910965,-15.565621132755098,3484646462
bas,22.6330833435058,9.86584091186523,-7.850017301662552,-11.951021924199285,3484663129
bas,22.0809116363525,14.9808712005615,-8.348186941289429,-7.375290654199133,3484679796
bas,21.3700466156005,20.2291393280029,-8.406231742665401,-2.3545216016727526,3484696463
bas,20.4849414825439,24.4422435760498,-8.104483376148329,2.5123051173743938,3484713130
bas,19.7190971374511,27.6560115814209,-7.610551031065228,6.653758142751187,3484729797
bas,19.0983142852783,29.6098499298095,-7.128068427892577,9.621947127223816,3484746464
bas,18.578384399414,30.3233585357666,-6.833674627975304,11.15099877589834,3484763131
bas,18.054443359375,29.0043811798095,-6.828142162811955,11.172630768745583,3484779798
bas,17.2237606048584,26.3325729370117,-7.118182538323631,9.7984366608077,3484796465
bas,16.0494346618652,23.8804359436035,-7.6296887444804735,7.283984724318326,3484813132
bas,14.8027601242065,23.8918857574462,-8.240357229817906,3.987720033373803,3484829799
bas,13.419358253479,22.7938537597656,-8.815615827281027,0.33150800156940274,3484846466
bas,11.6456670761108,20.1433715820312,-9.23638301412088,-3.2380437199355536,3484863133
bas,9.36582374572753,18.2929821014404,-9.415478878131928,-6.293601017259805,3484879800
bas,6.62417459487915,17.2843170166015,-9.305698027708463,-8.481113122549731,3484896467
bas,3.82496690750122,16.574556350708,-8.903768460682771,-9.579765419949291,3484913134
bas,1.3260006904602,15.2225332260131,-8.251719035643973,-9.55222975631159,3484929801
bas,-1.39720070362091,13.506944656372,-7.433628951794453,-8.5630541084492,3484946468
bas,-4.83541822433471,11.5364589691162,-6.564090824495779,-6.949162992975969,3484963135
bas,-8.38955020904541,9.77325820922851,-5.766584131641862,-5.144967467081086,3484979802
bas,-11.8460645675659,8.42040824890136,-5.145252772046078,-3.5844593064851353,3484996469
bas,-14.7802715301513,7.36623287200927,-4.759308505146921,-2.6107321029969097,3485013136
bas,-16.3128871917724,6.57122325897216,-4.610508763874217,-2.4163051880088235,3485029803
bas,-16.6635417938232,6.07616758346557,-4.648857647198442,-3.023018703386937,3485046470
bas,-16.3266544342041,5.69971752166748,-4.793646117749356,-4.29765402388825,3485063137
bas,-15.0805559158325,5.35870599746704,-4.961870926476796,-5.99284273171773,3485079804
bas,-13.4598770141601,5.31552934646606,-5.095641843748548,-7.8007836303326314,3485096471
bas,-12.5070152282714,5.5525369644165,-5.181697445970583,-9.407459701354647,3485113138
bas,-12.2889556884765,6.12693548202514,-5.257177837680454,-10.537553582511638,3485129805
bas,-12.4065961837768,7.19607496261596,-5.3974184936623315,-10.985924187595284,3485146472
bas,-12.4441518783569,8.66118240356445,-5.686359190201468,-10.638117156062483,3485163139
bas,-12.0459671020507,10.7631511688232,-6.178194343831935,-9.485094421152992,3485179806
bas,-11.2101612091064,13.4364519119262,-6.865831399881409,-7.633549193978446,3485196473
bas,-11.0067291259765,16.1401939392089,-7.671676229168255,-5.30580106165745,3485213140
bas,-11.2129640579223,18.4117031097412,-8.467062664282139,-2.8189533123592705,3485229807
bas,-11.5010948181152,20.3129711151123,-9.113207599711577,-0.5368032605455441,3485246474
bas,-11.6374883651733,21.6798191070556,-9.50755604642456,1.2003850949949062,3485263141
bas,-11.7316122055053,22.5202713012695,-9.619294352846028,2.149665652635537,3485279808
bas,-11.7677946090698,22.7341327667236,-9.50373072508884,2.2173633871196157,3485296475
bas,-11.6353683471679,22.3329010009765,-9.291878712461205,1.4693717811259845,3485313142
bas,-11.494101524353,21.1895790100097,-9.157126311801893,0.09627552892749525,3485329809
bas,-11.3671674728393,19.6011505126953,-9.266233213947777,-1.651619631635597,3485346476
bas,-11.0674142837524,18.1379222869873,-9.726563960407873,-3.532936726233659,3485363143
bas,-10.517539024353,17.0487155914306,-10.543170842991294,-5.361947908867851,3485379810
bas,-9.30042743682861,15.8205013275146,-11.597215212553529,-7.019303730763233,3485396477
bas,-7.18091773986816,14.2121791839599,-12.652888795739612,-8.429682534843225,3485413144
bas,-4.52928352355957,12.4391050338745,-13.395107842501144,-9.52508297853524,3485429811
bas,-1.97570097446441,10.9050893783569,-13.49428764802613,-10.220308097747685,3485446478
bas,0.167860671877861,9.75535583496093,-12.686306559049264,-10.421697576258547,3485463145
bas,1.71604096889495,9.05179405212402,-10.84711270774315,-10.071623202556246,3485479812
bas,2.7453589439392,8.28003501892089,-8.03777918921338,-9.208132901259345,3485496479
bas,3.74925732612609,7.14297342300415,-4.502100133147359,-8.004767553538445,3485513146
bas,5.36030387878418,5.9536166191101,-0.6143063262905768,-6.760245225759869,3485529813
bas,7.78636264801025,4.88197755813598,3.2072355895031786,-5.831064268679075,3485546480
bas,10.7851762771606,3.92768192291259,6.590917319608361,-5.52965955882154,3485563147
bas,13.9755897521972,2.89369559288024,9.275370763501229,-6.029163496112126,3485579814
bas,16.9218044281005,1.86837804317474,11.126328151929512,-7.3124616121376995,3485596481
bas,19.6935901641845,0.899547338485717,12.112363358920959,-9.1813277585843,3485613148
bas,22.2654647827148,-0.0449733920395374,12.265824731032875,-11.31493256494125,3485629815
bas,24.3419818878173,-1.05501818656921,11.656211839007536,-13.350454780676897,3485646482
bas,25.0791358947753,-1.19342625141143,10.385905363858008,-14.957998780762967,3485663149
bas,24.3788433074951,-0.512298345565795,8.599035391650919,-15.89321628262397,3485679816
bas,24.63618850708,0.400909811258316,6.486681457288261,-16.023967231964466,3485696483
bas,25.5039920806884,1.29126942157745,4.276775592990358,-15.334372338733996,3485713150
bas,25.9892311096191,2.59982538223266,2.2082509674279525,-13.910828029705439,3485729817
bas,26.1041526794433,4.62197685241699,0.4974496584851903,-11.915012799513056,3485746484
bas,26.072151184082,6.40007543563842,-0.6943215877494334,-9.550698488745704,3485763151
bas,25.6038017272949,8.19325351715087,-1.2871217955459306,-7.032004008806869,3485779818
bas,24.5429744720459,10.2042579650878,-1.2996513404945815,-4.559433542466663,3485796485
bas,23.1493415832519,11.8209981918334,-0.8526292929364527,-2.307514583194627,3485813152
bas,21.6037616729736,12.3125762939453,-0.15240987296414668,-0.42354668824862574,3485829819
bas,20.3863143920898,12.1371297836303,0.5466553152765373,0.9689046798823786,3485846486
bas,19.3164539337158,11.9574279785156,0.9949445217478872,1.7709026146933817,3485863153
bas,18.1788539886474,11.869514465332,1.0037729796193542,1.9179881580227889,3485879820
bas,16.9273872375488,11.9042673110961,0.49224049112920343,1.3947281892599586,3485896487
bas,16.0933818817138,12.208565711975,-0.4867799147571981,0.24427126795510073,3485913154
bas,16.0489425659179,12.1720829010009,-1.7496469368005292,-1.4345878127495097,3485929821
bas,16.6975784301757,11.3249044418334,-3.0156428760411775,-3.5026142046532773,3485946488
bas,17.934907913208,10.1190795898437,-3.964701265159205,-5.799736371141799,3485963155
bas,19.6495628356933,8.83613300323486,-4.306131905168542,-8.158954302641266,3485979822
bas,21.7303295135498,7.3060245513916,-3.843335549516595,-10.410062066863723,3485996489
bas,23.8920745849609,5.57765197753906,-2.521008652982176,-12.379092304706312,3486013156
bas,25.859447479248,4.11746025085449,-0.4445678127996478,-13.896210982843284,3486029823
bas,27.5992698669433,2.72246217727661,2.1336382590811604,-14.820567693665806,3486046490
bas,29.1417636871337,1.26318192481994,4.859826003198671,-15.077046657101704,3486063157
bas,30.3328399658203,-0.327150791883468,7.346712652360711,-14.687744139653747,3486079824
bas,31.1455612182617,-1.92100572586059,9.24889901110869,-13.780506334719812,3486096491
bas,31.881664276123,-3.40293407440185,10.328871454083393,-12.568633523793174,3486113158
bas,32.058795928955,-4.68109416961669,10.498457398083767,-11.310781989760413,3486129825
bas,31.675983428955,-5.85108995437622,9.825045673586636,-10.267076337182807,3486146492
bas,30.8900127410888,-7.00164079666137,8.49960102113999,-9.66263876125701,3486163159
bas,29.8614196777343,-8.09856700897216,6.774405636145048,-9.65948251691991,3486179826
bas,28.8545131683349,-9.02527618408203,4.889708493479976,-10.33210035004903,3486196493
bas,27.4992733001709,-9.50969982147216,3.0144265170618785,-11.645385502577742,3486213160
bas,25.9885597229003,-9.26452541351318,1.221618518900087,-13.441063692765503,3486229827
bas,25.2499351501464,-8.26150894165039,-0.49507294370051674,-15.442600365279691,3486246494
bas,25.3558826446533,-6.83304929733276,-2.1753273409248157,-17.28500668824243,3486263161
bas,25.6808414459228,-5.10836362838745,-3.839084671955057,-18.56801539421433,3486279828
bas,25.3947486877441,-2.59283900260925,-5.449696208460006,-18.923921196909095,3486296495
bas,23.8242626190185,0.874241828918457,-6.907450190580083,-18.087607250097644,3486313162
bas,22.5604667663574,5.27036333084106,-8.074234944490795,-15.95530542848224,3486329829
bas,21.7420387268066,10.1522035598754,-8.818447033460075,-12.619232543749437,3486346496
bas,21.3506278991699,15.1716709136962,-9.063523104521172,-8.367494228808155,3486363163
bas,20.8737354278564,20.376049041748,-8.82372834535092,-3.6438224501021907,3486379830
bas,20.2994308471679,25.2202167510986,-8.21478455192587,1.0287912151482246,3486396497
bas,19.5979270935058,28.8341693878173,-7.4336340421312395,5.143512240033626,3486413164
bas,18.9813480377197,31.3010597229003,-6.711294271532469,8.296798781218062,3486429831
bas,18.5219173431396,32.5701255798339,-6.253129636920439,10.241583605823482,3486446498
bas,18.0645561218261,32.3564262390136,-6.18675451343137,10.896524877063053,3486463165
bas,17.4143695831298,30.539981842041,-6.5350654618029775,10.320960661857203,3486479832
bas,16.6003646850585,27.6912021636962,-7.2213078787070994,8.676019874484185,3486496499
bas,15.7342634201049,25.1843929290771,-8.099900069108642,6.1907493817635,3486513166
bas,14.6987190246582,24.9847393035888,-8.997749478976786,3.142466116371465,3486529833
bas,13.3269214630126,23.8106956481933,-9.750672842080743,-0.15192673064711573,3486546500
bas,11.4962224960327,21.0670471191406,-10.227446681765933,-3.346934776546017,3486563167
bas,9.17463588714599,19.25071144104,-10.343248548356273,-6.096248276881383,3486579834
bas,6.67062711715698,18.3777866363525,-10.067654794807284,-8.101665977405354,3486596501
bas,4.18374395370483,17.2789134979248,-9.429137097825276,-9.172171497129929,3486613168
bas,1.89440655708312,15.6755352020263,-8.513429826730361,-9.27173291061011,3486629835
bas,-0.537348330020904,13.9805755615234,-7.4518520808134125,-8.535022767466279,3486646502
bas,-3.78486824035644,12.1946954727172,-6.397847957544654,-7.241135048694023,3486663169
bas,-7.23747014999389,10.4440565109252,-5.494174087980466,-5.751072033445969,3486679836
bas,-10.5276002883911,9.01602268218994,-4.838475100870924,-4.428103067269892,3486696503
bas,-13.3851985931396,7.95044708251953,-4.459153555936015,-3.5648328455573077,3486713170
bas,-15.0115642547607,7.13981199264526,-4.312330910884124,-3.3351329327044104,3486729837
bas,-15.2068920135498,6.62680435180664,-4.302882730746624,-3.7773062615448234,3486746504
bas,-14.9920091629028,6.42405557632446,-4.322135872065057,-4.804356990787927,3486763171
bas,-14.0907230377197,6.4505386352539,-4.288116517060843,-6.232596896961937,3486779838
bas,-12.9749193191528,6.7883186340332,-4.1744137781431,-7.819996616111862,3486796505
bas,-12.0388927459716,7.33505058288574,-4.0192041442072695,-9.306877686272927,3486813172
bas,-11.0755014419555,8.18803787231445,-3.9128652331069533,-10.451985118888658,3486829839
bas,-10.4010610580444,9.2827730178833,-3.9680706483230743,-11.058554410973489,3486846506
bas,-10.0635442733764,10.7069692611694,-4.279975979716215,-10.989887469171828,3486863173
bas,-9.71125411987304,12.6217346191406,-4.887125926564809,-10.180190042602828,3486879840
bas,-8.88617706298828,14.9066829681396,-5.746068253790261,-8.648115719690328,3486896507
bas,-8.50388622283935,17.2173538208007,-6.731792755557098,-6.51386675817432,3486913174
bas,-8.60863018035888,19.5660514831542,-7.668789222470574,-4.0094646136234955,3486929841
bas,-8.94070529937744,21.6189384460449,-8.38481569306491,-1.4652388870856101,3486946508
bas,-8.99272346496582,23.0596904754638,-8.768487016919279,0.7387682897088607,3486963175
bas,-8.81997489929199,23.9932918548584,-8.809743495109032,2.250914732582109,3486979842
