Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,7.4031057357788,25.8140716552734,2.228407635072319,2.3461263184322005,2580883825
usq,7.08599328994751,25.4490432739257,2.2016994553056928,2.1886379505325344,2580900492
usq,6.74122333526611,25.0300521850585,2.11685513672525,1.9523016780764793,2580917159
usq,6.29021739959716,24.5321388244628,1.9892501944093568,1.697747317657402,2580933826
usq,5.71893596649169,23.9517822265625,1.840546080757698,1.5059089290378136,2580950493
usq,5.02218008041381,23.2633361816406,1.697165359582158,1.4574040849366177,2580967160
usq,4.20826625823974,22.423728942871,1.587256140592223,1.6089189930103645,2580983827
usq,3.29683136940002,21.4464378356933,1.5358998143411944,1.9728335756129551,2581000494
usq,2.30100035667419,19.9531326293945,1.5592645001474388,2.5064406308968254,2581017161
usq,1.2138500213623,17.7035331726074,1.659294254882117,3.115424957764412,2581033828
usq,0.021512534469366,15.3943653106689,1.820853375583009,3.672771288647002,2581050495
usq,-1.28526473045349,13.3308162689209,2.0128322137664076,4.049654773476017,2581067162
usq,-2.71127986907959,11.6114768981933,2.193700151372802,4.150348363769876,2581083829
usq,-4.28662014007568,10.0255546569824,2.320699161664282,3.9403590169345413,2581100496
usq,-6.1314353942871,8.2556972503662,2.3607368678892704,3.4577157617609733,2581117163
usq,-8.13646507263183,6.3516387939453,2.3004330370365587,2.8025580181589183,2581133830
usq,-10.1773414611816,4.4057521820068,2.1528121740544903,2.1083612140252246,2581150497
usq,-12.2121353149414,2.4126014709472,1.9586337542766554,1.5052738281182636,2581167164
usq,-14.2581663131713,0.440807342529199,1.7811287283760229,1.0883428534870763,2581183831
usq,-16.3273448944091,-1.4146785736084,1.694099488991051,0.9000869500506976,2581200498
usq,-18.4088020324707,-3.2080736160279,1.7651390104107496,0.9302932566576267,2581217165
usq,-20.4728393554687,-5.05738067626954,2.037764913767203,1.1295386582948177,2581233832
usq,-22.5212650299072,-7.016921043396,2.517524859423095,1.4293116807528767,2581250499
usq,-24.5797424316406,-9.05626440048218,3.166671394026664,1.761429760720124,2581267166
usq,-26.6684741973876,-11.1000862121582,3.9097153639471434,2.0717613491876965,2581283833
usq,-28.8074131011962,-13.1117060184479,4.648855404497514,2.3264196546958553,2581300500
usq,-30.9958095550537,-15.0700470209122,5.285235282379057,2.5112216803323895,2581317167
usq,-33.2115135192871,-16.9823378324509,5.740351745650881,2.626674592240612,2581333834
usq,-35.4298019409179,-18.8340072631836,5.972201556617051,2.681109696013456,2581350501
usq,-37.6267051696777,-20.6164708137512,5.982565937593881,2.6842435506439903,2581367168
usq,-39.7520446777343,-22.4095711708069,5.81434387202977,2.642814646724335,2581383835
usq,-41.752342224121,-24.2908887863159,5.54026170997611,2.559196592613778,2581400502
usq,-43.6136627197265,-26.2560720443725,5.246106654251669,2.4330298049479544,2581417169
usq,-45.3411521911621,-28.2337493896484,5.012594918876916,2.2650068327830537,2581433836
usq,-46.9412727355957,-30.1666927337646,4.899967491127904,2.061202024249455,2581450503
usq,-48.4464569091796,-32.0207595825195,4.938456857505946,1.8360212854850249,2581467170
usq,-49.8946228027343,-33.8201007843017,5.12616163992275,1.6121770351645823,2581483837
usq,-51.2952919006347,-35.5616569519042,5.434028840212395,1.4171070168177269,2581500504
usq,-52.6379699707031,-37.1753578186035,5.816010794698823,1.2766623038592697,2581517171
usq,-53.8990592956543,-38.6744956970214,6.221395003954221,1.208097529972004,2581533838
usq,-55.0711402893066,-40.1524200439453,6.606041332548403,1.214845311006127,2581550505
usq,-56.1574363708496,-41.5765857696533,6.9398623414405485,1.2850521993667838,2581567172
usq,-57.1621627807617,-42.9910984039306,7.209170436327054,1.3945982212259964,2581583839
usq,-58.1095275878906,-44.4562873840332,7.414105444753378,1.5137600350803204,2581600506
usq,-59.0142135620117,-45.9073581695556,7.562776722777401,1.6153621198468884,2581617173
usq,-59.8775177001953,-47.2680854797363,7.664595312258113,1.6817015390132586,2581633840
usq,-60.6677894592285,-48.6734619140625,7.725309591607308,1.7079627411915672,2581650507
usq,-61.3848724365234,-50.2276496887207,7.745500063102957,1.7011031558400738,2581667174
usq,-62.0439224243164,-51.8366661071777,7.722940836210901,1.674867319190311,2581683841
usq,-62.6920585632324,-53.3939361572265,7.657666393692428,1.6431064540384348,2581700508
usq,-63.3835334777832,-54.913890838623,7.557319158470045,1.6142600264017897,2581717175
usq,-64.138916015625,-56.2980117797851,7.439972732979252,1.5892040408579928,2581733842
usq,-64.9372482299804,-57.5126762390136,7.3324709584578125,1.5629090489884887,2581750509
usq,-65.7158432006836,-58.5891647338867,7.26420155446755,1.5284810669172622,2581767176
usq,-66.4095916748046,-59.5705261230468,7.258343787229926,1.4812618377806763,2581783843
usq,-67.0015792846679,-60.5032653808593,7.323941117906968,1.4210858022910478,2581800510
usq,-67.5300827026367,-61.4314079284668,7.451960441469605,1.3520247786448727,2581817177
usq,-68.0375900268554,-62.350299835205,7.616937475932647,1.280203673412661,2581833844
usq,-68.5143966674804,-63.2556495666503,7.783712108577741,1.2109977011870514,2581850511
usq,-68.9294204711914,-64.131103515625,7.917079717856003,1.1469471425392512,2581867178
usq,-69.2794113159179,-64.9553718566894,7.991430227153373,1.0871580855295986,2581883845
usq,-69.5728988647461,-65.7376403808593,7.9975996254005395,1.0281443735980729,2581900512
usq,-69.838150024414,-66.5019989013671,7.94500490024761,0.9654607585675511,2581917179
usq,-70.1259231567382,-67.2701683044433,7.858500622931957,0.8953542797451638,2581933846
usq,-70.4606018066406,-68.0986557006835,7.771031226958191,0.8159458526983192,2581950513
usq,-70.8240585327148,-68.9497642517089,7.714531193034219,0.7278580351092537,2581967180
usq,-71.2160720825195,-69.7667999267578,7.712008731292067,0.6344660235670636,2581983847
usq,-71.6201095581054,-70.5286102294921,7.7730415477494486,0.5419465410324673,2582000514
usq,-71.9282989501953,-71.1692733764648,7.893342802517319,0.4590644914459036,2582017181
usq,-72.0960464477539,-71.6503067016601,8.057426753072662,0.3963477292832629,2582033848
usq,-72.126594543457,-72.0266761779785,8.24256993054544,0.36423098303330653,2582050515
usq,-72.0125045776367,-72.3269996643066,8.422622787464343,0.37012191232230884,2582067182
usq,-71.8141098022461,-72.6191215515136,8.571374598145825,0.4150949331136405,2582083849
usq,-71.5867233276367,-72.8685188293457,8.666084810798868,0.49159563052038324,2582100516
usq,-71.3763351440429,-73.0909385681152,8.691623196551102,0.58354838082711,2582117183
usq,-71.1630096435546,-73.2548561096191,8.644547055740619,0.6694164504508726,2582133850
usq,-70.9353103637695,-73.2639122009277,8.535442117917267,0.7275368997678219,2582150517
usq,-70.7181091308593,-73.1698875427246,8.38795304553169,0.7421572683634056,2582167184
usq,-70.502815246582,-73.0759506225585,8.234133546386769,0.7083784155936758,2582183851
usq,-70.2908706665039,-72.9403800964355,8.107201737687632,0.6345110260484986,2582200518
usq,-70.0683059692382,-72.6700477600097,8.033690993301404,0.5409408833433874,2582217185
usq,-69.8074951171875,-72.2226982116699,8.027133434896871,0.45541364687501334,2582233852
usq,-69.5034408569336,-71.60986328125,8.084957038774316,0.4056801374698314,2582250519
usq,-69.1746520996093,-70.8839073181152,8.189396559276206,0.41146540128239034,2582267186
usq,-68.8396987915039,-70.0457954406738,8.312135015153023,0.47829499558355104,2582283853
usq,-68.4685134887695,-69.1541366577148,8.42141995962981,0.595407018215102,2582300520
usq,-68.112319946289,-68.1861572265625,8.489792901759932,0.7387197550838236,2582317187
usq,-67.7004241943359,-67.1336555480957,8.50044034008155,0.8780513815001834,2582333854
usq,-67.2405319213867,-66.0369796752929,8.450564451204238,0.9862703855514956,2582350521
usq,-66.7127227783203,-64.8943405151367,8.351052109527313,1.0474269652039234,2582367188
usq,-66.0977325439453,-63.6971473693847,8.222837818586234,1.0613333839525392,2582383855
usq,-65.4098892211914,-62.4540252685546,8.091253255971731,1.0432616699339392,2582400522
usq,-64.6652145385742,-61.1404647827148,7.979999061594573,1.018981770943377,2582417189
usq,-63.8883934020996,-59.7067832946777,7.906179599318569,1.016822252352549,2582433856
usq,-63.0801048278808,-58.2616462707519,7.877335489672167,1.0593504580453244,2582450523
usq,-62.2445182800293,-56.7757034301757,7.890797785574694,1.1572864848149986,2582467190
usq,-61.3598175048828,-55.2031555175781,7.935129297035829,1.3073402560313439,2582483857
usq,-60.4043617248535,-53.5378646850585,7.993050387805322,1.494182786144639,2582500524
usq,-59.3394355773925,-51.8192863464355,8.045105664475509,1.6953784250892303,2582517191
usq,-58.2230415344238,-50.0976524353027,8.073325856814728,1.8873475185986304,2582533858
usq,-57.0922775268554,-48.4106712341308,8.064198300127469,2.050479965230848,2582550525
usq,-55.9555397033691,-46.7664241790771,8.010409991183284,2.172223954969421,2582567192
usq,-54.8099365234375,-45.1353244781494,7.911123303898279,2.24795054945003,2582583859
usq,-53.6683692932128,-43.4692363739013,7.77093558620788,2.2801653409583174,2582600526
usq,-52.5144538879394,-41.7116470336914,7.598000951334987,2.27684875261902,2582617193
usq,-51.3374710083007,-39.8402519226074,7.401918512191874,2.2493947848794376,2582633860
usq,-50.1714782714843,-37.9367580413818,7.19192752664346,2.2102312471074743,2582650527
usq,-49.0147819519043,-36.0514011383056,6.975816564975326,2.170198323216757,2582667194
usq,-47.7910842895507,-34.1927795410156,6.7598079383262615,2.136139473030737,2582683861
usq,-46.5117683410644,-32.3815040588378,6.5494459705957,2.109488981852733,2582700528
usq,-45.194107055664,-30.6105136871337,6.351133294243013,2.0865331762935386,2582717195
usq,-43.8322563171386,-28.833342552185,6.173521245691386,2.060469433089314,2582733862
usq,-42.4108924865722,-27.0559759140014,6.027693743890341,2.0246783369033996,2582750529
usq,-40.8838920593261,-25.2523498535156,5.925207563043681,1.9760912198906142,2582767196
usq,-39.2458839416503,-23.4123191833496,5.873705423140781,1.9173983708875741,2582783863
usq,-37.5457191467285,-21.5172743797302,5.870959884522362,1.8571684592492654,2582800530
usq,-35.8065795898437,-19.6086668968201,5.8994383710398655,1.8076434009526743,2582817197
usq,-34.0227432250976,-17.6756680011749,5.92411212611036,1.7808040151390765,2582833864
usq,-32.2223243713378,-15.7400362491608,5.895737107010395,1.7839807336632307,2582850531
usq,-30.4495201110839,-13.7838494777679,5.760254808886886,1.8165751649239006,2582867198
usq,-28.7141399383544,-11.8550543785095,5.47279909139958,1.8692456711924308,2582883865
usq,-26.9875793457031,-10.0413570404053,5.012667385352934,1.9262027923194944,2582900532
usq,-25.2616653442382,-8.31147432327271,4.394221912721952,1.9702133846180552,2582917199
usq,-23.5268859863281,-6.53083038330079,3.6689206662588165,1.988825068925256,2582933866
usq,-21.7251815795898,-4.6755647659302,2.916156531331957,1.9795644791856688,2582950533
usq,-19.8815422058105,-2.7886371612549,2.224743380883852,1.9518121762311216,2582967200
usq,-18.047981262207,-0.783394813537599,1.6708240614994179,1.9240170858394847,2582983867
usq,-16.2930164337158,1.3081188201904,1.2995991750338618,1.9167747328905111,2583000534
usq,-14.6618070602417,3.5025596618652,1.1167677373368097,1.9442224688934675,2583017201
usq,-13.1200361251831,5.6770687103271,1.091792606859361,2.0071009605803694,2583033868
usq,-11.627158164978,7.7334747314453,1.1708891878771615,2.090293614984986,2583050535
usq,-10.160207748413,9.6063976287841,1.2947237471326436,2.1661615525161384,2583067202
usq,-8.73514652252197,11.3058643341064,1.415050086882678,2.2031366931145207,2583083869
usq,-7.38792467117309,12.9615001678466,1.5057108861559145,2.1771435765383074,2583100536
usq,-6.12091016769409,14.6740951538085,1.5657501376609675,2.081954843474301,2583117203
usq,-4.89487886428833,16.4323425292968,1.6148841457339114,1.9343319931341247,2583133870
usq,-3.64905500411987,18.115306854248,1.6835098140855917,1.7713132992067262,2583150537
usq,-2.36608695983886,19.6123886108398,1.8004149969220793,1.63998152177704,2583167204
usq,-1.07361114025115,20.9807815551757,1.981480962990123,1.5832566877030558,2583183871
usq,0.232044368982315,22.3137321472168,2.2222517366219368,1.6270925142151282,2583200538
usq,1.54886710643768,23.6094932556152,2.4964383708448326,1.773794941444047,2583217205
usq,2.79064035415649,24.8049545288085,2.7611077847240164,2.0032752606251223,2583233872
usq,3.90476489067077,25.954833984375,2.9674517871370716,2.280525149072643,2583250539
usq,4.87246322631835,26.9777145385742,3.074095996772206,2.565393729493848,2583267206
usq,5.59905958175659,27.7361030578613,3.0587364152301704,2.8207978232671533,2583283873
usq,5.93052244186401,28.0669021606445,2.924202096064019,3.017295105456227,2583300540
usq,5.81101608276367,27.8965225219726,2.6969180785197295,3.1341563524837794,2583317207
usq,5.36859941482543,27.3970146179199,2.418510320001947,3.158520133520238,2583333874
usq,4.78309059143066,26.7720184326171,2.1338172259800348,3.0844589156620628,2583350541
usq,4.18415880203247,26.190574645996,1.879758163612363,2.9130361798812237,2583367208
usq,3.61850929260253,25.6864128112793,1.6788338770173297,2.653258655213146,2583383875
usq,3.06504392623901,25.2252311706543,1.5388357877907153,2.3229270793462913,2583400542
usq,2.52391290664672,24.7977600097656,1.4576603653312956,1.9482958554592582,2583417209
usq,2.00292372703552,24.3843421936035,1.4301653824504101,1.5621720746699606,2583433876
usq,1.46068036556243,23.9684028625488,1.4535689695374518,1.2010289229999969,2583450543
usq,0.903414070606231,23.5043182373046,1.5290375156251133,0.9021271133897877,2583467210
usq,0.338629066944122,22.9695358276367,1.659143543497492,0.7012211116000178,2583483877
usq,-0.239917069673538,22.3664741516113,1.8427486512419233,0.6305212824923302,2583500544
usq,-0.862717866897583,21.6944503784179,2.0697808678185954,0.7158689921008721,2583517211
usq,-1.59118258953094,20.9292564392089,2.3181880690049477,0.9720902319044908,2583533878
usq,-2.44855713844299,20.0023155212402,2.554478054138978,1.396363617088254,2583550545
usq,-3.42742538452148,18.8792152404785,2.738239653371078,1.960943265209629,2583567212
usq,-4.56070661544799,17.1425056457519,2.83012943331988,2.6082098024231093,2583583879
usq,-5.84049034118652,14.744794845581,2.801899660661759,3.2520091678115595,2583600546
usq,-7.21884489059448,12.7305660247802,2.6460206638479074,3.788576199570578,2583617213
usq,-8.56624126434326,10.9428253173828,2.381648493421711,4.117269631074452,2583633880
usq,-10.1483068466186,10.0269470214843,2.0538806435451766,4.166439280626585,2583650547
usq,-11.7076654434204,9.2963237762451,1.7250153098943906,3.915579412485857,2583667214
usq,-13.133261680603,8.088430404663,1.4595864783341028,3.4046909688570786,2583683881
usq,-14.4361600875854,6.421142578125,1.3079668721911837,2.726390902229063,2583700548
usq,-15.7263813018798,4.4826545715332,1.294575961967441,2.003196394310195,2583717215
usq,-17.0496959686279,2.4378185272216,1.4151403472705473,1.3577304993199166,2583733882
usq,-18.4134540557861,0.477251052856399,1.6435136437793423,0.8852271834312384,2583750549
usq,-19.8533782958984,-1.2130632400513,1.9442336762918024,0.6358983074359374,2583767216
usq,-21.3846817016601,-2.7002325057984,2.2846625276493047,0.6107913563761864,2583783883
usq,-22.9509239196777,-4.1403751373292,2.6415757480916007,0.77020751678529,2583800550
usq,-24.4665412902832,-5.64286327362061,3.0007690510911957,1.0500925544997366,2583817217
usq,-25.9468727111816,-7.17504739761353,3.3522491312813103,1.3803028393766201,2583833884
usq,-27.4360790252685,-8.77556037902832,3.685425568631864,1.6995660432966593,2583850551
usq,-28.9455051422119,-10.4150171279907,3.9876358527429203,1.9644048030330892,2583867218
usq,-30.4554595947265,-12.0697801113129,4.246515558515243,2.1518540296547624,2583883885
usq,-31.9765834808349,-13.7110654115677,4.454216049582062,2.2574422931392295,2583900552
usq,-33.4575881958007,-15.315818041563,4.610695533685627,2.2903946245685765,2583917219
usq,-34.9018821716308,-16.9148403406143,4.724322945350942,2.267753933757192,2583933886
usq,-36.3432807922363,-18.5628218650818,4.80978681167273,2.208679816593131,2583950553
usq,-37.7917251586914,-20.2506418228149,4.88455135839094,2.1298694062037145,2583967220
usq,-39.2632064819335,-21.9925932884216,4.965286647244864,2.0427870399827293,2583983887
usq,-40.7415199279785,-23.7579965591431,5.065120763961976,1.952998398015779,2584000554
usq,-42.2140922546386,-25.5334777832031,5.191894227669819,1.8613672338598912,2584017221
usq,-43.6841659545898,-27.2934999465942,5.347281367237706,1.7663904591281887,2584033888
usq,-45.1601676940918,-29.0369386672973,5.526675195669026,1.6667493540371303,2584050555
usq,-46.6542320251464,-30.7658948898315,5.719863293155622,1.5633147460980663,2584067222
usq,-48.1317100524902,-32.4959163665771,5.912556226169112,1.4602232584877304,2584083889
usq,-49.5681495666503,-34.2482624053955,6.088729935427432,1.3649769714116937,2584100556
usq,-50.9489669799804,-36.0207614898681,6.233563336846479,1.2876326665328945,2584117223
usq,-52.2825202941894,-37.759292602539,6.336554675779601,1.239115520066712,2584133890
usq,-53.5993003845214,-39.3980808258056,6.394236384400093,1.2287594698394226,2584150557
usq,-54.9320831298828,-40.9231948852539,6.411834076984228,1.2614719734584001,2584167224
usq,-56.2700157165527,-42.438814163208,6.403289697361135,1.3353035370102244,2584183891
usq,-57.574779510498,-43.9789562225341,6.389321662285357,1.4403879360644098,2584200558
usq,-58.8078460693359,-45.5097751617431,6.393608630971843,1.5600009501497605,2584217225
usq,-59.9590759277343,-46.9751415252685,6.437705767081623,1.673843330485626,2584233892
usq,-61.0528984069824,-48.3793678283691,6.5358268554392644,1.762772670472435,2584250559
usq,-62.1067543029785,-49.8064270019531,6.6909445650295245,1.8134724979090358,2584267226
usq,-63.1353111267089,-51.2560539245605,6.893517854376296,1.8214078990552516,2584283893
usq,-64.1324462890625,-52.6733283996582,7.123440049630185,1.7910772938392958,2584300560
usq,-65.0870208740234,-54.0563125610351,7.354722555593874,1.7337170468657273,2584317227
usq,-66.0023040771484,-55.4443702697753,7.561471302265094,1.6635817257109806,2584333894
usq,-66.8768997192382,-56.8371391296386,7.723349999464984,1.594207677585275,2584350561
usq,-67.7079162597656,-58.2111053466796,7.8290938356420625,1.5356896088247731,2584367228
usq,-68.4830627441406,-59.5363464355468,7.877464828123849,1.493345780175271,2584383895
usq,-69.1890106201171,-60.7818069458007,7.8758900317737295,1.4675962980411819,2584400562
usq,-69.8139343261718,-61.9661674499511,7.837605957532895,1.454616308604386,2584417229
usq,-70.363296508789,-63.1240997314453,7.778370536438562,1.4473719615062546,2584433896
usq,-70.8342361450195,-64.2977180480957,7.713709300357077,1.4368924588232024,2584450563
usq,-71.223892211914,-65.4799880981445,7.657264635331837,1.413853730493843,2584467230
usq,-71.5339584350586,-66.6635551452636,7.620232448266221,1.3705310356783442,2584483897
usq,-71.7683868408203,-67.8063201904296,7.611349270753734,1.3028907277826898,2584500564
usq,-71.9259796142578,-68.8645401000976,7.636709704407412,1.2122403232455754,2584517231
usq,-72.0264663696289,-69.844066619873,7.698964184403288,1.105715918643612,2584533898
usq,-72.0734329223632,-70.7513198852539,7.796030451849304,0.9951059527492543,2584550565
usq,-72.085464477539,-71.6084098815918,7.920021458290208,0.8940428211547612,2584567232
usq,-72.066291809082,-72.4488868713378,8.057306913346874,0.8142307182078129,2584583899
usq,-72.008186340332,-73.2636260986328,8.190312850328352,0.7618442268148744,2584600566
usq,-71.9565048217773,-74.0705986022949,8.30093297277488,0.7353230022364534,2584617233
usq,-71.944709777832,-74.8154640197753,8.374643185784148,0.7254583862154071,2584633900
usq,-71.8942337036132,-75.4106826782226,8.403986420176508,0.7179972006079053,2584650567
usq,-71.7991333007812,-75.84077835083,8.390218809764226,0.6981249072851172,2584667234
usq,-71.7049560546875,-76.1809425354003,8.342502379274999,0.6553949794150985,2584683901
usq,-71.620735168457,-76.519058227539,8.274896761486522,0.5873266255912084,2584700568
usq,-71.5266342163086,-76.8425979614257,8.202264799722915,0.5002895519130621,2584717235
usq,-71.3822250366211,-77.1291694641113,8.136641541026593,0.4073372122844686,2584733902
usq,-71.2515792846679,-77.3359756469726,8.085283255744613,0.3238559379498269,2584750569
usq,-71.1375656127929,-77.3932189941406,8.050686470729476,0.2627098768184724,2584767236
usq,-71.0450363159179,-77.2701301574707,8.03198364449303,0.23065259175226374,2584783903
usq,-70.9999694824218,-76.9502449035644,8.026758464008804,0.22715677712759857,2584800570
usq,-71.0395584106445,-76.4590339660644,8.032444539540014,0.24579374249088254,2584817237
usq,-71.1063613891601,-75.9389877319335,8.046846602766248,0.2773208139676746,2584833904
usq,-71.1531219482421,-75.336326599121,8.067838726772537,0.3130932930931892,2584850571
usq,-71.1977996826171,-74.5783081054687,8.092800242551757,0.34750753892191005,2584867238
usq,-71.2391204833984,-73.6844139099121,8.11852991389006,0.37883037422219634,2584883905
usq,-71.2556228637695,-72.6929817199707,8.14202127882424,0.408596452756018,2584900572
usq,-71.2614440917968,-71.605655670166,8.16178977135574,0.44026959846507463,2584917239
usq,-71.2463455200195,-70.4372940063476,8.178923001805376,0.47785451347946445,2584933906
usq,-71.1583633422851,-69.19624710083,8.197062324543381,0.5248198524186035,2584950573
usq,-70.9928741455078,-67.875389099121,8.221068452536082,0.5833938583967361,2584967240
usq,-70.7754135131836,-66.4694175720214,8.25479405614653,0.6541717507850123,2584983907
usq,-70.5047378540039,-64.9937171936035,8.298806918801017,0.7359813323583502,2585000574
usq,-70.1595306396484,-63.493667602539,8.348932263842498,0.8259971898222273,2585017241
usq,-69.7344818115234,-61.9714126586914,8.396182519193461,0.9201163913539074,2585033908
usq,-69.2422561645507,-60.4195098876953,8.428195404884065,1.0135815053087693,2585050575
usq,-68.6642150878906,-58.8524856567382,8.431882335106616,1.1017653253203659,2585067242
usq,-68.0078964233398,-57.2853622436523,8.396684484671928,1.1809691801656643,2585083909
usq,-67.2586212158203,-55.6521949768066,8.317637387455589,1.2490926537904585,2585100576
usq,-66.4063720703125,-53.9283409118652,8.197355186010258,1.3060890277488668,2585117243
usq,-65.4131851196289,-52.2130050659179,8.046154071021553,1.3541409066290608,2585133910
usq,-64.3452529907226,-50.505516052246,7.879966963457588,1.3974492740765994,2585150577
usq,-63.2131538391113,-48.7816162109375,7.716433614194929,1.441524959550079,2585167244
usq,-62.0239868164062,-46.9740257263183,7.57030600331162,1.4920008863174468,2585183911
usq,-60.7546615600585,-45.117504119873,7.449688020219144,1.553206096016718,2585200578
usq,-59.3925590515136,-43.2035007476806,7.354376429889557,1.6269166567292725,2585217245
usq,-57.9449081420898,-41.2891445159912,7.276778862361557,1.7117122663090405,2585233912
usq,-56.4336967468261,-39.4170036315917,7.204938276020037,1.803208043465776,2585250579
usq,-54.8906097412109,-37.5372409820556,7.1264977768589475,1.8951586600464856,2585267246
usq,-53.3595008850097,-35.6818447113037,7.032209139845215,1.9811220790209658,2585283913
usq,-51.8276672363281,-33.8541755676269,6.91783436466754,2.0561064546032934,2585300580
usq,-50.2891654968261,-32.0619182586669,6.78388446371768,2.1175284667811898,2585317247
usq,-48.7318801879882,-30.2849407196044,6.633376206607346,2.1650057279888637,2585333914
usq,-47.1525115966796,-28.4755659103393,6.468464095715134,2.1989897590184895,2585350581
usq,-45.5524787902832,-26.5850467681884,6.287275086789695,2.218829976091087,2585367248
usq,-43.916519165039,-24.6035823822021,6.082408756235263,2.221240122607361,2585383915
usq,-42.2255859375,-22.6116089820862,5.8422399881711256,2.2000838216718335,2585400582
usq,-40.5035705566406,-20.5930299758911,5.555338108003631,2.1479129952821645,2585417249
usq,-38.7786788940429,-18.5829384326935,5.217129260815374,2.0590224093869383,2585433916
usq,-37.0160331726074,-16.5354088544846,4.8366824814948775,1.9331892612676311,2585450583
usq,-35.237377166748,-14.4443070888519,4.440656557249314,1.7788639228411984,2585467250
usq,-33.48681640625,-12.3149795532227,4.071574747301087,1.614409364348387,2585483917
usq,-31.7821826934814,-10.1474590301514,3.779130842255596,1.4661860893308314,2585500584
usq,-30.1101722717285,-7.95926666259766,3.6060123401374287,1.3630343299254482,2585517251
usq,-28.342336654663,-5.6963062286377,3.5726747006303596,1.3280157932540642,2585533918
usq,-26.3946819305419,-3.3633460998536,3.666958655746516,1.3697563716713455,2585550585
usq,-24.3078269958496,-0.95281124115,3.843261734828097,1.47666808714304,2585567252
usq,-22.2211151123046,1.5004386901855,4.0324683296903086,1.617039425698674,2585583919
usq,-20.2904529571533,3.9463672637939,4.159654666686291,1.7462585979993894,2585600586
usq,-18.5809955596923,6.3645782470703,4.163668364915703,1.8197911591065115,2585617253
usq,-17.0533561706542,8.7532234191894,4.012288270724767,1.8080585618545604,2585633920
usq,-15.5934038162231,11.0518589019775,3.708805026351247,1.7081789331981756,2585650587
usq,-14.1099500656127,13.2964267730712,3.2892780156721155,1.5482037655665524,2585667254
usq,-12.5994319915771,15.4721450805664,2.812631170757935,1.3817697768416037,2585683921
usq,-11.156078338623,17.5344696044921,2.3470099062135765,1.2741322922752725,2585700588
usq,-9.8303747177124,19.4869766235351,1.9556002689100762,1.2833661091813748,2585717255
usq,-8.57306957244873,21.3437576293945,1.6843512630054849,1.4423130233183945,2585733922
usq,-7.38047266006469,23.0731086730957,1.5534297433040485,1.7470351666979809,2585750589
usq,-6.31430149078369,24.6328926086425,1.5537930216271048,2.15578737016047,2585767256
usq,-5.38445234298706,26.0003700256347,1.6496822434428262,2.599160651022513,2585783923
usq,-4.60119342803955,27.1827964782714,1.7869151747007432,2.998222008626769,2585800590
usq,-3.98500657081604,28.080467224121,1.905616922426404,3.284761186706786,2585817257
usq,-3.53615474700927,28.6617813110351,1.9547391499283446,3.417319951568696,2585833924
usq,-3.23883533477783,28.9599876403808,1.9048690837804132,3.388628856145305,2585850591
usq,-3.04166793823242,29.0581970214843,1.7559130773023914,3.2234106057661385,2585867258
usq,-2.89341497421264,29.0183448791503,1.5374155542828112,2.9686961862887786,2585883925
usq,-2.81424045562744,28.8849792480468,1.3012241715363544,2.6806142973882223,2585900592
usq,-2.86304783821105,28.6754035949707,1.1083170382757357,2.411705816999786,2585917259
usq,-3.08499693870544,28.3712081909179,1.0132304216839119,2.201654960319226,2585933926
usq,-3.46450424194335,27.9732933044433,1.0501941211873786,2.072693978550002,2585950593
usq,-3.97289276123046,27.4946861267089,1.2245936045236778,2.0294376036301953,2585967260
usq,-4.57427453994751,26.9353599548339,1.5118698091122182,2.0618643725725345,2585983927
usq,-5.29216814041137,26.3118362426757,1.8639061182573502,2.1497325876754187,2586000594
usq,-6.17916202545166,25.6016311645507,2.220982762534332,2.2669172535523163,2586017261
usq,-7.19186162948608,24.7665557861328,2.5260640375656416,2.384824822063372,2586033928
usq,-8.27964210510253,23.7707977294921,2.7377860193051533,2.474860999538891,2586050595
usq,-9.32773208618164,22.5751495361328,2.8389955159843634,2.510535715021284,2586067262
usq,-10.4889659881591,21.1557312011718,2.838883567998568,2.4699578156210666,2586083929
usq,-11.9128952026367,19.5417098999023,2.7684388779018962,2.3391526738727157,2586100596
usq,-13.4760541915893,17.7103881835937,2.6707926497101058,2.115941911632091,2586117263
usq,-15.0723457336425,15.5970382690429,2.5895328826499853,1.8133248901146337,2586133930
usq,-16.6522407531738,13.2967166900634,2.5585822158240474,1.4607975756753067,2586150597
usq,-18.2033042907714,10.9927139282226,2.5963135850142454,1.102203312068525,2586167264
usq,-19.7221641540527,8.6927089691162,2.7045883630343845,0.7896064902206303,2586183931
usq,-21.2401733398437,6.375051498413,2.871531401109971,0.5739853414815845,2586200598
usq,-22.8079490661621,4.0697002410888,3.076129987136501,0.4946996011127933,2586217265
usq,-24.4714756011962,1.8176879882812,3.293155730638174,0.5702528804688579,2586233932
usq,-26.2197284698486,-0.324566841125501,3.4977182256740047,0.7927074974604765,2586250599
usq,-28.0148181915283,-2.3817729949952,3.669318501963531,1.1273581616804966,2586267266
usq,-29.8214225769042,-4.4847049713135,3.7953848218324606,1.5181451201323537,2586283933
usq,-31.6028079986572,-6.68701839447022,3.874051430130565,1.8979958524709213,2586300600
usq,-33.3414344787597,-8.95827198028565,3.9155935616719746,2.2020815880845555,2586317267
usq,-35.0624809265136,-11.2411210536957,3.9417209498969332,2.3811602812886394,2586333934
