Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-30.5235214233398,-23.0067863464355,-1.4308226304246867,-0.31249003823934196,2224406402
uw,-30.1935577392578,-22.390733718872,-1.099378176013761,-0.30232004637525617,2224423069
uw,-29.8490829467773,-21.8062744140625,-0.8517210533899016,-0.3075256777188152,2224439736
uw,-29.4830055236816,-21.2457809448242,-0.7132715253568297,-0.32940081828418094,2224456403
uw,-29.1443557739257,-20.7320518493652,-0.686530874932752,-0.3681855101595855,2224473070
uw,-28.8297576904296,-20.1955032348632,-0.7549165812879732,-0.4223811847071686,2224489737
uw,-28.5805740356445,-19.6558227539062,-0.8900291565002728,-0.49022891441905425,2224506404
uw,-28.4506912231445,-19.1471347808837,-1.0599569571426184,-0.5722776667344828,2224523071
uw,-28.4178161621093,-18.718635559082,-1.2363424586114597,-0.6729366533804163,2224539738
uw,-28.4491996765136,-18.3787384033203,-1.3988222890566242,-0.7993400492135905,2224556405
uw,-28.4817466735839,-18.0754776000976,-1.5366291100518437,-0.9574018660480837,2224573072
uw,-28.5152435302734,-17.7656879425048,-1.6479839146621522,-1.146628244642055,2224589739
uw,-28.6447067260742,-17.5004024505615,-1.738077698984831,-1.356148034126607,2224606406
uw,-28.7365417480468,-17.3051834106445,-1.8162962984495326,-1.5640813129767122,2224623073
uw,-28.5680541992187,-17.1624794006347,-1.8934405710245723,-1.7409840213561432,2224639740
uw,-28.2587623596191,-17.1658687591552,-1.9797998592651758,-1.8563901788604935,2224656407
uw,-29.1604919433593,-17.4159145355224,-2.0839901263830836,-1.8862228391451086,2224673074
uw,-29.5878829956054,-17.8124198913574,-2.210202555488854,-1.818497656044757,2224689741
uw,-28.6750755310058,-18.5390396118164,-2.350574808759717,-1.655344265432354,2224706408
uw,-29.1345405578613,-19.7574348449707,-2.4740575220333003,-1.410835981776999,2224723075
uw,-28.9028892517089,-21.1520519256591,-2.5220788694341008,-1.1060990913315571,2224739742
uw,-28.6710586547851,-22.7321510314941,-2.423782207411318,-0.7646672230495661,2224756409
uw,-28.4685020446777,-24.5526084899902,-2.1310147806912907,-0.41078687214581244,2224773076
uw,-28.2056159973144,-26.384536743164,-1.6541501323381396,-0.07110388197304882,2224789743
uw,-27.6616172790527,-28.0742034912109,-1.0737297635924434,0.22272589373423246,2224806410
uw,-27.0280456542968,-29.5175533294677,-0.5174780821186657,0.4343606964656931,2224823077
uw,-26.5856704711914,-30.8975944519042,-0.11469834775743071,0.5286778049579268,2224839744
uw,-26.1974258422851,-32.3608818054199,0.04791842588651774,0.48263259206464193,2224856411
uw,-25.6916236877441,-33.9197425842285,-0.05011105032445839,0.29689923652594336,2224873078
uw,-25.1012229919433,-35.5055809020996,-0.3650183381409717,0.002389587924709379,2224889745
uw,-24.5022087097168,-37.0316429138183,-0.8090451109131475,-0.3428453003466179,2224906412
uw,-23.9679908752441,-38.4836959838867,-1.2774467270352377,-0.6666737186552945,2224923079
uw,-23.4867324829101,-40.021484375,-1.6729379542617615,-0.9015518648439823,2224939746
uw,-22.9684944152832,-41.523151397705,-1.922873453424191,-1.0019381495882869,2224956413
uw,-22.3923606872558,-43.016014099121,-1.988225477382022,-0.954561467394423,2224973080
uw,-21.8196372985839,-44.412971496582,-1.8653328159734073,-0.7791199213670188,2224989747
uw,-21.2409057617187,-45.6046562194824,-1.5818051776665185,-0.5206628041225526,2225006414
uw,-20.6544075012207,-46.5404167175293,-1.187859982759176,-0.237066442861389,2225023081
uw,-20.138385772705,-47.2871284484863,-0.744609657314364,0.014585095744108404,2225039748
uw,-19.6363372802734,-47.997573852539,-0.3114809818475855,0.18954574952886521,2225056415
uw,-19.1210746765136,-48.6347541809082,0.06460790918036934,0.2627240985306813,2225073082
uw,-18.5901794433593,-49.0981178283691,0.35605758155676187,0.23078578297398006,2225089749
uw,-18.0894584655761,-49.3516159057617,0.5563018865459437,0.1093809055116433,2225106416
uw,-17.6447448730468,-49.4614906311035,0.6767971844496918,-0.07288356924749359,2225123083
uw,-17.2665710449218,-49.4905281066894,0.7408117584422858,-0.28136937118423344,2225139750
uw,-16.8919868469238,-49.4670104980468,0.7760963671249219,-0.48115025644287973,2225156417
uw,-16.5333137512207,-49.4527740478515,0.8084305003251585,-0.6407295013931414,2225173084
uw,-16.2058944702148,-49.4379119873046,0.8573925574294492,-0.7343825620999871,2225189751
uw,-15.9077072143554,-49.3490753173828,0.9347004032006455,-0.7446069927667909,2225206418
uw,-15.5751342773437,-49.1698684692382,1.0444826441242163,-0.6657743523773368,2225223085
uw,-15.183006286621,-48.9229507446289,1.1843117052540648,-0.5085977663964839,2225239752
uw,-14.7707786560058,-48.594066619873,1.3460338848088609,-0.30322481225546094,2225256419
uw,-14.2427978515625,-48.2115745544433,1.5162270056533003,-0.09774425012469086,2225273086
uw,-13.6848526000976,-47.7504997253418,1.6769217188423249,0.05043017261776922,2225289753
uw,-13.0712928771972,-47.2550621032714,1.8074211099527469,0.09025459221565553,2225306420
uw,-12.4140167236328,-46.7325935363769,1.8875007897456564,-0.003974154865379599,2225323087
uw,-11.7627067565918,-46.2088394165039,1.9013618993763741,-0.21747624772943389,2225339754
uw,-11.1048355102539,-45.6395301818847,1.841023462484085,-0.4915369235999622,2225356421
uw,-10.3951225280761,-44.9647331237793,1.7078286874306914,-0.736473632941175,2225373088
uw,-9.6357231140136,-44.0577278137207,1.5115426737704125,-0.8594505578580299,2225389755
uw,-8.9062843322753,-42.9947624206543,1.2677976201149186,-0.7988832827707506,2225406422
uw,-8.2811622619628,-41.8559074401855,0.9955973342579012,-0.553256430942451,2225423089
uw,-7.813907623291,-40.3503494262695,0.7164352686082952,-0.1925476606740727,2225439756
uw,-7.4995422363281,-38.6146850585937,0.45522639694677697,0.1555075110826276,2225456423
uw,-7.5521125793457,-37.8414649963378,0.2415953739794165,0.34526685406256336,2225473090
uw,-7.8904075622558,-37.662857055664,0.10933232161078206,0.26990983235902044,2225489757
uw,-8.3307075500488,-37.4115676879882,0.09250225265396042,-0.0865220992099094,2225506424
uw,-9.1028022766113,-36.8605079650878,0.21818729505955903,-0.6292493731512305,2225523091
uw,-10.3366050720214,-36.1250572204589,0.49734206462251285,-1.1815931288686272,2225539758
uw,-11.461570739746,-35.1907920837402,0.9164182405255751,-1.5535946464648076,2225556425
uw,-12.4180450439453,-34.029426574707,1.4330345140706866,-1.6186330652096779,2225573092
uw,-13.2076416015625,-33.0366744995117,1.9784951649480929,-1.3620864256388285,2225589759
uw,-14.2555618286132,-32.1871719360351,2.4681125415953846,-0.8817842874199889,2225606426
uw,-15.5224113464355,-31.3192138671875,2.817717262149232,-0.3442165060162081,2225623093
uw,-17.1248779296875,-30.5189380645751,2.962639903303996,0.08049711122194746,2225639760
uw,-18.8918762207031,-29.8459911346435,2.874498202820799,0.27622966910692853,2225656427
uw,-20.6239776611328,-29.2640476226806,2.5711496732560803,0.21027023775967224,2225673094
uw,-22.4265365600585,-28.7098331451416,2.1159631951804525,-0.07108799261684388,2225689761
uw,-24.2361221313476,-28.1921138763427,1.6045861329320217,-0.4721066273432056,2225706428
uw,-26.0826835632324,-27.7002372741699,1.1410728468273132,-0.8860712335098408,2225723095
uw,-27.9063911437988,-27.2084941864013,0.8096817206144776,-1.2272471637580176,2225739762
uw,-29.8256607055664,-26.7637538909912,0.651508029514592,-1.4475963366017057,2225756429
uw,-31.8739128112793,-26.4063854217529,0.6542570125441348,-1.5376696490531148,2225773096
uw,-33.7227554321289,-26.0358581542968,0.7587302653280015,-1.5168458365133792,2225789763
uw,-35.5333099365234,-25.5928153991699,0.8792257960621597,-1.4199037860777899,2225806430
uw,-37.3324737548828,-25.1358242034912,0.9301948026984626,-1.285458650867166,2225823097
uw,-38.9444885253906,-24.7073554992675,0.8501626851430555,-1.1487595250712053,2225839764
uw,-40.3741683959961,-24.3240451812744,0.6160309580494803,-1.0384448541956237,2225856431
uw,-41.6373901367187,-23.9899711608886,0.24496055323371058,-0.975302275054224,2225873098
uw,-42.7650909423828,-23.7131118774414,-0.21465824146504903,-0.9712266676350362,2225889765
uw,-43.916145324707,-23.4823589324951,-0.6985814848949453,-1.0278215060992801,2225906432
uw,-44.9871444702148,-23.2692070007324,-1.1429084404177416,-1.1354453220667626,2225923099
uw,-45.8798828125,-23.055772781372,-1.496669590095421,-1.2741455706540938,2225939766
uw,-46.4566650390625,-22.8371105194091,-1.728613315030671,-1.4174806475894373,2225956433
uw,-46.7619323730468,-22.6182403564453,-1.8282323074375837,-1.5389317360247479,2225973100
uw,-46.9162521362304,-22.3906269073486,-1.8025633367626464,-1.6191895217099186,2225989767
uw,-46.9601974487304,-22.1401538848876,-1.6708837765136257,-1.6519002448067996,2226006434
uw,-47.0009689331054,-21.8802986145019,-1.4592857577539018,-1.6458717014157747,2226023101
uw,-47.0230026245117,-21.6260738372802,-1.196487298123361,-1.6229956041396418,2226039768
uw,-47.0850372314453,-21.3652458190917,-0.9114024087621277,-1.6125348180446393,2226056435
uw,-47.1724853515625,-21.1103019714355,-0.6322134385295294,-1.6433818996263607,2226073102
uw,-47.196044921875,-20.888536453247,-0.38619933061685685,-1.736277259130141,2226089769
uw,-47.131233215332,-20.7064361572265,-0.1994324086562415,-1.897860032413461,2226106436
uw,-46.8510437011718,-20.5604019165039,-0.09551848570802583,-2.117885359879113,2226123103
uw,-46.4531097412109,-20.4511394500732,-0.09270060703230831,-2.370148014853067,2226139770
uw,-45.9991149902343,-20.3430461883544,-0.19905335291171247,-2.616910442142211,2226156437
uw,-45.578254699707,-20.1858749389648,-0.40650696651014184,-2.816097319572706,2226173104
uw,-45.113037109375,-19.9608345031738,-0.6860516726569365,-2.9300418848061422,2226189771
uw,-44.5189514160156,-19.669786453247,-0.9879339637273695,-2.9340208221272412,2226206438
uw,-43.8379898071289,-19.2995128631591,-1.2505892211997836,-2.8224204914879687,2226223105
uw,-43.0073852539062,-18.9671993255615,-1.419066741889933,-2.6105871613330582,2226239772
uw,-43.1212539672851,-18.6829071044921,-1.4675203494341544,-2.331437721273448,2226256439
uw,-42.9604263305664,-18.5044345855712,-1.4135118913961366,-2.027469437962078,2226273106
uw,-42.7792663574218,-18.6086521148681,-1.310742572795633,-1.740353866331814,2226289773
uw,-43.3268508911132,-18.995750427246,-1.2176385008976665,-1.5012621733805707,2226306440
uw,-42.4192199707031,-19.5927066802978,-1.1585418482967371,-1.3249289778817097,2226323107
uw,-41.5580291748046,-20.3474445343017,-1.1054226181116442,-1.2090515936356934,2226339774
uw,-41.1022033691406,-21.2885265350341,-0.9961794868189621,-1.1385649978755121,2226356441
uw,-40.5997085571289,-22.2857913970947,-0.7778046119633824,-1.0927222601677888,2226373108
uw,-40.1864929199218,-23.2132511138916,-0.4439755952586312,-1.052379782017885,2226389775
uw,-39.2976760864257,-24.0499076843261,-0.043174378685192805,-1.0053088863126958,2226406442
uw,-38.195571899414,-24.7955818176269,0.3434274899891873,-0.9483073911254326,2226423109
uw,-37.2146987915039,-25.5428066253662,0.6364619684141841,-0.8860176489295146,2226439776
uw,-36.2928009033203,-26.4870853424072,0.7853604303710887,-0.827392278001335,2226456443
uw,-35.2108383178711,-27.6820011138916,0.7785313448117974,-0.78141038158097,2226473110
uw,-34.0133972167968,-29.0201797485351,0.6391155876825654,-0.7537080860882085,2226489777
uw,-32.8447570800781,-30.3527297973632,0.4138425709668299,-0.7452235437343752,2226506444
uw,-31.7592620849609,-31.3885688781738,0.16092438822830052,-0.7530443269781147,2226523111
uw,-30.6982917785644,-32.0574264526367,-0.0608898398942715,-0.7727811380252141,2226539778
uw,-29.6795692443847,-32.7058677673339,-0.20204981061127225,-0.8012341075236622,2226556445
uw,-28.7271347045898,-33.4585494995117,-0.23031098146554604,-0.8380157663397185,2226573112
uw,-27.8085632324218,-34.2746315002441,-0.1357343601935057,-0.8852803672902642,2226589779
uw,-26.941421508789,-35.0771827697753,0.06888458132051646,-0.9456753002213081,2226606446
uw,-26.1188774108886,-35.8355827331543,0.3523135023138551,-1.0195648566866289,2226623113
uw,-25.2627296447753,-36.5680618286132,0.6725432541481638,-1.1029168887410654,2226639780
uw,-24.3887100219726,-37.2313346862793,0.9857965976865295,-1.1868568601573857,2226656447
uw,-23.6313705444335,-37.8053283691406,1.2551794517172397,-1.2591030064249698,2226673114
uw,-22.9450912475585,-38.258918762207,1.457770148728322,-1.3067386343275642,2226689781
uw,-22.2093620300293,-38.5742568969726,1.5889972037098612,-1.3193314279145005,2226706448
uw,-21.4943618774414,-38.7541923522949,1.663006649843228,-1.291343460053755,2226723115
uw,-20.8255195617675,-38.7975997924804,1.7081781676587322,-1.2230579594510729,2226739782
uw,-20.196174621582,-38.7237014770507,1.7583388086032545,-1.1198406537167467,2226756449
uw,-19.6648750305175,-38.5567245483398,1.841901951078993,-0.9903056740922465,2226773116
uw,-19.2216758728027,-38.34029006958,1.9721564274623171,-0.8444778025743345,2226789783
uw,-18.8299369812011,-38.1566200256347,2.141755662449339,-0.6929153597429373,2226806450
uw,-18.454002380371,-38.0192222595214,2.323253232620454,-0.5469783187349261,2226823117
uw,-18.0739440917968,-37.9359703063964,2.475803222310093,-0.4195012563197349,2226839784
uw,-17.6949577331543,-37.892333984375,2.5564607532163826,-0.32466209359842685,2226856451
uw,-17.3251609802246,-37.843162536621,2.5332994382720164,-0.27609168304597614,2226873118
uw,-17.0213470458984,-37.8125686645507,2.3970098635665646,-0.28312138948070176,2226889785
uw,-16.8077545166015,-37.7842903137207,2.1678133765559426,-0.3461601567761761,2226906452
uw,-16.5758514404296,-37.7155570983886,1.8953735438706938,-0.4530509336048754,2226923119
uw,-16.3970947265625,-37.7066650390625,1.6507541510784838,-0.5783903889823998,2226939786
uw,-16.247329711914,-37.8038024902343,1.511129943391354,-0.6869770133470463,2226956453
uw,-16.1553230285644,-37.9032745361328,1.5396996913297283,-0.7410764844203362,2226973120
uw,-15.9891738891601,-38.0876426696777,1.7649314415410644,-0.7097738631406572,2226989787
uw,-15.7347297668457,-38.4222679138183,2.1646669685140814,-0.577954825895535,2227006454
uw,-15.289005279541,-38.6604270935058,2.6611536286238775,-0.35255530030927773,2227023121
uw,-14.6625251770019,-38.5625953674316,3.131793124938882,-0.06432549521160694,2227039788
uw,-13.8234596252441,-38.3404693603515,3.4365902057356377,0.23584479512390244,2227056455
uw,-12.9324378967285,-38.4508895874023,3.4574237327368054,0.4859154600791644,2227073122
uw,-11.6487846374511,-38.9283866882324,3.13826911679446,0.6253000748096947,2227089789
uw,-9.9652137756347,-39.4213829040527,2.5121251088915315,0.6079204937345383,2227106456
uw,-8.3746261596679,-39.3666763305664,1.7021398324047652,0.41273565221656544,2227123123
uw,-7.3611068725585,-39.3870849609375,0.8921694500759614,0.05077119805505482,2227139790
uw,-7.1901245117187,-40.2582092285156,0.27368792668816155,-0.4313996853754451,2227156457
uw,-7.5159111022949,-41.3154945373535,-0.01336458458331938,-0.9540417606080969,2227173124
uw,-8.0562019348144,-41.5349998474121,0.07586146683609302,-1.416791202240508,2227189791
uw,-8.5869903564453,-41.2763481140136,0.4795698595773835,-1.7222268018814062,2227206458
uw,-9.2237129211425,-41.0897560119628,1.0537052430474776,-1.804059668002812,2227223125
uw,-10.1681327819824,-40.8265876770019,1.622181830322977,-1.6487310583018595,2227239792
uw,-11.2515907287597,-40.3111457824707,2.033303589870317,-1.3005957664557104,2227256459
uw,-12.3687133789062,-39.7665367126464,2.2015996004715124,-0.8474875076141457,2227273126
uw,-13.5868644714355,-39.4001197814941,2.121917002144522,-0.392302555085422,2227289793
uw,-15.0074653625488,-38.985496520996,1.855105442946081,-0.02281855820461357,2227306460
uw,-16.5274925231933,-38.3784408569335,1.495586296913975,0.20815973976731555,2227323127
uw,-18.3294715881347,-37.6465606689453,1.135612670625065,0.28717200889691435,2227339794
uw,-20.2240409851074,-36.9091033935546,0.8386547533190108,0.2322361285870074,2227356461
uw,-22.222541809082,-36.2860832214355,0.6281431141573024,0.08004979583068009,2227373128
uw,-24.179084777832,-35.7315940856933,0.49121147871190735,-0.1258636341263591,2227389795
uw,-25.9990158081054,-35.1048316955566,0.39231845436116786,-0.3439622182407936,2227406462
uw,-28.014835357666,-34.3599624633789,0.28982546945851284,-0.5409526110028287,2227423129
uw,-29.6646270751953,-33.5524597167968,0.14982097741795336,-0.6962640300343212,2227439796
uw,-30.879280090332,-32.7312393188476,-0.045522089771238804,-0.8043290580571771,2227456463
uw,-31.6212158203125,-31.8458709716796,-0.2948605978456259,-0.8734737881002614,2227473130
uw,-31.9926223754882,-30.9436836242675,-0.5781801864954672,-0.9208703456342731,2227489797
uw,-32.2067413330078,-29.9920501708984,-0.859342405425971,-0.9648298200750668,2227506464
uw,-32.3399581909179,-29.0323677062988,-1.0903413582500467,-1.017334956703581,2227523131
uw,-32.4584693908691,-28.1093597412109,-1.218191588916948,-1.0797997494805884,2227539798
uw,-32.4752006530761,-27.214635848999,-1.1956199281891648,-1.1434116815054642,2227556465
uw,-32.5215034484863,-26.3937873840332,-0.9953198446692962,-1.1931243657036366,2227573132
uw,-32.5463104248046,-25.64546585083,-0.624851966804275,-1.2128803310825258,2227589799
uw,-32.4317550659179,-24.9123191833496,-0.13683528395426145,-1.189752200385774,2227606466
uw,-32.259593963623,-24.2262992858886,0.3714758191611329,-1.1160473900091155,2227623133
uw,-32.187889099121,-23.5562667846679,0.7730697778410545,-0.9899246341679743,2227639800
uw,-32.1820831298828,-22.8571414947509,0.940098406206302,-0.8157174243287096,2227656467
uw,-32.1479263305664,-22.2438049316406,0.7810919148891826,-0.6046421140346043,2227673134
uw,-32.0911483764648,-21.7493553161621,0.27590441713612146,-0.3753525284436472,2227689801
uw,-31.7473640441894,-21.2891426086425,-0.5044044023548792,-0.15286141658847846,2227706468
uw,-31.1897926330566,-20.948917388916,-1.4033994714303273,0.035402614359024705,2227723135
uw,-30.6559791564941,-20.7691135406494,-2.2146776020613412,0.16608646826785722,2227739802
uw,-30.2153434753418,-20.6813888549804,-2.7410120063345293,0.22674103808181947,2227756469
uw,-29.8591079711914,-20.6067485809326,-2.861477878798324,0.21983162513786114,2227773136
uw,-30.942268371582,-20.7944984436035,-2.5831265285180907,0.1614782331249531,2227789803
uw,-31.6971206665039,-21.3044910430908,-2.051267390492553,0.07469441396319144,2227806470
uw,-30.5927963256835,-22.3796577453613,-1.501022048608316,-0.020163276268221262,2227823137
uw,-30.6026306152343,-23.8739852905273,-1.1585446901027001,-0.11289626385361022,2227839804
uw,-29.7350311279296,-25.416389465332,-1.135605880791152,-0.20459603910350202,2227856471
uw,-29.9367561340332,-27.189037322998,-1.3780923362967068,-0.3017302127589061,2227873138
uw,-30.2428703308105,-29.297342300415,-1.7027404647881568,-0.4071583072831708,2227889805
uw,-29.3528289794921,-31.545352935791,-1.9001833751895096,-0.5142351782600979,2227906472
uw,-28.5462989807128,-33.7502517700195,-1.841232685044188,-0.60799829512876,2227923139
uw,-28.0385627746582,-35.7831153869628,-1.528680921735212,-0.6724763328078831,2227939806
uw,-27.6311645507812,-37.3276329040527,-1.0778850238078963,-0.6991143843222003,2227956473
uw,-27.1398010253906,-38.3513259887695,-0.6505292989753144,-0.6909476792044477,2227973140
uw,-26.6023025512695,-39.2638397216796,-0.382165925680095,-0.660289523480993,2227989807
uw,-25.9883232116699,-40.4987411499023,-0.3350806534222942,-0.6218100892420939,2228006474
uw,-25.3633575439453,-42.1905250549316,-0.4880645977860109,-0.5852268400787912,2228023141
uw,-24.8691253662109,-44.2982101440429,-0.757230940263369,-0.5513295445199314,2228039808
uw,-24.4390563964843,-46.558250427246,-1.0329802763564029,-0.5127679355304949,2228056475
uw,-23.9754486083984,-48.6759643554687,-1.2173850100631975,-0.458778001661652,2228073142
uw,-23.3551368713378,-50.4164009094238,-1.250701187589009,-0.3817433786771585,2228089809
uw,-22.7458305358886,-51.7248077392578,-1.1220547570724106,-0.28300112351415857,2228106476
uw,-22.207908630371,-52.567584991455,-0.8650140694444187,-0.17536421555013523,2228123143
uw,-21.7139701843261,-52.9894752502441,-0.542446586570032,-0.08068364495673506,2228139810
uw,-21.2257499694824,-53.0720100402832,-0.22653896217659894,-0.022613705388176666,2228156477
uw,-20.7524185180664,-53.0030975341796,0.020444589174924484,-0.017072677229162236,2228173144
uw,-20.3027038574218,-52.8898086547851,0.16044898945865832,-0.06450381808723019,2228189811
uw,-19.8756484985351,-52.7578239440918,0.1864420796476666,-0.1478025650841144,2228206478
uw,-19.4520874023437,-52.60498046875,0.12092546720422535,-0.23753078849630763,2228223145
uw,-19.0233001708984,-52.4536552429199,0.007033299790660301,-0.3028165254645289,2228239812
uw,-18.6000137329101,-52.3464584350585,-0.10512057864455493,-0.3236746697109618,2228256479
uw,-18.2212753295898,-52.247272491455,-0.17280005945148785,-0.2995686874873782,2228273146
uw,-17.8755569458007,-52.0560302734375,-0.17138787299717967,-0.2502741089566297,2228289813
uw,-17.6041259765625,-51.6890449523925,-0.0984331550128894,-0.2080841224668183,2228306480
uw,-17.3505516052246,-51.1499061584472,0.02966550876317062,-0.20399705613925279,2228323147
uw,-17.1036148071289,-50.525463104248,0.18640891843870097,-0.25327077045555657,2228339814
uw,-16.8648986816406,-49.8164443969726,0.3457031783546576,-0.34639571693085247,2228356481
uw,-16.6542205810546,-49.0522384643554,0.49021745627028085,-0.4497262068646863,2228373148
uw,-16.4236907958984,-48.33394241333,0.6149341153482847,-0.5163425896218579,2228389815
uw,-16.2120742797851,-47.6521568298339,0.7253066124727159,-0.5036010585272953,2228406482
uw,-16.0205192565918,-46.9626274108886,0.8314542827539082,-0.3908930456373441,2228423149
uw,-15.789306640625,-46.2004699707031,0.9410416408762425,-0.19059866159553931,2228439816
uw,-15.5970649719238,-45.3105888366699,1.0536020898856642,0.05256745616782183,2228456483
uw,-15.4170036315918,-44.4279136657714,1.158253032823107,0.27430165123098027,2228473150
uw,-15.2164726257324,-43.644790649414,1.2354840990074158,0.41114388045659855,2228489817
uw,-15.0279960632324,-42.829360961914,1.262452187032218,0.420783286805257,2228506484
uw,-14.8580322265625,-41.8779067993164,1.2203339797215669,0.29435106577088616,2228523151
uw,-14.7567138671875,-40.9399490356445,1.1019434732109208,0.05667848742843131,2228539818
uw,-14.7505416870117,-40.4986534118652,0.9178797400814945,-0.24349382004222198,2228556485
uw,-14.736888885498,-40.5410270690918,0.6995501305360792,-0.5471921388221362,2228573152
uw,-14.9065208435058,-40.6798248291015,0.49739213648728564,-0.7974229081291326,2228589819
uw,-15.2171287536621,-40.4418869018554,0.37296129340936035,-0.9488725153399499,2228606486
uw,-15.9229469299316,-39.7535018920898,0.3849028308049681,-0.97650730016106,2228623153
uw,-17.0986442565918,-39.1234664916992,0.5712032841192529,-0.882439510060679,2228639820
uw,-18.4714622497558,-38.6360969543457,0.932624209126795,-0.6974010729965181,2228656487
uw,-19.7489624023437,-38.1149559020996,1.4234540223090644,-0.4738814831673827,2228673154
uw,-20.923095703125,-37.5807800292968,1.9545842297977243,-0.27214398600734424,2228689821
uw,-22.1589736938476,-37.045166015625,2.410369415075866,-0.1439736444630909,2228706488
uw,-23.3684196472168,-36.5144615173339,2.6759561938921355,-0.11972561143265807,2228723155
uw,-24.6899528503418,-35.9236259460449,2.6676909242241242,-0.20258137611282423,2228739822
uw,-26.0284729003906,-35.2541770935058,2.3575668292370797,-0.3712240083180545,2228756489
uw,-27.3821945190429,-34.58150100708,1.7841128277492564,-0.589240010811281,2228773156
uw,-28.7169647216796,-33.9620208740234,1.045989749463292,-0.8172046318549546,2228789823
uw,-30.0108757019043,-33.3880004882812,0.2794336417925669,-1.022622962550734,2228806490
uw,-31.2037010192871,-32.7984657287597,-0.3747413208059616,-1.1843443561901388,2228823157
uw,-32.5439186096191,-32.1814727783203,-0.8056436637854723,-1.2912450731585823,2228839824
uw,-34.0251159667968,-31.5259380340576,-0.9585456459329207,-1.3381574676422439,2228856491
uw,-35.2782211303711,-30.822072982788,-0.8454071034410073,-1.3232148860428272,2228873158
uw,-36.44384765625,-30.0709972381591,-0.5372269657874174,-1.2491194877712326,2228889825
uw,-37.5245361328125,-29.3003921508789,-0.1415913729818174,-1.1274113706224105,2228906492
uw,-38.6853637695312,-28.561351776123,0.22693569271127284,-0.9820383840444602,2228923159
uw,-40.0098114013671,-27.8713684082031,0.4746764416764031,-0.848349557512654,2228939826
uw,-41.3197631835937,-27.2272930145263,0.5477682684621091,-0.766057655380013,2228956493
uw,-42.5508422851562,-26.6635551452636,0.4385106799671163,-0.7680115934580477,2228973160
uw,-43.5373382568359,-26.2074813842773,0.179454939321996,-0.868910675018304,2228989827
uw,-44.3067626953125,-25.7924785614013,-0.1711432010280931,-1.0584924590560552,2229006494
uw,-44.8970947265625,-25.3862800598144,-0.5469805750716309,-1.302273868236903,2229023161
uw,-45.3223419189453,-24.9519786834716,-0.8888464053304119,-1.5502043123473628,2229039828
uw,-45.6027069091796,-24.4627285003662,-1.1533555765005288,-1.7506549522569526,2229056495
uw,-45.8217697143554,-23.9445133209228,-1.3143645098390726,-1.865265164315937,2229073162
uw,-46.0721817016601,-23.4391784667968,-1.3592143486893669,-1.8800016656912606,2229089829
uw,-46.3461761474609,-22.9027881622314,-1.283843907404477,-1.809150165622553,2229106496
uw,-46.5719451904296,-22.3580265045166,-1.090770652366506,-1.6911730348310217,2229123163
uw,-46.8318557739257,-21.8584308624267,-0.7918866272979751,-1.5777657152744913,2229139830
uw,-47.1864242553711,-21.4239501953125,-0.4147116199332037,-1.519349803267011,2229156497
uw,-47.4090957641601,-21.0365600585937,-0.007666655027282332,-1.5509981134185875,2229173164
uw,-47.3750839233398,-20.6223907470703,0.36122098270530295,-1.682268022600143,2229189831
uw,-47.25927734375,-20.154914855957,0.6158916568360701,-1.8931964496630873,2229206498
uw,-47.1087417602539,-19.6623859405517,0.6931376475742004,-2.137422590182738,2229223165
uw,-46.9641876220703,-19.2330379486084,0.5661578610255065,-2.3521591270637385,2229239832
uw,-46.8425903320312,-18.9242935180664,0.26033813821366614,-2.4733228170993327,2229256499
uw,-46.6200714111328,-18.7315273284912,-0.14845417760302765,-2.4526200933462503,2229273166
uw,-46.3694229125976,-18.6515502929687,-0.5563811056401342,-2.2722440719912207,2229289833
uw,-47.0650787353515,-18.596019744873,-0.8677433776033565,-1.9526893033454988,2229306500
uw,-46.8348541259765,-18.5096702575683,-1.0278294497783296,-1.5504260508889307,2229323167
uw,-46.6963348388671,-18.5918521881103,-1.0345642067461538,-1.1448055414831075,2229339834
uw,-46.8964538574218,-18.8703517913818,-0.9232489864516167,-0.8171017377993202,2229356501
uw,-45.9973373413086,-19.3059959411621,-0.7376832661218229,-0.6278267378872496,2229373168
uw,-45.4495620727539,-20.0149898529052,-0.5101415898418026,-0.5996886725761111,2229389835
uw,-44.7673034667968,-20.96337890625,-0.26206831488290994,-0.7118118384646464,2229406502
uw,-44.0298995971679,-22.0146389007568,-0.01715271355501341,-0.9068788298851187,2229423169
uw,-43.0846176147461,-23.0312690734863,0.19114870804752776,-1.1085960333839244,2229439836
uw,-41.9752807617187,-23.9506607055664,0.32702171357082677,-1.2439046817168804,2229456503
uw,-41.0690307617187,-24.839485168457,0.3686301218217821,-1.2633132164887848,2229473170
uw,-40.2782363891601,-25.8515892028808,0.32020600808820543,-1.153681039592472,2229489837
uw,-39.3456268310546,-27.0834503173828,0.21154295858727903,-0.9403971294436322,2229506504
uw,-38.2423400878906,-28.5074195861816,0.08628151188182843,-0.67925218414753,2229523171
uw,-37.3025665283203,-29.9430503845214,-0.013210600146996836,-0.44111266497953133,2229539838
uw,-36.5746231079101,-31.3828010559082,-0.05657734227846085,-0.2938636286358644,2229556505
uw,-35.8649978637695,-32.7690162658691,-0.028600158368027418,-0.2860061614944156,2229573172
