Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-76.6641445159912,-53.9383926391601,7.28400182723999,-1.02723121643066,2687183161
usq,-77.6229763031005,-52.6438255310058,6.79611492156982,-0.613529324531555,2687199828
usq,-78.4996318817138,-51.45503616333,6.64838314056396,-0.478188246488571,2687216495
usq,-79.2992973327636,-50.368064880371,7.03304004669189,-0.730346262454986,2687233162
usq,-80.053316116333,-49.3436317443847,7.59448432922363,-1.12925326824188,2687249829
usq,-80.7832202911376,-48.3945655822753,8.11817264556884,-1.3456255197525,2687266496
usq,-81.4757194519042,-47.4710845947265,8.19697189331054,-1.45814883708953,2687283163
usq,-82.1215629577636,-46.5699386596679,8.13173389434814,-1.32763493061065,2687299830
usq,-82.7222557067871,-45.6973838806152,8.05871772766113,-1.02807581424713,2687316497
usq,-83.2978286743164,-44.8630104064941,7.898934841156,-0.618280053138732,2687333164
usq,-83.8464908599853,-44.1141853332519,7.71022319793701,-0.361852079629898,2687349831
usq,-84.3507575988769,-43.5134201049804,7.45182561874389,-0.247721076011657,2687366498
usq,-84.7614192962646,-43.0260200500488,7.09199857711792,-0.185600414872169,2687383165
usq,-85.0912284851074,-42.6677856445312,7.0371823310852,-0.395877987146377,2687399832
usq,-85.3292770385742,-42.4166297912597,7.16221189498901,-0.582025229930877,2687416499
usq,-85.458740234375,-42.2841796875,7.30807781219482,-0.615923702716827,2687433166
usq,-85.4806957244873,-42.301170349121,7.5343370437622,-0.563621222972869,2687449833
usq,-85.4119777679443,-42.4697074890136,7.88259935379028,-0.457673043012619,2687466500
usq,-85.2731170654296,-42.7840919494628,8.27176475524902,-0.545050740242004,2687483167
usq,-85.1072216033935,-43.289939880371,8.43203449249267,-0.732944250106811,2687499834
usq,-84.9025478363037,-43.9056091308593,8.21054363250732,-0.78842294216156,2687516501
usq,-84.6150169372558,-44.6272315979003,7.85870504379272,-0.871931850910186,2687533168
usq,-84.2268619537353,-45.4536399841308,7.57733058929443,-0.875726878643035,2687549835
usq,-83.7447052001953,-46.3763618469238,7.43982124328613,-0.979390919208526,2687566502
usq,-83.1921997070312,-47.4009170532226,7.50714063644409,-0.944692611694335,2687583169
usq,-82.5858745574951,-48.5020370483398,7.82570219039917,-1.06727063655853,2687599836
usq,-81.9330215454101,-49.6720581054687,8.14513206481933,-1.12936604022979,2687616503
usq,-81.2485980987548,-50.9020538330078,8.2709035873413,-1.10234367847442,2687633170
usq,-80.5210609436035,-52.2249450683593,8.19884872436523,-1.02946996688842,2687649837
usq,-79.7523803710937,-53.6339569091796,8.2192325592041,-1.01715111732482,2687666504
usq,-78.9492740631103,-55.0945396423339,8.28194618225097,-1.02276957035064,2687683171
usq,-78.0900115966796,-56.6116600036621,8.22752380371093,-1.21096038818359,2687699838
usq,-77.1747322082519,-58.1803245544433,8.12768363952636,-1.49674403667449,2687716505
usq,-76.2209434509277,-59.7942428588867,8.07329750061035,-1.56593799591064,2687733172
usq,-75.2299194335937,-61.4677963256835,8.10479640960693,-1.61463642120361,2687749839
usq,-74.1988353729248,-63.1704940795898,8.20639610290527,-1.51812887191772,2687766506
usq,-73.1397609710693,-64.9073867797851,8.24207115173339,-1.64596962928771,2687783173
usq,-72.0617542266845,-66.669075012207,8.14768505096435,-1.74374091625213,2687799840
usq,-70.9837713241577,-68.4026412963867,8.0773811340332,-1.90368449687957,2687816507
usq,-69.910283088684,-70.1773071289062,7.96530771255493,-1.83694946765899,2687833174
usq,-68.8194694519042,-72.0317230224609,7.89861392974853,-1.83488011360168,2687849841
usq,-67.7030029296875,-73.9833450317382,8.01124763488769,-1.94438767433166,2687866508
usq,-66.5551834106445,-75.9307479858398,8.2361364364624,-2.1121392250061,2687883175
usq,-65.3632049560546,-77.8104858398437,8.32593917846679,-2.07812285423278,2687899842
usq,-64.1122674942017,-79.5694580078125,8.22264957427978,-2.09359145164489,2687916509
usq,-62.8226013183594,-81.4191055297851,8.14852142333984,-1.71752548217773,2687933176
usq,-61.5498394966125,-83.7449264526367,8.13494873046875,-2.15332555770874,2687949843
usq,-60.3188080787659,-86.022216796875,7.97348308563232,-3.27716040611267,2687966510
usq,-59.0882043838501,-87.5462417602539,7.89715719223022,-3.50994777679443,2687983177
usq,-57.8100199699402,-87.4137420654296,7.56510639190673,-3.17354702949523,2687999844
usq,-56.481937289238,-85.8373107910156,7.19395971298217,-3.02354717254638,2688016511
usq,-55.1140395179391,-83.7782745361328,6.91152811050415,-2.84728813171386,2688033178
usq,-53.7189255952835,-81.5699310302734,6.48553562164306,-2.99423885345459,2688049845
usq,-52.2865285873413,-79.2049713134765,5.74357986450195,-3.1138641834259,2688066512
usq,-50.8691639900208,-76.7614517211914,4.94780254364013,-2.74366736412048,2688083179
usq,-49.4985060691833,-74.2864532470703,4.36529827117919,-2.6620819568634,2688099846
usq,-48.1734700202942,-71.8044281005859,3.95648741722106,-2.93584275245666,2688116513
usq,-46.8906106948853,-69.3315353393554,3.96855115890502,-3.26372146606445,2688133180
usq,-45.5537433624268,-66.8288269042968,4.46985387802124,-3.4974820613861,2688149847
usq,-44.1414842605591,-64.2686233520507,5.16062068939209,-3.36189079284667,2688166514
usq,-42.6644487380982,-61.6545600891113,5.68347978591918,-3.23631596565246,2688183181
usq,-41.1102151870728,-59.0206756591796,5.99575757980346,-2.86826753616333,2688199848
usq,-39.5244436264039,-56.3932952880859,6.08021163940429,-2.00840020179748,2688216515
usq,-37.9836692810059,-53.8143081665039,6.34007310867309,-1.1686565876007,2688233182
usq,-36.5305328369141,-51.2581977844238,6.60760354995727,-0.458558112382888,2688249849
usq,-35.1383876800538,-48.7544555664062,6.25423622131347,-0.436317801475524,2688266516
usq,-33.764259338379,-46.3005294799804,5.16750383377075,-0.865800559520721,2688283183
usq,-32.4431686401368,-43.9466857910156,3.89309167861938,-1.40517568588256,2688299850
usq,-31.2178649902344,-41.7536239624023,2.7395761013031,-1.52670097351074,2688316517
usq,-30.058183670044,-39.7879981994628,1.80407428741455,-1.92500698566436,2688333184
usq,-28.8865242004395,-38.0641479492187,1.36584508419036,-2.45337009429931,2688349851
usq,-27.7084560394288,-36.5336418151855,1.51361548900604,-2.81803107261657,2688366518
usq,-26.5750064849854,-35.1431732177734,1.88447964191436,-3.08517169952392,2688383185
usq,-25.5043563842774,-33.7800636291503,1.87551009654998,-3.16781663894653,2688399852
usq,-24.5430183410645,-32.3602600097656,1.73148715496063,-2.38866114616394,2688416519
usq,-23.7492504119874,-30.89058303833,1.85176014900207,-1.42571258544921,2688433186
usq,-23.0760021209717,-29.4615573883056,2.34522080421447,-1.09496009349823,2688449853
usq,-22.446517944336,-28.1042728424072,2.77373099327087,-1.70377469062805,2688466520
usq,-21.8277664184571,-26.7563037872314,2.91618561744689,-2.80162358283996,2688483187
usq,-21.2546844482422,-25.3527851104736,2.63698005676269,-5.0138726234436,2688499854
usq,-20.7569274902344,-24.0664882659912,2.15076184272766,-7.06062698364257,2688516521
usq,-20.3351516723633,-23.1378154754638,1.68681502342224,-6.31776285171508,2688533188
usq,-19.9249267578125,-22.5806884765625,1.0096411705017,-4.31260728836059,2688549855
usq,-19.4684753417969,-22.1617336273193,0.310736298561096,-2.84865808486938,2688566522
usq,-19.0080528259278,-21.7555484771728,0.0855522379279136,-2.23253059387207,2688583189
usq,-18.5869789123536,-21.4278850555419,0.532033026218414,-2.31840515136718,2688599856
usq,-18.1948356628418,-21.2602405548095,1.59279358386993,-2.94947433471679,2688616523
usq,-17.8846397399903,-21.3396892547607,2.58922362327575,-3.52677226066589,2688633190
usq,-17.7226867675782,-21.69091796875,3.09113907814025,-3.5996127128601,2688649857
usq,-17.7472648620606,-22.1689701080322,3.45152378082275,-3.45692825317382,2688666524
usq,-17.8892860412598,-22.5983123779296,3.49519228935241,-3.13298058509826,2688683191
usq,-18.0755729675293,-23.0047168731689,3.03388381004333,-2.67187714576721,2688699858
usq,-18.2810516357422,-23.5143890380859,2.26267290115356,-2.20787024497985,2688716525
usq,-18.5119285583497,-24.1307182312011,1.55811715126037,-1.88388872146606,2688733192
usq,-18.7940063476563,-24.8129653930664,1.1303516626358,-1.66811335086822,2688749859
usq,-19.1177520751954,-25.5261726379394,0.986037254333496,-1.58702635765075,2688766526
usq,-19.4568901062012,-26.3150291442871,1.15817952156066,-1.59333503246307,2688783193
usq,-19.7860870361329,-27.1952075958251,1.6563537120819,-1.41860926151275,2688799860
usq,-20.1030578613282,-28.275556564331,2.11751008033752,-1.43944931030273,2688816527
usq,-20.3998680114747,-29.6049728393554,2.01923036575317,-2.49653577804565,2688833194
usq,-20.6903305053711,-31.0552577972412,1.48826694488525,-3.90689444541931,2688849861
usq,-21.0212478637696,-32.247013092041,0.998989701271057,-4.71482992172241,2688866528
usq,-21.4364814758301,-33.3442955017089,0.964202404022216,-4.93835496902465,2688883195
usq,-21.9457511901856,-34.558795928955,1.39635288715362,-5.14389133453369,2688899862
usq,-22.5098686218262,-35.9277381896972,2.43633890151977,-5.03679752349853,2688916529
usq,-23.0509567260743,-37.528751373291,3.65037083625793,-4.70997905731201,2688933196
usq,-23.5211811065674,-39.4128456115722,4.59597206115722,-4.22951078414917,2688949863
usq,-23.894006729126,-41.4911994934082,4.79154920578002,-3.46913290023803,2688966530
usq,-24.197868347168,-43.699405670166,4.25829410552978,-2.38013410568237,2688983197
usq,-24.5357303619385,-45.8997077941894,3.39125752449035,-1.24851179122924,2688999864
usq,-25.1063308715821,-47.9857864379882,2.35832524299621,-0.824459016323089,2689016531
usq,-25.9659996032715,-49.9658622741699,1.95841193199157,-1.04632329940795,2689033198
usq,-26.9670104980469,-51.8498382568359,2.09756660461425,-1.47781801223754,2689049865
usq,-27.9628887176514,-53.6073265075683,1.9113153219223,-1.73305678367614,2689066532
usq,-28.9364280700684,-55.2513122558593,1.32125210762023,-1.65850627422332,2689083199
usq,-29.9726867675782,-56.7988700866699,0.961982548236846,-1.62042164802551,2689099866
usq,-31.1048660278321,-58.2731132507324,1.52761995792388,-1.84187424182891,2689116533
usq,-32.2943992614747,-59.7450103759765,2.79543781280517,-2.27293109893798,2689133200
usq,-33.4005775451661,-61.2243614196777,3.8022711277008,-2.74085760116577,2689149867
usq,-34.3514251708985,-62.76318359375,3.96764636039733,-3.11673831939697,2689166534
usq,-35.2003288269043,-64.4039001464843,3.77257061004638,-3.32268214225769,2689183201
usq,-36.0402984619141,-66.1728286743164,4.01999139785766,-3.34610819816589,2689199868
usq,-36.9163799285889,-68.0790786743164,4.75154685974121,-2.89227128028869,2689216535
usq,-37.7950325012208,-69.7176284790039,5.65786790847778,-2.55873537063598,2689233202
usq,-38.6558914184571,-71.255386352539,6.189049243927,-2.94530415534973,2689249869
usq,-39.5250806808472,-72.9665298461914,6.20635938644409,-3.40941786766052,2689266536
usq,-40.4430398941041,-74.8120956420898,5.68647766113281,-3.73778438568115,2689283203
usq,-41.4197006225586,-76.5690765380859,4.87108421325683,-3.47373676300048,2689299870
usq,-42.4327859878541,-78.0946731567382,4.12894105911254,-2.8331880569458,2689316537
usq,-43.4552230834961,-79.3383331298828,3.88558101654052,-2.22576665878295,2689333204
usq,-44.4644069671631,-80.2733612060546,4.20282888412475,-1.63000774383544,2689349871
usq,-45.4306030273438,-80.8998336791992,4.83192205429077,-1.0625547170639,2689366538
usq,-46.3397274017334,-81.2625503540039,5.32262802124023,-0.865426063537597,2689383205
usq,-47.179801940918,-81.3980560302734,5.70238590240478,-0.786915481090545,2689399872
usq,-47.9630427360535,-81.3856353759765,5.90380048751831,-1.1797981262207,2689416539
usq,-48.7136707305908,-81.263916015625,6.09505748748779,-1.80612647533416,2689433206
usq,-49.4596080780029,-80.9640350341796,6.39244985580444,-2.54055714607238,2689449873
usq,-50.2366232872009,-80.3887176513671,6.67435264587402,-3.30987000465393,2689466540
usq,-51.0458216667175,-79.403205871582,6.86200141906738,-3.77511525154113,2689483207
usq,-51.8769598007202,-78.0336151123046,6.79172849655151,-3.45040893554687,2689499874
usq,-52.7290012836456,-76.4556121826171,6.56165027618408,-2.75153136253356,2689516541
usq,-53.6015223264694,-74.7825088500976,6.45543241500854,-1.98299396038055,2689533208
usq,-54.4963822960854,-73.1209487915039,6.46694135665893,-1.32805562019348,2689549875
usq,-55.4198601543903,-71.54541015625,6.6828064918518,-1.14051306247711,2689566542
usq,-56.3859570026398,-70.0454788208007,7.03909397125244,-1.35819566249847,2689583209
usq,-57.3678519725799,-68.663215637207,7.22499990463256,-1.74632167816162,2689599876
usq,-58.2985136508942,-67.4355316162109,7.25732946395874,-2.3256607055664,2689616543
usq,-59.1194939613342,-66.2508926391601,7.28112411499023,-2.65461492538452,2689633210
usq,-59.8150463104248,-65.0515213012695,7.4061541557312,-2.48328256607055,2689649877
usq,-60.3871564865112,-63.8891410827636,7.60351181030273,-2.26607584953308,2689666544
usq,-60.8933706283569,-62.8050727844238,7.78227758407592,-2.24922227859497,2689683211
usq,-61.3963708877563,-61.7878189086914,7.81109857559204,-2.61587786674499,2689699878
usq,-61.9557085037231,-60.7763633728027,7.85661125183105,-2.90591931343078,2689716545
usq,-62.6124925613403,-59.6402549743652,7.99529838562011,-2.64518451690673,2689733212
usq,-63.4151887893677,-58.3549842834472,7.99201011657714,-2.51889705657959,2689749879
usq,-64.3498344421387,-56.8562049865722,7.47959470748901,-2.54277110099792,2689766546
usq,-65.3435831069946,-55.3885955810546,7.49876117706298,-1.89400684833526,2689783213
usq,-66.3427972793579,-54.3132209777832,8.07491207122802,-1.43334305286407,2689799880
usq,-67.3344554901123,-53.4761962890625,8.20801067352295,-1.61957836151123,2689816547
usq,-68.3027276992797,-52.6773719787597,7.79619026184082,-1.58197247982025,2689833214
usq,-69.2196626663208,-51.8557205200195,7.48089075088501,-1.12069916725158,2689849881
usq,-70.0953702926635,-51.0212821960449,7.41932201385498,-1.00750517845153,2689866548
usq,-70.9766864776611,-50.216697692871,7.37335586547851,-1.5400390625,2689883215
usq,-71.8440227508544,-49.5364151000976,7.68127822875976,-2.24274802207946,2689899882
usq,-72.6626415252685,-48.999526977539,8.39058780670166,-2.79820656776428,2689916549
usq,-73.4287071228027,-48.5523681640625,8.91709899902343,-2.74295973777771,2689933216
usq,-74.1932868957519,-48.1620941162109,8.94486618041992,-1.85252737998962,2689949883
usq,-74.960729598999,-47.8607215881347,8.65646171569824,-1.3451737165451,2689966550
usq,-75.6972408294677,-47.6958656311035,8.21744155883789,-1.27626430988311,2689983217
usq,-76.3748970031738,-47.6530456542968,7.59096670150756,-1.09381186962127,2689999884
usq,-76.9704666137695,-47.7915573120117,7.22604036331176,-1.11902618408203,2690016551
usq,-77.4673805236816,-48.056411743164,7.31789207458496,-1.38351762294769,2690033218
usq,-77.8327865600585,-48.3865852355957,7.67807435989379,-1.3618129491806,2690049885
usq,-78.0801124572753,-48.8407020568847,7.98857641220092,-1.42265677452087,2690066552
usq,-78.1987705230712,-49.4541969299316,8.07307910919189,-1.51690113544464,2690083219
usq,-78.1756038665771,-50.2063980102539,8.27478504180908,-1.38343453407287,2690099886
usq,-78.0134525299072,-51.1266326904296,8.33234500885009,-1.29206120967865,2690116553
usq,-77.711570739746,-52.1917839050293,8.46703338623046,-1.08627295494079,2690133220
usq,-77.2899303436279,-53.4015426635742,8.42563724517822,-1.1183807849884,2690149887
usq,-76.7342014312744,-54.7378044128418,8.25712299346923,-1.44577050209045,2690166554
usq,-76.028564453125,-56.1766738891601,8.09632015228271,-1.5530834197998,2690183221
usq,-75.2014026641845,-57.7188072204589,8.01052570343017,-1.75651097297668,2690199888
usq,-74.2851791381835,-59.3872337341308,8.00963306427002,-1.67179548740386,2690216555
usq,-73.2725601196289,-61.1188011169433,7.92141342163085,-1.55979990959167,2690233222
usq,-72.1679744720459,-62.8900413513183,7.76662874221801,-1.80289494991302,2690249889
usq,-70.9827508926391,-64.6674652099609,7.89022541046142,-2.17922616004943,2690266556
usq,-69.7348985671997,-66.3898391723632,8.06733512878418,-2.42017412185668,2690283223
usq,-68.4302701950073,-68.0800018310546,8.12946128845214,-2.56036710739135,2690299890
usq,-67.0997447967529,-69.8589096069336,8.13396644592285,-2.69862294197082,2690316557
usq,-65.7661457061767,-71.7383804321289,8.07316589355468,-2.77596735954284,2690333224
usq,-64.4338130950928,-73.6514511108398,7.89338970184326,-2.86465120315551,2690349891
usq,-63.0861358642578,-75.6060333251953,7.71586084365844,-2.84078431129455,2690366558
usq,-61.7060995101929,-77.5993881225586,7.65771770477294,-2.72484374046325,2690383225
usq,-60.2887845039368,-79.6531448364257,7.55992555618286,-2.66184473037719,2690399892
usq,-58.8543543815613,-81.7028198242187,7.50138044357299,-2.72919511795043,2690416559
usq,-57.4315190315247,-83.6884460449218,7.32619571685791,-2.74603343009948,2690433226
usq,-56.0348603725433,-85.4865493774414,7.1529541015625,-2.79645323753356,2690449893
usq,-54.6418163776398,-86.8986511230468,7.34353494644165,-3.00453186035156,2690466560
usq,-53.1709506511688,-87.2606201171875,7.3009557723999,-3.28766417503356,2690483227
usq,-51.6770036220551,-86.1503067016601,7.04363346099853,-3.364590883255,2690499894
usq,-50.222674369812,-84.3112487792968,6.54738664627075,-3.2805688381195,2690516561
usq,-48.7633075714111,-82.1560974121093,6.35536336898803,-3.19383144378662,2690533228
usq,-47.3057312965393,-79.8422012329101,6.11651229858398,-3.20769810676574,2690549895
usq,-45.8546190261841,-77.4923095703125,6.05900573730468,-3.19621062278747,2690566562
usq,-44.3485593795777,-75.1270294189453,6.20152187347412,-3.08178782463073,2690583229
usq,-42.7588577270508,-72.8079452514648,6.03520059585571,-2.79290390014648,2690599896
usq,-41.1735467910767,-70.6149749755859,5.67106103897094,-2.41832447052001,2690616563
usq,-39.6113805770875,-68.4403381347656,5.49338054656982,-2.18625664710998,2690633230
usq,-38.0295143127442,-66.1830673217773,5.47106838226318,-2.57905340194702,2690649897
usq,-36.4131011962891,-63.7460136413574,5.60615682601928,-3.73410558700561,2690666564
usq,-34.7750797271729,-61.0920944213867,5.74595785140991,-4.39806318283081,2690683231
usq,-33.1636085510254,-58.3026657104492,5.11124372482299,-4.37774610519409,2690699898
usq,-31.6140155792237,-55.515567779541,3.8890540599823,-3.65968751907348,2690716565
usq,-30.1095790863038,-52.7858390808105,3.24563908576965,-2.71682667732238,2690733232
usq,-28.6633777618409,-50.0424461364746,3.16328120231628,-1.95417547225952,2690749899
usq,-27.3577690124512,-47.2669639587402,3.05914688110351,-1.40676581859588,2690766566
usq,-26.3383502960206,-44.500015258789,3.06915879249572,-1.06953573226928,2690783233
usq,-25.297327041626,-41.7749404907226,2.82475519180297,-1.16549336910247,2690799900
usq,-24.4802379608155,-39.1255226135253,1.62746310234069,-1.61699318885803,2690816567
usq,-23.5280170440674,-36.5451316833496,0.212834298610687,-2.14330625534057,2690833234
usq,-22.6292724609375,-34.0423698425293,0.103208288550376,-2.52516341209411,2690849901
usq,-21.865104675293,-31.6043109893798,0.511590301990509,-2.29312229156494,2690866568
usq,-21.0174255371094,-29.2969970703125,1.58166420459747,-1.82599818706512,2690883235
usq,-20.2729034423829,-27.1767387390136,1.46562385559082,-1.53688609600067,2690899902
usq,-19.6043319702149,-25.4154167175292,1.66308200359344,-1.94789314270019,2690916569
usq,-18.8897323608399,-24.1109809875488,2.19351601600646,-2.3384141921997,2690933236
usq,-18.396957397461,-23.2062931060791,1.80411875247955,-2.04428315162658,2690949903
usq,-18.021411895752,-22.5140495300292,1.36926448345184,-2.00298523902893,2690966570
usq,-17.7153434753418,-21.702823638916,1.43430793285369,-2.48442196846008,2690983237
usq,-17.2932891845704,-20.6375846862792,2.05659794807434,-3.57322025299072,2690999904
usq,-16.8652877807618,-19.3770351409912,2.7247998714447,-5.22695541381835,2691016571
usq,-16.5146636962891,-18.4609813690185,3.09994745254516,-4.7223777770996,2691033238
usq,-16.2343063354493,-18.2883892059326,2.93805217742919,-3.51594614982605,2691049905
usq,-15.9229393005372,-18.5694503784179,1.60816550254821,-2.57766342163085,2691066572
usq,-15.601131439209,-18.9632320404052,0.553980588912963,-2.22065734863281,2691083239
usq,-15.3871459960938,-19.2206649780273,0.216972440481185,-2.76541113853454,2691099906
usq,-15.3299140930176,-19.2756519317626,0.449782192707061,-3.59948968887329,2691116573
usq,-15.3905868530274,-19.3791103363037,0.0214964970946311,-4.19651460647583,2691133240
usq,-15.5243110656739,-19.6505184173584,0.162944659590721,-4.11178731918335,2691149907
usq,-15.6102714538575,-20.0260982513427,1.1970829963684,-3.6162052154541,2691166574
usq,-15.5074043273926,-20.5214462280273,1.4245136976242,-3.3068082332611,2691183241
usq,-15.4752159118653,-21.2001934051513,1.32998943328857,-3.15242171287536,2691199908
usq,-15.5368614196778,-22.0385856628417,0.901901602745056,-2.93273758888244,2691216575
usq,-15.7113418579102,-22.9707717895507,0.587535858154296,-2.59712147712707,2691233242
usq,-15.9635429382325,-23.9408283233642,0.614732444286346,-2.27621912956237,2691249909
usq,-16.2427635192872,-24.9543857574462,0.998973250389099,-1.91622877120971,2691266576
usq,-16.503345489502,-26.0408859252929,1.46554136276245,-1.34452557563781,2691283243
usq,-16.7529525756836,-27.2776508331298,1.87617194652557,-0.986245095729827,2691299910
usq,-17.0407066345215,-28.858543395996,2.17052459716796,-0.842202246189117,2691316577
usq,-17.4074020385743,-30.6684951782226,2.45729398727417,-0.921055853366851,2691333244
usq,-17.8416786193848,-32.4727821350097,2.69450592994689,-1.6561814546585,2691349911
usq,-18.3473129272461,-34.2920608520507,2.84945344924926,-3.17930006980896,2691366578
usq,-18.8212089538575,-36.0366554260253,2.4241771697998,-4.61923027038574,2691383245
usq,-19.2893981933594,-37.7173042297363,2.56552791595459,-5.19009590148925,2691399912
usq,-19.9329833984375,-39.5159721374511,2.09194898605346,-4.20960140228271,2691416579
usq,-20.8657417297364,-41.5820922851562,1.99715816974639,-2.26619148254394,2691433246
usq,-21.899715423584,-43.7894554138183,1.79309630393981,-0.689660191535949,2691449913
usq,-22.7447471618653,-45.8497085571289,2.75464463233947,-0.128960341215133,2691466580
usq,-23.6099872589112,-47.7092819213867,1.00152218341827,-0.0625350251793861,2691483247
usq,-24.1920280456543,-49.4122009277343,2.50765228271484,-0.90171480178833,2691499914
usq,-24.9189796447754,-51.0990867614746,2.18223667144775,-0.636539936065673,2691516581
usq,-25.8362083435059,-52.8293991088867,2.02166008949279,-1.32652485370635,2691533248
usq,-26.8931217193604,-54.6858367919921,1.98413705825805,-2.13758611679077,2691549915
usq,-27.987741470337,-56.58740234375,2.30534791946411,-2.40633201599121,2691566582
usq,-29.0375499725342,-58.3455657958984,2.47987270355224,-2.36396646499633,2691583249
usq,-30.0896549224854,-60.083324432373,2.73639774322509,-2.52207732200622,2691599916
usq,-31.2005767822266,-61.8888244628906,2.9856731891632,-2.44120621681213,2691616583
usq,-32.3428783416749,-63.7833518981933,3.64040517807006,-2.27725601196289,2691633250
usq,-33.4645195007325,-65.6717453002929,3.7969582080841,-2.13744521141052,2691649917
usq,-34.5904254913331,-67.670425415039,3.70356941223144,-2.049156665802,2691666584
usq,-35.6988430023194,-69.7892456054687,3.55225944519042,-2.30592942237854,2691683251
usq,-36.8658027648926,-71.954719543457,4.06919384002685,-2.1272964477539,2691699918
usq,-38.1217288970948,-74.1397705078125,4.54524230957031,-2.16342735290527,2691716585
usq,-39.427417755127,-76.2678298950195,4.94859266281127,-2.06296825408935,2691733252
usq,-40.7456035614014,-78.3082809448242,5.10927152633667,-1.87054538726806,2691749919
usq,-42.1074762344361,-80.3226928710937,5.23084449768066,-1.92089545726776,2691766586
usq,-43.5554275512696,-82.1937561035156,5.2360496520996,-1.75764203071594,2691783253
usq,-45.0455532073975,-83.8848037719726,5.40543222427368,-1.80077683925628,2691799920
usq,-46.5379886627197,-85.2657928466796,5.45395612716674,-1.9650490283966,2691816587
usq,-47.9993720054626,-86.0632858276367,5.49285316467285,-2.15892148017883,2691833254
usq,-49.4040603637695,-85.9951858520507,5.55164146423339,-2.0053391456604,2691849921
usq,-50.7493348121643,-85.21484375,5.53398704528808,-1.9799221754074,2691866588
usq,-52.0262575149536,-84.0464248657226,5.59258270263671,-1.68767392635345,2691883255
usq,-53.2062891721725,-82.7122039794921,5.5470266342163,-1.60420382022857,2691899922
usq,-54.2756825089455,-81.3235702514648,5.59061241149902,-1.5576776266098,2691916589
usq,-55.2642583847046,-79.8832550048828,5.9466905593872,-1.58867073059082,2691933256
usq,-56.2311202287674,-78.4086456298828,6.58879470825195,-1.66469776630401,2691949923
usq,-57.2374839782715,-76.8849258422851,7.11447572708129,-1.84349370002746,2691966590
usq,-58.2874944210052,-75.3097381591796,7.25780248641967,-1.98062658309936,2691983257
usq,-59.3692412376404,-73.6621398925781,7.25737333297729,-1.98452949523925,2691999924
usq,-60.4633193016052,-71.9930343627929,7.16024208068847,-2.0601270198822,2692016591
usq,-61.548629283905,-70.3731994628906,7.06114816665649,-1.99900019168853,2692033258
usq,-62.6004629135132,-68.8312377929687,7.0131516456604,-1.88728737831115,2692049925
usq,-63.6140003204346,-67.3657150268554,6.97847652435302,-1.82967746257781,2692066592
usq,-64.5918254852295,-65.8920059204101,7.18774366378784,-1.80878961086273,2692083259
usq,-65.51109790802,-64.433609008789,7.45226955413818,-1.63496136665344,2692099926
usq,-66.3612422943115,-63.1363143920898,7.49591827392578,-1.69810211658477,2692116593
usq,-67.1660203933715,-61.9954071044921,7.50802707672119,-1.94741702079772,2692133260
usq,-67.9464244842529,-60.8845062255859,7.59537172317504,-2.04561948776245,2692149927
usq,-68.7318649291992,-59.7748641967773,7.8620319366455,-1.93288576602935,2692166594
usq,-69.5552101135253,-58.7007980346679,8.17086029052734,-1.51325523853302,2692183261
usq,-70.4116497039794,-57.6608810424804,8.49637603759765,-1.02477216720581,2692199928
usq,-71.2617530822753,-56.6303596496582,8.64472484588623,-0.480119705200195,2692216595
usq,-72.0714092254638,-55.5007057189941,8.66779613494873,-0.654449105262756,2692233262
usq,-72.8193244934082,-54.175479888916,8.29122829437255,-1.09917306900024,2692249929
usq,-73.5288619995117,-52.9734954833984,7.68617820739746,-1.16408610343933,2692266596
usq,-74.2129650115966,-52.0592498779296,7.36527681350708,-1.15641331672668,2692283263
usq,-74.8860721588134,-51.4997749328613,7.08925104141235,-0.938515424728393,2692299930
usq,-75.5428466796875,-51.1707153320312,6.91831398010253,-0.407919704914093,2692316597
usq,-76.1720371246337,-50.7575340270996,7.09919691085815,-0.328665137290954,2692333264
usq,-76.7312469482421,-50.1068153381347,7.40163946151733,-0.799120485782623,2692349931
usq,-77.1984939575195,-49.4641685485839,7.56371021270751,-0.998284041881561,2692366598
usq,-77.5443649291992,-49.1534309387207,8.04409408569336,-0.626221477985382,2692383265
usq,-77.7675323486328,-49.2062606811523,8.63167095184326,-0.0632669106125831,2692399932
usq,-77.9152221679687,-49.4165115356445,9.00101470947265,0.143559336662292,2692416599
usq,-78.0317363739013,-49.6578330993652,9.18177032470703,0.0144686633720994,2692433266
usq,-78.118257522583,-49.9518852233886,8.96466541290283,-0.316181540489196,2692449933
usq,-78.111005783081,-50.37353515625,8.31608295440673,-0.484585523605346,2692466600
usq,-77.9665374755859,-51.0039329528808,7.71990346908569,-0.229618087410926,2692483267
usq,-77.6960391998291,-51.8017654418945,7.30515098571777,-0.113120518624782,2692499934
usq,-77.3078479766845,-52.6816368103027,7.34675407409668,-0.126087442040443,2692516601
usq,-76.8279190063476,-53.6192207336425,7.76260805130004,-0.141459643840789,2692533268
usq,-76.2918128967285,-54.6510887145996,8.20313549041748,-0.140341997146606,2692549935
usq,-75.6981868743896,-55.7739677429199,8.44979476928711,-0.31803548336029,2692566602
usq,-75.0353202819824,-56.981590270996,8.50418472290039,-0.556294918060302,2692583269
