Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-22.0964851379394,-67.0961227416992,1.5704586796088975,-0.508130097859688,2350156101
uw,-21.6908073425293,-67.7949142456054,1.814956997155231,-0.8697357466496412,2350172768
uw,-21.240005493164,-68.3638000488281,2.0783149316763163,-1.1362993241593573,2350189435
uw,-20.7883644104003,-68.7668914794921,2.324273108467794,-1.2423547188251773,2350206102
uw,-20.2632331848144,-68.9983444213867,2.517394206289767,-1.1514414245080355,2350222769
uw,-19.612018585205,-69.1072769165039,2.6302328906726373,-0.8677685314673994,2350239436
uw,-18.8893966674804,-69.1200180053711,2.6482086318926195,-0.4400711952766472,2350256103
uw,-18.1663246154785,-69.0213851928711,2.571626710730098,0.0445802740272492,2350272770
uw,-17.5566444396972,-68.7864837646484,2.415415180482945,0.4770599999278466,2350289437
uw,-17.0264892578125,-68.4406127929687,2.207468132300204,0.749929161303116,2350306104
uw,-16.5040130615234,-68.0229873657226,1.9858680534696629,0.7835776348129744,2350322771
uw,-16.0047531127929,-67.5529632568359,1.7943897886583215,0.5482119912992086,2350339438
uw,-15.4911918640136,-66.952766418457,1.6755273873673033,0.07522909324947061,2350356105
uw,-14.8784217834472,-66.2260360717773,1.6612374186155077,-0.5464818765052035,2350372772
uw,-14.1533889770507,-65.4735488891601,1.7631752054636383,-1.190015832718455,2350389439
uw,-13.3586807250976,-64.8744659423828,1.965467217567861,-1.7216267003983758,2350406106
uw,-12.5847663879394,-64.1501998901367,2.2232508875920445,-2.0349993266267177,2350422773
uw,-11.7639598846435,-62.9616622924804,2.4690468227265456,-2.0776769264253008,2350439440
uw,-10.8859691619873,-61.2278938293457,2.6267368514290514,-1.8604833158984708,2350456107
uw,-10.076093673706,-59.0576820373535,2.6302260191668765,-1.4471776861328034,2350472774
uw,-9.4153156280517,-56.6058959960937,2.4417919755029973,-0.9303024314121023,2350489441
uw,-8.9075870513916,-53.963768005371,2.0645304827484696,-0.40540301535340684,2350506108
uw,-8.4231262207031,-50.9653816223144,1.5445574861646134,0.045241209697754955,2350522775
uw,-8.0171756744384,-48.0521240234375,0.9616277092833838,0.3570295129088444,2350539442
uw,-8.0341510772705,-47.1757774353027,0.41087060098042605,0.48342152703686003,2350556109
uw,-7.9511394500732,-48.3724098205566,-0.018288256044358787,0.4020601150968246,2350572776
uw,-8.0319633483886,-48.2886886596679,-0.2593779043357918,0.12717438501915243,2350589443
uw,-8.8457088470459,-46.9037971496582,-0.2783706152068269,-0.28243152671159905,2350606110
uw,-9.9732608795166,-45.0959129333496,-0.07535129114747444,-0.7314951295713849,2350622777
uw,-11.140718460083,-43.9138717651367,0.31931810759195295,-1.1137601139422642,2350639444
uw,-12.3713150024414,-42.9503898620605,0.8518405479837329,-1.3441867581135283,2350656111
uw,-13.496223449707,-41.8174285888671,1.4531571274646211,-1.3831546311713507,2350672778
uw,-14.5404167175293,-40.7676734924316,2.0474542088902767,-1.2425108072843236,2350689445
uw,-15.5957412719726,-39.7518157958984,2.5603874622585816,-0.9727564509808784,2350706112
uw,-16.8489723205566,-38.5452766418457,2.926834854933676,-0.6398902818883019,2350722779
uw,-18.3236503601074,-37.2366905212402,3.0984045499398407,-0.3044509979285724,2350739446
uw,-20.1590690612793,-35.972183227539,3.050687654572653,-0.011563291600690452,2350756113
uw,-22.150779724121,-34.791030883789,2.789045726438792,0.20795616161933445,2350772780
uw,-24.1601104736328,-33.6002693176269,2.3503944205373917,0.3324436297106124,2350789447
uw,-26.1018180847168,-32.5104103088378,1.7984409974642563,0.3475451905546521,2350806114
uw,-28.0373306274414,-31.5844345092773,1.2117679222964084,0.24960557526165492,2350822781
uw,-30.0422019958496,-30.6156673431396,0.6671266929830294,0.05047014514917887,2350839448
uw,-32.1248397827148,-29.7507705688476,0.22267089176998892,-0.22155166050953853,2350856115
uw,-34.1545906066894,-28.9852294921875,-0.09362462431629534,-0.5268893119609681,2350872782
uw,-36.2476196289062,-28.2884349822998,-0.28673284732315124,-0.8243137575740878,2350889449
uw,-38.2323570251464,-27.5805168151855,-0.3879817487216487,-1.0807528671438535,2350906116
uw,-40.236156463623,-26.956838607788,-0.44175530976627114,-1.2772047753898508,2350922783
uw,-42.2421264648437,-26.4418125152587,-0.4902486152646418,-1.4086749561309382,2350939450
uw,-44.1905136108398,-25.9018535614013,-0.5614538159185597,-1.4790723613410224,2350956117
uw,-46.2109222412109,-25.293249130249,-0.6642516357731619,-1.4945692461242432,2350972784
uw,-48.2421188354492,-24.5916862487792,-0.7917311943577575,-1.4595353812394227,2350989451
uw,-50.1962966918945,-23.8749446868896,-0.9304260802298094,-1.3772016966366174,2351006118
uw,-52.0283126831054,-23.154104232788,-1.0705164731623524,-1.2538271506167962,2351022785
uw,-53.7053756713867,-22.3602981567382,-1.2117366587149376,-1.1027183300296315,2351039452
uw,-55.1785659790039,-21.4445304870605,-1.3620738271387476,-0.9448115541865851,2351056119
uw,-56.52587890625,-20.421911239624,-1.5300460823187487,-0.8052224994975475,2351072786
uw,-57.6647262573242,-19.3972511291503,-1.7144326147680735,-0.707796570129804,2351089453
uw,-58.8375244140625,-18.4453163146972,-1.896453724238886,-0.6702773510542935,2351106120
uw,-60.053970336914,-17.5738449096679,-2.0383702866738895,-0.7014648456007205,2351122787
uw,-61.233657836914,-16.7650279998779,-2.089982158494346,-0.8002877919782159,2351139454
uw,-62.4056320190429,-16.0136032104492,-2.001616195585977,-0.9561539134261978,2351156121
uw,-63.6049041748046,-15.292179107666,-1.739928042044876,-1.1501219725076315,2351172788
uw,-64.7942504882812,-14.5617589950561,-1.3019007517794954,-1.3567738749783589,2351189455
uw,-66.0262985229492,-13.8149013519287,-0.7229921089871527,-1.5468625493522998,2351206122
uw,-67.2931823730468,-13.0836277008056,-0.07708453114924091,-1.6908074459700941,2351222789
uw,-68.2442016601562,-12.3647937774658,0.5319912937640725,-1.762860976114413,2351239456
uw,-68.8763885498046,-11.6775150299072,0.9858274506607713,-1.745374774920628,2351256123
uw,-69.2099456787109,-11.0485544204711,1.1713331705779781,-1.6323390563731386,2351272790
uw,-69.164680480957,-10.4205570220947,1.0028085883237883,-1.4314471217425297,2351289457
uw,-68.6408767700195,-9.77142810821533,0.44387565719827826,-1.164268634165934,2351306124
uw,-67.5321655273437,-9.06993865966796,-0.47406864581853625,-0.864496844645648,2351322791
uw,-65.5980682373046,-8.36082172393798,-1.6422382063110808,-0.5745404872116983,2351339458
uw,-62.9208297729492,-7.81095647811889,-2.8805060826332087,-0.34090401648036905,2351356125
uw,-60.0293579101562,-7.46634006500244,-3.9646438832884736,-0.20880925361543637,2351372792
uw,-56.6441345214843,-7.23678636550903,-4.675134422372826,-0.21641385998372242,2351389459
uw,-52.8054885864257,-7.03062391281127,-4.859702343555173,-0.38892712303150884,2351406126
uw,-49.3876113891601,-6.86033535003662,-4.492196180518156,-0.7330158146208431,2351422793
uw,-47.7943572998046,-6.75693655014038,-3.7024732930231794,-1.232132759279385,2351439460
uw,-47.2770080566406,-6.78345012664794,-2.7518129710926384,-1.8437707112084532,2351456127
uw,-49.1451034545898,-7.12554931640625,-1.9456275304748245,-2.500053166871873,2351472794
uw,-49.3086853027343,-7.82862281799316,-1.5109433435223985,-3.113182510923069,2351489461
uw,-46.6333312988281,-8.49548625946045,-1.4991664982792894,-3.5866048672178654,2351506128
uw,-44.4285354614257,-9.33610916137695,-1.7720865498217855,-3.8311655565939815,2351522795
uw,-42.8962478637695,-10.5219011306762,-2.0818522097440817,-3.7835285189623526,2351539462
uw,-42.6235466003418,-11.9506206512451,-2.1970230401624145,-3.4227073909435117,2351556129
uw,-41.9537239074707,-13.5606756210327,-2.0030428741580173,-2.780403198132374,2351572796
uw,-40.727252960205,-15.2305965423583,-1.5308879476449027,-1.9417795343094488,2351589463
uw,-39.3606643676757,-16.6835193634033,-0.9158978277537808,-1.0347390701938306,2351606130
uw,-37.9879035949707,-17.6615486145019,-0.3235359793988373,-0.20770168778154197,2351622797
uw,-36.8632698059082,-18.2073554992675,0.11637704500381615,0.4010916412928322,2351639464
uw,-35.8579597473144,-18.546588897705,0.343030625645808,0.6958254267362312,2351656131
uw,-34.7759132385253,-19.015338897705,0.3641316881196795,0.6471896241660743,2351672798
uw,-33.6194763183593,-19.6665935516357,0.23419388482071476,0.29951039090245885,2351689465
uw,-32.576789855957,-20.564504623413,0.026898484847131594,-0.24238841464198058,2351706132
uw,-31.608528137207,-21.6394901275634,-0.18778512509143597,-0.8422063283334396,2351722799
uw,-30.6571769714355,-22.7325935363769,-0.35738051246197117,-1.3668245250638427,2351739466
uw,-29.7257041931152,-24.018835067749,-0.451972563099063,-1.71546103516457,2351756133
uw,-28.8052597045898,-25.5253047943115,-0.4630138570504488,-1.8362541332427371,2351772800
uw,-27.9280319213867,-27.1288566589355,-0.3983335517314427,-1.729249647874407,2351789467
uw,-27.1233520507812,-28.4776821136474,-0.2752096064893711,-1.4391232126699445,2351806134
uw,-26.3672981262207,-29.7485408782959,-0.11318071896764571,-1.041953707776083,2351822801
uw,-25.6290588378906,-31.2634487152099,0.07161472018931694,-0.6290538306146746,2351839468
uw,-24.9701385498046,-33.1251754760742,0.269131754781868,-0.2895751818609423,2351856135
uw,-24.39058303833,-35.1799087524414,0.47482096341507724,-0.09372674205139794,2351872802
uw,-23.894187927246,-37.1180191040039,0.6868113883855899,-0.07948059473092607,2351889469
uw,-23.4246711730957,-38.8269691467285,0.9027964482585995,-0.24601987576543627,2351906136
uw,-22.898582458496,-40.4219360351562,1.1183586304722293,-0.5558917754105346,2351922803
uw,-22.3435974121093,-42.0691452026367,1.3274060089694797,-0.945274876284886,2351939470
uw,-21.8493843078613,-43.7480506896972,1.524119999979183,-1.3393076293954687,2351956137
uw,-21.3681526184082,-45.438377380371,1.7050182210565124,-1.6682321619757503,2351972804
uw,-20.8242988586425,-47.1130828857421,1.8697405249604786,-1.880483953158108,2351989471
uw,-20.2377662658691,-48.7492866516113,2.0198995537538833,-1.9502629371262117,2352006138
uw,-19.6764259338378,-50.2761840820312,2.1564477866204923,-1.8787460650998085,2352022805
uw,-19.1685485839843,-51.6767082214355,2.276954707897266,-1.689482553851766,2352039472
uw,-18.6750259399414,-52.9019050598144,2.3744586634665565,-1.4196475118390905,2352056139
uw,-18.1696548461914,-53.8365478515625,2.438999213322853,-1.109740236532861,2352072806
uw,-17.6841583251953,-54.5431632995605,2.461760543780583,-0.7947106162958728,2352089473
uw,-17.200080871582,-55.1273918151855,2.440399408243963,-0.4990087682021891,2352106140
uw,-16.7097930908203,-55.645637512207,2.383168095806793,-0.23666909521909038,2352122807
uw,-16.1968383789062,-56.1448974609375,2.3094444945404535,-0.015704223609862605,2352139474
uw,-15.7025604248046,-56.5597305297851,2.2454671861462563,0.15555051772294784,2352156141
uw,-15.2485313415527,-56.8953781127929,2.2160698854269056,0.2633294986778108,2352172808
uw,-14.7820587158203,-57.2071266174316,2.2351861281789085,0.28738962119858247,2352189475
uw,-14.2693138122558,-57.5391311645507,2.298934068856652,0.20527717523638814,2352206142
uw,-13.7237854003906,-57.8703422546386,2.38455315596977,0.0008426854603307856,2352222809
uw,-13.1965103149414,-58.1353340148925,2.4563326333418822,-0.3262389914315946,2352239476
uw,-12.6972618103027,-58.2738571166992,2.4767695509826577,-0.7541535018834493,2352256143
uw,-12.3343963623046,-58.257526397705,2.4189183999779633,-1.2390963241632704,2352272810
uw,-12.0543975830078,-58.0417938232421,2.2754000309633016,-1.7224984184875343,2352289477
uw,-11.7914752960205,-57.5866355895996,2.0609695729959174,-2.1428614494102045,2352306144
uw,-11.5531997680664,-56.9327926635742,1.8080114771279034,-2.4478848564507443,2352322811
uw,-11.2707366943359,-56.1366310119628,1.5566076021549924,-2.6029168123667095,2352339478
uw,-10.8710823059082,-55.201000213623,1.3421314304270617,-2.593947424032601,2352356145
uw,-10.3945331573486,-54.1002197265625,1.183627762073856,-2.426018453552682,2352372812
uw,-9.8986167907714,-52.8460502624511,1.0759749476958,-2.1196715184752843,2352389479
uw,-9.446964263916,-51.4754295349121,0.9883253516558551,-1.7082693289698097,2352406146
uw,-9.1255054473876,-50.0204010009765,0.870479156962734,-1.2378392490384758,2352422813
uw,-8.7669429779052,-48.4668006896972,0.6673135755513208,-0.7689580693892868,2352439480
uw,-8.375410079956,-46.6744041442871,0.3390023230446444,-0.3775533811884292,2352456147
uw,-8.406774520874,-45.1038856506347,-0.11811412444362326,-0.14900141836322156,2352472814
uw,-8.7721824645996,-45.136302947998,-0.6575121044456839,-0.15962142087035452,2352489481
uw,-9.64400100708,-46.0688323974609,-1.1831391232606645,-0.44533898194035754,2352506148
uw,-10.9998245239257,-46.5318183898925,-1.5691997853006459,-0.9695727632686834,2352522815
uw,-12.5675659179687,-45.1291694641113,-1.6962125781055242,-1.6124158464419387,2352539482
uw,-13.9099617004394,-43.533447265625,-1.4919154424795271,-2.1976251065025196,2352556149
uw,-15.0795555114746,-42.4788589477539,-0.9610323369264021,-2.5517999561309144,2352572816
uw,-16.5354423522949,-41.42333984375,-0.19120893357513014,-2.568236658908978,2352589483
uw,-18.3804092407226,-40.3431816101074,0.6676686306991447,-2.2442041519107465,2352606150
uw,-20.5267791748046,-39.2238388061523,1.442680258151199,-1.6762430779766933,2352622817
uw,-22.9441871643066,-38.0129699707031,1.9812980121270074,-1.0201968542824047,2352639484
uw,-25.4224777221679,-36.7980117797851,2.185280618592401,-0.43689538487451846,2352656151
uw,-27.8128089904785,-35.696533203125,2.026882649154868,-0.045548709098547344,2352672818
uw,-30.1906433105468,-34.7271461486816,1.546250917527228,0.10136784105555265,2352689485
uw,-32.6754455566406,-33.7697105407714,0.8342284039785397,0.018814191346322576,2352706152
uw,-35.1635856628418,-32.7623977661132,0.007317778704770559,-0.22902491191898441,2352722819
uw,-37.6506919860839,-31.8514785766601,-0.8181733486805081,-0.5561667107370235,2352739486
uw,-40.0713691711425,-31.128173828125,-1.5469212881490995,-0.88151841270706,2352756153
uw,-42.4838066101074,-30.4864921569824,-2.1166226898713063,-1.1474730489665796,2352772820
uw,-44.8265151977539,-29.7702503204345,-2.5005516145818487,-1.327209663797942,2352789487
uw,-46.9180908203125,-28.9810352325439,-2.7027658776308425,-1.421729611190226,2352806154
uw,-49.0002899169921,-28.2080745697021,-2.749688229833832,-1.450636593787947,2352822821
uw,-51.0238723754882,-27.4290866851806,-2.6815386301322968,-1.4415595679482365,2352839488
uw,-53.0761337280273,-26.6419334411621,-2.545458548806477,-1.4219365041046128,2352856155
uw,-55.1363143920898,-25.7768421173095,-2.390328628155742,-1.4145080135764165,2352872822
uw,-57.2032089233398,-24.9385890960693,-2.262293107909952,-1.4356470564822255,2352889489
uw,-59.183967590332,-24.2023296356201,-2.2001230016032727,-1.4946502223490021,2352906156
uw,-61.0755996704101,-23.4967784881591,-2.2302845167026826,-1.5926360816539933,2352922823
uw,-62.7661972045898,-22.7222003936767,-2.3623327649049233,-1.721193127743875,2352939490
uw,-64.3085632324218,-21.9376735687255,-2.585784417915127,-1.8623325466409166,2352956157
uw,-65.6630630493164,-21.1053962707519,-2.8698910998418063,-1.991566931929371,2352972824
uw,-66.7442398071289,-20.2441253662109,-3.167533010555478,-2.084574982307588,2352989491
uw,-67.4474868774414,-19.3813076019287,-3.42352871541143,-2.1255428596730312,2353006158
uw,-67.5537567138671,-18.6660594940185,-3.586156869301458,-2.113526536665075,2353022825
uw,-66.9831924438476,-17.9975337982177,-3.619237931158368,-2.0635483307871976,2353039492
uw,-66.0689163208007,-17.3519897460937,-3.511439009340375,-2.0015923023662094,2353056159
uw,-65.1111602783203,-16.7149410247802,-3.2799224990005027,-1.9556016593530172,2353072826
uw,-64.1739883422851,-16.1290702819824,-2.9669596044153517,-1.946260393283286,2353089493
uw,-63.2889022827148,-15.5347681045532,-2.6301470612203564,-1.981112208570612,2353106160
uw,-62.5022964477539,-15.0062608718872,-2.3286964558775383,-2.053895317779357,2353122827
uw,-61.805908203125,-14.5535449981689,-2.1093661636478944,-2.1487559880003455,2353139494
uw,-61.1686477661132,-14.1038036346435,-1.9957153597048476,-2.2471247605623885,2353156161
uw,-60.552131652832,-13.5535621643066,-1.9834386796646888,-2.3341786259868615,2353172828
uw,-60.0010147094726,-12.9916563034057,-2.042833088296379,-2.4022670452259716,2353189495
uw,-59.5653762817382,-12.4735403060913,-2.127577473685645,-2.4501891196310104,2353206162
uw,-59.2456359863281,-11.9442424774169,-2.1876808052313383,-2.479072788001672,2353222829
uw,-59.0569152832031,-11.4127159118652,-2.183922512495447,-2.4870509568730172,2353239496
uw,-58.9636917114257,-10.9487152099609,-2.1010198889020195,-2.465428251972908,2353256163
uw,-58.937385559082,-10.5734014511108,-1.9566614567944327,-2.3984591966538757,2353272830
uw,-58.9769515991211,-10.292329788208,-1.8034127894594485,-2.2674897226261868,2353289497
uw,-59.0292205810546,-10.0639791488647,-1.7208083161944645,-2.0585620845281287,2353306164
uw,-58.9432983398437,-9.83213424682617,-1.7964210916186512,-1.7711714473908333,2353322831
uw,-58.6769180297851,-9.55112266540527,-2.097865442553647,-1.4251231168653515,2353339498
uw,-58.1864395141601,-9.33741760253906,-2.642189317045759,-1.0626613472088533,2353356165
uw,-57.6241226196289,-9.26143550872802,-3.3733900170809172,-0.7442117453351389,2353372832
uw,-56.7500457763671,-9.26434516906738,-4.160421677152576,-0.537819244242042,2353389499
uw,-55.6606216430664,-9.19586849212646,-4.824660386535838,-0.5041349414402146,2353406166
uw,-54.4785995483398,-8.96333885192871,-5.195905944121483,-0.6801850039103053,2353422833
uw,-55.2845840454101,-8.61918640136718,-5.180486136899167,-1.065901841321055,2353439500
uw,-54.4207611083984,-8.20591735839843,-4.80981078434107,-1.6173296533480428,2353456167
uw,-54.9557342529296,-7.80588197708129,-4.235584967446648,-2.2493103960018948,2353472834
uw,-55.5269088745117,-7.63638401031494,-3.661031481363544,-2.8482450289491794,2353489501
uw,-53.7925796508789,-7.78738641738891,-3.2394146670228325,-3.292720870162768,2353506168
uw,-52.5014419555664,-8.64729499816894,-3.0002113548817664,-3.4774745913271774,2353522835
uw,-51.8731079101562,-9.9345121383667,-2.8492476243609564,-3.3352459467536195,2353539502
uw,-50.9930114746093,-11.3889026641845,-2.6390207687567173,-2.851784642991417,2353556169
uw,-49.9937133789062,-13.1604671478271,-2.260305325540771,-2.0712169526539053,2353572836
uw,-48.9725646972656,-15.2116327285766,-1.7000327076287112,-1.0913294418943709,2353589503
uw,-47.71044921875,-17.1527099609375,-1.040884123366665,-0.04998265507555929,2353606170
uw,-46.4671630859375,-18.8775100708007,-0.41597280399419906,0.8956624325907483,2353622837
uw,-45.2883987426757,-20.7381858825683,0.04881874076301295,1.59525494488388,2353639504
uw,-44.1296997070312,-22.8842124938964,0.27708533639351046,1.9336651949979242,2353656171
uw,-42.9527626037597,-25.3001556396484,0.25772759745727863,1.8564999028061429,2353672838
uw,-41.7057876586914,-27.8874778747558,0.03770817270312064,1.3860520252442157,2353689505
uw,-40.4509315490722,-30.3466567993164,-0.2990431281187174,0.6218960437766741,2353706172
uw,-39.1167373657226,-32.6521644592285,-0.6576475667308853,-0.276194104341057,2353722839
uw,-37.843936920166,-34.7378463745117,-0.9562071560379356,-1.1204576263364474,2353739506
uw,-36.7466621398925,-36.3067321777343,-1.1423008752564612,-1.7353881242464078,2353756173
uw,-35.7724914550781,-37.7211532592773,-1.1989552104456644,-1.9961565247354136,2353772840
uw,-34.7869682312011,-39.2398223876953,-1.1404293440137256,-1.8553732001207615,2353789507
uw,-33.8484344482421,-40.9274940490722,-1.0014438396193364,-1.3513180657318058,2353806174
uw,-32.9379768371582,-42.912368774414,-0.8246766096580719,-0.5959352952162351,2353822841
uw,-32.1556663513183,-44.9000930786132,-0.6500615942507754,0.2535254700907421,2353839508
uw,-31.5432052612304,-46.7920112609863,-0.5071870713476514,1.031351103361951,2353856175
uw,-30.9024581909179,-48.6488456726074,-0.41070219329921714,1.5995176420003958,2353872842
uw,-30.1599426269531,-50.5633735656738,-0.35854780183638435,1.875114541204101,2353889509
uw,-29.5148124694824,-52.5586853027343,-0.33318502086450025,1.8436279542507952,2353906176
uw,-28.9500045776367,-54.6228866577148,-0.3059283211006621,1.5560003293506772,2353922843
uw,-28.3988456726074,-56.6466789245605,-0.24389253891753612,1.1109770740806513,2353939510
uw,-27.7490119934082,-58.5290031433105,-0.11830852471409663,0.6276507615674487,2353956177
uw,-27.0314865112304,-60.3502731323242,0.08762243538561271,0.21554818861856945,2353972844
uw,-26.2660598754882,-62.1310539245605,0.3733771981087081,-0.049827891729325405,2353989511
uw,-25.4624633789062,-63.7836608886718,0.7199645903240522,-0.13987181695215276,2354006178
uw,-24.7162055969238,-65.2939224243164,1.0937002199344459,-0.07174680083265081,2354022845
uw,-24.0103454589843,-66.6433944702148,1.4541476267525701,0.10477394867751061,2354039512
uw,-23.3194046020507,-67.8665466308593,1.7640273548219385,0.3270171384377697,2354056179
uw,-22.6825523376464,-68.9551696777343,1.9981302560983343,0.5387356108866228,2354072846
uw,-22.0666389465332,-69.8978881835937,2.148547922754744,0.7031086009843315,2354089513
uw,-21.4904556274414,-70.6948852539062,2.224712834797311,0.8064368688092343,2354106180
uw,-20.9974365234375,-71.3542938232421,2.2483832755102924,0.8533098058577464,2354122847
uw,-20.6045684814453,-71.8635025024414,2.2453426493205972,0.8570828561956277,2354139514
uw,-20.2866325378418,-72.1799240112304,2.236748155611743,0.8306552117875853,2354156181
uw,-19.9787635803222,-72.3439712524414,2.2332630229613057,0.7814467172033916,2354172848
uw,-19.6639900207519,-72.3833312988281,2.2339950423475257,0.7119029000164906,2354189515
uw,-19.3076667785644,-72.2952346801757,2.2300968927545775,0.6241778687892295,2354206182
uw,-18.8794708251953,-72.0796585083007,2.2107425689021984,0.5259775944579667,2354222849
uw,-18.3578453063964,-71.7654647827148,2.168413136336114,0.43429051395445667,2354239516
uw,-17.7889595031738,-71.3514938354492,2.1014723008801113,0.3747085302574748,2354256183
uw,-17.1638412475585,-70.8368072509765,2.014006304703452,0.37579186427538447,2354272850
uw,-16.5371437072753,-70.2866897583007,1.9143886476455518,0.4598526146382538,2354289517
uw,-15.9604797363281,-69.7808074951171,1.81416459169058,0.632991658005488,2354306184
uw,-15.4938735961914,-69.3699874877929,1.7278377325480954,0.8777634516865206,2354322851
uw,-15.033592224121,-69.0733795166015,1.67282478649091,1.1513077640838165,2354339518
uw,-14.4828147888183,-68.8559112548828,1.6680972466347213,1.3903475949105812,2354356185
uw,-13.8464660644531,-68.6685791015625,1.7303469121864927,1.5226004766482735,2354372852
uw,-13.1861763000488,-68.4266738891601,1.8678167703625757,1.4825288883986203,2354389519
uw,-12.5294113159179,-68.0312423706054,2.0735700046748278,1.2283914841983785,2354406186
uw,-11.8641948699951,-67.5099487304687,2.3210013890325767,0.7572224986349643,2354422853
uw,-11.1472129821777,-66.9037857055664,2.564173900306967,0.11431625704768124,2354439520
uw,-10.4272747039794,-66.3094406127929,2.7441015588875106,-0.6062030015724027,2354456187
uw,-9.6779880523681,-65.7743453979492,2.800028051980877,-1.272714305303558,2354472854
uw,-8.8704452514648,-65.1316146850586,2.682955283377919,-1.7404752395947725,2354489521
uw,-7.9701805114746,-64.2921981811523,2.367901559677102,-1.8862909076282797,2354506188
uw,-7.171142578125,-63.1448860168457,1.8618655281272245,-1.6458426975067841,2354522855
uw,-6.663963317871,-61.7294960021972,1.2058384558009136,-1.0426892928092892,2354539522
uw,-6.2992343902587,-60.0058212280273,0.47072782099318583,-0.1980516665839579,2354556189
uw,-6.0192070007324,-58.2706184387207,-0.2517608132385089,0.6862751974490876,2354572856
uw,-5.7385635375976,-58.2402572631835,-0.8615543001632472,1.3741462012453352,2354589523
uw,-5.6311874389648,-59.5350036621093,-1.2641380580021222,1.6639306713678472,2354606190
uw,-5.7748908996582,-60.6381111145019,-1.3845998005432802,1.4605209215013606,2354622857
uw,-6.4044036865234,-60.3580207824707,-1.1807800447842565,0.8202149641917014,2354639524
uw,-7.387393951416,-58.8158874511718,-0.6540760708954264,-0.05793730056643828,2354656191
uw,-8.37815284729,-57.3820266723632,0.14458138146029434,-0.8980061313879605,2354672858
uw,-9.3940887451171,-56.2780075073242,1.1164229615560834,-1.444855465061044,2354689525
uw,-10.4522991180419,-55.2684783935546,2.1259101322409246,-1.5517560540547637,2354706192
uw,-11.587739944458,-54.4334526062011,3.0206851894876903,-1.2219403678702512,2354722859
uw,-12.9048271179199,-53.2925987243652,3.65764194299672,-0.5914617554762015,2354739526
uw,-14.3950843811035,-51.7324905395507,3.93056713612501,0.13239768104398073,2354756193
uw,-16.0106086730957,-50.010986328125,3.7936135462946194,0.7466070813672081,2354772860
uw,-17.6666717529296,-48.3000144958496,3.2745549300921293,1.1116302010055046,2354789527
uw,-19.3202171325683,-46.5783653259277,2.4729654506829184,1.1776246866512172,2354806194
uw,-20.8599472045898,-44.8281593322753,1.5416379686150885,0.9775280358831271,2354822861
uw,-22.259349822998,-43.1117630004882,0.6542869861019317,0.598656931870807,2354839528
uw,-23.6262397766113,-41.4692611694335,-0.03267987185442467,0.14775468292386748,2354856195
uw,-25.16357421875,-39.8665161132812,-0.4138812204190423,-0.27876818563358335,2354872862
uw,-26.9120292663574,-38.2121086120605,-0.45468280876611966,-0.6132341775860419,2354889529
uw,-28.5414924621582,-36.5517196655273,-0.19198502022602523,-0.8225646827866956,2354906196
uw,-30.0203514099121,-34.7633514404296,0.2824825923085283,-0.9040220872350564,2354922863
uw,-31.3170204162597,-33.1374931335449,0.8494779097707267,-0.8754299626405934,2354939530
uw,-32.6968879699707,-31.5799503326416,1.3909769078179255,-0.7648270921954518,2354956197
uw,-34.0725746154785,-30.129051208496,1.812391453481806,-0.6028676272878133,2354972864
uw,-35.6222763061523,-28.856855392456,2.0540577819551715,-0.4189090738004682,2354989531
uw,-37.3597717285156,-27.7295989990234,2.092135626075396,-0.2401779083410418,2355006198
uw,-39.2430343627929,-26.7276344299316,1.9323820357490225,-0.09270665681678066,2355022865
uw,-41.174331665039,-25.7108860015869,1.6014971007970376,-0.0021858053807909776,2355039532
uw,-43.2282028198242,-24.7455768585205,1.139814403774344,0.007319945242937414,2355056199
uw,-45.3561172485351,-23.9680290222167,0.5968433083921193,-0.08206751694850416,2355072866
uw,-47.3922348022461,-23.3236579895019,0.028735413973169054,-0.2749852004044555,2355089533
uw,-49.2908325195312,-22.6863994598388,-0.5047741023958108,-0.5559747313297364,2355106200
uw,-51.1118774414062,-22.0314102172851,-0.9462876348648293,-0.8863981011756693,2355122867
uw,-52.9010620117187,-21.362018585205,-1.2500670919850752,-1.2081129938885717,2355139534
uw,-54.6169357299804,-20.6629829406738,-1.3926465837100752,-1.4548821474152778,2355156201
uw,-56.217903137207,-19.9268417358398,-1.3806194829226242,-1.5694364018142426,2355172868
uw,-57.7632446289062,-19.2401485443115,-1.2514733827847913,-1.5211307715172544,2355189535
uw,-59.2746124267578,-18.6831912994384,-1.0656479713616596,-1.3178707484557246,2355206202
uw,-60.6962509155273,-18.2292041778564,-0.8915364725075329,-1.0074682817678413,2355222869
uw,-61.9627609252929,-17.8811721801757,-0.7880703668731873,-0.6672874607553777,2355239536
uw,-62.9729843139648,-17.6638736724853,-0.7903310572667879,-0.3852055939686059,2355256203
uw,-63.6368179321289,-17.5140151977539,-0.9021534127297169,-0.23771628596458913,2355272870
uw,-63.9575958251953,-17.3825035095214,-1.0970409663898162,-0.271485400759223,2355289537
uw,-63.9849700927734,-17.2699184417724,-1.3263371081034523,-0.49302732820602296,2355306204
uw,-63.8220977783203,-17.1846885681152,-1.5322344840159112,-0.8683879778354245,2355322871
uw,-63.5843353271484,-17.1271648406982,-1.6627188123883738,-1.3319714872905333,2355339538
