Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-62.4736251831054,-72.1866683959961,-149.99352442446693,86.72243419586853,3790597783
iw,-59.9908447265625,-73.6122131347656,-145.23623854504524,88.31639262414551,3790614450
iw,-57.6070938110351,-74.9891738891601,-138.94781734604288,90.5902551041059,3790631117
iw,-55.4597473144531,-76.3617477416992,-131.33976512943667,93.45316457139126,3790647784
iw,-53.4880027770996,-77.6958236694336,-122.45705884534321,96.60424114211403,3790664451
iw,-51.3781661987304,-79.0820236206054,-112.22370164578619,99.53028765593606,3790681118
iw,-49.3922080993652,-80.3860168457031,-100.55087330536037,101.58946425072288,3790697785
iw,-48.0282173156738,-81.4109649658203,-87.4411605310612,102.16597700055212,3790714452
iw,-47.1557235717773,-82.1158905029296,-73.0384081262795,100.84632887589623,3790731119
iw,-46.5300407409668,-82.4512176513671,-57.62509238324158,97.55149306649749,3790747786
iw,-45.9893531799316,-82.3655014038086,-41.61153363827821,92.56847335555358,3790764453
iw,-45.3830184936523,-81.9697494506836,-25.55058632735208,86.45574118434324,3790781120
iw,-45.0714836120605,-81.4337921142578,-10.156833317892557,79.83980537598302,3790797787
iw,-45.4223556518554,-80.8135299682617,3.732329385456328,73.16026542545723,3790814454
iw,-46.2599029541015,-80.1718521118164,15.296411634183322,66.44362937900415,3790831121
iw,-47.1565742492675,-79.5674896240234,23.943028489294782,59.1842080530299,3790847788
iw,-48.0195770263671,-79.0215454101562,29.49790806169972,50.38472048272147,3790864455
iw,-48.859130859375,-78.586929321289,32.279966432883555,38.76649697047737,3790881122
iw,-49.5733070373535,-78.309326171875,33.02659269017623,23.10954673639477,3790897789
iw,-50.257640838623,-78.2415084838867,32.705876041703455,2.639788236155536,3790914456
iw,-51.2359619140625,-78.4035110473632,32.292144351752185,-22.642586002332337,3790931123
iw,-52.7204551696777,-78.8905715942382,32.57581435475159,-51.795732711903256,3790947790
iw,-54.1360931396484,-79.8842163085937,34.044001167564694,-82.99877454564582,3790964457
iw,-54.551025390625,-81.4389953613281,36.83403257309044,-113.85354953960285,3790981124
iw,-54.7903594970703,-83.0384063720703,40.750516697989596,-141.85921165654935,3790997791
iw,-55.6874961853027,-83.8540725708007,45.343635251432126,-164.92770051585723,3791014458
iw,-57.0444107055664,-83.3095932006836,50.045426085777976,-181.78451309472837,3791031125
iw,-58.6832046508789,-81.6168136596679,54.337197393198196,-192.13612641995365,3791047792
iw,-60.2899093627929,-79.1268234252929,57.89333799596405,-196.57049507412265,3791064459
iw,-61.6794853210449,-76.4528884887695,60.645539998972986,-196.25264581445754,3791081126
iw,-62.9097938537597,-73.7582778930664,62.74544885437619,-192.54248363524746,3791097793
iw,-64.1725082397461,-70.6822509765625,64.45156862321069,-186.6708201813728,3791114460
iw,-65.5528030395507,-67.3575134277343,65.99696239723288,-179.56030393896688,3791131127
iw,-66.9912643432617,-64.1400527954101,67.49237182425172,-171.79593358842496,3791147794
iw,-68.3971176147461,-61.367015838623,68.89367880231283,-163.68265241728636,3791164461
iw,-69.8136978149414,-59.2259788513183,70.03435522469555,-155.31586528221263,3791181128
iw,-71.2520599365234,-57.0174942016601,70.70622796922316,-146.6324728966407,3791197795
iw,-72.7225036621093,-54.4812088012695,70.76351953952656,-137.45889982359554,3791214462
iw,-74.1964111328125,-52.2280769348144,70.21827483957958,-127.58308025820132,3791231129
iw,-75.6197891235351,-50.4110870361328,69.29048441101516,-116.8489337724819,3791247796
iw,-76.9590454101562,-48.127944946289,68.38239507343266,-105.24025143821778,3791264463
iw,-78.2156829833984,-46.5556831359863,67.96970493465183,-92.91387143750298,3791281130
iw,-79.3958663940429,-45.5291519165039,68.43669080605768,-80.16168793933622,3791297797
iw,-80.5821990966796,-44.5442276000976,69.91193598456002,-67.3172310694664,3791314464
iw,-81.895523071289,-43.56978225708,72.17006499575088,-54.655612124760594,3791331131
iw,-83.3564300537109,-42.6807518005371,74.64598181809907,-42.33902313236642,3791347798
iw,-84.9497604370117,-42.1263961791992,76.56818603336457,-30.427433164315904,3791364465
iw,-86.5970001220703,-41.8247451782226,77.17323681696148,-18.932956676657124,3791381132
iw,-88.2301025390625,-41.6914024353027,75.93181357844838,-7.878261589847371,3791397799
iw,-89.7174530029296,-41.9155540466308,72.70909457973057,2.6698929943469154,3791414466
iw,-88.860481262207,-42.240867614746,67.8007136220581,12.597129613225023,3791431133
iw,-87.7603454589843,-42.7223396301269,61.825028700083685,21.754018877811458,3791447800
iw,-86.8490524291992,-43.2931213378906,55.50078941101462,29.966401906301932,3791464467
iw,-86.0455245971679,-43.9871177673339,49.380054475950374,37.03596369548529,3791481134
iw,-85.3013534545898,-44.6436805725097,43.62439213234801,42.74212908725739,3791497801
iw,-84.5725631713867,-45.2000465393066,37.90135839042431,46.871142099562086,3791514468
iw,-83.8770523071289,-46.0263442993164,31.4422188414977,49.297017199810995,3791531135
iw,-83.3127365112304,-47.39400100708,23.25281787867894,50.11175647955399,3791547802
iw,-82.8857269287109,-49.2602043151855,12.421758947464724,49.751672273209934,3791564469
iw,-82.6249389648437,-51.0276641845703,-1.5637827866546699,49.02343673171984,3791581136
iw,-82.7726287841796,-51.4929084777832,-18.59468854640718,48.947069946119896,3791597803
iw,-83.4460906982421,-51.4839401245117,-37.88914295281871,50.42656369813273,3791614470
iw,-84.6497268676757,-51.9495201110839,-58.143783599045946,53.88490159752185,3791631137
iw,-86.3507919311523,-53.0665206909179,-77.84668473761432,59.06018596003156,3791647804
iw,-88.1227874755859,-54.6362686157226,-95.65051884326809,65.09000993880447,3791664471
iw,-87.6119766235351,-56.5134010314941,-110.67863156825025,70.85175016466597,3791681138
iw,-85.3494186401367,-58.1937675476074,-122.66183435545938,75.38846342644341,3791697805
iw,-82.7632369995117,-59.4296188354492,-131.87086807349792,78.22122647654744,3791714472
iw,-80.1377334594726,-60.524730682373,-138.88860007268232,79.43213732614814,3791731139
iw,-77.5810317993164,-61.5893592834472,-144.3217821527562,79.53054150944588,3791747806
iw,-75.1478042602539,-62.831199645996,-148.5642174615248,79.20825045711362,3791764473
iw,-72.5755157470703,-64.19775390625,-151.69173919464126,79.10700605850326,3791781140
iw,-69.8315963745117,-65.5713424682617,-153.5087913393786,79.6768755096098,3791797807
iw,-67.0986328125,-66.9745559692382,-153.7009067188154,81.14061606496321,3791814474
iw,-64.4677276611328,-68.4449005126953,-152.00703113032338,83.53260100447304,3791831141
iw,-61.890209197998,-69.9266586303711,-148.3302584655677,86.76392582670339,3791847808
iw,-59.3170738220214,-71.422119140625,-142.7485638180403,90.67233948875719,3791864475
iw,-56.9011306762695,-72.882568359375,-135.44113366722692,95.03657271925056,3791881142
iw,-54.8215446472168,-74.360122680664,-126.58423501897366,99.56002570407821,3791897809
iw,-52.9743919372558,-75.8686370849609,-116.279547882349,103.84894086155013,3791914476
iw,-51.0676727294921,-77.3780975341796,-104.55471774033192,107.41667297461493,3791931143
iw,-49.3147010803222,-78.8578491210937,-91.42985922290075,109.73566795079198,3791947810
iw,-48.1308517456054,-80.1698532104492,-77.0021359851275,110.33671247748936,3791964477
iw,-47.4060554504394,-81.2710266113281,-61.496364222576794,108.92981731523673,3791981144
iw,-47.0176887512207,-82.0292282104492,-45.267886078870085,105.5026038668434,3791997811
iw,-46.6619796752929,-82.335693359375,-28.78712882758357,100.34899182838238,3792014478
iw,-46.278751373291,-82.2444534301757,-12.63835558327295,93.99809808050898,3792031145
iw,-46.2586326599121,-81.900032043457,2.4739709201000952,87.04704571444206,3792047812
iw,-46.7628173828125,-81.3950881958007,15.754550947347866,79.93894398335728,3792064479
iw,-47.5326919555664,-80.7851028442382,26.41773573366549,72.75289179667318,3792081146
iw,-48.3080978393554,-80.166748046875,33.84684558883199,65.077477091339,3792097813
iw,-49.1469764709472,-79.6144485473632,37.75648062115198,56.02313771685215,3792114480
iw,-49.9533576965332,-79.1161727905273,38.29713307506895,44.39582451289157,3792131147
iw,-50.6395263671875,-78.6875610351562,36.07035395560592,29.008943057336364,3792147814
iw,-51.5215682983398,-78.4490280151367,32.05650248909203,9.061527079618056,3792164481
iw,-52.7542381286621,-78.5171890258789,27.47388831543491,-15.52510956536714,3792181148
iw,-54.2289161682128,-78.986099243164,23.587906873342167,-43.92419717436133,3792197815
iw,-55.5221557617187,-79.9159393310546,21.48867781905125,-74.45035200325162,3792214482
iw,-55.9289474487304,-81.3774871826171,21.871626836375093,-104.84559928718343,3792231149
iw,-55.8159637451171,-83.1675186157226,24.881336320076432,-132.73521062545876,3792247816
iw,-56.3112640380859,-84.3140411376953,30.086380279631566,-156.1219968147822,3792264483
iw,-57.5678215026855,-83.9297866821289,36.61786435551268,-173.76896343007567,3792281150
iw,-59.2021675109863,-82.1658477783203,43.43621615611429,-185.35833676959763,3792297817
iw,-60.9112243652343,-79.8371658325195,49.63043176952864,-191.39773200881632,3792314484
iw,-62.3900032043457,-77.1541595458984,54.641149738862836,-192.93512967490744,3792331151
iw,-63.6454162597656,-74.2994537353515,58.339493639421356,-191.2026527537691,3792347818
iw,-64.8760299682617,-71.4867630004882,60.9593109256406,-187.3128732574879,3792364485
iw,-66.1233291625976,-68.191421508789,62.934233753194846,-182.08523812286094,3792381152
iw,-67.417236328125,-64.8557815551757,64.7112392829191,-176.00937526427202,3792397819
iw,-68.7389526367187,-61.8881950378418,66.60057812386758,-169.2924094935138,3792414486
iw,-70.1321411132812,-59.5156669616699,68.6948592615327,-161.92238134303926,3792431153
iw,-71.5511245727539,-57.5832557678222,70.86466547848302,-153.7165958448603,3792447820
iw,-73.0124588012695,-55.1958274841308,72.82102173605531,-144.37649383608695,3792464487
iw,-74.5318222045898,-52.2437362670898,74.2237165634997,-133.58509883245202,3792481154
iw,-76.0966873168945,-49.9429855346679,74.8049764334966,-121.14236947632054,3792497821
iw,-77.6291580200195,-48.2259864807128,74.47172851773385,-107.08204193432228,3792514488
iw,-79.1122970581054,-46.6298866271972,73.3527249891451,-91.70780308935164,3792531155
iw,-80.5111465454101,-45.6102218627929,71.77291369597344,-75.53217582464616,3792547822
iw,-81.8363189697265,-44.7171325683593,70.16235709923683,-59.154251265446646,3792564489
iw,-83.1235656738281,-43.9329528808593,68.93001348699012,-43.13459109373866,3792581156
iw,-84.4124069213867,-43.5994110107421,68.34360845940364,-27.91461308763854,3792597823
iw,-85.7287292480468,-43.4423561096191,68.45186997894659,-13.799979330537614,3792614490
iw,-87.0908126831054,-43.1191024780273,69.0680603906323,-0.9977735503044856,3792631157
iw,-88.5454635620117,-43.4938812255859,69.8113191276196,10.32527826358695,3792647824
iw,-90.0,-43.8728294372558,70.18251646823006,20.00327917338732,3792664491
iw,-88.7576293945312,-44.3864974975585,69.64136964459274,27.875711083117736,3792681158
iw,-87.5256729125976,-45.3176651000976,67.65728795839391,33.832777266684026,3792697825
iw,-86.4631042480468,-46.10546875,63.72744149923471,37.874361275650244,3792714492
iw,-85.480484008789,-46.6121139526367,57.38111564903226,40.1522772896164,3792731159
iw,-84.6221084594726,-47.2708168029785,48.202819264442084,40.98346486093527,3792747826
iw,-83.9008255004882,-48.0977630615234,35.89765158148066,40.84271694037373,3792764493
iw,-83.3933639526367,-49.5192756652832,20.395470642622964,40.342836293506394,3792781160
iw,-83.148323059082,-51.0652275085449,1.9602717535474468,40.185336164690305,3792797827
iw,-83.2964477539062,-51.5144424438476,-18.746717735832476,41.04925880161405,3792814494
iw,-84.0029296875,-51.6835632324218,-40.69753679532709,43.416735643281804,3792831161
iw,-85.2356491088867,-52.1942520141601,-62.64033907412856,47.40105169127191,3792847828
iw,-87.0296859741211,-53.4453811645507,-83.32771829876565,52.68205665059843,3792864495
iw,-88.5006713867187,-54.8218154907226,-101.75898306511324,58.61185399426391,3792881162
iw,-86.7470703125,-56.2883605957031,-117.34595612172872,64.45334229289297,3792897829
iw,-84.1597061157226,-57.7874870300293,-129.9377536650867,69.6339984358299,3792914496
iw,-81.3962020874023,-58.9439315795898,-139.70541054545205,73.89468984508346,3792931163
iw,-78.6076583862304,-59.9893798828125,-146.95534358486742,77.28128095215966,3792947830
iw,-75.9886932373046,-61.115623474121,-151.966791750577,80.01420555169656,3792964497
iw,-73.4615097045898,-62.431468963623,-154.91845422861985,82.3253602270358,3792981164
iw,-70.7528228759765,-63.9201278686523,-155.90956126204725,84.34869287835248,3792997831
iw,-68.0195770263671,-65.4423446655273,-155.0295374021424,86.10406546789207,3793014498
iw,-65.4323120117187,-66.9473190307617,-152.41330853611692,87.55884904296789,3793031165
iw,-63.0504684448242,-68.4927368164062,-148.24038965980353,88.71829710996278,3793047832
iw,-60.6139602661132,-70.0197067260742,-142.6798259664434,89.69218675788173,3793064499
iw,-58.1384963989257,-71.5534439086914,-135.82124290701782,90.7026317537332,3793081166
iw,-55.8198890686035,-73.0138549804687,-127.64111314133386,92.02434009806724,3793097833
iw,-53.6771545410156,-74.3996658325195,-118.03146219920917,93.87575480503506,3793114500
iw,-51.8114318847656,-75.7536392211914,-106.88287573715179,96.30111508573773,3793131167
iw,-50.0311660766601,-77.1360168457031,-94.18435637800731,99.09229761317974,3793147834
iw,-48.6016540527343,-78.5199737548828,-80.0926339080923,101.78965679322862,3793164501
iw,-47.6862297058105,-79.8483276367187,-64.93974966356923,103.77363331017719,3793181168
iw,-47.0145301818847,-81.025764465332,-49.18491022764666,104.42267350259911,3793197835
iw,-46.6426467895507,-81.8829879760742,-33.351113229253556,103.2827747232211,3793214502
iw,-46.197036743164,-82.27294921875,-17.989318639776698,100.18439656144734,3793231169
iw,-46.0368194580078,-82.29833984375,-3.677367287079622,95.26032849282502,3793247836
iw,-46.304271697998,-82.05712890625,8.98152003726885,88.85594272502112,3793264503
iw,-46.8410263061523,-81.5978088378906,19.404584642845176,81.36231428252458,3793281170
iw,-47.6173973083496,-81.0333633422851,27.129699192401333,73.02662809912992,3793297837
iw,-48.426471710205,-80.4919662475586,31.933713558262376,63.80001987791244,3793314504
iw,-49.2783317565918,-80.0003662109375,33.91269171175237,53.275563251898845,3793331171
iw,-50.0388832092285,-79.5904769897461,33.48570406609839,40.75005709287005,3793347838
iw,-50.6863441467285,-79.3053665161132,31.322612044773003,25.410633048640964,3793364505
iw,-51.3461036682128,-79.2187271118164,28.22906264544307,6.6057834801316,3793381172
iw,-52.212833404541,-79.3629455566406,25.030832381476074,-15.87488723834326,3793397839
iw,-53.5566940307617,-79.7951736450195,22.483171846933466,-41.60080553589872,3793414506
iw,-54.8564796447753,-80.5893402099609,21.2031872167563,-69.45218456148176,3793431173
iw,-55.2126922607421,-81.8304061889648,21.607751876610884,-97.75268678501106,3793447840
iw,-55.1209831237793,-83.2681884765625,23.851925798252214,-124.55734707486634,3793464507
iw,-55.6467514038085,-84.1369247436523,27.7930784803807,-148.02002835078994,3793481174
iw,-56.7904014587402,-83.7421951293945,33.01945998195475,-166.737108005085,3793497841
iw,-58.163761138916,-82.0216903686523,38.955727607125915,-179.9712383081638,3793514508
iw,-59.6523513793945,-79.5962829589843,45.01094383851351,-187.7006447800473,3793531175
iw,-61.0535583496093,-76.8110809326171,50.70878851664646,-190.50029323584624,3793547842
iw,-62.2685470581054,-74.0872192382812,55.75448793157161,-189.3167021442289,3793564509
iw,-63.4274940490722,-71.18359375,60.03127701454367,-185.22426388893402,3793581176
iw,-64.7113952636718,-67.9246520996093,63.551233586317046,-179.23517499635787,3793597843
iw,-66.077033996582,-64.7148513793945,66.39363521551796,-172.1862578133093,3793614510
iw,-67.4534378051757,-61.8028564453125,68.65252229123703,-164.6765416526176,3793631177
iw,-68.851089477539,-59.5239372253418,70.40108963429672,-157.01788518733002,3793647844
iw,-70.3106384277343,-57.7936325073242,71.67579014520646,-149.19720653476594,3793664511
iw,-71.838882446289,-55.5897712707519,72.48377520893199,-140.8960301661965,3793681178
iw,-73.3749008178711,-52.5588989257812,72.83305756003207,-131.61400671902248,3793697845
iw,-74.9145126342773,-49.8135795593261,72.77349906430737,-120.88001228568379,3793714512
iw,-76.4328079223632,-48.4074172973632,72.4267895956595,-108.46024546240359,3793731179
iw,-77.8783111572265,-46.6978454589843,71.98433474111845,-94.46248657721281,3793747846
iw,-79.2749786376953,-45.587173461914,71.66557993677115,-79.30128839216066,3793764513
iw,-80.6659317016601,-44.6825218200683,71.64930358975946,-63.56835840031358,3793781180
iw,-82.1109390258789,-43.8513755798339,72.00535714477373,-47.8863544459818,3793797847
iw,-83.5690078735351,-43.2318458557128,72.65522108186627,-32.80766006756893,3793814514
iw,-85.0305938720703,-42.9340705871582,73.37685085649332,-18.779188418091103,3793831181
iw,-86.4682006835937,-42.4902687072753,73.85108939549957,-6.154788362390257,3793847848
iw,-87.9467163085937,-42.6971168518066,73.73190037340609,4.784930443883724,3793864515
iw,-89.4629516601562,-43.1092109680175,72.71390643865129,13.840059219616158,3793881182
iw,-89.0426406860351,-43.7269744873046,70.56915030345509,20.93093078627556,3793897849
iw,-87.8665084838867,-44.5014457702636,67.1343937234636,26.13991227900876,3793914516
iw,-86.896125793457,-45.0579986572265,62.253405820579026,29.71413237790454,3793931183
iw,-85.9957733154296,-45.3106575012207,55.70760912752016,32.01308691964283,3793947850
iw,-85.1188201904296,-45.5583038330078,47.18422224157438,33.43095235656896,3793964517
iw,-84.3110427856445,-46.258373260498,36.318990039391096,34.35107008076466,3793981184
iw,-83.672004699707,-47.7302055358886,22.81505701510751,35.166442655195695,3793997851
iw,-83.3736267089843,-49.4514122009277,6.600753883218727,36.33316040584677,3794014518
iw,-83.4179306030273,-50.3504409790039,-12.03337552132638,38.37045692885567,3794031185
iw,-83.9181671142578,-50.3746147155761,-32.376965356337934,41.74338026197619,3794047852
iw,-84.8593673706054,-50.6202125549316,-53.35922439545542,46.66107205636595,3794064519
iw,-86.3411483764648,-51.6075859069824,-73.72743902283504,52.91595167013225,3794081186
iw,-88.2361984252929,-52.9935188293457,-92.30286381751232,59.88899827165748,3794097853
iw,-88.0756301879882,-54.6151428222656,-108.23329378000643,66.7464064855631,3794114520
iw,-85.5627975463867,-56.2397689819335,-121.14978022086837,72.73259154620929,3794131187
iw,-82.7490463256836,-57.5855102539062,-131.16729148136795,77.41209252439224,3794147854
iw,-79.9039230346679,-58.7972526550293,-138.73606096691145,80.75385931697832,3794164521
iw,-77.0915756225586,-60.0132751464843,-144.4145879400339,83.04473147131455,3794181188
iw,-74.5320053100586,-61.2847557067871,-148.65964200277972,84.70152815142669,3794197855
iw,-72.019058227539,-62.6780357360839,-151.70516015358567,86.082456167875,3794214522
iw,-69.3542861938476,-64.1378402709961,-153.55141224988137,87.37696571943047,3794231189
iw,-66.6688385009765,-65.6113815307617,-154.03675833411452,88.60369269461623,3794247856
iw,-64.118782043457,-67.1712799072265,-152.9379846445874,89.6968027193599,3794264523
iw,-61.6610565185546,-68.8211898803711,-150.05030765533166,90.62857226969437,3794281190
iw,-59.0268630981445,-70.4539642333984,-145.2262843747146,91.50547647679733,3794297857
iw,-56.5063323974609,-72.0162963867187,-138.38243403717243,92.5865099568351,3794314524
iw,-54.2803878784179,-73.4751358032226,-129.49627326195366,94.20388548716254,3794331191
iw,-52.3560066223144,-74.7352905273437,-118.61363729818837,96.6096865705344,3794347858
iw,-50.4734497070312,-75.9951019287109,-105.87307172722724,99.81110528683574,3794364525
iw,-48.8275566101074,-77.3561630249023,-91.53585803389865,103.47189342652172,3794381192
iw,-47.7119750976562,-78.7937698364257,-75.99676908241548,106.93665917485752,3794397859
iw,-46.9992904663085,-80.0815887451171,-59.7572275189537,109.38352244633667,3794414526
iw,-46.4528198242187,-81.1497192382812,-43.36997543336982,110.05299380721806,3794431193
iw,-46.1298904418945,-81.872444152832,-27.387723534018363,108.46429566275509,3794447860
iw,-45.9907341003418,-82.1052932739257,-12.34156902673862,104.5300379889721,3794464527
iw,-45.9560089111328,-81.9866790771484,1.2572203822576111,98.51533143971761,3794481194
iw,-46.3127136230468,-81.6503753662109,12.925613849850889,90.84638989604683,3794497861
iw,-47.1055831909179,-81.1958999633789,22.257317248782698,81.83705225772837,3794514528
iw,-47.9047355651855,-80.7100372314453,29.007519289561966,71.4443748479531,3794531195
iw,-48.6834068298339,-80.1897964477539,33.17350870013065,59.164972578695014,3794547862
iw,-49.3797950744628,-79.6829681396484,35.02431947049098,44.13694245822244,3794564529
iw,-49.991355895996,-79.2836074829101,35.063427893618375,25.434509068209636,3794581196
iw,-50.7600326538085,-79.1117935180664,33.94908804685215,2.4653548528106475,3794597863
iw,-51.911277770996,-79.286636352539,32.4112862183998,-24.665055419914093,3794614530
iw,-53.7194709777832,-79.8670578002929,31.182385229683817,-54.955568347608036,3794631197
iw,-55.381534576416,-80.9605407714843,30.92459617147544,-86.56326781270899,3794647864
iw,-55.5377006530761,-82.5307159423828,32.12924441858588,-117.11599221373706,3794664531
iw,-55.4124107360839,-83.9006958007812,34.99672987509882,-144.2032854350474,3794681198
iw,-56.0418395996093,-84.0696487426757,39.354753871911925,-165.89918223668056,3794697865
iw,-57.3137092590332,-82.6844024658203,44.683706430788675,-181.15308602347577,3794714532
iw,-59.0050811767578,-80.3134460449218,50.26869443367239,-189.9293129985886,3794731199
iw,-60.7523880004882,-77.7162094116211,55.422454981653836,-193.0655819428228,3794747866
iw,-62.1621665954589,-75.0453262329101,59.68166362226695,-191.91953226186067,3794764533
iw,-63.3225479125976,-72.4381866455078,62.898480110255235,-187.94152730524695,3794781200
iw,-64.5309753417968,-69.533088684082,65.20848660572256,-182.32382263453982,3794797867
iw,-65.8193359375,-66.3029251098632,66.91238223009682,-175.824571580264,3794814534
iw,-67.1699905395507,-63.0953750610351,68.33240124593094,-168.7747401559709,3794831201
iw,-68.5059204101562,-60.2613258361816,69.69558357895221,-161.19692748663826,3794847868
iw,-69.8666763305664,-58.1406326293945,71.07350620457049,-152.94343086161624,3794864535
iw,-71.3333511352539,-56.1799163818359,72.38684600210237,-143.80112446245178,3794881202
iw,-72.8536376953125,-53.5421180725097,73.46516677403123,-133.56764324196712,3794897869
iw,-74.3733367919921,-51.1178474426269,74.13578344117664,-122.12336648510194,3794914536
iw,-75.8776702880859,-49.3652114868164,74.30492960899942,-109.49958921618698,3794931203
iw,-77.3371887207031,-47.838508605957,73.99751830356655,-95.91652367593275,3794947870
iw,-78.7172012329101,-46.3124313354492,73.34004019125355,-81.7688711700406,3794964537
iw,-80.0516586303711,-45.3120079040527,72.49679792327107,-67.56083654457203,3794981204
iw,-81.3692855834961,-44.4148292541503,71.59063690942043,-53.81071692584858,3794997871
iw,-82.7328338623046,-43.7269058227539,70.64579116588506,-40.951853806904396,3795014538
iw,-84.1722717285156,-43.4469032287597,69.57938078570486,-29.257444077901827,3795031205
iw,-85.631118774414,-42.9363975524902,68.24454566098902,-18.810106494331844,3795047872
iw,-87.042495727539,-42.7773971557617,66.50299768671849,-9.520421301336746,3795064539
iw,-88.4072570800781,-42.9069633483886,64.28937601425407,-1.179567222317665,3795081206
iw,-90.0,-43.0881309509277,61.6310103862079,6.475840531868334,3795097873
iw,-89.5227584838867,-43.6280975341796,58.60444235717449,13.698406143375198,3795114540
iw,-88.5451889038086,-44.1811828613281,55.23841321873253,20.661543815716744,3795131207
iw,-87.6765365600586,-44.4579391479492,51.40149088009158,27.387180975940257,3795147874
iw,-86.8203582763671,-44.6826553344726,46.72761814785893,33.69266357085336,3795164541
iw,-85.9997329711914,-45.0759925842285,40.624813222449006,39.20696501633998,3795181208
iw,-85.2651748657226,-45.9338722229003,32.38314003633503,43.50109923150636,3795197875
iw,-84.7079772949218,-47.7043304443359,21.361276326274307,46.31931057568726,3795214542
iw,-84.4552536010742,-49.8509445190429,7.201322184743741,47.810336203176774,3795231209
iw,-84.4576568603515,-51.0895385742187,-9.992894056025118,48.60876940164087,3795247876
iw,-84.8316879272461,-51.1606750488281,-29.57603937561994,49.66799563587564,3795264543
iw,-85.7186050415039,-51.160774230957,-50.421972282197814,51.89123167355025,3795281210
iw,-87.2307739257812,-52.0352935791015,-71.12844775381343,55.74865093473492,3795297877
iw,-89.0960464477539,-53.4364128112793,-90.31698515259309,61.091113469915854,3795314544
iw,-87.4678115844726,-55.1327056884765,-106.9317677618892,67.25055026470604,3795331211
iw,-84.7089462280273,-56.8997917175293,-120.42991089356325,73.34644398894956,3795347878
iw,-81.8703231811523,-58.3477668762207,-130.7983983183355,78.61890998568555,3795364545
iw,-78.9887313842773,-59.5125312805175,-138.4122676372843,82.63185795230126,3795381212
iw,-76.1408767700195,-60.6793518066406,-143.8151477446415,85.293879648846,3795397879
iw,-73.5708084106445,-62.0307388305664,-147.5176693152223,86.74935694757683,3795414546
iw,-71.1413040161132,-63.4976387023925,-149.8747777721451,87.23864018896415,3795431213
iw,-68.5530242919921,-64.9341201782226,-151.05314537747947,87.00645022420056,3795447880
iw,-65.9383697509765,-66.4115982055664,-151.06301698236177,86.28477663951726,3795464547
iw,-63.3797454833984,-67.9012451171875,-149.81404607074197,85.32861901129354,3795481214
iw,-60.9030151367187,-69.3964004516601,-147.16105281276512,84.45867589050121,3795497881
iw,-58.2993278503418,-70.8284530639648,-142.92661819066547,84.06542422428844,3795514548
iw,-55.6977996826171,-72.1557235717773,-136.90948492289502,84.54884242685226,3795531215
iw,-53.5163650512695,-73.4468917846679,-128.89866567355318,86.19998671961831,3795547882
iw,-51.6728553771972,-74.6884307861328,-118.71156553327552,89.06309374556061,3795564549
iw,-50.0101890563964,-75.9129028320312,-106.26418930376178,92.8360589793234,3795581216
iw,-48.3931732177734,-77.1675949096679,-91.66282336316841,96.86358786825757,3795597883
iw,-47.0998764038085,-78.4947891235351,-75.28295136943726,100.24996180464242,3795614550
iw,-46.2640037536621,-79.7772216796875,-57.78983577132453,102.07454281125246,3795631217
iw,-45.7952423095703,-80.8467407226562,-40.0743476731637,101.64784588186338,3795647884
iw,-45.6954002380371,-81.5940551757812,-23.11991991681321,98.7187779614075,3795664551
iw,-45.5290870666503,-81.9211502075195,-7.848682014406802,93.5498252489886,3795681218
iw,-45.5350608825683,-81.892837524414,5.0085827066253135,86.81810842262986,3795697885
iw,-45.9366073608398,-81.7061614990234,15.002789943807073,79.36203415129933,3795714552
iw,-46.6140327453613,-81.4459533691406,22.02136342380341,71.8521730163933,3795731219
iw,-47.403938293457,-81.1079483032226,26.30368509281481,64.49799508599015,3795747886
iw,-48.0947761535644,-80.6733627319336,28.394969119208735,56.89561702597532,3795764553
iw,-48.6263046264648,-80.1977157592773,29.02127403234533,48.07710241806369,3795781220
iw,-49.0252075195312,-79.7446823120117,28.90721095248331,36.75567973404359,3795797887
iw,-49.4921073913574,-79.4126739501953,28.603836409698157,21.698495686728833,3795814554
iw,-50.1862564086914,-79.3186492919921,28.40661627227301,2.1205819590223376,3795831221
iw,-51.3319358825683,-79.5061874389648,28.403022799798194,-22.01069640781901,3795847888
iw,-53.0426635742187,-80.0543365478515,28.615320415209794,-49.845970157730385,3795864555
iw,-54.6416206359863,-81.0461273193359,29.143291631750067,-79.73870643113128,3795881222
iw,-54.844928741455,-82.4071044921875,30.209563047358102,-109.52945195088263,3795897889
iw,-54.628620147705,-83.514419555664,32.07687144557283,-136.9607273032548,3795914556
iw,-55.3376350402832,-83.6654739379882,34.89910901647884,-160.11415740427051,3795931223
iw,-56.6533393859863,-82.4530410766601,38.615111108194505,-177.7508314168413,3795947890
iw,-58.3661308288574,-80.1847229003906,42.95786555694046,-189.46370049181084,3795964557
iw,-60.1002082824707,-77.5494384765625,47.5657071606032,-195.6112790735627,3795981224
iw,-61.4989547729492,-74.7085952758789,52.118061140452134,-197.07437268228404,3795997891
iw,-62.6926612854003,-71.8964614868164,56.41856632423385,-194.9343085729716,3796014558
iw,-63.9289855957031,-68.8072357177734,60.39694524064218,-190.18718759737473,3796031225
iw,-65.2768936157226,-65.4498138427734,64.05203577325597,-183.57469290771627,3796047892
