Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-51.0421104431152,-80.8014907836914,31.969512048468076,19.66778856883488,3514192255
iw,-51.7259941101074,-80.8908386230468,30.883791890915635,-8.434633764576718,3514208922
iw,-52.6358222961425,-81.2957229614257,29.16720905726389,-39.75491543202912,3514225589
iw,-53.952579498291,-82.0962905883789,27.421320105593665,-72.46163073009582,3514242256
iw,-55.665283203125,-83.3569869995117,26.234627554048856,-104.17861920517319,3514258923
iw,-56.7075881958007,-84.8140106201171,26.16396131250447,-132.3047916234499,3514275590
iw,-56.8873252868652,-85.2956008911132,27.646506988927122,-154.47033006714904,3514292257
iw,-57.1408424377441,-83.8126144409179,30.868238444045343,-169.02687218044002,3514308924
iw,-58.1042366027832,-81.1832733154296,35.66727433940647,-175.4272213721595,3514325591
iw,-59.3370857238769,-78.4779891967773,41.54820598624438,-174.360568858953,3514342258
iw,-60.8139610290527,-76.0015869140625,47.821483436507535,-167.58206428083943,3514358925
iw,-62.2657394409179,-73.7540817260742,53.808174924328334,-157.48423418757133,3514375592
iw,-63.5062255859375,-71.6580657958984,59.01832068465832,-146.5498134360431,3514392259
iw,-64.6351165771484,-69.4112396240234,63.234414919500296,-136.85447840302447,3514408926
iw,-65.7962036132812,-67.0729675292968,66.48448173536161,-129.74324563435013,3514425593
iw,-67.042121887207,-64.8555603027343,68.93654845265496,-125.71808366447618,3514442260
iw,-68.3301696777343,-62.8320770263671,70.7682923381849,-124.49881059251534,3514458927
iw,-69.6473312377929,-60.9515571594238,72.06297415029663,-125.19023162492624,3514475594
iw,-70.9992599487304,-59.0020637512207,72.7659328681933,-126.50218178457577,3514492261
iw,-72.419807434082,-56.9598884582519,72.71289623963236,-126.99389172363311,3514508928
iw,-73.8630828857421,-54.8348426818847,71.71633554147365,-125.32242317215498,3514525595
iw,-75.2385330200195,-52.8483963012695,69.6752956423257,-120.4656417598698,3514542262
iw,-76.5254821777343,-51.0358505249023,66.66637143767296,-111.88201036375449,3514558929
iw,-77.7495803833007,-49.529125213623,62.98272716505817,-99.57834062989524,3514575596
iw,-78.9392776489257,-48.1713523864746,59.10836692439205,-84.08089322297671,3514592263
iw,-80.092300415039,-47.2411384582519,55.635235595524065,-66.32987494527578,3514608930
iw,-81.2202758789062,-46.306957244873,53.143832797827855,-47.5288201963812,3514625597
iw,-82.2634048461914,-45.6915092468261,52.07385300784258,-28.97651371236421,3514642264
iw,-83.2842025756836,-45.4418983459472,52.613495072195754,-11.899181095162964,3514658931
iw,-84.3627853393554,-45.7234878540039,54.63535865871346,2.7035456535229954,3514675598
iw,-85.5523910522461,-45.861328125,57.699413857609215,14.181076695661831,3514692265
iw,-86.8239288330078,-46.3653488159179,61.126299705505204,22.301477073673354,3514708932
iw,-88.1427001953125,-46.9430351257324,64.1215855781313,27.25347581953918,3514725599
iw,-89.5219345092773,-47.5749053955078,65.91427396129465,29.5797143022501,3514742266
iw,-89.3073348999023,-48.1438865661621,65.86939593754418,30.053679621239894,3514758933
iw,-88.094741821289,-48.588623046875,63.546244737930564,29.525954327372478,3514775600
iw,-87.0357589721679,-48.9529075622558,58.6955320092632,28.77871977312122,3514792267
iw,-86.1658477783203,-49.3807296752929,51.212534474606464,28.432201255341834,3514808934
iw,-85.5569686889648,-50.0883560180664,41.080565704424586,28.92972918153071,3514825601
iw,-85.1497421264648,-51.5231170654296,28.34275508237215,30.586960989016525,3514842268
iw,-84.8676452636718,-52.6905708312988,13.126403639492192,33.64597696023176,3514858935
iw,-84.7579116821289,-53.0275688171386,-4.284815673954666,38.264887899364275,3514875602
iw,-84.9831237792968,-53.2730903625488,-23.368876473418464,44.422966337954804,3514892269
iw,-85.6514358520507,-54.0845985412597,-43.33097881259878,51.80248180869818,3514908936
iw,-86.7754745483398,-55.3794326782226,-63.163803838835214,59.75139180277768,3514925603
iw,-88.2579650878906,-56.8346786499023,-81.80934961057567,67.39178498624409,3514942270
iw,-88.0996780395507,-58.4125022888183,-98.37629650810112,73.84736410309266,3514958937
iw,-85.693618774414,-59.9483108520507,-112.32864427665103,78.49075288510109,3514975604
iw,-82.9606246948242,-61.2610664367675,-123.56288400833321,81.10426529337286,3514992271
iw,-80.2100524902343,-62.5076522827148,-132.33830091965436,81.89898596231593,3515008938
iw,-77.4787063598632,-63.8121376037597,-139.09451116434826,81.40601104929196,3515025605
iw,-74.9064559936523,-65.1270599365234,-144.24058127959984,80.30054506667625,3515042272
iw,-72.4983520507812,-66.4057235717773,-148.00314365493298,79.22811366859013,3515058939
iw,-69.8668441772461,-67.6588134765625,-150.38152616661333,78.68197347419067,3515075606
iw,-67.1403198242187,-68.9691925048828,-151.20280972700883,78.95100218294301,3515092273
iw,-64.4888000488281,-70.3727264404296,-150.22719908710408,80.13065243093739,3515108940
iw,-61.9537086486816,-71.8416366577148,-147.2428953575798,82.1707030416817,3515125607
iw,-59.4505271911621,-73.3164291381836,-142.11219507817472,84.92615700821435,3515142274
iw,-57.1262092590332,-74.6895599365234,-134.7695427734901,88.18553572719554,3515158941
iw,-54.9075889587402,-76.0551223754882,-125.20199101057428,91.67207166008745,3515175608
iw,-53.2025032043457,-77.4344406127929,-113.44778920274881,95.03653276421859,3515192275
iw,-51.6023330688476,-78.8592987060546,-99.63173643469149,97.87058788095052,3515208942
iw,-50.1285171508789,-80.3003692626953,-84.0278604163728,99.7593592986159,3515225609
iw,-48.9382019042968,-81.6313934326171,-67.11434807878499,100.36717513861491,3515242276
iw,-48.1763458251953,-82.7115936279296,-49.577833606791614,99.52614939099915,3515258943
iw,-47.9985961914062,-83.4237365722656,-32.245348992336304,97.28647562590821,3515275610
iw,-48.033405303955,-83.6631164550781,-15.963462618299783,93.895655409826,3515292277
iw,-47.9776268005371,-83.4954605102539,-1.4742003052742694,89.69749470817881,3515308944
iw,-48.0968704223632,-83.0374221801757,10.669524351115557,84.97053478690682,3515325611
iw,-48.705711364746,-82.3680191040039,20.14056522013947,79.74888729534075,3515342278
iw,-49.4222106933593,-81.6395645141601,26.843498922448234,73.68030224241569,3515358945
iw,-50.0877456665039,-80.9718017578125,30.90355875073681,65.97646788049494,3515375612
iw,-50.8880043029785,-80.3792953491211,32.6361913483353,55.498835481513595,3515392279
iw,-51.6136589050293,-79.841812133789,32.49274562438892,40.995335679431264,3515408946
iw,-52.2208023071289,-79.4638214111328,30.992918104349428,21.45690239506214,3515425613
iw,-52.8515281677246,-79.3156661987304,28.67012007914825,-3.491704850297158,3515442280
iw,-53.7063407897949,-79.5585250854492,26.054622058314074,-33.290790715588805,3515458947
iw,-55.1208686828613,-80.4351959228515,23.69449385604936,-66.35638604634228,3515475614
iw,-56.8986663818359,-81.9639587402343,22.176923107349168,-100.27200584311623,3515492281
iw,-57.593276977539,-84.0165634155273,22.092525378930866,-132.23918288237397,3515508948
iw,-57.3770179748535,-85.5924682617187,23.912242336922596,-159.66712774228162,3515525615
iw,-57.5158004760742,-85.0230331420898,27.814368864014817,-180.7215847783119,3515542282
iw,-58.5423698425293,-82.5061950683593,33.556407349212556,-194.66025780360056,3515558949
iw,-59.7686653137207,-79.5009002685546,40.47914720642765,-201.85669346411447,3515575616
iw,-61.3341484069824,-76.5887374877929,47.66063326114008,-203.52510576448256,3515592283
iw,-62.8720207214355,-73.7589645385742,54.160461512453956,-201.2608015675645,3515608950
iw,-64.1957168579101,-70.9160842895507,59.259844972958874,-196.56491361923904,3515625617
iw,-65.3835906982421,-67.5456314086914,62.617943769067985,-190.50583162823227,3515642284
iw,-66.5868835449218,-64.0376739501953,64.30831105817823,-183.5909258360806,3515658951
iw,-67.8336410522461,-61.05757522583,64.7442573547577,-175.82451387136356,3515675618
iw,-69.0802993774414,-58.6035003662109,64.53108973558172,-166.86932004479604,3515692285
iw,-70.3153915405273,-56.2586021423339,64.29379666665653,-156.23480684817414,3515708952
iw,-71.5978012084961,-53.4993171691894,64.52679334903321,-143.45628159251177,3515725619
iw,-72.9911193847656,-50.7805099487304,65.5011106714645,-128.25204448239307,3515742286
iw,-74.4321746826171,-48.6640281677246,67.24349462648472,-110.6377823077811,3515758953
iw,-75.8691101074218,-47.2508583068847,69.576221147637,-90.96922065193131,3515775620
iw,-77.3033065795898,-46.3191757202148,72.18855754196296,-69.90401594345526,3515792287
iw,-78.7218475341796,-45.629768371582,74.71036732875653,-48.30957188122116,3515808954
iw,-80.1681747436523,-44.9637489318847,76.77234432968666,-27.15957232313143,3515825621
iw,-81.706916809082,-44.5419311523437,78.0529280674754,-7.443730394644676,3515842288
iw,-83.2781906127929,-45.0239105224609,78.31778690151974,9.915618157160827,3515858955
iw,-84.8081588745117,-45.1159896850585,77.45265973141265,24.157310114828654,3515875622
iw,-86.2782211303711,-46.0888404846191,75.4822676789889,34.78586497963876,3515892289
iw,-87.7052688598632,-46.9675102233886,72.56514120889551,41.66255346692036,3515908956
iw,-89.1025619506836,-47.8520469665527,68.95771504748294,45.04797338873513,3515925623
iw,-89.7676162719726,-48.8502502441406,64.94712381145555,45.56945824033538,3515942290
iw,-88.4975433349609,-49.6805038452148,60.75878129601291,44.10969226536987,3515958957
iw,-87.4264068603515,-50.2303047180175,56.453355775065795,41.64207275601024,3515975624
iw,-86.4799728393554,-50.8706436157226,51.83825159145994,39.06257169481098,3515992291
iw,-85.6295547485351,-51.4819068908691,46.426694612245385,37.07444489874469,3516008958
iw,-84.8925552368164,-52.2830505371093,39.475965231310404,36.16059553047551,3516025625
iw,-84.2771759033203,-53.9012718200683,30.120344503848987,36.63092452094258,3516042292
iw,-83.7353134155273,-55.0003585815429,17.584861618547592,38.683306348537414,3516058959
iw,-83.5525970458984,-55.3448600769043,1.4316576251840283,42.40674769800045,3516075626
iw,-83.81103515625,-55.6510963439941,-18.233030048881687,47.70588473352277,3516092293
iw,-84.5040283203125,-56.5261688232421,-40.66260330103917,54.20562004449176,3516108960
iw,-85.6954345703125,-57.7412719726562,-64.52828362491329,61.23317992452389,3516125627
iw,-87.4245834350586,-59.0623550415039,-88.13092273943742,67.93384787213805,3516142294
iw,-89.0512619018554,-60.7089195251464,-109.71829669633864,73.49053242914853,3516158961
iw,-86.9049072265625,-62.1713256835937,-127.8232334224,77.3532837670258,3516175628
iw,-83.8613510131836,-63.4151039123535,-141.52676739250722,79.38105357253967,3516192295
iw,-80.7972564697265,-64.6848678588867,-150.57476303604182,79.84583678578322,3516208962
iw,-77.796630859375,-65.9880218505859,-155.32922515409115,79.31285250750409,3516225629
iw,-74.9220352172851,-67.2642135620117,-156.59145945655175,78.4539990480959,3516242296
iw,-72.2146835327148,-68.4715194702148,-155.36667709328853,77.86166342957387,3516258963
iw,-69.3668518066406,-69.6483764648437,-152.6388669017994,77.9153999282741,3516275630
iw,-66.4706192016601,-70.9370498657226,-149.19959279177775,78.72971651327427,3516292297
iw,-63.6796035766601,-72.3538970947265,-145.5424524443099,80.18426571394188,3516308964
iw,-61.0201721191406,-73.8510437011718,-141.81407621127087,82.0117389889908,3516325631
iw,-58.3589324951171,-75.2878646850586,-137.8118868511007,83.90172787585264,3516342298
iw,-55.8874778747558,-76.6376495361328,-133.03172204528542,85.580074081615,3516358965
iw,-53.6785049438476,-77.926155090332,-126.77769211962375,86.84323653494899,3516375632
iw,-51.6927375793457,-79.1172943115234,-118.33805639590112,87.55406071689791,3516392299
iw,-49.6360092163085,-80.2568588256836,-107.20129089289836,87.62329104383707,3516408966
iw,-47.9123649597168,-81.3413391113281,-93.24868503357831,87.0017324511478,3516425633
iw,-46.7709465026855,-82.2902679443359,-76.84385869683965,85.69329468133431,3516442300
iw,-46.1682052612304,-83.0339584350586,-58.77337700376693,83.77854073499095,3516458967
iw,-45.9930038452148,-83.500617980957,-40.066727368223034,81.42337743084929,3516475634
iw,-45.9194869995117,-83.6370620727539,-21.786342863444126,78.8467303113243,3516492301
iw,-45.7733001708984,-83.4664001464843,-4.879158771216904,76.23531861908262,3516508968
iw,-45.8303833007812,-83.0755538940429,9.878807092588463,73.61651820090968,3516525635
iw,-46.4394454956054,-82.5493850708007,21.882641670545027,70.7233983650874,3516542302
iw,-47.3135566711425,-81.9600067138671,30.705008633518375,66.90260901149213,3516558969
iw,-48.2473793029785,-81.339614868164,36.13880791694407,61.11898801891304,3516575636
iw,-49.2062149047851,-80.7207489013671,38.25738970349777,52.093410634590754,3516592303
iw,-50.1104202270507,-80.1910934448242,37.45146375503987,38.57184408183695,3516608970
iw,-50.9524383544921,-79.8277511596679,34.41451349659978,19.675038876936917,3516625637
iw,-51.7592620849609,-79.6959991455078,30.0746080851177,-4.761875622044405,3516642304
iw,-52.6193351745605,-79.9050216674804,25.487867031400352,-33.96677062073547,3516658971
iw,-53.7857589721679,-80.5857315063476,21.710711062037483,-66.21557864190069,3516675638
iw,-55.0069770812988,-81.84423828125,19.6607886001168,-99.06600137017612,3516692305
iw,-55.2013626098632,-83.5368957519531,19.973573712557606,-129.80515706141938,3516708972
iw,-54.7782859802246,-84.6245498657226,22.87513872214378,-155.99656241289625,3516725639
iw,-55.1565475463867,-84.0270614624023,28.115905538623874,-175.96275875363298,3516742306
iw,-56.4016609191894,-81.9527053833007,35.01568671251194,-189.05282850230836,3516758973
iw,-57.9037818908691,-79.2780609130859,42.632335114407425,-195.62090054437536,3516775640
iw,-59.581558227539,-76.5828170776367,50.003127702943395,-196.74838070161212,3516792307
iw,-61.0140686035156,-73.9273910522461,56.36941925235961,-193.8308767279386,3516808974
iw,-62.2916755676269,-71.0404739379882,61.309503510574025,-188.18481645392794,3516825641
iw,-63.5598678588867,-67.8570556640625,64.75461411661978,-180.79675449934973,3516842308
iw,-64.8407745361328,-64.6135711669921,66.91103423330888,-172.25699287275083,3516858975
iw,-66.1653442382812,-61.744083404541,68.13367968191878,-162.8326031903233,3516875642
iw,-67.4538116455078,-59.4321327209472,68.79458270296534,-152.59282725615392,3516892309
iw,-68.7499160766601,-57.4063529968261,69.17863110235677,-141.51944765776437,3516908976
iw,-70.1397476196289,-55.0949211120605,69.42896119386522,-129.58504348910796,3516925643
iw,-71.6067123413086,-52.6255989074707,69.55296847310213,-116.81309856214172,3516942310
iw,-73.0837020874023,-50.6114845275878,69.48148984039999,-103.32562817931654,3516958977
iw,-74.5193557739257,-49.13325881958,69.15272215398926,-89.36178072397074,3516975644
iw,-75.8862609863281,-47.8827209472656,68.58160509297186,-75.25037643195647,3516992311
iw,-77.1672821044921,-46.963768005371,67.88312829248552,-61.3446005293853,3517008978
iw,-78.4388656616211,-46.3080711364746,67.24053862286833,-47.95224580437519,3517025645
iw,-79.70263671875,-45.5939216613769,66.83428335910963,-35.297398596800925,3517042312
iw,-80.9510879516601,-44.9953308105468,66.7629215051579,-23.52868571553897,3517058979
iw,-82.2008514404296,-44.8683586120605,66.98880283329805,-12.760608008416611,3517075646
iw,-83.5049896240234,-44.7113876342773,67.33165869892548,-3.116274185030224,3517092313
iw,-84.873176574707,-44.7534484863281,67.51658545908526,5.259266659883109,3517108980
iw,-86.2815322875976,-45.141487121582,67.2625738044696,12.230061211486897,3517125647
iw,-87.6976089477539,-45.6432914733886,66.37882785266946,17.736633308179428,3517142314
iw,-89.0850753784179,-46.2692413330078,64.82670081651385,21.868043075496825,3517158981
iw,-90.0,-46.8944854736328,62.71225814252844,24.893746664392744,3517175648
iw,-88.6647033691406,-47.4114456176757,60.19916168503569,27.221023983451104,3517192315
iw,-87.6531524658203,-47.7841987609863,57.36618465916655,29.28029386219934,3517208982
iw,-86.7002258300781,-48.0456008911132,54.06385015840492,31.38683095896431,3517225649
iw,-85.7843017578125,-48.4372863769531,49.835208017511654,33.65516137238094,3517242316
iw,-84.9059219360351,-49.2479057312011,43.94909626274864,36.026528862906524,3517258983
iw,-84.0933685302734,-50.9135437011718,35.5555956016389,38.40651112296733,3517275650
iw,-83.4514465332031,-52.5502738952636,23.9278012772635,40.8306825318109,3517292317
iw,-83.1160125732421,-53.0940399169921,8.718644726508217,43.539747318414115,3517308984
iw,-83.1947937011718,-53.2908515930175,-9.851030890681608,46.89446654662464,3517325651
iw,-83.7401962280273,-54.0618171691894,-30.941927877980834,51.170695186737426,3517342318
iw,-84.8251342773437,-55.2770118713378,-53.21333299710198,56.36070127939167,3517358985
iw,-86.3943557739257,-56.4168014526367,-75.08563886467333,62.10117438799151,3517375652
iw,-88.3712997436523,-57.9373893737793,-95.07558495464721,67.76522175623468,3517392319
iw,-87.8734893798828,-59.4718017578125,-112.10073150957994,72.66471634939316,3517408986
iw,-85.435806274414,-60.809886932373,-125.65631541906563,76.2654693537515,3517425653
iw,-82.7574386596679,-62.1209068298339,-135.815819200889,78.33077118146372,3517442320
iw,-79.8825607299804,-63.4240570068359,-143.07604141484958,78.9568369171308,3517458987
iw,-77.0328979492187,-64.6997756958007,-148.12164366573964,78.51398847131799,3517475654
iw,-74.3743438720703,-65.9485244750976,-151.59747317442256,77.53588392934152,3517492321
iw,-71.6268539428711,-67.2301788330078,-153.9519555685844,76.60101626885468,3517508988
iw,-68.7555923461914,-68.5576782226562,-155.37234783325022,76.23533636994003,3517525655
iw,-65.9609146118164,-69.9109497070312,-155.79471472675166,76.8441904254915,3517542322
iw,-63.3355674743652,-71.2642211914062,-154.95469813162111,78.66607025413666,3517558989
iw,-60.5546073913574,-72.5505676269531,-152.4542408810979,81.73740118639594,3517575656
iw,-57.7218551635742,-73.8500061035156,-147.84011524393955,85.8675140669673,3517592323
iw,-55.0880470275878,-75.2064895629882,-140.69940669946303,90.63759853585451,3517608990
iw,-52.881778717041,-76.6919250488281,-130.76657939270353,95.44360540057488,3517625657
iw,-50.7606544494628,-78.2503128051757,-118.01837863121965,99.5927699854573,3517642324
iw,-49.08784866333,-79.8059005737304,-102.72366357094222,102.44084150796947,3517658991
iw,-47.8267211914062,-81.23828125,-85.42518271254983,103.53546718904553,3517675658
iw,-47.0396614074707,-82.5066375732421,-66.8584561531508,102.72229600113886,3517692325
iw,-46.5042304992675,-83.4562072753906,-47.84381496524604,100.17696412840989,3517708992
iw,-45.8279609680175,-83.9243621826171,-29.196351433451905,96.34367751842959,3517725659
iw,-45.4589614868164,-83.91552734375,-11.674246442115525,91.78438873818115,3517742326
iw,-45.7960586547851,-83.512939453125,4.049712036352286,86.96778976032041,3517758993
iw,-46.3255538940429,-82.8477783203125,17.419959981232434,82.04945788603882,3517775660
iw,-46.9178390502929,-82.0648422241211,28.039312989540637,76.70665136294754,3517792327
iw,-47.5898971557617,-81.2656555175781,35.703025078825256,70.08809301731297,3517808994
iw,-48.6270065307617,-80.5447463989257,40.411598360017706,60.91904547372229,3517825661
iw,-49.6349983215332,-79.9710083007812,42.36561662581589,47.766921847013435,3517842328
iw,-50.6476097106933,-79.544189453125,41.9544520247534,29.427189581673627,3517858995
iw,-51.6358680725097,-79.2989120483398,39.74501054071957,5.341909197442173,3517875662
iw,-52.734073638916,-79.4328231811523,36.46619321015769,-24.071160755668593,3517892329
iw,-54.2190132141113,-80.0887069702148,32.974733291500485,-57.30217011474395,3517908996
iw,-56.0389747619628,-81.3861923217773,30.180620741438435,-91.92192648439502,3517925663
iw,-57.0689239501953,-83.2795867919921,28.91504541591535,-125.03079228868583,3517942330
iw,-56.9410095214843,-85.0956420898437,29.752492598599115,-153.86951828140525,3517958997
iw,-57.2149124145507,-85.2715148925781,32.84440757500634,-176.40873658054565,3517975664
iw,-58.2738647460937,-83.3090667724609,37.84915693288455,-191.7314949044922,3517992331
iw,-59.7308387756347,-80.5058898925781,44.015157016335145,-200.09332785811475,3518008998
iw,-61.4046325683593,-77.5613098144531,50.39855888912308,-202.65958961328644,3518025665
iw,-63.0081253051757,-74.8878173828125,56.12757078508475,-201.0334388672809,3518042332
iw,-64.3505859375,-72.1372451782226,60.610086397140435,-196.75450052723207,3518058999
iw,-65.6139984130859,-68.8014602661132,63.6206805708035,-190.9393220341244,3518075666
iw,-66.8739242553711,-65.2400512695312,65.263036909904,-184.1521259844421,3518092333
iw,-68.1113815307617,-62.0288696289062,65.84962814802597,-176.48073266823192,3518109000
iw,-69.3387145996093,-59.4818382263183,65.75726776358128,-167.71589462145275,3518125667
iw,-70.6420822143554,-57.2347831726074,65.30984740428327,-157.53446903408664,3518142334
iw,-71.9914474487304,-54.6042823791503,64.71944597509781,-145.64347436391822,3518159001
iw,-73.3550567626953,-51.8929214477539,64.09199595639961,-131.88897420355116,3518175668
iw,-74.7184829711914,-49.6275596618652,63.47951693400015,-116.33567362994526,3518192335
iw,-76.0852966308593,-47.9825019836425,62.94433965511273,-99.30296784053623,3518209002
iw,-77.3818740844726,-46.7586631774902,62.59807254875359,-81.34127011975221,3518225669
iw,-78.6131896972656,-45.7980575561523,62.59159310886873,-63.15529941209528,3518242336
iw,-79.8180389404296,-44.8468208312988,63.057607812491135,-45.50205870285919,3518259003
iw,-81.0387573242187,-44.1801795959472,64.03285708290015,-29.090275597685178,3518275670
iw,-82.2998428344726,-44.2488708496093,65.39963279205305,-14.49402338481488,3518292337
iw,-83.6199417114257,-44.1442756652832,66.87950245733508,-2.0867776434448078,3518309004
iw,-85.0475769042968,-44.3628768920898,68.08997760702384,7.99372398827067,3518325671
iw,-86.5263366699218,-44.6655883789062,68.64755368215397,15.839948833341964,3518342338
iw,-87.9861755371093,-45.0663414001464,68.27871399197893,21.73057023237667,3518359005
iw,-89.3700637817382,-45.5979270935058,66.89229705959742,26.062489460820743,3518375672
iw,-89.1949768066406,-46.2691268920898,64.5762896677828,29.27482601588162,3518392339
iw,-88.0622482299804,-46.8573532104492,61.50816430159323,31.775450040099006,3518409006
iw,-87.0904693603515,-47.2648124694824,57.80272485179698,33.88036614791706,3518425673
iw,-86.2230148315429,-47.7450485229492,53.35287270805459,35.78497796699345,3518442340
iw,-85.3816223144531,-48.40620803833,47.7331314218257,37.59086136367813,3518459007
iw,-84.5708999633789,-49.6577644348144,40.22345574813313,39.392111578339296,3518475674
iw,-83.8780136108398,-51.4137229919433,29.972368395394177,41.380182476657104,3518492341
iw,-83.3726501464843,-52.5980529785156,16.266603915223772,43.88770186775676,3518509008
iw,-83.1196365356445,-52.815444946289,-1.171586733510322,47.30638194668197,3518525675
iw,-83.2745132446289,-53.1332168579101,-21.961365597826575,51.8939028660664,3518542342
iw,-83.9664840698242,-54.2229957580566,-45.005957032854184,57.57667169095696,3518559009
iw,-85.3334350585937,-55.5475730895996,-68.64654428442748,63.87929046689959,3518575676
iw,-87.3532180786132,-57.1120643615722,-91.00113446729564,70.04002408038328,3518592343
iw,-89.1930313110351,-58.88232421875,-110.38882458097842,75.25964648680831,3518609010
iw,-86.896255493164,-60.3199157714843,-125.69864801751798,78.96035769219384,3518625677
iw,-84.0452423095703,-61.6028137207031,-136.5786350922306,80.94060784671272,3518642344
iw,-81.1395111083984,-62.8608474731445,-143.39276192855112,81.38001074091873,3518659011
iw,-78.118408203125,-64.118179321289,-146.9859217569526,80.72493929549033,3518675678
iw,-75.2820892333984,-65.4457702636718,-148.36260147261103,79.5269031173671,3518692345
iw,-72.6341781616211,-66.7799682617187,-148.39674184371069,78.30169025223276,3518709012
iw,-69.8610916137695,-68.1348648071289,-147.65463129219233,77.4454922975117,3518725679
iw,-67.0758285522461,-69.4671020507812,-146.35416631564829,77.20988806914573,3518742346
iw,-64.3664245605468,-70.7654876708984,-144.42844071330387,77.71619411781836,3518759013
iw,-61.7458457946777,-72.0855560302734,-141.631655661813,78.98456888181137,3518775680
iw,-59.1565437316894,-73.4278945922851,-137.631598870077,80.95978260424533,3518792347
iw,-56.6620368957519,-74.7318572998046,-132.06582191929164,83.52662141007885,3518809014
iw,-54.5229034423828,-76.0661544799804,-124.57480036560723,86.51765436671617,3518825681
iw,-52.7295341491699,-77.4574279785156,-114.84412230689976,89.72111107088335,3518842348
iw,-50.9477882385253,-78.8890151977539,-102.67929849649492,92.89555380192385,3518859015
iw,-49.4580535888671,-80.2751846313476,-88.10509034725187,95.79220322876678,3518875682
iw,-48.3987770080566,-81.6098327636718,-71.44796320496599,98.17902065089642,3518892349
iw,-47.8025207519531,-82.7890930175781,-53.354459733400866,99.85651671654978,3518909016
iw,-47.474739074707,-83.6603622436523,-34.72791691510658,100.65477972174547,3518925683
iw,-47.2689247131347,-84.0666351318359,-16.605539006557144,100.40413153468793,3518942350
iw,-47.4055747985839,-83.9141159057617,-0.015751101523888145,98.87846482288613,3518959017
iw,-47.8629875183105,-83.3126983642578,14.152644326313057,95.72133352497269,3518975684
iw,-48.4680366516113,-82.5158081054687,25.253743946253454,90.37951190046545,3518992351
iw,-49.2385826110839,-81.6763076782226,32.952942527915326,82.08252360722487,3519009018
iw,-50.1616325378418,-80.8777542114257,37.2557881657849,69.91002332773145,3519025685
iw,-51.0506019592285,-80.2480087280273,38.4960427194034,52.971736855725396,3519042352
iw,-51.9103851318359,-79.8333587646484,37.28758385004152,30.68572122574465,3519059019
iw,-52.7366676330566,-79.6491317749023,34.45071315055442,3.0921114271055354,3519075686
iw,-53.6655158996582,-79.7986297607421,30.92519447140778,-28.899287369273456,3519092353
iw,-55.0953636169433,-80.4614181518554,27.67620689860592,-63.439775684284875,3519109020
iw,-56.6886291503906,-81.7150421142578,25.588195446882555,-97.93208648251276,3519125687
iw,-57.2423286437988,-83.5091934204101,25.338805259204854,-129.48555526787914,3519142354
iw,-57.0860862731933,-85.0435791015625,27.265058981376562,-155.53749887893116,3519159021
iw,-57.5202560424804,-84.7411880493164,31.269292463644067,-174.45183071373194,3519175688
iw,-58.6248130798339,-82.4868392944336,36.827047204082504,-185.88040193793097,3519192355
iw,-59.9225349426269,-79.8673706054687,43.12366226738206,-190.74085254177126,3519209022
iw,-61.444465637207,-77.5235366821289,49.279435830850865,-190.8092813937966,3519225689
iw,-62.8591384887695,-75.2013778686523,54.576901169057315,-188.08423821164155,3519242356
iw,-64.1072006225586,-72.5236358642578,58.60847463564747,-184.17096386970087,3519259023
iw,-65.3078536987304,-69.4102706909179,61.306137027888276,-179.90969281610748,3519275690
iw,-66.5285949707031,-66.0119857788086,62.86595166195864,-175.34278393592655,3519292357
iw,-67.7906646728515,-62.8107833862304,63.615186688707084,-169.95851908947932,3519309024
iw,-69.0910110473632,-60.1817817687988,63.87931453960807,-163.05236434087152,3519325691
iw,-70.4148559570312,-57.8523941040039,63.89364347951346,-154.04860389117889,3519342358
iw,-71.7659912109375,-55.2961273193359,63.77970681093909,-142.69646404769657,3519359025
iw,-73.1677169799804,-52.6325950622558,63.57962572290041,-129.13035804903026,3519375692
iw,-74.5483703613281,-50.7434043884277,63.320322990228306,-113.82296145630025,3519392359
iw,-75.8585052490234,-49.3281364440918,63.070262045684686,-97.4702353828192,3519409026
iw,-77.0996322631836,-48.0698661804199,62.957894481533316,-80.85242614173002,3519425693
iw,-78.3284835815429,-46.7261505126953,63.14048176289574,-64.71369841851605,3519442360
iw,-79.5799179077148,-45.7050018310546,63.73548117531086,-49.68215092485674,3519459027
iw,-80.8202667236328,-45.1173934936523,64.74413097131652,-36.22175438411409,3519475694
iw,-82.0660552978515,-44.932273864746,66.00214873959857,-24.597434751128734,3519492361
iw,-83.3603210449218,-44.6261291503906,67.18457708717382,-14.852206270413202,3519509028
iw,-84.731216430664,-44.6832695007324,67.87323521207023,-6.8154170847421645,3519525695
iw,-86.1618194580078,-44.6840858459472,67.67121204859481,-0.15763777934381862,3519542362
iw,-87.5795745849609,-44.6223106384277,66.3274843602499,5.516828293689858,3519559029
iw,-88.8989105224609,-44.8097610473632,63.82500724308018,10.5714536443599,3519575696
iw,-89.6043548583984,-45.2939491271972,60.392924321800216,15.266736633347541,3519592363
iw,-88.6361389160156,-45.7731895446777,56.42651487137163,19.731747667632195,3519609030
iw,-87.6739273071289,-46.1745262145996,52.32968800525693,23.969630029207735,3519625697
