Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-71.900650024414,-57.591983795166,64.83937364618942,-217.2647346004959,2310268177
fw,-73.2973251342773,-54.731086730957,66.7570823197843,-199.35277761863554,2310284844
fw,-74.7344894409179,-52.3360939025878,68.77610823051636,-176.48949461234903,2310301511
fw,-76.2975006103515,-50.083698272705,71.11510931894176,-149.18999515914206,2310318178
fw,-77.9309539794921,-48.1441764831543,73.75132784982513,-118.19846225662415,2310334845
fw,-79.50341796875,-46.7072677612304,76.46059559650818,-84.51049698853699,2310351512
fw,-80.9707870483398,-45.9416694641113,78.88921817955581,-49.39618647633001,2310368179
fw,-82.4247512817382,-45.875991821289,80.63179015806324,-14.394874176014671,2310384846
fw,-83.9337615966796,-46.4454765319824,81.30429904008612,18.74769138706328,2310401513
fw,-85.5113143920898,-47.2662811279296,80.61109161578085,48.20899008139902,2310418180
fw,-86.9462966918945,-48.4352989196777,78.40032279005432,72.27580570010795,2310434847
fw,-87.9713592529296,-50.0886878967285,74.6930885309654,89.56561820601856,2310451514
fw,-88.2156753540039,-51.6097106933593,69.66983597880127,99.25298208767121,2310468181
fw,-87.6489028930664,-54.1860427856445,63.60881432855367,101.25619373641223,2310484848
fw,-86.7932586669921,-56.1360282897949,56.788911092091524,96.32597547309244,2310501515
fw,-85.9776611328125,-57.6000518798828,49.383823413251164,85.98241599554397,2310518182
fw,-85.2576522827148,-58.8675155639648,41.380625445894715,72.28278715655009,2310534849
fw,-84.6836395263671,-60.0926055908203,32.55183887425597,57.46102663064131,2310551516
fw,-84.3307800292968,-60.6678733825683,22.497588556978307,43.52835873727028,2310568183
fw,-84.0981140136718,-60.826488494873,10.75695955292589,31.94305546709774,2310584850
fw,-83.9850006103515,-60.664005279541,-3.0324487947807204,23.44656986821972,2310601517
fw,-84.1922531127929,-61.8035278320312,-18.969017155543547,18.11957352636058,2310618184
fw,-84.8843460083007,-63.3377571105957,-36.772196015570024,15.626205786592735,2310634851
fw,-86.18212890625,-63.6170310974121,-55.767504202475656,15.519167403420665,2310651518
fw,-88.1030807495117,-63.3918685913085,-74.98529786261349,17.44866508811377,2310668185
fw,-89.277473449707,-63.6251029968261,-93.33740493078547,21.19497949346991,2310684852
fw,-86.469253540039,-64.1181182861328,-109.8007620819981,26.56651786261954,2310701519
fw,-83.6748275756836,-64.625862121582,-123.54190808940172,33.272613418958706,2310718186
fw,-80.8732147216796,-65.1415328979492,-133.96136383005737,40.86331628184443,2310734853
fw,-78.1905441284179,-66.0211791992187,-140.69254682471635,48.77213412220796,2310751520
fw,-75.5367660522461,-67.205581665039,-143.61257869033568,56.44571910567658,2310768187
fw,-72.6451721191406,-68.4763107299804,-142.8904329757082,63.50723563492882,2310784854
fw,-69.6159286499023,-69.7704696655273,-139.03356219996655,69.88151476208577,2310801521
fw,-66.9190216064453,-71.076919555664,-132.85055978147827,75.82018787193522,2310818188
fw,-64.6381912231445,-72.5477600097656,-125.26930975463338,81.80271953340645,2310834855
fw,-62.6020774841308,-74.0778503417968,-117.03653507034265,88.3358886995197,2310851522
fw,-60.669620513916,-75.5898056030273,-108.42224461275467,95.71023765947938,2310868189
fw,-58.9339256286621,-77.0755996704101,-99.09034889464158,103.79035904922706,2310884856
fw,-57.269416809082,-78.7351760864257,-88.23882873806228,111.91631632537396,2310901523
fw,-55.7821769714355,-80.6054992675781,-74.9854407065219,118.97211361029281,2310918190
fw,-54.5849342346191,-82.7339096069336,-58.84825588174881,123.63021900534264,2310934857
fw,-53.9646415710449,-84.9440689086914,-40.11436912286573,124.71752101752281,2310951524
fw,-53.9468688964843,-86.8124847412109,-19.93483422124767,121.59182101816623,2310968191
fw,-54.6278915405273,-87.594497680664,-0.10472843341930033,114.39605937965682,2310984858
fw,-55.6687049865722,-86.8211593627929,17.37897667802911,104.08426112551453,2311001525
fw,-56.9046211242675,-85.7439346313476,30.80857245139156,92.18330680486555,2311018192
fw,-58.0610961914062,-84.8386688232421,39.138770710900744,80.34569127080601,2311034859
fw,-59.4385261535644,-83.9988708496093,42.15062870344214,69.82732783914525,2311051526
fw,-60.9482307434082,-83.1033477783203,40.40641517439821,61.057602949131834,2311068193
fw,-62.1865501403808,-82.2101364135742,35.05304695926444,53.43996156386509,2311084860
fw,-62.9961814880371,-81.3879241943359,27.547260757801155,45.44486421644173,2311101527
fw,-63.3709678649902,-80.6749038696289,19.374038266035647,34.96921413220002,2311118194
fw,-63.6077346801757,-80.1585311889648,11.825706038249727,19.869266733981927,2311134861
fw,-64.1315994262695,-80.0185394287109,5.890106502182218,-1.4602329850340812,2311151528
fw,-65.1369094848632,-80.37451171875,2.2495739114780204,-29.59203777151118,2311168195
fw,-65.6317901611328,-81.2483291625976,1.3351251682949021,-63.7696281950173,2311184862
fw,-65.3748092651367,-82.7715377807617,3.3551119533920035,-101.88390819694622,2311201529
fw,-65.1995697021484,-84.8966217041015,8.254358526858669,-140.75164705338375,2311218196
fw,-65.3943252563476,-88.0146560668945,15.635589519782746,-176.66414087598847,2311234863
fw,-65.6254348754882,-87.7246322631836,24.72656811434247,-206.10345727661343,2311251530
fw,-66.4298095703125,-83.3038253784179,34.46278116564545,-226.456826509944,2311268197
fw,-67.6299133300781,-79.0397491455078,43.693233144119674,-236.53386611197723,2311284864
fw,-68.9844436645507,-75.2110366821289,51.45105353937503,-236.739321246039,2311301531
fw,-70.3467407226562,-71.4842910766601,57.19434083683131,-228.86566414900818,2311318198
fw,-71.7082977294921,-67.8788681030273,60.9278003990022,-215.58740888241837,2311334865
fw,-73.0761108398437,-64.7334289550781,63.15781091155777,-199.80428185413805,2311351532
fw,-74.429702758789,-61.8121795654296,64.6943509789177,-183.9833072924375,2311368199
fw,-75.7501831054687,-58.9478187561035,66.36755364488882,-169.62292481224227,2311384866
fw,-77.1205139160156,-56.6607322692871,68.75404902114362,-156.9373690023813,2311401533
fw,-78.6272277832031,-54.773582458496,72.00049407692033,-144.84041793190246,2311418200
fw,-80.2412948608398,-52.6841430664062,75.79398727923196,-131.27346831500623,2311434867
fw,-81.9165115356445,-50.5164566040039,79.47750098651625,-113.84955571499573,2311451534
fw,-83.6377029418945,-48.5593719482421,82.26317692157295,-90.67608318152159,2311468201
fw,-85.3514785766601,-47.1277351379394,83.47155755639545,-61.12298968865086,2311484868
fw,-86.9834518432617,-46.5801696777343,82.72349190147925,-26.28307594086293,2311501535
fw,-88.2970504760742,-46.7197303771972,80.02893716819665,11.047808008014341,2311518202
fw,-88.5936126708984,-47.7461509704589,75.74761844423188,46.89228224922452,2311534869
fw,-87.8641204833984,-49.7486457824707,70.43511132477573,76.976021048052,2311551536
fw,-86.9286499023437,-51.6819915771484,64.6254054279012,97.72288456213269,2311568203
fw,-85.9462890625,-54.3417320251464,58.62389764657533,107.07642547378964,2311584870
fw,-84.9640197753906,-56.3701972961425,52.38161420925094,104.92324392061249,2311601537
fw,-84.0566711425781,-57.7138633728027,45.492018562585,93.02255780405736,2311618204
fw,-83.2518005371093,-59.1972312927246,37.30850288238923,74.49744191267209,2311634871
fw,-82.5569305419921,-59.9740257263183,27.140677085445546,53.062865253003295,2311651538
fw,-82.1771774291992,-60.1860961914062,14.464079416466257,32.21943495327481,2311668205
fw,-82.2003402709961,-59.8463706970214,-0.9223963679625493,14.62879784531905,2311684872
fw,-82.5957870483398,-59.573875427246,-18.835098347433476,1.8209773220024295,2311701539
fw,-83.4470748901367,-60.812644958496,-38.74887910857692,-5.729273325437724,2311718206
fw,-84.933837890625,-61.7868423461914,-59.91817678390021,-8.262389445281858,2311734873
fw,-87.0071640014648,-61.2687377929687,-81.52270849846403,-6.339555426686339,2311751540
fw,-89.4039001464843,-60.9123458862304,-102.7745940287007,-0.5887228962971053,2311768207
fw,-87.152359008789,-60.8150215148925,-122.93937453682634,8.34527623630311,2311784874
fw,-84.2824172973632,-60.9972496032714,-141.2693392134418,19.726111414394992,2311801541
fw,-81.3707656860351,-61.4814987182617,-156.90885771081722,32.65983925599258,2311818208
fw,-78.4814987182617,-62.2769126892089,-168.87001077864608,46.127208806384786,2311834875
fw,-75.4294052124023,-63.4942321777343,-176.15459152250415,59.12394477017715,2311851542
fw,-72.0870361328125,-64.936279296875,-178.0136426176555,70.85276127825705,2311868209
fw,-68.4412765502929,-66.4571380615234,-174.23526405277804,80.88235117152963,2311884876
fw,-65.2705688476562,-67.9416427612304,-165.3022729784903,89.20250995937991,2311901543
fw,-62.652587890625,-69.5433883666992,-152.3038630154947,96.15055505857126,2311918210
fw,-60.5721588134765,-71.3115158081054,-136.60605916973952,102.23679080737163,2311934877
fw,-58.9182357788085,-73.1608657836914,-119.42017370327012,107.92989198665369,2311951544
fw,-57.2908020019531,-75.0245361328125,-101.47592114640653,113.46780021273511,2311968211
fw,-55.7349777221679,-76.9575805664062,-82.9602297962576,118.74510640781342,2311984878
fw,-54.2688789367675,-78.9531707763671,-63.74590153381629,123.3061776000859,2312001545
fw,-53.1959114074707,-81.05908203125,-43.7836648543205,126.44888884486092,2312018212
fw,-52.7407264709472,-83.2040176391601,-23.450743602235878,127.41633377526476,2312034879
fw,-53.0370025634765,-85.3719635009765,-3.6792588204954826,125.62615348914868,2312051546
fw,-54.0023040771484,-87.2499237060546,14.193945022762842,120.86742592205367,2312068213
fw,-55.0582962036132,-88.0588226318359,28.77707911317391,113.39338241299602,2312084880
fw,-56.4697151184082,-87.2080993652343,39.0110245667048,103.86116966426961,2312101547
fw,-57.6087532043457,-85.9830245971679,44.43912584427605,93.11628495691207,2312118214
fw,-58.5848960876464,-84.9818725585937,45.27861828662678,81.87755849243743,2312134881
fw,-59.2354087829589,-84.1615142822265,42.30694301002673,70.42745185007918,2312151548
fw,-59.946174621582,-83.403823852539,36.64288095515826,58.42775267170512,2312168215
fw,-60.6743202209472,-82.6074752807617,29.519435251370606,44.94783139479022,2312184882
fw,-61.1838188171386,-81.8511962890625,22.116905726457443,28.719209326488695,2312201549
fw,-61.546215057373,-81.4501266479492,15.47586598813327,8.54713703835218,2312218216
fw,-62.1604461669921,-81.5389862060546,10.469178344406513,-16.24553034826206,2312234883
fw,-63.2442054748535,-82.1680450439453,7.791950214120166,-45.47438875696967,2312251550
fw,-63.934886932373,-83.3331451416015,7.927066402521686,-77.94864804505262,2312268217
fw,-63.9444427490234,-85.0412521362304,11.064514160478343,-111.57391153817768,2312284884
fw,-64.0888595581054,-87.3147506713867,16.997398001099246,-143.69870244396031,2312301551
fw,-64.3216247558593,-89.3492813110351,25.063059616795456,-171.64576550480317,2312318218
fw,-64.930419921875,-85.4656906127929,34.2027742737795,-193.30741036409762,2312334885
fw,-66.146369934082,-81.2203216552734,43.16328770624819,-207.63238009352864,2312351552
fw,-67.4623947143554,-77.1651306152343,50.78985104592231,-214.83003850533905,2312368219
fw,-68.79296875,-73.5110931396484,56.311665722495015,-216.19702793495904,2312384886
fw,-70.187026977539,-70.1423950195312,59.5214108745593,-213.61306604458903,2312401553
fw,-71.5091857910156,-67.1910247802734,60.791649798955675,-208.88621452135973,2312418220
fw,-72.7421798706054,-64.152473449707,60.92808758156988,-203.1802389320941,2312434887
fw,-74.014663696289,-60.9290924072265,60.912100260318965,-196.70357161798486,2312451554
fw,-75.3572769165039,-57.4156379699707,61.61670568562712,-188.71942401183705,2312468221
fw,-76.7241744995117,-54.868179321289,63.57968450216026,-177.82146925047886,2312484888
fw,-78.1721954345703,-52.7230834960937,66.88750131435441,-162.3664833388599,2312501555
fw,-79.7125244140625,-50.5771217346191,71.18258498915924,-140.96691006728202,2312518222
fw,-81.2365112304687,-48.6206665039062,75.77406830613975,-112.97179306260014,2312534889
fw,-82.7266769409179,-46.978717803955,79.81561704310782,-78.85701314061086,2312551556
fw,-84.3144607543945,-45.9377822875976,82.50878056305861,-40.416467714878365,2312568223
fw,-85.9830703735351,-45.9048423767089,83.28795840489634,-0.6479932610445125,2312584890
fw,-87.2975997924804,-46.8069992065429,81.9415017194429,36.70392255395763,2312601557
fw,-87.8151092529296,-48.5114784240722,78.6314289191312,67.86931083334146,2312618224
fw,-87.5251159667968,-50.7415390014648,73.80129789259198,89.84707213100239,2312634891
fw,-86.7779083251953,-52.8836059570312,68.0013783970002,101.03490841269617,2312651558
fw,-85.8438110351562,-54.9487991333007,61.6901444022249,101.50493018492031,2312668225
fw,-84.9251098632812,-56.2705383300781,55.07469281344791,92.86128458738888,2312684892
fw,-84.0731201171875,-57.3910903930664,48.03393389464707,77.76325515609602,2312701559
fw,-83.3002243041992,-58.7280235290527,40.14228412573402,59.29451283032786,2312718226
fw,-82.6198806762695,-59.6804466247558,30.7873566611757,40.36663941609857,2312734893
fw,-82.1717071533203,-59.9312362670898,19.353780766155623,23.283659943096737,2312751560
fw,-81.9538497924804,-59.6077308654785,5.427508176196303,9.524221838181688,2312768227
fw,-81.9900436401367,-59.3460884094238,-11.035355875068623,-0.24653914978110444,2312784894
fw,-82.4690246582031,-60.5251083374023,-29.62887128355281,-5.9656947635891555,2312801561
fw,-83.525161743164,-61.5702896118164,-49.540241721726275,-7.860188272880702,2312818228
fw,-85.2247619628906,-61.0985984802246,-69.70958862757566,-6.189561399381448,2312834895
fw,-87.5989837646484,-60.3873634338378,-89.05317455978617,-1.1703326614554481,2312851562
fw,-89.5364837646484,-60.2497062683105,-106.66564091319796,6.917532142634572,2312868229
fw,-86.728645324707,-60.6321983337402,-121.92513013291202,17.566341183049843,2312884896
fw,-83.7203674316406,-61.1821594238281,-134.47467647366182,29.96449556903731,2312901563
fw,-80.7562942504882,-61.9306297302246,-144.11839809187404,43.076584684042096,2312918230
fw,-77.9484176635742,-63.1166801452636,-150.71305725063135,55.850693552582506,2312934897
fw,-75.1280212402343,-64.5604476928711,-154.12772881388273,67.46539859266312,2312951564
fw,-72.0151214599609,-66.0587158203125,-154.29028237308785,77.51677632433388,2312968231
fw,-68.9215469360351,-67.5117950439453,-151.27289346689372,86.07035720097423,2312984898
fw,-66.1737365722656,-69.0888366699218,-145.33487591294733,93.55485615171878,2313001565
fw,-63.7977104187011,-70.8042678833007,-136.8668843312554,100.53481020666682,2313018232
fw,-61.6019477844238,-72.5748062133789,-126.25212210637432,107.44210268825506,2313034899
fw,-59.5398712158203,-74.4130325317382,-113.72760372942591,114.35704850983733,2313051566
fw,-57.6998252868652,-76.3274307250976,-99.34216874667575,120.9114068511949,2313068233
fw,-56.2198219299316,-78.4182662963867,-83.05726744388701,126.34876595201595,2313084900
fw,-54.9184799194335,-80.717056274414,-64.95490206678669,129.7307111307193,2313101567
fw,-54.0060157775878,-83.1064758300781,-45.452768285527185,130.22907519132806,2313118234
fw,-53.713768005371,-85.3965759277343,-25.41270989199982,127.40982426849943,2313134901
fw,-54.0378913879394,-87.2482147216796,-6.072565854347961,121.40892810399667,2313151568
fw,-54.9209556579589,-88.1838302612304,11.185758615686662,112.93158074266421,2313168235
fw,-56.03511428833,-87.5248870849609,25.14030146843993,103.06325721106798,2313184902
fw,-56.9732933044433,-86.4002227783203,34.98462711651548,92.94301020650448,2313201569
fw,-57.9910583496093,-85.377212524414,40.45185780117392,83.39613307263669,2313218236
fw,-59.0716896057128,-84.3646621704101,41.79745213476872,74.641502208959,2313234903
fw,-60.2310523986816,-83.2510528564453,39.68776608366557,66.17020495586527,2313251570
fw,-61.2658767700195,-82.1350784301757,35.05224710409951,56.83764220264551,2313268237
fw,-61.9669342041015,-81.1922378540039,28.936821851431855,45.14072507440337,2313284904
fw,-62.4060325622558,-80.5402221679687,22.377331368825292,29.597118229666894,2313301571
fw,-62.7268753051757,-80.3398666381836,16.307847384197686,9.126914836467073,2313318238
fw,-63.52632522583,-80.5547943115234,11.51564339549664,-16.644511090176323,2313334905
fw,-64.5721893310546,-81.2428359985351,8.63515080190838,-47.21196475166,2313351572
fw,-65.072280883789,-82.4803390502929,8.143827633881358,-81.16863510674817,2313368239
fw,-65.0456924438476,-84.2754974365234,10.315924088594784,-116.34753715488405,2313384906
fw,-65.0650405883789,-86.7501983642578,15.12861705282573,-150.1225156887915,2313401573
fw,-65.3262252807617,-89.7360687255859,22.174933639123722,-179.83565774133407,2313418240
fw,-65.9430084228515,-85.8495178222656,30.664223175762878,-203.27115089053558,2313434907
fw,-66.9601364135742,-81.6380157470703,39.555366017851284,-219.0534908542339,2313451574
fw,-68.1482849121093,-77.639289855957,47.796459152152096,-226.84773557919897,2313468241
fw,-69.4472732543945,-74.1901473999023,54.58715944783092,-227.30157411553105,2313484908
fw,-70.745361328125,-70.6671905517578,59.566798338671916,-221.7674067691775,2313501575
fw,-72.019302368164,-67.2861633300781,62.86220618669683,-211.91656664173408,2313518242
fw,-73.3600006103515,-63.9677619934082,64.98462039962465,-199.36315231332617,2313534909
fw,-74.6720428466796,-60.7196464538574,66.62028364011292,-185.36468996076874,2313551576
fw,-76.0621490478515,-57.9088592529296,68.39249686320709,-170.61556948877322,2313568243
fw,-77.5452117919921,-56.150894165039,70.67321324621142,-155.1402634436113,2313584910
fw,-79.0986557006836,-54.1510772705078,73.49447822145139,-138.32090580705545,2313601577
fw,-80.695930480957,-52.2830772399902,76.57045681829248,-119.10843382138398,2313618244
fw,-82.3312835693359,-50.3824920654296,79.4071589754927,-96.42258816918977,2313634911
fw,-83.9807357788086,-48.9761085510253,81.4583625878795,-69.65404958109286,2313651578
fw,-85.6757354736328,-48.1517601013183,82.28105914984833,-39.10560492387925,2313668245
fw,-87.3318557739257,-48.0872116088867,81.64698752574378,-6.20555662624454,2313684912
fw,-88.6230010986328,-48.5564765930175,79.57756609567726,26.600792655404803,2313701579
fw,-88.7354583740234,-49.7855758666992,76.29026166669348,56.26697011605358,2313718246
fw,-87.8476028442382,-51.6138153076171,72.07349832475245,79.7559661002024,2313734913
fw,-86.8328170776367,-53.2988052368164,67.13419694381372,94.67794733189903,2313751580
fw,-85.7973709106445,-55.5515747070312,61.47342562488782,99.78808640283816,2313768247
fw,-84.7914276123046,-57.4284286499023,54.83550971653103,95.2281959511311,2313784914
fw,-83.8808670043945,-58.8174591064453,46.74973666121316,82.47317508917507,2313801581
fw,-83.0802383422851,-60.0326042175293,36.65295420667448,64.01960453744117,2313818248
fw,-82.4979248046875,-60.7425003051757,24.05691743779914,42.909172469393695,2313834915
fw,-82.3095397949218,-60.9572792053222,8.713587097336003,22.205368131435403,2313851582
fw,-82.4307861328125,-60.5723991394043,-9.263970418248809,4.540054369569372,2313868249
fw,-82.8717346191406,-60.5548248291015,-29.35413520267401,-8.180064216293195,2313884916
fw,-83.7790908813476,-61.3681640625,-50.66799195549904,-14.87276664511361,2313901583
fw,-85.243049621582,-61.549934387207,-72.08041010591491,-15.226994435973307,2313918250
fw,-87.3335418701171,-60.8141899108886,-92.42949106411018,-9.58881175888492,2313934917
fw,-89.5850448608398,-60.4268531799316,-110.7307493218373,1.1436951706887284,2313951584
fw,-86.6394882202148,-60.6475372314453,-126.32884844476398,15.621878064721894,2313968251
fw,-83.6616668701171,-61.4143028259277,-138.92287866670617,32.197647517633,2313984918
fw,-80.7050476074218,-62.3041534423828,-148.46022792739214,49.15228882640325,2314001585
fw,-77.9633178710937,-63.5137710571289,-154.96858729364715,64.96792108353561,2314018252
fw,-75.2274551391601,-65.0284805297851,-158.43134556246886,78.56661381152655,2314034919
fw,-72.1041564941406,-66.6533889770507,-158.77636338152817,89.44656275801955,2314051586
fw,-69.034065246582,-68.3134460449218,-155.96380892706003,97.67795470436498,2314068253
fw,-66.2981262207031,-70.0011825561523,-150.0880434459322,103.76384439097285,2314084920
fw,-63.8492164611816,-71.8625259399414,-141.40516829719525,108.41015133728527,2314101587
fw,-61.6059226989746,-73.724868774414,-130.26142145315347,112.27214064060537,2314118254
fw,-59.6695938110351,-75.575454711914,-116.975612418853,115.74628306361845,2314134921
fw,-57.9572105407714,-77.5154800415039,-101.76413271691698,118.85982482551904,2314151588
fw,-56.4955444335937,-79.4647903442382,-84.77136973227057,121.28356188217278,2314168255
fw,-55.3088798522949,-81.511734008789,-66.20420027834396,122.46153615090665,2314184922
fw,-54.4250984191894,-83.5801544189453,-46.50544265903208,121.81902696421615,2314201589
fw,-53.9855613708496,-85.5263061523437,-26.47007760045473,118.9847478195064,2314218256
fw,-54.2591209411621,-87.0120773315429,-7.225617009875881,113.95418248592902,2314234923
fw,-55.0931587219238,-87.5457687377929,9.940764798685986,107.13492766790658,2314251590
fw,-56.1296119689941,-86.8684997558593,23.850069093918723,99.24948924700297,2314268257
fw,-57.2583847045898,-85.7640533447265,33.69004714235332,91.1148773713769,2314284924
fw,-58.4087944030761,-84.6023254394531,39.17215754761229,83.35726372324449,2314301591
fw,-59.8317947387695,-83.4965133666992,40.550084893402044,76.14306448505155,2314318258
fw,-61.0344467163085,-82.5423583984375,38.51943398759662,69.00969079993125,2314334925
fw,-61.9713516235351,-81.6938095092773,34.04674919177102,60.8594576586198,2314351592
fw,-62.609634399414,-80.8692932128906,28.181241708954563,50.142386670816464,2314368259
fw,-62.9992218017578,-80.1307601928711,21.899687877613754,35.20448162674912,2314384926
fw,-63.3911628723144,-79.6462860107421,16.02393595655488,14.728092683578389,2314401593
fw,-64.1339492797851,-79.6077423095703,11.222012064853885,-11.84428380441524,2314418260
fw,-65.0247039794921,-80.1827392578125,8.060577202931098,-44.01721200443838,2314434927
fw,-65.3393630981445,-81.4261398315429,7.041936549231901,-80.16728857714301,2314451594
fw,-65.1894226074218,-83.2389450073242,8.564680457657127,-117.72157807282252,2314468261
fw,-65.1581649780273,-85.7306060791015,12.802649303286552,-153.5664414980073,2314484928
fw,-65.2992935180664,-88.6898498535156,19.5672388882165,-184.60751192811966,2314501595
fw,-65.9172668457031,-86.3749618530273,28.247332305265044,-208.35430574861664,2314518262
fw,-66.9149551391601,-82.3622131347656,37.8859162970682,-223.3795639729857,2314534929
fw,-68.0882797241211,-78.4117050170898,47.381420012387416,-229.52719106980237,2314551596
fw,-69.4489669799804,-74.8396072387695,55.74290776801507,-227.81952363410147,2314568263
fw,-70.868049621582,-71.1915817260742,62.30920854560214,-220.11226735799448,2314584930
fw,-72.2733840942382,-67.8166046142578,66.8626023162672,-208.6120783024943,2314601597
fw,-73.7198638916015,-64.5882263183593,69.61189584346666,-195.38014179970932,2314618264
fw,-75.2380905151367,-61.6326103210449,71.06627883967909,-181.9124948964044,2314634931
fw,-76.7877655029296,-58.7074928283691,71.8512645431906,-168.85305698907297,2314651598
fw,-78.3267517089843,-56.7789916992187,72.52393796015079,-155.88200698483843,2314668265
fw,-79.8456115722656,-54.6533966064453,73.43314653045896,-141.82216713941617,2314684932
fw,-81.377212524414,-52.5772132873535,74.65223828238946,-124.98811481154864,2314701599
fw,-82.9085693359375,-50.5051155090332,75.9933447151031,-103.74132015307593,2314718266
fw,-84.4247970581054,-48.8900108337402,77.09334248111445,-77.12455969538568,2314734933
fw,-85.9920043945312,-47.9744834899902,77.54305253750688,-45.385084875128946,2314751600
fw,-87.553840637207,-47.682315826416,77.01710844584206,-10.205960491690437,2314768267
fw,-88.8932342529296,-48.1008949279785,75.3588174682548,25.452443633897232,2314784934
fw,-88.9253463745117,-49.1538887023925,72.58785623845402,57.88317412361785,2314801601
fw,-87.9664535522461,-50.8987731933593,68.82849631710297,83.41066235847852,2314818268
fw,-86.9276962280273,-53.0278396606445,64.19127214474554,99.2169606816409,2314834935
fw,-85.7950439453125,-55.6994361877441,58.662451811728886,103.99190094021898,2314851602
fw,-84.6811294555664,-57.6370086669921,52.04934618263049,98.21999485562607,2314868269
fw,-83.7265548706054,-58.5337333679199,43.99971938268715,84.02092656552324,2314884936
fw,-82.9984893798828,-59.5403709411621,34.08061237611348,64.60517368869206,2314901603
fw,-82.6120147705078,-60.2824592590332,21.884974841056586,43.529595855150035,2314918270
fw,-82.6167449951171,-60.4562950134277,7.137722299711269,23.9811090471471,2314934937
fw,-82.8593826293945,-60.084976196289,-10.21434196479732,8.274622777738283,2314951604
fw,-83.4645690917968,-60.1804962158203,-29.936257778032893,-2.337534413845279,2314968271
fw,-84.4241333007812,-61.2173881530761,-51.47263234509616,-7.55338806191356,2314984938
fw,-85.9668273925781,-61.7709350585937,-73.9655790661499,-7.7192767238739695,2315001605
fw,-87.9729995727539,-61.2428703308105,-96.33337709367173,-3.5095091814238293,2315018272
fw,-88.0147628784179,-61.0807762145996,-117.3978310587988,4.276910896276623,2315034939
fw,-85.2444915771484,-61.2105369567871,-136.02332680277868,14.778277271333664,2315051606
fw,-82.2872619628906,-61.7573890686035,-151.2268404842167,27.063157661054287,2315068273
fw,-79.2499923706054,-62.3468475341796,-162.24369241194375,40.143100770793225,2315084940
fw,-76.4292602539062,-63.3215179443359,-168.5680468394653,53.04754352799306,2315101607
fw,-73.5762023925781,-64.5676879882812,-169.99807304345183,64.94859364084328,2315118274
fw,-70.3793869018554,-66.0147933959961,-166.69030095140587,75.29048404618676,2315134941
fw,-67.3577575683593,-67.5477600097656,-159.18513266672855,83.87108333387626,2315151608
fw,-64.6445007324218,-69.076057434082,-148.3442421689394,90.83813400750387,2315168275
fw,-62.3820838928222,-70.7425537109375,-135.1697858041297,96.59431453076353,2315184942
fw,-60.4956817626953,-72.5143737792968,-120.54687104656543,101.63824914182734,2315201609
fw,-58.8756523132324,-74.3331298828125,-105.01793782956076,106.38819962547547,2315218276
fw,-57.2793807983398,-76.1690902709961,-88.70852612201335,111.0367683145813,2315234943
fw,-55.8980712890625,-78.0863265991211,-71.46144741875776,115.47407177429406,2315251610
fw,-54.7353324890136,-80.0466156005859,-53.13259802656284,119.30005755012985,2315268277
fw,-53.932819366455,-82.0610656738281,-33.91501047457308,121.92632130908338,2315284944
fw,-53.7347946166992,-84.1232986450195,-14.535236557451213,122.74480462727402,2315301611
fw,-54.1818923950195,-86.1881332397461,3.7808323540192186,121.31819895903546,2315318278
fw,-55.2000465393066,-88.064468383789,19.572230653606546,117.53108549297878,2315334945
fw,-56.6951141357421,-88.3231048583984,31.53222288792495,111.64088764932612,2315351612
fw,-57.8488807678222,-87.0854339599609,38.86426421398294,104.19204824232968,2315368279
fw,-58.844970703125,-85.7501983642578,41.471745815842866,95.8047498814592,2315384946
fw,-59.8552017211914,-84.5321273803711,39.93430373904256,86.90367325267552,2315401613
fw,-60.7361106872558,-83.3999938964843,35.31448915240834,77.48487146201903,2315418280
fw,-61.529296875,-82.3059921264648,28.88777531559743,67.01061410435766,2315434947
fw,-62.0973968505859,-81.2129821777343,21.889220751279993,54.476989147115376,2315451614
fw,-62.5618133544921,-80.4814300537109,15.34207927952203,38.641102728556085,2315468281
fw,-62.9828338623046,-80.2706146240234,9.995312637617634,18.351418919552355,2315484948
fw,-63.7084808349609,-80.3684692382812,6.3559370005639675,-7.091401741760175,2315501615
fw,-64.6257095336914,-80.7223968505859,4.765431292858012,-37.61527300639669,2315518282
fw,-64.8887710571289,-81.5751113891601,5.452523349682413,-72.17228648075707,2315534949
fw,-64.6907119750976,-83.0429229736328,8.51645979619363,-108.72517816796758,2315551616
fw,-64.7957458496093,-85.2493515014648,13.852564209316917,-144.4818706921584,2315568283
fw,-65.1234970092773,-88.6449127197265,21.084999768579937,-176.37367496626942,2315584950
fw,-65.7684020996093,-87.1502304077148,29.57428993970847,-201.6775613451332,2315601617
fw,-66.7610549926757,-82.9112243652343,38.51868036007565,-218.5994276490125,2315618284
fw,-67.9127426147461,-78.8109359741211,47.11262383335974,-226.6213339027355,2315634951
fw,-69.1647872924804,-75.2889175415039,54.701619980943576,-226.49755835648577,2315651618
fw,-70.5087509155273,-72.0254135131836,60.88413073177882,-219.92516833656762,2315668285
fw,-71.9529647827148,-68.6659240722656,65.53943879752232,-209.0336470077321,2315684952
fw,-73.4917373657226,-65.5230941772461,68.78695710475806,-195.87108171080396,2315701619
