label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-53.5782356262207,-79.729621887207,-33.12929904240743,127.71110684727189,2867229316
fw,-53.4141273498535,-81.9659423828125,-13.486879980552162,126.3651227104331,2867245983
fw,-53.9859161376953,-83.9208450317382,5.031200089105107,121.95412669852259,2867262650
fw,-55.0638122558593,-85.3458786010742,20.929896002195598,114.79516822869964,2867279317
fw,-56.2015380859375,-86.0988693237304,32.86948888037487,105.76131404504406,2867295984
fw,-57.5549774169921,-86.1249542236328,39.99999348927724,96.09389162116146,2867312651
fw,-58.6228790283203,-85.6688995361328,42.13381252360253,87.05824889235105,2867329318
fw,-59.632526397705,-85.0452804565429,39.73522077958338,79.5393704989783,2867345985
fw,-60.7405433654785,-84.2908554077148,33.777120306405784,73.69878044939183,2867362652
fw,-61.6025276184082,-83.3583450317382,25.539793685091574,68.80347496112275,2867379319
fw,-62.0663948059082,-82.3402709960937,16.410960014974197,63.291061707986856,2867395986
fw,-62.2081489562988,-81.377326965332,7.722209931049366,55.06707210189679,2867412653
fw,-62.4151077270507,-80.5646438598632,0.6400803708406922,41.96684043759164,2867429320
fw,-62.9710464477539,-80.025650024414,-3.8893676569120643,22.276837023049737,2867445987
fw,-63.5343933105468,-79.9623031616211,-5.172559618380336,-4.796950276529078,2867462654
fw,-63.2343559265136,-80.45068359375,-2.823558050795889,-38.81186539169351,2867479321
fw,-62.7087669372558,-81.6050643920898,3.138322961051237,-77.9951536233517,2867495988
fw,-62.617618560791,-83.4249649047851,12.192736319081755,-119.41325912829286,2867512655
fw,-62.8798484802246,-85.8674392700195,23.31219229664586,-159.40003461346768,2867529322
fw,-63.8062286376953,-88.4016189575195,35.10746876640193,-194.1844985549181,2867545989
fw,-65.0807876586914,-85.329360961914,46.10671784021204,-220.59453284248312,2867562656
fw,-66.3461990356445,-81.136962890625,55.08026475126904,-236.66364978353263,2867579323
fw,-67.5908050537109,-77.0872955322265,61.30620930038812,-241.97231940279337,2867595990
fw,-68.947280883789,-73.2682876586914,64.70252053190191,-237.63158819855977,2867612657
fw,-70.3127365112304,-69.6391067504882,65.79870011852225,-225.93163764741453,2867629324
fw,-71.6827316284179,-66.1071014404296,65.56220097621444,-209.7691745669526,2867645991
fw,-73.0359191894531,-63.1432609558105,65.12647268681309,-191.9997851152368,2867662658
fw,-74.321533203125,-60.4670104980468,65.48956927965553,-174.84822304372557,2867679325
fw,-75.6247406005859,-57.7322769165039,67.26158646196384,-159.48305901972222,2867695992
fw,-77.0322723388671,-56.0053749084472,70.52935703248095,-145.8371541149969,2867712659
fw,-78.6127624511718,-54.0397453308105,74.87483565327085,-132.72536194705614,2867729326
fw,-80.3035125732421,-51.959903717041,79.53605682052118,-118.26025243036909,2867745993
fw,-82.0563812255859,-49.8382568359375,83.65325972667648,-100.48715809392083,2867762660
fw,-83.812744140625,-48.0587539672851,86.5170383868964,-78.07217935412226,2867779327
fw,-85.5593948364257,-47.2243041992187,87.74028750699534,-50.833452361931585,2867795994
fw,-87.1993560791015,-47.167854309082,87.30670192629076,-19.948977975942988,2867812661
fw,-88.6167602539062,-47.5646591186523,85.49160239479623,12.211269053255206,2867829328
fw,-89.1841125488281,-48.4172477722168,82.69118156345017,42.55836379098105,2867845995
fw,-88.1710510253906,-49.8561286926269,79.22258004857483,67.91754499266234,2867862662
fw,-86.8591918945312,-51.2742767333984,75.16222492112746,85.6628188377881,2867879329
fw,-85.5477218627929,-53.186180114746,70.27273960769197,94.21984135672827,2867895996
fw,-84.2878036499023,-55.3927536010742,64.03709842824196,93.34332596307607,2867912663
fw,-83.1028900146484,-56.9622116088867,55.78489183601627,84.11925967638881,2867929330
fw,-82.0510025024414,-57.9684181213378,44.870005482817454,68.69624090904948,2867945997
fw,-81.3395919799804,-58.6363334655761,30.847941495753936,49.817156286830475,2867962664
fw,-81.0834350585937,-59.0707397460937,13.60719079836413,30.281916846001266,2867979331
fw,-81.2032012939453,-59.153263092041,-6.570763081207911,12.490034149494065,2867995998
fw,-81.7316513061523,-58.6633834838867,-29.025395505313153,-1.8255423400471082,2868012665
fw,-82.7164840698242,-59.23921585083,-52.793995255556744,-11.639196747204169,2868029332
fw,-84.2709426879882,-59.9724617004394,-76.73638054703623,-16.503951648679674,2868045999
fw,-86.4858169555664,-59.7902870178222,-99.68739151899256,-16.375539524131128,2868062666
fw,-88.8860168457031,-58.9420547485351,-120.60437876180347,-11.50800556438073,2868079333
fw,-86.6292572021484,-58.5942001342773,-138.66694623861048,-2.4548026244784107,2868096000
fw,-83.4929275512695,-59.0520591735839,-153.29922280610867,9.892907653751383,2868112667
fw,-80.3154754638671,-59.6274642944335,-164.12615657209892,24.331500277460908,2868129334
fw,-77.2356872558593,-60.2763710021972,-170.91846576834354,39.4822439518248,2868146001
fw,-74.2674331665039,-61.3066520690918,-173.58612690480504,54.01424080941355,2868162668
fw,-71.0487823486328,-62.6744728088378,-172.23406987363833,66.88381557517808,2868179335
fw,-67.7609786987304,-64.2223129272461,-167.22714361800254,77.51561516926489,2868196002
fw,-64.979377746582,-65.7210235595703,-159.1785117432491,85.86688729599035,2868212669
fw,-62.5932464599609,-67.1684341430664,-148.81151837906185,92.3499930871831,2868229336
fw,-60.4757232666015,-68.7123336791992,-136.73301748005568,97.63472773787261,2868246003
fw,-58.6738052368164,-70.4036712646484,-123.23349890086993,102.39304368053942,2868262670
fw,-56.9833793640136,-72.1717681884765,-108.23675496202928,107.06425929094755,2868279337
fw,-55.3542938232421,-73.8604202270507,-91.4511345932536,111.70617209623802,2868296004
fw,-54.0064697265625,-75.5555953979492,-72.66934455605312,115.97013476783263,2868312671
fw,-53.1513595581054,-77.3788681030273,-52.08436329895075,119.20786530261377,2868329338
fw,-52.8182411193847,-79.3652954101562,-30.476132021312456,120.68520412471635,2868346005
fw,-53.1421852111816,-81.3879699707031,-9.1805264633162,119.84279883680614,2868362672
fw,-54.0474700927734,-83.051040649414,10.1531981052904,116.51757280469482,2868379339
fw,-54.95796585083,-84.2493362426757,25.925600972575182,111.04126086319759,2868396006
fw,-56.3570327758789,-84.9980545043945,36.943519603397476,104.17066243176284,2868412673
fw,-57.838996887207,-85.2159881591796,42.66237404893276,96.86243685088196,2868429340
fw,-59.1531753540039,-84.9096908569336,43.26102283099877,89.95574373756084,2868446007
fw,-60.3909759521484,-84.3402633666992,39.553269057343165,83.85227473194483,2868462674
fw,-61.5656929016113,-83.6153717041015,32.78083100063309,78.2858421818396,2868479341
fw,-62.2360305786132,-82.7981643676757,24.351396812427215,72.25732772192245,2868496008
fw,-62.4849700927734,-81.9133987426757,15.588667179709617,64.17502622721412,2868512675
fw,-62.5374183654785,-80.9926376342773,7.556581264992425,52.18724061320491,2868529342
fw,-62.7089920043945,-80.2156448364257,1.0016220882870732,34.636969188794446,2868546009
fw,-63.4983024597168,-79.830940246582,-3.5862951693561396,10.52861308861884,2868562676
fw,-64.2514114379882,-79.9876708984375,-5.853202953412457,-20.11094618066405,2868579343
fw,-64.237808227539,-80.7651977539062,-5.497230679369373,-56.06939665909028,2868596010
fw,-63.8638954162597,-82.278694152832,-2.296023872487315,-95.03116865088543,2868612677
fw,-63.7518196105957,-84.4887542724609,3.758872308720528,-133.90028236481075,2868629344
fw,-63.6573371887207,-86.9740524291992,12.307210249716602,-169.31019132095173,2868646011
fw,-63.9438209533691,-87.2985382080078,22.556676150712704,-198.22323553608592,2868662678
fw,-64.9410629272461,-83.7077407836914,33.3773066832071,-218.48984065172866,2868679345
fw,-66.1521682739257,-79.7841567993164,43.53940482926477,-229.2302665059123,2868696012
fw,-67.4326858520507,-75.9794387817382,52.01227990659803,-230.93658672743234,2868712679
fw,-68.7922973632812,-72.3259887695312,58.21462214528001,-225.26931934059812,2868729346
fw,-70.1223983764648,-68.8153686523437,62.12864692723358,-214.61056296874236,2868746013
fw,-71.441665649414,-65.5557098388671,64.24532796802711,-201.49298939066148,2868762680
fw,-72.8037414550781,-62.7068405151367,65.3706890614791,-188.03670956272882,2868779347
fw,-74.2014846801757,-59.8535575866699,66.36622571286186,-175.50848566609864,2868796014
fw,-75.6767883300781,-57.0940437316894,67.9057705668896,-164.08851811396605,2868812681
fw,-77.1766281127929,-55.2176856994628,70.31149721602941,-152.89567869220951,2868829348
fw,-78.6931228637695,-52.9023857116699,73.50033498690559,-140.2804180596119,2868846015
fw,-80.2809143066406,-50.5626640319824,77.04287867195771,-124.33908792529841,2868862682
fw,-81.9913635253906,-48.4476356506347,80.31290022531134,-103.53407201704402,2868879349
fw,-83.7689895629882,-46.9687576293945,82.68423123125446,-77.24785105656376,2868896016
fw,-85.4840393066406,-46.3447036743164,83.7156337912258,-46.101229360050304,2868912683
fw,-86.9745025634765,-46.4247360229492,83.2632477839047,-11.94274609089193,2868929350
fw,-88.1680603027343,-47.0565757751464,81.48184880155561,22.47033371817537,2868946017
fw,-88.4945526123046,-48.1008110046386,78.71506812891388,53.98935842451735,2868962684
fw,-87.7953109741211,-49.5808944702148,75.31404897294598,79.6480886574991,2868979351
fw,-86.7390213012695,-51.1213150024414,71.44742651390425,97.17034572630917,2868996018
fw,-85.5948715209961,-53.178165435791,66.96652542004155,105.3296712717822,2869012685
fw,-84.458999633789,-55.5638046264648,61.37102636242659,104.11510360966659,2869029352
fw,-83.3859481811523,-57.3012161254882,53.88924584683407,94.68224347230542,2869046019
fw,-82.4368057250976,-58.4236640930175,43.652862783312706,79.0980857813829,2869062686
fw,-81.7889785766601,-59.408821105957,29.91921863712005,59.934776163253815,2869079353
fw,-81.5554962158203,-59.9708595275878,12.284376910504132,39.81603740636647,2869096020
fw,-81.6601409912109,-60.0970611572265,-9.161831622898085,21.03700280777312,2869112687
fw,-82.1870651245117,-59.8556747436523,-33.770230928898314,5.347445213944576,2869129354
fw,-83.2856903076171,-60.8083610534668,-60.370734380365796,-6.080444323289016,2869146021
fw,-85.0966796875,-61.5574073791503,-87.41251086292439,-12.561596799826981,2869162688
fw,-87.6812591552734,-60.9194221496582,-113.18013962072077,-13.800531396499627,2869179355
fw,-89.0051498413086,-60.025779724121,-136.03313495012668,-9.876092934101761,2869196022
fw,-85.6311721801757,-59.8116188049316,-154.605251147859,-1.2971658656088425,2869212689
fw,-82.4059677124023,-60.2749595642089,-167.9228239362444,10.968720409734322,2869229356
fw,-79.1742324829101,-60.8326225280761,-175.449208047792,25.58316329144537,2869246023
fw,-76.0580291748046,-61.6257362365722,-177.09769011087752,41.04552226148747,2869262690
fw,-72.8119049072265,-62.7139434814453,-173.2447329760062,55.951541286937534,2869279357
fw,-69.5973739624023,-64.0145721435546,-164.72598658682602,69.2143791803898,2869296024
fw,-66.7345275878906,-65.434814453125,-152.75558017038733,80.18828448490785,2869312691
fw,-64.3625793457031,-66.8551940917968,-138.72130750327455,88.6762094390067,2869329358
fw,-62.2973899841308,-68.3576431274414,-123.87848978073372,94.84014803062854,2869346025
fw,-60.4114875793457,-69.9927978515625,-109.04621538519058,99.05855880171725,2869362692
fw,-58.6532173156738,-71.7369689941406,-94.43882823425736,101.78141752554401,2869379359
fw,-57.039306640625,-73.5326232910156,-79.71718833146917,103.41970717692139,2869396026
fw,-55.6815490722656,-75.2652130126953,-64.2481946947799,104.28327482486479,2869412693
fw,-54.7304649353027,-76.9195938110351,-47.47455303669629,104.56339796732122,2869429360
fw,-54.1435470581054,-78.4894104003906,-29.260991992464334,104.3504762264706,2869446027
fw,-53.8861923217773,-80.1182785034179,-10.102089411581744,103.67782950182337,2869462694
fw,-54.051528930664,-81.7235107421875,8.871646499268518,102.58032927858312,2869479361
fw,-54.7366828918457,-83.1738967895507,26.09229300212567,101.14869790207888,2869496028
fw,-55.717674255371,-84.4210357666015,39.90358560351168,99.55386422602454,2869512695
fw,-57.1321411132812,-85.3088607788086,48.96213340294963,98.02030794225684,2869529362
fw,-58.7177658081054,-85.7661743164062,52.573412282930875,96.74454959963822,2869546029
fw,-60.0932884216308,-85.7003936767578,50.863047197824656,95.77629994309571,2869562696
fw,-61.301025390625,-85.0305938720703,44.737018054469075,94.89387541311145,2869579363
fw,-62.2725219726562,-84.0100479125976,35.65318251002142,93.50815327995085,2869596030
fw,-62.8078651428222,-82.8867416381836,25.2826921828617,90.62622557688103,2869612697
fw,-62.8647537231445,-81.8313674926757,15.166045926707572,84.90305789788461,2869629364
fw,-62.7273635864257,-80.7546768188476,6.464101664563029,74.80273474771253,2869646031
fw,-62.7318878173828,-79.7210388183593,-0.12844807530425806,58.86982149849478,2869662698
fw,-63.4846687316894,-78.9509735107421,-4.301202517461749,36.074576091277265,2869679365
fw,-64.3219375610351,-78.705093383789,-5.947421836742622,6.158185385289067,2869696032
fw,-64.4084396362304,-79.0426559448242,-5.00314974899529,-30.11383513121428,2869712699
fw,-64.1131439208984,-80.0424499511718,-1.405526425733696,-70.87182627608239,2869729366
fw,-64.0514678955078,-81.8858871459961,4.813998340225127,-113.28514434321637,2869746033
fw,-64.2270278930664,-84.3929061889648,13.376199551745243,-153.9320752054685,2869762700
fw,-64.3935470581054,-87.5367736816406,23.649231576549088,-189.34601511115957,2869779367
fw,-65.1305313110351,-87.1842956542968,34.667796285011434,-216.6305027411639,2869796034
fw,-66.1920776367187,-83.1074142456054,45.28635053191097,-233.9936169481069,2869812701
fw,-67.4678344726562,-79.0056762695312,54.418003220506336,-241.05286656894663,2869829368
fw,-68.7420883178711,-75.1335830688476,61.2785116095066,-238.821757277359,2869846035
fw,-70.0584259033203,-71.5731964111328,65.55482415796929,-229.3893312865001,2869862702
fw,-71.4261322021484,-68.0096054077148,67.4478473977207,-215.39444528994886,2869879369
fw,-72.8376770019531,-64.8296890258789,67.58576485264777,-199.4368277871065,2869896036
fw,-74.2672729492187,-62.1080322265625,66.84572133460384,-183.55552186227726,2869912703
fw,-75.7513198852539,-59.077880859375,66.14153717443867,-168.86858518286553,2869929370
fw,-77.1925506591796,-56.5833206176757,66.23119439164387,-155.4291484302578,2869946037
fw,-78.6829757690429,-54.7503013610839,67.58011573789568,-142.31937606172724,2869962704
fw,-80.1924209594726,-52.4639129638671,70.29692755851302,-127.9717853934686,2869979371
fw,-81.7678985595703,-50.2536354064941,74.14343110614284,-110.6657950979461,2869996038
fw,-83.3468627929687,-48.3610954284668,78.6091916498813,-89.09212138102615,2870012705
fw,-85.0164642333984,-47.1747970581054,83.03127588505356,-62.834081842967706,2870029372
fw,-86.7917327880859,-46.6730461120605,86.73102381665625,-32.62401495018825,2870046039
fw,-88.5719375610351,-46.7861824035644,89.13423575683866,-0.3035235018207603,2870062706
fw,-89.4432754516601,-47.4477577209472,89.84259172929829,31.489656706278307,2870079373
fw,-87.9009094238281,-48.5678215026855,88.63676473285064,59.814119900923295,2870096040
fw,-86.4465942382812,-50.1134452819824,85.41540111142659,81.97367521788922,2870112707
fw,-85.0919647216796,-51.6775550842285,80.10060854510917,96.00584291408335,2870129374
fw,-83.8142013549804,-53.9286804199218,72.55649155543776,101.01801058774998,2870146041
fw,-82.6540222167968,-56.0070037841796,62.56264585148134,97.31153041051876,2870162708
fw,-81.5941925048828,-57.4143257141113,49.85977199442343,86.27311290087044,2870179375
fw,-80.7594299316406,-58.4260749816894,34.251197093342704,70.06435791314611,2870196042
fw,-80.3774337768554,-59.1819114685058,15.71863485291967,51.196811411489115,2870212709
fw,-80.3880233764648,-59.8146247863769,-5.49497663955784,32.1131994113988,2870229376
fw,-80.8558654785156,-59.7631530761718,-28.867685164098834,14.881575131557154,2870246043
fw,-81.9655685424804,-59.904613494873,-53.65128742738588,1.0539202586429592,2870262710
fw,-83.8613510131836,-60.7397994995117,-78.97142982067533,-8.330545805870988,2870279377
fw,-86.2395401000976,-60.8731002807617,-103.92844750058708,-12.676523498923991,2870296044
fw,-88.0465545654296,-60.0988502502441,-127.64633374748469,-11.791162613133134,2870312711
fw,-86.2063064575195,-59.5915374755859,-149.24332004478282,-5.908789238800937,2870329378
fw,-83.4091186523437,-59.6545104980468,-167.7541396095068,4.267291213296402,2870346045
fw,-80.4540634155273,-60.1182136535644,-182.08887427276727,17.59811103455182,2870362712
fw,-77.4439849853515,-60.879409790039,-191.11939633090196,32.668166834161376,2870379379
fw,-74.2010955810546,-61.9264106750488,-193.9204859349978,48.037366678004936,2870396046
fw,-70.6810531616211,-63.1772346496582,-190.08943850592544,62.496611320452,2870412713
fw,-67.2166595458984,-64.466812133789,-179.99112653758837,75.23916219745578,2870429380
fw,-64.4024963378906,-65.8480148315429,-164.78015485605502,85.9037551999542,2870446047
fw,-62.0644187927246,-67.3451232910156,-146.1454918101402,94.50041557307532,2870462714
fw,-60.1843070983886,-68.9966278076171,-125.85875127280363,101.26920791552787,2870479381
fw,-58.6945686340332,-70.820571899414,-105.309842114924,106.53201309349122,2870496048
fw,-57.3702697753906,-72.7182083129882,-85.22612360416643,110.58088314768214,2870512715
fw,-56.0952224731445,-74.6072540283203,-65.68856658059703,113.61907951292677,2870529382
fw,-55.017822265625,-76.4478759765625,-46.42438319038913,115.7490723270363,2870546049
fw,-54.1888847351074,-78.3451614379882,-27.23427162679385,116.99269620238049,2870562716
fw,-53.8746070861816,-80.1790008544921,-8.3579594033641,117.32868602197523,2870579383
fw,-54.1957130432128,-81.8951339721679,9.383912024455132,116.73517430006952,2870596050
fw,-55.1592826843261,-83.4346923828125,24.72892532915811,115.22651622569924,2870612717
fw,-56.397117614746,-84.7960205078125,36.326080409731325,112.87477688699896,2870629384
fw,-58.0459251403808,-85.7728881835937,43.150529905896505,109.80508001067147,2870646051
fw,-59.2412986755371,-85.9026107788086,44.81730163224913,106.15144713669636,2870662718
fw,-60.3970909118652,-85.2844161987304,41.69308706232262,101.9634835995002,2870679385
fw,-61.3889007568359,-84.3569412231445,34.79824567668081,97.07394155655771,2870696052
fw,-62.2191429138183,-83.3842010498046,25.565071796494557,90.97019840227574,2870712719
fw,-62.4861984252929,-82.4173965454101,15.546589740047693,82.73855977797226,2870729386
fw,-62.4739913940429,-81.3810806274414,6.162040162255796,71.14470306734832,2870746053
fw,-62.4309425354003,-80.3536758422851,-1.4601888004285846,54.869960405679194,2870762720
fw,-62.7990417480468,-79.667739868164,-6.52104522764763,32.86074277020024,2870779387
fw,-63.5659294128418,-79.3580245971679,-8.503048976235046,4.698924151206454,2870796054
fw,-63.694034576416,-79.5344848632812,-7.112440552061065,-29.114382933677945,2870812721
fw,-63.2397308349609,-80.3849945068359,-2.2835912000482628,-67.05078608295189,2870829388
fw,-63.0264511108398,-82.2056808471679,5.743378521022027,-106.67076074078084,2870846055
fw,-63.0130386352539,-84.7208786010742,16.33658580005776,-144.95899320731834,2870862722
fw,-63.5371398925781,-87.8265151977539,28.47022663738319,-178.81646177816447,2870879389
fw,-64.6323471069336,-87.6421661376953,40.856714726670084,-205.600158037394,2870896056
fw,-65.8436279296875,-83.8045425415039,52.18929602426171,-223.5827484379475,2870912723
fw,-67.1579971313476,-79.9188613891601,61.41668896668406,-232.22379385897227,2870929390
fw,-68.6405792236328,-76.0023803710937,67.96009564921941,-232.19630823772178,2870946057
fw,-70.1405487060546,-72.2618942260742,71.80686046218719,-225.1753961705095,2870962724
fw,-71.6383438110351,-68.5250701904296,73.45592962802675,-213.44304810283097,2870979391
fw,-73.1126022338867,-65.3785934448242,73.73493771240115,-199.3866642720169,2870996058
fw,-74.5957717895507,-62.7737960815429,73.54670347215198,-184.98274503290892,2871012725
fw,-76.0679931640625,-60.2745742797851,73.62243105587578,-171.37323261034265,2871029392
fw,-77.6170196533203,-57.6981201171875,74.35259621691834,-158.64697301696603,2871046059
fw,-79.2184753417968,-55.7084655761718,75.73759084569174,-145.90668977201483,2871062726
fw,-80.8514633178711,-53.1308441162109,77.46073561425305,-131.62563088976196,2871079393
fw,-82.5291900634765,-50.7652587890625,79.0500175217902,-114.20063014288084,2871096060
fw,-84.2176513671875,-48.9719657897949,80.07135624141247,-92.53117980967045,2871112727
fw,-85.8783569335937,-48.0997505187988,80.28914257673944,-66.44056507991459,2871129394
fw,-87.4131317138671,-47.8534278869628,79.7399278854128,-36.82222956682726,2871146061
fw,-88.6985473632812,-48.1215286254882,78.69163608150076,-5.506883338380531,2871162728
fw,-89.0146408081054,-48.6174850463867,77.49855336706712,25.064476629133225,2871179395
fw,-88.0934066772461,-49.4335289001464,76.40015565434987,52.25214092600291,2871196062
fw,-86.9140319824218,-50.7904434204101,75.3349055074251,73.6324841143907,2871212729
fw,-85.6279830932617,-52.1562194824218,73.83835578868103,87.37096212155994,2871229396
fw,-84.2883224487304,-54.341567993164,71.06835757223821,92.52027677364664,2871246063
fw,-82.9647750854492,-56.4013748168945,65.95878465449063,89.19859360368112,2871262730
fw,-81.6869049072265,-57.8122100830078,57.46149109506704,78.59343316365711,2871279397
fw,-80.6528167724609,-58.9004592895507,44.808166463683634,62.760964743828836,2871296064
fw,-80.0844497680664,-59.4538459777832,27.719163424901335,44.252615676112455,2871312731
fw,-79.9478378295898,-59.7214622497558,6.506691516608054,25.66857320278269,2871329398
fw,-80.2354736328125,-59.442138671875,-17.945474407659404,9.266801518501907,2871346065
fw,-81.0321807861328,-59.7897338867187,-44.311647918206894,-3.2743779335049736,2871362732
fw,-82.4256057739257,-60.5255432128906,-71.02987073790383,-10.919740671004224,2871379399
fw,-84.5293731689453,-60.3389091491699,-96.53948134194808,-13.228430066190963,2871396066
fw,-87.3690185546875,-59.6351814270019,-119.49735981680685,-10.284722806410283,2871412733
fw,-88.7110824584961,-59.3292770385742,-138.91758928900992,-2.653610428632503,2871429400
fw,-85.9679870605468,-59.6106834411621,-154.20090997672526,8.6689207073477,2871446067
fw,-82.8629074096679,-60.2059173583984,-165.06951435645138,22.36948610898553,2871462734
fw,-79.7492065429687,-60.8643150329589,-171.47206934678957,37.01437680579602,2871479401
fw,-76.7608261108398,-61.8375549316406,-173.53180054099707,51.290806255943096,2871496068
fw,-73.6196594238281,-63.1045837402343,-171.5634454440224,64.22344091139394,2871512735
fw,-70.2803726196289,-64.5212249755859,-166.1153061599582,75.30410396142959,2871529402
fw,-67.2598800659179,-65.9625549316406,-157.95336159910735,84.49939104559739,2871546069
fw,-64.6344451904296,-67.418716430664,-147.92906908715113,92.13642084319592,2871562736
fw,-62.2162818908691,-68.980224609375,-136.75070911206777,98.70377486170302,2871579403
fw,-60.029987335205,-70.6852645874023,-124.75835698643903,104.63061520700222,2871596070
fw,-58.1397323608398,-72.4630661010742,-111.82765989448183,110.11060948124316,2871612737
fw,-56.3922691345214,-74.2650146484375,-97.47819090662756,115.01904656244032,2871629404
fw,-54.7861251831054,-76.0946350097656,-81.16677896643178,118.94223960261193,2871646071
fw,-53.5318031311035,-78.0804672241211,-62.655888755509274,121.30807698381793,2871662738
fw,-52.6702880859375,-80.1202239990234,-42.30539262611825,121.57931178354686,2871679405
fw,-52.482608795166,-81.8903884887695,-21.161678231806384,119.45061506294424,2871696072
fw,-52.9584083557128,-83.2976455688476,-0.7994447152117554,114.98551571404397,2871712739
fw,-53.8777351379394,-84.3324432373046,17.027924322121283,108.6471362672293,2871729406
fw,-55.021858215332,-85.0073165893554,30.800555577374848,101.21080507336481,2871746073
fw,-56.4065437316894,-85.1797637939453,39.565960487822686,93.57996456944888,2871762740
fw,-57.6545295715332,-84.8489990234375,43.10208685719421,86.5468916177838,2871779407
fw,-58.8599205017089,-84.2106399536132,41.892763830679,80.5481431200229,2871796074
fw,-60.1265602111816,-83.4396896362304,36.96074941549909,75.46880839942976,2871812741
fw,-61.1872520446777,-82.6216888427734,29.629338791871202,70.55018314713821,2871829408
fw,-61.7022361755371,-81.8032913208007,21.27880784998583,64.44485278238287,2871846075
fw,-61.8362579345703,-80.9711761474609,13.14984852770821,55.43503210247118,2871862742
fw,-61.953327178955,-80.1455993652343,6.232452678512626,41.78708136409629,2871879409
fw,-62.5057525634765,-79.6174163818359,1.254297445957165,22.170407882437058,2871896076
fw,-63.4460868835449,-79.5243606567382,-1.2612378406162494,-3.9592137581895797,2871912743
fw,-63.6086997985839,-79.9379577636718,-0.9393290190071548,-36.110333713012054,2871929410
fw,-63.2667198181152,-81.02880859375,2.4294827929440346,-72.70870230012075,2871946077
fw,-63.168342590332,-82.936897277832,8.789941782296887,-111.27395301283794,2871962744
fw,-63.3081359863281,-85.4137573242187,17.707638273401063,-148.79186342170337,2871979411
fw,-63.9476661682128,-88.0819396972656,28.33741892961517,-182.20918411590915,2871996078
fw,-65.1130218505859,-86.4350891113281,39.53260321479186,-208.94551106470337,2872012745
fw,-66.3846359252929,-82.6458206176757,50.076577873645114,-227.30641767048962,2872029412
fw,-67.7470092773437,-78.7273941040039,58.957710337583705,-236.70452552056867,2872046079
fw,-69.204963684082,-74.805679321289,65.59208198835215,-237.6493509234247,2872062746
fw,-70.6798782348632,-70.9090347290039,69.92297974534671,-231.53020654787417,2872079413
fw,-72.1929626464843,-67.3489990234375,72.37221154773559,-220.25910553222636,2872096080
fw,-73.76220703125,-64.1189346313476,73.6663962245181,-205.8521610618359,2872112747
fw,-75.3207473754882,-60.8599510192871,74.59654224602961,-190.02184316935674,2872129414
fw,-76.8526306152343,-57.9372978210449,75.78337689285208,-173.84525765705175,2872146081
fw,-78.3981094360351,-56.1208915710449,77.51392420261166,-157.57223841239528,2872162748
fw,-80.0340576171875,-54.09423828125,79.69140563552415,-140.63647863227789,2872179415
fw,-81.7646560668945,-51.9165840148925,81.90596107114871,-121.91078805709397,2872196082
fw,-83.5625839233398,-49.8317680358886,83.59545289855785,-100.17882351516447,2872212749
fw,-85.291015625,-48.1391220092773,84.2361756471315,-74.6959337423792,2872229416
fw,-86.864875793457,-47.2853202819824,83.49583773052974,-45.646325707225465,2872246083
fw,-88.2229309082031,-47.2980880737304,81.30016847539085,-14.328463429459514,2872262750
fw,-88.8950042724609,-47.8160667419433,77.8007687862966,16.994744768608985,2872279417
fw,-88.2050704956054,-48.6264953613281,73.26824250408829,45.52378923411803,2872296084
fw,-87.1848526000976,-50.0566215515136,67.95725256615347,68.49502286197276,2872312751
fw,-86.1131973266601,-51.4265594482421,61.993851035046966,83.7489412920762,2872329418
fw,-84.9894485473632,-53.296646118164,55.321676767328185,90.16934606795338,2872346085
fw,-83.9448928833007,-55.5005149841308,47.71800421049654,87.90467822088041,2872362752
fw,-83.0286102294921,-56.8690299987793,38.86376386495657,78.32275100818944,2872379419
fw,-82.3059387207031,-57.8641891479492,28.436146201033694,63.70259578792118,2872396086
fw,-81.9213638305664,-58.5984535217285,16.19441664434099,46.73613767290356,2872412753
fw,-81.8827667236328,-58.8418617248535,2.043801279230102,29.97618035344631,2872429420
fw,-82.0455703735351,-58.8490600585937,-13.92446357920851,15.390601900617675,2872446087
fw,-82.5205001831054,-58.4038772583007,-31.417684788811304,4.148677292176799,2872462754
fw,-83.4354400634765,-59.071361541748,-49.960131141318605,-3.318408961621137,2872479421
fw,-84.9509658813476,-60.2648429870605,-68.95564137970769,-7.051684452739886,2872496088
fw,-87.0514450073242,-60.2944297790527,-87.78444521093817,-7.253604684887989,2872512755
fw,-90.0,-59.5192375183105,-105.89239503310658,-4.1003828720797815,2872529422
fw,-87.101936340332,-59.3720359802246,-122.8180486826617,2.253243670282138,2872546089
fw,-84.0683288574218,-59.6972694396972,-138.13290991475176,11.54079599292386,2872562756
fw,-81.0774917602539,-60.1623497009277,-151.332474466713,23.249392633281477,2872579423
fw,-78.1664733886718,-60.6632423400878,-161.76650949215795,36.57711470093959,2872596090
fw,-75.1771850585937,-61.4423942565918,-168.68979839435565,50.505929795743576,2872612757
fw,-72.0406417846679,-62.7532501220703,-171.44210992266207,63.96367923184877,2872629424
fw,-68.7791442871093,-64.2249298095703,-169.67401671679127,76.02390734849371,2872646091
fw,-65.8142395019531,-65.7397766113281,-163.49027585052883,86.08162186153137,2872662758
