Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-74.6375045776367,-57.6163063049316,3.1310424786597824,15.30067575927737,2926080493
run,-75.0491256713867,-57.3023452758789,-24.616389293590043,3.09625053262504,2926097160
run,-76.2031021118164,-58.1135864257812,-52.904993410406256,-5.798777729139197,2926113827
run,-78.3835678100586,-58.8445510864257,-81.12764267889848,-10.528496975530157,2926130494
run,-81.2366867065429,-58.5279464721679,-108.90659097588596,-10.520247094497007,2926147161
run,-83.5689468383789,-58.1877899169921,-135.99192139919774,-5.431877237753373,2926163828
run,-85.0400619506836,-58.0843238830566,-162.0141130791924,4.762082869377382,2926180495
run,-85.2544326782226,-58.4068946838378,-186.1952248428552,19.60740881679142,2926197162
run,-83.8886260986328,-58.7873306274414,-207.1890483495191,38.06064446084466,2926213829
run,-81.4504318237304,-59.8578987121582,-223.19047698175825,58.541592153204505,2926230496
run,-77.9537124633789,-61.6177253723144,-232.331839179608,79.17319279655398,2926247163
run,-73.8347930908203,-63.5499114990234,-233.23620168429915,98.14074021433211,2926263830
run,-69.8011627197265,-65.6574020385742,-225.50525131234224,114.04551348486798,2926280497
run,-66.0861358642578,-67.7704620361328,-209.9293105418331,126.13396457301721,2926297164
run,-62.5900802612304,-69.9045791625976,-188.31372692148994,134.34296077705346,2926313831
run,-60.3459701538085,-72.1405715942382,-162.97211994210704,139.17531581897916,2926330498
run,-58.8927383422851,-74.3607406616211,-136.08181171495613,141.47021586631652,2926347165
run,-57.5818481445312,-76.5015182495117,-109.17127338762229,142.14698532425572,2926363832
run,-56.2217903137207,-78.493179321289,-82.96444639231538,141.9876738235025,2926380499
run,-54.7115058898925,-80.4299011230468,-57.63745656660061,141.50014701898647,2926397166
run,-53.6531715393066,-82.3056106567382,-33.327080008299745,140.87724628275572,2926413833
run,-53.3119049072265,-83.860107421875,-10.597333261005568,140.04033670113174,2926430500
run,-53.9203262329101,-84.5740814208984,9.39302925538808,138.73068716886283,2926447167
run,-55.241943359375,-84.2154846191406,25.10154457184941,136.60003683894863,2926463834
run,-56.4868087768554,-83.1966094970703,35.07137167643685,133.26197605606455,2926480501
run,-57.9478645324707,-81.8014755249023,38.435377283103556,128.2949827853411,2926497168
run,-59.1105880737304,-80.0328903198242,35.258165532261785,121.21779732997486,2926513835
run,-60.1982612609863,-78.2774658203125,26.619011344180738,111.46976882254006,2926530502
run,-61.1694145202636,-76.9203109741211,14.43323475485248,98.42191626644373,2926547169
run,-60.9331016540527,-75.8139877319336,1.070250639241998,81.43289234404153,2926563836
run,-60.3200225830078,-74.7591705322265,-11.12737020504294,59.95512298115731,2926580503
run,-59.7320327758789,-73.9559326171875,-20.28104588991307,33.68177560930672,2926597170
run,-59.588695526123,-73.728645324707,-25.230991918241287,2.7008648229180996,2926613837
run,-60.0750045776367,-74.268440246582,-25.546570607446302,-32.39494558496295,2926630504
run,-60.4932250976562,-75.5004272460937,-21.347281176804067,-70.48566844593765,2926647171
run,-60.40913772583,-77.4735717773437,-13.072644714635935,-109.99884530521398,2926663838
run,-59.7260780334472,-80.1671066284179,-1.3343742730987627,-149.05884142389846,2926680505
run,-59.3313674926757,-83.3108825683593,13.100987937744202,-185.672246781603,2926697172
run,-59.9916267395019,-86.697021484375,29.254301678289252,-217.9156767262427,2926713839
run,-61.0977783203125,-87.7192993164062,45.907973741046774,-244.1055626508168,2926730506
run,-62.4940032958984,-83.9365463256836,61.694516037436344,-262.93981510637406,2926747173
run,-64.3257293701171,-79.8721466064453,75.31164282933707,-273.6056305691153,2926763840
run,-66.4406509399414,-75.3112869262695,85.80488981369756,-275.84961412724715,2926780507
run,-68.5695648193359,-71.2183990478515,92.815152652834,-270.00533091537994,2926797174
run,-70.6270675659179,-66.8769912719726,96.68743515596452,-256.96533161670493,2926813841
run,-72.7026138305664,-62.0339012145996,98.38252772150109,-238.07325025866498,2926830508
run,-74.8008270263671,-58.7107276916503,99.20740446233172,-214.91417220230292,2926847175
run,-76.9139175415039,-56.7860107421875,100.44701456011725,-189.0207723535866,2926863842
run,-78.9997100830078,-54.2944030761718,103.01088371056832,-161.58330455511384,2926880509
run,-81.1361694335937,-51.7935180664062,107.1970278823069,-133.2932435240274,2926897176
run,-83.2558135986328,-49.8037338256835,112.63482834019713,-104.4014068458809,2926913843
run,-85.4255599975586,-48.8874626159668,118.41300138418238,-74.95846784025801,2926930510
run,-87.3257064819336,-48.6757736206054,123.34271037981294,-45.12492376377683,2926947177
run,-87.2986831665039,-48.204963684082,126.26476928757346,-15.437020482363053,2926963844
run,-85.6545867919921,-48.3174400329589,126.3003661480741,13.045720400761704,2926980511
run,-83.6845397949218,-48.7835350036621,122.97448333244485,38.75721543772493,2926997178
run,-81.6968841552734,-49.7882347106933,116.1972275656829,59.829650425432206,2927013845
run,-79.9705200195312,-51.3704872131347,106.14170325817267,74.46575190019898,2927030512
run,-78.5314559936523,-53.6383743286132,93.0850873939194,81.39060234817869,2927047179
run,-77.2884902954101,-55.5820770263671,77.27918057232172,80.24000048056699,2927063846
run,-76.2653579711914,-57.1205673217773,58.89628546747625,71.74073705195617,2927080513
run,-75.3769912719726,-57.7038917541503,38.06337532738229,57.608477179058426,2927097180
run,-74.8646926879882,-58.1821212768554,14.95956335315714,40.20593006748016,2927113847
run,-74.8211441040039,-58.0007972717285,-10.078368856693244,22.10402952332944,2927130514
run,-75.2934417724609,-57.9160842895507,-36.50457937315691,5.710511849158991,2927147181
run,-76.6499786376953,-58.9656715393066,-63.603687012040034,-6.941929290229207,2927163848
run,-79.0991973876953,-59.6033592224121,-90.60560470936394,-14.27703525722871,2927180515
run,-82.0355148315429,-58.8194732666015,-116.8050442950838,-15.238860810608903,2927197182
run,-84.4985809326171,-57.8000106811523,-141.5969198369423,-9.42502457433418,2927213849
run,-86.1693725585937,-57.4323959350585,-164.38684048795005,2.7431297101043937,2927230516
run,-85.711799621582,-58.0864639282226,-184.43086786490298,19.948947157893627,2927247183
run,-83.5887680053711,-58.6625633239746,-200.73248492861745,40.13386436614949,2927263850
run,-80.7404479980468,-59.9561882019043,-212.1147635407683,60.89369461836307,2927280517
run,-77.1312179565429,-61.7881050109863,-217.48944338852027,80.01434185873072,2927297184
run,-73.0760955810546,-63.6887092590332,-216.21948228342785,95.97670003043511,2927313851
run,-69.4238739013671,-65.7307586669921,-208.3949471101727,108.26503932887077,2927330518
run,-66.0792770385742,-67.7466583251953,-194.8654389894435,117.37762222204822,2927347185
run,-63.0911560058593,-69.7576370239257,-176.98881531235133,124.53670281816201,2927363852
run,-60.9149131774902,-71.6837005615234,-156.20251378322422,131.19152609537386,2927380519
run,-59.0283241271972,-73.7491836547851,-133.62094366172178,138.4707558952842,2927397186
run,-57.2349319458007,-75.75390625,-109.85808238164576,146.75438122625957,2927413853
run,-55.4234237670898,-77.7792434692382,-85.16372761180736,155.49993915389777,2927430520
run,-53.8686561584472,-80.0817260742187,-59.79377979733072,163.38393415572224,2927447187
run,-53.0668716430664,-82.5243072509765,-34.40158856271717,168.72090243047427,2927463854
run,-53.2559814453125,-84.4347915649414,-10.224067375129069,170.02037917562788,2927480521
run,-54.0254821777343,-84.3867874145507,11.04556294778562,166.47201347021215,2927497188
run,-55.1303787231445,-83.0161590576171,27.637103251219195,158.15686958294523,2927513855
run,-56.4120292663574,-81.5464324951171,38.1626691611941,145.89008513264892,2927530522
run,-57.6452140808105,-80.0942459106445,41.983080041459345,130.76783719942,2927547189
run,-58.8875617980957,-78.9113845825195,39.3823849387923,113.63096125315668,2927563856
run,-60.0684356689453,-77.8449020385742,31.530015293830207,94.69142885983942,2927580523
run,-60.518756866455,-76.6728363037109,20.25768006923905,73.48477959453221,2927597190
run,-60.3656425476074,-75.3889236450195,7.710190168732939,49.160379897788104,2927613857
run,-60.0269966125488,-74.3996810913086,-4.034458680589321,20.972506826599567,2927630524
run,-59.8332290649414,-74.1384735107421,-13.260470479255513,-11.247418424170709,2927647191
run,-60.6096572875976,-74.9954605102539,-18.745164470286927,-46.83655162975814,2927663858
run,-61.4131736755371,-76.8469619750976,-19.73540526150469,-84.35083201858015,2927680525
run,-61.307861328125,-79.3770523071289,-15.866823321010875,-121.86315745078768,2927697192
run,-60.4409599304199,-82.3087463378906,-7.13929893066953,-157.3576221087692,2927713859
run,-59.8417205810546,-85.2973098754882,6.0105888858751335,-189.0647664344572,2927730526
run,-60.2515525817871,-88.1056671142578,22.605308476896198,-215.65478020102918,2927747193
run,-60.9950866699218,-86.2479858398437,41.1103885208411,-236.2913090172377,2927763860
run,-62.321117401123,-82.524543762207,59.59434964261852,-250.59343022042304,2927780527
run,-64.1383209228515,-78.3117370605468,76.06520618741101,-258.550785288263,2927797194
run,-66.2717819213867,-74.1055679321289,88.89797688962418,-260.41810247103757,2927813861
run,-68.5453033447265,-70.420539855957,97.21794323111754,-256.60641601208425,2927830528
run,-70.7251205444336,-66.519302368164,101.10580880785389,-247.58828326990397,2927847195
run,-72.8666687011718,-61.727294921875,101.54418049347291,-233.82857912346773,2927863862
run,-74.9543991088867,-58.4722442626953,100.11285446103967,-215.73711018487995,2927880529
run,-76.9668731689453,-56.2434387207031,98.52875438445851,-193.6357720427066,2927897196
run,-78.9442749023437,-53.793212890625,98.17823480452249,-167.76041204924172,2927913863
run,-80.9821014404296,-51.2208251953125,99.78516252881373,-138.34439591250862,2927930530
run,-83.0284957885742,-49.2880783081054,103.30325904086492,-105.80205445830605,2927947197
run,-85.1918487548828,-48.3213195800781,108.03986150240037,-70.95474661737127,2927963864
run,-87.3705062866211,-48.1717414855957,112.94087745663595,-35.19440275819309,2927980531
run,-88.4827651977539,-48.2603340148925,116.91908629008356,-0.5008493374061476,2927997198
run,-87.0231704711914,-48.4417114257812,119.10560715003693,30.714820589065116,2928013865
run,-85.1634140014648,-49.4494972229003,118.94867140207576,55.927103360138744,2928030532
run,-83.2655639648437,-50.6517829895019,116.15707688415537,72.93436834253909,2928047199
run,-81.5085830688476,-53.033405303955,110.55338133450499,80.343930094327,2928063866
run,-79.8004379272461,-54.9290084838867,101.93130717899702,77.98083237372818,2928080533
run,-78.2139587402343,-56.2965049743652,89.99386946569317,67.0743620960422,2928097200
run,-76.8482360839843,-57.4611930847168,74.40076763294468,50.11833055845677,2928113867
run,-75.7213363647461,-58.0583572387695,54.90283168679184,30.40497591039301,2928130534
run,-75.0091552734375,-57.5881881713867,31.507259663638393,11.353145646067333,2928147201
run,-74.7372817993164,-56.7548866271972,4.606197961739722,-4.162311102283791,2928163868
run,-74.9857940673828,-56.2585868835449,-24.98835089191898,-14.261499061552223,2928180535
run,-76.1003952026367,-57.3973731994628,-56.12922376981573,-18.16051749532781,2928197202
run,-78.3135452270507,-57.5594940185546,-87.51498300161329,-15.957243512864682,2928213869
run,-81.0314559936523,-57.1728706359863,-117.89174115566696,-8.282612939037575,2928230536
run,-83.8013229370117,-57.0423927307128,-146.1797456338563,3.9790623505156235,2928247203
run,-85.6101455688476,-57.2944831848144,-171.4669856268461,19.804077959786333,2928263870
run,-85.3791198730468,-57.9342613220214,-192.8984630644089,38.01932004646127,2928280537
run,-83.4976043701171,-58.5795402526855,-209.56826671941238,57.283063155845014,2928297204
run,-80.7296447753906,-59.9459762573242,-220.53244034302017,76.15760705292814,2928313871
run,-77.1262664794921,-61.832160949707,-224.98841268533226,93.30486315252891,2928330538
run,-73.1210784912109,-63.9183197021484,-222.5538838294199,107.75178807555871,2928347205
run,-69.5063323974609,-66.2686767578125,-213.4968627201736,119.11489233538148,2928363872
run,-66.0195007324218,-68.5394439697265,-198.77309120040934,127.67143994084857,2928380539
run,-62.8405151367187,-70.6929016113281,-179.81686303227403,134.22041914813923,2928397206
run,-60.6919898986816,-72.8392486572265,-158.15574295259597,139.76116180495023,2928413873
run,-59.014175415039,-74.8829879760742,-135.0163066895449,145.0935991422648,2928430540
run,-57.4836921691894,-76.8225555419921,-111.1102922898652,150.4820023349853,2928447207
run,-55.8956336975097,-78.7536087036132,-86.71659539590912,155.51132127878154,2928463874
run,-54.6059989929199,-80.8965148925781,-62.0251965016267,159.2048635097558,2928480541
run,-53.9005393981933,-83.0390548706054,-37.56106768914873,160.37737021533195,2928497208
run,-53.7769012451171,-84.2800216674804,-14.45183105062311,158.09535969888086,2928513875
run,-54.4599533081054,-83.8129348754882,5.621377805844751,152.05164319046872,2928530542
run,-55.9752807617187,-82.5712280273437,20.791876836661594,142.6793460086052,2928547209
run,-57.4265632629394,-81.2908325195312,29.545834691677264,130.9416303464978,2928563876
run,-58.8896408081054,-80.0257492065429,31.215741998770465,117.88498814584284,2928580543
run,-59.9816169738769,-78.7018890380859,26.250491972451776,104.15231371185591,2928597210
run,-61.0115394592285,-77.4468460083007,16.184812347043557,89.66178056908757,2928613877
run,-61.2208251953125,-76.3754577636718,3.3350115514380954,73.57723509258832,2928630544
run,-60.6846885681152,-75.3510589599609,-9.67800872239397,54.57707294925356,2928647211
run,-60.0132598876953,-74.4811630249023,-20.43607777358543,31.323462419095296,2928663878
run,-59.6255836486816,-74.0852355957031,-27.11699703443604,2.9726130932728942,2928680545
run,-59.8794555664062,-74.5239791870117,-28.681757851559567,-30.43857157418405,2928697212
run,-60.0684013366699,-75.6879501342773,-24.85726121149419,-67.84564645223526,2928713879
run,-59.7405853271484,-77.543960571289,-15.997701173074873,-107.28325991298388,2928730546
run,-58.9667053222656,-80.1670532226562,-2.926818984010618,-146.2359616900717,2928747213
run,-58.714069366455,-83.2894592285156,13.183825027043415,-182.10853141195378,2928763880
run,-59.6398391723632,-86.6924591064453,30.913110772764437,-212.69171767998196,2928780547
run,-60.8661193847656,-87.5697326660156,48.712689216763145,-236.5088750037719,2928797214
run,-62.3965377807617,-83.4639663696289,65.08528428087875,-252.96008279691824,2928813881
run,-64.1724243164062,-79.7420349121093,78.80589273005482,-262.2327270318241,2928830548
run,-66.1012115478515,-75.7560729980468,89.13100088831918,-265.0195945568228,2928847215
run,-68.1201171875,-72.0501174926757,95.9254588485282,-262.1553929710068,2928863882
run,-70.2248992919921,-68.2559356689453,99.6558953377449,-254.31095640152327,2928880549
run,-72.3958206176757,-63.9933547973632,101.24368088635397,-241.84762865370942,2928897216
run,-74.6255111694336,-59.3070335388183,101.81654858616147,-224.85032807220495,2928913883
run,-76.8141174316406,-56.9723625183105,102.42675305307084,-203.27951343717203,2928930550
run,-78.9387893676757,-54.2752380371093,103.80952769569815,-177.16126043468023,2928947217
run,-81.0707778930664,-51.7261810302734,106.24190949105336,-146.76952834865534,2928963884
run,-83.1277313232421,-49.7142105102539,109.53289087166813,-112.78661435902639,2928980551
run,-85.0528411865234,-48.6048583984375,113.13611336894223,-76.41698766602948,2928997218
run,-86.5737228393554,-48.3089942932128,116.3360523480351,-39.40750987013585,2929013885
run,-86.6067962646484,-48.4691925048828,118.43367767151585,-3.9393573159397315,2929030552
run,-85.4576568603515,-49.0064964294433,118.86263869746757,27.602455722193515,2929047219
run,-83.9303665161132,-50.0643920898437,117.20477180514268,52.943312853379204,2929063886
run,-82.3417816162109,-51.0161018371582,113.12667480401606,70.26633030737908,2929080553
run,-80.7630157470703,-53.4623985290527,106.29710135320717,78.53551043556357,2929097220
run,-79.2990417480468,-55.2309761047363,96.34813826416377,77.72440103216697,2929113887
run,-77.9411697387695,-56.4999237060546,82.9156762579595,68.87523304235474,2929130554
run,-76.6243515014648,-57.5054130554199,65.75414551249624,53.94511120902401,2929147221
run,-75.4942626953125,-58.3645973205566,44.88209812818853,35.46515594498434,2929163888
run,-74.8806457519531,-58.1665344238281,20.691004492043923,16.108985350004914,2929180555
run,-74.8413314819336,-57.6381378173828,-6.0473720180607415,-1.6991612582838247,2929197222
run,-75.5295028686523,-57.2899589538574,-34.3023738129812,-16.023870725118936,2929213889
run,-77.1691436767578,-58.2278633117675,-63.000213196181114,-25.464430431602995,2929230556
run,-79.8027801513671,-58.4756889343261,-91.24040147333103,-29.072232663849253,2929247223
run,-82.4083938598632,-57.5845794677734,-118.39775734033925,-26.27954126856721,2929263890
run,-84.4452209472656,-56.926212310791,-144.03960568013505,-16.950686477026743,2929280557
run,-85.5452651977539,-56.6575202941894,-167.69173252123616,-1.5444187469630735,2929297224
run,-84.8790283203125,-56.920425415039,-188.59162110127238,18.740512023612386,2929313891
run,-82.9981231689453,-57.378604888916,-205.59743315416577,41.986404714787895,2929330558
run,-79.9624252319336,-58.7965087890625,-217.346453023003,65.81760345981415,2929347225
run,-76.1421279907226,-60.8591384887695,-222.61977128815835,87.85636243775735,2929363892
run,-72.2389373779296,-62.8894729614257,-220.75203447555262,106.23074611201467,2929380559
run,-68.7169342041015,-65.1127319335937,-211.89305023521027,119.95931658640619,2929397226
run,-65.3391647338867,-67.3411407470703,-196.99684391783114,129.08333340306478,2929413893
run,-62.4105529785156,-69.4064254760742,-177.54144546949829,134.5136478991523,2929430560
run,-60.4123611450195,-71.5672302246093,-155.10350379407686,137.65680513233215,2929447227
run,-58.677375793457,-73.7460708618164,-130.97581246956466,139.9455855125208,2929463894
run,-57.0509071350097,-75.8076782226562,-105.99821166301331,142.41252188659948,2929480561
run,-55.4231796264648,-77.7143020629882,-80.67081689528996,145.42020903292124,2929497228
run,-54.1388473510742,-79.7114181518554,-55.469528371890554,148.61486009080937,2929513895
run,-53.5296325683593,-81.7918701171875,-31.168253520308713,151.10840948580812,2929530562
run,-53.7586212158203,-83.6321029663086,-8.968679514412058,151.8243377721512,2929547229
run,-54.7007255554199,-84.3466110229492,9.646088083113893,149.88011913877122,2929563896
run,-55.6368331909179,-83.784194946289,23.26228383317476,144.85700598710196,2929580563
run,-56.9541435241699,-82.565315246582,30.925864722828678,136.85010274714278,2929597230
run,-58.1840744018554,-81.202766418457,32.419650552387175,126.28715273908492,2929613897
run,-59.2490310668945,-79.8585357666015,28.351658827393585,113.60682406174013,2929630564
run,-60.4434051513671,-78.575439453125,20.053573758181045,98.94576262761244,2929647231
run,-60.8224372863769,-77.5248489379882,9.3284811595786,81.97476519533765,2929663898
run,-60.5477981567382,-76.4775314331054,-1.8901487372515715,61.95890758730941,2929680565
run,-60.0564384460449,-75.477310180664,-11.878938083742064,38.025134323649944,2929697232
run,-59.6452407836914,-74.9281997680664,-19.35914241836454,9.53873890458756,2929713899
run,-59.9239883422851,-75.1296463012695,-23.552526399836623,-23.55136383984991,2929730566
run,-60.7295494079589,-76.1610870361328,-24.071928823990717,-60.52150997525445,2929747233
run,-61.0013694763183,-77.9915084838867,-20.75034321857624,-99.89190203241178,2929763900
run,-60.4220733642578,-80.6783752441406,-13.541594532219344,-139.6283984250626,2929780567
run,-59.554443359375,-84.0001449584961,-2.5662336296773636,-177.44425848834342,2929797234
run,-59.6085319519043,-87.5131225585937,11.733366947409767,-211.10825708371814,2929813901
run,-60.3565979003906,-88.123306274414,28.44621532290411,-238.69457950554687,2929830568
run,-61.5916137695312,-83.6744842529296,46.17375842195075,-258.7522318933256,2929847235
run,-63.0335083007812,-79.6477279663086,63.19522313213609,-270.40150956608034,2929863902
run,-64.8670425415039,-74.9819946289062,77.79340056336727,-273.3740681102487,2929880569
run,-67.0081253051757,-70.9523849487304,88.6524250445942,-268.00815954872536,2929897236
run,-69.176513671875,-66.6951446533203,95.20238334316956,-255.19832586220258,2929913903
run,-71.3439559936523,-61.9627380371093,97.78711010028249,-236.28285135576056,2929930570
run,-73.4379730224609,-58.0378532409668,97.5788547463512,-212.84519361999747,2929947237
run,-75.3949966430664,-56.4175758361816,96.24653667296134,-186.43363233603597,2929963904
run,-77.2675323486328,-54.2172241210937,95.47321740853268,-158.2745433388803,2929980571
run,-79.0458755493164,-51.8516807556152,96.47749355352255,-129.1142762374909,2929997238
run,-80.8473892211914,-49.7702102661132,99.69706010093068,-99.29013547419048,2930013905
run,-82.8710403442382,-48.4503936767578,104.73532146064464,-69.00317052184724,2930030572
run,-85.1867599487304,-48.2199363708496,110.57254829748004,-38.65015549043212,2930047239
run,-87.3347930908203,-48.2619857788085,115.94103868948201,-9.059338869199708,2930063906
run,-87.8901138305664,-48.7565574645996,119.70468568983468,18.453379991412373,2930080573
run,-86.4327850341796,-49.1974983215332,121.09674955776855,42.21136480909096,2930097240
run,-84.7145004272461,-50.4818077087402,119.74905056119245,60.44727737861373,2930113907
run,-82.9912033081054,-51.599811553955,115.54860159899269,71.65848745341432,2930130574
run,-81.311538696289,-53.8793182373046,108.43010355062393,74.97410790151793,2930147241
run,-79.7540435791015,-54.8715629577636,98.22357569741597,70.44377142532666,2930163908
run,-78.2767791748046,-56.6770210266113,84.63225617088347,59.15880735938458,2930180575
run,-76.9274673461914,-57.745548248291,67.34734576817704,43.146791780190476,2930197242
run,-75.8943405151367,-58.0347023010253,46.24403420099584,25.03937204441213,2930213909
run,-75.2458801269531,-57.5492630004882,21.567488599449888,7.589666743900987,2930230576
run,-75.1482238769531,-56.8414001464843,-5.982075069540535,-6.815685294138985,2930247243
run,-75.7993774414062,-56.7841758728027,-35.31852480674694,-16.488862388677145,2930263910
run,-77.3639984130859,-57.6598510742187,-65.1807046912183,-20.52822508481617,2930280577
run,-79.9387969970703,-57.5070037841796,-94.40031474767808,-18.70121229862638,2930297244
run,-82.5926055908203,-56.9534568786621,-122.09841931318864,-11.259662519764804,2930313911
run,-84.9066925048828,-56.8044204711914,-147.70398049102383,1.1854125642197328,2930330578
run,-86.0120391845703,-57.044994354248,-170.78103923575094,17.697429701400406,2930347245
run,-85.1069564819336,-57.5749244689941,-190.76850970390421,37.016067780381185,2930363912
run,-83.031509399414,-58.4208068847656,-206.801190321081,57.61429519976443,2930380579
run,-80.1068954467773,-59.9155883789062,-217.7455490490031,77.86160764405761,2930397246
run,-76.3934631347656,-61.8140335083007,-222.46815259032,96.2786418772875,2930413913
run,-72.413818359375,-63.963207244873,-220.226325199044,111.80721580562813,2930430580
run,-68.8365249633789,-66.3066253662109,-211.0009753019985,123.99345188434333,2930447247
run,-65.3965225219726,-68.5605926513671,-195.61391480854604,133.00507953851712,2930463914
run,-62.1092796325683,-70.7608108520507,-175.56666757776867,139.46668592216253,2930480581
run,-59.8460693359375,-72.971206665039,-152.6537309400116,144.16847923367175,2930497248
run,-58.3215980529785,-75.305435180664,-128.49650391949856,147.75274556021233,2930513915
run,-56.9812545776367,-77.4298095703125,-104.1874849316323,150.48874502328698,2930530582
run,-55.777099609375,-79.6282119750976,-80.20300656367684,152.21277386339867,2930547249
run,-54.5285758972168,-81.9439239501953,-56.627067482000626,152.45084578624594,2930563916
run,-53.7174797058105,-84.2331314086914,-33.57167594851684,150.67462802024423,2930580583
run,-53.5069046020507,-85.6425247192382,-11.570706925894239,146.58606377847093,2930597250
run,-54.0161628723144,-85.5159835815429,8.263147701766702,140.30635969989066,2930613917
run,-55.5864868164062,-84.3559036254882,24.401319970817028,132.37769434223247,2930630584
run,-56.8645935058593,-82.8874588012695,35.30441244358855,123.56225743043876,2930647251
run,-58.41548538208,-81.4949951171875,39.892918252902945,114.50838192041225,2930663918
run,-59.5038032531738,-80.1238708496093,37.910573999230266,105.40946169480932,2930680585
run,-60.6282081604003,-78.7586822509765,30.077772226463257,95.78774905771466,2930697252
run,-61.1835441589355,-77.4988403320312,18.009925883683568,84.49398085983938,2930713919
run,-60.8527374267578,-76.3091278076171,3.9353863503916466,69.94257535779956,2930730586
run,-60.2624931335449,-75.1946563720703,-9.70332757481099,50.52492832107205,2930747253
run,-59.8625373840332,-74.3802261352539,-20.65005609139426,25.083654835998452,2930763920
run,-60.0733375549316,-74.3091888427734,-27.136932988372276,-6.6920617635432285,2930780587
run,-60.464298248291,-75.0972290039062,-28.050319633791457,-44.06463257889419,2930797254
