Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-80.5519180297851,-58.1252937316894,27.252871658588816,32.06734716261657,3122301084
fw,-80.3324203491211,-58.023078918457,10.86625116950002,20.001911424254082,3122317751
fw,-80.4027023315429,-58.2296867370605,-7.786793449848067,10.583502255952926,3122334418
fw,-80.9435806274414,-59.5132637023925,-28.16459619528108,4.297900117978865,3122351085
fw,-82.116958618164,-60.4755821228027,-49.68507157686603,1.2774291077030462,3122367752
fw,-83.9174346923828,-60.2114181518554,-71.78773690811876,1.5405016704967525,3122384419
fw,-85.9952316284179,-59.8074531555175,-93.93618822410431,5.063462924434687,3122401086
fw,-86.9328002929687,-59.6442604064941,-115.54711554141471,11.678547563953098,3122417753
fw,-85.6563415527343,-60.0140571594238,-135.87306960739397,20.921875722734185,3122434420
fw,-83.48046875,-60.6318778991699,-153.91538830567092,31.97797943444245,3122451087
fw,-80.9128646850586,-61.4691619873046,-168.46088504321617,43.78892298251408,3122467754
fw,-78.1834182739257,-62.5806579589843,-178.2905652420057,55.29368364234083,3122484421
fw,-75.2064056396484,-63.9736099243164,-182.51507239044255,65.70007226722134,3122501088
fw,-72.045181274414,-65.4331665039062,-180.9037335950009,74.68155330694812,3122517755
fw,-68.8773880004882,-66.7976455688476,-174.0458620181796,82.42260357309031,3122534422
fw,-66.1389770507812,-68.2021942138671,-163.23612658464504,89.49224438935416,3122551089
fw,-63.814712524414,-69.7445297241211,-150.09240318790802,96.5863552790028,3122567756
fw,-61.7876815795898,-71.379653930664,-136.04274454599894,104.22260613729064,3122584423
fw,-59.9325408935546,-73.104133605957,-121.89171760068758,112.48363208642179,3122601090
fw,-58.1767120361328,-74.8626480102539,-107.65166157685438,120.88747886738524,3122617757
fw,-56.4759902954101,-76.8304595947265,-92.71071829114476,128.43042346388805,3122634424
fw,-54.99556350708,-78.9841156005859,-76.26372753194804,133.8032169307394,3122651091
fw,-53.8294410705566,-81.1743240356445,-57.82327533339945,135.73231463523877,3122667758
fw,-53.1733322143554,-83.1381378173828,-37.60195167800118,133.35408853559053,3122684425
fw,-53.19580078125,-84.5516586303711,-16.61943336968997,126.51020203036107,3122701092
fw,-53.8806343078613,-85.2769012451171,3.4916762311115583,115.86853706597134,3122717759
fw,-54.8794136047363,-85.240005493164,20.885268865190145,102.82297141536701,3122734426
fw,-55.7869110107421,-84.7274627685546,33.94524565916737,89.19003800404555,3122751093
fw,-56.9811363220214,-84.0710067749023,41.63065694253265,76.77952060325246,3122767760
fw,-58.3062324523925,-83.32861328125,43.65487789112957,66.95049582414663,3122784427
fw,-59.5959281921386,-82.4862442016601,40.50204533057525,60.26380772133439,3122801094
fw,-60.791690826416,-81.6264038085937,33.31280185410231,56.30995097053607,3122817761
fw,-61.6286010742187,-80.8250656127929,23.66956941438324,53.74442310348287,3122834428
fw,-61.9044647216796,-80.0551300048828,13.313152431902692,50.51936787762416,3122851095
fw,-61.6550674438476,-79.3246231079101,3.843308992098303,44.26905448501053,3122867762
fw,-61.3161125183105,-78.7162094116211,-3.520414625597176,32.78460617793499,3122884429
fw,-61.5091400146484,-78.3355178833007,-8.047381347187342,14.496312833665481,3122901096
fw,-62.4061698913574,-78.2826461791992,-9.456859653285964,-11.128154958120172,3122917763
fw,-62.5735702514648,-78.691535949707,-7.789714016096339,-43.357991187733624,3122934430
fw,-62.2792625427246,-79.8656997680664,-3.290352550138764,-80.21187878263909,3122951097
fw,-62.2346267700195,-81.9167251586914,3.6333931023184562,-118.7307777550967,3122967764
fw,-62.212547302246,-84.6087493896484,12.384809021130192,-155.47143256596573,3122984431
fw,-62.7034797668457,-87.4798202514648,22.161026130220325,-187.11866754426964,3123001098
fw,-63.912799835205,-86.7863006591796,32.016126696408335,-211.0741260673232,3123017765
fw,-65.2761688232421,-83.2383041381836,41.02120833123975,-225.88029643423036,3123034432
fw,-66.6144561767578,-79.442886352539,48.47119047990882,-231.38629555036476,3123051099
fw,-67.6934356689453,-75.8488082885742,54.05257384157264,-228.6396137163033,3123067766
fw,-68.7895126342773,-72.2001953125,57.89895709081718,-219.56156197928968,3123084433
fw,-69.9211654663086,-68.6215744018554,60.508919062664624,-206.50141087954805,3123101100
fw,-71.128059387207,-65.5613784790039,62.55620338773936,-191.7608127279211,3123117767
fw,-72.4446182250976,-62.8298187255859,64.66047580679019,-177.1612490495007,3123134434
fw,-73.7848739624023,-60.0755233764648,67.19607160855007,-163.71851122305594,3123151101
fw,-75.2428359985351,-58.2201652526855,70.19746819675707,-151.48918167140985,3123167768
fw,-76.8236618041992,-56.1448745727539,73.38404379860472,-139.64381306638492,3123184435
fw,-78.4569625854492,-53.7778930664062,76.28617992554949,-126.77979332243635,3123201102
fw,-80.0607147216796,-51.4611129760742,78.42297500435753,-111.41071349505961,3123217769
fw,-81.6528701782226,-49.4235153198242,79.46944100996024,-92.48742917172963,3123234436
fw,-83.2347946166992,-48.4319343566894,79.3610982931719,-69.77526156530107,3123251103
fw,-84.7981338500976,-48.3358192443847,78.30908824837269,-43.96955651907638,3123267770
fw,-86.3325424194336,-48.4069137573242,76.72736656772652,-16.550198963701078,3123284437
fw,-87.7860107421875,-48.5355148315429,75.09674474507239,10.524530664931484,3123301104
fw,-89.2082061767578,-48.9025650024414,73.8053966557722,35.16388276864794,3123317771
fw,-89.4995422363281,-49.9311904907226,73.01068125107787,55.45711371535542,3123334438
fw,-88.1298904418945,-51.091136932373,72.56102253918125,69.93302473689576,3123351105
fw,-86.7406387329101,-52.831916809082,71.99890665549334,77.76194067201963,3123367772
fw,-85.3233337402343,-54.5603065490722,70.641150151522,78.87860572009714,3123384439
fw,-83.9087677001953,-55.5566787719726,67.70915946345504,73.99145421142141,3123401106
fw,-82.6061019897461,-56.769187927246,62.469249463222305,64.45850506838579,3123417773
fw,-81.5077972412109,-58.0245971679687,54.34647644635029,52.04616307012741,3123434440
fw,-80.6996994018554,-58.6101341247558,42.992859109367366,38.620940695506256,3123451107
fw,-80.2278060913086,-58.6523513793945,28.313230551368367,25.8447846664189,3123467774
fw,-79.9954376220703,-58.3711509704589,10.467144142815762,14.955635829241773,3123484441
fw,-80.0241546630859,-58.8934097290039,-10.135572406519344,6.703039157277772,3123501108
fw,-80.4804306030273,-60.05419921875,-32.84368917208797,1.448396676329729,3123517775
fw,-81.4803924560546,-60.3740043640136,-56.79303849353597,-0.6534529501064368,3123534442
fw,-83.2713012695312,-60.0823669433593,-80.97063664387997,0.4740132675180228,3123551109
fw,-85.8336029052734,-59.8155136108398,-104.30944467604331,4.81884737796458,3123567776
fw,-87.961067199707,-59.7991867065429,-125.78215612804438,12.16328162931212,3123584443
fw,-86.7581024169921,-60.2424278259277,-144.4593249817864,21.97416815905652,3123601110
fw,-84.0836486816406,-60.911506652832,-159.52968617070124,33.40683521922719,3123617777
fw,-81.1078796386718,-61.7675170898437,-170.322309236198,45.45069734637062,3123634444
fw,-78.2289505004882,-62.9592857360839,-176.37672923174463,57.16385199877956,3123651111
fw,-75.2006378173828,-64.3925018310546,-177.56335397997807,67.90126401816289,3123667778
fw,-72.0020523071289,-65.7988967895507,-174.19432311473747,77.44425326195093,3123684445
fw,-68.8904953002929,-67.1914291381836,-167.03372897416398,85.97797393970794,3123701112
fw,-66.2853317260742,-68.6698226928711,-157.1448354715418,93.92234018853482,3123717779
fw,-63.9601783752441,-70.2814254760742,-145.59332176459262,101.67776354346974,3123734446
fw,-61.7978858947753,-72.0406799316406,-133.11618693544395,109.37744640463572,3123751113
fw,-59.8382568359375,-73.8047866821289,-119.90768528533354,116.73392396292591,3123767780
fw,-57.9277305603027,-75.6923446655273,-105.6342918621158,123.0366882605149,3123784447
fw,-56.1944999694824,-77.7570648193359,-89.68898442125513,127.31254665852937,3123801114
fw,-54.8140907287597,-80.0930557250976,-71.58609840647308,128.6094536910594,3123817781
fw,-53.8697242736816,-82.3764572143554,-51.3365201799933,126.31767938194461,3123834448
fw,-53.4424705505371,-84.1767120361328,-29.65429244452145,120.41795532700792,3123851115
fw,-53.5689392089843,-85.4551162719726,-7.917105433337199,111.56422160350986,3123867782
fw,-54.3070106506347,-86.2809066772461,12.102219318122263,100.96821977821736,3123884449
fw,-55.3171768188476,-86.5839614868164,28.637077071355105,90.1255654683783,3123901116
fw,-56.6088066101074,-86.3264617919921,40.327954209357735,80.47076750313418,3123917783
fw,-58.055004119873,-85.6348037719726,46.50244381761817,73.0540223942041,3123934450
fw,-59.1264495849609,-84.6895751953125,47.26651218446975,68.30482540848776,3123951117
fw,-60.0337486267089,-83.6559448242187,43.40843829194206,65.91031598770957,3123967784
fw,-61.218147277832,-82.7095413208007,36.17532888269273,64.81127260146962,3123984451
fw,-61.9993896484375,-81.8539199829101,27.006270757619152,63.313034915509164,3124001118
fw,-62.0153579711914,-80.980712890625,17.294316210410667,59.31188256790047,3124017785
fw,-61.8941383361816,-80.1216812133789,8.224890191639854,50.630589984763844,3124034452
fw,-61.8997230529785,-79.4794082641601,0.7168193569485108,35.43073333694294,3124051119
fw,-62.569580078125,-79.1298217773437,-4.539043269207327,12.634073574923665,3124067786
fw,-63.1363372802734,-79.1823501586914,-6.997995493718086,-17.739130987013922,3124084453
fw,-62.8723983764648,-79.8658142089843,-6.224627151356762,-54.40744763017729,3124101120
fw,-62.4424285888671,-81.3594207763671,-1.9610664245764575,-94.9073052645504,3124117787
fw,-62.3793449401855,-83.6425094604492,5.723203533417326,-135.92897885788108,3124134454
fw,-62.5246238708496,-86.7602767944336,16.296886550915058,-173.85770782260653,3124151121
fw,-63.2002601623535,-88.5622329711914,28.74890819369981,-205.40276304177291,3124167788
fw,-64.3642501831054,-84.7977981567382,41.72743150238309,-228.15981279747513,3124184455
fw,-65.6051254272461,-80.828254699707,53.80106135939296,-240.9661019216803,3124201122
fw,-66.9662704467773,-76.9498443603515,63.7609102656171,-243.97614411196577,3124217789
fw,-68.4633712768554,-73.1334152221679,70.87491353680585,-238.4763865331927,3124234456
fw,-70.0476455688476,-69.1546478271484,75.02523831500936,-226.5218700709041,3124251123
fw,-71.639175415039,-65.7155532836914,76.69178018082228,-210.49054563929323,3124267790
fw,-73.2284927368164,-62.6729621887207,76.78381634438043,-192.63036745958271,3124284457
fw,-74.7933883666992,-59.9283180236816,76.36358586407626,-174.65834644274415,3124301124
fw,-76.2950363159179,-57.3378868103027,76.33943982775287,-157.47423675212968,3124317791
fw,-77.7876510620117,-55.7228622436523,77.21916379842386,-141.05778162595007,3124334458
fw,-79.3767700195312,-53.6795578002929,78.99838156814427,-124.60239317645497,3124351125
fw,-81.0969314575195,-51.5775642395019,81.21629137066134,-106.88404662143755,3124367792
fw,-82.9516830444336,-49.5348396301269,83.15362492513331,-86.7768920346078,3124384459
fw,-84.7760314941406,-48.0497741699218,84.09712221885752,-63.74723887511263,3124401126
fw,-86.4494552612304,-47.9135055541992,83.57368913767338,-38.1472083673425,3124417793
fw,-87.951301574707,-48.3137588500976,81.47621665036779,-11.214294239029721,3124434460
fw,-89.3172912597656,-48.7828407287597,78.05137254330259,15.186038887565761,3124451127
fw,-89.2317886352539,-49.3271026611328,73.77209830764782,38.94824346507904,3124467794
fw,-88.0008087158203,-50.4631729125976,69.15074165987372,58.116398146467496,3124484461
fw,-86.8357238769531,-51.4871559143066,64.55509713819185,71.20142585667537,3124501128
fw,-85.6758270263671,-53.2683715820312,60.07631087948586,77.40115906460902,3124517795
fw,-84.5865173339843,-54.8836936950683,55.47609681926032,76.71398894016154,3124534462
fw,-83.5752029418945,-56.0676155090332,50.21901192571682,69.93231504502319,3124551129
fw,-82.6575698852539,-57.275405883789,43.57762045468521,58.50635627340491,3124567796
fw,-81.8812255859375,-58.1218719482421,34.785924785576746,44.2949375574505,3124584463
fw,-81.4151077270507,-58.3190383911132,23.2098502190857,29.257170836676057,3124601130
fw,-81.2420272827148,-58.152545928955,8.502353528887115,15.167516910467942,3124617797
fw,-81.3340835571289,-58.035415649414,-9.286946223455343,3.436995723999216,3124634464
fw,-81.7792053222656,-59.0791969299316,-29.673704882477164,-4.9215003516761895,3124651131
fw,-82.7394790649414,-59.8642311096191,-51.79007879572879,-9.228291080635751,3124667798
fw,-84.3954544067382,-59.2826957702636,-74.52293972608719,-9.081098276749648,3124684465
fw,-86.632453918457,-58.6763648986816,-96.70392966013279,-4.394735016381,3124701132
fw,-88.4517440795898,-58.5282859802246,-117.28633326072752,4.481922453005526,3124717799
fw,-86.4737472534179,-58.8370246887207,-135.4433853684314,16.683180435311765,3124734466
fw,-83.6474456787109,-59.5361022949218,-150.5648217135677,30.886858971230726,3124751133
fw,-80.6017074584961,-60.4419822692871,-162.19202110684395,45.54057937405164,3124767800
fw,-77.635871887207,-61.6424255371093,-169.9704647233705,59.18471472653979,3124784467
fw,-74.7038116455078,-63.0746383666992,-173.6782624280362,70.7603677005395,3124801134
fw,-71.5772933959961,-64.4565963745117,-173.32231613022324,79.80328553017512,3124817801
fw,-68.4030990600586,-65.8564834594726,-169.22617936966714,86.47125902276913,3124834468
fw,-65.6765747070312,-67.3181533813476,-162.01464100530401,91.40977710485909,3124851135
fw,-63.3213272094726,-68.9301605224609,-152.45031545768657,95.50734335124683,3124867802
fw,-61.1291618347168,-70.6319808959961,-141.17254607526877,99.61348847727847,3124884469
fw,-59.0339813232421,-72.3114700317382,-128.46656131786654,104.28924265639901,3124901136
fw,-57.1009445190429,-73.9648132324218,-114.1946456800054,109.64382864102471,3124917803
fw,-55.3540916442871,-75.739143371582,-97.94595641312036,115.29267627328102,3124934470
fw,-53.8201446533203,-77.7353591918945,-79.35401256804487,120.44953920387685,3124951137
fw,-52.7721824645996,-79.8382720947265,-58.44987086721065,124.13465010908678,3124967804
fw,-52.1978569030761,-81.8906860351562,-35.9007673707445,125.44616266518744,3124984471
fw,-52.1827812194824,-83.7383804321289,-13.030931823813624,123.81914557188969,3125001138
fw,-52.8253936767578,-85.2220916748046,8.391563131570653,119.1980753612293,3125017805
fw,-53.8365592956543,-86.1542739868164,26.529322437367817,112.07365934920153,3125034472
fw,-54.9295349121093,-86.1829452514648,39.885450638333346,103.3702239311942,3125051139
fw,-56.4321708679199,-85.4592514038086,47.62331964896494,94.20454653113084,3125067806
fw,-57.7769203186035,-84.5501861572265,49.71603554733574,85.5677051543025,3125084473
fw,-59.1442604064941,-83.6711120605468,46.90520359838535,78.00718789718107,3125101140
fw,-60.2345237731933,-82.7721405029296,40.498469295494054,71.39887416863748,3125117807
fw,-61.1541404724121,-81.8312454223632,32.06836295191488,64.88440635871063,3125134474
fw,-61.6042785644531,-80.8541107177734,23.13363637596716,57.005357006131014,3125151141
fw,-61.6913681030273,-79.9743041992187,14.908479248142367,46.00704394875381,3125167808
fw,-61.7392082214355,-79.4164352416992,8.188473417698065,30.238092208179715,3125184475
fw,-62.3516502380371,-79.2352523803711,3.397046878347417,8.554731181275887,3125201142
fw,-63.3638153076171,-79.4196166992187,0.7471434731281216,-19.35109885808581,3125217809
fw,-63.654426574707,-80.1001434326171,0.41139624840344463,-52.76022778771665,3125234476
fw,-63.3716239929199,-81.5761032104492,2.588014367831638,-89.9130535218305,3125251143
fw,-63.1944351196289,-83.7150344848632,7.418013567075339,-128.1958908054605,3125267810
fw,-63.27583694458,-86.5070495605468,14.810109695658662,-164.5151850797656,3125284477
fw,-63.59321975708,-89.0874252319336,24.29055622666836,-195.80171828305427,3125301144
fw,-64.4502792358398,-85.4799652099609,34.98058511832806,-219.54137862312976,3125317811
fw,-65.5742797851562,-81.3409118652343,45.73595030497704,-234.20653800636828,3125334478
fw,-66.8805313110351,-77.3591842651367,55.40713077054377,-239.4814531182616,3125351145
fw,-68.3259735107421,-73.5901565551757,63.12829145244016,-236.234719143891,3125367812
fw,-69.8279800415039,-69.7623214721679,68.53104026452976,-226.26276354845788,3125384479
fw,-71.287971496582,-66.2199325561523,71.80501920742368,-211.87579566994089,3125401146
fw,-72.7474594116211,-63.2148208618164,73.5820798315426,-195.41200222105886,3125417813
fw,-74.2285385131836,-60.4675216674804,74.68527443320434,-178.76533611224505,3125434480
fw,-75.7063751220703,-57.6789894104003,75.83302209850204,-163.01382904532176,3125451147
fw,-77.2243576049804,-55.8972663879394,77.40272489762039,-148.23470257189823,3125467814
fw,-78.8636093139648,-53.9736747741699,79.33262614484627,-133.57401678775602,3125484481
fw,-80.5957565307617,-51.8925743103027,81.18761210654904,-117.5884973604657,3125501148
fw,-82.3943939208984,-49.6979064941406,82.35470250252446,-98.79190790881418,3125517815
fw,-84.2001571655273,-47.7831535339355,82.28910948861227,-76.2438676691414,3125534482
fw,-85.7971420288086,-47.1523284912109,80.7183350146548,-49.97590345619773,3125551149
fw,-87.2180709838867,-47.3988342285156,77.73434393245974,-21.10611410296874,3125567816
fw,-88.5753631591796,-47.9782066345214,73.7514436393568,8.371891959105769,3125584483
fw,-89.8916473388671,-48.585033416748,69.35754948440024,36.01369076477592,3125601150
fw,-89.0827255249023,-49.6813621520996,65.11785245108334,59.40592249801097,3125617817
fw,-88.0143661499023,-50.6945648193359,61.39498541454718,76.58703068294135,3125634484
fw,-86.8477478027343,-52.5864143371582,58.233957199795434,86.35111120438899,3125651151
fw,-85.6867980957031,-54.4754371643066,55.33302876981704,88.41490726690273,3125667818
fw,-84.5973205566406,-56.0372352600097,52.093700070303825,83.43307950494956,3125684485
fw,-83.5810089111328,-57.3367767333984,47.7245797866518,72.85182783807734,3125701152
fw,-82.6862716674804,-58.569351196289,41.370598300542625,58.619946384288845,3125717819
fw,-82.0842819213867,-58.9788360595703,32.24711035353721,42.82238406368372,3125734486
fw,-81.7888870239257,-59.0650329589843,19.76892937547904,27.337837830440563,3125751153
fw,-81.6922760009765,-58.9884223937988,3.668709387902912,13.624021874318634,3125767820
fw,-81.8569259643554,-59.8461799621582,-15.907438206910193,2.6855375863197732,3125784487
fw,-82.451919555664,-60.9277420043945,-38.35248648823123,-4.814069746704671,3125801154
fw,-83.7145385742187,-60.7409133911132,-62.628995573313716,-8.419963237315837,3125817821
fw,-85.6706161499023,-59.9940071105957,-87.38778888891545,-7.85918895156554,3125834488
fw,-88.1127014160156,-59.6125183105468,-111.14654275849023,-3.1454955980746986,3125851155
fw,-87.3343505859375,-59.6466979980468,-132.4711964433403,5.278841553692036,3125867822
fw,-84.559829711914,-60.0578689575195,-150.11248455840268,16.497202800830507,3125884489
fw,-81.5668563842773,-60.7459869384765,-163.09518202318222,29.23782226020529,3125901156
fw,-78.4883346557617,-61.5793952941894,-170.79904984793382,42.127597709539145,3125917823
fw,-75.5076675415039,-62.7003669738769,-173.06421538052368,53.9862387059792,3125934490
fw,-72.3557968139648,-63.9446678161621,-170.2972766725608,64.0590452717818,3125951157
fw,-69.1946411132812,-65.1611328125,-163.49374414914277,72.11938404547638,3125967824
fw,-66.5872039794921,-66.3269805908203,-154.08477648087992,78.4222859452501,3125984491
fw,-64.4110870361328,-67.6484451293945,-143.58626400489115,83.53967104946302,3126001158
fw,-62.3495941162109,-69.1861114501953,-133.14537226483657,88.13849922432533,3126017825
fw,-60.3320808410644,-70.7509613037109,-123.16907512463798,92.76627283517708,3126034492
fw,-58.320068359375,-72.3046035766601,-113.21429950081868,97.6910055406419,3126051159
fw,-56.3647918701171,-73.85595703125,-102.2145381392175,102.82253015112947,3126067826
fw,-54.6340522766113,-75.5955734252929,-88.97007069287689,107.7281339185525,3126084493
fw,-53.1893005371093,-77.4453048706054,-72.71321169178333,111.74225446764615,3126101160
fw,-52.2662277221679,-79.3923416137695,-53.5273012806893,114.14965001947651,3126117827
fw,-52.0364875793457,-81.2466049194336,-32.45916581846862,114.39805309837963,3126134494
fw,-52.4981956481933,-82.872802734375,-11.29140810449901,112.28247337935257,3126151161
fw,-53.3107604980468,-84.3328247070312,7.9232056600099705,108.04706239937876,3126167828
fw,-54.11372756958,-85.4492568969726,23.381097616563743,102.36875698698691,3126184495
fw,-55.1027755737304,-85.9039459228515,33.925127475166455,96.2121477265635,3126201162
fw,-56.2640991210937,-85.6900253295898,39.22487257051368,90.5741669513886,3126217829
fw,-57.3857192993164,-85.0716094970703,39.740535791856416,86.1703621844077,3126234496
fw,-58.3527526855468,-84.2602157592773,36.530745392828344,83.1445535641292,3126251163
fw,-59.3969993591308,-83.2978286743164,30.97934437888086,80.89366926966174,3126267830
fw,-60.1643371582031,-82.1655654907226,24.507018445974804,78.07591018666342,3126284497
fw,-60.5284194946289,-80.9710464477539,18.321664094900743,72.81792259189616,3126301164
fw,-60.6819343566894,-79.9199752807617,13.254291876723542,63.07870947923235,3126317831
fw,-60.8394126892089,-79.1547470092773,9.717676379906324,47.090044714460596,3126334498
fw,-61.6327514648437,-78.7056884765625,7.7971536553647836,23.784081694357692,3126351165
fw,-62.7651634216308,-78.6327514648437,7.431325848687364,-6.872301653691272,3126367832
fw,-63.2405166625976,-79.0797500610351,8.589163857058871,-43.70518339798485,3126384499
fw,-63.2838134765625,-80.3130264282226,11.343629020062117,-84.3785437983,3126401166
fw,-63.4050216674804,-82.3479843139648,15.801110472271146,-125.68331157461793,3126417833
fw,-63.5789794921875,-85.1505889892578,21.93631514741332,-164.0445411025979,3126434500
fw,-63.883861541748,-87.9615478515625,29.44148916335495,-196.1527856909103,3126451167
fw,-64.7479095458984,-85.9898071289062,37.691373766084624,-219.569807612126,3126467834
fw,-65.9401397705078,-82.0838928222656,45.86184904252591,-233.14686705171871,3126484501
fw,-67.296157836914,-78.2424163818359,53.159126604540525,-237.14369275202674,3126501168
fw,-68.6363983154296,-74.6305389404296,59.059404605414535,-233.03304982128935,3126517835
fw,-69.9875869750976,-70.9803161621093,63.45293620482462,-223.07237997941007,3126534502
fw,-71.3368606567382,-67.4011306762695,66.63144259164787,-209.77213374613495,3126551169
fw,-72.6969909667968,-64.2987899780273,69.12865376597287,-195.380377671796,3126567836
fw,-74.1259307861328,-61.49409866333,71.4853501104099,-181.46712439697367,3126584503
fw,-75.6240158081054,-58.685806274414,74.03547193740951,-168.66522219720756,3126601170
fw,-77.2004776000976,-56.6159324645996,76.79173189963387,-156.61306586804506,3126617837
fw,-78.8880004882812,-54.5361824035644,79.46173011493153,-144.1285956839607,3126634504
fw,-80.6371078491211,-52.0462417602539,81.5733153334687,-129.6036354155161,3126651171
fw,-82.3770294189453,-49.7661781311035,82.65214037467852,-111.53854954637936,3126667838
fw,-84.0189666748046,-47.8936614990234,82.38516260014809,-89.06651193569027,3126684505
fw,-85.5553894042968,-47.1368217468261,80.71935497129871,-62.29744056247693,3126701172
fw,-87.0137786865234,-47.1673545837402,77.87418841271167,-32.37673731676003,3126717839
fw,-88.3651809692382,-47.4831733703613,74.27527107591507,-1.2719834773196674,3126734506
fw,-89.3230514526367,-48.0392227172851,70.43484330686033,28.60418105963683,3126751173
fw,-88.7648849487304,-49.0381317138671,66.81121917598345,54.80731646519032,3126767840
fw,-87.6953125,-50.0448608398437,63.67830247549471,75.22746884497298,3126784507
fw,-86.5740661621093,-51.4374923706054,61.032177073753985,88.38064386887757,3126801174
fw,-85.4370498657226,-53.8358993530273,58.55502779058672,93.61893771903432,3126817841
fw,-84.3067779541015,-55.8333740234375,55.64605460725371,91.23482395344827,3126834508
fw,-83.1986846923828,-57.2376098632812,51.515027765007225,82.41315491762505,3126851175
fw,-82.1776504516601,-58.4099693298339,45.31992914145666,69.00441605044408,3126867842
fw,-81.3701782226562,-59.0106163024902,36.32033311428017,53.161273488595484,3126884509
fw,-80.887580871582,-59.4258422851562,24.016472854048402,36.95086807637476,3126901176
fw,-80.7306213378906,-59.4951438903808,8.250473808941347,22.073304472584024,3126917843
fw,-80.8666229248046,-59.8869361877441,-10.743703777267937,9.765435686493122,3126934510
fw,-81.4271240234375,-61.2070198059082,-32.34732844288227,0.8715213360144387,3126951177
fw,-82.5578231811523,-61.5961952209472,-55.62106840530835,-4.030145470039042,3126967844
fw,-84.4377517700195,-60.8583793640136,-79.41622776514347,-4.578427826572224,3126984511
fw,-86.9180297851562,-60.333267211914,-102.50605416949833,-0.7137065145000226,3127001178
fw,-88.5442428588867,-60.3295402526855,-123.69856465830472,7.175679687846417,3127017845
fw,-86.4905548095703,-60.7514190673828,-141.90505435489328,18.183274867280993,3127034512
fw,-83.6292953491211,-61.4793319702148,-156.17675164252412,30.98448376945676,3127051179
fw,-80.5945892333984,-62.3650703430175,-165.7565854190425,44.09523830606896,3127067846
fw,-77.646499633789,-63.4700469970703,-170.18637646589548,56.19711946253883,3127084513
fw,-74.6329727172851,-64.7438583374023,-169.45616954342066,66.41812347075127,3127101180
fw,-71.4053878784179,-66.0661239624023,-164.11788659398877,74.48674930393881,3127117847
fw,-68.4371337890625,-67.4124755859375,-155.2596550722606,80.72415794279645,3127134514
fw,-65.9522628784179,-68.7767105102539,-144.27953699223232,85.88618171841118,3127151181
fw,-63.7393112182617,-70.2982788085937,-132.49708247895154,90.9033858777377,3127167848
fw,-61.6696281433105,-71.9113845825195,-120.74456148571362,96.58636420877468,3127184515
fw,-59.6425590515136,-73.5329360961914,-109.11950706855801,103.36467200572824,3127201182
fw,-57.6839523315429,-75.181411743164,-97.02455579418802,111.11805843812365,3127217849
fw,-55.9826164245605,-76.9943542480468,-83.49719984315146,119.14382215664006,3127234516
fw,-54.6148300170898,-78.8893280029296,-67.70571260209314,126.2821283015434,3127251183
fw,-53.60986328125,-80.916519165039,-49.417883481617565,131.18697286554578,3127267850
fw,-53.1255836486816,-82.9279861450195,-29.26210777487119,132.68695484490013,3127284517
fw,-53.3907470703125,-84.5958251953125,-8.684005179184151,130.1407510683344,3127301184
fw,-54.1803359985351,-85.5107040405273,10.380892470331442,123.67520807348734,3127317851
fw,-55.1194686889648,-85.3905334472656,25.99494023635473,114.21278636553384,3127334518
fw,-56.4975624084472,-84.6766738891601,36.69746773268218,103.2514350181389,3127351185
fw,-57.6587219238281,-83.8181610107421,41.831390324137274,92.4398082342805,3127367852
fw,-58.8967819213867,-82.9327621459961,41.6459359153688,83.06618129186194,3127384519
fw,-60.1894378662109,-82.0146865844726,37.18049918317726,75.61872401135282,3127401186
fw,-61.1826286315918,-81.034439086914,29.98543881395883,69.55853080577043,3127417853
fw,-61.6645050048828,-80.0031433105468,21.760572357788778,63.38044382747934,3127434520
fw,-61.8707771301269,-78.9720764160156,14.006534915676212,54.94812105519459,3127451187
fw,-61.8777923583984,-78.1054153442382,7.787816691475294,42.013064313141314,3127467854
fw,-62.3888893127441,-77.5841751098632,3.6764437041593614,22.785543035467732,3127484521
fw,-63.5571937561035,-77.5588226318359,1.8700715036740898,-3.576807106799473,3127501188
fw,-64.1351089477539,-77.9754486083984,2.3894482760098072,-36.66961251599373,3127517855
fw,-63.9975395202636,-79.0249099731445,5.221118904428235,-74.79610682218699,3127534522
fw,-63.8366088867187,-80.9153289794921,10.321672968205501,-115.19056127834999,3127551189
fw,-63.9169311523437,-83.6447372436523,17.507536548944348,-154.47164015699227,3127567856
fw,-64.2343139648437,-86.9561233520507,26.3355813454972,-189.2306563404448,3127584523
fw,-65.0194778442382,-87.8670501708984,36.07847972480587,-216.61847560800874,3127601190
fw,-66.1488494873046,-84.2129745483398,45.83185499877832,-234.79115601093784,3127617857
fw,-67.4548263549804,-80.5397186279296,54.71502458349879,-243.12035555663712,3127634524
fw,-68.9096984863281,-76.7560958862304,62.08465786335161,-242.15476687603527,3127651191
fw,-70.4328308105468,-72.9650497436523,67.67872426460369,-233.39220808090138,3127667858
fw,-71.9709701538086,-69.0876083374023,71.63712841430683,-218.94898381824288,3127684525
fw,-73.4913253784179,-65.548110961914,74.39257370962243,-201.19045927529496,3127701192
fw,-75.0102310180664,-62.5343856811523,76.47458012919414,-182.35158270451402,3127717859
fw,-76.538101196289,-60.0187797546386,78.30224847972659,-164.16949373141955,3127734526
