Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-49.2227478027343,-78.9006958007812,14.4788265228271,-80.2977905273437,588273262
run,-48.7451515197753,-81.0538787841796,-31.3786067962646,-147.093017578125,588289929
run,-48.5166320800781,-83.4605178833007,-18.7639617919921,-183.255874633789,588306596
run,-48.3913192749023,-85.0052261352539,-11.3427181243896,-191.091415405273,588323263
run,-48.3626861572265,-84.470474243164,-4.49654912948608,-195.061706542968,588339930
run,-49.7997970581054,-82.2421035766601,83.8501739501953,-203.393783569335,588356597
run,-52.2221908569335,-80.3124542236328,143.677612304687,-165.04328918457,588373264
run,-54.4984512329101,-78.2079238891601,135.32420349121,-173.248550415039,588389931
run,-56.5075645446777,-75.0677185058593,120.05940246582,-214.184677124023,588406598
run,-58.4594116210937,-71.0975494384765,118.318946838378,-248.929443359375,588423265
run,-60.6496543884277,-67.2687301635742,135.899200439453,-234.204559326171,588439932
run,-62.9614486694335,-63.7906532287597,146.756683349609,-211.56233215332,588456599
run,-65.2080535888671,-60.5616760253906,142.763565063476,-196.177856445312,588473266
run,-67.6776809692382,-57.3830986022949,153.673141479492,-190.477722167968,588489933
run,-70.4251174926757,-54.6130905151367,171.911727905273,-161.881408691406,588506600
run,-73.0759811401367,-52.6034202575683,174.974060058593,-112.796669006347,588523267
run,-75.1763229370117,-51.0852699279785,152.01365661621,-82.490478515625,588539934
run,-76.4896163940429,-49.9642524719238,119.608947753906,-60.1623764038085,588556601
run,-77.1688156127929,-49.2488212585449,82.4833297729492,-38.7006874084472,588573268
run,-77.6778564453125,-48.6533317565918,79.3100051879882,-34.2747268676757,588589935
run,-78.1018600463867,-47.7503547668457,87.881233215332,-54.1431922912597,588606602
run,-78.2590026855468,-47.2117691040039,83.3849334716796,-34.2616958618164,588623269
run,-78.155403137207,-47.3237419128418,87.3200988769531,3.60602569580078,588639936
run,-78.0103302001953,-48.2649307250976,86.2389068603515,53.0936546325683,588656603
run,-78.111946105957,-50.66890335083,84.7729034423828,141.264083862304,588673270
run,-78.3330841064453,-53.3757553100585,68.7237777709961,160.025253295898,588689937
run,-78.4141998291015,-54.9457778930664,59.9408988952636,91.7812957763671,588706604
run,-78.0479049682617,-55.1118011474609,62.5420494079589,2.71927618980407,588723271
run,-77.5549697875976,-55.2410049438476,40.9935264587402,1.37471115589141,588739938
run,-77.4335784912109,-54.9428634643554,4.25961446762085,-19.9376220703125,588756605
run,-77.6332397460937,-53.9493713378906,-25.5490074157714,-59.820701599121,588773272
run,-78.1861877441406,-53.3097038269043,-63.8659858703613,-36.6059036254882,588789939
run,-79.3403015136718,-53.6699180603027,-113.903617858886,19.5870342254638,588806606
run,-81.0359573364257,-52.9619102478027,-154.984573364257,-48.6498489379882,588823273
run,-82.7591247558593,-52.0086135864257,-169.261627197265,-65.4260787963867,588839940
run,-83.0287246704101,-51.4547500610351,-218.177825927734,-40.9171142578125,588856607
run,-81.2291870117187,-51.2551383972168,-204.821197509765,-18.7948474884033,588873274
run,-79.5241317749023,-51.9677047729492,-122.377891540527,39.0667037963867,588889941
run,-76.9274978637695,-53.4002456665039,-157.788467407226,82.940689086914,588906608
run,-73.4940414428711,-55.0774421691894,-208.229675292968,98.5321350097656,588923275
run,-69.1617965698242,-57.0409927368164,-269.262451171875,116.011253356933,588939942
run,-64.6932830810546,-59.2658920288085,-275.242797851562,131.692657470703,588956609
run,-60.8736114501953,-61.4617156982421,-231.160354614257,129.880157470703,588973276
run,-57.5635185241699,-63.7838401794433,-197.858322143554,137.613632202148,588989943
run,-54.4902038574218,-66.4668197631836,-181.784454345703,159.167526245117,589006610
run,-51.8229675292968,-69.4539031982421,-154.754150390625,176.639404296875,589023277
run,-49.7611351013183,-72.7152099609375,-115.452575683593,191.652420043945,589039944
run,-48.404857635498,-76.1453552246093,-72.6346664428711,200.219039916992,589056611
run,-47.7092742919921,-79.7792663574218,-34.9763259887695,210.789947509765,589073278
run,-47.3007659912109,-83.8569793701171,-20.405532836914,235.550689697265,589089945
run,-46.7356262207031,-87.6108322143554,-31.5629329681396,217.455581665039,589106612
run,-46.6134719848632,-89.2441101074218,-7.30806875228881,147.786651611328,589123279
run,-46.8724365234375,-87.6244735717773,12.4096221923828,112.508964538574,589139946
run,-47.1760940551757,-86.3214569091796,12.2154932022094,80.1963424682617,589156613
run,-47.549144744873,-85.239387512207,14.8064804077148,69.2137069702148,589173280
run,-49.0275993347168,-83.7028121948242,82.2670135498046,94.8362274169921,589189947
run,-49.8038024902343,-81.9512634277343,43.6661186218261,105.52252960205,589206614
run,-50.3037414550781,-80.2896347045898,24.3012142181396,97.4305419921875,589223281
run,-50.1366691589355,-79.1573791503906,-16.4020023345947,59.2611541748046,589239948
run,-49.8233489990234,-78.5129013061523,-23.1651878356933,22.1217708587646,589256615
run,-49.5575218200683,-78.0359725952148,-17.0630283355712,12.5834074020385,589273282
run,-48.9783592224121,-77.9431610107421,-34.9560623168945,-4.04080438613891,589289949
run,-48.8959999084472,-78.5289459228515,-2.74822759628295,-38.8790626525878,589306616
run,-48.8275413513183,-80.0148773193359,-4.77083206176757,-95.1697158813476,589323283
run,-48.2091369628906,-82.4631118774414,-40.9107627868652,-168.925354003906,589339950
run,-47.7344284057617,-84.7732543945312,-34.6679763793945,-197.574264526367,589356617
run,-47.5911865234375,-85.3193893432617,-12.65625,-196.104751586914,589373284
run,-48.017463684082,-83.5378036499023,22.0142765045166,-194.465850830078,589389951
run,-49.7982368469238,-81.0185852050781,104.091262817382,-190.091903686523,589406618
run,-51.9233665466308,-79.3927764892578,125.195960998535,-138.581665039062,589423285
run,-53.8307647705078,-77.1815872192382,112.612762451171,-170.886169433593,589439952
run,-55.5694923400878,-73.6706771850586,103.539459228515,-229.889846801757,589456619
run,-57.429630279541,-69.6807632446289,112.907272338867,-247.222122192382,589473286
run,-59.513801574707,-66.0769958496093,129.645629882812,-219.526565551757,589489953
run,-61.6315231323242,-62.6624221801757,133.497512817382,-208.043884277343,589506620
run,-63.8365745544433,-59.4896926879882,136.571899414062,-193.214767456054,589523287
run,-66.2665328979492,-56.5143165588378,147.439758300781,-178.15803527832,589539954
run,-68.8918151855468,-54.01655960083,160.585693359375,-145.264877319335,589556621
run,-71.6322631835937,-52.3033981323242,175.886596679687,-95.2834320068359,589573288
run,-74.1751251220703,-50.9733238220214,174.568634033203,-71.8141708374023,589589955
run,-76.0657806396484,-49.9265098571777,146.809509277343,-56.6867370605468,589606622
run,-77.3780059814453,-49.3608627319335,120.750099182128,-30.3545494079589,589623289
run,-78.2887802124023,-48.7625617980957,104.283706665039,-34.2313423156738,589639956
run,-78.8540954589843,-47.8360633850097,95.1825561523437,-55.6977806091308,589656623
run,-79.1072616577148,-47.4879150390625,90.9844512939453,-22.7938041687011,589673290
run,-79.1509857177734,-47.8999824523925,98.0289688110351,21.4449062347412,589689957
run,-79.0021286010742,-49.3309326171875,94.1230850219726,81.7776870727539,589706624
run,-78.9770965576171,-51.7034072875976,81.196548461914,138.674377441406,589723291
run,-79.0993957519531,-53.4759368896484,65.5584564208984,103.656204223632,589739958
run,-79.1456069946289,-54.1004829406738,54.1749877929687,33.9402465820312,589756625
run,-78.9334182739257,-54.2453079223632,40.1270866394043,0.465418219566345,589773292
run,-78.7562637329101,-54.4261474609375,15.7000970840454,5.73439884185791,589789959
run,-78.8331146240234,-53.8922882080078,-7.50292444229126,-33.6688385009765,589806626
run,-79.1547622680664,-52.9968032836914,-32.7687492370605,-53.3469352722168,589823293
run,-80.0305023193359,-52.882583618164,-83.104507446289,-4.41150426864624,589839960
run,-81.6088104248046,-52.9054069519043,-137.260848999023,-2.81007313728332,589856627
run,-83.4039459228515,-51.6866416931152,-153.182968139648,-82.3744049072265,589873294
run,-84.4344406127929,-50.7806510925293,-193.84031677246,-64.4174728393554,589889961
run,-82.8348388671875,-50.0280113220214,-230.110961914062,-54.2909927368164,589906628
run,-80.4341964721679,-50.075626373291,-175.443252563476,-2.83573269844055,589923295
run,-78.1100997924804,-51.1832199096679,-140.939163208007,62.0747528076171,589939962
run,-74.8768539428711,-52.5514984130859,-189.443237304687,78.8524475097656,589956629
run,-70.9713897705078,-54.1374473571777,-235.628585815429,93.3160018920898,589973296
run,-66.4283752441406,-56.1328773498535,-277.664947509765,118.249877929687,589989963
run,-62.3699264526367,-58.35693359375,-244.904907226562,131.778823852539,590006630
run,-58.9028129577636,-60.6258659362793,-207.197662353515,134.171783447265,590023297
run,-55.5842208862304,-63.1347465515136,-196.52326965332,148.733001708984,590039964
run,-52.5040855407714,-65.7666778564453,-179.459320068359,156.14143371582,590056631
run,-49.9789848327636,-68.5522308349609,-142.84455871582,164.796173095703,590073298
run,-48.0451354980468,-71.6579132080078,-104.939399719238,182.561264038085,590089965
run,-46.6665382385253,-74.9955062866211,-72.1471099853515,193.610809326171,590106632
run,-45.8405227661132,-78.5744934082031,-41.8847885131835,205.698257446289,590123299
run,-45.5486946105957,-82.523941040039,-13.5439882278442,226.084213256835,590139966
run,-45.213939666748,-86.3782043457031,-18.8987159729003,219.353164672851,590156633
run,-44.8292617797851,-89.244888305664,-24.1953411102294,160.822433471679,590173300
run,-45.1344146728515,-88.4944152832031,13.9033870697021,126.305427551269,590189967
run,-45.9017791748046,-86.6045455932617,39.476463317871,111.719116210937,590206634
run,-46.5671005249023,-85.1869659423828,31.4710025787353,85.4963836669921,590223301
run,-47.6988105773925,-83.6855926513671,58.9753837585449,90.8941040039062,590239968
run,-49.0569496154785,-82.038833618164,75.1309051513671,99.1015396118164,590256635
run,-49.7675094604492,-80.3726348876953,38.4050941467285,98.567756652832,590273302
run,-49.9894256591796,-78.9380111694336,9.15937995910644,80.6525344848632,590289969
run,-49.7594909667968,-77.8266983032226,-17.7410945892334,56.7789840698242,590306636
run,-49.5897636413574,-76.8393859863281,-12.6309261322021,48.2350730895996,590323303
run,-48.7959556579589,-76.4312210083007,-48.9538688659668,14.3736009597778,590339970
run,-48.3109817504882,-76.9191970825195,-28.6521625518798,-36.4236221313476,590356637
run,-48.6137199401855,-78.2174224853515,17.5302639007568,-82.5396575927734,590373304
run,-48.1707763671875,-80.4902267456054,-30.8717555999755,-144.422500610351,590389971
run,-47.6840896606445,-83.2651824951171,-34.6583251953125,-188.246856689453,590406638
run,-47.3619270324707,-85.4393692016601,-25.706464767456,-201.698791503906,590423305
run,-47.2615356445312,-85.3831939697265,-10.1980638504028,-200.123489379882,590439972
run,-48.4054641723632,-83.1799621582031,65.3363800048828,-205.869079589843,590456639
run,-50.3614158630371,-81.1653594970703,114.872650146484,-165.837829589843,590473306
run,-52.3140602111816,-79.2031860351562,115.233749389648,-163.929138183593,590489973
run,-54.0986938476562,-75.992073059082,106.020233154296,-216.196487426757,590506640
run,-56.0056419372558,-71.818244934082,115.007942199707,-259.294372558593,590523307
run,-58.2752418518066,-67.52880859375,140.372207641601,-260.72427368164,590539974
run,-60.7498970031738,-63.7443809509277,155.981353759765,-229.202926635742,590556641
run,-63.218994140625,-60.2910385131835,154.38818359375,-209.672241210937,590573308
run,-65.8455429077148,-56.9798583984375,160.662216186523,-199.926956176757,590589975
run,-68.4993515014648,-54.0148429870605,164.593673706054,-175.913787841796,590606642
run,-70.9043426513671,-51.8700065612793,161.346420288085,-123.951622009277,590623309
run,-72.9956359863281,-50.2309036254882,156.025268554687,-92.3342056274414,590639976
run,-74.5036010742187,-48.9354934692382,131.628555297851,-72.55224609375,590656643
run,-75.6868820190429,-48.100528717041,118.172805786132,-46.9936599731445,590673310
run,-76.6523132324218,-47.3207969665527,108.486335754394,-45.8843955993652,590689977
run,-77.459976196289,-46.4441795349121,114.298965454101,-53.159683227539,590706644
run,-77.8269958496093,-45.9118576049804,102.88572692871,-33.9684677124023,590723311
run,-77.8295211791992,-45.9506683349609,92.5847015380859,-0.815830111503601,590739978
run,-77.5802688598632,-46.8015403747558,84.4563064575195,47.487548828125,590756645
run,-77.342300415039,-48.807689666748,82.3092956542968,117.048515319824,590773312
run,-77.2786178588867,-51.5900192260742,76.2786026000976,163.429962158203,590789979
run,-77.2418365478515,-53.3438720703125,65.3897705078125,100.818206787109,590806646
run,-76.9713058471679,-53.8195495605468,61.6844444274902,20.4135723114013,590823313
run,-76.6880111694336,-54.2662277221679,38.2122039794921,21.3806686401367,590839980
run,-76.7225265502929,-54.1741943359375,-0.124773994088172,-7.22051429748535,590856647
run,-77.0153045654296,-53.434284210205,-29.7717628479003,-46.0265998840332,590873314
run,-77.5813217163086,-53.1282653808593,-66.5347290039062,-20.0858764648437,590889981
run,-78.6343154907226,-53.8544235229492,-118.596481323242,43.1823272705078,590906648
run,-80.1030807495117,-53.3139190673828,-138.849685668945,-35.002025604248,590923315
run,-81.7150192260742,-51.1082305908203,-142.970932006835,-135.893371582031,590939982
run,-82.7273254394531,-49.1996765136718,-180.157165527343,-120.728195190429,590956649
run,-81.6832962036132,-47.9114341735839,-203.841445922851,-85.9999008178711,590973316
run,-79.2809982299804,-48.1729698181152,-186.619415283203,11.304949760437,590989983
run,-76.4835968017578,-50.0786972045898,-177.184906005859,112.029441833496,591006650
run,-73.1235809326171,-51.9535255432128,-203.434814453125,110.782196044921,591023317
run,-69.0596542358398,-53.7056465148925,-252.133926391601,103.90933227539,591039984
run,-64.7728576660156,-55.4875259399414,-267.169494628906,105.275970458984,591056651
run,-61.0903816223144,-57.3697662353515,-225.239501953125,111.168701171875,591073318
run,-57.6538734436035,-59.3248100280761,-206.263778686523,115.429420471191,591089985
run,-54.4686851501464,-61.6803321838378,-189.798385620117,139.477325439453,591106652
run,-51.5215797424316,-64.320068359375,-172.885101318359,156.510284423828,591123319
run,-49.0701522827148,-67.1507568359375,-140.011917114257,167.849243164062,591139986
run,-47.2824668884277,-70.1864547729492,-98.7975234985351,179.730072021484,591156653
run,-46.2949905395507,-73.3362045288086,-51.4664459228515,185.142272949218,591173320
run,-45.8636779785156,-76.5270080566406,-20.7240276336669,185.757400512695,591189987
run,-45.4984321594238,-80.0519104003906,-19.1991252899169,202.728042602539,591206654
run,-45.005069732666,-84.0974426269531,-28.4190864562988,231.308898925781,591223321
run,-44.9816703796386,-88.1975631713867,-2.38978266716003,234.636886596679,591239988
run,-45.3699874877929,-88.8181610107421,19.7037677764892,136.828567504882,591256655
run,-45.9092178344726,-87.0574264526367,25.8954410552978,110.206382751464,591273322
run,-46.5963630676269,-85.3982772827148,32.7216300964355,104.144180297851,591289989
run,-48.5323829650878,-84.2718734741211,107.683448791503,74.7786178588867,591306656
run,-49.8192901611328,-82.6437683105468,72.9613952636718,102.986145019531,591323323
run,-50.2878379821777,-80.9925308227539,22.7810115814209,99.3234100341796,591339990
run,-49.9633712768554,-79.7112426757812,-25.5098323822021,71.8197326660156,591356657
run,-49.7115783691406,-78.586685180664,-17.283670425415,57.1307830810546,591373324
run,-49.212345123291,-77.8731918334961,-28.4224624633789,26.9654941558837,591389991
run,-48.6830215454101,-78.0858078002929,-29.1913681030273,-30.11275100708,591406658
run,-48.827392578125,-78.8608322143554,12.4827575683593,-53.7936897277832,591423325
run,-48.4213485717773,-80.4916381835937,-26.7792434692382,-99.9757614135742,591439992
run,-47.8125686645507,-83.1576538085937,-42.0251579284668,-172.943817138671,591456659
run,-47.6972351074218,-85.8438110351562,-12.7636413574218,-217.674285888671,591473326
run,-47.6318244934082,-85.7396621704101,-7.31432580947876,-222.546844482421,591489993
run,-48.4228706359863,-83.085334777832,44.9223365783691,-213.813507080078,591506660
run,-50.4673271179199,-80.2265853881836,120.29409790039,-191.819732666015,591523327
run,-52.5749130249023,-78.3077087402343,124.444709777832,-142.829071044921,591539994
run,-54.4715385437011,-75.843994140625,112.482452392578,-171.721939086914,591556661
run,-56.3268356323242,-72.1827545166015,111.587814331054,-230.050521850585,591573328
run,-58.4422416687011,-67.9190826416015,129.173278808593,-260.028106689453,591589995
run,-60.8039894104003,-64.1205749511718,146.753631591796,-230.153030395507,591606662
run,-63.209903717041,-60.6476669311523,150.046615600585,-210.429443359375,591623329
run,-65.7608413696289,-57.5074882507324,155.114395141601,-188.205734252929,591639996
run,-68.5278015136718,-54.3406867980957,165.629028320312,-184.513488769531,591656663
run,-71.2214736938476,-51.7732772827148,165.08071899414,-143.426315307617,591673330
run,-73.5939559936523,-49.8893547058105,155.015563964843,-98.9251556396484,591689997
run,-75.3977813720703,-48.35982131958,130.794494628906,-78.1696243286132,591706664
run,-76.6804809570312,-47.1681671142578,110.096969604492,-61.455638885498,591723331
run,-77.5628814697265,-46.2846755981445,91.001220703125,-47.3762969970703,591739998
run,-78.2476806640625,-45.7629661560058,85.7398605346679,-28.606388092041,591756665
run,-78.9450454711914,-45.2187309265136,96.992805480957,-32.4441604614257,591773332
run,-79.4436721801757,-45.2890930175781,104.632652282714,1.248783826828,591789999
run,-79.4799346923828,-45.9675903320312,107.3134765625,37.1238136291503,591806666
run,-79.2440643310546,-47.5024528503418,97.6262130737304,88.8248443603515,591823333
run,-79.1848602294921,-50.41650390625,89.0355148315429,172.065246582031,591840000
run,-79.2447433471679,-52.7962684631347,66.8563461303711,138.521926879882,591856667
run,-79.0892715454101,-53.3491287231445,58.6760711669921,26.1840724945068,591873334
run,-78.7139892578125,-53.9218788146972,47.527172088623,25.069107055664,591890001
run,-78.4745025634765,-54.3800506591796,23.631492614746,23.6597232818603,591906668
run,-78.5915069580078,-53.7862739562988,-5.77145099639892,-34.6864433288574,591923335
run,-78.9981155395507,-53.0459671020507,-35.1426696777343,-42.9676055908203,591940002
run,-79.9363555908203,-53.1432342529296,-85.9369964599609,7.63788747787475,591956669
run,-81.5981216430664,-53.5033149719238,-144.83787536621,18.9421653747558,591973336
run,-83.509407043457,-52.4860000610351,-163.999038696289,-64.4509658813476,591990003
run,-84.4589309692382,-51.7078857421875,-207.517868041992,-50.8457221984863,592006670
run,-82.6877212524414,-51.0945701599121,-230.62808227539,-42.1478729248046,592023337
run,-80.5925598144531,-51.4086685180664,-150.594955444335,14.9824314117431,592040004
run,-78.1063385009765,-52.9129028320312,-148.90673828125,87.1594848632812,592056671
run,-74.6378555297851,-54.7549858093261,-204.105178833007,108.083190917968,592073338
run,-70.5587310791015,-56.7159843444824,-247.326583862304,115.77758026123,592090005
run,-65.8024215698242,-58.9166374206543,-290.38540649414,130.155685424804,592106672
run,-61.6760482788085,-61.1172561645507,-249.130172729492,130.211807250976,592123339
run,-58.0348739624023,-63.388069152832,-217.221313476562,134.674270629882,592140006
run,-54.615379333496,-65.939697265625,-201.266143798828,151.638397216796,592156673
run,-51.4617729187011,-68.6997299194336,-182.335662841796,162.994262695312,592173340
run,-48.9088058471679,-71.7921829223632,-143.574462890625,180.522155761718,592190007
run,-47.0970649719238,-75.2141342163086,-97.6372375488281,197.002471923828,592206674
run,-46.0701828002929,-78.6983184814453,-52.1019668579101,198.554000854492,592223341
run,-45.6368179321289,-82.1852111816406,-19.8716220855712,199.508468627929,592240008
run,-45.1410408020019,-85.3955535888671,-27.1235523223876,185.149276733398,592256675
run,-44.7144470214843,-87.9693374633789,-26.0989265441894,151.035064697265,592273342
run,-44.8198547363281,-89.4894790649414,2.36399483680725,104.728630065917,592290009
run,-45.358772277832,-88.4701766967773,26.3305282592773,88.0881195068359,592306676
run,-45.9597625732421,-86.9735336303711,28.2278861999511,87.9347076416015,592323343
run,-47.0574798583984,-85.1598892211914,58.4709091186523,106.871665954589,592340010
run,-48.7656021118164,-83.2970962524414,96.4493789672851,109.903335571289,592356677
run,-49.1381492614746,-81.3930053710937,18.7487258911132,112.149131774902,592373344
run,-49.4200744628906,-79.6932678222656,11.540093421936,99.1027603149414,592390011
run,-49.043212890625,-78.6250610351562,-26.9503059387207,58.8492126464843,592406678
run,-48.8957748413085,-77.9564971923828,-10.5650415420532,32.4694938659668,592423345
run,-48.4436073303222,-77.5101242065429,-28.450792312622,17.9097499847412,592440012
run,-47.8417282104492,-77.5933609008789,-39.3756942749023,-12.0684471130371,592456679
run,-48.5418739318847,-78.1560363769531,40.1528587341308,-37.7209434509277,592473346
run,-49.2316246032714,-79.5353317260742,39.9047470092773,-90.6093215942382,592490013
run,-48.6634864807128,-81.8718948364257,-38.2416877746582,-161.19563293457,592506680
run,-48.6701545715332,-84.1754684448242,-3.31250166893005,-194.647476196289,592523347
run,-48.4276962280273,-84.9119186401367,-18.0152225494384,-176.313293457031,592540014
run,-48.196533203125,-84.023941040039,-17.037914276123,-190.442016601562,592556681
run,-49.191909790039,-81.9833526611328,57.6929473876953,-204.765518188476,592573348
run,-50.8420486450195,-80.7638778686523,97.3222198486328,-141.296447753906,592590015
run,-52.496109008789,-78.5744552612304,97.4663848876953,-184.60383605957,592606682
run,-54.2333679199218,-74.9560089111328,102.133247375488,-239.824447631835,592623349
run,-56.2391166687011,-70.5522079467773,119.469886779785,-272.73828125,592640016
run,-58.4497337341308,-66.136734008789,135.413864135742,-268.182373046875,592656683
run,-60.8464202880859,-62.1860122680664,151.607070922851,-239.727600097656,592673350
run,-63.3335227966308,-58.4272956848144,157.782638549804,-228.722061157226,592690017
run,-65.9955749511718,-55.0438003540039,168.052139282226,-204.584808349609,592706684
run,-68.6981353759765,-52.6221389770507,174.809829711914,-143.943557739257,592723351
run,-71.071304321289,-50.9786796569824,166.317337036132,-95.2455902099609,592740018
run,-72.9041595458984,-49.7350273132324,148.83625793457,-71.5354080200195,592756685
run,-74.1355590820312,-48.7851181030273,122.147842407226,-55.0420608520507,592773352
run,-75.1098327636718,-48.0923461914062,116.545349121093,-41.5249977111816,592790019
run,-75.9996490478515,-46.6518745422363,115.985031127929,-87.981948852539,592806686
run,-76.8762283325195,-45.4300422668457,124.049285888671,-75.7825317382812,592823353
run,-77.3789138793945,-45.343448638916,121.599632263183,-7.87085628509521,592840020
run,-77.3476333618164,-46.2806015014648,110.463760375976,52.1576538085937,592856687
run,-77.1427688598632,-48.6615447998046,87.6016998291015,137.951370239257,592873354
run,-77.0118637084961,-51.12886428833,74.4028396606445,142.828262329101,592890021
run,-76.9073410034179,-52.5768165588378,60.7314529418945,79.4077758789062,592906688
run,-76.6861724853515,-53.9267845153808,57.5196266174316,75.6723098754882,592923355
run,-76.3940963745117,-54.5041427612304,45.0676155090332,32.0587882995605,592940022
run,-76.3002166748046,-54.4751663208007,13.8527870178222,-3.45185160636901,592956689
run,-76.3901672363281,-53.7892112731933,-10.0870189666748,-43.2339515686035,592973356
run,-76.7713546752929,-53.2363166809082,-47.415657043457,-34.784610748291,592990023
run,-77.8881759643554,-53.7311935424804,-115.798141479492,27.95361328125,593006690
run,-79.6521377563476,-53.5813751220703,-160.341186523437,-13.3783159255981,593023357
run,-81.5759658813476,-52.4839820861816,-178.692276000976,-71.9328994750976,593040024
run,-82.466567993164,-51.8699836730957,-230.50927734375,-46.8023300170898,593056691
run,-81.0856246948242,-51.2860145568847,-222.48794555664,-45.9072914123535,593073358
run,-79.1657638549804,-51.7963905334472,-142.736633300781,24.991470336914,593090025
run,-76.3347015380859,-53.235294342041,-168.494415283203,82.5557403564453,593106692
run,-72.7140884399414,-54.8185005187988,-217.056823730468,92.8166046142578,593123359
run,-68.2350387573242,-56.6380767822265,-281.057403564453,107.541778564453,593140026
run,-63.3891983032226,-58.8403053283691,-302.499053955078,130.459121704101,593156693
run,-59.1842651367187,-61.0416603088378,-256.93603515625,130.216537475585,593173360
run,-55.5165405273437,-63.4745407104492,-220.002349853515,144.140411376953,593190027
run,-52.0429878234863,-66.2554321289062,-205.20359802246,164.889205932617,593206694
run,-48.9688644409179,-69.3186798095703,-177.822677612304,180.94839477539,593223361
run,-46.6612319946289,-72.7905883789062,-128.926559448242,203.530807495117,593240028
run,-45.3071098327636,-76.5870132446289,-71.7765502929687,220.212326049804,593256695
run,-44.7214660644531,-80.5442657470703,-28.0052299499511,228.529922485351,593273362
run,-44.5904655456543,-84.4106140136718,-3.70255208015441,223.415252685546,593290029
run,-44.243064880371,-87.4120712280273,-19.9443912506103,173.099563598632,593306696
run,-44.2406196594238,-89.5612106323242,-3.01475429534912,123.183776855468,593323363
run,-44.7342796325683,-88.9532089233398,23.4068279266357,84.5614166259765,593340030
run,-45.3761863708496,-87.7101364135742,29.9912796020507,74.605484008789,593356697
run,-46.0109519958496,-86.1567153930664,30.4189891815185,93.690559387207,593373364
run,-47.9366569519043,-84.2295227050781,108.509498596191,114.6636428833,593390031
run,-49.0892028808593,-82.4033279418945,67.5709915161132,106.759719848632,593406698
run,-49.7185440063476,-80.6504211425781,33.2927322387695,99.5291900634765,593423365
run,-49.9995231628418,-79.3968276977539,9.18890285491943,65.6169815063476,593440032
run,-49.8118820190429,-78.7744903564453,-16.5241031646728,26.4994068145751,593456699
run,-49.5983428955078,-78.2726745605468,-13.5396451950073,22.9395179748535,593473366
run,-48.9887313842773,-78.3156204223632,-36.2157096862793,-7.33123588562011,593490033
run,-49.596393585205,-78.9749298095703,36.9508819580078,-40.91597366333,593506700
run,-50.3118209838867,-80.283332824707,43.8288650512695,-81.6797409057617,593523367
run,-50.0461845397949,-82.623420715332,-20.5088939666748,-155.481063842773,593540034
run,-50.491958618164,-85.0631942749023,23.5068340301513,-187.847061157226,593556701
run,-51.0140075683593,-85.8838272094726,28.2396984100341,-174.713806152343,593573368
run,-50.8903083801269,-84.5731048583984,-10.6699085235595,-168.668029785156,593590035
run,-51.6371841430664,-81.8694305419921,42.5996894836425,-208.143646240234,593606702
run,-53.4338035583496,-80.1128845214843,106.654876708984,-146.088836669921,593623369
run,-55.3462715148925,-78.4209899902343,114.437767028808,-148.010986328125,593640036
run,-57.0908470153808,-75.2561950683593,105.511093139648,-218.660293579101,593656703
run,-58.8724479675293,-71.1232070922851,109.356880187988,-260.6865234375,593673370
run,-60.8312225341796,-66.9230499267578,121.059104919433,-257.185150146484,593690037
run,-63.004051208496,-63.1330451965332,135.27212524414,-230.550582885742,593706704
run,-65.370132446289,-59.7416725158691,145.983840942382,-206.803482055664,593723371
run,-67.7737426757812,-56.6662979125976,145.873046875,-186.338760375976,593740038
run,-69.9971923828125,-54.017967224121,138.967575073242,-156.756744384765,593756705
run,-71.7680969238281,-52.0139846801757,123.149543762207,-115.007942199707,593773372
run,-73.2650985717773,-50.4610900878906,118.462898254394,-87.2925491333007,593790039
run,-74.8050537109375,-49.3027572631835,130.806060791015,-65.3198013305664,593806706
run,-76.02197265625,-48.5926971435546,117.976097106933,-40.4857864379882,593823373
run,-77.0318145751953,-47.9962272644043,111.279319763183,-35.6419067382812,593840040
run,-77.9849395751953,-47.2865676879882,123.699356079101,-43.3241577148437,593856707
run,-78.5533676147461,-46.9675941467285,114.911270141601,-20.9455032348632,593873374
run,-78.5576629638671,-47.438003540039,91.9931106567382,25.5267086029052,593890041
run,-78.1747894287109,-48.7107467651367,81.3312683105468,73.7696456909179,593906708
run,-77.7169189453125,-51.0762557983398,86.0043869018554,138.954162597656,593923375
run,-77.4837188720703,-53.8393287658691,80.7115707397461,162.060089111328,593940042
run,-77.4366836547851,-55.2629699707031,64.2143859863281,79.7251052856445,593956709
run,-77.2620849609375,-55.5788841247558,58.7033576965332,12.0612211227417,593973376
run,-77.1521301269531,-55.6513023376464,29.1609745025634,1.61147856712341,593990043
run,-77.3389129638671,-55.1841506958007,-10.6048288345336,-29.3884811401367,594006710
run,-77.7275466918945,-53.9812240600585,-40.3655662536621,-74.2775039672851,594023377
run,-78.465461730957,-53.7254600524902,-85.8111343383789,-16.8799648284912,594040044
run,-79.7457962036132,-54.1344146728515,-141.146209716796,22.0190563201904,594056711
run,-81.293701171875,-52.904426574707,-153.18309020996,-76.4444503784179,594073378
run,-82.5945587158203,-51.4497261047363,-192.049255371093,-91.8509216308593,594090045
run,-82.063232421875,-50.2008743286132,-220.59407043457,-82.3382186889648,594106712
