Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-70.2524642944336,-49.4060020446777,8.89816761016845,-5.93197107315063,1628810739
iw,-70.5237808227539,-48.8608169555664,6.19697999954223,-36.0286407470703,1628827406
iw,-70.8164367675781,-48.212059020996,3.3860535621643,-43.4159698486328,1628844073
iw,-71.1428527832031,-47.9849433898925,-5.54252338409423,-20.0576667785644,1628860740
iw,-71.4434280395507,-48.2259826660156,-20.4782123565673,8.42373275756836,1628877407
iw,-71.7196426391601,-49.1276321411132,-48.6424751281738,49.7871780395507,1628894074
iw,-71.9346313476562,-50.6322021484375,-86.4851455688476,87.779296875,1628910741
iw,-71.9907836914062,-52.3483047485351,-105.500114440917,100.734397888183,1628927408
iw,-71.8392028808593,-53.7047729492187,-113.68211364746,78.1983261108398,1628944075
iw,-71.4386901855468,-54.799575805664,-128.39924621582,62.3362960815429,1628960742
iw,-70.6592483520507,-56.0872192382812,-140.615844726562,74.4914627075195,1628977409
iw,-69.2716522216796,-57.5108222961425,-156.68879699707,83.0823669433593,1628994076
iw,-67.5208435058593,-58.8809585571289,-156.689712524414,79.9321212768554,1629010743
iw,-65.9285430908203,-60.2518196105957,-133.858734130859,80.0441970825195,1629027410
iw,-64.5049972534179,-61.7376365661621,-114.795661926269,87.1647109985351,1629044077
iw,-62.9271774291992,-63.2764778137207,-118.736351013183,90.5916748046875,1629060744
iw,-61.1857795715332,-64.7734756469726,-125.746856689453,88.1779403686523,1629077411
iw,-59.2857704162597,-66.2435607910156,-132.530410766601,86.5286788940429,1629094078
iw,-57.3852005004882,-67.7876892089843,-124.738609313964,90.8638610839843,1629110745
iw,-55.5280303955078,-69.3742218017578,-114.352554321289,93.1956787109375,1629127412
iw,-53.7007141113281,-70.9590148925781,-105.134963989257,92.7219009399414,1629144079
iw,-51.9062538146972,-72.561294555664,-98.7391967773437,93.4145965576171,1629160746
iw,-50.0262107849121,-74.1979598999023,-101.603462219238,95.3291702270507,1629177413
iw,-47.9122886657714,-75.8324203491211,-113.821495056152,95.3879165649414,1629194080
iw,-45.7956619262695,-77.462776184082,-113.146621704101,95.5514526367187,1629210747
iw,-44.1380043029785,-79.0897064208984,-86.4639358520507,95.7007064819336,1629227414
iw,-42.8929405212402,-80.6817932128906,-63.9080162048339,93.7493286132812,1629244081
iw,-42.008201599121,-82.2578811645507,-45.7150115966796,92.7541351318359,1629260748
iw,-41.3266830444335,-83.8519058227539,-36.2735977172851,93.7980346679687,1629277415
iw,-40.8432083129882,-85.4626998901367,-26.1828651428222,95.0785522460937,1629294082
iw,-40.4495315551757,-87.1078186035156,-22.5703239440917,97.5378723144531,1629310749
iw,-40.0429954528808,-88.6501235961914,-24.1672382354736,91.5717849731445,1629327416
iw,-39.5368728637695,-89.718147277832,-30.7460174560546,75.269416809082,1629344083
iw,-38.7792892456054,-88.8964233398437,-44.3286018371582,62.8206939697265,1629360750
iw,-38.3114929199218,-88.0224685668945,-24.4027099609375,51.3804473876953,1629377417
iw,-38.0153617858886,-87.228157043457,-13.920687675476,46.3009529113769,1629394084
iw,-37.9361343383789,-86.2633056640625,-1.73087894916534,56.3072433471679,1629410751
iw,-37.4854660034179,-85.116455078125,-26.123908996582,67.0254211425781,1629427418
iw,-37.0756530761718,-83.9372863769531,-24.9911651611328,69.1964797973632,1629444085
iw,-36.5851097106933,-82.8498229980468,-29.9912891387939,63.8824310302734,1629460752
iw,-36.0443077087402,-81.9335479736328,-32.5724945068359,53.6228294372558,1629477419
iw,-35.5112762451171,-81.3156585693359,-31.4531345367431,35.0571365356445,1629494086
iw,-34.9787940979003,-80.9653396606445,-30.8409233093261,18.0478935241699,1629510753
iw,-34.5126037597656,-80.6648254394531,-26.3724212646484,15.1248311996459,1629527420
iw,-34.4103698730468,-80.3613815307617,-3.88193559646606,16.1922206878662,1629544087
iw,-34.5017433166503,-80.1787185668945,7.96024560928344,9.83593940734863,1629560754
iw,-34.5303764343261,-80.2455062866211,3.82858657836914,-4.81541299819946,1629577421
iw,-34.3077964782714,-80.7682266235351,-8.29886627197265,-32.6056518554687,1629594088
iw,-34.6431503295898,-81.9447479248046,27.9680633544921,-72.7521896362304,1629610755
iw,-35.9343872070312,-83.9096984863281,80.6603775024414,-122.372741699218,1629627422
iw,-37.2428665161132,-86.2469940185546,77.6462783813476,-152.173294067382,1629644089
iw,-37.8323822021484,-87.9917221069336,32.7440490722656,-155.908767700195,1629660756
iw,-38.0738525390625,-87.2933273315429,7.90929412841796,-144.96467590332,1629677423
iw,-38.684772491455,-85.4053497314453,30.2604370117187,-133.383651733398,1629694090
iw,-39.8315391540527,-83.2087020874023,67.7162933349609,-143.903778076171,1629710757
iw,-41.1891136169433,-80.910659790039,84.6129684448242,-149.275314331054,1629727424
iw,-42.3001327514648,-78.6539993286132,71.1444473266601,-144.217575073242,1629744091
iw,-43.3441276550293,-76.4010314941406,70.4359054565429,-140.903991699218,1629760758
iw,-44.5810966491699,-73.9150238037109,86.6980743408203,-153.026733398437,1629777425
iw,-45.8994483947753,-71.0850601196289,90.5751876831054,-172.698410034179,1629794092
iw,-47.1732673645019,-68.1420211791992,85.8543167114257,-178.933288574218,1629810759
iw,-48.3531265258789,-65.5176239013671,78.9472579956054,-159.740356445312,1629827426
iw,-49.4093132019043,-63.4649353027343,69.8394165039062,-125.73900604248,1629844093
iw,-50.3899612426757,-61.6668281555175,62.0295867919921,-110.656463623046,1629860760
iw,-51.4268455505371,-59.7433776855468,60.626049041748,-117.851036071777,1629877427
iw,-52.6803703308105,-57.5467910766601,70.1901016235351,-133.783920288085,1629894094
iw,-54.0276756286621,-55.4565277099609,75.1775131225586,-127.440139770507,1629910761
iw,-55.5398406982421,-53.7586860656738,88.6537628173828,-104.237655639648,1629927428
iw,-57.02587890625,-51.9107246398925,91.1181335449218,-113.33821105957,1629944095
iw,-58.3993415832519,-49.9765701293945,90.7374114990234,-118.143394470214,1629960762
iw,-59.6489715576171,-48.5794067382812,92.4923248291015,-85.5746231079101,1629977429
iw,-60.7746696472168,-47.87886428833,91.2039031982421,-43.487434387207,1629994096
iw,-61.7354354858398,-47.6638870239257,86.6778793334961,-14.2202463150024,1630010763
iw,-62.5291748046875,-47.8580360412597,81.5170288085937,9.97705268859863,1630027430
iw,-63.1390762329101,-48.418529510498,76.3322372436523,32.0940399169921,1630044097
iw,-63.6567153930664,-49.2810173034668,74.0845260620117,50.4654083251953,1630060764
iw,-64.1548385620117,-50.0014877319335,75.0169677734375,41.5738372802734,1630077431
iw,-64.6370697021484,-50.2761421203613,71.5686798095703,14.7124271392822,1630094098
iw,-65.0591659545898,-50.0506744384765,60.4572219848632,-15.3956508636474,1630110765
iw,-65.5081176757812,-49.671401977539,57.6284713745117,-24.634386062622,1630127432
iw,-66.0815505981445,-49.4375801086425,64.2903823852539,-15.6975679397583,1630144099
iw,-66.6929473876953,-49.2622413635253,62.8412590026855,-12.4806108474731,1630160766
iw,-67.2096939086914,-49.0185317993164,49.9791221618652,-17.2711143493652,1630177433
iw,-67.599380493164,-48.7079887390136,40.8035354614257,-21.4858436584472,1630194100
iw,-67.922492980957,-48.3927421569824,34.8034629821777,-21.7517051696777,1630210767
iw,-68.2347564697265,-48.2009315490722,29.035249710083,-14.34504032135,1630227434
iw,-68.5731582641601,-48.3085136413574,29.5761260986328,3.48336577415466,1630244101
iw,-68.9644317626953,-48.575870513916,32.397533416748,13.5171928405761,1630260768
iw,-69.3727874755859,-48.6906013488769,30.472785949707,4.43298244476318,1630277435
iw,-69.7452621459961,-48.6240692138671,25.6539096832275,-7.52577829360961,1630294102
iw,-70.0678787231445,-48.4954528808593,23.6950950622558,-12.2283544540405,1630310769
iw,-70.4258575439453,-48.396614074707,19.942153930664,-11.5970153808593,1630327436
iw,-70.7916412353515,-48.3965644836425,11.8801088333129,-7.16140174865722,1630344103
iw,-71.1364212036132,-48.388801574707,-6.41596603393554,-8.47008323669433,1630360770
iw,-71.4757766723632,-49.0595779418945,-35.1792602539062,32.6473503112793,1630377437
iw,-71.791015625,-50.309326171875,-76.4214630126953,69.1574783325195,1630394104
iw,-72.1034088134765,-51.4349632263183,-108.330429077148,63.1126441955566,1630410771
iw,-72.499641418457,-52.3807907104492,-110.10481262207,52.8509140014648,1630427438
iw,-72.9240417480468,-53.3751678466796,-109.612182617187,56.0361137390136,1630444105
iw,-73.0031280517578,-54.5173034667968,-115.962936401367,65.3924713134765,1630460772
iw,-72.2497024536132,-55.7707748413085,-135.291641235351,72.6794281005859,1630477439
iw,-70.7746658325195,-57.0909156799316,-147.097625732421,76.8159408569336,1630494106
iw,-69.007209777832,-58.3916778564453,-147.668899536132,75.6787338256836,1630510773
iw,-67.2501831054687,-59.6921577453613,-134.320068359375,75.8291549682617,1630527440
iw,-65.3949813842773,-61.0079879760742,-127.715538024902,76.9700775146484,1630544107
iw,-63.326358795166,-62.3458633422851,-132.052764892578,78.4267272949218,1630560774
iw,-61.2995491027832,-63.7987480163574,-125.028106689453,85.3986587524414,1630577441
iw,-59.2151184082031,-65.4031906127929,-125.506080627441,94.4719085693359,1630594108
iw,-57.0554542541503,-67.1380538940429,-128.63279724121,102.169273376464,1630610775
iw,-54.9967880249023,-68.867805480957,-120.838203430175,101.737808227539,1630627442
iw,-52.9684371948242,-70.5414123535156,-115.965385437011,98.2398910522461,1630644109
iw,-50.8686027526855,-72.1485290527343,-119.739158630371,94.0929107666015,1630660776
iw,-48.5743522644043,-73.6382827758789,-131.700881958007,87.1393356323242,1630677443
iw,-46.1887664794921,-74.9947738647461,-135.193710327148,79.4319686889648,1630694110
iw,-44.0193405151367,-76.2773361206054,-121.936553955078,75.2802734375,1630710777
iw,-42.1617164611816,-77.5544052124023,-105.794960021972,75.5196990966796,1630727444
iw,-40.6437301635742,-78.8389663696289,-88.9092254638671,76.6886138916015,1630744111
iw,-39.6595420837402,-80.2207107543945,-60.4703140258789,83.3284301757812,1630760778
iw,-39.0627250671386,-81.787239074707,-39.1583786010742,95.2066574096679,1630777445
iw,-38.7529754638671,-83.3985061645507,-22.4906864166259,98.1020355224609,1630794112
iw,-38.4682731628418,-84.9917221069336,-21.2223854064941,97.2945251464843,1630810779
iw,-37.9800605773925,-86.5013961791992,-32.5170555114746,96.1872024536132,1630827446
iw,-37.3258934020996,-87.7800979614257,-39.3662033081054,93.0490798950195,1630844113
iw,-36.5737037658691,-88.3780364990234,-44.1318702697753,80.6435546875,1630860780
iw,-36.4118156433105,-88.0409545898437,-8.10310459136962,69.8342742919921,1630877447
iw,-36.5696678161621,-87.2417449951171,10.7110662460327,64.7245025634765,1630894114
iw,-36.5768699645996,-86.2390670776367,-0.556784331798553,67.3078079223632,1630910781
iw,-36.3499755859375,-85.0884552001953,-15.2636375427246,71.4087905883789,1630927448
iw,-35.8911552429199,-83.9344024658203,-29.2724113464355,69.5061645507812,1630944115
iw,-35.3260116577148,-82.8414154052734,-35.4107513427734,65.2137069702148,1630960782
iw,-34.7661056518554,-81.944580078125,-34.8035659790039,53.3979148864746,1630977449
iw,-34.2082901000976,-81.2154846191406,-34.2066230773925,43.0217208862304,1630994116
iw,-33.7394485473632,-80.5589828491211,-28.0461959838867,37.8523330688476,1631010783
iw,-33.5209465026855,-79.9164657592773,-11.7797050476074,35.9051399230957,1631027450
iw,-33.4524803161621,-79.4241867065429,-2.42901682853698,26.4777317047119,1631044117
iw,-33.3090438842773,-79.2498474121093,-8.12061595916748,7.97298049926757,1631060784
iw,-33.2409324645996,-79.5265502929687,-1.15173637866973,-18.5601444244384,1631077451
iw,-33.7283935546875,-80.5223236083984,35.9233932495117,-61.2579193115234,1631094118
iw,-34.9287223815918,-82.3109893798828,75.3589248657226,-108.797866821289,1631110785
iw,-36.034740447998,-84.6660842895507,66.1327590942382,-145.033325195312,1631127452
iw,-36.6403274536132,-87.078125,35.3127250671386,-158.877166748046,1631144119
iw,-36.9670143127441,-88.1691207885742,17.8423118591308,-153.710754394531,1631160786
iw,-37.7717895507812,-86.6871337890625,46.9368095397949,-137.51919555664,1631177453
iw,-39.0113067626953,-84.5792083740234,74.37451171875,-137.651565551757,1631194120
iw,-40.349063873291,-82.2353973388671,82.0262756347656,-149.497283935546,1631210787
iw,-41.4392776489257,-79.9176559448242,67.9199600219726,-146.54588317871,1631227454
iw,-42.5126800537109,-77.7001342773437,69.9667816162109,-139.213562011718,1631244121
iw,-43.6272392272949,-75.2602920532226,77.2561645507812,-151.262893676757,1631260788
iw,-44.9607849121093,-72.5205688476562,91.5064926147461,-167.333465576171,1631277455
iw,-46.3757362365722,-69.8529434204101,94.4883193969726,-161.905700683593,1631294122
iw,-47.6358642578125,-67.4872436523437,82.2172927856445,-143.932540893554,1631310789
iw,-48.8356628417968,-65.5883636474609,76.5279769897461,-116.952674865722,1631327456
iw,-50.025520324707,-64.0457000732421,73.3541564941406,-96.4095993041992,1631344123
iw,-51.193733215332,-62.3117904663085,68.5395355224609,-107.1870803833,1631360790
iw,-52.4256553649902,-60.2833442687988,68.2305526733398,-123.916275024414,1631377457
iw,-53.6546249389648,-58.1768951416015,66.9370803833007,-128.513137817382,1631394124
iw,-55.005027770996,-56.2194519042968,76.9941787719726,-119.981697082519,1631410791
iw,-56.4699401855468,-54.3571739196777,87.0560302734375,-114.649604797363,1631427458
iw,-57.8913917541503,-52.4252395629882,87.1326217651367,-118.844627380371,1631444125
iw,-59.2035751342773,-50.7584075927734,84.4999694824218,-102.625953674316,1631460792
iw,-60.3741607666015,-49.6262283325195,80.6089553833007,-70.3394088745117,1631477459
iw,-61.3751983642578,-49.0480728149414,75.8279800415039,-36.9753074645996,1631494126
iw,-62.1994400024414,-48.821475982666,72.0262069702148,-15.7137775421142,1631510793
iw,-62.8599739074707,-48.9258956909179,68.9652633666992,4.22609329223632,1631527460
iw,-63.4103965759277,-49.3509178161621,66.5186157226562,23.7032394409179,1631544127
iw,-63.9275474548339,-49.8966674804687,64.6530609130859,31.0414352416992,1631560794
iw,-64.4684219360351,-50.5710411071777,61.2901077270507,38.8557052612304,1631577461
iw,-65.0366668701171,-51.3303527832031,57.3933906555175,44.036937713623,1631594128
iw,-65.6153945922851,-52.0138664245605,54.5269699096679,39.5297126770019,1631610795
iw,-66.1814804077148,-51.9948768615722,52.1579551696777,-3.0196795463562,1631627462
iw,-66.7617111206054,-51.646614074707,51.2374763488769,-23.6568565368652,1631644129
iw,-67.4064712524414,-51.4288330078125,56.7646751403808,-15.9220523834228,1631660796
iw,-68.0441589355468,-51.0042533874511,60.4466705322265,-27.7187347412109,1631677463
iw,-68.4898300170898,-50.5171661376953,51.0175399780273,-31.7894592285156,1631694130
iw,-68.7107391357421,-50.0484390258789,36.760929107666,-31.1174240112304,1631710797
iw,-68.8650131225586,-49.6187400817871,34.6508979797363,-29.304889678955,1631727464
iw,-69.1196136474609,-49.2489852905273,37.5223693847656,-26.1445274353027,1631744131
iw,-69.4915161132812,-49.0630874633789,33.9955101013183,-14.9009628295898,1631760798
iw,-69.9034729003906,-49.1004180908203,29.2886505126953,-0.641035497188568,1631777465
iw,-70.3495330810546,-48.9967308044433,31.9468784332275,-7.9114499092102,1631794132
iw,-70.7221069335937,-48.7500610351562,34.9601135253906,-17.94917678833,1631810799
iw,-70.900390625,-48.4878883361816,33.2466735839843,-20.108922958374,1631827466
iw,-70.9854202270507,-48.4345359802246,35.4050636291503,-7.97189903259277,1631844133
iw,-70.9613647460937,-48.5682334899902,30.9892044067382,2.60091710090637,1631860800
iw,-70.8257675170898,-48.8953475952148,21.4852447509765,15.1371526718139,1631877467
iw,-70.6719207763671,-49.7587127685546,-4.7858395576477,48.8545989990234,1631894134
iw,-70.5434494018554,-51.3337287902832,-43.7918739318847,93.1091690063476,1631910801
iw,-70.4726943969726,-53.1641654968261,-84.1002731323242,108.393844604492,1631927468
iw,-70.4803161621093,-54.7477951049804,-108.139808654785,92.6265182495117,1631944135
iw,-70.5684509277343,-56.1045913696289,-106.1812210083,78.6419982910156,1631960802
iw,-70.673713684082,-57.489444732666,-119.52603149414,80.4418563842773,1631977469
iw,-70.5800323486328,-58.9195022583007,-137.287780761718,83.4302139282226,1631994136
iw,-69.9289627075195,-60.2880668640136,-153.033172607421,79.8860092163086,1632010803
iw,-68.6871109008789,-61.6693687438964,-158.373825073242,80.6404342651367,1632027470
iw,-67.1625289916992,-63.1059417724609,-148.832977294921,84.0080261230468,1632044137
iw,-65.5205993652343,-64.5846786499023,-136.544677734375,86.7016983032226,1632060804
iw,-63.6813774108886,-66.1308517456054,-137.195571899414,90.8830642700195,1632077471
iw,-61.697036743164,-67.7314987182617,-140.165069580078,94.2227783203125,1632094138
iw,-59.5462188720703,-69.3513793945312,-148.071624755859,95.3982467651367,1632110805
iw,-57.3508720397949,-70.9537200927734,-146.577438354492,94.2154846191406,1632127472
iw,-55.2904968261718,-72.5444259643554,-131.969329833984,93.2294006347656,1632144139
iw,-53.2153892517089,-74.1761932373046,-126.970237731933,95.395263671875,1632160806
iw,-51.0415611267089,-75.8495635986328,-129.216094970703,97.7470169067382,1632177473
iw,-48.7637176513671,-77.5359954833984,-130.537292480468,98.5768585205078,1632194140
iw,-46.4793472290039,-79.2000350952148,-125.721336364746,97.5185546875,1632210807
iw,-44.5432243347168,-80.8544082641601,-102.924011230468,97.2299880981445,1632227474
iw,-42.919261932373,-82.4528274536132,-86.1723175048828,94.0119323730468,1632244141
iw,-41.6036376953125,-83.9042282104492,-70.8217468261718,85.2590408325195,1632260808
iw,-40.6083259582519,-85.1685180664062,-54.6858367919921,73.9976959228515,1632277475
iw,-39.7473487854003,-86.2318420410156,-49.2177352905273,61.8316001892089,1632294142
iw,-39.2138786315918,-87.1063995361328,-31.3401107788085,50.5451164245605,1632310809
iw,-38.9271163940429,-87.8246231079101,-18.0380764007568,41.4173507690429,1632327476
iw,-38.7068176269531,-88.497802734375,-14.766167640686,39.1690635681152,1632344143
iw,-38.2575416564941,-89.3513946533203,-28.4757213592529,49.9668464660644,1632360810
iw,-37.8402824401855,-89.5227584838867,-25.1102581024169,67.5582427978515,1632377477
iw,-37.3206748962402,-88.156982421875,-29.2018966674804,78.62890625,1632394144
iw,-36.7752685546875,-86.7509841918945,-30.7828159332275,81.8929138183593,1632410811
iw,-36.6702461242675,-85.3986587524414,-4.79390716552734,78.9919204711914,1632427478
iw,-36.3821029663085,-84.2264404296875,-17.3222503662109,67.9297409057617,1632444145
iw,-35.9071311950683,-83.3583450317382,-29.9014511108398,49.5959777832031,1632460812
iw,-35.419204711914,-82.5879745483398,-30.8679809570312,44.3658294677734,1632477479
iw,-34.9745216369628,-81.8553161621093,-27.9972782135009,42.5068206787109,1632494146
iw,-34.6218452453613,-81.2108840942382,-21.9667987823486,36.8600463867187,1632510813
iw,-34.32417678833,-80.6390991210937,-18.2008686065673,32.0987014770507,1632527480
iw,-34.0485801696777,-80.0587081909179,-16.667158126831,32.2666893005371,1632544147
iw,-34.0051345825195,-79.4782333374023,-2.76876831054687,31.6375122070312,1632560814
iw,-33.9514541625976,-79.0709762573242,-3.54498744010925,21.4947719573974,1632577481
iw,-33.6709175109863,-78.9788131713867,-18.2969760894775,2.92251825332641,1632594148
iw,-33.2979316711425,-79.4967422485351,-23.5246047973632,-34.3426094055175,1632610815
iw,-33.6638526916503,-80.8272323608398,22.1527767181396,-84.4716720581054,1632627482
iw,-34.5139999389648,-82.9143753051757,49.9055213928222,-134.188156127929,1632644149
iw,-35.3939323425293,-85.2179946899414,50.2574615478515,-159.595809936523,1632660816
iw,-36.2297439575195,-86.755744934082,45.9702415466308,-152.948547363281,1632677483
iw,-37.0664939880371,-86.5706329345703,46.5350379943847,-135.305450439453,1632694150
iw,-38.3283653259277,-85.296516418457,74.7063369750976,-125.961997985839,1632710817
iw,-39.9863395690918,-83.4868469238281,102.657554626464,-140.52976989746,1632727484
iw,-41.5846939086914,-81.2972183227539,102.972961425781,-153.184707641601,1632744151
iw,-42.9359741210937,-79.1022720336914,91.8168334960937,-145.153228759765,1632760818
iw,-44.0820617675781,-76.9257278442382,84.1723327636718,-139.638717651367,1632777485
iw,-45.3532905578613,-74.4310073852539,92.205825805664,-156.156326293945,1632794152
iw,-46.7418708801269,-71.5966491699218,96.399169921875,-174.133041381835,1632810819
iw,-48.0569229125976,-68.9122238159179,89.2414398193359,-163.741119384765,1632827486
iw,-49.3193092346191,-66.5789489746093,82.1464691162109,-142.842575073242,1632844153
iw,-50.5395545959472,-64.7241821289062,75.074592590332,-115.334564208984,1632860820
iw,-51.6842460632324,-63.2775382995605,66.3812713623046,-90.9673995971679,1632877487
iw,-52.8684921264648,-61.5802536010742,66.5857925415039,-104.848678588867,1632894154
iw,-54.1696243286132,-59.4550704956054,71.721450805664,-129.38279724121,1632910821
iw,-55.5982666015625,-57.4564247131347,78.2310943603515,-121.754966735839,1632927488
iw,-57.0690536499023,-55.7534675598144,82.2544403076171,-104.587646484375,1632944155
iw,-58.4863357543945,-53.7131767272949,82.5232238769531,-125.125160217285,1632960822
iw,-59.8503952026367,-51.8201675415039,87.9712295532226,-116.153175354003,1632977489
iw,-61.1172828674316,-50.4281005859375,90.8566284179687,-85.9292755126953,1632994156
iw,-62.2213096618652,-49.5302124023437,88.6390228271484,-56.131534576416,1633010823
iw,-63.1877136230468,-49.1623039245605,86.5676956176757,-24.0425910949707,1633027490
iw,-64.0073013305664,-49.2371025085449,85.3532257080078,2.31689405441284,1633044157
iw,-64.690689086914,-49.5298538208007,82.7429122924804,15.4717416763305,1633060824
iw,-65.316047668457,-50.0831871032714,84.0665740966796,31.315803527832,1633077491
iw,-65.9269790649414,-50.4591217041015,85.9000701904296,20.7359104156494,1633094158
iw,-66.4357299804687,-50.9800949096679,74.3014450073242,29.4086475372314,1633110825
iw,-66.7835693359375,-51.2033882141113,54.3506927490234,11.3755083084106,1633127492
iw,-67.090461730957,-51.0820808410644,46.7504730224609,-9.71263027191162,1633144159
iw,-67.4396667480468,-50.837604522705,47.8341255187988,-17.1461315155029,1633160826
iw,-67.8200531005859,-50.512767791748,46.6412887573242,-21.4959278106689,1633177493
iw,-68.2154541015625,-50.1694183349609,48.2941055297851,-22.6150474548339,1633194160
iw,-68.5656967163086,-49.8634147644043,40.1316909790039,-21.052391052246,1633210827
iw,-68.8915710449218,-49.6111679077148,31.438907623291,-18.2679691314697,1633227494
iw,-69.2226028442382,-49.4049568176269,30.4157543182373,-15.7351922988891,1633244161
iw,-69.61767578125,-49.2637252807617,30.9278717041015,-12.0680723190307,1633260828
iw,-70.0327529907226,-49.4102249145507,26.1489849090576,5.81627082824707,1633277495
iw,-70.4456329345703,-49.6355743408203,18.7623405456542,11.0586757659912,1633294162
iw,-70.7773742675781,-49.7917976379394,14.7464199066162,5.09742450714111,1633310829
iw,-70.9634857177734,-49.7178230285644,15.8581848144531,-10.1959333419799,1633327496
iw,-71.0963821411132,-49.5168075561523,14.3109884262084,-18.6722564697265,1633344163
iw,-71.2183380126953,-49.3170280456543,10.7165346145629,-19.3213539123535,1633360830
iw,-71.3367080688476,-49.3315315246582,4.68491744995117,-5.791748046875,1633377497
iw,-71.48291015625,-49.9762496948242,-10.7866458892822,32.8976325988769,1633394164
iw,-71.6316528320312,-51.2724418640136,-36.8904991149902,73.5909347534179,1633410831
iw,-71.7259368896484,-52.5287246704101,-70.8882446289062,72.3049163818359,1633427498
iw,-71.8077087402343,-53.6123046875,-90.8511734008789,61.5419578552246,1633444165
iw,-71.9570159912109,-54.6601638793945,-92.5320968627929,58.8460960388183,1633460832
iw,-72.1279907226562,-55.7392501831054,-103.946372985839,60.9823493957519,1633477499
iw,-72.0838241577148,-56.902172088623,-117.278526306152,66.8073806762695,1633494166
iw,-71.3450775146484,-58.1201629638671,-143.800170898437,70.3950576782226,1633510833
iw,-69.8799438476562,-59.376953125,-160.622665405273,72.5778121948242,1633527500
iw,-68.1164016723632,-60.7275810241699,-157.912567138671,78.193000793457,1633544167
iw,-66.2851257324218,-62.1287269592285,-147.430862426757,81.5376663208007,1633560834
iw,-64.3186416625976,-63.5006942749023,-144.249618530273,80.1406631469726,1633577501
iw,-62.2295951843261,-64.8863143920898,-145.428024291992,81.2192153930664,1633594168
iw,-60.1179466247558,-66.3738021850586,-145.640228271484,87.5100555419921,1633610835
iw,-57.9435844421386,-67.9518966674804,-149.213577270507,93.001480102539,1633627502
iw,-55.7152862548828,-69.5529174804687,-146.398361206054,94.2734069824218,1633644169
iw,-53.588581085205,-71.2230682373046,-134.16941833496,98.2730941772461,1633660836
iw,-51.4771766662597,-72.9906158447265,-129.284149169921,104.053680419921,1633677503
iw,-49.3451805114746,-74.8223342895507,-127.644378662109,107.9326171875,1633694170
iw,-47.3011970520019,-76.596939086914,-116.869499206542,104.711715698242,1633710837
iw,-45.1960525512695,-78.3242492675781,-118.186370849609,102.266036987304,1633727504
iw,-43.2760276794433,-80.051399230957,-107.260208129882,102.55076599121,1633744171
iw,-41.6841583251953,-81.6885147094726,-89.578857421875,97.2456893920898,1633760838
iw,-40.3868751525878,-83.2233200073242,-74.2219085693359,90.8892822265625,1633777505
iw,-39.4587783813476,-84.7556991577148,-54.9270401000976,90.5891342163086,1633794172
iw,-38.9151344299316,-86.3378829956054,-33.3083992004394,93.7878494262695,1633810839
iw,-38.6666831970214,-88.0279159545898,-16.1349468231201,101.003349304199,1633827506
iw,-38.3849830627441,-89.516242980957,-16.45237159729,102.638618469238,1633844173
iw,-37.7805480957031,-88.5545043945312,-34.1508255004882,91.6715240478515,1633860840
iw,-37.2165451049804,-87.309944152832,-32.6868133544921,75.3810653686523,1633877507
iw,-37.1522674560546,-86.3012313842773,-1.79215371608734,59.4863243103027,1633894174
iw,-37.4187545776367,-85.4120941162109,16.9129409790039,51.6096229553222,1633910841
iw,-37.3505210876464,-84.5200576782226,-5.57008123397827,51.7226448059082,1633927508
iw,-37.0049057006835,-83.4485702514648,-22.505989074707,62.5027275085449,1633944175
iw,-36.3915252685546,-82.1560287475586,-38.6027374267578,75.8319015502929,1633960842
iw,-35.8445816040039,-81.0223312377929,-34.55366897583,66.2934036254882,1633977509
iw,-35.4056015014648,-80.2851181030273,-27.8865604400634,42.0891990661621,1633994176
iw,-35.0209350585937,-79.9303436279296,-24.3777999877929,18.5100040435791,1634010843
iw,-34.8390045166015,-79.7642288208007,-11.5989398956298,6.90412521362304,1634027510
iw,-34.8379592895507,-79.6991271972656,0.0939546674489975,1.53311610221862,1634044177
iw,-34.7189445495605,-79.8279418945312,-7.45826625823974,-8.71227169036865,1634060844
iw,-34.5261840820312,-80.2107391357421,-11.0374889373779,-23.3116779327392,1634077511
iw,-34.8255805969238,-81.0660781860351,23.0852470397949,-52.58443069458,1634094178
iw,-35.8082809448242,-82.6051940917968,63.4499168395996,-95.1335906982421,1634110845
iw,-36.9107055664062,-84.7340469360351,66.7798156738281,-133.930831909179,1634127512
iw,-37.6344718933105,-86.9466857910156,42.3221931457519,-151.842010498046,1634144179
iw,-38.1585273742675,-87.9816131591796,29.0662288665771,-152.834777832031,1634160846
iw,-39.111270904541,-86.6019515991211,54.8764991760253,-144.900390625,1634177513
iw,-40.5084571838378,-84.5045318603515,84.9247665405273,-140.749038696289,1634194180
iw,-42.0435981750488,-82.1473312377929,96.9710006713867,-150.066757202148,1634210847
iw,-43.4029388427734,-79.7005767822265,88.6360092163086,-153.705245971679,1634227514
iw,-44.5844993591308,-77.299819946289,78.2215957641601,-149.309967041015,1634244181
iw,-45.877586364746,-74.9991683959961,87.7699432373046,-142.140472412109,1634260848
iw,-47.3291664123535,-72.66259765625,98.7908172607421,-143.289474487304,1634277515
iw,-48.7742958068847,-70.0137863159179,96.4858322143554,-161.214248657226,1634294182
iw,-50.0845832824707,-67.0623245239257,86.2060775756836,-179.061370849609,1634310849
