Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-68.9172134399414,-49.1103515625,32.5090751647949,-10.3490495681762,1715629142
iw,-69.2974014282226,-48.9768981933593,27.7345066070556,-11.1107845306396,1715645809
iw,-69.6926193237304,-48.9462890625,24.049783706665,-5.15975475311279,1715662476
iw,-70.1004486083984,-49.0963249206543,23.8569355010986,5.895592212677,1715679143
iw,-70.4455337524414,-49.1113014221191,22.4336071014404,-1.88600695133209,1715695810
iw,-70.6871795654296,-49.0528984069824,23.5822925567626,-7.69371223449707,1715712477
iw,-70.8447799682617,-48.8225631713867,26.913646697998,-18.9440059661865,1715729144
iw,-71.0188751220703,-48.4043922424316,23.8692207336425,-30.9011249542236,1715745811
iw,-71.2106781005859,-48.1626014709472,19.4695396423339,-20.961233139038,1715762478
iw,-71.4098434448242,-48.332275390625,8.22349739074707,3.8027024269104,1715779145
iw,-71.6347579956054,-49.135814666748,-16.7762279510498,42.2769012451171,1715795812
iw,-71.8826828002929,-50.3090515136718,-53.4599914550781,66.4401779174804,1715812479
iw,-72.1385803222656,-51.392650604248,-87.248664855957,61.9290924072265,1715829146
iw,-72.4467391967773,-52.3678741455078,-95.6702499389648,54.8921890258789,1715845813
iw,-72.8294448852539,-53.3668098449707,-103.659767150878,56.2819290161132,1715862480
iw,-73.0873794555664,-54.5306396484375,-114.142425537109,66.6989135742187,1715879147
iw,-72.8022994995117,-55.7983894348144,-126.852310180664,73.3040466308593,1715895814
iw,-71.8922805786132,-57.0532188415527,-135.18862915039,72.564712524414,1715912481
iw,-70.5179901123046,-58.3120307922363,-144.663528442382,72.7801513671875,1715929148
iw,-68.8256759643554,-59.6594543457031,-150.908050537109,78.20556640625,1715945815
iw,-66.8865051269531,-61.0740280151367,-149.825714111328,82.5180282592773,1715962482
iw,-64.7800674438476,-62.5796699523925,-148.734298706054,88.3020401000976,1715979149
iw,-62.6724624633789,-64.219009399414,-144.760345458984,96.5003662109375,1715995816
iw,-60.471019744873,-65.9073104858398,-151.021087646484,99.5126342773437,1716012483
iw,-58.1892166137695,-67.5767974853515,-158.281341552734,98.2430419921875,1716029150
iw,-55.9393806457519,-69.2337570190429,-152.555892944335,97.3685684204101,1716045817
iw,-53.7013244628906,-70.9052963256836,-143.032073974609,98.4707489013671,1716062484
iw,-51.4118614196777,-72.6070022583007,-139.18374633789,100.76187133789,1716079151
iw,-49.1012535095214,-74.2705841064453,-136.915252685546,99.0423583984375,1716095818
iw,-46.7940025329589,-75.9237060546875,-132.2705078125,99.1812057495117,1716112485
iw,-44.5477638244628,-77.6330642700195,-127.962242126464,102.788284301757,1716129152
iw,-42.4536476135253,-79.3365020751953,-123.243881225585,102.036460876464,1716145819
iw,-40.6371040344238,-81.0631484985351,-110.239051818847,102.888000488281,1716162486
iw,-39.3125343322753,-82.9887084960937,-83.0743865966796,115.288078308105,1716179153
iw,-38.3295631408691,-85.0439376831054,-64.881103515625,124.847732543945,1716195820
iw,-37.6384391784668,-87.0446853637695,-48.3791465759277,125.568397521972,1716212487
iw,-37.1201171875,-88.553955078125,-37.5839309692382,116.078079223632,1716229154
iw,-36.4387283325195,-88.3498077392578,-45.7463035583496,100.259773254394,1716245821
iw,-35.583381652832,-87.2411804199218,-51.9769325256347,81.3833923339843,1716262488
iw,-34.6159706115722,-86.1466979980468,-57.3817176818847,67.8439254760742,1716279155
iw,-34.2916221618652,-85.1174545288086,-17.1810340881347,61.0725402832031,1716295822
iw,-34.6371116638183,-84.1025619506836,23.353193283081,59.2407035827636,1716312489
iw,-35.0781707763671,-83.1283645629882,26.4697761535644,56.5829582214355,1716329156
iw,-35.2864532470703,-82.1257781982421,11.3733339309692,58.7227096557617,1716345823
iw,-35.1935806274414,-81.1902313232421,-6.79919910430908,55.1616783142089,1716362490
iw,-35.0072326660156,-80.4492263793945,-12.2908487319946,43.1927833557128,1716379157
iw,-34.8151245117187,-79.8178100585937,-12.4888696670532,35.6077346801757,1716395824
iw,-34.6441116333007,-79.143196105957,-10.9730024337768,37.3303184509277,1716412491
iw,-34.5768890380859,-78.4131851196289,-4.43202924728393,40.3309707641601,1716429158
iw,-34.4594345092773,-77.8475494384765,-7.49383926391601,30.936689376831,1716445825
iw,-34.2582283020019,-77.5217819213867,-12.5165300369262,17.382490158081,1716462492
iw,-34.0579605102539,-77.5267105102539,-11.5794687271118,-2.36316895484924,1716479159
iw,-33.9540328979492,-77.9863052368164,-4.97611665725708,-29.2739868164062,1716495826
iw,-34.4595298767089,-79.0176925659179,31.1671123504638,-63.4018859863281,1716512493
iw,-35.4419898986816,-80.6500244140625,58.1807479858398,-100.47361755371,1716529160
iw,-36.0501747131347,-82.6222686767578,35.0446472167968,-123.716735839843,1716545827
iw,-36.5040740966796,-84.620864868164,24.6529483795166,-133.09031677246,1716562494
iw,-36.9969482421875,-86.2731704711914,25.3997077941894,-141.204010009765,1716579161
iw,-37.8166389465332,-86.5782394409179,45.7127494812011,-138.757659912109,1716595828
iw,-38.9839324951171,-85.4870300292968,68.7068557739257,-140.45198059082,1716612495
iw,-40.2047080993652,-83.763442993164,74.2687377929687,-146.591888427734,1716629162
iw,-41.3874549865722,-81.7557907104492,76.3400955200195,-148.993988037109,1716645829
iw,-42.3891944885253,-79.6288299560546,71.1950073242187,-147.49900817871,1716662496
iw,-43.5015983581543,-77.2524871826171,80.4766235351562,-155.818618774414,1716679163
iw,-44.8383331298828,-74.7452774047851,92.833137512207,-157.931716918945,1716695830
iw,-46.1630897521972,-72.253433227539,90.5636978149414,-154.524276733398,1716712497
iw,-47.4221763610839,-69.9776382446289,84.7004165649414,-141.07209777832,1716729164
iw,-48.6521415710449,-68.0613479614257,80.0557022094726,-120.180305480957,1716745831
iw,-49.8597984313964,-66.2632369995117,76.121841430664,-113.528900146484,1716762498
iw,-51.0580749511718,-64.3565139770507,74.8133697509765,-118.694618225097,1716779165
iw,-52.2431526184082,-62.1650962829589,72.8571166992187,-134.632247924804,1716795832
iw,-53.5558547973632,-59.7417678833007,80.9140930175781,-148.274703979492,1716812499
iw,-54.9786338806152,-57.3935356140136,89.0356521606445,-143.801544189453,1716829166
iw,-56.3511047363281,-55.2453460693359,87.7123260498046,-131.911026000976,1716845833
iw,-57.7116165161132,-53.1415786743164,89.52783203125,-129.293594360351,1716862500
iw,-59.1545143127441,-51.1270332336425,97.421272277832,-123.77749633789,1716879167
iw,-60.4833488464355,-49.5787849426269,96.4593276977539,-95.4566650390625,1716895834
iw,-61.620376586914,-48.57612991333,89.8348312377929,-62.4002113342285,1716912501
iw,-62.6254234313964,-48.0194396972656,86.2627716064453,-35.3576965332031,1716929168
iw,-63.4950637817382,-47.8438835144043,83.8800735473632,-12.2972965240478,1716945835
iw,-64.2549438476562,-48.0171241760253,82.6932220458984,8.65299606323242,1716962502
iw,-64.9037017822265,-48.4947242736816,79.4169158935546,27.0191326141357,1716979169
iw,-65.4146194458007,-49.2766189575195,71.9015350341796,45.3220977783203,1716995836
iw,-65.8075485229492,-49.9482498168945,61.03125,38.624526977539,1717012503
iw,-66.1633682250976,-50.525104522705,53.009838104248,32.8013496398925,1717029170
iw,-66.5384292602539,-50.7739562988281,47.0149765014648,12.9169254302978,1717045837
iw,-66.9917831420898,-50.6763076782226,44.3525733947753,-8.41830158233642,1717062504
iw,-67.5685195922851,-50.554573059082,50.5102920532226,-10.1119213104248,1717079171
iw,-68.1842269897461,-50.5040321350097,52.3666610717773,-5.66550111770629,1717095838
iw,-68.7527694702148,-50.2627258300781,46.7344398498535,-16.673728942871,1717112505
iw,-69.1819381713867,-49.8146476745605,39.1014671325683,-29.258373260498,1717129172
iw,-69.4496307373046,-49.3618927001953,30.1317138671875,-30.1188678741455,1717145839
iw,-69.5816192626953,-49.1078262329101,18.2402820587158,-18.5987968444824,1717162506
iw,-69.7001647949218,-48.9308280944824,16.9523735046386,-14.0883169174194,1717179173
iw,-69.8974151611328,-48.967185974121,21.561803817749,-1.29672241210937,1717195840
iw,-70.1835784912109,-49.1673126220703,24.2484321594238,9.1996898651123,1717212507
iw,-70.5013580322265,-49.1428489685058,25.1422004699707,-3.44478321075439,1717229174
iw,-70.8272323608398,-48.821907043457,24.9763393402099,-22.8413562774658,1717245841
iw,-71.1604080200195,-48.2364234924316,25.8285198211669,-40.0727882385253,1717262508
iw,-71.5506362915039,-47.4489135742187,22.6643638610839,-52.9149703979492,1717279175
iw,-71.8647537231445,-47.0603828430175,19.0210304260253,-29.4152240753173,1717295842
iw,-71.9595336914062,-47.1640281677246,11.703311920166,-0.23634685575962,1717312509
iw,-71.9267501831054,-47.9512481689453,-8.85207176208496,41.8290176391601,1717329176
iw,-71.9021224975586,-49.0741844177246,-42.4325065612793,64.8952560424804,1717345843
iw,-71.964599609375,-50.3544578552246,-79.8640518188476,75.2901611328125,1717362510
iw,-72.1310882568359,-51.6252975463867,-92.7668991088867,73.3550109863281,1717379177
iw,-72.3738021850586,-52.6249465942382,-97.414306640625,55.7370414733886,1717395844
iw,-72.5453796386718,-53.6130981445312,-109.774559020996,55.0969696044921,1717412511
iw,-72.2619705200195,-54.711929321289,-131.755722045898,62.4277572631835,1717429178
iw,-71.4595565795898,-55.8214035034179,-142.010848999023,63.3597259521484,1717445845
iw,-70.3347930908203,-57.0201339721679,-138.669281005859,68.6361312866211,1717462512
iw,-69.0012664794921,-58.4099540710449,-135.116439819335,80.2934494018554,1717479179
iw,-67.441047668457,-59.9218711853027,-134.608764648437,88.091064453125,1717495846
iw,-65.6309432983398,-61.4327316284179,-138.598739624023,88.4358139038086,1717512513
iw,-63.5934524536132,-62.9524955749511,-144.642532348632,89.1968841552734,1717529180
iw,-61.4886894226074,-64.5111312866211,-143.78271484375,91.6857299804687,1717545847
iw,-59.2763290405273,-66.0291595458984,-146.470565795898,89.2524948120117,1717562514
iw,-57.0215835571289,-67.5106124877929,-144.914489746093,86.9158401489257,1717579181
iw,-54.677806854248,-69.0218353271484,-143.19627380371,88.5529327392578,1717595848
iw,-52.2473106384277,-70.5923995971679,-141.98420715332,91.9854583740234,1717612515
iw,-49.6824645996093,-72.1750869750976,-145.717895507812,92.6365509033203,1717629182
iw,-47.105972290039,-73.7899932861328,-144.84146118164,94.5508499145507,1717645849
iw,-44.6896629333496,-75.4790573120117,-135.216766357421,98.9724426269531,1717662516
iw,-42.6083908081054,-77.2625503540039,-119.680778503417,104.717025756835,1717679183
iw,-40.852741241455,-79.0518417358398,-103.579223632812,105.226684570312,1717695850
iw,-39.4777374267578,-80.8355865478515,-82.8501434326171,105.101806640625,1717712517
iw,-38.4273567199707,-82.7627487182617,-65.3126525878906,114.172393798828,1717729184
iw,-37.7029914855957,-84.6364822387695,-46.9613037109375,112.247428894042,1717745851
iw,-37.10693359375,-86.4097518920898,-39.7321586608886,109.42024230957,1717762518
iw,-36.341697692871,-88.0553970336914,-49.9144706726074,110.716316223144,1717779185
iw,-35.2984313964843,-88.8400573730468,-64.9381561279296,103.038734436035,1717795852
iw,-34.0969009399414,-88.1043167114257,-73.237548828125,80.5331802368164,1717812519
iw,-33.1400146484375,-87.2154693603515,-58.2524375915527,60.758186340332,1717829186
iw,-32.5576629638671,-86.3399200439453,-35.2178955078125,55.0564422607421,1717845853
iw,-32.2088623046875,-85.2714309692382,-20.991262435913,65.2003173828125,1717862520
iw,-32.0434761047363,-83.9000473022461,-9.96010017395019,81.8649520874023,1717879187
iw,-31.768117904663,-82.4336166381836,-16.4793338775634,86.5961303710937,1717895854
iw,-31.4641742706298,-81.1751022338867,-17.640001296997,73.9398345947265,1717912521
iw,-31.2745933532714,-80.2971649169921,-9.88441467285156,50.6925468444824,1717929188
iw,-31.269115447998,-79.6636123657226,2.01625370979309,34.961742401123,1717945855
iw,-31.4794063568115,-79.1048507690429,15.8576774597167,29.581163406372,1717962522
iw,-32.1185417175293,-78.5221862792968,42.695873260498,31.0421447753906,1717979189
iw,-32.8340301513671,-77.9945068359375,47.5738983154296,28.8368339538574,1717995856
iw,-33.3715209960937,-77.7540435791015,35.2906036376953,13.090292930603,1718012523
iw,-33.8132514953613,-78.0755615234375,30.3958930969238,-20.4535388946533,1718029190
iw,-34.6310691833496,-79.156867980957,53.847053527832,-66.6569061279296,1718045857
iw,-35.7692108154296,-80.9231414794921,69.4589385986328,-108.921638488769,1718062524
iw,-36.5885009765625,-83.085708618164,48.2615737915039,-136.409240722656,1718079191
iw,-37.0138893127441,-85.0996398925781,22.8506927490234,-136.581237792968,1718095858
iw,-37.751350402832,-86.5764617919921,38.9902305603027,-130.272964477539,1718112525
iw,-39.1320838928222,-87.0131225585937,76.6021423339843,-129.24560546875,1718129192
iw,-40.8777656555175,-86.0899353027343,101.91934967041,-142.943099975585,1718145859
iw,-42.3728981018066,-84.0403671264648,91.0753555297851,-167.418701171875,1718162526
iw,-43.5773048400878,-81.5554580688476,79.3082580566406,-169.085845947265,1718179193
iw,-44.6778182983398,-79.0840988159179,80.90576171875,-158.977844238281,1718195860
iw,-46.0552062988281,-76.4705657958984,102.002143859863,-163.901733398437,1718212527
iw,-47.6321296691894,-73.4850540161132,115.482231140136,-184.244171142578,1718229194
iw,-49.1047096252441,-70.3498458862304,108.618331909179,-191.565216064453,1718245861
iw,-50.3897094726562,-67.5916213989257,95.2343978881836,-168.320999145507,1718262528
iw,-51.5262565612793,-65.2314147949218,81.9415435791015,-144.27000427246,1718279195
iw,-52.6878089904785,-63.0293159484863,77.6491470336914,-134.291259765625,1718295862
iw,-54.0643081665039,-60.8425674438476,83.2499389648437,-132.47346496582,1718312529
iw,-55.6032371520996,-58.5955238342285,88.9825668334961,-134.922454833984,1718329196
iw,-57.2627067565918,-56.3634796142578,97.9488372802734,-133.678817749023,1718345863
iw,-58.9588775634765,-54.1943740844726,104.026634216308,-130.536575317382,1718362530
iw,-60.5104370117187,-51.9081764221191,96.0955047607421,-138.423400878906,1718379197
iw,-61.8209800720214,-49.7662162780761,86.8469314575195,-130.184677124023,1718395864
iw,-62.9488868713378,-48.1746139526367,86.4156875610351,-97.2109756469726,1718412531
iw,-63.9479751586914,-47.1580848693847,89.1506729125976,-62.7623825073242,1718429198
iw,-64.7918395996093,-46.9320831298828,90.3407135009765,-15.6500549316406,1718445865
iw,-65.3649444580078,-47.213451385498,84.9225616455078,15.792420387268,1718462532
iw,-65.7644882202148,-47.8167839050293,81.5679016113281,35.5481872558593,1718479199
iw,-66.2033386230468,-48.5684013366699,85.283950805664,44.2136039733886,1718495866
iw,-66.6200256347656,-48.8396186828613,73.6521530151367,14.7717628479003,1718512533
iw,-66.8947372436523,-48.8635787963867,46.1534347534179,-0.86646419763565,1718529200
iw,-67.219253540039,-49.1230735778808,39.8697166442871,13.235629081726,1718545867
iw,-67.7501144409179,-49.1945075988769,46.8595352172851,1.19491481781005,1718562534
iw,-68.4236373901367,-49.0370597839355,45.9626502990722,-14.6830425262451,1718579201
iw,-69.13525390625,-48.7450714111328,41.8090209960937,-23.9466915130615,1718595868
iw,-69.7388305664062,-48.5069427490234,33.7977104187011,-20.2988605499267,1718612535
iw,-70.1877746582031,-48.4069786071777,28.5321388244628,-11.0909824371337,1718629202
iw,-70.5252990722656,-48.6288146972656,23.7803020477294,7.97566652297973,1718645869
iw,-70.8493118286132,-48.9939727783203,24.4029636383056,18.6016159057617,1718662536
iw,-71.2057723999023,-49.346134185791,25.5213871002197,18.5020027160644,1718679203
iw,-71.4907531738281,-49.545310974121,20.4273967742919,4.7544560432434,1718695870
iw,-71.6920318603515,-49.3643531799316,21.1172409057617,-21.1501274108886,1718712537
iw,-71.9004592895507,-49.1258964538574,16.1913414001464,-25.8182067871093,1718729204
iw,-72.0991821289062,-48.9790153503418,9.94139385223388,-17.984052658081,1718745871
iw,-72.2677688598632,-49.2214393615722,-8.64328384399414,8.23549270629882,1718762538
iw,-72.4567413330078,-50.2914543151855,-45.0285186767578,59.4811553955078,1718779205
iw,-72.6183090209961,-51.8279724121093,-83.5936584472656,89.660774230957,1718795872
iw,-72.698860168457,-53.1578140258789,-100.851211547851,76.0176544189453,1718812539
iw,-72.833381652832,-54.2369079589843,-101.250930786132,59.24702835083,1718829206
iw,-73.0080261230468,-55.4209556579589,-105.243820190429,65.3404006958007,1718845873
iw,-72.7501449584961,-56.7388687133789,-124.171241760253,74.5611953735351,1718862540
iw,-71.6492843627929,-57.9827003479003,-156.44612121582,70.8633193969726,1718879207
iw,-70.0316390991211,-59.2833442687988,-164.277420043945,74.3646392822265,1718895874
iw,-68.2912139892578,-60.7134780883789,-151.474487304687,82.370849609375,1718912541
iw,-66.530517578125,-62.177261352539,-137.37368774414,84.8336791992187,1718929208
iw,-64.6855316162109,-63.6631507873535,-133.351242065429,86.5066909790039,1718945875
iw,-62.6903457641601,-65.2179718017578,-139.759826660156,90.8593521118164,1718962542
iw,-60.6591987609863,-66.8309707641601,-140.181320190429,94.6127166748046,1718979209
iw,-58.6135826110839,-68.4436111450195,-140.236221313476,94.8863983154296,1718995876
iw,-56.4771308898925,-69.9494018554687,-141.538848876953,88.6734771728515,1719012543
iw,-54.2232055664062,-71.3904800415039,-140.016525268554,84.8108978271484,1719029210
iw,-51.8706092834472,-72.8875732421875,-137.641983032226,88.1756286621093,1719045877
iw,-49.4320755004882,-74.4534759521484,-135.191146850585,92.3710250854492,1719062544
iw,-47.0354957580566,-75.9563751220703,-128.489227294921,88.7894287109375,1719079211
iw,-44.7856864929199,-77.3256683349609,-121.997261047363,81.164680480957,1719095878
iw,-42.7795639038085,-78.6635665893554,-114.730079650878,79.6411972045898,1719112545
iw,-41.0489387512207,-80.0940856933593,-102.659660339355,85.3873596191406,1719129212
iw,-39.8081550598144,-81.6349105834961,-76.0647964477539,92.1528778076171,1719145879
iw,-38.9667625427246,-83.3200378417968,-54.3476409912109,100.966072082519,1719162546
iw,-38.3886756896972,-85.1081161499023,-39.3279914855957,107.309356689453,1719179213
iw,-37.6518058776855,-86.8425369262695,-47.1012306213378,104.303688049316,1719195880
iw,-36.8579750061035,-88.325439453125,-48.1400032043457,87.7704238891601,1719212547
iw,-36.2563095092773,-89.4287033081054,-36.8319435119628,64.4248962402343,1719229214
iw,-36.1907272338867,-89.4492874145507,-1.90490782260894,55.2461204528808,1719245881
iw,-35.9291687011718,-88.4132919311523,-14.1974353790283,57.6516799926757,1719262548
iw,-35.8344116210937,-87.1132354736328,-6.4937720298767,72.478775024414,1719279215
iw,-35.8167724609375,-85.755500793457,-2.17321968078613,80.8960494995117,1719295882
iw,-35.5008964538574,-84.5622406005859,-20.229471206665,73.8531951904296,1719312549
iw,-35.1047134399414,-83.7584228515625,-25.2906856536865,49.8407440185546,1719329216
iw,-34.7314949035644,-83.2943725585937,-23.8405799865722,28.0670509338378,1719345883
iw,-34.4333190917968,-82.8879623413086,-19.1391315460205,23.3845424652099,1719362550
iw,-34.1945152282714,-82.4503860473632,-15.2630262374877,23.6756362915039,1719379217
iw,-34.05712890625,-81.903450012207,-9.02709197998046,27.9161148071289,1719395884
iw,-34.0689468383789,-81.2100372314453,-0.134313151240348,34.9065208435058,1719412551
iw,-33.986228942871,-80.5552520751953,-6.81362295150756,32.5372581481933,1719429218
iw,-33.8384017944335,-80.1276550292968,-10.9809083938598,19.3320865631103,1719445885
iw,-33.757827758789,-80.0743942260742,-4.20647001266479,-3.10278415679931,1719462552
iw,-34.3073577880859,-80.4634933471679,37.5159149169921,-28.7927951812744,1719479219
iw,-35.287986755371,-81.403076171875,62.8709297180175,-61.5312271118164,1719495886
iw,-36.2903480529785,-82.8886795043945,61.5632972717285,-98.5858993530273,1719512553
iw,-36.8787117004394,-84.5644760131836,34.5533943176269,-122.50698852539,1719529220
iw,-37.466739654541,-85.8548507690429,32.0421829223632,-132.978622436523,1719545887
iw,-38.51509475708,-85.9514617919921,59.6075401306152,-131.795532226562,1719562554
iw,-40.0025100708007,-84.9049224853515,88.4269714355468,-120.001846313476,1719579221
iw,-41.5896987915039,-83.4746017456054,98.8774032592773,-118.651123046875,1719595888
iw,-43.036808013916,-81.8340606689453,94.5042572021484,-126.804939270019,1719612555
iw,-44.2999801635742,-80.0192108154296,88.7800369262695,-130.095153808593,1719629222
iw,-45.4864921569824,-78.1867752075195,90.6717224121093,-123.869567871093,1719645889
iw,-46.843204498291,-76.104377746582,102.255142211914,-135.16047668457,1719662556
iw,-48.2082939147949,-73.709602355957,98.5985717773437,-151.126998901367,1719679223
iw,-49.4314155578613,-71.3827056884765,85.9858093261718,-144.414321899414,1719695890
iw,-50.6073913574218,-69.4994735717773,80.2428741455078,-117.099990844726,1719712557
iw,-51.8096847534179,-68.2023773193359,77.8945617675781,-84.7044296264648,1719729224
iw,-53.0263214111328,-66.8846588134765,74.1777267456054,-88.3889236450195,1719745891
iw,-54.3785095214843,-65.090087890625,78.3448944091796,-114.946701049804,1719762558
iw,-55.8811225891113,-62.938663482666,86.5113449096679,-133.710388183593,1719779225
iw,-57.4459266662597,-60.432258605957,92.3188781738281,-153.977096557617,1719795892
iw,-58.9911956787109,-57.93505859375,91.7562866210937,-153.015106201171,1719812559
iw,-60.4302711486816,-55.7062835693359,88.9480056762695,-136.639419555664,1719829226
iw,-61.5644493103027,-53.5985145568847,77.8436126708984,-129.194900512695,1719845893
iw,-62.3598403930664,-51.6554641723632,66.5473861694336,-119.177459716796,1719862560
iw,-62.9568748474121,-49.9117431640625,62.2741737365722,-106.944816589355,1719879227
iw,-63.4731674194335,-48.7044486999511,63.0266571044921,-74.49853515625,1719895894
iw,-63.977180480957,-48.2127990722656,65.1672286987304,-31.4905490875244,1719912561
iw,-64.5185012817382,-48.2293357849121,66.9612731933593,-1.06465625762939,1719929228
iw,-65.1230316162109,-48.4991722106933,66.6490249633789,14.0215969085693,1719945895
iw,-65.8178024291992,-49.1602249145507,67.6871261596679,37.8809700012207,1719962562
iw,-66.6539077758789,-49.9359321594238,77.4516830444336,44.9764976501464,1719979229
iw,-67.5450973510742,-50.5280723571777,83.3516616821289,33.6643524169921,1719995896
iw,-68.3061752319336,-50.9098320007324,78.8465423583984,20.6749515533447,1720012563
iw,-68.8924179077148,-50.7477226257324,69.6902542114257,-12.5319766998291,1720029230
iw,-69.2777252197265,-50.4094734191894,58.6067924499511,-22.8829612731933,1720045897
iw,-69.4794235229492,-50.1967964172363,46.2015380859375,-15.2232437133789,1720062564
iw,-69.5791015625,-49.9447326660156,40.926944732666,-18.2437191009521,1720079231
iw,-69.6320495605468,-49.4823722839355,37.4577560424804,-31.1858253479003,1720095898
iw,-69.688232421875,-48.8784866333007,33.8207511901855,-39.6192016601562,1720112565
iw,-69.7867431640625,-48.3573493957519,30.7457485198974,-34.5939102172851,1720129232
iw,-70.0239181518554,-48.1140594482421,28.7944831848144,-17.867935180664,1720145899
iw,-70.4406280517578,-48.2068214416503,21.6448364257812,2.88708734512329,1720162566
iw,-70.9804306030273,-48.2515525817871,18.5368747711181,0.358086258172988,1720179233
iw,-71.5458755493164,-48.0749397277832,19.5505905151367,-14.0548582077026,1720195900
iw,-71.9736633300781,-47.6114997863769,22.2726345062255,-32.4590644836425,1720212567
iw,-72.2794876098632,-47.0053749084472,19.1681480407714,-42.4169387817382,1720229234
iw,-72.4694213867187,-46.6626968383789,20.4002151489257,-27.8492641448974,1720245901
iw,-72.5223083496093,-46.6109275817871,19.6213607788085,-10.0327262878417,1720262568
iw,-72.5376739501953,-46.9528732299804,3.53206229209899,13.3750238418579,1720279235
iw,-72.5560073852539,-47.925853729248,-27.4117221832275,52.2204627990722,1720295902
iw,-72.5709075927734,-49.1528625488281,-59.4510269165039,68.7944641113281,1720312569
iw,-72.6348190307617,-50.3167457580566,-85.1604537963867,64.9511413574218,1720329236
iw,-72.8154830932617,-51.4059524536132,-84.0441055297851,60.0773963928222,1720345903
iw,-73.1361312866211,-52.5364646911621,-93.7334899902343,62.8028678894043,1720362570
iw,-73.4049072265625,-53.7342872619628,-98.5892715454101,67.9468994140625,1720379237
iw,-73.19921875,-54.9374771118164,-110.834327697753,69.0461044311523,1720395904
iw,-72.4988708496093,-56.1958236694335,-125.424896240234,72.2918624877929,1720412571
iw,-71.2365493774414,-57.5687561035156,-143.572875976562,78.880126953125,1720429238
iw,-69.4519500732421,-59.0356674194335,-154.10105895996,84.8318481445312,1720445905
iw,-67.4923477172851,-60.5204353332519,-142.922760009765,86.3246612548828,1720462572
iw,-65.5964965820312,-62.0428085327148,-131.018615722656,88.9210815429687,1720479239
iw,-63.6885910034179,-63.6139640808105,-137.436706542968,92.1985397338867,1720495906
iw,-61.6562194824218,-65.2182312011718,-149.818435668945,94.4452285766601,1720512573
iw,-59.5688133239746,-66.8405151367187,-152.811706542968,95.5719757080078,1720529240
iw,-57.3897628784179,-68.4830017089843,-151.339859008789,96.6533966064453,1720545907
iw,-55.2158088684082,-70.1633071899414,-137.428878784179,98.7038345336914,1720562574
iw,-52.962474822998,-71.9146957397461,-131.820053100585,102.790718078613,1720579241
iw,-50.5282821655273,-73.6995315551757,-135.319702148437,104.830337524414,1720595908
iw,-48.0971603393554,-75.5466918945312,-132.644332885742,108.743041992187,1720612575
iw,-45.7991371154785,-77.4316482543945,-126.430694580078,111.183494567871,1720629242
iw,-43.5514411926269,-79.3286590576171,-128.584381103515,112.060829162597,1720645909
iw,-41.3465003967285,-81.4087677001953,-130.733200073242,123.119338989257,1720662576
iw,-39.6877365112304,-83.6838836669921,-100.275299072265,134.979629516601,1720679243
iw,-38.6430130004882,-85.9192733764648,-65.1016006469726,133.183715820312,1720695910
iw,-37.8956260681152,-87.9040756225586,-48.6147880554199,119.489799499511,1720712577
iw,-37.1770668029785,-89.5702209472656,-47.624225616455,112.304718017578,1720729244
iw,-36.3484420776367,-88.3603973388671,-52.508861541748,104.335540771484,1720745911
iw,-35.5194702148437,-86.9834518432617,-52.3038101196289,81.9385528564453,1720762578
iw,-34.6648216247558,-85.9438247680664,-53.2603454589843,60.5605888366699,1720779245
iw,-33.6894035339355,-84.9912872314453,-58.1873588562011,55.0559883117675,1720795912
iw,-33.3439254760742,-83.9692840576171,-19.8590011596679,59.0922622680664,1720812579
iw,-33.3207969665527,-82.7432632446289,-1.55591344833374,71.4459075927734,1720829246
iw,-33.1839561462402,-81.3689193725586,-9.01812076568603,80.59716796875,1720845913
iw,-32.9768486022949,-80.1218338012695,-13.3692760467529,73.1372451782226,1720862580
iw,-32.6896324157714,-79.166145324707,-18.3136386871337,55.4916038513183,1720879247
iw,-32.4644966125488,-78.4957885742187,-14.5269536972045,37.7777786254882,1720895914
iw,-32.4810562133789,-77.935791015625,0.33516177535057,30.7293090820312,1720912581
iw,-32.433666229248,-77.6355819702148,-3.56449794769287,15.5295124053955,1720929248
iw,-32.14599609375,-77.7214965820312,-17.6459484100341,-6.31313467025756,1720945915
iw,-32.3812675476074,-78.4912796020507,15.2767219543457,-46.3686714172363,1720962582
iw,-33.1638221740722,-80.1116333007812,47.9470787048339,-97.2845230102539,1720979249
iw,-34.0339126586914,-82.2697830200195,52.1259269714355,-130.303939819335,1720995916
iw,-35.0164527893066,-84.5425338745117,57.1724319458007,-139.932235717773,1721012583
iw,-36.0575523376464,-86.5692672729492,59.2394523620605,-135.631240844726,1721029250
iw,-37.3716316223144,-87.861831665039,74.2464294433593,-137.051437377929,1721045917
iw,-38.7876625061035,-87.2989044189453,81.0000610351562,-137.420349121093,1721062584
iw,-40.1422653198242,-85.4009552001953,81.6274108886718,-151.632888793945,1721079251
iw,-41.3982543945312,-82.9542999267578,81.623306274414,-163.447845458984,1721095918
iw,-42.8655853271484,-80.466926574707,98.1780014038086,-156.813278198242,1721112585
iw,-44.5546989440918,-78.0146408081054,111.932487487792,-151.314453125,1721129252
iw,-46.1806945800781,-75.4597015380859,109.475601196289,-156.022674560546,1721145919
