Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-60.669620513916,-75.5898056030273,-76.3716659545898,88.3645095825195,2310868189
fw,-58.9339256286621,-77.0755996704101,-83.1564025878906,87.5159301757812,2310884856
fw,-57.269416809082,-78.7351760864257,-102.287155151367,98.6804046630859,2310901523
fw,-55.7821769714355,-80.6054992675781,-104.585350036621,112.226791381835,2310918190
fw,-54.5849342346191,-82.7339096069336,-94.72998046875,129.298446655273,2310934857
fw,-53.9646415710449,-84.9440689086914,-56.6660346984863,140.12239074707,2310951524
fw,-53.9468688964843,-86.8124847412109,-17.3947391510009,138.649627685546,2310968191
fw,-54.6278915405273,-87.594497680664,24.5648670196533,132.395416259765,2310984858
fw,-55.6687049865722,-86.8211593627929,44.5095329284668,117.05362701416,2311001525
fw,-56.9046211242675,-85.7439346313476,44.9011535644531,83.3697280883789,2311018192
fw,-58.0610961914062,-84.8386688232421,20.8642349243164,58.3549842834472,2311034859
fw,-59.4385261535644,-83.9988708496093,37.8824348449707,50.2464790344238,2311051526
fw,-60.9482307434082,-83.1033477783203,53.5945625305175,52.1377029418945,2311068193
fw,-62.1865501403808,-82.2101364135742,34.405345916748,50.8001441955566,2311084860
fw,-62.9961814880371,-81.3879241943359,17.6152362823486,44.8453216552734,2311101527
fw,-63.3709678649902,-80.6749038696289,2.30680966377258,38.2594413757324,2311118194
fw,-63.6077346801757,-80.1585311889648,-3.78327417373657,27.6448383331298,2311134861
fw,-64.1315994262695,-80.0185394287109,7.26874732971191,5.49024009704589,2311151528
fw,-65.1369094848632,-80.37451171875,42.5998649597168,-23.1975574493408,2311168195
fw,-65.6317901611328,-81.2483291625976,24.5059509277343,-52.987621307373,2311184862
fw,-65.3748092651367,-82.7715377807617,-17.5429592132568,-87.2416458129882,2311201529
fw,-65.1995697021484,-84.8966217041015,-13.2757005691528,-120.292541503906,2311218196
fw,-65.3943252563476,-88.0146560668945,9.15575695037841,-183.583465576171,2311234863
fw,-65.6254348754882,-87.7246322631836,13.9813413619995,-240.375076293945,2311251530
fw,-66.4298095703125,-83.3038253784179,36.3992691040039,-261.46533203125,2311268197
fw,-67.6299133300781,-79.0397491455078,52.7252349853515,-247.656356811523,2311284864
fw,-68.9844436645507,-75.2110366821289,66.9354705810546,-218.552764892578,2311301531
fw,-70.3467407226562,-71.4842910766601,68.4524383544921,-218.988494873046,2311318198
fw,-71.7082977294921,-67.8788681030273,65.4808959960937,-218.213989257812,2311334865
fw,-73.0761108398437,-64.7334289550781,61.4687461853027,-197.155929565429,2311351532
fw,-74.429702758789,-61.8121795654296,56.8168792724609,-183.459350585937,2311368199
fw,-75.7501831054687,-58.9478187561035,53.7590789794921,-171.022735595703,2311384866
fw,-77.1205139160156,-56.6607322692871,58.7382011413574,-126.608100891113,2311401533
fw,-78.6272277832031,-54.773582458496,69.3477478027343,-107.172157287597,2311418200
fw,-80.2412948608398,-52.6841430664062,77.6559143066406,-126.924583435058,2311434867
fw,-81.9165115356445,-50.5164566040039,82.499885559082,-136.110717773437,2311451534
fw,-83.6377029418945,-48.5593719482421,86.8638229370117,-125.02000427246,2311468201
fw,-85.3514785766601,-47.1277351379394,89.8095474243164,-95.389907836914,2311484868
fw,-86.9834518432617,-46.5801696777343,91.1393051147461,-43.0830154418945,2311501535
fw,-88.2970504760742,-46.7197303771972,86.7341766357421,-0.881389200687408,2311518202
fw,-88.5936126708984,-47.7461509704589,76.2350311279296,56.4810638427734,2311534869
fw,-87.8641204833984,-49.7486457824707,62.1165351867675,118.477172851562,2311551536
fw,-86.9286499023437,-51.6819915771484,54.1506233215332,110.032073974609,2311568203
fw,-85.9462890625,-54.3417320251464,51.580638885498,150.586273193359,2311584870
fw,-84.9640197753906,-56.3701972961425,48.7633743286132,108.544128417968,2311601537
fw,-84.0566711425781,-57.7138633728027,43.8085746765136,67.8820343017578,2311618204
fw,-83.2518005371093,-59.1972312927246,41.8619766235351,81.7092132568359,2311634871
fw,-82.5569305419921,-59.9740257263183,37.6469001770019,38.6015090942382,2311651538
fw,-82.1771774291992,-60.1860961914062,20.2291946411132,1.49914813041687,2311668205
fw,-82.2003402709961,-59.8463706970214,1.19492983818054,-27.3669281005859,2311684872
fw,-82.5957870483398,-59.573875427246,-15.2966632843017,-22.4934616088867,2311701539
fw,-83.4470748901367,-60.812644958496,-35.5263595581054,64.863052368164,2311718206
fw,-84.933837890625,-61.7868423461914,-70.1169967651367,57.4576759338378,2311734873
fw,-87.0071640014648,-61.2687377929687,-96.2981338500976,-31.6835918426513,2311751540
fw,-89.4039001464843,-60.9123458862304,-120.306884765625,-21.0226535797119,2311768207
fw,-87.152359008789,-60.8150215148925,-126.337654113769,-5.83826208114624,2311784874
fw,-84.2824172973632,-60.9972496032714,-113.284614562988,8.71533107757568,2311801541
fw,-81.3707656860351,-61.4814987182617,-125.469772338867,26.2776069641113,2311818208
fw,-78.4814987182617,-62.2769126892089,-155.185302734375,47.0108642578125,2311834875
fw,-75.4294052124023,-63.4942321777343,-185.076263427734,73.6449890136718,2311851542
fw,-72.0870361328125,-64.936279296875,-204.328247070312,85.0193634033203,2311868209
fw,-68.4412765502929,-66.4571380615234,-218.339096069335,87.9360809326171,2311884876
fw,-65.2705688476562,-67.9416427612304,-183.597183227539,84.3286514282226,2311901543
fw,-62.652587890625,-69.5433883666992,-141.940521240234,90.5402374267578,2311918210
fw,-60.5721588134765,-71.3115158081054,-98.9706649780273,100.232048034667,2311934877
fw,-58.9182357788085,-73.1608657836914,-74.7416458129882,106.1480178833,2311951544
fw,-57.2908020019531,-75.0245361328125,-86.6064834594726,108.171676635742,2311968211
fw,-55.7349777221679,-76.9575805664062,-90.1750183105468,113.31948852539,2311984878
fw,-54.2688789367675,-78.9531707763671,-96.2420120239257,117.948341369628,2312001545
fw,-53.1959114074707,-81.05908203125,-81.3372116088867,125.660575866699,2312018212
fw,-52.7407264709472,-83.2040176391601,-43.7474555969238,129.523254394531,2312034879
fw,-53.0370025634765,-85.3719635009765,3.52178931236267,135.065383911132,2312051546
fw,-54.0023040771484,-87.2499237060546,44.1219291687011,132.641815185546,2312068213
fw,-55.0582962036132,-88.0588226318359,41.1269416809082,125.147537231445,2312084880
fw,-56.4697151184082,-87.2080993652343,59.3909492492675,110.686233520507,2312101547
fw,-57.6087532043457,-85.9830245971679,40.9580535888671,88.2421875,2312118214
fw,-58.5848960876464,-84.9818725585937,40.6407775878906,63.4325904846191,2312134881
fw,-59.2354087829589,-84.1615142822265,23.4479675292968,49.8551025390625,2312151548
fw,-59.946174621582,-83.403823852539,28.2126235961914,45.3431053161621,2312168215
fw,-60.6743202209472,-82.6074752807617,34.3891067504882,46.105110168457,2312184882
fw,-61.1838188171386,-81.8511962890625,23.5165004730224,42.1128807067871,2312201549
fw,-61.546215057373,-81.4501266479492,7.91792011260986,19.3214397430419,2312218216
fw,-62.1604461669921,-81.5389862060546,15.5857915878295,-11.0572834014892,2312234883
fw,-63.2442054748535,-82.1680450439453,38.5601081848144,-41.3107833862304,2312251550
fw,-63.934886932373,-83.3331451416015,14.87726688385,-69.0053024291992,2312268217
fw,-63.9444427490234,-85.0412521362304,-17.3432655334472,-94.8403244018554,2312284884
fw,-64.0888595581054,-87.3147506713867,3.49264430999755,-127.641822814941,2312301551
fw,-64.3216247558593,-89.3492813110351,7.60065698623657,-187.746063232421,2312318218
fw,-64.930419921875,-85.4656906127929,39.4174652099609,-230.886810302734,2312334885
fw,-66.146369934082,-81.2203216552734,61.6056213378906,-247.611373901367,2312351552
fw,-67.4623947143554,-77.1651306152343,55.328800201416,-227.53660583496,2312368219
fw,-68.79296875,-73.5110931396484,64.7825851440429,-193.662780761718,2312384886
fw,-70.187026977539,-70.1423950195312,71.8286895751953,-185.355209350585,2312401553
fw,-71.5091857910156,-67.1910247802734,61.0337371826171,-176.067672729492,2312418220
fw,-72.7421798706054,-64.152473449707,48.458698272705,-193.360275268554,2312434887
fw,-74.014663696289,-60.9290924072265,50.731029510498,-207.661544799804,2312451554
fw,-75.3572769165039,-57.4156379699707,57.7988662719726,-225.843887329101,2312468221
fw,-76.7241744995117,-54.868179321289,62.0076065063476,-160.352325439453,2312484888
fw,-78.1721954345703,-52.7230834960937,67.6774749755859,-137.181884765625,2312501555
fw,-79.7125244140625,-50.5771217346191,73.5103454589843,-138.672637939453,2312518222
fw,-81.2365112304687,-48.6206665039062,73.8043899536132,-127.018829345703,2312534889
fw,-82.7266769409179,-46.978717803955,74.7481307983398,-107.031776428222,2312551556
fw,-84.3144607543945,-45.9377822875976,85.7783737182617,-71.31640625,2312568223
fw,-85.9830703735351,-45.9048423767089,98.9111709594726,-11.4891481399536,2312584890
fw,-87.2975997924804,-46.8069992065429,91.6860961914062,45.0787391662597,2312601557
fw,-87.8151092529296,-48.5114784240722,74.8149948120117,96.7245330810546,2312618224
fw,-87.5251159667968,-50.7415390014648,65.7191619873046,130.759521484375,2312634891
fw,-86.7779083251953,-52.8836059570312,62.7723960876464,120.090301513671,2312651558
fw,-85.8438110351562,-54.9487991333007,61.8410110473632,108.022300720214,2312668225
fw,-84.9251098632812,-56.2705383300781,50.7728462219238,57.5098037719726,2312684892
fw,-84.0731201171875,-57.3910903930664,43.3579368591308,50.5033454895019,2312701559
fw,-83.3002243041992,-58.7280235290527,38.66552734375,72.2753753662109,2312718226
fw,-82.6198806762695,-59.6804466247558,31.7005138397216,51.4556541442871,2312734893
fw,-82.1717071533203,-59.9312362670898,18.8143634796142,7.4327802658081,2312751560
fw,-81.9538497924804,-59.6077308654785,11.9004859924316,-27.1422977447509,2312768227
fw,-81.9900436401367,-59.3460884094238,2.45981311798095,-25.9335956573486,2312784894
fw,-82.4690246582031,-60.5251083374023,-18.5530109405517,58.7726097106933,2312801561
fw,-83.525161743164,-61.5702896118164,-49.9667358398437,60.2815017700195,2312818228
fw,-85.2247619628906,-61.0985984802246,-82.2903137207031,-29.3313865661621,2312834895
fw,-87.5989837646484,-60.3873634338378,-107.675941467285,-45.363353729248,2312851562
fw,-89.5364837646484,-60.2497062683105,-120.415855407714,-10.8807430267333,2312868229
fw,-86.728645324707,-60.6321983337402,-118.023864746093,20.341812133789,2312884896
fw,-83.7203674316406,-61.1821594238281,-121.234260559082,28.13205909729,2312901563
fw,-80.7562942504882,-61.9306297302246,-123.118782043457,40.80224609375,2312918230
fw,-77.9484176635742,-63.1166801452636,-139.833419799804,69.0728607177734,2312934897
fw,-75.1280212402343,-64.5604476928711,-156.637756347656,84.7461242675781,2312951564
fw,-72.0151214599609,-66.0587158203125,-180.002609252929,86.9749221801757,2312968231
fw,-68.9215469360351,-67.5117950439453,-174.320327758789,82.871955871582,2312984898
fw,-66.1737365722656,-69.0888366699218,-149.518585205078,88.4901733398437,2313001565
fw,-63.7977104187011,-70.8042678833007,-118.891563415527,95.7090911865234,2313018232
fw,-61.6019477844238,-72.5748062133789,-101.771118164062,99.5685348510742,2313034899
fw,-59.5398712158203,-74.4130325317382,-100.189086914062,105.454368591308,2313051566
fw,-57.6998252868652,-76.3274307250976,-100.714263916015,111.161743164062,2313068233
fw,-56.2198219299316,-78.4182662963867,-85.3612518310546,123.068016052246,2313084900
fw,-54.9184799194335,-80.717056274414,-87.0122909545898,136.783798217773,2313101567
fw,-54.0060157775878,-83.1064758300781,-71.7316360473632,143.945007324218,2313118234
fw,-53.713768005371,-85.3965759277343,-31.4426879882812,141.439590454101,2313134901
fw,-54.0378913879394,-87.2482147216796,3.78220534324646,127.02530670166,2313151568
fw,-54.9209556579589,-88.1838302612304,37.1646842956543,116.459968566894,2313168235
fw,-56.03511428833,-87.5248870849609,47.7759552001953,105.22159576416,2313184902
fw,-56.9732933044433,-86.4002227783203,21.4726161956787,80.9371261596679,2313201569
fw,-57.9910583496093,-85.377212524414,29.1331367492675,63.7616539001464,2313218236
fw,-59.0716896057128,-84.3646621704101,37.0967712402343,60.3414840698242,2313234903
fw,-60.2310523986816,-83.2510528564453,45.3679542541503,66.755989074707,2313251570
fw,-61.2658767700195,-82.1350784301757,40.1328010559082,65.9503402709961,2313268237
fw,-61.9669342041015,-81.1922378540039,26.3790073394775,53.277000427246,2313284904
fw,-62.4060325622558,-80.5402221679687,12.6610269546508,35.1179580688476,2313301571
fw,-62.7268753051757,-80.3398666381836,-2.14346146583557,6.78373289108276,2313318238
fw,-63.52632522583,-80.5547943115234,21.2136669158935,-18.3411502838134,2313334905
fw,-64.5721893310546,-81.2428359985351,44.4817924499511,-43.9872322082519,2313351572
fw,-65.072280883789,-82.4803390502929,16.9405288696289,-72.8534774780273,2313368239
fw,-65.0456924438476,-84.2754974365234,-7.16000843048095,-100.023643493652,2313384906
fw,-65.0650405883789,-86.7501983642578,-8.47689247131347,-139.670196533203,2313401573
fw,-65.3262252807617,-89.7360687255859,8.3776741027832,-194.266769409179,2313418240
fw,-65.9430084228515,-85.8495178222656,34.5074119567871,-234.89094543457,2313434907
fw,-66.9601364135742,-81.6380157470703,46.2210540771484,-244.390594482421,2313451574
fw,-68.1482849121093,-77.639289855957,58.8784103393554,-225.61929321289,2313468241
fw,-69.4472732543945,-74.1901473999023,68.7163391113281,-194.932037353515,2313484908
fw,-70.745361328125,-70.6671905517578,66.7825546264648,-210.532608032226,2313501575
fw,-72.019302368164,-67.2861633300781,59.8042907714843,-210.918045043945,2313518242
fw,-73.3600006103515,-63.9677619934082,59.8036346435546,-212.334350585937,2313534909
fw,-74.6720428466796,-60.7196464538574,54.999168395996,-205.370834350585,2313551576
fw,-76.0621490478515,-57.9088592529296,61.7551231384277,-172.864837646484,2313568243
fw,-77.5452117919921,-56.150894165039,70.4248809814453,-104.179466247558,2313584910
fw,-79.0986557006836,-54.1510772705078,74.3611068725586,-122.882591247558,2313601577
fw,-80.695930480957,-52.2830772399902,76.7116012573242,-117.384452819824,2313618244
fw,-82.3312835693359,-50.3824920654296,79.9808502197265,-122.101287841796,2313634911
fw,-83.9807357788086,-48.9761085510253,82.956298828125,-92.4180068969726,2313651578
fw,-85.6757354736328,-48.1517601013183,88.8168563842773,-58.3462295532226,2313668245
fw,-87.3318557739257,-48.0872116088867,90.5130615234375,-12.5460529327392,2313684912
fw,-88.6230010986328,-48.5564765930175,82.4249114990234,21.1924724578857,2313701579
fw,-88.7354583740234,-49.7855758666992,71.7206649780273,69.5323333740234,2313718246
fw,-87.8476028442382,-51.6138153076171,66.7792205810546,107.107124328613,2313734913
fw,-86.8328170776367,-53.2988052368164,60.3321800231933,91.8711624145507,2313751580
fw,-85.7973709106445,-55.5515747070312,57.287498474121,122.314933776855,2313768247
fw,-84.7914276123046,-57.4284286499023,52.3515548706054,96.6932601928711,2313784914
fw,-83.8808670043945,-58.8174591064453,47.5317192077636,70.9650115966796,2313801581
fw,-83.0802383422851,-60.0326042175293,42.7757911682128,69.1083908081054,2313818248
fw,-82.4979248046875,-60.7425003051757,28.2662277221679,39.0118522644043,2313834915
fw,-82.3095397949218,-60.9572792053222,4.56317949295043,7.0783462524414,2313851582
fw,-82.4307861328125,-60.5723991394043,-8.12825679779052,-31.1287269592285,2313868249
fw,-82.8717346191406,-60.5548248291015,-20.1251544952392,-12.0649995803833,2313884916
fw,-83.7790908813476,-61.3681640625,-39.89697265625,41.4324951171875,2313901583
fw,-85.243049621582,-61.549934387207,-68.6023712158203,10.4938592910766,2313918250
fw,-87.3335418701171,-60.8141899108886,-103.933868408203,-46.0368537902832,2313934917
fw,-89.5850448608398,-60.4268531799316,-141.470596313476,-23.4057521820068,2313951584
fw,-86.6394882202148,-60.6475372314453,-140.539901733398,12.9383821487426,2313968251
fw,-83.6616668701171,-61.4143028259277,-125.736900329589,44.3865737915039,2313984918
fw,-80.7050476074218,-62.3041534423828,-123.484153747558,51.8180694580078,2314001585
fw,-77.9633178710937,-63.5137710571289,-128.236114501953,71.2793426513671,2314018252
fw,-75.2274551391601,-65.0284805297851,-154.358947753906,89.0589752197265,2314034919
fw,-72.1041564941406,-66.6533889770507,-189.308944702148,94.9166412353515,2314051586
fw,-69.034065246582,-68.3134460449218,-181.297714233398,95.9999313354492,2314068253
fw,-66.2981262207031,-70.0011825561523,-154.783218383789,96.8156433105468,2314084920
fw,-63.8492164611816,-71.8625259399414,-130.285385131835,106.903778076171,2314101587
fw,-61.6059226989746,-73.724868774414,-113.964889526367,107.357192993164,2314118254
fw,-59.6695938110351,-75.575454711914,-100.926658630371,108.163688659667,2314134921
fw,-57.9572105407714,-77.5154800415039,-96.4986572265625,115.023635864257,2314151588
fw,-56.4955444335937,-79.4647903442382,-87.2433242797851,116.867759704589,2314168255
fw,-55.3088798522949,-81.511734008789,-77.1246337890625,124.825477600097,2314184922
fw,-54.4250984191894,-83.5801544189453,-68.3266525268554,129.596755981445,2314201589
fw,-53.9855613708496,-85.5263061523437,-46.3613128662109,129.350997924804,2314218256
fw,-54.2591209411621,-87.0120773315429,0.573800206184387,120.135368347167,2314234923
fw,-55.0931587219238,-87.5457687377929,32.6824302673339,111.035362243652,2314251590
fw,-56.1296119689941,-86.8684997558593,40.3626327514648,100.932640075683,2314268257
fw,-57.2583847045898,-85.7640533447265,32.885154724121,86.1396560668945,2314284924
fw,-58.4087944030761,-84.6023254394531,25.5706348419189,76.7836303710937,2314301591
fw,-59.8317947387695,-83.4965133666992,50.8432579040527,69.1168365478515,2314318258
fw,-61.0344467163085,-82.5423583984375,39.1546745300293,58.5548095703125,2314334925
fw,-61.9713516235351,-81.6938095092773,28.7026481628417,51.0335044860839,2314351592
fw,-62.609634399414,-80.8692932128906,18.7790069580078,48.3197784423828,2314368259
fw,-62.9992218017578,-80.1307601928711,10.1522130966186,42.3276786804199,2314384926
fw,-63.3911628723144,-79.6462860107421,7.48460006713867,26.2095108032226,2314401593
fw,-64.1339492797851,-79.6077423095703,24.3453254699707,-0.796952843666076,2314418260
fw,-65.0247039794921,-80.1827392578125,43.6828918457031,-37.2897033691406,2314434927
fw,-65.3393630981445,-81.4261398315429,15.6393318176269,-75.1974182128906,2314451594
fw,-65.1894226074218,-83.2389450073242,-10.3312683105468,-105.391960144042,2314468261
fw,-65.1581649780273,-85.7306060791015,-9.61511039733886,-147.724624633789,2314484928
fw,-65.2992935180664,-88.6898498535156,7.15225934982299,-206.980194091796,2314501595
fw,-65.9172668457031,-86.3749618530273,30.8962116241455,-237.551498413085,2314518262
fw,-66.9149551391601,-82.3622131347656,41.3338584899902,-239.710128784179,2314534929
fw,-68.0882797241211,-78.4117050170898,56.6837425231933,-226.573104858398,2314551596
fw,-69.4489669799804,-74.8396072387695,68.6934585571289,-204.657135009765,2314568263
fw,-70.868049621582,-71.1915817260742,68.354263305664,-217.426864624023,2314584930
fw,-72.2733840942382,-67.8166046142578,64.0240783691406,-206.355178833007,2314601597
fw,-73.7198638916015,-64.5882263183593,65.0447387695312,-202.606079101562,2314618264
fw,-75.2380905151367,-61.6326103210449,67.9443283081054,-184.123153686523,2314634931
fw,-76.7877655029296,-58.7074928283691,70.3355026245117,-174.214599609375,2314651598
fw,-78.3267517089843,-56.7789916992187,70.2794876098632,-109.130683898925,2314668265
fw,-79.8456115722656,-54.6533966064453,69.0282821655273,-126.748954772949,2314684932
fw,-81.377212524414,-52.5772132873535,71.553955078125,-127.691658020019,2314701599
fw,-82.9085693359375,-50.5051155090332,74.9942169189453,-129.945022583007,2314718266
fw,-84.4247970581054,-48.8900108337402,77.3988571166992,-101.924179077148,2314734933
fw,-85.9920043945312,-47.9744834899902,83.5254669189453,-60.0958786010742,2314751600
fw,-87.553840637207,-47.682315826416,86.5443267822265,-23.4383735656738,2314768267
fw,-88.8932342529296,-48.1008949279785,83.8073272705078,19.5767173767089,2314784934
fw,-88.9253463745117,-49.1538887023925,70.7642364501953,58.5565299987793,2314801601
fw,-87.9664535522461,-50.8987731933593,58.1316108703613,102.997367858886,2314818268
fw,-86.9276962280273,-53.0278396606445,53.6918106079101,124.112243652343,2314834935
fw,-85.7950439453125,-55.6994361877441,57.5916442871093,152.866775512695,2314851602
fw,-84.6811294555664,-57.6370086669921,55.2056007385253,106.865913391113,2314868269
fw,-83.7265548706054,-58.5337333679199,48.3889999389648,43.6314888000488,2314884936
fw,-82.9984893798828,-59.5403709411621,38.4020309448242,55.6141548156738,2314901603
fw,-82.6120147705078,-60.2824592590332,19.6066226959228,39.2443313598632,2314918270
fw,-82.6167449951171,-60.4562950134277,0.223618820309638,3.9551351070404,2314934937
fw,-82.8593826293945,-60.084976196289,-9.86708450317382,-30.6089706420898,2314951604
fw,-83.4645690917968,-60.1804962158203,-26.4536018371582,-4.96940279006958,2314968271
fw,-84.4241333007812,-61.2173881530761,-37.7035102844238,54.1173973083496,2314984938
fw,-85.9668273925781,-61.7709350585937,-70.0824127197265,32.8599853515625,2315001605
fw,-87.9729995727539,-61.2428703308105,-105.171562194824,-34.465274810791,2315018272
fw,-88.0147628784179,-61.0807762145996,-134.451431274414,-11.9349937438964,2315034939
fw,-85.2444915771484,-61.2105369567871,-140.349487304687,5.61622095108032,2315051606
fw,-82.2872619628906,-61.7573890686035,-139.755783081054,29.5234413146972,2315068273
fw,-79.2499923706054,-62.3468475341796,-151.352096557617,32.6602478027343,2315084940
fw,-76.4292602539062,-63.3215179443359,-155.754196166992,56.9260330200195,2315101607
fw,-73.5762023925781,-64.5676879882812,-170.125930786132,73.1930313110351,2315118274
fw,-70.3793869018554,-66.0147933959961,-195.542190551757,84.2808532714843,2315134941
fw,-67.3577575683593,-67.5477600097656,-178.605560302734,88.1596908569336,2315151608
fw,-64.6445007324218,-69.076057434082,-155.458679199218,86.6163787841796,2315168275
fw,-62.3820838928222,-70.7425537109375,-118.35823059082,94.1344680786132,2315184942
fw,-60.4956817626953,-72.5143737792968,-90.6572647094726,100.131622314453,2315201609
fw,-58.8756523132324,-74.3331298828125,-80.3978500366211,103.693229675292,2315218276
fw,-57.2793807983398,-76.1690902709961,-89.5853195190429,106.359306335449,2315234943
fw,-55.8980712890625,-78.0863265991211,-80.8435440063476,112.008430480957,2315251610
fw,-54.7353324890136,-80.0466156005859,-76.9020385742187,115.272964477539,2315268277
fw,-53.932819366455,-82.0610656738281,-62.9038696289062,119.962356567382,2315284944
fw,-53.7347946166992,-84.1232986450195,-26.4478321075439,124.998512268066,2315301611
fw,-54.1818923950195,-86.1881332397461,7.35628366470336,129.477264404296,2315318278
fw,-55.2000465393066,-88.064468383789,44.5745468139648,134.684280395507,2315334945
fw,-56.6951141357421,-88.3231048583984,68.5387802124023,121.671867370605,2315351612
fw,-57.8488807678222,-87.0854339599609,33.9962577819824,99.9643096923828,2315368279
fw,-58.844970703125,-85.7501983642578,32.2655715942382,84.4265975952148,2315384946
fw,-59.8552017211914,-84.5321273803711,39.7021217346191,72.4365234375,2315401613
fw,-60.7361106872558,-83.3999938964843,26.571231842041,67.5456466674804,2315418280
fw,-61.529296875,-82.3059921264648,23.2553882598876,65.6507186889648,2315434947
fw,-62.0973968505859,-81.2129821777343,14.9790811538696,64.7890243530273,2315451614
fw,-62.5618133544921,-80.4814300537109,10.1629304885864,40.8564796447753,2315468281
fw,-62.9828338623046,-80.2706146240234,2.36974620819091,6.85204219818115,2315484948
fw,-63.7084808349609,-80.3684692382812,24.339879989624,-11.5185298919677,2315501615
fw,-64.6257095336914,-80.7223968505859,38.143684387207,-24.4877948760986,2315518282
fw,-64.8887710571289,-81.5751113891601,2.84121775627136,-51.7387886047363,2315534949
fw,-64.6907119750976,-83.0429229736328,-21.1390113830566,-84.4920425415039,2315551616
fw,-64.7957458496093,-85.2493515014648,0.548809885978698,-126.750350952148,2315568283
fw,-65.1234970092773,-88.6449127197265,21.1855449676513,-198.74250793457,2315584950
fw,-65.7684020996093,-87.1502304077148,37.4774780273437,-246.241714477539,2315601617
fw,-66.7610549926757,-82.9112243652343,44.6331062316894,-248.186050415039,2315618284
fw,-67.9127426147461,-78.8109359741211,51.328514099121,-235.191970825195,2315634951
fw,-69.1647872924804,-75.2889175415039,57.9182624816894,-197.834091186523,2315651618
fw,-70.5087509155273,-72.0254135131836,60.6056060791015,-191.374221801757,2315668285
fw,-71.9529647827148,-68.6659240722656,63.5389366149902,-205.872497558593,2315684952
fw,-73.4917373657226,-65.5230941772461,68.7484512329101,-200.519134521484,2315701619
fw,-75.0870132446289,-62.5889511108398,71.6298522949218,-187.489151000976,2315718286
fw,-76.6689376831054,-59.6279487609863,70.0808334350586,-182.056686401367,2315734953
fw,-78.2538986206054,-57.2292251586914,68.4518508911132,-139.852111816406,2315751620
fw,-79.8289413452148,-55.1815795898437,69.7896270751953,-120.061309814453,2315768287
fw,-81.3717498779296,-53.1588973999023,72.7270202636718,-124.101959228515,2315784954
fw,-82.8602905273437,-51.2893676757812,72.7810134887695,-120.770027160644,2315801621
fw,-84.3068389892578,-49.9522018432617,74.0094985961914,-90.8427963256836,2315818288
fw,-85.7322158813476,-48.9182815551757,77.0111541748046,-72.2215576171875,2315834955
fw,-87.0420989990234,-48.4061737060546,75.717903137207,-38.1805076599121,2315851622
fw,-88.0795974731445,-48.4261016845703,70.9349136352539,-4.32930755615234,2315868289
fw,-88.4537658691406,-48.9535102844238,62.7220153808593,28.2818489074707,2315884956
fw,-88.0217666625976,-49.9091796875,55.4705924987793,54.7227745056152,2315901623
fw,-87.2175140380859,-51.4231872558593,54.9856719970703,86.0115051269531,2315918290
fw,-86.2742233276367,-53.3942108154296,53.6614875793457,109.280578613281,2315934957
fw,-85.2328491210937,-55.9588775634765,51.7012786865234,142.350982666015,2315951624
fw,-84.1602783203125,-58.0953140258789,49.8200645446777,112.638473510742,2315968291
fw,-83.1065292358398,-59.805248260498,53.971996307373,91.3261108398437,2315984958
fw,-82.1619873046875,-60.9478683471679,51.3717536926269,62.9275436401367,2316001625
fw,-81.6239624023437,-61.4751472473144,25.5177860260009,24.6807289123535,2316018292
fw,-81.5834579467773,-61.5820388793945,0.204523921012878,-0.27138477563858,2316034959
fw,-81.902099609375,-61.264045715332,-12.7273693084716,-27.7876625061035,2316051626
fw,-82.674934387207,-61.7576484680175,-32.6029014587402,19.1384201049804,2316068293
fw,-84.0165634155273,-62.7723541259765,-60.0481910705566,54.2651443481445,2316084960
fw,-86.0633926391601,-62.9019775390625,-101.259628295898,6.28564834594726,2316101627
fw,-88.6922454833984,-62.2414588928222,-128.173309326171,-42.1732025146484,2316118294
fw,-88.1969146728515,-61.9963912963867,-138.709518432617,-16.0385456085205,2316134961
fw,-85.0859832763671,-62.1423721313476,-122.644309997558,6.5394320487976,2316151628
fw,-82.0396957397461,-62.4906921386718,-117.28823852539,18.4041404724121,2316168295
fw,-79.0601730346679,-63.0676574707031,-130.236907958984,32.8253784179687,2316184962
fw,-76.2398529052734,-64.1262435913086,-153.08103942871,62.4486923217773,2316201629
fw,-73.0712203979492,-65.435073852539,-192.467727661132,76.8089523315429,2316218296
fw,-69.5949630737304,-66.8627471923828,-209.59944152832,82.6542739868164,2316234963
fw,-66.4377746582031,-68.2973403930664,-183.327316284179,82.3745498657226,2316251630
fw,-63.6756744384765,-69.8666915893554,-148.983078002929,89.598159790039,2316268297
fw,-61.254898071289,-71.6199417114257,-117.36254119873,99.7735137939453,2316284964
fw,-59.289451599121,-73.4280319213867,-92.6878433227539,103.9468460083,2316301631
fw,-57.7096710205078,-75.2952804565429,-80.2631530761718,108.333786010742,2316318298
fw,-56.3497695922851,-77.1693801879882,-73.8412399291992,109.427589416503,2316334965
fw,-55.1470146179199,-79.0559616088867,-69.7739944458007,111.009727478027,2316351632
fw,-54.1992835998535,-81.0605087280273,-63.3196868896484,119.13623046875,2316368299
fw,-53.7305068969726,-83.1129150390625,-42.1793327331543,123.651466369628,2316384966
fw,-53.8838462829589,-85.1833801269531,-10.3428907394409,128.505157470703,2316401633
