Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-85.3903732299804,-64.5211563110351,-14.8493776321411,19.2287979125976,2573690112
fw,-88.2855987548828,-64.9537963867187,-32.0954132080078,23.1447563171386,2573706779
fw,-88.7265090942382,-65.4842376708984,-35.0667533874511,30.3028659820556,2573723446
fw,-85.8699493408203,-66.5298995971679,-14.0437755584716,61.460090637207,2573740113
fw,-82.9779815673828,-67.8241729736328,14.4167890548706,76.1852264404296,2573756780
fw,-80.0487670898437,-69.0616149902343,50.4136276245117,72.6005630493164,2573773447
fw,-76.9385681152343,-70.254150390625,115.534660339355,69.2692260742187,2573790114
fw,-73.6289596557617,-71.5801849365234,182.595153808593,76.9547348022461,2573806781
fw,-70.3767395019531,-73.1465606689453,183.238677978515,91.9027328491211,2573823448
fw,-67.6967239379882,-74.9091186523437,148.675735473632,104.624313354492,2573840115
fw,-65.4543838500976,-76.7478561401367,144.808471679687,110.270401000976,2573856782
fw,-63.3625717163085,-78.664192199707,116.099464416503,116.329513549804,2573873449
fw,-61.4550514221191,-80.6702651977539,65.4474868774414,124.26537322998,2573890116
fw,-59.7078475952148,-82.7354736328125,29.6069717407226,132.153533935546,2573906783
fw,-58.0793380737304,-84.5643005371093,15.826036453247,125.301544189453,2573923450
fw,-56.4636764526367,-86.0239868164062,20.0789642333984,120.322525024414,2573940117
fw,-55.1492500305175,-86.7621536254882,16.2469882965087,114.192558288574,2573956784
fw,-54.6321449279785,-86.5443572998046,11.2708845138549,98.9539413452148,2573973451
fw,-54.9124641418457,-85.8525314331054,22.9703216552734,79.6781463623046,2573990118
fw,-55.8498611450195,-84.9993896484375,62.3079032897949,69.6415557861328,2574006785
fw,-56.6734657287597,-84.1347885131836,77.5140380859375,60.7775840759277,2574023452
fw,-57.583698272705,-83.2678070068359,87.3396530151367,56.9342765808105,2574040119
fw,-58.5801010131835,-82.4798965454101,-4.25386381149292,48.9612617492675,2574056786
fw,-59.7548599243164,-81.8043212890625,-26.1566066741943,39.1559524536132,2574073453
fw,-61.0220375061035,-81.1327133178711,-39.039924621582,37.3409538269043,2574090120
fw,-62.3191184997558,-80.4742431640625,-37.8826065063476,36.7787208557128,2574106787
fw,-63.1363372802734,-79.9649124145507,-33.0017166137695,27.5150051116943,2574123454
fw,-63.5653686523437,-79.6980209350586,26.7268333435058,11.6678819656372,2574140121
fw,-63.7730522155761,-79.6496887207031,42.2973709106445,-0.0170709230005741,2574156788
fw,-64.1296920776367,-79.9534912109375,17.3216114044189,-17.7600116729736,2574173455
fw,-65.0606536865234,-80.7093124389648,-11.5561933517456,-43.4099998474121,2574190122
fw,-66.3014755249023,-82.0721435546875,-22.5848941802978,-78.8406906127929,2574206789
fw,-66.7878494262695,-84.0072402954101,3.65311765670776,-112.886329650878,2574223456
fw,-66.7250366210937,-86.7596130371093,4.47512531280517,-166.541076660156,2574240123
fw,-66.8673400878906,-88.5938949584961,-21.4146385192871,-219.28938293457,2574256790
fw,-67.2888717651367,-84.9012680053711,-30.1640834808349,-246.763458251953,2574273457
fw,-67.8198776245117,-81.1037979125976,-66.4414901733398,-224.758911132812,2574290124
fw,-68.6821746826171,-77.5628128051757,-83.1242294311523,-202.24722290039,2574306791
fw,-69.6997604370117,-74.4734649658203,-66.6641693115234,-175.820007324218,2574323458
fw,-70.8343048095703,-71.3588562011718,-67.3320770263671,-184.659927368164,2574340125
fw,-72.1028518676757,-68.1247863769531,-41.8065719604492,-196.791564941406,2574356792
fw,-73.3956451416015,-65.0796508789062,-21.1849384307861,-188.520477294921,2574373459
fw,-74.7738952636718,-62.2889556884765,-16.6841983795166,-174.151397705078,2574390126
fw,-76.1866683959961,-59.7117767333984,-16.3576259613037,-158.953674316406,2574406793
fw,-77.6448745727539,-57.8585205078125,-24.1513710021972,-110.313285827636,2574423460
fw,-79.1294784545898,-56.0531692504882,-42.0227470397949,-108.794342041015,2574440127
fw,-80.5808639526367,-54.1303749084472,-50.5727958679199,-119.300895690917,2574456794
fw,-81.9936218261718,-52.0377159118652,-44.2582359313964,-131.775421142578,2574473461
fw,-83.3353881835937,-50.4225349426269,-46.972915649414,-103.810905456542,2574490128
fw,-84.6615371704101,-49.5619049072265,-46.8822937011718,-58.8248825073242,2574506795
fw,-85.9939575195312,-49.6463661193847,-39.0032691955566,-1.47157907485961,2574523462
fw,-87.205093383789,-49.9879684448242,-42.9092330932617,13.7683744430542,2574540129
fw,-88.0344696044921,-50.6104164123535,-46.6965713500976,30.1698513031005,2574556796
fw,-88.0320816040039,-51.5591125488281,-47.0576095581054,49.0097618103027,2574573463
fw,-87.3661956787109,-52.7894859313964,-42.1197128295898,63.4816513061523,2574590130
fw,-86.4873809814453,-54.3692092895507,-29.53466796875,81.1819839477539,2574606797
fw,-85.5541076660156,-56.381477355957,-19.940574645996,109.646118164062,2574623464
fw,-84.5847091674804,-58.2127723693847,-9.0530309677124,98.4808502197265,2574640131
fw,-83.6122055053711,-59.4012603759765,-5.4126591682434,61.9905166625976,2574656798
fw,-82.638442993164,-60.6220207214355,-6.08982753753662,65.6991500854492,2574673465
fw,-81.7515258789062,-61.4209976196289,-2.7773151397705,39.9140472412109,2574690132
fw,-81.0269012451171,-61.9735031127929,-8.25670719146728,25.9748458862304,2574706799
fw,-80.545181274414,-62.2317390441894,-15.4407081604003,8.22091102600097,2574723466
fw,-80.4650039672851,-63.2380599975585,-15.8299674987792,52.3157310485839,2574740133
fw,-80.7778778076171,-64.1317520141601,-23.3837642669677,53.1653785705566,2574756800
fw,-81.5982589721679,-63.8838272094726,-19.652151107788,-15.3863515853881,2574773467
fw,-83.0379867553711,-63.3315696716308,-7.73147296905517,-36.9790878295898,2574790134
fw,-85.1764373779296,-63.3298301696777,-22.3373718261718,-3.70243382453918,2574806801
fw,-87.8108978271484,-63.6306915283203,-26.8080081939697,16.8539009094238,2574823468
fw,-88.7488327026367,-64.1231460571289,-33.2773094177246,28.0540943145751,2574840135
fw,-85.9208602905273,-65.005012512207,-23.239366531372,50.9217262268066,2574856802
fw,-82.8430862426757,-66.195198059082,-11.4305200576782,69.5968933105468,2574873469
fw,-79.9149627685546,-67.5816879272461,1.42891490459442,81.6875,2574890136
fw,-77.0913772583007,-69.0309753417968,39.9284973144531,85.0664520263671,2574906803
fw,-74.0496139526367,-70.4912490844726,118.191535949707,85.3559188842773,2574923470
fw,-70.7627410888671,-72.0708770751953,152.90380859375,92.6635284423828,2574940137
fw,-67.881477355957,-73.7198791503906,132.98876953125,97.3476409912109,2574956804
fw,-65.3545608520507,-75.4211730957031,126.284065246582,101.06591796875,2574973471
fw,-63.0806427001953,-77.1805953979492,115.696601867675,105.242759704589,2574990138
fw,-61.1353111267089,-78.9790420532226,78.2343826293945,109.245071411132,2575006805
fw,-59.2932777404785,-80.8539123535156,47.4071578979492,116.698822021484,2575023472
fw,-57.5844116210937,-82.8131332397461,31.8783073425292,127.433982849121,2575040139
fw,-56.0924835205078,-84.5808029174804,49.6525917053222,124.535591125488,2575056806
fw,-54.9120407104492,-85.9193267822265,58.2529144287109,114.157272338867,2575073473
fw,-54.1423835754394,-86.5984954833984,53.6765022277832,102.051895141601,2575090140
fw,-53.9784317016601,-86.536376953125,43.1705474853515,91.8517150878906,2575106807
fw,-54.6302261352539,-85.9924926757812,54.4034729003906,78.4856414794921,2575123474
fw,-55.6728210449218,-85.2746200561523,89.3786163330078,66.6011199951171,2575140141
fw,-57.2111740112304,-84.4755096435546,49.1232643127441,60.3994712829589,2575156808
fw,-58.5367240905761,-83.6624374389648,-35.201976776123,53.6926727294921,2575173475
fw,-60.0412101745605,-82.8646926879882,-35.6013717651367,48.5557899475097,2575190142
fw,-61.5605697631835,-81.9933242797851,-48.9853820800781,51.7796936035156,2575206809
fw,-62.8784027099609,-81.0213623046875,-52.6948699951171,58.5221405029296,2575223476
fw,-63.5485458374023,-80.141487121582,-7.94329071044921,52.4771347045898,2575240143
fw,-63.6381492614746,-79.5482025146484,40.4459266662597,33.1336631774902,2575256810
fw,-63.6820411682128,-79.3857421875,53.6858901977539,6.9794898033142,2575273477
fw,-63.9216728210449,-79.7538528442382,35.920783996582,-23.5548915863037,2575290144
fw,-64.7965698242187,-80.7630310058593,-6.48562049865722,-59.7146568298339,2575306811
fw,-65.7257537841796,-82.3662185668945,13.4441595077514,-91.6738128662109,2575323478
fw,-65.929946899414,-84.5926055908203,36.9110984802246,-128.304000854492,2575340145
fw,-65.7895126342773,-87.6440811157226,23.074197769165,-183.832550048828,2575356812
fw,-65.8499374389648,-87.9834594726562,-0.899211049079895,-228.80696105957,2575373479
fw,-66.1856460571289,-84.0668106079101,-48.0076217651367,-236.414459228515,2575390146
fw,-66.7472763061523,-80.0706100463867,-108.387687683105,-231.76023864746,2575406813
fw,-67.7056579589843,-76.1891021728515,-115.093170166015,-223.803726196289,2575423480
fw,-68.7360229492187,-72.6910705566406,-114.57388305664,-208.54638671875,2575440147
fw,-70.009651184082,-69.2099685668945,-96.6120300292968,-213.140838623046,2575456814
fw,-71.3353881835937,-65.8514022827148,-47.510154724121,-209.174453735351,2575473481
fw,-72.6987838745117,-62.8290405273437,-19.7552070617675,-189.370697021484,2575490148
fw,-74.0372848510742,-60.0690269470214,-3.0034008026123,-168.070983886718,2575506815
fw,-75.3884658813476,-57.7188072204589,-9.38556957244873,-136.216705322265,2575523482
fw,-76.782730102539,-55.8679580688476,-37.7491302490234,-108.382743835449,2575540149
fw,-78.2713470458984,-53.5579605102539,-56.65864944458,-143.28221130371,2575556816
fw,-79.8648071289062,-51.2214813232421,-65.6548309326171,-148.64566040039,2575573483
fw,-81.5022964477539,-49.2723426818847,-64.1236343383789,-126.313179016113,2575590150
fw,-83.0749359130859,-48.2711524963378,-52.3876266479492,-67.9356918334961,2575606817
fw,-84.4515380859375,-48.0670928955078,-43.0892868041992,-18.7487869262695,2575623484
fw,-85.6994400024414,-48.2552337646484,-37.196720123291,5.21038007736206,2575640151
fw,-86.822509765625,-48.7833671569824,-40.5245666503906,26.3396625518798,2575656818
fw,-87.6800765991211,-50.0182037353515,-37.4632492065429,69.576187133789,2575673485
fw,-87.8319244384765,-51.4605445861816,-35.056842803955,80.1253433227539,2575690152
fw,-87.2275238037109,-53.0328483581543,-22.751293182373,82.9274139404296,2575706819
fw,-86.3236846923828,-55.5207366943359,-11.9362649917602,137.848526000976,2575723486
fw,-85.3558197021484,-57.2161674499511,-1.49116742610931,89.7657318115234,2575740153
fw,-84.3613967895507,-58.3616790771484,1.15925371646881,60.1730194091796,2575756820
fw,-83.4177856445312,-59.3442916870117,-1.54258131980896,51.0913276672363,2575773487
fw,-82.5602188110351,-59.8213729858398,-4.76618766784668,19.6419944763183,2575790154
fw,-81.7834091186523,-59.9384956359863,-15.9708671569824,1.27560222148895,2575806821
fw,-81.2287063598632,-59.6562271118164,-22.9100742340087,-22.517068862915,2575823488
fw,-80.98779296875,-59.9580307006835,-22.0169982910156,8.56820487976074,2575840155
fw,-81.0555419921875,-61.4017677307128,-30.5882301330566,75.0336456298828,2575856822
fw,-81.5296630859375,-62.4492683410644,-35.3958625793457,57.7389831542968,2575873489
fw,-82.5873565673828,-61.974796295166,-22.7270717620849,-32.7016372680664,2575890156
fw,-84.292984008789,-61.792366027832,-20.1026229858398,-13.8183345794677,2575906823
fw,-86.5299987792968,-61.9948425292968,-42.1030845642089,11.1669435501098,2575923490
fw,-88.9280853271484,-62.3280372619628,-73.9803619384765,16.0391197204589,2575940157
fw,-87.4956359863281,-62.8412246704101,-81.6085205078125,26.5997066497802,2575956824
fw,-84.6947402954101,-63.724510192871,-53.311710357666,50.7490310668945,2575973491
fw,-81.8507919311523,-64.9547424316406,-24.5194492340087,72.2134933471679,2575990158
fw,-78.9749298095703,-66.5012664794921,-4.44866609573364,90.9617538452148,2576006825
fw,-75.923095703125,-68.1127777099609,53.365982055664,94.401870727539,2576023492
fw,-72.5140228271484,-69.6339340209961,143.773696899414,88.7970581054687,2576040159
fw,-68.8178558349609,-71.2833557128906,185.085235595703,96.6142807006836,2576056826
fw,-65.7726364135742,-73.0257949829101,173.87336730957,102.889373779296,2576073493
fw,-63.4339218139648,-74.8157577514648,181.022171020507,106.84812927246,2576090160
fw,-61.6554985046386,-76.62158203125,156.50193786621,109.1050491333,2576106827
fw,-60.1994705200195,-78.4260940551757,100.326080322265,110.778823852539,2576123494
fw,-58.8150062561035,-80.175048828125,45.5956344604492,109.153778076171,2576140161
fw,-57.3870506286621,-81.8225021362304,46.2007713317871,104.871726989746,2576156828
fw,-56.056655883789,-83.4470138549804,57.0197067260742,107.96947479248,2576173495
fw,-55.0349655151367,-84.9341583251953,53.8850212097168,111.803794860839,2576190162
fw,-54.5124626159668,-85.9811782836914,29.37766456604,108.854904174804,2576206829
fw,-54.8152160644531,-86.3734512329101,25.4594058990478,105.264747619628,2576223496
fw,-55.8469619750976,-86.0734481811523,74.4969482421875,97.4840850830078,2576240163
fw,-56.9721527099609,-85.3374252319336,91.6304702758789,82.1461868286132,2576256830
fw,-58.2664451599121,-84.4904556274414,32.8717422485351,66.07080078125,2576273497
fw,-59.3398094177246,-83.6536560058593,-4.48142194747924,55.4682235717773,2576290164
fw,-60.7500114440918,-82.9264068603515,25.9942913055419,45.1752166748046,2576306831
fw,-62.0217056274414,-82.1965942382812,-18.9616374969482,44.1290283203125,2576323498
fw,-62.958381652832,-81.384292602539,0.436387866735458,48.0986900329589,2576340165
fw,-63.4010009765625,-80.6634445190429,22.4083061218261,42.2511711120605,2576356832
fw,-63.3673133850097,-80.3201065063476,20.8904953002929,19.2258834838867,2576373499
fw,-63.203197479248,-80.5125732421875,14.0278234481811,-13.0282354354858,2576390166
fw,-63.4709968566894,-81.2145690917968,-7.83790445327758,-42.8520164489746,2576406833
fw,-64.440185546875,-82.574348449707,-27.5495014190673,-78.1360549926757,2576423500
fw,-65.3739929199218,-84.5792083740234,9.67623233795166,-111.982971191406,2576440167
fw,-65.5950393676757,-87.2580490112304,29.8790111541748,-154.615051269531,2576456834
fw,-65.4561920166015,-88.9157485961914,30.9229717254638,-200.962860107421,2576473501
fw,-65.4830017089843,-85.2446517944336,28.5471115112304,-225.802688598632,2576490168
fw,-65.7546310424804,-81.331184387207,-43.7594490051269,-228.538299560546,2576506835
fw,-66.3220672607421,-77.4524536132812,-112.561004638671,-224.151672363281,2576523502
fw,-67.2945022583007,-73.9011077880859,-131.99365234375,-210.630905151367,2576540169
fw,-68.5281982421875,-70.3699951171875,-110.628028869628,-217.08609008789,2576556836
fw,-70.0131530761718,-66.8524703979492,-58.1507148742675,-220.31460571289,2576573503
fw,-71.4009399414062,-63.4539337158203,-25.7802810668945,-215.674133300781,2576590170
fw,-72.7678833007812,-60.3062324523925,-11.103946685791,-198.737564086914,2576606837
fw,-74.1584777832031,-57.6183013916015,-7.3466796875,-160.498870849609,2576623504
fw,-75.6420822143554,-56.1193351745605,-22.9973106384277,-82.4017868041992,2576640171
fw,-77.2657623291015,-54.1945075988769,-42.1586456298828,-112.992691040039,2576656838
fw,-78.8547210693359,-52.2438583374023,-54.326000213623,-119.40347290039,2576673505
fw,-80.3751373291015,-50.3761405944824,-63.62056350708,-118.357696533203,2576690172
fw,-81.7858505249023,-48.8567581176757,-68.9848937988281,-97.8251037597656,2576706839
fw,-83.1434478759765,-48.0559043884277,-75.3634643554687,-54.5422554016113,2576723506
fw,-84.4872970581054,-47.8807983398437,-80.3820495605468,-17.5018825531005,2576740173
fw,-85.7807235717773,-48.2603569030761,-80.9846649169921,15.2635879516601,2576756840
fw,-86.8998489379882,-49.2548828125,-70.6570281982421,52.8508491516113,2576773507
fw,-87.5168304443359,-50.9361877441406,-61.4275817871093,95.844985961914,2576790174
fw,-87.2692031860351,-52.6464653015136,-53.7641868591308,93.8366394042968,2576806841
fw,-86.4646530151367,-55.2598991394043,-40.1810836791992,146.907684326171,2576823508
fw,-85.3689956665039,-57.3947563171386,-20.4808197021484,117.053321838378,2576840175
fw,-84.135757446289,-58.620132446289,1.64352262020111,62.4303741455078,2576856842
fw,-82.9269332885742,-59.5905799865722,9.81894779205322,49.1183547973632,2576873509
fw,-81.833625793457,-60.2036018371582,8.09559917449951,25.8813610076904,2576890176
fw,-80.9282760620117,-60.4281120300293,0.42671862244606,3.46175193786621,2576906843
fw,-80.267219543457,-60.1391487121582,-12.4363832473754,-24.0210609436035,2576923510
fw,-79.9093856811523,-60.0065116882324,-26.5348644256591,-15.9715709686279,2576940177
fw,-79.9365768432617,-61.1917343139648,-42.952896118164,61.9951362609863,2576956844
fw,-80.3668518066406,-62.3169059753418,-51.8139724731445,66.7643356323242,2576973511
fw,-81.3858261108398,-61.9865493774414,-36.0025405883789,-20.3308906555175,2576990178
fw,-83.1869583129882,-61.6723480224609,-32.279312133789,-23.0078525543212,2577006845
fw,-85.6666412353515,-61.734275817871,-54.6364135742187,-1.2516872882843,2577023512
fw,-88.3734588623046,-61.921100616455,-74.1096954345703,6.71125078201293,2577040179
fw,-88.178237915039,-62.251724243164,-80.4945678710937,16.7711524963378,2577056846
fw,-85.3571701049804,-62.8951301574707,-69.1085357666015,36.6702919006347,2577073513
fw,-82.4842300415039,-64.0391998291015,-51.7594947814941,67.4097671508789,2577090180
fw,-79.64892578125,-65.4957885742187,-11.3676710128784,85.7846374511718,2577106847
fw,-76.5962753295898,-67.0348587036132,83.0566482543945,90.2162551879882,2577123514
fw,-73.195327758789,-68.4780120849609,172.54685974121,84.0950012207031,2577140181
fw,-69.5973358154296,-69.9668807983398,200.907028198242,86.2850189208984,2577156848
fw,-66.6836471557617,-71.556526184082,173.708938598632,92.1919250488281,2577173515
fw,-64.3371200561523,-73.1708984375,162.751159667968,94.1702194213867,2577190182
fw,-62.3559341430664,-74.8020629882812,141.314453125,95.8871383666992,2577206849
fw,-60.7891426086425,-76.5478897094726,99.1340866088867,103.351654052734,2577223516
fw,-59.2525672912597,-78.5046920776367,58.7215423583984,117.308433532714,2577240183
fw,-57.6725692749023,-80.621597290039,54.6204299926757,129.739868164062,2577256850
fw,-56.1373634338378,-82.8139495849609,63.3497581481933,138.420959472656,2577273517
fw,-54.9445266723632,-84.9631652832031,45.3253173828125,146.552764892578,2577290184
fw,-54.3753051757812,-86.6105422973632,18.5377407073974,149.59375,2577306851
fw,-54.6833343505859,-86.7705688476562,25.078161239624,146.548629760742,2577323518
fw,-55.5521202087402,-85.7205352783203,67.823501586914,119.349281311035,2577340185
fw,-56.8275108337402,-84.5858306884765,82.3360519409179,86.5596084594726,2577356852
fw,-57.9708213806152,-83.6616668701171,19.2264099121093,62.7623291015625,2577373519
fw,-59.267292022705,-82.8608703613281,7.34782028198242,52.7333068847656,2577390186
fw,-60.6934356689453,-81.9818572998046,31.0000629425048,56.9193038940429,2577406853
fw,-61.9728965759277,-80.9676284790039,-1.23312389850616,62.0244827270507,2577423520
fw,-62.5773811340332,-80.0932922363281,4.9821662902832,49.0942955017089,2577440187
fw,-62.872573852539,-79.6379470825195,41.8818817138671,21.974811553955,2577456854
fw,-62.9012947082519,-79.6623001098632,5.75452089309692,-5.77624797821044,2577473521
fw,-62.6965560913085,-80.1865844726562,-14.8430500030517,-35.1303596496582,2577490188
fw,-62.9218139648437,-81.1644897460937,-32.8211479187011,-60.7691917419433,2577506855
fw,-63.9342613220214,-82.6735916137695,-65.1193008422851,-87.16845703125,2577523522
fw,-65.0117034912109,-84.6789932250976,-43.1715049743652,-109.984809875488,2577540189
fw,-65.4752502441406,-87.2915954589843,-22.071491241455,-145.534194946289,2577556856
fw,-65.3616333007812,-89.2169113159179,-11.9696474075317,-192.819900512695,2577573523
fw,-65.5194396972656,-85.2355651855468,19.8799018859863,-233.724426269531,2577590190
fw,-65.9644165039062,-81.103889465332,-18.728702545166,-239.398025512695,2577606857
fw,-66.6031799316406,-77.0017166137695,-56.804100036621,-234.828384399414,2577623524
fw,-67.6845474243164,-73.4307098388671,-59.0895309448242,-204.858016967773,2577640191
fw,-68.9753875732421,-69.9707717895507,-60.3105316162109,-209.924041748046,2577656858
fw,-70.4176559448242,-66.5994873046875,-50.6407661437988,-210.551666259765,2577673525
fw,-71.8090057373046,-63.404857635498,-26.2016086578369,-201.83642578125,2577690192
fw,-73.2110290527343,-59.9114761352539,-23.9940643310546,-221.216827392578,2577706859
fw,-74.6227188110351,-57.2788276672363,-24.3955383300781,-166.420135498046,2577723526
fw,-76.0316009521484,-55.5568351745605,-49.6798934936523,-105.009460449218,2577740193
fw,-77.5195541381836,-53.7288818359375,-83.0791473388671,-113.352401733398,2577756860
fw,-79.0965270996093,-51.9817848205566,-97.1711959838867,-109.858947753906,2577773527
fw,-80.7110900878906,-50.2525825500488,-86.6538314819336,-110.319473266601,2577790194
fw,-82.2077941894531,-48.8301811218261,-63.8165397644043,-92.6247634887695,2577806861
fw,-83.526496887207,-48.0969161987304,-41.5179176330566,-51.2677536010742,2577823528
fw,-84.7899627685546,-48.2878990173339,-31.536277770996,5.34399366378784,2577840195
fw,-86.0200042724609,-48.9738693237304,-25.2492160797119,35.3212394714355,2577856862
fw,-87.1237716674804,-49.8193473815918,-21.0477600097656,45.2561607360839,2577873529
fw,-87.8832626342773,-51.0592231750488,-30.0969486236572,68.2968139648437,2577890196
fw,-87.9555130004882,-52.5041961669921,-38.3953437805175,77.7116394042968,2577906863
fw,-87.4554748535156,-54.2275276184082,-27.0553131103515,91.7651977539062,2577923530
fw,-86.6075439453125,-56.5935440063476,-13.6381492614746,132.069641113281,2577940197
fw,-85.6633377075195,-58.179443359375,0.669352710247039,84.0992279052734,2577956864
fw,-84.7856063842773,-59.2750244140625,11.2183027267456,56.9135780334472,2577973531
fw,-83.9612655639648,-60.0454559326171,6.70230960845947,38.4866714477539,2577990198
fw,-83.1852569580078,-60.3513679504394,1.54372143745422,10.6815929412841,2578006865
fw,-82.4405975341796,-60.3819389343261,-12.2846097946167,-3.71162772178649,2578023532
fw,-81.8612442016601,-60.3786392211914,-20.3853778839111,-5.89232683181762,2578040199
fw,-81.6593627929687,-61.4947891235351,-26.3526592254638,59.0803565979003,2578056866
fw,-81.7982177734375,-62.9214859008789,-32.7484016418457,81.2755355834961,2578073533
fw,-82.3843383789062,-63.1338424682617,-20.7796459197998,11.1450719833374,2578090200
fw,-83.5655670166015,-62.790470123291,-3.20155668258667,-24.5448417663574,2578106867
fw,-85.4936752319336,-63.0692863464355,-22.6346225738525,13.010157585144,2578123534
fw,-87.926513671875,-63.543472290039,-36.9298362731933,25.1305599212646,2578140201
fw,-88.8832092285156,-63.932373046875,-55.2264404296875,20.5347366333007,2578156868
fw,-86.117935180664,-64.4707107543945,-53.8929405212402,29.7058906555175,2578173535
fw,-83.2703170776367,-65.5220565795898,-48.0853233337402,61.2333450317382,2578190202
fw,-80.5418395996093,-66.9800262451171,-46.2558364868164,85.7322540283203,2578206869
fw,-77.8234024047851,-68.5330352783203,-2.76760530471801,91.2552185058593,2578223536
fw,-74.8773422241211,-70.0617980957031,77.8510208129882,89.8749923706054,2578240203
fw,-71.5763092041015,-71.7245941162109,163.689880371093,98.535171508789,2578256870
fw,-68.2738571166992,-73.5593185424804,178.82225036621,109.828887939453,2578273537
fw,-65.6183471679687,-75.5399398803711,148.901275634765,119.44147491455,2578290204
fw,-63.3682479858398,-77.4437866210937,147.085845947265,115.590599060058,2578306871
fw,-61.4831314086914,-79.2813262939453,131.363021850585,114.493385314941,2578323538
fw,-59.9033203125,-81.0263290405273,80.6846771240234,112.536735534667,2578340205
fw,-58.3628387451171,-82.6638259887695,34.0911521911621,110.40281677246,2578356872
fw,-56.9196968078613,-84.1436233520507,34.1375083923339,108.457687377929,2578373539
fw,-55.7782402038574,-85.3777999877929,50.9747047424316,107.60008239746,2578390206
fw,-55.0570907592773,-86.1088180541992,59.5861473083496,102.70059967041,2578406873
fw,-54.883186340332,-86.1674346923828,68.1502456665039,87.2400131225586,2578423540
fw,-55.4577827453613,-85.8222351074218,69.9258346557617,69.0887145996093,2578440207
fw,-56.4803085327148,-85.23486328125,85.5502548217773,61.9582176208496,2578456874
fw,-58.0340270996093,-84.4383544921875,84.9681167602539,63.2164421081543,2578473541
fw,-59.2130432128906,-83.5178680419921,-1.54703819751739,62.3687667846679,2578490208
fw,-60.4678077697753,-82.7137985229492,-0.0732156261801719,48.2527275085449,2578506875
fw,-61.7500076293945,-82.0946578979492,-9.69395542144775,32.9469528198242,2578523542
fw,-62.806282043457,-81.4510040283203,-35.5969619750976,35.9439010620117,2578540209
fw,-63.4092979431152,-80.7959442138671,-10.1812601089477,38.2383689880371,2578556876
fw,-63.7845077514648,-80.3417282104492,20.8951416015625,28.1700611114501,2578573543
fw,-63.9854393005371,-80.4224014282226,4.00008726119995,-1.33197176456451,2578590210
fw,-64.3777084350586,-81.0505752563476,-28.1230411529541,-33.5858993530273,2578606877
fw,-65.2812271118164,-82.3436813354492,-65.6925201416015,-72.0644760131836,2578623544
fw,-66.3946914672851,-84.4631042480468,-30.194766998291,-120.349304199218,2578640211
fw,-66.7485580444336,-87.2695007324218,17.2335300445556,-165.737991333007,2578656878
fw,-66.6416244506836,-88.4111938476562,28.7580509185791,-216.814147949218,2578673545
fw,-66.7411193847656,-84.6374740600586,44.4857597351074,-234.819427490234,2578690212
fw,-66.9621124267578,-80.9303817749023,6.58730411529541,-215.696884155273,2578706879
fw,-67.4993896484375,-77.5281829833984,-70.1025390625,-195.297332763671,2578723546
fw,-68.4874572753906,-74.3663253784179,-122.156745910644,-187.410385131835,2578740213
fw,-69.6249694824218,-71.0680160522461,-134.979507446289,-202.295684814453,2578756880
fw,-70.9906539916992,-67.6654205322265,-112.947319030761,-211.324279785156,2578773547
fw,-72.4607925415039,-64.4941482543945,-75.8521270751953,-199.816177368164,2578790214
fw,-73.9875030517578,-61.8123779296875,-48.5778083801269,-168.408432006835,2578806881
fw,-75.486328125,-59.239761352539,-29.494478225708,-154.229461669921,2578823548
fw,-77.0178070068359,-57.7571868896484,-20.2543106079101,-81.1647338867187,2578840215
fw,-78.5719909667968,-56.0379753112793,-20.258466720581,-101.605323791503,2578856882
fw,-80.0966720581054,-54.2145500183105,-21.1611499786376,-113.759147644042,2578873549
fw,-81.5768737792968,-52.3068389892578,-25.4612846374511,-121.987449645996,2578890216
fw,-82.9814682006836,-50.7932968139648,-33.7162170410156,-98.0155029296875,2578906883
fw,-84.4014358520507,-50.0230064392089,-44.6265983581543,-53.256908416748,2578923550
fw,-85.8041839599609,-49.8646011352539,-57.1131019592285,-17.0835247039794,2578940217
fw,-87.1677322387695,-50.2073822021484,-67.8879776000976,12.8038482666015,2578956884
fw,-88.2361984252929,-51.0272903442382,-72.1151428222656,41.7880516052246,2578973551
fw,-88.1982116699218,-52.5075492858886,-71.5928192138671,83.0410385131836,2578990218
fw,-87.2672729492187,-53.9567222595214,-62.1211433410644,80.7711181640625,2579006885
fw,-86.2021789550781,-56.2680358886718,-40.9636840820312,131.562377929687,2579023552
fw,-85.2121429443359,-58.5382194519043,-14.6076555252075,126.263710021972,2579040219
fw,-84.1827697753906,-59.9143600463867,4.81976842880249,70.9679718017578,2579056886
fw,-83.1950225830078,-60.6072616577148,19.2170734405517,31.9397716522216,2579073553
fw,-82.3573532104492,-61.0570983886718,27.4321422576904,17.7111568450927,2579090220
fw,-81.6513671875,-61.6150703430175,24.7457885742187,23.7481880187988,2579106887
fw,-81.1335525512695,-61.4968452453613,6.3178219795227,-13.5131940841674,2579123554
fw,-80.9047622680664,-61.2811126708984,-14.4035120010375,-19.4720764160156,2579140221
fw,-81.0195236206054,-62.2343406677246,-33.7134017944335,51.8575134277343,2579156888
fw,-81.5087280273437,-62.9016723632812,-47.7586212158203,41.9316711425781,2579173555
