label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-81.7136917114257,-52.3121833801269,81.5117950439453,-151.086730957031,2862145881
fw,-83.3454513549804,-49.9295997619628,82.7306137084961,-153.308273315429,2862162548
fw,-84.986946105957,-48.1038436889648,86.746467590332,-120.564682006835,2862179215
fw,-86.5908432006836,-47.222671508789,87.9559249877929,-63.5826148986816,2862195882
fw,-88.0951538085937,-47.0991516113281,88.7738342285156,-17.0055751800537,2862212549
fw,-88.9517135620117,-47.2833518981933,79.7845916748046,2.43397688865661,2862229216
fw,-88.4307708740234,-47.8567466735839,66.612075805664,27.8774051666259,2862245883
fw,-87.4585494995117,-49.3838119506835,59.9229774475097,86.5791854858398,2862262550
fw,-86.3830184936523,-50.3739547729492,57.9202766418457,51.8920402526855,2862279217
fw,-85.2586822509765,-52.2563247680664,57.74019241333,103.82177734375,2862295884
fw,-84.1772232055664,-54.6544570922851,53.6465263366699,135.261978149414,2862312551
fw,-83.1959381103515,-56.2754211425781,48.2174758911132,88.7627944946289,2862329218
fw,-82.3780059814453,-57.3961448669433,39.6199684143066,59.8709602355957,2862345885
fw,-81.794319152832,-58.273998260498,27.7368717193603,44.6855926513671,2862362552
fw,-81.4685287475586,-58.7408561706543,18.4730758666992,18.131929397583,2862379219
fw,-81.4254531860351,-59.064655303955,6.31219816207885,12.8704442977905,2862395886
fw,-81.7153244018554,-58.8925285339355,-9.2251558303833,-16.3824214935302,2862412553
fw,-82.5417327880859,-59.7719841003418,-37.4978294372558,45.2479248046875,2862429220
fw,-84.1288757324218,-60.922077178955,-80.4584197998046,66.9559936523437,2862445887
fw,-86.4453735351562,-60.8664741516113,-116.426177978515,-3.7163016796112,2862462554
fw,-88.7667922973632,-60.123779296875,-138.920806884765,-48.1262969970703,2862479221
fw,-86.7600936889648,-59.9478797912597,-129.399002075195,-14.0051822662353,2862495888
fw,-83.8071975708007,-60.1859130859375,-122.08642578125,11.9064149856567,2862512555
fw,-80.8029861450195,-60.6597785949707,-136.994384765625,24.9865703582763,2862529222
fw,-77.8706893920898,-61.3103942871093,-159.327255249023,35.9335632324218,2862545889
fw,-74.8689727783203,-62.2471122741699,-187.068420410156,53.8832244873046,2862562556
fw,-71.6194076538086,-63.6065254211425,-212.217300415039,79.7625961303711,2862579223
fw,-68.2764434814453,-65.1012268066406,-211.362030029296,87.80615234375,2862595890
fw,-65.3816146850586,-66.6165313720703,-165.143722534179,89.0474472045898,2862612557
fw,-62.8786315917968,-68.1670227050781,-131.373138427734,91.3140106201171,2862629224
fw,-60.7033424377441,-69.8671951293945,-110.689056396484,100.714393615722,2862645891
fw,-58.9107437133789,-71.7628402709961,-97.4040756225586,113.287551879882,2862662558
fw,-57.255142211914,-73.6754379272461,-100.952812194824,115.234390258789,2862679225
fw,-55.6516571044921,-75.4715881347656,-106.349159240722,108.965217590332,2862695892
fw,-54.3480072021484,-77.2243576049804,-89.333755493164,108.434692382812,2862712559
fw,-53.4058265686035,-79.0470657348632,-70.1704025268554,115.527732849121,2862729226
fw,-52.86275100708,-80.892822265625,-52.7658729553222,119.853660583496,2862745893
fw,-52.8017768859863,-82.7091674804687,-25.9146862030029,124.277137756347,2862762560
fw,-53.484317779541,-84.2182312011718,24.3855457305908,119.964622497558,2862779227
fw,-54.6624565124511,-85.2249221801757,52.8957176208496,110.361015319824,2862795894
fw,-55.8758163452148,-85.6496810913086,44.1290206909179,99.6905899047851,2862812561
fw,-57.4663848876953,-85.5420989990234,61.3823699951171,80.9625549316406,2862829228
fw,-58.6693572998046,-85.1405029296875,24.9204025268554,69.4359436035156,2862845895
fw,-59.8501281738281,-84.4589614868164,31.7231082916259,69.7972946166992,2862862562
fw,-61.0655860900878,-83.5802764892578,43.5494880676269,67.8529586791992,2862879229
fw,-62.0260353088378,-82.6235046386718,31.4041175842285,64.8870315551757,2862895896
fw,-62.2852401733398,-81.7499313354492,-1.84075772762298,54.5573387145996,2862912563
fw,-62.3302841186523,-80.8979568481445,-6.23278903961181,52.4797096252441,2862929230
fw,-62.3760948181152,-80.0922393798828,-10.3486309051513,50.1393280029296,2862945897
fw,-63.05908203125,-79.4723281860351,20.0740871429443,36.3626861572265,2862962564
fw,-64.278205871582,-79.2853317260742,48.8176460266113,10.1363725662231,2862979231
fw,-64.8761291503906,-79.5713806152343,24.5025386810302,-16.0796871185302,2862995898
fw,-64.7687759399414,-80.3457336425781,-8.90552425384521,-43.267032623291,2863012565
fw,-64.6579208374023,-81.8889923095703,-12.1708812713623,-85.313117980957,2863029232
fw,-64.8520812988281,-84.0889205932617,-0.56979489326477,-122.318115234375,2863045899
fw,-65.1324081420898,-86.9544525146484,14.6462259292602,-169.973007202148,2863062566
fw,-65.8843002319336,-88.5952758789062,38.6110649108886,-219.137222290039,2863079233
fw,-66.8852996826171,-84.7675628662109,47.402114868164,-247.96548461914,2863095900
fw,-68.1277313232421,-80.7165756225586,63.2219886779785,-241.334548950195,2863112567
fw,-69.5125961303711,-76.8001327514648,74.3023452758789,-232.693313598632,2863129234
fw,-70.9380187988281,-73.0400390625,72.3884124755859,-226.487854003906,2863145901
fw,-72.3114776611328,-69.2763442993164,63.3977622985839,-230.008239746093,2863162568
fw,-73.6532974243164,-65.8419113159179,58.3391952514648,-212.539459228515,2863179235
fw,-75.0009613037109,-62.6009178161621,59.2900123596191,-202.920089721679,2863195902
fw,-76.4249649047851,-59.7266120910644,67.0319442749023,-178.935119628906,2863212569
fw,-77.9297790527343,-57.0993881225585,74.1800689697265,-153.017501831054,2863229236
fw,-79.4585571289062,-55.7392616271972,75.6135482788086,-70.9324111938476,2863245903
fw,-80.9192276000976,-54.0292510986328,70.7292709350586,-98.9284286499023,2863262570
fw,-82.2769393920898,-52.0765266418457,65.022476196289,-119.378829956054,2863279237
fw,-83.6979293823242,-50.2217941284179,72.379638671875,-117.534507751464,2863295904
fw,-85.267822265625,-48.769229888916,86.1928100585937,-95.3895263671875,2863312571
fw,-86.8362197875976,-48.2035598754882,91.7219314575195,-42.958869934082,2863329238
fw,-88.0643768310546,-48.3082771301269,85.8391036987304,-3.24893569946289,2863345905
fw,-88.3547973632812,-48.8514823913574,74.7901992797851,24.4486770629882,2863362572
fw,-87.7018585205078,-49.9618911743164,66.6932144165039,61.5396423339843,2863379239
fw,-86.7846069335937,-51.6134605407714,59.8132591247558,95.6842041015625,2863395906
fw,-85.7391510009765,-52.8208580017089,61.0077896118164,65.8407287597656,2863412573
fw,-84.6070785522461,-55.5120201110839,59.8680763244628,155.454650878906,2863429240
fw,-83.4908218383789,-57.280891418457,56.3782005310058,98.8383255004882,2863445907
fw,-82.4352493286132,-58.6095275878906,51.9785346984863,70.7991104125976,2863462574
fw,-81.6235122680664,-59.5632514953613,33.8221969604492,48.7603302001953,2863479241
fw,-81.1552429199218,-59.4746322631835,15.4568290710449,-15.1388597488403,2863495908
fw,-80.9509582519531,-59.5509910583496,9.32984638214111,-3.69184374809265,2863512575
fw,-81.0352325439453,-59.3905715942382,0.463114112615585,-15.2220125198364,2863529242
fw,-81.5679473876953,-59.5580673217773,-17.2813148498535,1.77729475498199,2863545909
fw,-82.6324157714843,-60.8622932434082,-45.779483795166,71.0243988037109,2863562576
fw,-84.3712387084961,-61.4909629821777,-83.3838653564453,37.4963569641113,2863579243
fw,-86.8763275146484,-60.7354431152343,-119.920661926269,-50.2394638061523,2863595910
fw,-88.9903182983398,-60.2343864440918,-129.579208374023,-36.9787063598632,2863612577
fw,-86.7332000732421,-60.1969490051269,-124.123619079589,-7.00314617156982,2863629244
fw,-83.7397003173828,-60.5455360412597,-137.543823242187,20.1631355285644,2863645911
fw,-80.6954879760742,-61.0325965881347,-154.552490234375,26.9096298217773,2863662578
fw,-77.7152328491211,-61.8073120117187,-174.687957763671,42.8651504516601,2863679245
fw,-74.6320724487304,-63.0030784606933,-195.342422485351,69.1987152099609,2863695912
fw,-71.3013305664062,-64.4134826660156,-212.894699096679,82.9104919433593,2863712579
fw,-68.1492233276367,-65.8079528808593,-185.888473510742,81.9058609008789,2863729246
fw,-65.5480499267578,-67.138442993164,-136.809249877929,77.5620803833007,2863745913
fw,-63.1979866027832,-68.473030090332,-116.074569702148,77.6178970336914,2863762580
fw,-61.0019226074218,-69.8831634521484,-104.454627990722,82.5059051513671,2863779247
fw,-58.9898986816406,-71.3803405761718,-100.551643371582,88.3396072387695,2863795914
fw,-57.0895118713378,-72.8164520263671,-107.604499816894,85.1656112670898,2863812581
fw,-55.380443572998,-74.2864608764648,-105.200149536132,87.7624206542968,2863829248
fw,-53.9982566833496,-75.919075012207,-87.6024780273437,98.514175415039,2863845915
fw,-53.0361137390136,-77.7590789794921,-66.0262985229492,111.859214782714,2863862582
fw,-52.541030883789,-79.6492691040039,-41.4301109313964,116.478439331054,2863879249
fw,-52.7375106811523,-81.4347991943359,0.355961710214614,113.388542175292,2863895916
fw,-53.5889091491699,-83.0790481567382,37.7503929138183,110.453399658203,2863912583
fw,-54.7602996826171,-84.5504760742187,53.2690620422363,108.637603759765,2863929250
fw,-56.3450164794921,-85.6488647460937,72.8030929565429,102.479141235351,2863945917
fw,-57.7043495178222,-86.1628341674804,41.5939826965332,91.3244400024414,2863962584
fw,-59.179328918457,-86.0671157836914,57.8349571228027,84.2548065185546,2863979251
fw,-60.4977722167968,-85.4525756835937,55.8218765258789,83.9081954956054,2863995918
fw,-61.5359191894531,-84.5512237548828,42.6029739379882,80.2493820190429,2864012585
fw,-62.0677337646484,-83.5399551391601,10.0289001464843,77.6357040405273,2864029252
fw,-62.3500785827636,-82.4331970214843,3.81015706062316,77.9599304199218,2864045919
fw,-62.4954528808593,-81.3025207519531,-1.95729875564575,72.9884185791015,2864062586
fw,-62.9852600097656,-80.3946914672851,16.2943687438964,53.7706260681152,2864079253
fw,-63.9565658569335,-79.9119338989257,43.2118377685546,25.1737308502197,2864095920
fw,-64.3583908081054,-79.9788818359375,15.1109075546264,-6.95250749588012,2864112587
fw,-64.0929870605468,-80.638442993164,-23.5295333862304,-40.0864906311035,2864129254
fw,-64.0659255981445,-82.0771484375,-9.29405498504638,-84.5122146606445,2864145921
fw,-64.3026580810546,-84.2458572387695,11.9683837890625,-126.161926269531,2864162588
fw,-64.7147216796875,-87.0848999023437,30.025686264038,-181.580383300781,2864179255
fw,-65.6851730346679,-87.5117111206054,46.230224609375,-235.802673339843,2864195922
fw,-66.9193267822265,-83.725959777832,52.3177070617675,-248.673446655273,2864212589
fw,-68.2841796875,-79.8644409179687,66.383056640625,-229.881408691406,2864229256
fw,-69.7089538574218,-76.034927368164,71.4309844970703,-224.988235473632,2864245923
fw,-71.1226348876953,-72.5606002807617,64.8828735351562,-208.571228027343,2864262590
fw,-72.4966583251953,-68.9406127929687,56.5223197937011,-221.178588867187,2864279257
fw,-73.8340454101562,-65.549575805664,51.6194267272949,-208.057098388671,2864295924
fw,-75.2247161865234,-62.5515441894531,57.8218345642089,-184.905029296875,2864312591
fw,-76.712417602539,-59.8541450500488,66.7185363769531,-165.191040039062,2864329258
fw,-78.2904815673828,-57.4110069274902,73.2120666503906,-141.626388549804,2864345925
fw,-79.9693984985351,-55.7487411499023,78.5989532470703,-91.8946228027343,2864362592
fw,-81.679328918457,-53.6992683410644,81.1998138427734,-120.424499511718,2864379259
fw,-83.3935470581054,-51.7085533142089,83.9680480957031,-121.389007568359,2864395926
fw,-85.1245651245117,-49.7414817810058,87.6463470458984,-123.042755126953,2864412593
fw,-86.9020004272461,-48.4741592407226,93.5601425170898,-82.0804824829101,2864429260
fw,-88.6298370361328,-48.1644248962402,95.6340179443359,-24.336965560913,2864445927
fw,-89.1913375854492,-48.3921241760253,94.4682464599609,7.50223398208618,2864462594
fw,-87.8186950683593,-49.0288619995117,79.3079986572265,32.4320640563964,2864479261
fw,-86.6089324951171,-50.2806205749511,62.568302154541,70.4667205810546,2864495928
fw,-85.4956817626953,-51.7572517395019,57.4320983886718,83.1398468017578,2864512595
fw,-84.3664016723632,-53.2103157043457,56.8093109130859,78.3700180053711,2864529262
fw,-83.2458724975586,-55.3129844665527,54.3354110717773,117.456398010253,2864545929
fw,-82.2186050415039,-56.58980178833,47.8563919067382,67.6752853393554,2864562596
fw,-81.3578262329101,-57.7835845947265,38.7613258361816,63.7140731811523,2864579263
fw,-80.7877883911132,-58.9800834655761,21.5747642517089,66.1422653198242,2864595930
fw,-80.5244445800781,-59.5922126770019,7.31213235855102,29.6488742828369,2864612597
fw,-80.486946105957,-59.8465538024902,1.81585896015167,7.69372224807739,2864629264
fw,-80.732681274414,-59.6619682312011,-9.26242542266845,-17.0176258087158,2864645931
fw,-81.3565521240234,-60.351463317871,-26.7376918792724,34.3306159973144,2864662598
fw,-82.4884796142578,-61.4497909545898,-56.391056060791,63.2460632324218,2864679265
fw,-84.3510437011718,-61.4748039245605,-96.4454956054687,1.72551071643829,2864695932
fw,-86.9902038574218,-60.7125740051269,-130.779342651367,-49.2317657470703,2864712599
fw,-89.4514236450195,-60.2700767517089,-142.374938964843,-31.8498287200927,2864729266
fw,-86.7456817626953,-60.466251373291,-132.264877319335,9.0958890914917,2864745933
fw,-83.6676635742187,-60.9934005737304,-137.522521972656,30.6749019622802,2864762600
fw,-80.6052932739257,-61.6133460998535,-145.24429321289,35.0508689880371,2864779267
fw,-77.7218399047851,-62.5600471496582,-154.860916137695,54.3352394104003,2864795934
fw,-74.7794342041015,-63.9084701538085,-176.235198974609,78.4571838378906,2864812601
fw,-71.6490859985351,-65.4361038208007,-188.878356933593,89.4958724975586,2864829268
fw,-68.7424087524414,-66.9588088989257,-159.358825683593,89.1248016357421,2864845935
fw,-66.1917572021484,-68.5029983520507,-129.633560180664,90.1356964111328,2864862602
fw,-63.8888473510742,-70.1789627075195,-110.868705749511,97.8434753417968,2864879269
fw,-61.7040519714355,-72.0115432739257,-101.092514038085,107.858299255371,2864895936
fw,-59.6918029785156,-73.8850173950195,-96.8854446411132,111.640487670898,2864912603
fw,-57.7975997924804,-75.6351318359375,-104.948661804199,105.444641113281,2864929270
fw,-56.0818443298339,-77.4120101928711,-100.989761352539,108.299392700195,2864945937
fw,-54.7178535461425,-79.3157348632812,-81.485969543457,118.081756591796,2864962604
fw,-53.8318099975585,-81.3453140258789,-56.202335357666,128.695495605468,2864979271
fw,-53.5378532409668,-83.1504135131836,-21.1223926544189,121.25439453125,2864995938
fw,-53.8483123779296,-84.650390625,14.6850242614746,111.657241821289,2865012605
fw,-54.5388412475585,-85.7808151245117,28.1904144287109,106.035064697265,2865029272
fw,-55.6097564697265,-86.3555145263671,46.0896987915039,104.292289733886,2865045939
fw,-57.1200523376464,-86.1099700927734,66.0166931152343,103.812263488769,2865062606
fw,-58.4932136535644,-85.2337570190429,40.904800415039,95.7533264160156,2865079273
fw,-60.0543022155761,-84.1009292602539,59.6213226318359,88.3812103271484,2865095940
fw,-61.2670173645019,-82.9058532714843,44.6024208068847,81.2980880737304,2865112607
fw,-62.1108093261718,-81.7540969848632,27.2371959686279,73.5288162231445,2865129274
fw,-62.3653907775878,-80.6143341064453,-4.90286254882812,71.5657424926757,2865145941
fw,-62.3205642700195,-79.4940872192382,-14.7710237503051,70.4394836425781,2865162608
fw,-62.2788276672363,-78.4539566040039,-12.586329460144,64.2856369018554,2865179275
fw,-62.8438682556152,-77.7374038696289,15.6863965988159,41.7725677490234,2865195942
fw,-63.8844757080078,-77.392593383789,41.7339439392089,18.5102577209472,2865212609
fw,-64.0980758666992,-77.5188674926757,6.12979412078857,-8.76068973541259,2865229276
fw,-63.6671524047851,-78.1639099121093,-27.7979850769042,-37.9153594970703,2865245943
fw,-63.4333267211914,-79.6440811157226,-21.8656158447265,-86.1378097534179,2865262610
fw,-63.4179534912109,-81.8252182006836,-6.3736720085144,-126.327545166015,2865279277
fw,-63.5904808044433,-84.8031768798828,14.4704151153564,-175.360534667968,2865295944
fw,-64.4522933959961,-88.3722610473632,40.8556251525878,-219.581878662109,2865312611
fw,-65.6221237182617,-87.0559005737304,53.7799377441406,-250.267669677734,2865329278
fw,-66.9992446899414,-83.0695877075195,69.6800765991211,-239.43618774414,2865345945
fw,-68.4630889892578,-79.2818603515625,77.1454544067382,-224.80859375,2865362612
fw,-69.9733734130859,-75.6107635498046,76.1395492553711,-221.302627563476,2865379279
fw,-71.4889678955078,-71.8385772705078,68.5918807983398,-230.080001831054,2865395946
fw,-73.0064086914062,-68.1905364990234,63.0486145019531,-222.969573974609,2865412613
fw,-74.5162353515625,-64.8877029418945,60.8861999511718,-202.651611328125,2865429280
fw,-76.0247726440429,-61.9485664367675,62.7357101440429,-180.132003784179,2865445947
fw,-77.5604858398437,-59.3037109375,66.9919204711914,-155.74526977539,2865462614
fw,-79.1497802734375,-57.4363441467285,71.9751052856445,-104.428329467773,2865479281
fw,-80.7938232421875,-55.6086692810058,77.097412109375,-105.84056854248,2865495948
fw,-82.4802856445312,-53.4403457641601,82.9138412475586,-131.083358764648,2865512615
fw,-84.170181274414,-51.1940307617187,86.2930297851562,-139.124740600585,2865529282
fw,-85.7947616577148,-49.5654258728027,82.3455200195312,-102.443466186523,2865545949
fw,-87.3578033447265,-49.1496315002441,80.4865951538086,-29.2798328399658,2865562616
fw,-88.756362915039,-49.2555084228515,77.4686584472656,2.35941362380981,2865579283
fw,-89.1516571044921,-49.5659790039062,74.7343521118164,15.1079139709472,2865595950
fw,-88.0485610961914,-50.1821365356445,70.7528686523437,33.6181182861328,2865612617
fw,-86.8299789428711,-51.3091926574707,66.9522628784179,63.8339118957519,2865629284
fw,-85.635871887207,-52.1969680786132,63.7401847839355,46.2135467529296,2865645951
fw,-84.5139541625976,-53.9157791137695,57.2748985290527,94.5828857421875,2865662618
fw,-83.4543838500976,-55.5080680847168,53.384479522705,87.5865249633789,2865679285
fw,-82.5240478515625,-56.6449661254882,45.1625022888183,61.3613700866699,2865695952
fw,-81.8099288940429,-57.3702774047851,30.8915386199951,37.8786468505859,2865712619
fw,-81.3737487792968,-57.9511985778808,14.968915939331,30.498083114624,2865729286
fw,-81.2381210327148,-58.3956336975097,2.1929805278778,19.9137382507324,2865745953
fw,-81.3967971801757,-58.6301116943359,-7.43928241729736,7.35365390777587,2865762620
fw,-81.9344482421875,-58.5203704833984,-21.7853565216064,-13.7650918960571,2865779287
fw,-83.0251770019531,-59.2835159301757,-49.1367149353027,37.3806343078613,2865795954
fw,-84.8975448608398,-60.2262649536132,-92.4733810424804,53.529369354248,2865812621
fw,-87.3829650878906,-60.1106033325195,-123.038932800292,-8.53544902801513,2865829288
fw,-88.8507385253906,-59.2997093200683,-140.264953613281,-52.9364967346191,2865845955
fw,-86.0702590942382,-59.080093383789,-129.608261108398,-16.6437892913818,2865862622
fw,-83.0224533081054,-59.5319366455078,-131.854278564453,24.5813198089599,2865879289
fw,-79.8275375366211,-60.2105979919433,-149.750137329101,38.6857223510742,2865895956
fw,-76.9290695190429,-61.0383758544921,-150.842086791992,47.2054824829101,2865912623
fw,-74.0913619995117,-62.2252922058105,-174.900650024414,68.6633834838867,2865929290
fw,-70.9036712646484,-63.6350479125976,-204.813568115234,82.469970703125,2865945957
fw,-67.7428359985351,-65.0537033081054,-189.602645874023,83.1777954101562,2865962624
fw,-65.0030441284179,-66.4293365478515,-150.680587768554,80.2968215942382,2865979291
fw,-62.5731468200683,-67.8137512207031,-125.8609085083,80.5302276611328,2865995958
fw,-60.4072265625,-69.3457641601562,-111.512145996093,89.3775177001953,2866012625
fw,-58.5079078674316,-71.0186386108398,-104.92073059082,98.3466033935546,2866029292
fw,-56.8616256713867,-72.7968215942382,-99.4804458618164,105.805168151855,2866045959
fw,-55.3313064575195,-74.5340194702148,-96.5709457397461,104.942070007324,2866062626
fw,-53.9905548095703,-76.3593826293945,-90.780029296875,111.806343078613,2866079293
fw,-53.0576972961425,-78.3528900146484,-70.7366943359375,124.742042541503,2866095960
fw,-52.7554473876953,-80.5609359741211,-33.7574043273925,141.495391845703,2866112627
fw,-53.0909385681152,-82.7614212036132,4.955415725708,147.834869384765,2866129294
fw,-53.9966812133789,-84.5915832519531,37.2110290527343,136.986190795898,2866145961
fw,-55.0281791687011,-85.7783126831054,36.2888298034668,123.694519042968,2866162628
fw,-56.3585128784179,-86.1189956665039,46.7745361328125,113.633308410644,2866179295
fw,-57.5088348388671,-85.6219406127929,31.7756690979003,103.812240600585,2866195962
fw,-58.656940460205,-84.7136154174804,38.9283752441406,87.512939453125,2866212629
fw,-59.6989479064941,-83.7843856811523,39.8363609313964,68.9281234741211,2866229296
fw,-60.52681350708,-82.8693161010742,24.8282279968261,62.5883712768554,2866245963
fw,-61.0681838989257,-81.9082794189453,3.84467601776123,64.8281936645507,2866262630
fw,-61.5003623962402,-80.8320236206054,5.29428768157959,70.1503829956054,2866279297
fw,-61.8542556762695,-79.8903732299804,3.77105927467346,58.454475402832,2866295964
fw,-62.5130348205566,-79.3397521972656,23.9225635528564,30.6211585998535,2866312631
fw,-63.4689331054687,-79.1902084350586,44.2102622985839,6.0245885848999,2866329298
fw,-63.7826690673828,-79.484634399414,12.5839719772338,-19.9522819519042,2866345965
fw,-63.497085571289,-80.3342361450195,-20.7595558166503,-52.5366897583007,2866362632
fw,-63.3408813476562,-81.9954605102539,-11.0294504165649,-98.2685928344726,2866379299
fw,-63.3964653015136,-84.3373184204101,7.12999677658081,-134.380142211914,2866395966
fw,-63.9321708679199,-87.3491516113281,31.1672096252441,-180.531295776367,2866412633
fw,-65.0052642822265,-88.1419601440429,44.1381111145019,-226.656753540039,2866429300
fw,-66.2040328979492,-84.3815155029296,53.1172256469726,-233.723251342773,2866445967
fw,-67.3367080688476,-80.6686401367187,52.9177627563476,-217.684326171875,2866462634
fw,-68.5283889770507,-77.1747894287109,55.110984802246,-204.845031738281,2866479301
fw,-69.7797241210937,-73.9988250732421,56.9521255493164,-192.083786010742,2866495968
fw,-71.1129302978515,-70.6303024291992,60.4623374938964,-207.799575805664,2866512635
fw,-72.4087142944336,-67.3806533813476,55.583885192871,-200.937454223632,2866529302
fw,-73.694351196289,-64.5976791381836,53.5779762268066,-172.703689575195,2866545969
fw,-75.0586547851562,-61.9759902954101,59.1900939941406,-162.313751220703,2866562636
fw,-76.4591979980468,-59.2724571228027,62.6094818115234,-162.110397338867,2866579303
fw,-77.8806533813476,-57.3754959106445,65.5463714599609,-109.684852600097,2866595970
fw,-79.3567962646484,-55.3152923583984,71.6173706054687,-124.285842895507,2866612637
fw,-80.8854675292968,-53.1372833251953,77.3865890502929,-135.487106323242,2866629304
fw,-82.4476318359375,-51.2250595092773,81.10302734375,-121.506187438964,2866645971
fw,-84.0494232177734,-50.0364303588867,84.2765502929687,-77.9261627197265,2866662638
fw,-85.6454010009765,-49.4520149230957,85.9216079711914,-41.2170295715332,2866679305
fw,-87.1091766357421,-49.3398933410644,82.3870468139648,-12.8606281280517,2866695972
fw,-88.3051147460937,-49.5337791442871,77.9992294311523,4.98425817489624,2866712639
fw,-88.6994476318359,-50.0120849609375,74.0616302490234,22.378116607666,2866729306
fw,-87.926887512207,-50.9974670410156,72.0827713012695,53.8583641052246,2866745973
fw,-86.7559280395507,-51.9329948425293,69.6089553833007,48.7103271484375,2866762640
fw,-85.4522247314453,-53.576072692871,69.907356262207,91.2556686401367,2866779307
fw,-84.1162719726562,-55.4314422607421,68.6757431030273,104.060798645019,2866795974
fw,-82.8627395629882,-56.5020332336425,64.7553558349609,55.912986755371,2866812641
fw,-81.783821105957,-57.454963684082,55.2578735351562,49.8371658325195,2866829308
fw,-81.019287109375,-58.3291130065918,35.5653991699218,46.6838569641113,2866845975
fw,-80.5789031982421,-58.7526664733886,17.1671123504638,16.4109954833984,2866862642
fw,-80.4262466430664,-59.0755920410156,5.62932062149047,10.6065435409545,2866879309
fw,-80.6502304077148,-58.9729385375976,-8.69157600402832,-14.3628139495849,2866895976
fw,-81.4109191894531,-59.5169219970703,-31.366735458374,23.4275245666503,2866912643
fw,-82.7860488891601,-60.8806190490722,-63.0221366882324,77.3008956909179,2866929310
fw,-84.9271926879882,-61.3527069091796,-104.234176635742,28.8011894226074,2866945977
fw,-87.6304931640625,-60.7452163696289,-133.809249877929,-41.2285270690918,2866962644
fw,-88.058723449707,-60.38325881958,-132.705581665039,-27.3400821685791,2866979311
fw,-85.392707824707,-60.3829727172851,-119.251373291015,-5.10320854187011,2866995978
fw,-82.4436569213867,-60.6561660766601,-139.45751953125,13.8409070968627,2867012645
fw,-79.5181427001953,-60.9844169616699,-160.177413940429,16.9750900268554,2867029312
fw,-76.6085510253906,-61.6498146057128,-183.386672973632,38.1379089355468,2867045979
fw,-73.4140396118164,-62.776195526123,-207.400299072265,65.8121490478515,2867062646
fw,-70.0215225219726,-64.1288375854492,-212.995483398437,79.1525192260742,2867079313
fw,-66.8928527832031,-65.5711975097656,-180.992843627929,84.393798828125,2867095980
fw,-64.3043365478515,-66.9963989257812,-135.158416748046,83.2033004760742,2867112647
fw,-62.0691757202148,-68.5137786865234,-108.417366027832,88.5617446899414,2867129314
fw,-60.1486663818359,-70.2439575195312,-93.6370010375976,101.569366455078,2867145981
fw,-58.5145950317382,-72.1317291259765,-87.7811584472656,111.732215881347,2867162648
fw,-56.9080467224121,-73.9842224121093,-98.5133972167968,110.67918395996,2867179315
fw,-55.4879722595214,-75.7707443237304,-88.3371047973632,107.867980957031,2867195982
fw,-54.3842735290527,-77.6075363159179,-72.813720703125,113.345024108886,2867212649
fw,-53.5782356262207,-79.729621887207,-62.2737312316894,133.666152954101,2867229316
fw,-53.4141273498535,-81.9659423828125,-23.0163230895996,144.827804565429,2867245983
fw,-53.9859161376953,-83.9208450317382,22.8403263092041,136.878631591796,2867262650
fw,-55.0638122558593,-85.3458786010742,49.8620719909668,121.827377319335,2867279317
fw,-56.2015380859375,-86.0988693237304,44.6948738098144,108.039291381835,2867295984
fw,-57.5549774169921,-86.1249542236328,48.3860740661621,100.930877685546,2867312651
fw,-58.6228790283203,-85.6688995361328,23.29660987854,76.4090118408203,2867329318
fw,-59.632526397705,-85.0452804565429,28.3923969268798,62.2085571289062,2867345985
fw,-60.7405433654785,-84.2908554077148,45.3954277038574,59.0747184753418,2867362652
fw,-61.6025276184082,-83.3583450317382,26.765525817871,64.3371353149414,2867379319
fw,-62.0663948059082,-82.3402709960937,4.68405437469482,66.1084289550781,2867395986
fw,-62.2081489562988,-81.377326965332,-4.67897033691406,58.3556480407714,2867412653
fw,-62.4151077270507,-80.5646438598632,-2.83232116699218,45.8028526306152,2867429320
fw,-62.9710464477539,-80.025650024414,21.3095054626464,27.4196262359619,2867445987
fw,-63.5343933105468,-79.9623031616211,31.7631282806396,-0.292344689369201,2867462654
fw,-63.2343559265136,-80.45068359375,-20.0292148590087,-30.6278247833251,2867479321
fw,-62.7087669372558,-81.6050643920898,-35.3942108154296,-68.2249145507812,2867495988
fw,-62.617618560791,-83.4249649047851,-1.52896785736083,-103.903007507324,2867512655
fw,-62.8798484802246,-85.8674392700195,25.6997871398925,-143.592407226562,2867529322
fw,-63.8062286376953,-88.4016189575195,50.5061836242675,-214.651092529296,2867545989
fw,-65.0807876586914,-85.329360961914,54.6017150878906,-263.680694580078,2867562656
fw,-66.3461990356445,-81.136962890625,60.4842414855957,-253.32046508789,2867579323
fw,-67.5908050537109,-77.0872955322265,63.3215293884277,-238.98728942871,2867595990
fw,-68.947280883789,-73.2682876586914,70.4677047729492,-224.719055175781,2867612657
fw,-70.3127365112304,-69.6391067504882,68.3813247680664,-219.127655029296,2867629324
fw,-71.6827316284179,-66.1071014404296,64.8837738037109,-216.887969970703,2867645991
fw,-73.0359191894531,-63.1432609558105,60.6931648254394,-183.803283691406,2867662658
fw,-74.321533203125,-60.4670104980468,54.589729309082,-166.302093505859,2867679325
