Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,46.6963256835938,43.5804351806641,-97.07111388313898,-119.11563197946242,473867258
sq,45.1494716644287,41.6496013641357,-98.58863871075164,-120.62429979651952,473883925
sq,43.6014865875244,39.7184013366699,-100.36931683997993,-121.9591819707939,473900592
sq,42.0326732635498,37.8182109832764,-102.45820000557255,-123.17119627571078,473917259
sq,40.4199184417725,35.9022163391113,-104.84511686904632,-124.25771294512055,473933926
sq,38.7406524658203,33.9078620910645,-107.47358589186904,-125.1627535295278,473950593
sq,37.0167411804199,31.8570732116699,-110.26213235643334,-125.79418995239102,473967260
sq,35.1845153808594,29.8317016601562,-113.12674225071606,-126.04919054670248,473983927
sq,33.3283905029297,27.810472869873,-115.9928697106,-125.83756042946492,474000594
sq,31.5325378417969,25.8214019775391,-118.79198874751478,-125.09669542401264,474017261
sq,29.6242813110352,23.7879318237305,-121.44723442743386,-123.79700227501858,474033928
sq,27.6932014465332,21.8091491699219,-123.85902460667253,-121.93977358491155,474050595
sq,25.7894805908203,19.8499969482422,-125.90122130353717,-119.55124809105041,474067262
sq,23.7578262329102,17.9775489807129,-127.43231426290616,-116.67807309259743,474083929
sq,21.6631912231445,16.1557792663574,-128.31765662114495,-113.38929289151342,474100596
sq,19.5941299438477,14.3777412414551,-128.45259891229873,-109.78569090981132,474117263
sq,17.5557350158691,12.5569900512695,-127.77632163636828,-106.0089089744457,474133930
sq,15.4715026855469,10.7013801574707,-126.27169389583612,-102.23595761077001,474150597
sq,13.4562553405762,9.03911819458008,-123.95345080419926,-98.64802898778156,474167264
sq,11.494482421875,7.62080993652344,-120.85230985247425,-95.3779058770014,474183931
sq,9.60321273803711,6.11291732788086,-117.00507291364192,-92.45711292303413,474200598
sq,7.79775848388672,4.68450012207032,-112.45856424343843,-89.7878746545108,474217265
sq,5.98290100097657,3.25643768310547,-107.2872108040222,-87.15289155810696,474233932
sq,4.20258560180663,1.83099975585937,-101.6130383248649,-84.25785989203598,474250599
sq,2.42353668212891,0.37894287109375,-95.610501331064,-80.78931387054307,474267266
sq,0.960791015625,-0.947915649414062,-89.48396745248286,-76.46968336482294,474283933
sq,-0.408830261230468,-2.04979095458984,-83.42111027913849,-71.10097610210406,474300600
sq,-1.72560272216797,-3.15127716064453,-77.53965734630556,-64.59936772202579,474317267
sq,-2.99411926269531,-4.16473541259766,-71.84824544376262,-57.02471399719355,474333934
sq,-4.16137084960937,-5.13917694091797,-66.2362382375091,-48.59993090805286,474350601
sq,-5.03990325927734,-5.99518737792969,-60.49959955209846,-39.704898666462,474367268
sq,-6.05122528076172,-6.71744689941406,-54.40177399784272,-30.82942066371614,474383935
sq,-6.93411407470703,-7.23002777099609,-47.75681161291701,-22.48334176795566,474400602
sq,-7.74913177490234,-7.51658782958984,-40.50901894299333,-15.082930741421999,474417269
sq,-8.53680572509766,-7.58787689208984,-32.77823619597565,-8.848766385869837,474433936
sq,-9.11775360107422,-7.75290832519531,-24.849070112394713,-3.7507755217588143,474450603
sq,-9.47042999267578,-7.83564147949219,-17.10399287737448,0.48005264236197065,474467270
sq,-9.66020355224609,-7.71894226074219,-9.923952551363858,4.276323691583455,474483937
sq,-9.74351654052734,-7.66674194335937,-3.59314311696229,8.11691737537696,474500604
sq,-9.76119384765625,-7.67368469238281,1.7600414482068814,12.40080826488943,474517271
sq,-9.73170623779297,-7.54936370849609,6.172102541413446,17.34815438189021,474533938
sq,-9.62896881103516,-7.26468048095703,9.811191701366972,22.955897727764487,474550605
sq,-9.54554138183594,-6.88267669677734,12.924371193085275,29.016060093277098,474567272
sq,-9.42659149169922,-6.42528686523437,15.7925002135769,35.18544749083788,474583939
sq,-9.21325836181641,-5.88858184814453,18.71205289275209,41.083830744133444,474600606
sq,-8.88119659423828,-5.16226348876953,22.006216057735063,46.393901529597144,474617273
sq,-8.48658142089844,-4.36357269287109,26.049290832113016,50.93751117961465,474633940
sq,-8.04912719726562,-3.54559478759766,31.27771994134664,54.70886589280187,474650607
sq,-7.47860107421875,-2.59440765380859,38.162152824144535,57.85721887442003,474667274
sq,-6.77115783691406,-1.66123352050781,47.126349265032694,60.6270312780823,474683941
sq,-5.98150024414062,-0.783731079101562,58.41740386890543,63.27800760093703,474700608
sq,-5.05886993408203,0.123411560058594,71.95456113291304,66.01491580686212,474717275
sq,-3.98673400878906,1.1337646484375,87.20466662144197,68.95194866228591,474733942
sq,-2.762109375,2.25809326171875,103.14167162557202,72.1184920092864,474750609
sq,-1.30109558105469,3.50784149169922,118.33696485557466,75.49189310403125,474767276
sq,0.461737060546875,4.85307540893555,131.1936487154888,79.03177418273631,474783943
sq,2.56664123535157,6.06530990600586,140.2874412330674,82.6969197217724,474800610
sq,4.98117294311523,7.2707275390625,144.7262249154392,86.44391834995272,474817277
sq,7.66226043701172,8.6260627746582,144.41222526020758,90.22111662955707,474833944
sq,10.24326171875,10.0706581115723,140.1048055034196,93.97072857834651,474850611
sq,12.6530059814453,11.6667846679688,133.2418854428254,97.63975310980017,474867278
sq,14.6641258239746,13.2070297241211,125.56511764543657,101.18996836529095,474883945
sq,16.2248252868652,14.9036201477051,118.67075262291362,104.59730193079706,474900612
sq,17.8545516967773,16.4635871887207,113.63620043567505,107.83878353821497,474917279
sq,19.5403007507324,18.1500801086426,110.83580112143177,110.87264061471562,474933946
sq,21.4128784179687,20.1654685974121,109.97842790513157,113.6189672198042,474950613
sq,23.3561538696289,21.8586601257324,110.31832319372677,115.94823886836075,474967280
sq,25.0857528686523,23.5187400817871,110.94547318753457,117.68737120908479,474983947
sq,26.9807495117187,25.3928894042969,111.05984393311908,118.65253530838729,475000614
sq,29.0271781921387,27.3785957336426,110.15969625871676,118.70561361441933,475017281
sq,30.7571090698242,29.4601348876953,108.11242517260048,117.8129841822904,475033948
sq,32.2614349365234,31.2876953125,105.11713534110318,116.07922669908442,475050615
sq,33.9114631652832,33.0891860961914,101.59783177219882,113.74096616753046,475067282
sq,35.6461261749268,34.9640335083008,98.07174873759152,111.12492443759575,475083949
sq,37.1964191436768,36.7227920532226,95.02401806844901,108.58511802836423,475100616
sq,38.7159923553467,38.3798469543457,92.80658923837665,106.4352247746498,475117283
sq,40.1176723480225,40.166393661499,91.57541233331266,104.88885276657074,475133950
sq,41.4294189453125,41.8588394165039,91.27749819151336,104.01675222035742,475150617
sq,42.9885162353516,43.4489120483398,91.68848261439922,103.72784353082048,475167284
sq,44.5459522247314,44.9809421539307,92.48373252913403,103.77932048449448,475183951
sq,46.1007675170898,46.7721733093262,93.31471842646495,103.81569216572272,475200618
sq,47.5915073394775,48.5376495361328,93.86728162496507,103.42749864279101,475217285
sq,48.9425529479981,50.0640720367432,93.89468273181511,102.21552776554717,475233952
sq,50.4103759765625,51.6264938354492,93.2304285279985,99.84951692232251,475250619
sq,52.0519765853882,53.3300727844238,91.78446070662437,96.11394013892411,475267286
sq,53.6711095809937,54.9539379119873,89.51910537081172,90.93184919599992,475283953
sq,55.0691913604736,56.4350503921509,86.40430471160742,84.35786894000545,475300620
sq,56.2284158706665,57.7707609176636,82.36821472227334,76.54136710527811,475317287
sq,57.4350704193115,58.8288129806518,77.27213274013407,67.67529796458713,475333954
sq,58.7231081962585,59.8974684715271,70.92999973102583,57.95197538081774,475350621
sq,60.0031007766724,60.9463690757752,63.166564533113814,47.53862968114744,475367288
sq,61.0468281745911,61.7309307098389,53.887175527232856,36.57197544679896,475383955
sq,61.8607214927673,62.2240909576416,43.13158824051753,25.164872789470273,475400622
sq,62.5232364177704,62.5962532997131,31.098156159410276,13.420721704129667,475417289
sq,63.0423583030701,62.8559264183044,18.137312988327015,1.4531566638521851,475433956
sq,63.4143520832062,62.9387167930603,4.717467703277697,-10.594642456810117,475450623
sq,63.4782136917114,62.7551645278931,-8.632144135094942,-22.539383850183544,475467290
sq,63.2900601863861,62.3663581848145,-21.3923679342125,-34.1610609250763,475483957
sq,62.9270893573761,61.8188809394836,-33.123607656290076,-45.21958170599782,475500624
sq,62.3626173973083,61.1416076660156,-43.51794769566596,-55.48050469688934,475517291
sq,61.6658271789551,60.2568224906921,-52.42434898564037,-64.7450029430616,475533958
sq,60.8468841552734,59.1687635421753,-59.846733876894575,-72.8780209848695,475550625
sq,59.925520324707,57.958497428894,-65.92171385963711,-79.82732332132757,475567292
sq,58.8608178138733,56.7499994277954,-70.88430166427746,-85.62797150909984,475583959
sq,57.6840967178345,55.3528789520264,-75.02731735753085,-90.39178769066632,475600626
sq,56.48180809021,53.8793453216553,-78.65754688536423,-94.28577351274039,475617293
sq,55.2504428863525,52.4061054229736,-82.05227620097806,-97.50513207993923,475633960
sq,53.9696020126343,50.8869384765625,-85.42224848489803,-100.24645223530118,475650627
sq,52.5965188980103,49.244425201416,-88.88735416978169,-102.68512821586114,475667294
sq,51.1335472106934,47.5865329742432,-92.46826647200666,-104.958169825533,475683961
sq,49.6687816619873,45.8782695770264,-96.09388072420525,-107.15164755686384,475700628
sq,48.1712726593018,44.1923793792725,-99.62356031078922,-109.29372097077209,475717295
sq,46.5916561126709,42.5001529693604,-102.88323395616257,-111.35773205850407,475733962
sq,44.9581130981445,40.7642520904541,-105.71180225159193,-113.27997277021277,475750629
sq,43.2284893035889,38.9078525543213,-108.0088954753995,-114.99051938541342,475767296
sq,41.4467510223389,37.025452041626,-109.77084141283267,-116.44635454453163,475783963
sq,39.6791023254395,35.106169128418,-111.1030926761375,-117.651419890796,475800630
sq,37.9141201019287,33.1576789855957,-112.204666770352,-118.65341152583368,475817297
sq,36.1725162506104,31.3577217102051,-113.32893586722966,-119.5200258194208,475833964
sq,34.3053077697754,29.5611824035645,-114.73006548948487,-120.30926085092544,475850631
sq,32.4500068664551,27.6071990966797,-116.60475425604339,-121.04973223311647,475867298
sq,30.5745948791504,25.5956062316895,-119.03877310864627,-121.73655852870606,475883965
sq,28.728239440918,23.6011260986328,-121.97015389990835,-122.33642084186144,475900632
sq,26.8260520935059,21.6546348571777,-125.18291670441053,-122.79327239597231,475917299
sq,24.9157089233398,19.7562164306641,-128.34101103736364,-123.03380852041255,475933966
sq,22.8635734558105,17.8683036804199,-131.05908734561848,-122.97865186553861,475950633
sq,20.6581634521484,15.9142555236816,-132.98934296096013,-122.56206580039918,475967300
sq,18.4041618347168,13.8306526184082,-133.8924954458201,-121.75123195363662,475983967
sq,16.1955360412598,11.7444709777832,-133.66577247672714,-120.54705814227071,476000634
sq,14.1674980163574,9.84127273559571,-132.32142675092885,-118.95361561747767,476017301
sq,12.1462310791016,8.01364364624023,-129.9324521617034,-116.9222584980268,476033968
sq,10.0472282409668,6.16823425292969,-126.57209328805898,-114.2957740632155,476050635
sq,7.97678604125977,4.41430892944336,-122.2671129798699,-110.78397073819751,476067302
sq,5.93826141357422,2.6423095703125,-116.97322990060486,-105.99293476796923,476083969
sq,4.14379348754883,1.06395568847656,-110.57722688731765,-99.51244087710343,476100636
sq,2.54844512939454,-0.48458251953125,-102.93309813995407,-91.04542013167365,476117303
sq,1.02291717529297,-2.05841217041016,-93.93618629461119,-80.54302878884782,476133970
sq,-0.601983642578125,-3.52290496826172,-83.6203334466128,-68.29520829786817,476150637
sq,-2.16303405761719,-4.78466186523437,-72.23781749005678,-54.93087654507759,476167304
sq,-3.51725921630859,-5.66722259521484,-60.27360954290477,-41.309989350703205,476183971
sq,-4.55154571533203,-6.25834808349609,-48.36970360308609,-28.3322074516101,476200638
sq,-4.96395263671875,-6.58988342285156,-37.181221863755184,-16.722785149830077,476217305
sq,-5.47290954589844,-6.69775543212891,-27.222111588388785,-6.867552165792215,476233972
sq,-5.89513549804687,-6.64485321044922,-18.758915220247413,1.2493623160266678,476250639
sq,-6.24704132080078,-6.67218933105469,-11.78005895720574,7.990949572064987,476267306
sq,-6.44698486328125,-6.66516265869141,-6.032055575272408,13.925657941713498,476283973
sq,-6.53434906005859,-6.59558258056641,-1.094237511008204,19.656580967335266,476300640
sq,-6.60536346435547,-6.36655578613281,3.538775938122786,25.67887899954584,476317307
sq,-6.63397369384766,-5.86646423339844,8.391031022856879,32.29737340161522,476333974
sq,-6.55281219482422,-5.25846252441406,13.968143272725907,39.604870919412406,476350641
sq,-6.26156005859375,-4.60688934326172,20.745734861215443,47.504211099409694,476367308
sq,-5.86111602783203,-3.95470581054687,29.164519395958564,55.758313966847346,476383975
sq,-5.33105621337891,-3.19172821044922,39.607001941405976,64.06024070603942,476400642
sq,-4.69251403808594,-2.10084686279297,52.33843557604334,72.11384706105206,476417309
sq,-3.85049591064453,-0.70308837890625,67.41150318938904,79.7043671337286,476433976
sq,-2.73191223144531,0.604925537109375,84.55165462950559,86.73310632436271,476450643
sq,-1.24813232421875,1.86479797363281,103.05431442833986,93.20392762809675,476467310
sq,0.279646301269532,3.33867492675781,121.73785106129142,99.17311560887343,476483977
sq,1.93757476806641,4.89673843383789,139.00457482779078,104.68884261416841,476500644
sq,3.81251373291016,6.60664215087891,153.05163986999625,109.74408888462008,476517311
sq,6.05713882446288,8.31996765136719,162.22836449117975,114.25620183966385,476533978
sq,8.96250381469727,10.1396392822266,165.4615043348856,118.07730474986117,476550645
sq,12.3339981079102,11.9880126953125,162.60420036660116,121.03364401982942,476567312
sq,15.2528823852539,13.8289093017578,154.55976236027942,122.98472859136164,476583979
sq,17.6225952148437,15.9188903808594,143.108551514123,123.88314966250353,476600646
sq,19.7044395446777,18.1337265014648,130.48613824427588,123.80871485105273,476617313
sq,21.5556053161621,20.0929244995117,118.85365856111508,122.95652419297988,476633980
sq,23.355509185791,22.0075859069824,109.82425281238392,121.58137682307131,476650647
sq,24.9336227416992,23.711279296875,104.17110831227474,119.92656267881132,476667314
sq,26.3822082519531,25.5880989074707,101.77582302045661,118.17215672315368,476683981
sq,28.0761627197266,27.6550468444824,101.80570272832271,116.42022575670627,476700648
sq,29.8068717956543,29.6566452026367,103.04868414653757,114.70949995856596,476717315
sq,31.5669769287109,31.3173316955566,104.29708670302355,113.04262572615306,476733982
sq,33.4985298156738,32.9721321105957,104.6671610523608,111.416713722262,476750649
sq,35.3952812194824,34.9008811950684,103.77197512605443,109.85390408339842,476767316
sq,36.9406627655029,36.771150970459,101.7204864937041,108.42250579937048,476783983
sq,38.4508766174316,38.5137866973877,98.9754157110837,107.23286358206512,476800650
sq,39.9562267303467,40.273929977417,96.14213354741109,106.40016249865214,476817317
sq,41.4281276702881,41.9410099029541,93.76635608214762,105.98579133290868,476833984
sq,42.8415512084961,43.4267181396484,92.19644527065897,105.94450230030687,476850651
sq,44.2256454467773,45.1656097412109,91.53293349473242,106.104905172081,476867318
sq,45.8156303405762,46.8357929229736,91.65583219037583,106.1951826016139,476883985
sq,47.3979419708252,48.5860961914062,92.29758568203609,105.90419557038088,476900652
sq,48.9062618255615,50.3753227233887,93.1239068936832,104.95373472087671,476917319
sq,50.3266586303711,52.0492605209351,93.79710669009954,103.15741693526353,476933986
sq,51.8236078262329,53.6615804672241,94.01583516565344,100.45232872232097,476950653
sq,53.3422731399536,55.248072052002,93.53751506804767,96.90176809927912,476967320
sq,54.7780164718628,56.8388370513916,92.19110643145852,92.67375725470015,476983987
sq,56.3158897399902,58.333985710144,89.88354952863564,88.00031165837862,477000654
sq,57.7915185928345,59.8008016586304,86.59960547002989,83.122670504127,477017321
sq,59.1262096405029,61.1181887626648,82.39483356476134,78.232201144957,477033988
sq,60.3807810783386,62.2010611534119,77.38392966469549,73.42301046363002,477050655
sq,61.6583861351013,63.3581332206726,71.72712258674508,68.6727083427415,477067322
sq,62.860880279541,64.5438465118408,65.613696431593,63.857496845802444,477083989
sq,63.9285367965698,65.57431473732,59.238516216962914,58.792518227276695,477100656
sq,64.8879219532013,66.5616607904434,52.77035493210036,53.279912419923924,477117323
sq,65.696694278717,67.382182353735,46.31885515684243,47.15008791818329,477133990
sq,66.342169085145,68.1080814838409,39.913127496189624,40.290233375559005,477150657
sq,66.9432631671429,68.7718035817146,33.502910430842135,32.65990205308475,477167324
sq,67.6001805305481,69.3440358877182,26.982800822768787,24.294541447150902,477183991
sq,68.0620298624039,69.7244903087616,20.22895468739595,15.297876408000882,477200658
sq,68.3349936246872,69.9189082622528,13.134829895405689,5.826270443948597,477217325
sq,68.5019910573959,69.9723538398743,5.63816349812534,-3.9294760533213307,477233992
sq,68.6451121807098,69.9668108463287,-2.262894033345659,-13.76102016426941,477250659
sq,68.6568464279175,69.7869639635086,-10.50564015333861,-23.45882144633852,477267326
sq,68.471164727211,69.3959415197372,-18.971728501181964,-32.83071784054613,477283993
sq,68.1513675689697,68.8573130607605,-27.506466253327442,-41.72212266812399,477300660
sq,67.6535288333893,68.158909791708,-35.94110669380338,-50.03227474015718,477317327
sq,67.0973668336868,67.3335775375366,-44.11043770890046,-57.71995025175424,477333994
sq,66.4121160000563,66.4380282402039,-51.86284182075898,-64.79609145709651,477350661
sq,65.5870068907738,65.4271289348602,-59.065504377390035,-71.306461375296,477367328
sq,64.6669470310211,64.2468103408814,-65.60910494899028,-77.31062770966362,477383995
sq,63.5965301036835,63.0353988647461,-71.413858621433,-82.86331504585965,477400662
sq,62.4128035545349,61.7387951850891,-76.43534710361537,-88.0022588029063,477417329
sq,61.232944393158,60.3161262512207,-80.6673928942432,-92.74441330474721,477433996
sq,59.9404324531555,58.8320373535156,-84.14066347747291,-97.08953178149513,477450663
sq,58.5735577583313,57.25657787323,-86.91750265284287,-101.02750789371687,477467330
sq,57.1724618911743,55.6163619995117,-89.08411914371237,-104.54543982096153,477483997
sq,55.788035774231,53.9810451507568,-90.74148183474611,-107.63272249994237,477500664
sq,54.3291257858276,52.2961191177368,-91.9966110589515,-110.28532403983219,477517331
sq,52.8352121353149,50.503910446167,-92.95549457557247,-112.51059624600569,477533998
sq,51.3385623931885,48.6622871398926,-93.71774916568896,-114.33126033379862,477550665
sq,49.8586067199707,46.8322338104248,-94.37309670197725,-115.78528566564528,477567332
sq,48.37629737854,44.9958251953125,-95.00080923243847,-116.92039409570232,477583999
sq,46.8492740631104,43.1419109344482,-95.67321214702707,-117.78617133946922,477600666
sq,45.3118194580078,41.286999130249,-96.46187727362909,-118.42873711147601,477617333
sq,43.7366470336914,39.4060729980469,-97.44227462966784,-118.89035660335485,477634000
sq,42.1506713867188,37.423136138916,-98.69249736585512,-119.21126860261666,477650667
sq,40.6356204986572,35.4838928222656,-100.2849411814629,-119.42812221639053,477667334
sq,39.0238269805908,33.6201499938965,-102.27372925833482,-119.56636239157925,477684001
sq,37.3591312408447,31.729906463623,-104.6818805359214,-119.6307468818532,477700668
sq,35.6793483734131,29.8652214050293,-107.49090679891901,-119.60220532292604,477717335
sq,33.9613861083984,27.9588035583496,-110.63477999214615,-119.4458194014862,477734002
sq,32.2811645507812,26.0001243591309,-114.00082134322355,-119.1260970162407,477750669
sq,30.4315742492676,23.9761871337891,-117.43891879906974,-118.61923087157818,477767336
sq,28.4665512084961,22.1324142456055,-120.77605868547349,-117.91406556361497,477784003
sq,26.490892791748,20.296598815918,-123.82995461471715,-117.00330560122056,477800670
sq,24.5932640075684,18.5107406616211,-126.41900173704836,-115.87513927685748,477817337
sq,22.6220687866211,16.6057456970215,-128.3733569934181,-114.51423823631977,477834004
sq,20.599462890625,14.6925224304199,-129.55446561016345,-112.91163939336762,477850671
sq,18.4695343017578,12.9136604309082,-129.88340888660275,-111.07546203298692,477867338
sq,16.3557495117187,11.1827606201172,-129.36808442179372,-109.03512204225484,477884005
sq,14.2869247436523,9.40498580932617,-128.11451710354555,-106.83678768963652,477900672
sq,12.2692588806152,7.70295562744141,-126.31089263097009,-104.53049733156833,477917339
sq,10.1436218261719,5.97950210571289,-124.18004775378311,-102.14916859471776,477934006
sq,8.04970397949219,4.31716384887695,-121.90469440389624,-99.68114955440286,477950673
sq,6.15769424438477,2.75956573486328,-119.54180555414138,-97.04324703400127,477967340
sq,4.43104019165038,1.27051391601562,-116.95682871473704,-94.06716763952414,477984007
sq,2.69281234741211,-0.148667907714843,-113.8132886544654,-90.51278942625557,478000674
sq,0.856954956054688,-1.6211181640625,-109.63772266253595,-86.1128336638017,478017341
sq,-0.943490600585937,-3.09012756347656,-103.94824120431076,-80.63899081293205,478034008
sq,-2.70842132568359,-4.4021240234375,-96.40611980293689,-73.96907017160291,478050675
sq,-4.3252197265625,-5.53288421630859,-86.94011225071102,-66.13504965922314,478067342
sq,-5.81531677246094,-6.64598999023437,-75.80517275956414,-57.340205953733886,478084009
sq,-6.88569030761719,-7.59089813232422,-63.561710816875774,-47.94236783051453,478100676
sq,-7.94480285644531,-8.33049163818359,-50.985048812964365,-38.406723559917836,478117343
sq,-8.86500701904297,-8.97653350830078,-38.92859279407596,-29.23701829641409,478134010
sq,-9.45845184326172,-9.42227325439453,-28.169936801272783,-20.898891219687766,478150677
sq,-9.78717956542969,-9.76008758544922,-19.27306042473177,-13.752112281559908,478167344
sq,-9.98019561767578,-9.86432800292969,-12.500683120209501,-8.008060040257755,478184011
sq,-10.1636520385742,-9.98162231445312,-7.800440478605711,-3.7231283411746996,478200678
sq,-10.2925506591797,-10.0461898803711,-4.865466461260661,-0.8271366655042169,478217345
sq,-10.4303527832031,-10.1187301635742,-3.2448851552325952,0.8278464133239001,478234012
sq,-10.5651718139648,-10.1753402709961,-2.4655463272320643,1.4207489031076397,478250679
sq,-10.6668029785156,-10.1930480957031,-2.1285135865012355,1.1358380734130793,478267346
sq,-10.7099624633789,-10.1480041503906,-1.9592916810153542,0.16386213159547297,478284013
sq,-10.6871276855469,-10.1352172851562,-1.8111823798443354,-1.2800921268640435,478300680
sq,-10.670671081543,-10.0811172485352,-1.6366564454270645,-2.9420355180860778,478317347
sq,-10.7096267700195,-10.0591598510742,-1.4461825411252054,-4.537083301139841,478334014
sq,-10.7544494628906,-10.0810256958008,-1.2692263842197122,-5.787838053713482,478350681
sq,-10.760270690918,-10.2472778320312,-1.1251554630545946,-6.483127182445812,478367348
sq,-10.7496963500977,-10.4625183105469,-1.0076725709472538,-6.5317190029312435,478384015
sq,-10.7423797607422,-10.6756683349609,-0.8843233758919194,-5.983099530039593,478400682
sq,-10.7677780151367,-10.738298034668,-0.7093091201736778,-5.001868525440929,478417349
sq,-10.8100448608398,-10.738557434082,-0.4430622197021695,-3.8060870503572857,478434016
sq,-10.8409439086914,-10.7128692626953,-0.06910908816811001,-2.5975613954557875,478450683
sq,-10.85,-10.7268844604492,0.39954223905628794,-1.5126084004184328,478467350
sq,-10.8330703735352,-10.7725540161133,0.9266735262561416,-0.6071666280861485,478484017
sq,-10.8108764648437,-10.8206039428711,1.468022094838497,0.12827910022184708,478500684
sq,-10.781037902832,-10.85,1.9883166908807812,0.7395177726822543,478517351
sq,-10.7369323730469,-10.8388000488281,2.4732826431417267,1.2809164802189643,478534018
sq,-10.6788497924805,-10.8120056152344,2.932223155961315,1.798186216101175,478550685
