Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-8.19917449951172,-0.938066101074218,3.0076719547678694,-5.556844473694226,451244047
sq,-8.15315399169922,-1.06209716796875,2.6454115366508013,-3.9047376210995943,451260714
sq,-8.12085113525391,-1.15617523193359,2.4347769840397087,-1.756614077360896,451277381
sq,-8.09142456054687,-1.20311889648438,2.3116369123858247,0.7065524442978515,451294048
sq,-8.06124267578125,-1.19885406494141,2.1854319451212527,3.2299312450820516,451310715
sq,-8.02626190185547,-1.11576995849609,1.9617404195539463,5.545289507128939,451327382
sq,-7.9900146484375,-0.950898742675781,1.5687197368317778,7.429553739963871,451344049
sq,-7.95317993164062,-0.834359741210937,0.9804798518240263,8.744594105000957,451360716
sq,-7.92254791259766,-0.70577392578125,0.2304504164905119,9.449845517027311,451377383
sq,-7.90690765380859,-0.534761047363281,-0.5901256763371708,9.589962523523504,451394050
sq,-7.90455780029297,-0.428948974609375,-1.3496324691172945,9.267069892729312,451410717
sq,-7.92962799072266,-0.290414428710937,-1.9058870028430852,8.609074637863818,451427384
sq,-7.9778076171875,-0.157167053222656,-2.140684635111627,7.742809702357549,451444051
sq,-8.03067932128906,-0.0085235595703121,-1.9895292006122256,6.775856289666816,451460718
sq,-8.07487640380859,0.0925735473632816,-1.458210076865967,5.786731556318222,451477385
sq,-8.10301361083984,0.184210205078125,-0.6219069026221891,4.821674199770268,451494052
sq,-8.11347351074219,0.258299255371094,0.39232632127847256,3.8968881896176875,451510719
sq,-8.10493621826172,0.312109375,1.434403279246573,3.005789660481061,451527386
sq,-8.07235107421875,0.356886291503907,2.363478187543396,2.130362917025071,451544053
sq,-8.01730499267578,0.392256164550782,3.0753095899739518,1.2543584205859384,451560720
sq,-7.95228729248047,0.424940490722657,3.518089196382996,0.3746395243320338,451577387
sq,-7.89003143310547,0.450468444824219,3.6937447003582737,-0.4933843319726924,451594054
sq,-7.83354339599609,0.449850463867188,3.6463975442834364,-1.3187319234926393,451610721
sq,-7.79371795654297,0.421873474121094,3.4437222571095356,-2.065389643011784,451627388
sq,-7.76249847412109,0.3644775390625,3.158615956370747,-2.7061160171469476,451644055
sq,-7.72039184570312,0.308378601074219,2.8568950318258315,-3.233872296220717,451660722
sq,-7.66173706054687,0.268881225585938,2.5924545245000665,-3.6669726063542942,451677389
sq,-7.59687957763672,0.215834045410157,2.4069599547487064,-4.0474398512922445,451694056
sq,-7.54636535644531,0.154188537597657,2.3294971723193747,-4.434556419517406,451710723
sq,-7.51375732421875,0.0825408935546879,2.373610011552127,-4.895929086848921,451727390
sq,-7.4914794921875,-0.0020156860351559,2.532999969614488,-5.497354678735014,451744057
sq,-7.46775207519531,-0.0924926757812496,2.779781822338967,-6.2919198273004495,451760724
sq,-7.43115386962891,-0.195130920410156,3.068677822206616,-7.308875027529594,451777391
sq,-7.37267456054687,-0.310090637207031,3.3473894010967085,-8.54367523493961,451794058
sq,-7.30158386230469,-0.449517822265625,3.569894223035286,-9.95154219431405,451810725
sq,-7.24189910888672,-0.598382568359375,3.7078825009058054,-11.447425052380307,451827392
sq,-7.18574676513672,-0.757508850097656,3.756620121867846,-12.914825681429313,451844059
sq,-7.122216796875,-0.95430908203125,3.733971315382701,-14.224029208761745,451860726
sq,-7.05424652099609,-1.19252166748047,3.673511460692105,-15.256768083359557,451877393
sq,-7.00029144287109,-1.46768341064453,3.614075893374502,-15.930720016672685,451894060
sq,-6.95343170166016,-1.74278411865234,3.588943464101873,-16.216104633594473,451910727
sq,-6.90387878417969,-1.99680480957031,3.6179763419232076,-16.13942534880641,451927394
sq,-6.84892425537109,-2.22861633300781,3.7049475771900595,-15.774488987310882,451944061
sq,-6.78434143066406,-2.48452911376953,3.8401952339804257,-15.22473369321135,451960728
sq,-6.71958312988281,-2.74284515380859,4.006721705062645,-14.60162371573735,451977395
sq,-6.65196380615234,-2.98217926025391,4.186924618045107,-14.002741523643275,451994062
sq,-6.58079681396484,-3.20082244873047,4.367501210654803,-13.492743340774442,452010729
sq,-6.50835571289062,-3.38865814208984,4.541239452511265,-13.091011514519268,452027396
sq,-6.43744049072266,-3.59131774902344,4.7057941789909385,-12.769776667233257,452044063
sq,-6.36844787597656,-3.79568634033203,4.860655971570933,-12.464154493786765,452060730
sq,-6.28810272216797,-3.99833068847656,5.00400309275717,-12.091684541635328,452077397
sq,-6.20725402832031,-4.20711669921875,5.1309342412706265,-11.575777312603966,452094064
sq,-6.13630065917969,-4.39862976074219,5.233989085321936,-10.866569632936521,452110731
sq,-6.05525360107422,-4.56697998046875,5.306060293000398,-9.954030713376731,452127398
sq,-5.96766052246094,-4.73636016845703,5.344709957703159,-8.870579169859493,452144065
sq,-5.87241516113281,-4.88326416015625,5.355734428263251,-7.6828094169946235,452160732
sq,-5.77684936523437,-5.01725158691406,5.353374185020156,-6.473950870914892,452177399
sq,-5.68655548095703,-5.12439880371094,5.355551087308366,-5.320833731904706,452194066
sq,-5.60041198730469,-5.18604431152344,5.374757987831867,-4.271355146663393,452210733
sq,-5.51873168945312,-5.23375854492187,5.407725567117932,-3.3295679899577406,452227400
sq,-5.44381103515625,-5.29123077392578,5.428593942318545,-2.4542131824395854,452244067
sq,-5.37274322509766,-5.32252655029297,5.390215703382771,-1.5728251519368546,452260734
sq,-5.30304107666016,-5.31122741699219,5.236091291279133,-0.6088552484086719,452277401
sq,-5.21705017089844,-5.34578857421875,4.921594581850022,0.48523925806892376,452294068
sq,-5.12853393554687,-5.37821350097656,4.438760469592911,1.6994844227868866,452310735
sq,-5.04477844238281,-5.35897979736328,3.8357904632448006,2.953760248947149,452327402
sq,-4.95790252685547,-5.34551391601562,3.2221438525950363,4.1086052378668105,452344069
sq,-4.87719116210937,-5.30929718017578,2.7531956356303833,4.999173119346131,452360736
sq,-4.82563934326172,-5.19609985351562,2.5944974337711746,5.4827481409479955,452377403
sq,-4.79519805908203,-5.05919036865234,2.8731552555779714,5.4830220478158225,452394070
sq,-4.77401885986328,-4.88043365478516,3.6301078400311013,5.013370430346133,452410737
sq,-4.758447265625,-4.81867370605469,4.7892669751134616,4.169234013328585,452427404
sq,-4.69994506835937,-4.79138336181641,6.156100781785916,3.093775962048991,452444071
sq,-4.59158477783203,-4.73584136962891,7.45039209683798,1.93360886567414,452460738
sq,-4.50275573730469,-4.80182037353516,8.368640217532022,0.805587074368489,452477405
sq,-4.38028106689453,-4.86433563232422,8.663633034182734,-0.21050138107998895,452494072
sq,-4.20917663574219,-4.78205261230469,8.223010393372176,-1.0523075286613308,452510739
sq,-4.0281005859375,-4.73033294677734,7.125787207140873,-1.6420542097174142,452527406
sq,-3.85106048583984,-4.74474487304687,5.657991906474267,-1.860885515432371,452544073
sq,-3.74112854003906,-4.78643951416016,4.277735303934809,-1.5456473278494667,452560740
sq,-3.69434509277344,-4.79865417480469,3.5342932658301813,-0.5114601890039483,452577407
sq,-3.67754516601562,-4.81486663818359,3.9592357308509,1.4064639452505998,452594074
sq,-3.65024719238281,-4.81148681640625,5.954136154222987,4.302776318898597,452610741
sq,-3.54828796386719,-4.73522338867187,9.697120087896998,8.155175495004206,452627408
sq,-3.34517822265625,-4.58708343505859,15.083244965151186,12.791044605801279,452644075
sq,-3.1333251953125,-4.37236175537109,21.70753448740221,17.87679625886228,452660742
sq,-2.84452972412109,-4.13890991210937,28.897043566132332,22.939210145587026,452677409
sq,-2.4306884765625,-3.9153076171875,35.796141406326086,27.426367151979292,452694076
sq,-1.88072357177734,-3.49720916748047,41.50193923485593,30.80696820175674,452710743
sq,-1.25225982666016,-2.92660675048828,45.233479891823556,32.689569442791495,452727410
sq,-0.516481018066406,-2.22189483642578,46.50311085674268,32.926555553887425,452744077
sq,0.360723876953125,-1.67149505615234,45.24751966551263,31.665635953873526,452760744
sq,1.22232666015625,-1.16128692626953,41.87586367793747,29.329361457496358,452777411
sq,1.98116149902344,-0.740357971191406,37.20865263218052,26.530190672816445,452794078
sq,2.55895080566406,-0.359933471679687,32.31219165027242,23.948849197445323,452810745
sq,3.00900115966797,0.0112213134765629,28.268269366663876,22.209066528213885,452827412
sq,3.39367523193359,0.3630126953125,25.942301495413293,21.775376720425,452844079
sq,3.65815582275391,0.684225463867188,25.815918514331656,22.890136832997822,452860746
sq,3.91435852050781,1.02052154541016,27.931322017203154,25.55626550227792,452877413
sq,4.32849731445313,1.42835845947266,31.959692481311247,29.564079066733164,452894080
sq,4.95233001708984,1.91789855957031,37.364548397033836,34.55329149834332,452910747
sq,5.68737640380859,2.48310699462891,43.598761065588235,40.09564178230498,452927414
sq,6.44560089111328,3.10816802978516,50.26534954494245,45.78118395655097,452944081
sq,7.35933532714844,3.79264678955078,57.18995833303758,51.29137497249321,452960748
sq,8.34694519042969,4.78996887207031,64.38714500828651,56.44319680533775,452977415
sq,9.36202087402344,5.71654357910156,71.94009299536815,61.19251915728202,452994082
sq,10.384317779541,6.67782440185547,79.8436842912223,65.59577971484244,453010749
sq,11.5386108398437,7.67159881591797,87.87500768174772,69.74497002246035,453027416
sq,12.7769454956055,8.66636505126953,95.54657314934832,73.70186791404666,453044083
sq,14.3109992980957,9.89517822265625,102.16703548007055,77.45508997377021,453060750
sq,16.0416625976562,11.21201171875,106.99422541280144,80.91063342939445,453077417
sq,17.7050765991211,12.3893455505371,109.43270859315132,83.91378251286474,453094084
sq,19.5315689086914,13.7547210693359,109.21364727267905,86.29407179229436,453110751
sq,21.4711135864258,15.1642059326172,106.49859345257761,87.9225474355285,453127418
sq,23.3506988525391,16.4434875488281,101.86827921982311,88.76674134111921,453144085
sq,25.0031913757324,17.9999374389648,96.19202602341116,88.92351232675826,453160752
sq,26.3563293457031,19.6486953735352,90.41631238381197,88.60856710976738,453177419
sq,27.5701736450195,21.1003211975098,85.34260465349239,88.09236482640947,453194086
sq,28.8699096679687,22.3780387878418,81.46456329213429,87.598053311781,453210753
sq,30.2835945129395,23.5875915527344,78.90295746201544,87.20473408628726,453227420
sq,31.626921081543,24.830534362793,77.43594869738702,86.8058215413179,453244087
sq,32.8028434753418,26.2388786315918,76.59806800517732,86.14773549049409,453260754
sq,33.92978515625,27.7474578857422,75.81798893567172,84.9330509118244,453277421
sq,35.1760047912598,29.2200988769531,74.56857690685233,82.94088501393519,453294088
sq,36.484156036377,30.6371444702148,72.50076569104806,80.11340032797402,453310755
sq,37.713606262207,31.9395050048828,69.53004871844327,76.57926754188308,453327422
sq,38.8837989807129,33.0677284240723,65.85203523218179,72.61670501169706,453344089
sq,39.914404296875,34.1373237609863,61.883500646744736,68.5820051826797,453360756
sq,40.8906711578369,35.2488121032715,58.148320115065076,64.83419967252988,453377423
sq,41.7906078338623,36.3230880737305,55.143100882479814,61.67564125910464,453394090
sq,42.5669673919678,37.3202270507812,53.22062271740882,59.31404438157045,453410757
sq,43.3603309631348,38.2708553314209,52.52080088856025,57.844385623738816,453427424
sq,44.2554611206055,39.1647151947021,52.96198767944104,57.249585294930476,453444091
sq,45.0707515716553,39.9840473175049,54.28618469864473,57.42030977405196,453460758
sq,45.9660228729248,40.9739059448242,56.13757847971932,58.19070926800046,453477425
sq,46.9445861816406,41.9464515686035,58.14875656161269,59.37935327623419,453494092
sq,47.8832458496094,42.9651569366455,60.01242442247954,60.82018452751944,453510759
sq,48.8026126861572,43.9436763763428,61.52550317950896,62.37316419737068,453527426
sq,49.802868270874,44.8713478088379,62.60260331240921,63.91644561682069,453544093
sq,50.8467735290527,45.8564533233643,63.26267548659456,65.33238871988472,453560760
sq,51.8365921020508,46.8609050750732,63.595831391093334,66.50073244857214,453577427
sq,52.8473094940186,47.9897521972656,63.71964047579491,67.30399551044975,453594094
sq,53.8499340057373,49.1234973907471,63.73629648309107,67.64042505987499,453610761
sq,54.8572601318359,50.1765312194824,63.70189638088228,67.43672479599331,453627428
sq,55.8144134521484,51.2267459869385,63.61534492938257,66.65728896579473,453644095
sq,56.8391107559204,52.221346282959,63.427518185814925,65.31181835560403,453660762
sq,57.9288190841675,53.2865795135498,63.063336200170255,63.4619355122307,453677429
sq,58.9617094039917,54.415604019165,62.44452169675142,61.220656467271425,453694096
sq,59.9479516983032,55.4556030273437,61.5029128539245,58.73490330979056,453710763
sq,60.9204200744629,56.3280700683594,60.18190718722207,56.14775874706329,453727430
sq,61.8712934494018,57.2249044418335,58.43094633404628,53.550857869163316,453744097
sq,62.8160213470459,58.0227188110351,56.20053606448399,50.9474510179029,453760764
sq,63.6529983520508,58.6669677734375,53.44343794564946,48.245069730737,453777431
sq,64.5428356170654,59.631614112854,50.12357763740672,45.28368881797879,453794098
sq,65.3805412292481,60.3054718017578,46.22982206384146,41.888595414039244,453810765
sq,66.0905789375305,61.0131105422974,41.7891745500521,37.927084282153835,453827432
sq,66.7309979438782,61.6588438987732,36.87413503801988,33.349325370274435,453844099
sq,67.3805693626404,62.2219747543335,31.600386675122415,28.202672375950844,453860766
sq,67.9399670600891,62.6389750480652,26.112496892390006,22.619403510629738,453877433
sq,68.3472603797913,62.9743517875671,20.55904772770304,16.78654725680725,453894100
sq,68.5795473098755,63.2047924041748,15.065231345228629,10.910021429465635,453910767
sq,68.7806314468384,63.4166201591492,9.715162603442783,5.182608375509865,453927434
sq,68.9781457424164,63.5309909820557,4.552040661819474,-0.24046819864727936,453944101
sq,69.0754150390625,63.5005358695984,-0.4061314063339679,-5.258121277434445,453960768
sq,69.056774520874,63.3805021286011,-5.1458992783893605,-9.8315277833153,453977435
sq,69.0241850852966,63.2270764350891,-9.644416887320475,-13.982335880830462,453994102
sq,68.8681272506714,63.0137256622314,-13.869078874014878,-17.78144086739299,454010769
sq,68.6546701431274,62.7590822219849,-17.79082569386161,-21.332304598005923,454027436
sq,68.3598259925842,62.4348114967346,-21.404904204667876,-24.753946325122577,454044103
sq,67.9808277130127,61.9868015289307,-24.74887903569375,-28.166310586869226,454060770
sq,67.5293263435364,61.504672908783,-27.90802190739038,-31.677755748372643,454077437
sq,67.1066807746887,61.067594909668,-31.003620102136093,-35.37447863478185,454094104
sq,66.6625570297241,60.5395769119263,-34.16784418579664,-39.31387514679171,454110771
sq,66.1188210487366,59.8589614868164,-37.5143991807199,-43.5235942013449,454127438
sq,65.4919380187988,59.1364387512207,-41.113803789939126,-48.00423315775791,454144105
sq,64.817932510376,58.3561443328857,-44.97805115375796,-52.730986976421306,454160772
sq,64.156365776062,57.5333246231079,-49.05637036407468,-57.65197030384249,454177439
sq,63.3767599105835,56.6362880706787,-53.242791849890715,-62.68596606682927,454194106
sq,62.4852060317993,55.6283639907837,-57.39456013832903,-67.7248833650755,454210773
sq,61.5862144470215,54.5723499298096,-61.35739918538426,-72.64426980388427,454227440
sq,60.6049217224121,53.4027637481689,-64.99157797998652,-77.32066432496585,454244107
sq,59.5211547851562,52.1302436828613,-68.19314917879366,-81.65031943232232,454260774
sq,58.4415153503418,50.7931636810303,-70.90696328047268,-85.56234372045365,454277441
sq,57.3503927230835,49.4383892059326,-73.13089666772605,-89.02194366962298,454294108
sq,56.1619781494141,48.0377582550049,-74.9126301786143,-92.02478934899608,454310775
sq,54.9310688018799,46.6029438018799,-76.34011273206363,-94.58749353584201,454327442
sq,53.7031024932861,45.0579189300537,-77.52598461926081,-96.73860273136683,454344109
sq,52.4912628173828,43.4820808410645,-78.58730818691508,-98.51070249722494,454360776
sq,51.2337860107422,41.8891338348389,-79.62454273209427,-99.93188561797231,454377443
sq,49.991516494751,40.320862197876,-80.70472779958433,-101.0166750219629,454394110
sq,48.6501335144043,38.7502178192139,-81.85202135013245,-101.76015661784824,454410777
sq,47.3249382019043,37.1089958190918,-83.04633613090618,-102.13980998242553,454427444
sq,46.0590385437012,35.4493812561035,-84.23048735329611,-102.12585469496223,454444111
sq,44.7174591064453,33.8338874816894,-85.32716273131444,-101.69615514897406,454460778
sq,43.3857902526856,32.1918930053711,-86.26540790828774,-100.84954750861579,454477445
sq,42.0003646850586,30.5755638122559,-87.01047848647536,-99.61217813708234,454494112
sq,40.5072387695312,28.9475654602051,-87.58430644851997,-98.03359757559716,454510779
sq,39.0132774353027,27.3585418701172,-88.06305771190782,-96.17266208179015,454527446
sq,37.6496795654297,25.8749870300293,-88.54759809673102,-94.07788232441621,454544113
sq,36.3167366027832,24.3757041931152,-89.11841102269044,-91.77077705904956,454560780
sq,34.9712966918945,22.9424003601074,-89.79724327986551,-89.24079229828608,454577447
sq,33.5450462341309,21.5004600524902,-90.53422746719075,-86.45550543032444,454594114
sq,32.0323165893555,20.1072639465332,-91.22391557882563,-83.38299204990027,454610781
sq,30.5035499572754,18.7458442687988,-91.73874203649554,-80.01846036272298,454627448
sq,29.0243629455566,17.490518951416,-91.9645550759191,-76.40653048810859,454644115
sq,27.6527236938477,16.2617401123047,-91.82997306043274,-72.65264760757435,454660782
sq,26.227564239502,15.105924987793,-91.32957605062482,-68.91932791559717,454677449
sq,24.7011817932129,13.9703506469727,-90.54100616185558,-65.40401456002786,454694116
sq,23.214136505127,12.8388923645019,-89.62908249083719,-62.29725458092456,454710783
sq,21.7262138366699,11.8051513671875,-88.82581676891776,-59.72632737751168,454727450
sq,20.2567771911621,10.9167503356934,-88.38090934225673,-57.70095832718187,454744117
sq,18.9108184814453,10.2571434020996,-88.49070057780008,-56.08731348700746,454760784
sq,17.5611480712891,9.31167449951172,-89.22610430065406,-54.6322941511411,454777451
sq,16.1290992736816,8.41410675048828,-90.48383128198944,-53.03840061060486,454794118
sq,14.7144950866699,7.43519821166992,-91.97848680016082,-51.062792625047805,454810785
sq,13.2557434082031,6.58289947509766,-93.28078916323724,-48.6014753746894,454827452
sq,11.7802986145019,5.79726257324219,-93.89515741462463,-45.72756190436365,454844119
sq,10.2854217529297,5.03567352294922,-93.36057698811896,-42.672640507450666,454860786
sq,8.73443450927734,4.30760040283203,-91.35217126115519,-39.760347620187524,454877453
sq,7.23729553222656,3.77955474853516,-87.75864826151593,-37.31514209183211,454894120
sq,5.78784790039063,3.31769409179687,-82.71491153846682,-35.57451837492609,454910787
sq,4.44666900634766,2.62000122070312,-76.57971962333794,-34.62747799983402,454927454
sq,3.21484222412109,2.00256195068359,-69.86225335578752,-34.389411667291235,454944121
sq,2.10037078857422,1.52171173095703,-63.11442691039968,-34.61399346031068,454960788
sq,1.11245574951172,1.13391723632812,-56.814548202477944,-34.94117016703856,454977455
sq,0.2447265625,0.558660888671875,-51.27096487671342,-34.97814932492136,454994122
sq,-0.46871337890625,-0.0639587402343746,-46.570691865794245,-34.398478275503564,455010789
sq,-1.23200378417969,-0.740380859375,-42.58708799821181,-33.029232608696454,455027456
sq,-1.84327850341797,-1.35295257568359,-39.04389590729941,-30.893442803561868,455044123
sq,-2.56023559570312,-1.84966430664063,-35.61540742582369,-28.190752293304804,455060790
sq,-3.19894561767578,-2.24608764648437,-32.03116299638298,-25.22532861019214,455077457
sq,-3.71766052246094,-2.57664642333984,-28.153522239504202,-22.31100880307516,455094124
sq,-4.21775970458984,-2.86035308837891,-24.00740885006577,-19.689009994680962,455110791
sq,-4.63427124023437,-3.15907440185547,-19.758172339068754,-17.482767149175807,455127458
sq,-4.91066131591797,-3.48942718505859,-15.649513352530992,-15.695487958780728,455144125
sq,-5.09697875976562,-3.77704010009766,-11.924363501783086,-14.239617654853049,455160792
sq,-5.26987609863281,-3.98056945800781,-8.75438792739594,-12.98069554498859,455177459
sq,-5.38025817871094,-4.209130859375,-6.197453533318354,-11.78052386438698,455194126
sq,-5.45661315917969,-4.39602813720703,-4.190158759937092,-10.530391108446068,455210793
sq,-5.56518707275391,-4.58588562011719,-2.5699631319807175,-9.169824513892202,455227460
sq,-5.65821990966797,-4.73134002685547,-1.113379882465477,-7.68965389569366,455244127
sq,-5.6723876953125,-4.83662567138672,0.42426583773608645,-6.121043218160046,455260794
sq,-5.64906463623047,-4.92644653320312,2.276593767887997,-4.514216529953509,455277461
sq,-5.60993347167969,-5.04457244873047,4.643240394296837,-2.9111926223721625,455294128
sq,-5.542626953125,-5.09253845214844,7.673640529381108,-1.3170254739351805,455310795
sq,-5.41566619873047,-5.08845672607422,11.454272395718604,0.32440378232305506,455327462
sq,-5.20630035400391,-5.03589782714844,15.997319040252515,2.1418910203784893,455344129
sq,-4.92366180419922,-5.00299987792969,21.23079931424987,4.3282784083724675,455360796
sq,-4.60039672851562,-4.92646179199219,26.99376910641951,7.109452699205175,455377463
sq,-4.22281799316406,-4.83777770996094,33.04425878145364,10.695819668039128,455394130
sq,-3.74948272705078,-4.65462646484375,39.08850121579075,15.226108047575833,455410797
sq,-3.09825286865234,-4.40270385742187,44.83451634989533,20.71495828144648,455427464
sq,-2.40123901367187,-4.06514129638672,50.062625471190394,27.01568594506065,455444131
sq,-1.61513671875,-3.64582214355469,54.69511390751772,33.809842972832286,455460798
sq,-0.593301391601562,-3.17535552978516,58.84177939025527,40.63503104428622,455477465
sq,0.349653625488282,-2.6531005859375,62.80025119762923,46.95791454543186,455494132
sq,1.34184112548828,-1.93138275146484,67.00033485354379,52.286389310301885,455510799
sq,2.45767822265625,-0.892953491210937,71.89688777708744,56.29518134195921,455527466
sq,3.69323577880859,-0.0580154418945309,77.83053592648821,58.923315537348806,455544133
sq,4.88470306396484,1.08863677978516,84.88772603533975,60.401945237803616,455560800
sq,6.00141754150391,2.29956665039062,92.79974172858692,61.1910701163787,455577467
sq,7.48903503417969,3.04995574951172,100.91796574610493,61.83873240968408,455594134
sq,9.2197364807129,3.94248046875,108.28535437704899,62.81293573694127,455610801
sq,10.9098114013672,4.63001861572266,113.80013624463827,64.37351099337296,455627468
sq,12.4347900390625,5.66742935180664,116.44907319078949,66.53281743061773,455644135
sq,14.2202323913574,6.87723388671875,115.57120540503183,69.10872703201005,455660802
sq,16.2973655700684,8.20624389648438,111.08849737970718,71.83073103536378,455677469
sq,18.62216796875,9.32007827758789,103.61750003565939,74.4473199013163,455694136
sq,20.4998229980469,10.3236793518066,94.3886365588254,76.80069763710594,455710803
sq,21.94638671875,11.6338256835938,84.96465569793101,78.85958935708895,455727470
sq,23.0096611022949,13.0177139282227,76.8401085246068,80.71193546689062,455744137
sq,23.9654563903809,14.3711799621582,71.06518334326732,82.52052365513023,455760804
sq,24.6638702392578,15.6710304260254,68.03221818609215,84.45185771006403,455777471
sq,25.5639633178711,16.8437103271484,67.49316423772191,86.60372455417856,455794138
sq,27.1142868041992,18.0926307678223,68.77517155745154,88.96481242732406,455810805
sq,28.6292900085449,19.581697845459,71.08070555747715,91.42754163339939,455827472
sq,29.8085922241211,21.0802864074707,73.7426004534175,93.84805412135638,455844139
sq,30.9115127563477,22.5769218444824,76.35642776358227,96.12286742741941,455860806
sq,32.0378173828125,24.2864593505859,78.7883052884766,98.24378051100723,455877473
sq,33.1669639587402,26.0186981201172,81.10499274210522,100.30348845665378,455894140
sq,34.4497436523437,27.4580177307129,83.47832712519195,102.44913630418944,455910807
sq,35.9140800476074,29.0193771362305,86.09496373675017,104.80881819994471,455927474
sq,37.3680786132812,30.5771278381348,89.08124688724513,107.43033164085185,455944141
sq,38.6315635681152,32.2663597106934,92.44687913555042,110.26207173921232,455960808
sq,40.0011734008789,34.0966018676758,96.05540636358971,113.17978079884566,455977475
sq,41.6285804748535,35.9869445800781,99.6290733447184,116.03786708097935,455994142
sq,43.3531974792481,37.8469528198242,102.78522373138638,118.71396000600934,456010809
sq,44.9940856933594,39.8393424987793,105.09319562829396,121.1223379114089,456027476
sq,46.6025661468506,41.8471035003662,106.14534958515544,123.18971427122065,456044143
sq,48.0865482330322,43.8145278930664,105.64577587610601,124.8085762932871,456060810
sq,49.786402130127,45.5698589324951,103.51801577524176,125.80170321077064,456077477
sq,51.5746311187744,47.385237121582,100.0138013680079,125.9355000108556,456094144
sq,53.262907409668,49.4712280273437,95.78313771699372,124.99986540461424,456110811
sq,54.8691524505615,51.6027263641357,91.86129235656645,122.93513783650454,456127478
sq,56.3093532562256,53.6145013809204,89.5450112689564,119.95562623598855,456144145
sq,57.8923429489136,55.6282857894897,90.15793091193919,116.61359027990456,456160812
sq,59.4510454177856,57.5317071914673,94.73379260307914,113.76600231653973,456177479
sq,61.0824321746826,59.2985118865967,103.67580228421146,112.43423956307804,456194146
sq,62.4658140182495,61.2616218566895,116.48195512430394,113.572108304255,456210813
sq,63.9796041488647,63.1854342460632,131.64560853102793,117.77888129890157,456227480
sq,65.4444684028626,65.1249245643616,146.82102550388214,125.01723231689935,456244147
sq,67.7226542472839,66.9767550468445,159.26726568525606,134.42253251439672,456260814
sq,70.8032213687897,68.4551097989082,166.4694471933923,144.30357108056938,456277481
sq,73.860201382637,69.8480141401291,166.7425633600545,152.40209318065538,456294148
sq,77.1137432098389,73.0512832641602,159.61115090223808,156.37985876550943,456310815
sq,79.7729758262634,76.3741125106812,145.84315251970676,154.3763191211429,456327482
sq,81.7889951705933,79.3458770751953,127.15371175555487,145.42083266183732,456344149
sq,83.4621337890625,81.5957321166992,105.71190027864345,129.5517142166263,456360816
sq,84.911061668396,83.1576808929443,83.6258952658311,107.64516191723786,456377483
sq,86.3025039672852,84.6860822677612,62.54433408036137,81.08065165803576,456394150
sq,87.3823884963989,86.0374320983887,43.434346969163435,51.3980059675612,456410817
sq,88.0637592315674,86.7978710174561,26.53102715944781,20.05361761551547,456427484
sq,88.4684957504273,86.9088768005371,11.422421971331326,-11.683088395257652,456444151
sq,88.6737426757813,86.6286777496338,-2.7701234083419446,-42.70403844783386,456460818
sq,88.6656660079956,86.1163429260254,-17.152344710530674,-71.95812742816,456477485
