Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-4.7646728515625,-9.93602905273437,-79.943089474894,-43.40955401233389,510466624
sq,-6.23115692138672,-10.6844879150391,-62.695120684004564,-24.57627849734422,510483291
sq,-7.56414184570312,-10.85,-45.676517494189596,-8.796794805334127,510499958
sq,-8.54477081298828,-10.4709945678711,-30.026684015441095,3.1001712863587354,510516625
sq,-8.59868774414062,-10.3052001953125,-16.75985552263703,11.078873234141884,510533292
sq,-8.68393096923828,-10.2677932739258,-6.501972095086532,15.83604495762583,510549959
sq,-8.51754913330078,-10.1634307861328,0.6794674481600963,18.568787566391638,510566626
sq,-8.47442016601562,-9.97643432617187,5.28572033606583,20.66159415600756,510583293
sq,-8.45935974121094,-9.73200378417969,8.240514627798744,23.384813463299853,510599960
sq,-8.48591766357422,-9.34639892578125,10.65213622508961,27.66532106915644,510616627
sq,-8.51751861572266,-8.78025970458984,13.574781786102767,33.953459897856554,510633294
sq,-8.43266448974609,-8.30494079589844,17.84482531887002,42.18717581392188,510649961
sq,-8.14294586181641,-7.74481353759766,24.023403307197622,51.84695366235843,510666628
sq,-7.68161926269531,-6.97952423095703,32.42532634711616,62.09246519865207,510683295
sq,-7.00217590332031,-5.91681060791016,43.178369821049166,71.96186741430243,510699962
sq,-6.09958801269531,-4.77383575439453,56.25124718388967,80.59789052873795,510716629
sq,-5.05150756835937,-3.49048767089844,71.41538634989301,87.451420927158,510733296
sq,-4.01164398193359,-1.93847045898438,88.15425775832956,92.41060149884098,510749963
sq,-2.91145477294922,-0.263787841796875,105.58132982060374,95.81352628645168,510766630
sq,-1.52869567871094,1.32267608642578,122.44512871998069,98.32767654481532,510783297
sq,0.465444946289063,3.11346664428711,137.27129674854544,100.71981028238014,510799964
sq,2.74226989746094,4.33031311035156,148.63006562597116,103.5861564745731,510816631
sq,5.11901321411133,5.73084487915039,155.4579133110167,107.14211980079855,510833298
sq,7.80106582641601,7.09998931884766,157.3325565625511,111.1590739104268,510849965
sq,10.5347427368164,9.00248565673828,154.6068027805401,115.07747654222194,510866632
sq,13.3098739624023,10.9932922363281,148.3433953032827,118.24628772727696,510883299
sq,15.722868347168,13.1899322509766,140.0536230063463,120.18224720265549,510899966
sq,17.8208984375,15.3695014953613,131.31393327547775,120.73951899824311,510916633
sq,19.4220413208008,17.2875350952148,123.3888267726388,120.1290611290739,510933300
sq,20.9843353271484,19.1873649597168,116.991652244367,118.79958584410186,510949967
sq,22.8985847473145,20.7823280334473,112.25467566895767,117.25132336688279,510966634
sq,25.0278533935547,22.3727821350098,108.88325143525515,115.87237185741299,510983301
sq,27.1069053649902,24.2426361083984,106.39302766294078,114.85879103174103,510999968
sq,28.9208358764648,26.3947662353516,104.31844071384789,114.22382909057757,511016635
sq,30.3759330749512,28.3553871154785,102.3308585868112,113.85683512402397,511033302
sq,31.8807395935059,30.0135864257812,100.26919028382335,113.58630136529544,511049969
sq,33.4628852844238,31.7643188476562,98.11931911510305,113.2261520805927,511066636
sq,35.1610206604004,33.6608489990234,95.97293907398344,112.60827504393836,511083303
sq,36.8170894622803,35.4113945007324,93.97663374621395,111.60908384730881,511099970
sq,38.2247337341309,37.1980518341064,92.27524232451258,110.17092451273301,511116637
sq,39.5552295684814,38.9976734161377,90.96232400561068,108.31344420006495,511133304
sq,40.9712833404541,40.8349746704101,90.05707632420157,106.12994139303034,511149971
sq,42.4065689086914,42.4248279571533,89.51721951054492,103.76859701058534,511166638
sq,43.9192203521729,44.0255569458008,89.27615492798012,101.40538242260779,511183305
sq,45.5084060668945,45.6550354003906,89.27726879473435,99.21777904176282,511199972
sq,46.9402603149414,47.2567314147949,89.4810440443828,97.3624564311138,511216639
sq,48.3529991149902,48.9822563171387,89.84025330295859,95.95195905752732,511233306
sq,49.7052520751953,50.5251678466797,90.26170406269699,95.02597745265724,511249973
sq,51.0024532318115,51.8140062332153,90.5842573731826,94.52398767129466,511266640
sq,52.4405654907226,53.3632968902588,90.59463121905955,94.27653700507511,511283307
sq,53.9193710327148,54.8018297195435,90.07967714152747,94.02891036846366,511299974
sq,55.4924444198608,56.3420986175537,88.89044209901577,93.49360285509357,511316641
sq,56.9957336425781,57.9825853347778,86.98418494312426,92.4105564807243,511333308
sq,58.4546178817749,59.5116485595703,84.42159240258354,90.58970994471802,511349975
sq,59.6823266983032,60.9291523933411,81.32081835315141,87.92191024743671,511366642
sq,60.9386128425598,62.2242268562317,77.79237067868716,84.36294498068561,511383309
sq,62.0787915229797,63.5668477058411,73.88591674961698,79.90736835320999,511399976
sq,63.3344434738159,64.8801025390625,69.56952084424886,74.56666244116829,511416643
sq,64.4399081707001,66.109309399128,64.74323552693536,68.35610353881088,511433310
sq,65.506288433075,67.2180376291275,59.27486881135038,61.28793907213813,511449977
sq,66.4731049776077,68.1504934072495,53.04199646921762,53.36964581216422,511466644
sq,67.3709103703499,68.9493037700653,45.96871075871846,44.61002398547114,511483311
sq,67.9812913775444,69.6607457637787,38.05264747454055,35.03536093504671,511499978
sq,68.5469433307648,70.2860931396484,29.381691053755954,24.711542717839176,511516645
sq,69.1715393304825,70.7334152698517,20.137179360627574,13.761790326018476,511533312
sq,69.5846288442612,70.9287659168243,10.575990285346032,2.3703864954332823,511549979
sq,69.7012788295746,70.9383813381195,0.9875569528542908,-9.229836004691752,511566646
sq,69.6242121696472,70.7711998462677,-8.36464587730863,-20.781120631792948,511583313
sq,69.4377329587936,70.4964810848236,-17.296063501015936,-32.02837523497036,511599980
sq,69.2208947181702,69.9647957324982,-25.728976754643437,-42.74532088812272,511616647
sq,68.7838868141174,69.2570337295532,-33.68785662004007,-52.75496134696257,511633314
sq,68.2117735981941,68.3731620550156,-41.26640806903845,-61.9401742411284,511649981
sq,67.5635021492839,67.4072205066681,-48.57703826279073,-70.24212051027264,511666648
sq,66.8168524742127,66.2982834815979,-55.696749738122485,-77.64867067060028,511683315
sq,65.9223307609558,65.0631075143814,-62.62511730974738,-84.17889591566187,511699982
sq,64.9947489738464,63.7328905105591,-69.26838873474883,-89.86980998471246,511716649
sq,63.9453329086304,62.2753991127014,-75.45698305943309,-94.76848317139662,511733316
sq,62.7039035797119,60.7644394874573,-80.992073660255,-98.92912769275405,511749983
sq,61.3198150634766,59.1743539810181,-85.70447984375862,-102.41287745149074,511766650
sq,59.8773697853088,57.5222171783447,-89.50322902682164,-105.28816005268311,511783317
sq,58.4738096237183,55.8357023239136,-92.39725117961889,-107.63108885860524,511799984
sq,57.0312665939331,54.17476978302,-94.48812986043379,-109.5268544802623,511816651
sq,55.5574001312256,52.4240278244018,-95.94419855675017,-111.07272714196074,511833318
sq,54.0073741912842,50.5909351348877,-96.9691643049502,-112.3801153741375,511849985
sq,52.4405197143555,48.7442268371582,-97.77356050714727,-113.56995761044354,511866652
sq,50.8605712890625,46.9521221160889,-98.5515678586374,-114.75723310155716,511883319
sq,49.3419288635254,45.1257308959961,-99.46344640787868,-116.02709768766215,511899986
sq,47.7229389190674,43.3049606323242,-100.62389152699438,-117.411782732493,511916653
sq,46.0668224334717,41.4752925872803,-102.09640554707629,-118.87836277124474,511933320
sq,44.4771522521973,39.5197128295898,-103.89343537684137,-120.33221147010352,511949987
sq,42.8157810211182,37.5643447875976,-105.98301698256783,-121.63382438513895,511966654
sq,41.117004776001,35.6213096618652,-108.30395805898196,-122.62330265349581,511983321
sq,39.4331630706787,33.6659301757812,-110.79069527087987,-123.14907603733307,511999988
sq,37.6755012512207,31.7691940307617,-113.4050462275282,-123.1015465587209,512016655
sq,35.8299774169922,29.8176712036133,-116.16620428316789,-122.4522756105881,512033322
sq,33.920435333252,27.8545783996582,-119.16523776066366,-121.29277058160818,512049989
sq,31.9219268798828,25.8530181884766,-122.55060688849788,-119.85756546597979,512066656
sq,29.9472297668457,23.8359016418457,-126.48024285891023,-118.51158854539351,512083323
sq,28.0027297973633,21.915380859375,-131.05121279639715,-117.68771825010185,512099990
sq,25.9762748718262,19.9999183654785,-136.231222429409,-117.776791923874,512116657
sq,23.8092750549316,18.1440757751465,-141.81822665991479,-118.9927225744976,512133324
sq,21.5933250427246,16.2614540100098,-147.4435625731661,-121.25144900636113,512149991
sq,19.2948936462402,14.4788841247559,-152.6161649370189,-124.10789279685333,512166658
sq,16.7343696594238,12.6657089233398,-156.7882637331379,-126.78569696801866,512183325
sq,13.990030670166,10.6708015441894,-159.4143473296543,-128.30850094070178,512199992
sq,11.4177154541016,8.48147048950195,-159.98354596855933,-127.704817126623,512216659
sq,9.01627197265625,6.28731384277344,-158.03136844054453,-124.22791880944602,512233326
sq,6.75650634765625,4.21222152709961,-153.16249693286989,-117.52535774544812,512249993
sq,4.42934265136719,2.35672607421875,-145.11673126165368,-107.71309927177592,512266660
sq,2.00124206542969,0.616644287109375,-133.87731185930068,-95.34270342521675,512283327
sq,-0.385942077636718,-0.992875671386718,-119.77635796437113,-81.2792913257218,512299994
sq,-2.55223236083984,-2.25084838867187,-103.53092582751556,-66.52676974630216,512316661
sq,-4.32488403320312,-3.21357879638672,-86.16516791369304,-52.04684070306128,512333328
sq,-5.52793273925781,-3.83365783691406,-68.82867405623476,-38.618366076574645,512349995
sq,-6.32101593017578,-4.43705902099609,-52.57431667558673,-26.767815828413276,512366662
sq,-7.16096649169922,-5.00598297119141,-38.1772908107168,-16.77145830905155,512383329
sq,-7.59028778076172,-5.39517364501953,-26.051726661008814,-8.701730373376153,512399996
sq,-8.23271331787109,-5.53128204345703,-16.27266538880196,-2.4821409063369795,512416663
sq,-8.49280700683594,-5.49614868164062,-8.66982636515777,2.0711908598844517,512433330
sq,-8.65760955810547,-5.43753967285156,-2.9433164547902773,5.223912567298999,512449997
sq,-8.76156005859375,-5.35234985351562,1.241648253284812,7.307404365116563,512466664
sq,-8.78691253662109,-5.34004364013672,4.206248344061874,8.708496086278998,512483331
sq,-8.74257049560547,-5.25530395507812,6.2622370890720465,9.8640889512117,512499998
sq,-8.65313110351562,-4.97553405761719,7.758166779105495,11.255164447505887,512516665
sq,-8.48528442382812,-4.73490295410156,9.142969294811783,13.386309543657996,512533332
sq,-8.2746826171875,-4.47437438964844,11.014316176524376,16.736132303619367,512549999
sq,-8.03901062011719,-4.19988403320312,14.120788066656123,21.676119746790526,512566666
sq,-7.78564605712891,-3.85034332275391,19.29841595872331,28.37451982496624,512583333
sq,-7.41439971923828,-3.44602355957031,27.340510303486752,36.71749810371624,512600000
sq,-6.94214019775391,-2.98657379150391,38.82025191567624,46.2851815469729,512616667
sq,-6.38373718261719,-2.43647155761719,53.90418983783734,56.41111880272496,512633334
sq,-5.63868865966797,-1.5835205078125,72.20687266438333,66.3280625915577,512650001
sq,-4.59440765380859,-0.346551513671875,92.73598899806308,75.36634712572167,512666668
sq,-3.17778930664062,1.01824798583984,113.95981237913092,83.14066671820785,512683335
sq,-1.30588684082031,2.45483245849609,133.9989916691441,89.6560713164944,512700002
sq,0.861105346679688,3.86230316162109,150.91464441057656,95.28883810190591,512716669
sq,3.1413330078125,5.57008972167969,163.04410448530356,100.6391097335993,512733336
sq,5.72793426513672,7.41959609985351,169.32411542645326,106.29489850136797,512750003
sq,8.60162582397461,8.63112869262695,169.53274634398102,112.58441146578804,512766670
sq,11.5738395690918,10.0132011413574,164.37861420924588,119.4135769775418,512783337
sq,14.545378112793,11.840788269043,155.38447462270258,126.26505358259386,512800004
sq,17.0513366699219,13.9959053039551,144.56350990326456,132.3680814498164,512816671
sq,19.2249740600586,16.3677467346191,133.9595475458409,136.96970964386804,512833338
sq,20.9852355957031,18.5414260864258,125.1832431780822,139.59489848573756,512850005
sq,22.7161239624023,21.2326683044434,119.08981961407264,140.19437757754116,512866672
sq,24.4185585021973,23.5676254272461,115.69801713706782,139.13130825248328,512883339
sq,26.1475471496582,25.4927963256836,114.3622909592676,137.02636539164365,512900006
sq,28.1893905639648,27.5093063354492,114.11668194480102,134.53774749947564,512916673
sq,30.6402648925781,29.4616683959961,114.04761330837898,132.16988624158734,512933340
sq,32.8009323120117,31.6214164733887,113.55466769265115,130.1747918051127,512950007
sq,34.3826583862305,33.8310722351074,112.4279308161755,128.556966937939,512966674
sq,35.7673686981201,35.8603157043457,110.76860239913334,127.15095300925047,512983341
sq,37.3972286224365,37.9324058532715,108.84190104146973,125.72631129996005,513000008
sq,39.3008769989014,40.0291465759277,106.94413821797134,124.08186587926389,513016675
sq,41.1635116577148,41.9701427459717,105.31627641922674,122.10572081577499,513033342
sq,42.7699550628662,43.9781803131104,104.09683845644581,119.79209659444915,513050009
sq,44.4204925537109,45.8847068786621,103.30095430043806,117.21831287052518,513066676
sq,46.0128234863281,47.843567276001,102.82357441275609,114.49492446832006,513083343
sq,47.5819591522217,49.4527439117432,102.46966908220065,111.7086811790611,513100010
sq,49.2788928985596,51.2886985778809,102.00591854693174,108.87904759060183,513116677
sq,51.0168594360351,53.040796661377,101.21575383385847,105.94146453842171,513133344
sq,52.7273515701294,54.6991437911987,99.93506835344735,102.75726191936984,513150011
sq,54.2922157287598,56.4590486526489,98.05581417551676,99.13963040126536,513166678
sq,55.7447504043579,58.024321937561,95.5032892329481,94.88313825525795,513183345
sq,57.2569488525391,59.5224384307861,92.20614117043101,89.7898241057328,513200012
sq,58.746022605896,60.9061540603638,88.0768321846009,83.69204008198572,513216679
sq,60.1742819786072,62.2081068992615,83.00879251180652,76.47443996088263,513233346
sq,61.5185936927795,63.5503157615662,76.88609646709503,68.0931195362312,513250013
sq,62.802979850769,64.6683856487274,69.5989989236246,58.58482513452453,513266680
sq,63.8247813224792,65.5913940906525,61.06258225194486,48.06094326221556,513283347
sq,64.7736383914948,66.2886892795563,51.24007529099402,36.689559578916416,513300014
sq,65.608859205246,66.8522944092751,40.171614876321,24.675826670589515,513316681
sq,66.2527315855026,67.2703137636185,28.00285229852272,12.249372844315483,513333348
sq,66.7729572892189,67.475640887022,15.00128110997383,-0.3402751596598228,513350015
sq,67.0568497419357,67.49451597929,1.5478825790671442,-12.825888413018689,513366682
sq,67.0974156498909,67.2646672964096,-11.900403406446799,-24.92921044184112,513383349
sq,66.8019504189491,66.9012563169003,-24.869739684694927,-36.376161574102404,513400016
sq,66.4226144790649,66.3449830651283,-36.93348993972213,-46.920640920683795,513416683
sq,65.8312248229981,65.5576948165894,-47.7645076094222,-56.37289330684683,513433350
sq,65.0364886760712,64.6497835159302,-57.16522875506779,-64.62475063114303,513450017
sq,64.1111096382141,63.566512966156,-65.07292414794811,-71.66290932908309,513466684
sq,63.0906533241272,62.4170922279358,-71.54340437967768,-77.56472956443663,513483351
sq,61.9758967399597,61.2069820404053,-76.72025429431328,-82.47774225342094,513500018
sq,60.7176817893982,59.9269627571106,-80.79782051536489,-86.58994550718178,513516685
sq,59.4102796554565,58.5306228637695,-83.98492255817173,-90.0991093783826,513533352
sq,58.1117080688476,57.0396551132202,-86.47468297000053,-93.18586601799268,513550019
sq,56.7331851959229,55.5590442657471,-88.42504830308016,-95.99178281150468,513566686
sq,55.3365215301514,54.0621971130371,-89.95281136935114,-98.60344636395541,513583353
sq,53.8903411865234,52.4997333526611,-91.1398920313656,-101.04517402483788,513600020
sq,52.3920196533203,50.8449577331543,-92.04604958721087,-103.28244186416863,513616687
sq,50.9187072753906,49.2013858795166,-92.72031864238083,-105.23522711512558,513633354
sq,49.4121440887451,47.5199951171875,-93.20580176376626,-106.79830953512065,513650021
sq,47.9369930267334,45.8366302490234,-93.53758761713762,-107.86542596605592,513666688
sq,46.4969085693359,44.1173194885254,-93.73811243509132,-108.35403632577531,513683355
sq,44.9728607177734,42.3257411956787,-93.81518790036812,-108.2259612478918,513700022
sq,43.4388011932373,40.5913757324219,-93.76506295268213,-107.4982070233908,513716689
sq,41.9398044586182,38.844995880127,-93.5796870192338,-106.24084605211924,513733356
sq,40.4708637237549,37.1592334747314,-93.25699426060108,-104.56492055491357,513750023
sq,39.0402797698975,35.5426906585693,-92.81413441352964,-102.60932742747511,513766690
sq,37.5139430999756,33.9734062194824,-92.30203708202839,-100.5366594252882,513783357
sq,35.9568447113037,32.3480361938477,-91.81536479625221,-98.54138237913217,513800024
sq,34.458032989502,30.7105659484863,-91.49039660259541,-96.86214316270271,513816691
sq,33.0643791198731,29.110506439209,-91.48905126270922,-95.78117917762228,513833358
sq,31.6306785583496,27.519083404541,-91.97622122318242,-95.59506963425407,513850025
sq,30.2043937683105,25.9578155517578,-93.1010358486946,-96.55334723337532,513866692
sq,28.7166847229004,24.4397148132324,-94.9866981570704,-98.77917286477259,513883359
sq,27.0924819946289,22.9431098937988,-97.72326981494746,-102.20105619917096,513900026
sq,25.4331878662109,21.4698661804199,-101.35284816866054,-106.52826427914738,513916693
sq,23.8559059143066,19.8526557922363,-105.84325767813006,-111.28960265157247,513933360
sq,22.2659858703613,17.9628204345703,-111.06105688404519,-115.92791240193382,513950027
sq,20.5616516113281,15.9737266540527,-116.7646914725532,-119.9142025839592,513966694
sq,18.7903160095215,13.9458755493164,-122.63276682711705,-122.8339018369436,513983361
sq,16.8638366699219,11.9066452026367,-128.32086319782132,-124.41201795325696,514000028
sq,14.4999488830566,9.99529495239258,-133.51544004174565,-124.4758575677125,514016695
sq,12.1475738525391,8.05896224975586,-137.94409429630358,-122.88510677533614,514033362
sq,9.95330657958984,6.17478790283203,-141.32192803952378,-119.4741176206197,514050029
sq,7.87645950317383,4.39712753295898,-143.25776945883464,-114.04511242857465,514066696
sq,5.72497406005859,2.63477935791016,-143.18295680077253,-106.42769820588818,514083363
sq,3.65178146362305,0.903257751464844,-140.37096377483348,-96.58819683683603,514100030
sq,1.57539215087891,-0.812051391601562,-134.08223655093522,-84.74363954824663,514116697
sq,-0.599176025390625,-2.31689605712891,-123.81064471076937,-71.42364474288728,514133364
sq,-2.86703643798828,-3.58552703857422,-109.55094606284857,-57.43792022320694,514150031
sq,-4.84085235595703,-4.50373992919922,-91.97717587360613,-43.74418339935253,514166698
sq,-6.60311279296875,-5.05710754394531,-72.43820973408087,-31.254019875538912,514183365
sq,-7.87438354492187,-5.32103118896484,-52.737249690094586,-20.640874451066214,514200032
sq,-8.64586791992187,-5.67445526123047,-34.743752579665866,-12.211048623725146,514216699
sq,-8.81800231933594,-5.95298156738281,-19.95561870286548,-5.869779490198155,514233366
sq,-8.8564697265625,-6.03241882324219,-9.155039064322462,-1.1808680573924215,514250033
sq,-8.80174407958984,-5.90776214599609,-2.2689295868972033,2.5025471719584953,514266700
sq,-8.83295593261719,-5.78270111083984,1.5322391206633106,5.868200638328939,514283367
sq,-8.99554595947266,-6.01033172607422,3.5492429405533925,9.477163542778893,514300034
sq,-9.15140686035156,-5.94636688232422,5.191380839025729,13.645868508648435,514316701
sq,-9.22285614013672,-5.73135528564453,7.653182483930701,18.413759205395507,514333368
sq,-9.17753753662109,-5.42759857177734,11.712066683123226,23.601762163205272,514350035
sq,-8.92770538330078,-5.01355133056641,17.672660963652724,28.93326046732028,514366702
sq,-8.60713348388672,-4.49547729492187,25.433748041809466,34.170549818417086,514383369
sq,-8.16378936767578,-3.85991058349609,34.62624548915627,39.219530763503194,514400036
sq,-7.55318603515625,-3.17463836669922,44.76647699448874,44.16875802292603,514416703
sq,-6.76057586669922,-2.40156707763672,55.38038235115833,49.25087554170915,514433370
sq,-5.78537139892578,-1.58609924316406,66.07369121927287,54.74039715868482,514450037
sq,-4.72155151367187,-0.804566955566406,76.546542569783,60.8257983734434,514466704
sq,-3.67675933837891,0.0299209594726566,86.57340380233228,67.50782147672362,514483371
sq,-2.45447692871094,0.869635009765625,95.97992659171815,74.570743609591,514500038
sq,-0.882989501953125,2.02760162353516,104.63825137597692,81.64479010950072,514516705
sq,0.964018249511719,3.56903305053711,112.47628698757637,88.3346104838289,514533372
sq,2.9157470703125,5.13223876953125,119.4758702464151,94.35380808832305,514550039
sq,4.85425796508789,6.75064697265625,125.63897334099741,99.60181299598152,514566706
sq,6.79243698120117,8.41906967163086,130.92865753349247,104.1501348309678,514583373
sq,8.66290130615234,10.011629486084,135.22019889200087,108.15159617564687,514600040
sq,10.5867980957031,11.577433013916,138.30312788185168,111.72378814160587,514616707
sq,12.8725608825684,13.1609214782715,139.9480481886535,114.86932654564558,514633374
sq,15.4802268981934,14.8355583190918,140.00897796073588,117.474565007553,514650041
sq,17.7834609985352,16.8582748413086,138.5052581533916,119.38357466841862,514666708
sq,20.0073265075684,19.1647476196289,135.63914516691003,120.49977712956678,514683375
sq,22.1299957275391,21.1745246887207,131.74577855298116,120.85359834437902,514700042
sq,23.9973968505859,22.8838371276855,127.20893378141976,120.60176173838332,514716709
sq,26.0107597351074,24.7623352050781,122.38491572137143,119.96917103234735,514733376
sq,28.1900505065918,26.6999229431152,117.55958096514303,119.17177949965308,514750043
sq,30.0352081298828,28.5669692993164,112.94024679556382,118.35600070061494,514766710
sq,31.5890907287598,30.4695266723633,108.67300899413004,117.57257481295515,514783377
sq,33.4211944580078,32.2953132629395,104.87431345254646,116.78736458734303,514800044
sq,35.2948249816895,34.1136497497559,101.66127806169192,115.92117408573425,514816711
sq,37.0110439300537,36.085188293457,99.16093096995823,114.90208888665823,514833378
sq,38.518766784668,38.0525497436523,97.48814890946949,113.70896891873437,514850045
sq,39.9335216522217,39.8518890380859,96.70423019405978,112.38985033149086,514866712
sq,41.3994220733643,41.4162162780762,96.78255639942404,111.05347058806358,514883379
sq,43.0359939575195,43.2681182861328,97.60092073853104,109.84346433612744,514900046
sq,44.6826538085937,45.1949943542481,98.96043279284493,108.903109919717,514916713
sq,46.2348731994629,46.9432834625244,100.61742745418826,108.33175776969446,514933380
sq,47.7777503967285,48.6208118438721,102.3153977826861,108.1370572844478,514950047
sq,49.4125236511231,50.2036708831787,103.81039284878705,108.19872471440456,514966714
sq,51.2121337890625,51.8701662063599,104.88593025973533,108.26372342549479,514983381
sq,52.9160360336304,53.7509588241577,105.35413946819747,107.98054445210252,515000048
sq,54.4724897384643,55.4841789245606,105.04542546577872,106.96144520159821,515016715
sq,56.0734762191772,57.1186279296875,103.79689585642673,104.85121204122125,515033382
sq,57.800860786438,58.8637393951416,101.44996891161038,101.38263337447535,515050049
sq,59.5305923461914,60.5542768478393,97.85837579883452,96.40532385426124,515066716
sq,61.1086925506592,62.1925562858582,92.90055184880555,89.88247722414052,515083383
sq,62.4257658958435,63.5286532878876,86.49341540594853,81.86205058695407,515100050
sq,63.7354933261871,64.626969242096,78.61026526807336,72.44133497772273,515116717
sq,65.1391901016235,65.8606474637985,69.30172539465191,61.745359297751946,515133384
sq,66.4204266309738,66.9680726952851,58.70796238943182,49.926005851549945,515150051
sq,67.3276300668716,67.7924185633659,47.049055506656885,37.17274858326521,515166718
sq,67.9367440879345,68.2634876012802,34.595313348570336,23.722206578689853,515183385
sq,68.3388537406921,68.6280946969986,21.63572228723452,9.8601442046924,515200052
sq,68.7658889532089,68.9145525932312,8.461485414140055,-4.086286374464288,515216719
sq,69.0715353727341,68.8981328248978,-4.636220889746015,-17.768929546411375,515233386
sq,69.0482344865799,68.5528866291046,-17.36921017555126,-30.851602972539975,515250053
sq,68.617632651329,67.9452635884285,-29.466357944493275,-43.04703910632377,515266720
sq,68.07338347435,67.2755001425743,-40.694073894063166,-54.14439125642437,515283387
sq,67.4961024090648,66.4842371582985,-50.87173337020603,-64.01962411134281,515300054
sq,66.7290050029755,65.4313680171967,-59.877635814557955,-72.63117230145691,515316721
sq,65.7614290952683,64.2803451061249,-67.65005113302819,-80.00787544507638,515333388
sq,64.6726197242737,62.9643134117127,-74.18842300674207,-86.23427183986077,515350055
sq,63.4808157920837,61.6344861030579,-79.55410580868319,-91.43535569200701,515366722
sq,62.1822632789612,60.1874474525452,-83.8657553466118,-95.76160670254642,515383389
sq,60.8135346412659,58.6057371139526,-87.28507914984142,-99.37389415653912,515400056
sq,59.4197296142578,56.9703353881836,-89.99302510117782,-102.4265458484704,515416723
sq,58.0280088424683,55.3390573501587,-92.16198681823316,-105.04842912204215,515433390
sq,56.5595649719238,53.7403635025024,-93.93280314632219,-107.32703217910083,515450057
sq,55.0928997039795,52.0563053131104,-95.40359961217032,-109.30412571110386,515466724
sq,53.5243553161621,50.3016399383545,-96.63161999299209,-110.98791084963136,515483391
sq,51.9446014404297,48.4836925506592,-97.6433428522224,-112.37690626648029,515500058
sq,50.3596996307373,46.6237319946289,-98.44682914887416,-113.48302877793483,515516725
sq,48.8502372741699,44.7867893218994,-99.04408869538815,-114.34205363421505,515533392
sq,47.2994178771973,43.0152629852295,-99.44582808612768,-115.00836607668549,515550059
sq,45.7089103698731,41.2012351989746,-99.69053818437047,-115.5406080081896,515566726
