Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-17.3284740447998,-15.047417640686,-84.88549713224573,-112.58810727464444,1916385061
sts,-15.7315616607666,-13.2120647430419,-80.52074824752837,-109.81456396907559,1916401728
sts,-14.2931852340698,-11.4630107879638,-76.25912099557674,-106.59705714500436,1916418395
sts,-12.9272775650024,-9.82099723815918,-72.05920112135175,-102.81259531999532,1916435062
sts,-11.6331014633178,-8.19329357147216,-67.95645532273134,-98.39640810666484,1916451729
sts,-10.4194860458374,-6.61576700210571,-64.03520882264294,-93.33334432700482,1916468396
sts,-9.28355693817138,-5.03468084335327,-60.38846214735651,-87.6554919813217,1916485063
sts,-8.14449405670166,-3.57308769226074,-57.082177462608385,-81.44456671805679,1916501730
sts,-6.98743486404418,-2.26766347885131,-54.136401975584086,-74.83044322697378,1916518397
sts,-5.8896894454956,-1.11585843563079,-51.52593576860721,-67.9778048146843,1916535064
sts,-4.84209728240966,-0.0238025840371847,-49.19220767325523,-61.06105392650061,1916551731
sts,-3.88547134399414,1.01510941982269,-47.052792669466946,-54.23630371616881,1916568398
sts,-2.94108724594116,1.93938148021698,-44.999630479266806,-47.6211798430467,1916585065
sts,-2.04242849349975,2.77191972732543,-42.88799231236055,-41.28774357430924,1916601732
sts,-1.19677293300628,3.53184628486633,-40.52767315261733,-35.266317636138474,1916618399
sts,-0.414097487926483,4.10952472686767,-37.68975350753175,-29.553459431473406,1916635066
sts,0.238353803753852,4.56492090225219,-34.13593222060599,-24.11763173637595,1916651733
sts,0.876918733119964,4.90119695663452,-29.666784264081947,-18.900152773546196,1916668400
sts,1.41112899780273,5.12193155288696,-24.175722433019796,-13.81370355522545,1916685067
sts,1.75377118587493,5.20699882507324,-17.691160489771672,-8.743134962103081,1916701734
sts,1.95356011390686,5.17776346206665,-10.392179369364587,-3.5530084947056837,1916718401
sts,1.99755179882049,5.05266332626342,-2.59133425673044,1.8957793083761159,1916735068
sts,1.88301932811737,4.82893848419189,5.312321113395058,7.721321258176241,1916751735
sts,1.60684704780578,4.47188091278076,12.900228632744051,13.993130711742568,1916768402
sts,1.19544923305511,4.02102136611938,19.80807186999748,20.70968260609057,1916785069
sts,0.636783957481384,3.42730903625488,25.79138854097414,27.78865218945907,1916801736
sts,0.0186617858707904,2.757581949234,30.768525722112507,35.07417908516798,1916818403
sts,-0.663301289081573,1.95783495903015,34.83031392745506,42.361473327472865,1916835070
sts,-1.39417588710784,1.07362580299377,38.2137951479847,49.43544388936525,1916851737
sts,-2.23862433433532,-0.0364011228084564,41.247032562096855,56.11616561471674,1916868404
sts,-3.09901857376098,-1.2125027179718,44.27933547002328,62.29968523374393,1916885071
sts,-4.05415201187133,-2.41145467758178,47.61328102289359,67.98034421471574,1916901738
sts,-5.07433223724365,-3.69227004051208,51.45194886446208,73.24433474191379,1916918405
sts,-6.12292194366455,-4.97989845275878,55.86938982009816,78.23428657365706,1916935072
sts,-7.26781845092773,-6.38165187835693,60.80725183512723,83.0964722888597,1916951739
sts,-8.51162910461425,-7.83634805679321,66.09649743971067,87.9289755809613,1916968406
sts,-9.86311817169189,-9.40400409698486,71.49908594638903,92.74764109836161,1916985073
sts,-11.2629671096801,-11.0418710708618,76.75984771128162,97.47869344198011,1917001740
sts,-12.6807889938354,-12.7324781417846,81.65576186524667,101.97724613198528,1917018407
sts,-14.1308803558349,-14.4994421005249,86.0313631613052,106.06373068994137,1917035074
sts,-15.6255636215209,-16.2781753540039,89.81495238825458,109.56754994494433,1917051741
sts,-17.1966190338134,-18.1266021728515,93.0172126479089,112.36860006064845,1917068408
sts,-18.8653774261474,-20.0636768341064,95.71803184598744,114.43046227674081,1917085075
sts,-20.5754776000976,-22.0534381866455,98.0475835435781,115.82142951629297,1917101742
sts,-22.3164653778076,-24.0387477874755,100.16550872666477,116.72035024060126,1917118409
sts,-24.1435642242431,-26.0170459747314,102.2397294701611,117.40501479311084,1917135076
sts,-26.0294284820556,-28.0080909729003,104.42512923061328,118.22290098432008,1917151743
sts,-27.926155090332,-30.0898361206054,106.84190894475024,119.54717704727764,1917168410
sts,-29.8455390930175,-32.1184272766113,109.55409669638186,121.72364514486856,1917185077
sts,-31.9515132904052,-34.200511932373,112.55080462147185,125.01599205853668,1917201744
sts,-34.021255493164,-36.3908042907714,115.73511275477937,129.55689414167037,1917218411
sts,-36.2189254760742,-38.5532493591308,118.92538105669948,135.31083180504888,1917235078
sts,-38.6559944152832,-40.9003143310546,121.86977124098105,142.05121411366557,1917251745
sts,-40.9417610168457,-43.5269241333007,124.26845973823436,149.35084228410471,1917268412
sts,-43.3110046386718,-46.1131706237793,125.79522884019025,156.5831018035689,1917285079
sts,-45.6926612854003,-48.6746215820312,126.11561971130749,162.93539641771392,1917301746
sts,-48.1601486206054,-51.2230148315429,124.90834351364398,167.44752000277217,1917318413
sts,-50.6102561950683,-53.9670486450195,121.89969451497223,169.09705763093288,1917335080
sts,-52.9045753479003,-56.7628631591796,116.91337295541909,166.94673238181727,1917351747
sts,-55.0754470825195,-59.4735107421875,109.92681296673932,160.34147577808014,1917368414
sts,-57.1667594909668,-62.0294570922851,101.11719006389566,149.11064277438132,1917385081
sts,-59.0393142700195,-64.5586624145507,90.8780041372174,133.7119113463613,1917401748
sts,-60.6282348632812,-66.792854309082,79.79165026171883,115.25658715349279,1917418415
sts,-62.0613403320312,-68.3704833984375,68.55637712666662,95.38179608307809,1917435082
sts,-63.323314666748,-69.5997848510742,57.883305071705465,75.9801118708857,1917451749
sts,-64.2992935180664,-70.5023956298828,48.390009401244654,58.84808924533991,1917468416
sts,-64.9574661254882,-71.2583847045898,40.515361810620526,45.34733588294088,1917485083
sts,-65.4598693847656,-71.8810729980468,34.470647064946945,36.16713035946312,1917501750
sts,-65.946044921875,-72.343017578125,30.232327371273286,31.24120262701253,1917518417
sts,-66.3916625976562,-72.8160324096679,27.57452247328271,29.82472450277587,1917535084
sts,-66.8600006103515,-73.2686996459961,26.132766539079178,30.70002421276975,1917551751
sts,-67.2872161865234,-73.7452850341796,25.484602829880615,32.457977893764,1917568418
sts,-67.6977233886718,-74.3210220336914,25.22873081269282,33.794076624073256,1917585085
sts,-68.1457443237304,-74.9871063232421,25.044505839382847,33.75918545932302,1917601752
sts,-68.6302108764648,-75.5632934570312,24.71843861925157,31.913338457081558,1917618419
sts,-69.0525512695312,-76.0066146850586,24.133845381984546,28.349481758652153,1917635086
sts,-69.4929885864257,-76.3005142211914,23.232446165115288,23.585659743559663,1917651753
sts,-69.9870223999023,-76.5256881713867,21.96775177142119,18.362569191318347,1917668420
sts,-70.4569015502929,-76.7826080322265,20.272547732847425,13.412034934923797,1917685087
sts,-70.8614959716796,-76.9973602294921,18.053861904528734,9.265179661074574,1917701754
sts,-71.1619720458984,-77.1813888549804,15.21408673739651,6.145914794299672,1917718421
sts,-71.4030303955078,-77.3401184082031,11.685640655427225,3.960202811564734,1917735088
sts,-71.5579147338867,-77.4121704101562,7.46343527232903,2.361812358539178,1917751755
sts,-71.6235656738281,-77.3282623291015,2.6225617075858465,0.8606443618009606,1917768422
sts,-71.6187515258789,-77.1665115356445,-2.6864042378119883,-1.0596304066490903,1917785089
sts,-71.5504760742187,-76.976448059082,-8.267417630423788,-3.837844432709963,1917801756
sts,-71.3836135864257,-76.8169784545898,-13.931407420186423,-7.757985245970524,1917818423
sts,-71.0606231689453,-76.7254562377929,-19.559030863284118,-12.905999452645768,1917835090
sts,-70.6040115356445,-76.5889434814453,-25.151191666369737,-19.16973387417655,1917851757
sts,-70.0905227661132,-76.2423248291015,-30.841266504534612,-26.290245230033026,1917868424
sts,-69.5140151977539,-75.6524200439453,-36.85419431654766,-33.961141236894285,1917885091
sts,-68.8997650146484,-74.9463119506836,-43.42168717071286,-41.951101393626544,1917901758
sts,-68.2181854248046,-74.1562423706054,-50.68675048239131,-50.20706948767853,1917918425
sts,-67.3846054077148,-73.2576828002929,-58.63908398758101,-58.89696057698762,1917935092
sts,-66.3220520019531,-72.1598129272461,-67.1093565035558,-68.37217541060265,1917951759
sts,-64.8773345947265,-70.8578491210937,-75.82174223115167,-79.05779079161454,1917968426
sts,-63.3319053649902,-69.2109069824218,-84.47629568237949,-91.29723916854753,1917985093
sts,-61.6787338256835,-67.5750503540039,-92.82096669580967,-105.18621444728853,1918001760
sts,-59.9711570739746,-65.7705764770507,-100.68280527217405,-120.43570902571031,1918018427
sts,-58.1644706726074,-63.6572494506835,-107.952073884142,-136.31035054804354,1918035094
sts,-56.4162330627441,-60.971134185791,-114.53847072502154,-151.68419625103346,1918051761
sts,-54.4242935180664,-57.9566001892089,-120.33407928293911,-165.2265078287693,1918068428
sts,-52.1068420410156,-54.6484642028808,-125.21390856390337,-175.6787126299234,1918085095
sts,-49.6961326599121,-51.2262802124023,-129.07856307924692,-182.13845622193068,1918101762
sts,-47.2513732910156,-48.1111602783203,-131.90827271173822,-184.25701443312587,1918118429
sts,-44.7873306274414,-45.1731910705566,-133.78169292696998,-182.29037410386258,1918135096
sts,-42.2959671020507,-42.2879066467285,-134.83406438347996,-177.0030522173237,1918151763
sts,-39.9859619140625,-39.6016540527343,-135.17336441597118,-169.47446477353523,1918168430
sts,-37.7426033020019,-36.7782859802246,-134.805817343518,-160.8762479901688,1918185097
sts,-35.6053428649902,-34.2251319885253,-133.61969427169382,-152.2753246422349,1918201764
sts,-33.2338523864746,-31.8799419403076,-131.44195137652284,-144.49115429688283,1918218431
sts,-30.686294555664,-29.5002880096435,-128.13885935027858,-138.01604053749028,1918235098
sts,-28.7399139404296,-27.3480167388916,-123.70576038701874,-132.9990256101601,1918251765
sts,-27.0264625549316,-25.2823314666748,-118.29934501093223,-129.28922054917967,1918268432
sts,-25.0938110351562,-23.1705894470214,-112.20362766258935,-126.527275057984,1918285099
sts,-22.9836063385009,-21.0338401794433,-105.758843614098,-124.26409132722972,1918301766
sts,-21.1305541992187,-18.8905487060546,-99.2912297360478,-122.07658311916482,1918318433
sts,-19.4363403320312,-16.849172592163,-93.06290599638878,-119.64728352212225,1918335100
sts,-17.8209514617919,-15.080901145935,-87.24205838926551,-116.78616520142359,1918351767
sts,-16.2763042449951,-13.4841518402099,-81.89090464485182,-113.3997187536363,1918368434
sts,-14.7826347351074,-11.7120876312255,-76.97444834212054,-109.43953091764217,1918385101
sts,-13.2806673049926,-9.75617504119873,-72.39268200277962,-104.8692042916182,1918401768
sts,-11.8782091140747,-8.05418014526367,-68.02962667491026,-99.66756587978958,1918418435
sts,-10.5917711257934,-6.48235321044921,-63.80215340421653,-93.8554832238472,1918435102
sts,-9.46497726440429,-4.99904441833496,-59.68973895613829,-87.51873509436484,1918451769
sts,-8.3254222869873,-3.61837935447692,-55.735747670049705,-80.8072963820491,1918468436
sts,-7.22147560119628,-2.38161563873291,-52.02398901222846,-73.90878649367244,1918485103
sts,-6.17133235931396,-1.27503669261932,-48.641605739554095,-67.00681228792354,1918501770
sts,-5.20548248291015,-0.293215870857238,-45.639116643644385,-60.239936078383614,1918518437
sts,-4.2686538696289,0.677904307842254,-42.99603577762584,-53.67548706369194,1918535104
sts,-3.34633922576904,1.59431564807891,-40.5996666530913,-47.30582349655292,1918551771
sts,-2.51899027824401,2.43183875083923,-38.24403428889092,-41.06547136386144,1918568438
sts,-1.77192759513854,3.0781066417694,-35.6530023820219,-34.860152103666614,1918585105
sts,-1.06122779846191,3.68077707290649,-32.52617372043828,-28.596383094142514,1918601772
sts,-0.448835104703903,4.12479639053344,-28.599499958327627,-22.202880872882016,1918618439
sts,0.112938970327377,4.38583469390869,-23.706743536922925,-15.639951522832238,1918635106
sts,0.561291754245758,4.55895709991455,-17.825638323920444,-8.898305949578393,1918651773
sts,0.78732019662857,4.60540771484375,-11.09526313131736,-1.9925424651056396,1918668440
sts,0.811393022537231,4.51659774780273,-3.7981182777062847,5.045054340911138,1918685107
sts,0.653794765472412,4.2865080833435,3.6903441093507117,12.167918338216456,1918701774
sts,0.329329669475555,3.88550639152526,10.973207265750974,19.317280191458718,1918718441
sts,-0.113442696630954,3.34840178489685,17.707700496608773,26.425936660528247,1918735108
sts,-0.684691607952117,2.727548122406,23.667719229502914,33.425288647636705,1918751775
sts,-1.35236048698425,1.97696650028228,28.780297673382233,40.25459939442332,1918768442
sts,-2.02620339393615,1.07528388500213,33.130072194041915,46.86938477171084,1918785109
sts,-2.76957368850708,0.110969975590705,36.93326210372164,53.24502202482468,1918801776
sts,-3.58973741531372,-0.929214596748352,40.488485529244294,59.37274453197776,1918818443
sts,-4.48805427551269,-2.03000092506408,44.1144046981465,65.24895612067782,1918835110
sts,-5.39979553222656,-3.25672721862792,48.084415732352,70.86355807751538,1918851777
sts,-6.36193084716796,-4.59360933303833,52.56877593751466,76.19448267047046,1918868444
sts,-7.39014196395874,-6.00976848602294,57.595652506470984,81.21163139506889,1918885111
sts,-8.49025440216064,-7.46591663360595,63.04204442307716,85.88684817373094,1918901778
sts,-9.69890022277832,-8.96254539489746,68.66019006456969,90.20265195235223,1918918445
sts,-11.0152750015258,-10.510627746582,74.13515363621877,94.15377401407571,1918935112
sts,-12.4197282791137,-12.1786880493164,79.1586799021396,97.74046119485067,1918951779
sts,-13.8698291778564,-13.8282566070556,83.4981114491661,100.95754717766204,1918968446
sts,-15.3582887649536,-15.526005744934,87.04069369622789,103.78613819828837,1918985113
sts,-16.8712558746337,-17.1984481811523,89.80293118539682,106.19490720570303,1919001780
sts,-18.4229736328125,-19.0165958404541,91.907590412993,108.15527915957277,1919018447
sts,-20.033405303955,-20.8994255065917,93.54123392055544,109.66897833489548,1919035114
sts,-21.7016277313232,-22.8282127380371,94.90843717985143,110.79918329917005,1919051781
sts,-23.3991527557373,-24.6946830749511,96.1951039126339,111.69220337756904,1919068448
sts,-25.0927276611328,-26.5982360839843,97.546286079867,112.57859851680456,1919085115
sts,-26.8098545074462,-28.4009933471679,99.05793251588055,113.75010472576565,1919101782
sts,-28.5505008697509,-30.1913623809814,100.77916053595102,115.51755139582184,1919118449
sts,-30.3972415924072,-32.1226272583007,102.72146337210195,118.16096970250696,1919135116
sts,-32.3992538452148,-34.1951522827148,104.87168207919757,121.88313545210555,1919151783
sts,-34.4360122680664,-36.3321304321289,107.20461635083434,126.77168414659224,1919168450
sts,-36.5458259582519,-38.5815963745117,109.68891592784733,132.76767132875554,1919185117
sts,-38.708438873291,-40.8656158447265,112.27935052999786,139.6369958891831,1919201784
sts,-40.8525772094726,-43.2046813964843,114.89333114943692,146.94773974871578,1919218451
sts,-43.1242637634277,-45.6434211730957,117.37935960440069,154.06658647651693,1919235118
sts,-45.4882202148437,-48.1516761779785,119.49341206833897,160.1928576100759,1919251785
sts,-47.7376518249511,-50.8872909545898,120.898851925094,164.4426092248876,1919268452
sts,-49.9517745971679,-53.7772521972656,121.1966386169555,165.97751064523212,1919285119
sts,-52.3244934082031,-56.5391845703125,119.98172719411444,164.15274781949975,1919301786
sts,-54.5425796508789,-59.2841300964355,116.91289177887393,158.64769619542471,1919318453
sts,-56.6510429382324,-61.7976417541503,111.7790556118106,149.5482675958345,1919335120
sts,-58.6381568908691,-64.1747741699218,104.54925310017563,137.36440073225643,1919351787
sts,-60.4555435180664,-66.3479766845703,95.40416944666266,122.97980670046606,1919368454
sts,-62.1882705688476,-68.2856903076171,84.75364908484937,107.53959713088086,1919385121
sts,-63.7688179016113,-69.9061660766601,73.23698367767045,92.28774970194576,1919401788
sts,-65.0410919189453,-71.1805191040039,61.68698941924238,78.3748888190447,1919418455
sts,-66.0272598266601,-72.1441955566406,51.03353060150879,66.66829612654892,1919435122
sts,-66.6685791015625,-72.8605270385742,42.1407412240263,57.60556958871758,1919451789
sts,-67.1563186645507,-73.5804824829101,35.608211876439675,51.132516202606325,1919468456
sts,-67.559326171875,-74.3150329589843,31.597577180976295,46.74864307425859,1919485123
sts,-68.0032119750976,-74.9874725341796,29.75220167511679,43.652972729437366,1919501790
sts,-68.5080337524414,-75.5951538085937,29.253792757862833,40.95164895509157,1919518457
sts,-68.9761123657226,-76.1477661132812,29.015060302896625,37.87117964411746,1919535124
sts,-69.4452514648437,-76.6013031005859,27.959485578695478,33.922996957367936,1919551791
sts,-69.9136352539062,-76.9279861450195,25.30673353797332,28.982585819924672,1919568458
sts,-70.356330871582,-77.2202224731445,20.777953998873784,23.2720640544945,1919585125
sts,-70.7659072875976,-77.5227813720703,14.659985939029827,17.260646844302787,1919601792
sts,-71.0619049072265,-77.7537841796875,7.711124535944168,11.515614814117292,1919618459
sts,-71.2102127075195,-77.9323272705078,0.9384987542621515,6.543518757314402,1919635126
sts,-71.2504577636718,-78.0261917114257,-4.6862990674023255,2.6584532911412717,1919651793
sts,-71.2086029052734,-78.0787582397461,-8.49152833697293,-0.09556616294720376,1919668460
sts,-71.1191940307617,-78.1386260986328,-10.27815156511117,-1.9552662906478522,1919685127
sts,-71.0057983398437,-78.1599349975586,-10.361630339629635,-3.3851591148832414,1919701794
sts,-70.8570938110351,-78.1038818359375,-9.484896632207494,-4.978935845260267,1919718461
sts,-70.6198959350586,-77.9567565917968,-8.641578183529555,-7.342122594776334,1919735128
sts,-70.2392425537109,-77.7642517089843,-8.867025645770784,-10.98405859477015,1919751795
sts,-69.7845230102539,-77.4794464111328,-11.049158670296586,-16.2417809606462,1919768462
sts,-69.355712890625,-77.1462020874023,-15.788468290246964,-23.249143954389538,1919785129
sts,-68.9833984375,-76.7908248901367,-23.31302731691669,-31.954017706031326,1919801796
sts,-68.627456665039,-76.3164520263671,-33.44428911842863,-42.176197656826226,1919818463
sts,-68.1182022094726,-75.5745391845703,-45.61404696278798,-53.68870449427685,1919835130
sts,-67.3697738647461,-74.5437316894531,-58.940537079833156,-66.29537762466965,1919851797
sts,-66.3608016967773,-73.35302734375,-72.36851737949449,-79.87216943730981,1919868464
sts,-64.9202041625976,-71.9141693115234,-84.86011760872812,-94.34691014959883,1919885131
sts,-63.2227096557617,-70.312629699707,-95.59899208389601,-109.61647730478296,1919901798
sts,-61.3415870666503,-68.3832092285156,-104.15434137126144,-125.43166768112751,1919918465
sts,-59.0687255859375,-66.0255355834961,-110.55394744253347,-141.30028962075878,1919935132
sts,-56.5638465881347,-63.5543708801269,-115.23708788828799,-156.45653482020415,1919951799
sts,-54.6366729736328,-60.8903999328613,-118.89312632184068,-169.92354408508137,1919968466
sts,-52.8739051818847,-57.5085830688476,-122.23179769119066,-180.6670765209614,1919985133
sts,-50.7922134399414,-53.8404884338378,-125.76236319055863,-187.8069155258825,1920001800
sts,-48.2302093505859,-50.6108207702636,-129.65859417577894,-190.82488918890004,1920018467
sts,-45.5355682373046,-47.2597351074218,-133.74587718163832,-189.70001691536854,1920035134
sts,-43.0806350708007,-44.2558364868164,-137.59070262460003,-184.92481501545942,1920051801
sts,-40.8104019165039,-41.2745552062988,-140.64095149232998,-177.40149213377165,1920068468
sts,-38.2993469238281,-38.4242477416992,-142.36989740405846,-168.25694727574557,1920085135
sts,-35.6994667053222,-35.8201828002929,-142.39536125953813,-158.6341204600834,1920101802
sts,-33.4822311401367,-33.2529869079589,-140.55540257058135,-149.51356853600615,1920118469
sts,-31.3616638183593,-30.726354598999,-136.92623444477724,-141.6000980416926,1920135136
sts,-29.2525672912597,-28.174367904663,-131.78131345649527,-135.2821686836835,1920151803
sts,-27.0539264678955,-26.0356941223144,-125.51218168158542,-130.6460242873624,1920168470
sts,-24.8849487304687,-24.1883754730224,-118.54466421199137,-127.51594268364344,1920185137
sts,-22.8807010650634,-22.3314743041992,-111.27657606838882,-125.50394078587752,1920201804
sts,-21.176471710205,-20.2776870727539,-104.04223534252029,-124.0737681828163,1920218471
sts,-19.4437770843505,-18.1008148193359,-97.09296465810526,-122.63087673550577,1920235138
sts,-17.7496147155761,-15.9109020233154,-90.58220240070564,-120.63354094216027,1920251805
sts,-16.1600914001464,-13.8415613174438,-84.55425147517431,-117.6968547587785,1920268472
sts,-14.6479454040527,-11.9628267288208,-78.94607670837583,-113.65376233720887,1920285139
sts,-13.1504802703857,-10.220362663269,-73.61453623862735,-108.55281980842095,1920301806
sts,-11.7224655151367,-8.64292049407959,-68.39383655665732,-102.59958158709163,1920318473
sts,-10.3037891387939,-7.05507898330688,-63.17143060000481,-96.06958930558748,1920335140
sts,-8.96213436126709,-5.52812957763671,-57.95439695428969,-89.2253774760286,1920351807
sts,-7.71814727783203,-4.21349143981933,-52.89500788789892,-82.25988247349763,1920368474
sts,-6.55918741226196,-2.92848324775695,-48.25801306294461,-75.27429143490855,1920385141
sts,-5.52209568023681,-1.72692739963531,-44.33514985187811,-68.28743922242688,1920401808
sts,-4.60803699493408,-0.541829884052276,-41.33234168997924,-61.26665539530518,1920418475
sts,-3.69410872459411,0.500263810157775,-39.265166888824524,-54.16484911126659,1920435142
sts,-2.81078958511352,1.34548091888427,-37.897755418873764,-46.94809914983511,1920451809
sts,-1.8741545677185,2.08319759368896,-36.75016018216084,-39.60515302184241,1920468476
sts,-0.999859869480133,2.67605423927307,-35.1809056582347,-32.14182076419855,1920485143
sts,-0.218391582369804,3.11728143692016,-32.52887116910709,-24.571129725573574,1920501810
sts,0.490335881710052,3.48981833457946,-28.278565531355053,-16.909140380258577,1920518477
sts,1.01916587352752,3.6752860546112,-22.202243734375987,-9.17866116749045,1920535144
sts,1.28496444225311,3.73255038261413,-14.436080459363382,-1.4153646071018047,1920551811
sts,1.3364759683609,3.59650778770446,-5.4659237490041095,6.33132700995876,1920568478
sts,1.14143002033233,3.31186532974243,3.97506566216248,14.005856104938808,1920585145
sts,0.766053318977356,2.92401337623596,13.069447359237044,21.559131528995373,1920601812
sts,0.207512721419334,2.42880845069885,21.096636816181647,28.958751705122037,1920618479
sts,-0.553467392921447,1.7779324054718,27.587045844693712,36.19092188627791,1920635146
sts,-1.40930664539337,1.06245172023773,32.41240861326269,43.25325798505438,1920651813
sts,-2.26965427398681,0.241814866662025,35.79194412586091,50.14313296813568,1920668480
sts,-3.07832670211792,-0.704549670219421,38.21598085471683,56.84914818376216,1920685147
sts,-3.96793699264526,-1.8798804283142,40.31116802158789,63.35173241801972,1920701814
sts,-4.93831634521484,-3.13075947761535,42.686685533036936,69.63266282177341,1920718481
sts,-5.93339824676513,-4.4538607597351,45.80274979209139,75.68611612741807,1920735148
sts,-6.96790266036987,-5.81083869934082,49.89150740785419,81.52164306507689,1920751815
sts,-8.1187629699707,-7.23540115356445,54.94221355672654,87.1545994880277,1920768482
sts,-9.35447025299072,-8.72273731231689,60.744014934311,92.58784913637727,1920785149
sts,-10.6387710571289,-10.2976236343383,66.96513770956851,97.79359637250163,1920801816
sts,-11.9675960540771,-11.8994092941284,73.24039986002116,102.70367527465754,1920818483
sts,-13.369758605957,-13.5747356414794,79.24208979772835,107.21293116112868,1920835150
sts,-14.8510875701904,-15.3007221221923,84.72068956845155,111.19665131216017,1920851817
sts,-16.3703823089599,-17.1278362274169,89.51600871818346,114.54013801473104,1920868484
sts,-17.9876861572265,-19.0326671600341,93.55005081764796,117.17547430311451,1920885151
sts,-19.6654644012451,-20.9704990386962,96.81658441905,119.1170295907945,1920901818
sts,-21.4633769989013,-22.9204559326171,99.37778860728746,120.48509767582433,1920918485
sts,-23.3681735992431,-24.8838138580322,101.36787475633813,121.50883311282247,1920935152
sts,-25.2808017730712,-26.8280124664306,102.9938282853459,122.50583270596623,1920951819
sts,-27.1473369598388,-28.8417167663574,104.52181088387664,123.84330550923377,1920968486
sts,-29.1843471527099,-30.8953781127929,106.24545854327567,125.89014992807935,1920985153
sts,-31.3164749145507,-33.0612640380859,108.44121024882858,128.96765854213584,1921001820
sts,-33.5355339050293,-35.2755737304687,111.31729600448222,133.3006283218355,1921018487
sts,-35.6901550292968,-37.5879249572753,114.95962213534082,138.96590565293621,1921035154
sts,-37.9207649230957,-39.9442749023437,119.27975568709154,145.8374803538635,1921051821
sts,-40.3471603393554,-42.4594078063964,123.97958988333815,153.53683569408616,1921068488
sts,-42.7816619873046,-45.1002159118652,128.553517611719,161.40830829322945,1921085155
sts,-45.3143272399902,-47.9157371520996,132.3424638704983,168.5432629122041,1921101822
sts,-48.0147895812988,-50.8536071777343,134.63664618012675,173.8696446755835,1921118489
sts,-50.710838317871,-53.8092079162597,134.8042159663178,176.306743677886,1921135156
sts,-53.3079833984375,-56.8245773315429,132.41009934940527,174.9636750298771,1921151823
sts,-55.8026809692382,-59.7143516540527,127.29012197810708,169.3397728330499,1921168490
sts,-58.1196250915527,-62.5287437438964,119.56075298986093,159.47271827940352,1921185157
sts,-60.1331481933593,-65.1107482910156,109.56851733143307,145.9834588758958,1921201824
sts,-61.9403648376464,-67.2164764404296,97.80611796046608,129.99052752661757,1921218491
sts,-63.6145324707031,-68.9776153564453,84.83409662110594,112.906660911875,1921235158
sts,-65.1147537231445,-70.5496673583984,71.23819589639204,96.1722573080169,1921251825
sts,-66.3392257690429,-71.971939086914,57.62511698859282,81.0009658679791,1921268492
sts,-67.264289855957,-73.1430282592773,44.630339775471235,68.20028685238772,1921285159
sts,-67.8396759033203,-74.0521011352539,32.90158868247621,58.09539393995266,1921301826
sts,-68.07958984375,-74.7637557983398,23.03718562838131,50.551714313541986,1921318493
sts,-68.202033996582,-75.387954711914,15.488817366217194,45.075272479226236,1921335160
sts,-68.1741714477539,-75.990982055664,10.463810275603231,40.964700793323274,1921351827
sts,-68.1080780029296,-76.6165771484375,7.869198030336989,37.484326516128164,1921368494
sts,-68.1030349731445,-77.0971298217773,7.327534537364858,34.02205289231036,1921385161
sts,-68.1675262451171,-77.3648834228515,8.269354465196145,30.196899253653562,1921401828
sts,-68.3765106201171,-77.5798721313476,10.077435799418726,25.895371125392565,1921418495
sts,-68.7498779296875,-77.8099060058593,12.232714272443816,21.23809210121745,1921435162
sts,-69.1855926513671,-78.0792236328125,14.402911853137873,16.4955140156525,1921451829
sts,-69.5165023803711,-78.3571853637695,16.433226134303403,11.97699889291388,1921468496
sts,-69.8428573608398,-78.5777359008789,18.24277636755489,7.916306485846141,1921485163
sts,-70.1804504394531,-78.7336959838867,19.681419769648173,4.377488404746893,1921501830
sts,-70.5977783203125,-78.8215179443359,20.428293495529633,1.2083803698945428,1921518497
sts,-71.096809387207,-78.8736190795898,19.99564914543317,-1.9361019957045558,1921535164
sts,-71.5407028198242,-78.8758544921875,17.846862284050093,-5.499818486058496,1921551831
sts,-71.8900527954101,-78.7386932373046,13.577313226647332,-9.889674898014277,1921568498
sts,-72.0298385620117,-78.5455093383789,7.074692484677049,-15.348438826742028,1921585165
sts,-71.9665832519531,-78.3238983154296,-1.4136747764242725,-21.884216256229415,1921601832
sts,-71.7041091918945,-77.9863204956054,-11.334320670924269,-29.282367879815993,1921618499
sts,-71.3027954101562,-77.4655303955078,-21.97718203733387,-37.19568388387712,1921635166
sts,-70.7932891845703,-76.7891998291015,-32.66095021663747,-45.2822592653464,1921651833
sts,-70.1351470947265,-75.9638442993164,-42.887790661584134,-53.344112911769216,1921668500
sts,-69.3488845825195,-75.0560455322265,-52.42099224075923,-61.417446946790335,1921685167
sts,-68.4104614257812,-74.0145416259765,-61.272669151724884,-69.77961611417686,1921701834
sts,-67.3532409667968,-72.862075805664,-69.62133718506213,-78.86534195327619,1921718501
sts,-66.1356964111328,-71.6227035522461,-77.69972565146867,-89.1162834017046,1921735168
sts,-64.8392562866211,-70.0122909545898,-85.69565162669042,-100.8110766178746,1921751835
sts,-63.001953125,-68.2257003784179,-93.693823066491,-113.92756125213054,1921768502
sts,-60.8812866210937,-66.2317810058593,-101.66218362881062,-128.07522351785553,1921785169
sts,-58.8133201599121,-63.7298469543457,-109.4667518672726,-142.51358482132022,1921801836
sts,-56.8947486877441,-60.8852348327636,-116.89561031529986,-156.251227923908,1921818503
