Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,5.52202072143555,5.29102172851563,109.69722849596091,74.34203679357032,483280323
sq,7.3562873840332,6.66993560791015,111.76645351049322,80.26232287053934,483296990
sq,9.12895812988281,7.98318328857422,112.56840487734938,84.9107106002424,483313657
sq,11.0283569335938,9.55713882446289,112.33695695827528,88.1832699107178,483330324
sq,12.8560890197754,11.1558937072754,111.40906092703973,90.39694480368519,483346991
sq,14.5469345092773,12.6895622253418,110.11277226287693,92.1342347728172,483363658
sq,16.1020874023437,13.8789962768555,108.67353186738546,94.00692739689973,483380325
sq,17.7798027038574,15.070051574707,107.17454226056849,96.43226879359447,483396992
sq,19.5706619262695,16.415323638916,105.58277558606609,99.50979015569648,483413659
sq,21.311693572998,18.1031135559082,103.82101024119024,103.03700088572072,483430326
sq,23.0784133911133,19.968977355957,101.84727995100592,106.63532305620505,483446993
sq,24.7805313110352,21.7775482177734,99.70607138742163,109.91418882900746,483463660
sq,26.3053535461426,23.564665222168,97.5350863052981,112.60122532512028,483480327
sq,27.7903884887695,25.4352020263672,95.53339975364763,114.59850724060104,483496994
sq,29.3683609008789,27.2459205627441,93.90904597385061,115.96364997990315,483513661
sq,30.8956665039062,28.9985946655273,92.82393223866407,116.8422573402336,483530328
sq,32.3726181030273,30.7948593139648,92.34902080049324,117.38883288338822,483546995
sq,33.7728828430176,32.6746047973633,92.44014835699193,117.70718958253734,483563662
sq,35.2224239349365,34.5980056762695,92.94317286244005,117.82485440823328,483580329
sq,36.6642669677734,36.4735893249512,93.63059775225543,117.69964892856947,483596996
sq,38.2223991394043,38.3402732849121,94.25987491522844,117.24804757275416,483613663
sq,39.8344100952148,40.1905960083008,94.63298584751936,116.38303800358982,483630330
sq,41.3644622802734,42.1315940856934,94.63578992410359,115.04911452548599,483646997
sq,42.8377422332764,44.0017189025879,94.24582014139453,113.24265159282724,483663664
sq,44.331583404541,45.8104557037354,93.51160885292403,111.01011842724041,483680331
sq,45.8140853881836,47.5777896881104,92.51567159006036,108.42496757233681,483696998
sq,47.3149227142334,49.2837814331055,91.3338690365827,105.55229181038939,483713665
sq,48.7680667877197,50.9904541015625,90.00020308080913,102.4140347150953,483730332
sq,50.1968530654907,52.6003374099732,88.48297331290792,98.96633395316984,483746999
sq,51.5553230285645,54.1685785293579,86.67620119582185,95.0969025383444,483763666
sq,52.988565826416,55.6910079956055,84.40726845966067,90.64584223279597,483780333
sq,54.3740753173828,57.0614294052124,81.45766360102682,85.44766472341226,483797000
sq,55.6551326751709,58.4058784484863,77.59150481256643,79.3845886806717,483813667
sq,56.8697971343994,59.8198236465454,72.58784026068835,72.4323454844955,483830334
sq,58.027667427063,61.1010016441345,66.27486765767026,64.67570660940434,483847001
sq,59.0547002792358,62.1659063339233,58.56330201604753,56.27999661027997,483863668
sq,60.0769704818726,62.9908985137939,49.472403833684346,47.42726716248489,483880335
sq,60.9095944404602,63.6116560935974,39.140213087064296,38.2483479819748,483897002
sq,61.5495070457458,63.9930624008179,27.813610928875516,28.787039885365328,483913669
sq,61.8426145553589,64.7145258426666,15.822478407510348,19.014182653552886,483930336
sq,62.0717162132263,65.0087851524353,3.547455499897025,8.880087243654222,483947003
sq,62.3008619785309,65.1577562332153,-8.613182318806375,-1.624744891346089,483963670
sq,62.1911086082458,65.1898576259613,-20.279389466867574,-12.42891254903222,483980337
sq,61.7904714584351,65.0541707515717,-31.129230530492606,-23.37321471466643,483997004
sq,61.2102045059204,64.617128276825,-40.935074581970774,-34.23525436352374,484013671
sq,60.5610474586487,64.0029033660889,-49.583017872990894,-44.77122567350209,484030338
sq,59.7882212638855,63.2512969017029,-57.06832671618594,-54.75652770800789,484047005
sq,58.8906783103943,62.4309629440308,-63.471039162584724,-64.01260931732011,484063672
sq,57.8978952407837,61.4057678222656,-68.92275446345195,-72.41802363288332,484080339
sq,56.8132719039917,60.2451995849609,-73.574829609195,-79.90879068278225,484097006
sq,55.593265914917,58.9919799804687,-77.57306589331118,-86.47365560372214,484113673
sq,54.3398546218872,57.5929874420166,-81.03941025001829,-92.1466120788736,484130340
sq,53.0667604446411,56.1044620513916,-84.06015134782119,-96.99599474575416,484147007
sq,51.7533983230591,54.4999231338501,-86.68172811215112,-101.10876709543126,484163674
sq,50.3528341293335,52.9207242965698,-88.91603715682224,-104.57127008289929,484180341
sq,48.9223770141601,51.2831348419189,-90.75503436850954,-107.45220660671035,484197008
sq,47.4734748840332,49.5932697296143,-92.19126100016544,-109.79580685057545,484213675
sq,45.9989398956299,47.848450088501,-93.23931953762421,-111.62958584644271,484230342
sq,44.4853080749512,46.0245002746582,-93.95367072230364,-112.98333176875072,484247009
sq,43.0053066253662,44.176704788208,-94.43931286713854,-113.90935990112614,484263676
sq,41.4932655334473,42.3534301757812,-94.85307680812669,-114.49328703661234,484280343
sq,39.9289363861084,40.5101264953613,-95.39422964158096,-114.84986969529396,484297010
sq,38.4079002380371,38.6819766998291,-96.28454003001858,-115.10604929226085,484313677
sq,36.8705905914307,36.8700031280518,-97.7408698522953,-115.37893398627412,484330344
sq,35.3653606414795,35.0267776489258,-99.94668969432352,-115.7578630573049,484347011
sq,33.7513984680176,33.1901077270508,-103.02959265781126,-116.29715498583417,484363678
sq,32.099878692627,31.3503402709961,-107.0484228130134,-117.02116350194554,484380345
sq,30.3953231811523,29.4709075927734,-111.98834639707376,-117.93764690634701,484397012
sq,28.5785354614258,27.5352615356445,-117.7586748162705,-119.05100242663023,484413679
sq,26.621435546875,25.5873931884766,-124.1885271914661,-120.36602381404396,484430346
sq,24.6595024108887,23.6419929504395,-131.01991729431433,-121.87761994807177,484447013
sq,22.6339096069336,21.7359527587891,-137.9048008241397,-123.55119225211628,484463680
sq,20.492658996582,19.8776077270508,-144.41664220405747,-125.30606403075241,484480347
sq,18.1675094604492,17.9066337585449,-150.08264379895365,-127.01304523762435,484497014
sq,15.7208656311035,15.7870277404785,-154.4311820261392,-128.5053110305371,484513681
sq,13.2283386230469,13.6303886413574,-157.03855717407035,-129.58784834639778,484530348
sq,10.6336311340332,11.4761871337891,-157.55772200142283,-130.02794554298094,484547015
sq,8.03429260253906,9.38353576660156,-155.72103467547743,-129.52323854775022,484563682
sq,5.59772720336914,7.41735687255859,-151.32574778893144,-127.66690582906713,484580349
sq,3.35896530151367,5.48602523803711,-144.22669986775276,-123.94618223505766,484597016
sq,1.23435821533203,3.68404235839844,-134.3631302484862,-117.80755336329608,484613683
sq,-0.975778198242187,1.83627166748047,-121.82722864506641,-108.79683240660535,484630350
sq,-3.09689483642578,0.0447982788085941,-106.94876589371094,-96.74375397102138,484647017
sq,-4.93871459960937,-1.71097717285156,-90.34607753379214,-81.92666477072105,484663684
sq,-6.51007232666016,-3.22403869628906,-72.898337603336,-65.1425179483664,484680351
sq,-7.69231567382812,-4.44132385253906,-55.62685876405245,-47.6308245946616,484697018
sq,-8.59535369873047,-5.21714172363281,-39.516126063822114,-30.85159089795895,484713685
sq,-8.695458984375,-5.51970825195312,-25.3358313884328,-16.175699588134833,484730352
sq,-9.27096710205078,-5.56646118164062,-13.52589819353859,-4.584958544358542,484747019
sq,-9.48306427001953,-5.49434051513672,-4.17573394045332,3.520739357015576,484763686
sq,-9.56469116210937,-5.23467407226562,2.9131593139926273,8.350566949649494,484780353
sq,-9.57909545898437,-5.15324554443359,8.119620999284766,10.586710837573138,484797020
sq,-9.48190460205078,-5.19355163574219,11.893191630525322,11.145971797209375,484813687
sq,-9.35395965576172,-5.24100646972656,14.674955589130915,10.931693745429662,484830354
sq,-9.18488464355469,-5.1379638671875,16.86501126574038,10.660421212623996,484847021
sq,-8.88681945800781,-5.00609741210937,18.833956138728478,10.805436465248556,484863688
sq,-8.51592407226562,-4.77561340332031,20.958669904192906,11.646523366135767,484880355
sq,-8.12674865722656,-4.50061187744141,23.653532814666825,13.376304622164017,484897022
sq,-7.70296630859375,-4.16492614746094,27.371573012958635,16.2002186215544,484913689
sq,-7.235498046875,-3.79832611083984,32.56428488847207,20.379007214774305,484930356
sq,-6.73261413574219,-3.43080291748047,39.60721112086986,26.191886782076114,484947023
sq,-6.13455352783203,-3.06744537353516,48.71339887704784,33.834010494208755,484963690
sq,-5.46746215820312,-2.63073883056641,59.862976505861795,43.290163955133956,484980357
sq,-4.59888610839844,-2.03689727783203,72.77102268985324,54.236974811960984,484997024
sq,-3.38917694091797,-1.19354400634766,86.8984783361293,66.01550321314114,485013691
sq,-1.79472503662109,-0.0771041870117184,101.49093570779357,77.69255743490753,485030358
sq,0.0166992187500004,1.04045715332031,115.62349640365423,88.2046910101482,485047025
sq,1.76139678955078,2.35065307617187,128.2469625785338,96.55994282068585,485063692
sq,3.52493896484375,4.04825820922852,138.2611079663365,102.0568484465454,485080359
sq,5.44946899414062,5.78047409057617,144.6549423815458,104.46758347730902,485097026
sq,7.56443634033203,7.41108551025391,146.7265510706568,104.12952910583036,485113693
sq,10.1329444885254,9.24119415283203,144.33129038528892,101.90294294732301,485130360
sq,13.1073631286621,11.2395042419434,138.04610325960638,98.98098635987812,485147027
sq,15.7708839416504,13.0528091430664,129.13115797613278,96.58280479374123,485163694
sq,18.0600914001465,13.9973167419434,119.24486722465716,95.61763346981196,485180361
sq,19.4527114868164,14.6981338500977,109.99664457721025,96.44817986039703,485197028
sq,20.1234725952148,16.3532852172852,102.5252921133826,98.85721037809478,485213695
sq,21.3731254577637,18.2138275146484,97.28987504275614,102.22440012735042,485230362
sq,23.508341217041,20.2096885681152,94.14036223366502,105.8128122738687,485247029
sq,25.619841003418,22.240518951416,92.57741824254941,109.02312988987732,485263696
sq,27.4156669616699,23.9529098510742,92.02979865458869,111.51872879008566,485280363
sq,28.8258689880371,25.4365333557129,92.02098715385648,113.211406764904,485297030
sq,29.8764099121094,27.117227935791,92.207600862532,114.16480274313311,485313697
sq,31.0252098083496,28.9772590637207,92.35529096269012,114.48737873103791,485330364
sq,32.611067199707,30.8645805358887,92.32257042883815,114.25999090187315,485347031
sq,34.3763069152832,32.6846565246582,92.0705921639135,113.50896815129441,485363698
sq,36.0276760101318,34.4213356018066,91.66787271147295,112.2172149219454,485380365
sq,37.5213569641113,36.2070678710937,91.25625548068312,110.36087596972102,485397032
sq,38.7228454589844,38.0702651977539,90.98115761204848,107.95607820184227,485413699
sq,39.9951328277588,39.7886852264404,90.92463504428905,105.09665074148522,485430366
sq,41.4129299163818,41.5069641113281,91.0808844550169,101.96494237538754,485447033
sq,42.9606250762939,43.2516082763672,91.38137899137253,98.8068296976895,485463700
sq,44.6714767456055,44.7593635559082,91.73975792454652,95.87603242828571,485480367
sq,46.2155364990234,46.1781238555908,92.07489707911412,93.36616093325657,485497034
sq,47.7182048797607,47.6719306945801,92.29236909458723,91.3542908025958,485513701
sq,48.9320835113525,49.1887649536133,92.24188349894501,89.77351067243434,485530368
sq,50.2122520446777,50.543180847168,91.69169761119251,88.41897765704704,485547035
sq,51.7263120651245,52.0068849563599,90.35140458918913,86.98156972611743,485563702
sq,53.2384008407593,53.4866966247559,87.93896485993085,85.09906342079005,485580369
sq,54.8879064559937,54.6962112426758,84.25438453305357,82.41521701062172,485597036
sq,56.3863090515137,55.9369997024536,79.21723109280431,78.6380999827327,485613703
sq,57.5165361404419,57.451362991333,72.85199725284515,73.58645986458049,485630370
sq,58.4100312232971,58.6821283340454,65.2427215204532,67.2099754003549,485647037
sq,59.3908785820007,59.6859773635864,56.495638453033294,59.57586756372662,485663704
sq,60.4171732902527,60.5484160423279,46.73269397046712,50.83131263990785,485680371
sq,61.4144782066345,61.2541040420532,36.10762641027755,41.163515577392324,485697038
sq,61.8716787338257,62.0219696998596,24.820898956233595,30.774686873940926,485713705
sq,62.1602162361145,62.5770453453064,13.119992898230075,19.87354751440708,485730372
sq,62.3251484870911,62.8489731788635,1.288564445250799,8.674232102359278,485747039
sq,62.4841932296753,62.9428524017334,-10.368707337625185,-2.605768472514847,485763706
sq,62.3641330242157,62.9433325767517,-21.546663402850854,-13.751566658514413,485780373
sq,61.9801587104797,62.7890810012817,-31.969649282735535,-24.561118248500033,485797040
sq,61.4454301834106,62.3537038803101,-41.42728330589427,-34.859112173962444,485813707
sq,60.726238155365,61.7401036262512,-49.8033778213562,-44.51088376646012,485830374
sq,59.9180401802063,61.0239638328552,-57.08496257845414,-53.43027299230522,485847041
sq,58.9978727340698,60.2129940032959,-63.3466213408859,-61.57767112258152,485863708
sq,58.0132688522339,59.2262891769409,-68.71599427344263,-68.94976523770703,485880375
sq,56.9385818481445,58.106446647644,-73.33329454334422,-75.56539996665235,485897042
sq,55.7933906555176,56.8843187332153,-77.31832910077675,-81.45135636645078,485913709
sq,54.5453094482422,55.5921510696411,-80.75359979751335,-86.63088963390592,485930376
sq,53.2719472885132,54.2364868164062,-83.68475243545412,-91.1183061256335,485947043
sq,51.8991283416748,52.7990840911865,-86.1334890369492,-94.9227317257305,485963710
sq,50.486784362793,51.2641567230225,-88.11541506764438,-98.06133391107824,485980377
sq,49.1185974121094,49.6793502807617,-89.65663488160234,-100.57758339193363,485997044
sq,47.6887535095215,48.0695423126221,-90.80637452154302,-102.55691658384345,486013711
sq,46.2420104980469,46.3965133666992,-91.64513938673501,-104.13251225285718,486030378
sq,44.7483085632324,44.734020614624,-92.28726495282488,-105.47732762636642,486047045
sq,43.2572654724121,43.0665821075439,-92.87523792747271,-106.78309115868154,486063712
sq,41.7509559631348,41.3367218017578,-93.5640320667794,-108.23065570577725,486080379
sq,40.281031036377,39.6070236206055,-94.497518912308,-109.9579841493205,486097046
sq,38.7741188049316,37.8762477874756,-95.78338858707589,-112.0323614300821,486113713
sq,37.238357925415,36.1028369903564,-97.4751015447708,-114.4326084431059,486130380
sq,35.7328418731689,34.2188705444336,-99.56807247972252,-117.04502308870363,486147047
sq,34.166902923584,32.3636955261231,-102.01283814585945,-119.67434763893468,486163714
sq,32.5035804748535,30.5065292358398,-104.74115646267555,-122.06968985809424,486180381
sq,30.7461494445801,28.5559028625488,-107.69447625179718,-123.96406813445887,486197048
sq,29.002123260498,26.5626586914062,-110.84288699711018,-125.12259935867282,486213715
sq,27.3169158935547,24.5183319091797,-114.18861408659494,-125.38901403811921,486230382
sq,25.5150779724121,22.4862579345703,-117.75611413233166,-124.7176108461859,486247049
sq,23.5813049316406,20.4954284667969,-121.57326755315727,-123.18096341557434,486263716
sq,21.5461639404297,18.5035308837891,-125.64508698618434,-120.95105977440171,486280383
sq,19.5877098083496,16.5845207214355,-129.92038695775705,-118.25911254232204,486297050
sq,17.5440467834473,14.7187522888184,-134.25702288945203,-115.34408321889401,486313717
sq,15.4370101928711,12.875341796875,-138.39714407097156,-112.40104611001316,486330384
sq,13.1825355529785,11.0445274353027,-141.96338699844625,-109.53864157871875,486347051
sq,10.9392036437988,9.3053840637207,-144.4804496988334,-106.75226639066096,486363718
sq,8.66371383666992,7.66879501342773,-145.4193713994836,-103.91799143950882,486380385
sq,6.27117385864258,5.95534744262695,-144.25722046917812,-100.81043187123724,486397052
sq,3.88777389526367,4.35959091186523,-140.54344500616247,-97.14414118589588,486413719
sq,1.72826232910156,2.87286987304687,-133.96687267828372,-92.63305988705909,486430386
sq,-0.326150512695312,1.3542236328125,-124.42234935227665,-87.05742068618041,486447053
sq,-2.24842987060547,-0.0826660156249996,-112.07561290128965,-80.3229156234659,486463720
sq,-4.08228454589844,-1.44861755371094,-97.41353635891788,-72.49536574282928,486480387
sq,-5.81976470947266,-2.60244903564453,-81.2507981072181,-63.79960487810929,486497054
sq,-7.335107421875,-3.61775360107422,-64.65999727878126,-54.58350537647226,486513721
sq,-8.54007873535156,-4.39402160644531,-48.81359808918668,-45.26018968506945,486530388
sq,-8.89875946044922,-5.10344085693359,-34.76812857649475,-36.24564425978167,486547055
sq,-9.24141082763672,-5.78599700927734,-23.25726454293238,-27.90380705479415,486563722
sq,-9.81521759033203,-6.23719940185547,-14.56224508104634,-20.503607144199517,486580389
sq,-9.90854797363281,-6.49009857177734,-8.494811090185399,-14.190180184619184,486597056
sq,-9.97368774414062,-6.67040405273437,-4.486216400404854,-8.97476897208,486613723
sq,-10.0858474731445,-6.81279907226562,-1.7469651615292172,-4.746855688045064,486630390
sq,-10.2865005493164,-6.95213470458984,0.5530097915958371,-1.3046721115290336,486647057
sq,-10.4056030273437,-6.99786529541016,3.135879260528927,1.6074211001170595,486663724
sq,-10.3708435058594,-6.99772033691406,6.535224672359657,4.266635087043373,486680391
sq,-10.2238098144531,-6.87953338623047,11.088220466846368,6.949614165370474,486697058
sq,-9.98063812255859,-6.73083648681641,16.97569815059875,9.917925752246001,486713725
sq,-9.62965545654297,-6.61506042480469,24.271218781766052,13.406249407662395,486730392
sq,-9.12119445800781,-6.44587860107422,32.96681990433873,17.61073413909115,486747059
sq,-8.62717590332031,-6.11641845703125,42.96432954101178,22.677019690975026,486763726
sq,-8.05250701904297,-5.68537292480469,54.04595945103049,28.686736339960078,486780393
sq,-7.30737457275391,-5.24448547363281,65.85289884583362,35.64165396693648,486797060
sq,-6.24775085449219,-4.74402770996094,77.89675686458276,43.449080231987104,486813727
sq,-4.89401397705078,-4.08538970947266,89.60975794776178,51.916464199357506,486830394
sq,-3.49376068115234,-3.24161682128906,100.42042230782073,60.76107113442655,486847061
sq,-1.92183837890625,-2.18329772949219,109.8335346741637,69.63298432625336,486863728
sq,-0.152047729492187,-1.00689086914063,117.49476391179688,78.14493903909978,486880395
sq,1.85038604736328,0.119467163085938,123.22410433357089,85.90630143455938,486897062
sq,3.96890869140625,1.37091674804687,127.00866655972634,92.56542642540391,486913729
sq,5.90284957885742,2.82298889160156,128.9600001217086,97.86272618061538,486930396
sq,7.75085296630859,4.67405166625977,129.2605217716179,101.68328863336058,486947063
sq,9.60107650756836,6.30605926513672,128.130372332676,104.08653162512344,486963730
sq,11.8042282104492,7.83893814086914,125.8265763883234,105.2959138928225,486980397
sq,14.1945861816406,9.60594787597656,122.65276465050083,105.65027022387578,486997064
sq,16.2855018615723,11.2608283996582,118.9430384382691,105.53321539276851,487013731
sq,17.9573310852051,12.8983329772949,115.00744047454361,105.30014709291613,487030398
sq,19.4719032287598,14.5953735351563,111.06809322320568,105.21817228005597,487047065
sq,21.1341537475586,16.3324073791504,107.23123056651538,105.42865972944408,487063732
sq,23.1284469604492,17.9842933654785,103.51318957280573,105.93790759291035,487080399
sq,25.0758270263672,19.5495704650879,99.89630132743028,106.63882362701118,487097066
sq,26.5796722412109,21.1840232849121,96.37625178312382,107.36119853321108,487113733
sq,27.8117851257324,23.062410736084,92.98465027486999,107.93599729309688,487130400
sq,29.2330993652344,25.010221862793,89.7965841171142,108.24701224811761,487147067
sq,30.918871307373,26.7163452148437,86.93178245491643,108.24654180193008,487163734
sq,32.5899337768555,28.3039497375488,84.53923177618651,107.9345498218683,487180401
sq,33.8591217041016,29.9007553100586,82.75304212079378,107.32536430005773,487197068
sq,34.874027633667,31.5917152404785,81.63277892526042,106.43010376968935,487213735
sq,36.0360034942627,33.3666442871094,81.12586908809321,105.26398486466115,487230402
sq,37.3821300506592,35.1894859313965,81.08174291673909,103.86395372769032,487247069
sq,38.8783458709717,36.9068359375,81.311502590209,102.29403236936803,487263736
sq,40.2562469482422,38.4879249572754,81.65637794330641,100.62827193464176,487280403
sq,41.5487808227539,40.0039905548096,82.02729065006353,98.9220489731385,487297070
sq,42.8623870849609,41.520044708252,82.40096976447484,97.19405229272337,487313737
sq,44.1527809143066,43.0199340820312,82.78361487909429,95.43487864969272,487330404
sq,45.4298690795898,44.6002086639404,83.1662736628617,93.6387347111122,487347071
sq,46.6500171661377,46.2167247772217,83.4949957118463,91.83575490237268,487363738
sq,48.0098670959473,47.8120903015137,83.66726793458984,90.09704691867528,487380405
sq,49.4227088928223,49.3186305999756,83.5500956202106,88.49866128233451,487397072
sq,50.8583549499512,50.5782360076904,83.00349218808078,87.05793469012822,487413739
sq,52.1756385803223,51.6644510269165,81.89424973644486,85.67786839766431,487430406
sq,53.3842414855957,53.1740840911865,80.0971526659315,84.13375837027044,487447073
sq,54.6165088653564,54.5965751647949,77.49239839788437,82.1107142150778,487463740
sq,55.8767150878906,55.9660104751587,73.96826499066557,79.27250559064589,487480407
sq,57.2003702163696,57.1805414199829,69.42906220757335,75.33257314120962,487497074
sq,58.2972764015198,58.3940004348755,63.802240812773334,70.10646837259664,487513741
sq,59.2388657569885,59.5724147796631,57.04279136962605,63.536911085394166,487530408
sq,60.062474155426,60.653879070282,49.14139492115426,55.69058100002258,487547075
sq,60.8331560134888,61.4655755996704,40.14284089113182,46.73259102460251,487563742
sq,61.6187299728393,62.1055821418762,30.17040893396327,36.89130080151792,487580409
sq,62.1563624382019,62.7476867675781,19.4413301919768,26.427032584748844,487597076
sq,62.4395140647888,63.1896699905395,8.260071058877903,15.610475386008357,487613743
sq,62.4828166007996,63.50688829422,-3.0111994957184636,4.706991808446882,487630410
sq,62.4344481468201,63.5451988220215,-13.9945767451556,-6.039325041351078,487647077
