Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-1.58036193847656,-1.73576507568359,-103.89473051711349,-95.41506597407349,501976898
sq,-3.34858856201172,-3.32472381591797,-90.0221487025729,-86.46223424637611,501993565
sq,-4.95881805419922,-4.74543151855469,-74.90901969562033,-75.28785416446543,502010232
sq,-6.32138214111328,-6.03386077880859,-59.36604490491351,-62.339238041558225,502026899
sq,-7.08174285888672,-7.16033325195312,-44.35069037000298,-48.440093738709486,502043566
sq,-7.79902801513672,-8.05188903808594,-30.807373836310504,-34.66570647489227,502060233
sq,-8.37491760253906,-8.63653717041016,-19.491724899283028,-22.13298382691443,502076900
sq,-8.54277954101562,-8.80964813232422,-10.826396989788476,-11.759338105852317,502093567
sq,-8.60413513183594,-8.76325378417969,-4.828568155368149,-4.065367672295577,502110234
sq,-8.55836639404297,-8.64034423828125,-1.1330557830734884,0.912381495550918,502126901
sq,-8.58153686523437,-8.66106567382812,0.8918185855672189,3.573197620708282,502143568
sq,-8.67642364501953,-8.70063934326172,1.970749297866511,4.598170946294167,502160235
sq,-8.78796539306641,-8.91425476074219,2.7481155494147362,4.759780538232985,502176902
sq,-8.87178955078125,-8.89763793945312,3.6718854456089853,4.7679812892308755,502193569
sq,-8.81794891357422,-8.84827575683594,4.966943955138716,5.193557638270248,502210236
sq,-8.66108093261719,-8.70800170898437,6.693808965930866,6.462789750072798,502226903
sq,-8.51865539550781,-8.33500823974609,8.859255143345242,8.88308161310106,502243570
sq,-8.35013732910156,-8.10057983398437,11.534048294149835,12.654672118334172,502260237
sq,-8.13304290771484,-8.04415283203125,14.938526750260447,17.84822012335481,502276904
sq,-7.86087951660156,-7.84991607666016,19.470372318070893,24.362862984561037,502293571
sq,-7.53630218505859,-7.40484771728516,25.66348770391227,31.900051376550998,502310238
sq,-7.05724487304687,-7.01803741455078,34.08051410123568,39.98548439495359,502326905
sq,-6.46284637451172,-6.54021606445312,45.15524606679377,48.05250829196913,502343572
sq,-5.76961669921875,-5.75316772460937,59.01586183399764,55.57464792043385,502360239
sq,-4.90179595947266,-4.69799957275391,75.33311572474679,62.208006590350095,502376906
sq,-3.78765258789062,-3.49897155761719,93.24314317107083,67.88741014796034,502393573
sq,-2.40740356445312,-2.27469024658203,111.38616159666728,72.82876243935634,502410240
sq,-0.693215942382812,-1.13479766845703,128.0791627691011,77.42678786932905,502426907
sq,1.22295989990234,-0.0325714111328121,141.60710590238426,82.08460774604194,502443574
sq,3.50634994506837,1.17100372314453,150.5798362074487,87.04382629445178,502460241
sq,6.10394515991212,2.39002838134766,154.2696323915311,92.28506665991371,502476908
sq,8.76706542968751,3.73441162109375,152.8294454543564,97.54001898010101,502493575
sq,11.5103286743164,5.29501953125,147.30772086239935,102.4096232989025,502510242
sq,14.1185249328613,7.13371505737305,139.42707242400317,106.5369326608791,502526909
sq,16.2321342468262,9.08947219848633,131.17032827741988,109.75759643426704,502543576
sq,17.9157432556152,10.9863647460938,124.29099988035965,112.1609490222828,502560243
sq,19.6624473571777,12.7447952270508,119.90002088277933,114.03852812619282,502576910
sq,21.4010108947754,14.4411415100098,118.25470751261085,115.75185708502323,502593577
sq,23.2041229248047,16.0148109436035,118.80102120571803,117.5870479943051,502610244
sq,25.3266128540039,17.8578437805176,120.43400636222549,119.66175636280977,502626911
sq,27.2896980285645,19.8498176574707,121.87999235589606,121.91531869131961,502643578
sq,29.2717422485352,21.8015655517578,122.08315440496455,124.16934232673708,502660245
sq,31.4130615234375,23.8332580566406,120.49196382850978,126.21768429979045,502676912
sq,33.5583595275879,26.0813850402832,117.17394162158223,127.90072561603382,502693579
sq,35.6686100006104,28.1381248474121,112.73364628771101,129.1351091479805,502710246
sq,37.4065059661865,30.0108818054199,108.06769800829015,129.89722724455535,502726913
sq,38.6966613769531,32.0800117492676,104.04825441930646,130.18241392591798,502743580
sq,40.0686668395996,34.1899513244629,101.25282403632708,129.968391992477,502760247
sq,41.7330612182617,36.2409099578857,99.83143355847596,129.20118436805166,502776914
sq,43.3724674224854,38.2666458129883,99.53477763395134,127.80692512021027,502793581
sq,45.0959095001221,40.3463863372803,99.86050138523656,125.72272599099675,502810248
sq,46.7706836700439,42.3782657623291,100.24285757869625,122.93400863278082,502826915
sq,48.3942150115967,44.3503536224365,100.21659040574569,119.50340065127644,502843582
sq,50.0767711639404,46.3221744537354,99.51170096342909,115.57839042122416,502860249
sq,51.7305110931396,48.1512302398682,98.06523920325887,111.37124256277345,502876916
sq,53.2885288238525,49.9211448669434,95.96233432415575,107.11276786052078,502893583
sq,54.7222808837891,51.7096961975098,93.33877954156016,102.98894928634964,502910250
sq,56.1142543792725,53.4102787017822,90.28691348295555,99.07590363814222,502926917
sq,57.4751695632935,54.7801069259643,86.79987765920592,95.29456297143183,502943584
sq,58.9302209854126,56.1582292556763,82.76808381308113,91.40702769314946,502960251
sq,60.3122710227966,57.7349952697754,78.01706009374092,87.06371177950118,502976918
sq,61.608037853241,59.2133411407471,72.3614359264568,81.88649876400004,502993585
sq,62.793075466156,60.6045540809631,65.65156415035776,75.55519413752188,503010252
sq,63.8207773208618,61.839377784729,57.80199709779975,67.86699554757206,503026919
sq,64.6654314041138,62.8826214313507,48.80413579336253,58.757693506879356,503043586
sq,65.4438899993897,63.7391392230988,38.730606279374115,48.2929951785457,503060253
sq,66.121306681633,64.5103973388672,27.735171914043647,36.6463226934317,503076920
sq,66.6116953730583,65.1186632156372,16.045595652216043,24.07453611102414,503093587
sq,66.8473810791969,65.5647045612335,3.945657411142579,10.89344059243825,503110254
sq,66.841897392273,65.7231592178345,-8.252463908427735,-2.5498772630793973,503126921
sq,66.7438030481339,65.6654636502266,-20.239339373903068,-15.90822452025246,503143588
sq,66.4304718017578,65.3577590227127,-31.737062190790585,-28.864370692259445,503160255
sq,65.9573326349258,64.931459569931,-42.52270391037966,-41.15425457474025,503176922
sq,65.2338701725006,64.2914682865143,-52.44428418365774,-52.58094850388262,503193589
sq,64.3432208538055,63.4451107025146,-61.42558611338842,-63.02055948762646,503210256
sq,63.3477105140686,62.429736995697,-69.45694803936213,-72.42163766556517,503226923
sq,62.3195504188538,61.2285155296326,-76.57442131583117,-80.79823987794497,503243590
sq,61.0839861869812,59.9697326660156,-82.83534740850101,-88.21685492394784,503260257
sq,59.7473997116089,58.6018556594849,-88.29911678025401,-94.77929182182216,503276924
sq,58.3257726669312,57.0508741378784,-93.01787001536994,-100.60447803283766,503293591
sq,56.8570693969726,55.4103025436401,-97.0378258023559,-105.81049565102676,503310258
sq,55.3587001800537,53.6832136154175,-100.40979754300416,-110.49703067599462,503326925
sq,53.7346080780029,51.976208114624,-103.20496763739249,-114.73087048633559,503343592
sq,51.9945539474487,50.2273143768311,-105.52804240237134,-118.54071509113562,503360259
sq,50.2845348358154,48.300146484375,-107.5183339801092,-121.92615723258628,503376926
sq,48.6083606719971,46.3018459320068,-109.334201392162,-124.8776300276338,503393593
sq,46.8633522033691,44.2706092834473,-111.12531723179936,-127.39595390495303,503410260
sq,45.1130489349365,42.2019733428955,-113.00338449976195,-129.49958418791874,503426927
sq,43.3020404815674,40.1529010772705,-115.02143655806276,-131.2153818758623,503443594
sq,41.4540218353271,38.076929473877,-117.16706724762405,-132.55855332297375,503460261
sq,39.6113094329834,35.9900211334229,-119.36993197479435,-133.5128318784914,503476928
sq,37.6844467163086,33.8394378662109,-121.52038123958847,-134.02081338262312,503493595
sq,35.7083000183106,31.6741317749023,-123.49406245757197,-133.9891202854826,503510262
sq,33.7395614624023,29.5832427978516,-125.17695490493216,-133.30793725736643,503526929
sq,31.7919944763184,27.4466156005859,-126.48663267875966,-131.88116424834547,503543596
sq,29.7136177062988,25.3340972900391,-127.38697237435899,-129.6606586128819,503560263
sq,27.6530517578125,23.19833984375,-127.8937641118116,-126.6752753301097,503576930
sq,25.5805267333984,21.1752532958984,-128.0696420189622,-123.0450481597132,503593597
sq,23.5729774475098,19.2088111877441,-128.01065811178137,-118.97484199755266,503610264
sq,21.6238616943359,17.2848648071289,-127.83103458474295,-114.72838309668398,503626931
sq,19.6055969238281,15.4997276306152,-127.65097024134178,-110.5890696730536,503643598
sq,17.4128402709961,13.6696685791016,-127.58333038051343,-106.8164827304337,503660265
sq,15.2845062255859,12.0235389709473,-127.70693010764202,-103.60756078800817,503676932
sq,13.2283958435059,10.3893760681152,-128.0183121228872,-101.06970055735766,503693599
sq,11.2430480957031,8.81276550292969,-128.37148041294606,-99.20899172632238,503710266
sq,9.27236785888673,7.12172164916992,-128.4334095833782,-97.93041219388859,503726933
sq,7.36954727172852,5.50997390747071,-127.68745852571577,-97.04206438660556,503743600
sq,5.32096328735352,3.94972076416016,-125.50210160677412,-96.25811777601761,503760267
sq,3.21884002685547,2.49513092041016,-121.2562338933862,-95.20480641160586,503776934
sq,1.27088775634766,1.06929626464844,-114.48913532163137,-93.4418603738185,503793601
sq,-0.482026672363281,-0.449266052246093,-105.0333341823725,-90.50892988068162,503810268
sq,-2.32673034667969,-1.93110809326172,-93.09137245510433,-85.99337471714475,503826935
sq,-4.02506408691406,-3.41458282470703,-79.22827767699968,-79.60277262944648,503843602
sq,-5.27359161376953,-4.66546020507812,-64.27185534431548,-71.22310518491359,503860269
sq,-6.19912872314453,-5.74743804931641,-49.14317546488123,-60.952084852527804,503876936
sq,-6.81620941162109,-6.64834747314453,-34.66696869934982,-49.10663997393465,503893603
sq,-7.37607727050781,-7.45787963867187,-21.418051433112105,-36.204471552332315,503910270
sq,-7.69725189208984,-8.22812805175781,-9.642099154085809,-22.913160492411635,503926937
sq,-7.82077941894531,-8.68799743652344,0.7389600867168092,-9.958966478445955,503943604
sq,-7.78019866943359,-8.78527984619141,10.050253141290723,1.998507660993593,503960271
sq,-7.64378509521484,-8.5749755859375,18.744310597157224,12.496230350025435,503976938
sq,-7.42638549804687,-8.25808868408203,27.274762006707544,21.35959078508344,503993605
sq,-7.12957916259766,-7.96354827880859,35.99903136261806,28.72430261649471,504010272
sq,-6.61768493652344,-7.56461486816406,45.1324340029494,34.984026696992466,504026939
sq,-5.76470336914062,-6.95562896728516,54.751974740861215,40.684295129751774,504043606
sq,-4.76768646240234,-6.32585296630859,64.82530046383125,46.393848100423625,504060273
sq,-3.71643218994141,-5.69664916992187,75.23377115389778,52.583072111516266,504076940
sq,-2.46849212646484,-4.84539184570312,85.7726478720412,59.53200749571193,504093607
sq,-1.14579162597656,-3.8099609375,96.13521395996115,67.28025387837849,504110274
sq,0.303472900390625,-2.76292572021484,105.90604418126321,75.62170696366192,504126941
sq,1.93255462646484,-1.59620056152344,114.59233670740265,84.14286682901835,504143608
sq,3.53647842407227,-0.349862670898437,121.70875295611631,92.30241799035454,504160275
sq,5.52840270996093,1.08631744384766,126.90283818545404,99.54396023138582,504176942
sq,7.74183502197266,2.78396453857422,130.07446838177037,105.42021768642152,504193609
sq,10.2975296020508,4.59334030151367,131.42451267977248,109.69409436773161,504210276
sq,12.5652793884277,6.47040786743164,131.38808360126697,112.38271710931622,504226943
sq,14.2941535949707,8.25312652587891,130.46764989746617,113.73027185718213,504243610
sq,15.9811805725098,9.85830917358398,129.0448484652642,114.1241035440216,504260277
sq,17.9295906066895,11.7805465698242,127.26706126269423,113.98814549335061,504276944
sq,20.0204986572266,13.5834182739258,125.05969066146724,113.68842018240905,504293611
sq,22.1915000915527,15.3092750549316,122.24244308217297,113.47305411565851,504310278
sq,24.3814109802246,17.0371650695801,118.67881619469541,113.45438621694274,504326945
sq,26.2393669128418,18.9924377441406,114.38643542443322,113.6266652452687,504343612
sq,28.111498260498,20.9646896362305,109.56980809904721,113.90188461886773,504360279
sq,29.8656562805176,22.6815093994141,104.57832370194087,114.14595873669438,504376946
sq,31.3875640869141,24.3720993041992,99.81969014322884,114.20883525200057,504393613
sq,32.9682182312012,26.2540420532227,95.66621308931265,113.95245069866624,504410280
sq,34.54208984375,28.1507057189941,92.38253486680321,113.27859444622615,504426947
sq,35.998653793335,29.9699005126953,90.08790361156291,112.1505756129664,504443614
sq,37.4180740356445,31.7428382873535,88.75337432519842,110.60052193657292,504460281
sq,38.8729232788086,33.5029319763184,88.22817123912813,108.7199008561953,504476948
sq,40.1967548370361,35.305725479126,88.2866532347861,106.6374151527559,504493615
sq,41.6499942779541,37.0052150726318,88.68419765130389,104.49222716236271,504510282
sq,43.1908630371094,38.5497955322266,89.2071940398385,102.41250982269416,504526949
sq,44.6113437652588,40.1199211120606,89.70342544396969,100.50774074031779,504543616
sq,46.0085052490234,41.8406204223633,90.08738430201032,98.87421023147317,504560283
sq,47.3931869506836,43.5391754150391,90.3262097176336,97.60101431351933,504576950
sq,48.8406318664551,45.1168273925781,90.41720729749854,96.76058829932327,504593617
sq,50.3470405578613,46.6454204559326,90.36462036318383,96.37977321193755,504610284
sq,51.8443674087524,48.0638069152832,90.15815004105764,96.4052954515609,504626951
sq,53.2426332473755,49.4956268310547,89.75612797270834,96.68561032634662,504643618
sq,54.5102895736694,51.2196077346802,89.08074764226804,96.98272741290599,504660285
sq,55.9435981750488,52.7393592834473,88.03196443075453,97.01133895992578,504676952
sq,57.4838575363159,54.2356952667236,86.51564709504338,96.49194651435593,504693619
sq,58.9635976791382,55.7869781494141,84.46916918212308,95.20358355260866,504710286
sq,60.2980684280395,57.3546022415161,81.86798850855325,93.02350714110219,504726953
sq,61.5484909057617,58.9099444389343,78.71160404080601,89.9420662639958,504743620
sq,62.6974257469177,60.4108342170715,75.0028371675047,86.04532991345995,504760287
sq,63.8732327461243,61.766409778595,70.73647715711179,81.46968482324856,504776954
sq,65.1422294616699,62.8808604717255,65.90153938726519,76.34633039990447,504793621
sq,66.2437390327454,64.1044293880463,60.48843072836723,70.7584748558703,504810288
sq,67.1929194867611,65.3118640422821,54.490950507051714,64.72463284457363,504826955
sq,67.9767976641655,66.3948546886444,47.90304177977072,58.20560929566505,504843622
sq,68.6830797433853,67.3097007513046,40.71920751282366,51.12423862780648,504860289
sq,69.3838891029358,68.0641755104065,32.94537402917109,43.38976342497236,504876956
sq,69.9741095542908,68.7844137191773,24.616581795135524,34.92466693623163,504893623
sq,70.3984922409058,69.3476699829102,15.810575833397982,25.692847115898815,504910290
sq,70.6256698608398,69.7593761920929,6.649137573657821,15.725005672763118,504926957
sq,70.701798582077,70.0452012062073,-2.7119471139148845,5.135146971428614,504943624
sq,70.5944167613983,70.1374627590179,-12.097156476369403,-5.87639321643053,504960291
sq,70.4765233039856,69.9820505619049,-21.324014635176702,-17.034297657631203,504976958
sq,70.1664413452148,69.7151898384094,-30.21428746150979,-28.012083354416976,504993625
sq,69.6663264274597,69.3738700389862,-38.60619852228358,-38.466058347196885,505010292
sq,69.0341121196747,68.7272843360901,-46.36732988296355,-48.07669100699275,505026959
sq,68.215080165863,67.9033601522446,-53.403819004618555,-56.591106769688864,505043626
sq,67.4049461424351,66.946125471592,-59.662141098403026,-63.856219488826085,505060293
sq,66.5105725765228,65.9512803196907,-65.12497631279872,-69.833323871327,505076960
sq,65.4674650669098,64.853356385231,-69.80640618885595,-74.59255714606482,505093627
sq,64.292276763916,63.6823600769043,-73.74971985482449,-78.29308024221332,505110294
sq,63.1463970184326,62.4196151733398,-77.02617482086342,-81.1565773184875,505126961
sq,61.9024180412292,61.1255620956421,-79.73062277987965,-83.43851633947786,505143628
sq,60.5896529197693,59.7337712287903,-81.97135901154425,-85.39814510308007,505160295
sq,59.2943014144897,58.4046138763428,-83.8547468130849,-87.2678037824482,505176962
sq,57.9668659210205,57.0260795593262,-85.4684348708448,-89.22451809101395,505193629
sq,56.6208061218262,55.598727607727,-86.86907095746864,-91.3689211186613,505210296
sq,55.253063583374,54.1063016891479,-88.07958712551353,-93.71609102332849,505226963
sq,53.8194803237915,52.6355461120606,-89.09713280620188,-96.20090984249843,505243630
sq,52.3682989120483,51.1389707565308,-89.90809489487485,-98.6988005138169,505260297
sq,50.9236053466797,49.5739025115967,-90.5047485537432,-101.06022883955161,505276964
sq,49.5021022796631,47.9155639648437,-90.89988923764145,-103.15254813380709,505293631
sq,48.0851902008057,46.2231029510498,-91.13860447485223,-104.89768639132394,505310298
sq,46.5863803863525,44.5496486663818,-91.30659040550037,-106.29340056309873,505326965
sq,45.1126579284668,42.8346771240234,-91.53197022399974,-107.41090578617289,505343632
sq,43.6369632720947,41.0981029510498,-91.97598854869796,-108.36954481673412,505360299
sq,42.1299251556396,39.3952163696289,-92.81022350415842,-109.29597795900152,505376966
sq,40.66682472229,37.6106266021729,-94.18345627095962,-110.279676479782,505393633
sq,39.2068141937256,35.8993572235107,-96.1868502765346,-111.33828678315585,505410300
sq,37.6553272247314,34.1839469909668,-98.82826363777163,-112.40517990993877,505426967
sq,36.0802501678467,32.3684982299805,-102.0240984201826,-113.34599135552756,505443634
sq,34.4873031616211,30.5662979125977,-105.61174924087574,-114.00146386411551,505460301
sq,32.8100646972656,28.7192481994629,-109.37975232178034,-114.24399205686497,505476968
sq,31.0285591125488,26.8518203735352,-113.1070627016648,-114.02962355936177,505493635
sq,29.1407531738281,25.0096343994141,-116.59903051953009,-113.42808899642122,505510302
sq,27.2456687927246,23.1589950561523,-119.70922005514409,-112.61992503773796,505526969
sq,25.3590644836426,21.3145355224609,-122.3448706380251,-111.85985509045545,505543636
sq,23.5151008605957,19.5856689453125,-124.464534857317,-111.41665485307668,505560303
sq,21.5510963439941,17.8741592407227,-126.08003170435327,-111.50784851746059,505576970
sq,19.5345977783203,16.0862716674805,-127.26651543425307,-112.2482439757222,505593637
sq,17.4504913330078,14.3363822937012,-128.16941168774585,-113.62320966247165,505610304
sq,15.2102149963379,12.4543632507324,-128.98716180823135,-115.48533165040524,505626971
sq,13.0964149475098,10.5283378601074,-129.91415494789234,-117.56438813677146,505643638
sq,11.1593078613281,8.67537155151367,-131.04884955144195,-119.4807401261386,505660305
sq,9.12879791259766,6.76769104003906,-132.29535597133514,-120.7604276165652,505676972
sq,6.90156402587891,4.84625473022461,-133.29732201338393,-120.86004393293376,505693639
sq,4.92945327758789,2.98528137207031,-133.437153638728,-119.21379563180281,505710306
sq,2.97424926757812,1.20683898925781,-131.918058801216,-115.31049097901976,505726973
sq,0.87589111328125,-0.695046997070312,-127.92424622180098,-108.79462285411135,505743640
sq,-1.30723724365234,-2.56393585205078,-120.82612709291345,-99.56830697586823,505760307
sq,-3.40644989013672,-4.235009765625,-110.37311132827597,-87.86070229091506,505776974
sq,-5.27061614990234,-5.60364685058594,-96.81365520064429,-74.23768118543143,505793641
sq,-6.59571990966797,-6.79133758544922,-80.90420562611332,-59.54333549244473,505810308
sq,-8.23198852539062,-7.79384765625,-63.800772351343205,-44.78390480382282,505826975
sq,-9.29893646240234,-8.51001129150391,-46.85501825246733,-30.976412685313985,505843642
sq,-9.89551696777344,-8.98180541992187,-31.360867276788394,-18.990502928195106,505860309
sq,-10.1554885864258,-9.25596008300781,-18.31735250659393,-9.41559435955143,505876976
sq,-10.3615737915039,-9.3230224609375,-8.275050886707024,-2.4846539185358725,505893643
sq,-10.4595657348633,-9.16325531005859,-1.3060488114018343,1.92379795547044,505910310
sq,-10.4883666992187,-9.23212585449219,2.908048324084119,4.204557332611735,505926977
sq,-10.5550247192383,-9.182763671875,4.915196099097376,4.891491657240612,505943644
sq,-10.6098114013672,-9.27980194091797,5.32158112753641,4.516301006435297,505960311
sq,-10.6172119140625,-9.28259429931641,4.664215541754803,3.5068937089933945,505976978
sq,-10.5418716430664,-9.22113189697266,3.3544843794781745,2.151380883171221,505993645
sq,-10.4080902099609,-9.16810760498047,1.6864975858114903,0.6234540261069991,506010312
sq,-10.2989669799805,-9.07829437255859,-0.11946791362058932,-0.9593756350234497,506026979
sq,-10.2829299926758,-9.00641784667969,-1.872879914367325,-2.4814333079620123,506043646
sq,-10.3081451416016,-9.00064239501953,-3.391010898894971,-3.8063248506068628,506060313
sq,-10.3638626098633,-9.08084259033203,-4.504508282986772,-4.794184528039233,506076980
sq,-10.4475799560547,-9.19690856933594,-5.082342096767845,-5.345643144192514,506093647
sq,-10.5474411010742,-9.33496246337891,-5.061848086714613,-5.446543291571935,506110314
sq,-10.6486679077148,-9.51523742675781,-4.469509605547703,-5.187670427505762,506126981
sq,-10.7455383300781,-9.61963806152344,-3.4220673071725343,-4.74614498798499,506143648
sq,-10.8299423217773,-9.64302978515625,-2.104192020884694,-4.333845152397292,506160315
sq,-10.85,-9.62301788330078,-0.7270756494087277,-4.134233922997293,506176982
sq,-10.8212524414062,-9.64235076904297,0.5203098577010986,-4.253464531510827,506193649
sq,-10.7873550415039,-9.72130737304687,1.5120506493077466,-4.702346608299497,506210316
sq,-10.736589050293,-9.84185943603516,2.2056402224703033,-5.409589639312752,506226983
sq,-10.698014831543,-9.94873199462891,2.6370988484259024,-6.254373104401326,506243650
sq,-10.6697784423828,-10.0480056762695,2.8954272853882004,-7.103516997581215,506260317
sq,-10.6587615966797,-10.1495376586914,3.0875945412935795,-7.843052635688498,506276984
sq,-10.6264282226562,-10.2775817871094,3.306690590126536,-8.399736605827167,506293651
sq,-10.5756011962891,-10.4323745727539,3.61210348109333,-8.75128434748328,506310318
sq,-10.5127731323242,-10.5724197387695,4.024139374572329,-8.925355875430405,506326985
sq,-10.4297653198242,-10.7080551147461,4.529968451419905,-8.988603530399622,506343652
