Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-4.16473,25.76213,83.3281339029742,-68.5035152418115,852669770
bas,-2.47857,24.07785,114.260617162081,-102.845018548602,852686437
bas,-0.57384,21.98009,144.056468933464,-127.155014163374,852703104
bas,1.610107,18.94447,171.152212896115,-140.907063633864,852719771
bas,4.15835,16.27075,193.704660219909,-145.151671931327,852736438
bas,7.205348,13.71023,209.787842127211,-142.255707157792,852753105
bas,10.75912,11.43482,217.635162280273,-135.383722089879,852769772
bas,14.67301,10.06763,215.889914995279,-127.826574275494,852786439
bas,18.5797,8.625279,203.824128498113,-122.317991672816,852803106
bas,22.16687,7.217822,181.489658119001,-120.483332144377,852819773
bas,24.71037,5.59246,149.775908797452,-122.535589852197,852836440
bas,26.11631,3.594702,110.363445007033,-127.278505069003,852853107
bas,27.15538,1.32505,65.5790996405495,-132.408495205101,852869774
bas,27.9994,-0.89881,18.1729267768401,-135.042113081037,852886441
bas,28.12352,-3.15708,-28.9520544431509,-132.348950020253,852903108
bas,27.47113,-5.72782,-73.0213319204735,-122.151770826172,852919775
bas,26.06429,-8.32635,-111.646291866334,-103.369504264298,852936442
bas,23.75225,-10.1528,-143.027797686078,-76.2200626638702,852953109
bas,21.14616,-11.2376,-166.085132579112,-42.1579244219258,852969776
bas,18.50926,-11.0639,-180.50001097312,-3.58151812613505,852986443
bas,15.48387,-10.0716,-186.675969850029,36.6066390918516,853003110
bas,12.26516,-8.86165,-185.622967091193,75.4790427699495,853019777
bas,9.42404,-7.18226,-178.784679258972,110.495859221367,853036444
bas,6.770925,-4.91751,-167.83136199321,139.772688436171,853053111
bas,4.326343,-2.52916,-154.443961205412,162.168630779437,853069778
bas,1.894743,0.006033,-140.115295255761,177.207878109583,853086445
bas,-0.66172,2.433386,-125.991511671248,184.888067417462,853103112
bas,-2.43736,5.140707,-112.771756455442,185.451101971005,853119779
bas,-3.64647,8.098961,-100.676439750495,179.192602624932,853136446
bas,-5.13946,10.53549,-89.4853499045803,166.366062985717,853153113
bas,-6.75923,12.93895,-78.6372419174877,147.203804004026,853169780
bas,-7.89767,15.37252,-67.3737721295093,122.038800450358,853186447
bas,-8.81217,17.46706,-54.9042159188424,91.4797148743852,853203114
bas,-9.77178,19.08341,-40.5645328614172,56.5741822177636,853219781
bas,-10.4036,19.85672,-23.9457744856664,18.8965770721391,853236448
bas,-10.5054,19.98876,-4.97256340952814,-19.4847094668504,853253115
bas,-10.2874,19.25409,16.0784310760547,-56.1743546552919,853269782
bas,-9.89275,17.58956,38.6190365603968,-88.7301818296234,853286449
bas,-9.37706,15.84234,61.837326447513,-115.004360686377,853303116
bas,-8.37973,14.09295,84.8123394664341,-133.475492633348,853319783
bas,-6.6594,12.06648,106.631315114361,-143.499339090716,853336450
bas,-4.5185,9.063407,126.485951157752,-145.420550301104,853353117
bas,-2.13361,5.775009,143.730217759046,-140.515381132882,853369784
bas,0.460228,4.385938,157.892107741992,-130.769680283258,853386451
bas,2.984637,2.965653,168.643195997295,-118.529853399797,853403118
bas,5.480921,1.133504,175.74039559792,-106.090000653248,853419785
bas,8.092258,-0.43379,178.961342483939,-95.2909864138616,853436452
bas,10.74546,-1.86456,178.056651235348,-87.2047005580707,853453119
bas,13.72426,-3.26059,172.738266093266,-81.9602446152469,853469786
bas,16.8121,-4.59706,162.714032837609,-78.7419475990585,853486453
bas,19.4189,-5.74904,147.766399310166,-75.9574780824693,853503120
bas,21.543,-6.74108,127.860578768608,-71.5439516143611,853519787
bas,23.13899,-7.88799,103.257551952035,-63.3563399095992,853536454
bas,24.3161,-9.19864,74.6024649864133,-49.5696514035331,853553121
bas,25.20734,-9.9362,42.9607969198097,-29.0261319359213,853569788
bas,25.87611,-10.0404,9.78320009365341,-1.47066894695757,853586455
bas,26.3016,-9.70557,-23.2062905054077,32.360923376668,853603122
bas,26.14791,-9.06305,-54.1876800293945,70.8092222746872,853619789
bas,25.09389,-7.88037,-81.4617761197436,111.495488622537,853636456
bas,23.10468,-5.78127,-103.669230610292,151.621928197013,853653123
bas,20.43051,-2.94161,-119.971244465554,188.313312188269,853669790
bas,18.0608,0.346222,-130.156148280379,218.94277981016,853686457
bas,16.01074,4.198895,-134.64860367532,241.393128752178,853703124
bas,14.33096,8.800612,-134.415990236489,254.222139572865,853719791
bas,12.94143,13.37344,-130.786037535423,256.72233217489,853736458
bas,10.92444,17.19674,-125.206954966361,248.886930036498,853753125
bas,8.410737,20.48492,-118.992735806246,231.309880870641,853769792
bas,6.397638,23.61743,-113.099709155945,205.055171127148,853786459
bas,4.852918,26.47754,-107.975121729483,171.528311126805,853803126
bas,3.129762,28.87417,-103.505517402564,132.372273416901,853819793
bas,1.367491,30.72107,-99.0742913128357,89.3949933895218,853836460
bas,-0.12197,32.014,-93.7173191910883,44.5205310224089,853853127
bas,-1.3268,32.78156,-86.3467162854441,-0.2543829368486,853869794
bas,-2.39039,32.84722,-75.9991354475827,-42.9194992059587,853886461
bas,-3.4425,32.04425,-62.0594167782048,-81.5416127544167,853903128
bas,-4.52985,30.2332,-44.414410414413,-114.390509113445,853919795
bas,-5.41883,27.60919,-23.5052241817208,-140.089770652756,853936462
bas,-5.94423,24.48215,-0.266850930985065,-157.768981740152,853953129
bas,-5.90358,21.79206,24.03184062065,-167.186287570993,853969796
bas,-5.3,19.88758,48.0125281903248,-168.790309050132,853986463
bas,-4.29044,17.8534,70.4258250517319,-163.698351729502,854003130
bas,-2.66997,15.01485,90.3490396952589,-153.581967362403,854019797
bas,-0.60344,12.01475,107.297340034525,-140.468110124009,854036464
bas,1.593203,9.435771,121.222419876176,-126.480651192577,854053131
bas,3.592107,7.493389,132.399915228766,-113.559407830734,854069798
bas,5.894768,6.61522,141.234604501327,-103.199607236448,854086465
bas,8.014557,5.55005,148.03386902073,-96.252750683323,854103132
bas,9.755351,3.618603,152.809318286393,-92.8206111713458,854119799
bas,11.59144,1.770872,155.16112723827,-92.259382570444,854136466
bas,13.94473,0.453668,154.280473963423,-93.293529060789,854153133
bas,16.69811,-0.81915,149.077080927591,-94.2217610472549,854169800
bas,19.44648,-2.30055,138.408255494131,-93.1836692591741,854186467
bas,21.87946,-3.97929,121.360586938497,-88.4470433752563,854203134
bas,23.81204,-5.67338,97.521766655812,-78.6739028027306,854219801
bas,25.09037,-6.9551,67.1810388248823,-63.1277499195728,854236468
bas,25.89574,-7.49529,31.4120095193869,-41.7944658249155,854253135
bas,26.16496,-7.6012,-7.98305909653455,-15.402793829427,854269802
bas,25.78621,-7.66115,-48.6590436727778,14.6547208852389,854286469
bas,24.58798,-7.44775,-88.0090722504058,46.4854130308901,854303136
bas,22.49826,-6.7075,-123.488492342458,77.9187007951384,854319803
bas,19.97722,-5.3756,-152.923446436243,106.753917079482,854336470
bas,17.4362,-3.25303,-174.752162828541,130.999291816836,854353137
bas,14.66162,-0.52791,-188.163046482585,149.071282355647,854369804
bas,11.50325,2.078807,-193.114894626983,159.931605176394,854386471
bas,8.315509,4.562361,-190.246144237084,163.150446269113,854403138
bas,5.609724,7.097608,-180.697743237891,158.89637448747,854419805
bas,2.988294,9.444104,-165.885347555784,147.864228800137,854436472
bas,0.542417,11.55183,-147.260296001798,131.159741865004,854453139
bas,-1.63295,13.72549,-126.096070016014,110.162660795494,854469806
bas,-3.73808,15.56484,-103.329577941937,86.3884362302378,854486473
bas,-5.37906,16.43656,-79.4767108279699,61.3631111754167,854503140
bas,-6.5322,16.68031,-54.6308841557733,36.5187170165011,854519807
bas,-7.17168,17.3237,-28.5426920601555,13.1095848668679,854536474
bas,-7.36965,17.45781,-0.768754357870669,-7.85439289385872,854553141
bas,-6.91285,17.35209,29.1314517508526,-25.6621150136017,854569808
bas,-6.01151,16.93839,61.3800024627164,-39.9446681518708,854586475
bas,-4.66325,16.37231,95.7810608628952,-50.7037322311064,854603142
bas,-2.81323,15.7861,131.5740988897,-58.3155509657944,854619809
bas,-0.5269,14.70924,167.372464148082,-63.4983243148627,854636476
bas,2.198887,13.01528,201.209522738437,-67.2328948890648,854653143
bas,5.307957,11.45804,230.698158761521,-70.6339156155171,854669810
bas,8.871239,9.986259,253.289200695976,-74.7800780918754,854686477
bas,13.0695,9.199875,266.594210337578,-80.5246013877609,854703144
bas,17.49626,8.289084,268.722608326022,-88.3172986772296,854719811
bas,22.02289,7.031712,258.576452403338,-98.0736446181341,854736478
bas,26.71705,5.61357,236.050720055836,-109.122197909279,854753145
bas,30.70987,3.725877,202.102432171427,-120.249459505602,854769812
bas,33.62784,1.607889,158.675344051862,-129.843040013047,854786479
bas,35.56189,-0.61608,108.493055959613,-136.113935247002,854803146
bas,36.41395,-2.92555,54.7563230106556,-137.361572537558,854819813
bas,36.39404,-5.26245,0.795007225771811,-132.235353870619,854836480
bas,35.67826,-7.48211,-50.2712927333257,-119.946261134114,854853147
bas,34.47351,-9.47262,-95.8172179922311,-100.391912254501,854869814
bas,32.83855,-10.8933,-133.908833859451,-74.1760580986798,854886481
bas,30.75574,-11.5207,-163.401306268685,-42.5248375448127,854903148
bas,28.18731,-11.669,-183.941543641528,-7.1222791853374,854919815
bas,25.20789,-11.4022,-195.892344365944,30.0979843445354,854936482
bas,22.17007,-10.7373,-200.200061318665,67.1621794296623,854953149
bas,19.04966,-9.76233,-198.227484532034,102.228661960369,854969816
bas,15.50604,-7.8406,-191.569999307757,133.697505151978,854986483
bas,12.29002,-5.09328,-181.869031669734,160.25019386295,855003150
bas,9.08944,-2.20822,-170.634560175959,180.831378472706,855019817
bas,6.125567,0.715022,-159.088736142781,194.599900757963,855036484
bas,3.980435,4.145237,-148.044417268415,200.88368580949,855053151
bas,2.404565,7.501545,-137.833543256052,199.170412590024,855069818
bas,0.514247,10.02482,-128.298472653112,189.153377265233,855086485
bas,-1.48799,12.24556,-118.85326103489,170.832459155633,855103152
bas,-3.4018,14.76313,-108.611606645859,144.648486580771,855119819
bas,-5.05494,17.15214,-96.5657606140161,111.611497248898,855136486
bas,-6.78614,18.95071,-81.7892337508746,73.3748707063885,855153153
bas,-8.1919,20.15101,-63.6289915552772,32.2115893767161,855169820
bas,-9.02581,20.84737,-41.8525075398461,-9.1336566446469,855186487
bas,-9.52578,20.47289,-16.7223338453883,-47.7153352425408,855203154
bas,-9.65088,19.39158,11.0154826152958,-80.7484351881081,855219821
bas,-9.23048,17.55383,40.2257264749992,-106.000554414112,855236488
bas,-8.2539,15.36986,69.5410905033919,-122.139066252818,855253155
bas,-6.77583,13.17704,97.5497697899571,-128.95830971634,855269822
bas,-4.80042,10.69887,122.976213037848,-127.429989115428,855286489
bas,-2.62447,7.757421,144.820701367152,-119.552660871589,855303156
bas,-0.20237,6.522199,162.433740520625,-108.016422290285,855319823
bas,2.611673,5.37887,175.516349284488,-95.7377198920845,855336490
bas,5.235993,4.598721,184.053733395542,-85.3477148877266,855353157
bas,8.172772,3.696125,188.203944723981,-78.7293189045074,855369824
bas,11.28996,2.187146,188.171997641387,-76.6901189152423,855386491
bas,14.24018,0.584148,184.101852398482,-78.8326228092872,855403158
bas,17.21961,-0.75838,176.013500834985,-83.6451450440898,855419825
bas,20.00287,-2.0995,163.801384414516,-88.7942907890182,855436492
bas,22.35051,-3.39605,147.295946029327,-91.5621050893123,855453159
bas,24.37682,-4.71374,126.37528302477,-89.3450180436642,855469826
bas,26.12579,-6.30255,101.101666765504,-80.1225183859178,855486493
bas,27.63068,-7.94801,71.8506165971826,-62.8122839318713,855503160
bas,28.81671,-8.96182,39.3997599753665,-37.4529544116077,855519827
bas,29.43686,-9.07207,4.95110421170926,-5.1905409091879,855536494
bas,29.28344,-8.71006,-29.9275010382634,31.9175269577973,855553161
bas,28.35703,-8.0556,-63.4402404955224,71.2330864749159,855569828
bas,26.93821,-6.72645,-93.762812391086,109.932317774877,855586495
bas,25.04306,-4.5095,-119.272092767049,145.387311326075,855603162
bas,22.92262,-1.85791,-138.766250209751,175.464930630697,855619829
bas,20.81112,1.370299,-151.634485231988,198.69645507116,855636496
bas,18.49384,5.312369,-157.942279757854,214.302905746469,855653163
bas,15.79196,8.966534,-158.411688585078,222.093972498348,855669830
bas,12.89195,12.19682,-154.294569131184,222.285571717346,855686497
bas,10.25648,15.49306,-147.156494567885,215.296112443306,855703164
bas,7.943105,18.68041,-138.606712132408,201.581200647946,855719831
bas,6.122133,21.10525,-130.021355325176,181.55114292136,855736498
bas,4.610681,23.28926,-122.310525425525,155.589298352282,855753165
bas,2.764002,25.77139,-115.773612983579,124.158899125304,855769832
bas,0.741638,28.03998,-110.071949873869,87.9592911276287,855786499
bas,-1.11997,29.73593,-104.326052085541,48.0765316953159,855803166
bas,-2.77076,30.72435,-97.3203500122107,6.07204280213821,855819833
bas,-4.17277,30.56726,-87.7762653465153,-36.033161284095,855836500
bas,-5.36779,29.5047,-74.6395379326261,-75.8958461884703,855853167
bas,-6.4031,27.59201,-57.3234564732261,-111.096330988554,855869834
bas,-7.21067,24.94316,-35.8576912837373,-139.451558346043,855886501
bas,-7.71776,22.18479,-10.9117505285414,-159.335619353747,855903168
bas,-7.99439,19.58012,16.3109787404521,-169.942588765802,855919835
bas,-7.84705,17.30912,44.2838251875776,-171.435615879826,855936502
bas,-7.10505,15.18682,71.423246884051,-164.947366256384,855953169
bas,-5.74734,12.26561,96.3490274222665,-152.425291957783,855969836
bas,-3.52902,9.506761,118.077633131654,-136.344763588095,855986503
bas,-0.6506,7.118876,136.104550774045,-119.337901266625,856003170
bas,2.203448,5.629701,150.359425272803,-103.801356897991,856019837
bas,4.854538,4.627764,161.050650634367,-91.5497275460834,856036504
bas,7.182506,3.244893,168.445326838813,-83.5724477155418,856053171
bas,9.116391,1.842679,172.648298729781,-79.932845491736,856069838
bas,11.01953,0.633074,173.445214769633,-79.822230381132,856086505
bas,13.36464,-0.54118,170.258397516823,-81.7541594231047,856103172
bas,16.16991,-1.90345,162.234756163214,-83.859427179674,856119839
bas,19.153,-3.35006,148.449714668898,-84.2253138939571,856136506
bas,21.84859,-4.86877,128.179562237981,-81.2163574088236,856153173
bas,24.11606,-6.23525,101.175181162672,-73.7196373543617,856169840
bas,25.83077,-7.2833,67.8678763160649,-61.2743098246315,856186507
bas,26.81151,-8.14433,29.4534247923885,-44.0697809785289,856203174
bas,26.92655,-8.85914,-12.1708217626475,-22.8246263226196,856219841
bas,26.00501,-9.2539,-54.6065967979952,1.41655725118572,856236508
bas,24.24807,-8.94809,-95.2527911031158,27.5142151897192,856253175
bas,21.98558,-7.94833,-131.640155328142,54.433880432146,856269842
bas,19.64767,-6.59012,-161.736485349436,81.3652963644653,856286509
bas,17.37604,-5.10198,-184.166078081578,107.732154147127,856303176
bas,14.47336,-3.06196,-198.30889933828,133.093413326972,856319843
bas,10.80811,-0.42636,-204.27217126699,156.967906645059,856336510
bas,7.287133,2.357446,-202.753155572884,178.638373040605,856353177
bas,4.511968,4.839937,-194.831067160419,197.002499551253,856369844
bas,1.889844,7.506253,-181.734969028181,210.532897122152,856386511
bas,-0.84479,10.95106,-164.632711641189,217.385033047576,856403178
bas,-3.49016,14.49302,-144.475566723367,215.656215928449,856419845
bas,-5.75353,17.83598,-121.917841843571,203.757744288817,856436512
bas,-7.73578,20.84945,-97.3145174188801,180.826331122713,856453179
bas,-9.24433,23.46681,-70.786196760216,147.079644882795,856469846
bas,-10.0722,25.84343,-42.3314012143714,104.021162431241,856486513
bas,-10.5007,27.65221,-11.9619503126959,54.423527748047,856503180
bas,-10.3108,28.81439,20.162879630126,2.06343345560758,856519847
bas,-9.57136,28.84726,53.6248335068003,-48.7644665378663,856536514
bas,-8.31062,27.53285,87.6746498608124,-93.8744998418857,856553181
bas,-6.57779,25.23652,121.21099166529,-129.839905244463,856569848
bas,-4.41212,22.05447,152.815875526149,-154.535042188443,856586515
bas,-1.96971,18.49539,180.845692304295,-167.455670459301,856603182
bas,0.711687,15.66636,203.570018061037,-169.746286998938,856619849
bas,3.756193,12.79714,219.343536414362,-163.924100222612,856636516
bas,7.597104,10.43732,226.790480093736,-153.353406265101,856653183
bas,11.90387,8.871717,224.977301398269,-141.576994341746,856669850
bas,15.89549,7.443557,213.548954892212,-131.640469405653,856686517
bas,19.22398,6.090469,192.807834925063,-125.544456713044,856703184
bas,21.6037,4.110845,163.72181360101,-123.929233287842,856719851
bas,23.47264,1.592905,127.857828063146,-126.044060914771,856736518
bas,25.27326,-0.72055,87.24827001068,-129.991909977661,856753185
bas,26.70943,-3.12504,44.2070314368063,-133.183580220976,856769852
bas,27.30346,-5.41511,1.11875175924962,-132.895872776483,856786519
bas,26.83743,-7.60424,-39.7724258280817,-126.814253405318,856803186
bas,25.69025,-9.71681,-76.5496024629599,-113.453006058524,856819853
bas,24.02638,-11.4838,-107.765155326241,-92.3806899194294,856836520
bas,22.1358,-12.6315,-132.52486360716,-64.2265445774051,856853187
bas,19.88982,-13.2557,-150.508871622921,-30.4927767781134,856869854
bas,17.34242,-13.247,-161.931843961756,6.76274346074143,856886521
bas,14.73578,-12.726,-167.451104533514,45.287249889319,856903188
bas,12.37495,-12.0413,-168.036389018059,82.9513589538687,856919855
bas,9.71058,-10.5183,-164.817994649259,117.959512191841,856936522
bas,6.894354,-7.83876,-158.931653058903,148.922282795459,856953189
bas,4.223275,-4.67236,-151.378413588268,174.800593931343,856969856
bas,1.550297,-1.59827,-142.916097877893,194.76734195465,856986523
bas,-0.57495,1.546982,-133.995270641546,208.053562250424,857003190
bas,-2.30403,4.535832,-124.747067385862,213.84862155699,857019857
bas,-4.04073,6.877169,-115.022894999328,211.306261652653,857036524
bas,-5.7417,9.434436,-104.477814143595,199.675053060312,857053191
bas,-7.22673,12.98254,-92.681746618006,178.531528792591,857069858
bas,-8.57912,16.27544,-79.2372857908205,148.057708964675,857086525
bas,-10.0831,18.6345,-63.8814392316896,109.2821235305,857103192
bas,-11.1681,20.44708,-46.5519999166079,64.2017857583478,857119859
bas,-11.7925,21.71654,-27.4071556097027,15.7236272400416,857136526
bas,-12.2154,21.56733,-6.79782546925211,-32.59649027459,857153193
bas,-12.2014,20.59274,14.7965460443038,-76.9901644746295,857169860
bas,-11.7269,18.66829,36.8493632707951,-114.015097081747,857186527
bas,-10.8,16.29243,58.8624381201481,-141.091366358384,857203194
bas,-9.23358,13.89255,80.4153070382898,-156.922429820746,857219861
bas,-7.33348,10.29986,101.175990405963,-161.705904239112,857236528
bas,-5.66139,7.467402,120.872294748794,-157.079929137318,857253195
bas,-3.95032,5.058033,139.234234117968,-145.80548023019,857269862
bas,-2.02643,3.115478,155.926425030465,-131.240949182015,857286529
bas,0.361499,1.743598,170.492129055621,-116.709876093329,857303196
bas,3.277848,0.634658,182.327407216292,-104.885853363819,857319863
bas,6.32726,-0.59067,190.695861871175,-97.3152923845173,857336530
bas,9.495324,-2.50874,194.784275308827,-94.1700029478513,857353197
bas,12.78878,-4.31797,193.790149259231,-94.2740405297868,857369864
bas,16.10541,-5.79538,187.026159937862,-95.39357327421,857386531
bas,19.20778,-7.33474,174.024965714102,-94.7265223459192,857403198
bas,21.97331,-8.68534,154.630129541975,-89.4910670511055,857419865
bas,24.09056,-10.2789,129.063382597786,-77.4959450783692,857436532
bas,25.66577,-12.0094,97.9628503995397,-57.5832348031108,857453199
bas,26.7012,-12.7583,62.3894831164993,-29.8634416772271,857469866
bas,27.00712,-12.5668,23.799296956201,4.2934699348075,857486533
bas,27.14315,-12.2575,-16.0219094749504,42.4982536991499,857503200
bas,26.95625,-11.4811,-55.0649841895076,81.7562961718609,857519867
bas,26.1904,-9.83332,-91.2461382866123,118.966433767313,857536534
bas,24.61164,-7.45387,-122.592642061089,151.403509754854,857553201
bas,22.38329,-4.82817,-147.450236570907,177.092068433706,857569868
bas,19.79259,-1.60814,-164.685870046077,195.005662083813,857586535
bas,16.92902,2.348604,-173.850758861524,205.065776860039,857603202
bas,14.09373,5.833405,-175.266594546523,207.95782820164,857619869
bas,11.27029,8.718674,-170.004729347958,204.819769048702,857636536
bas,8.156565,11.73371,-159.744784634475,196.883542543532,857653203
bas,5.244266,14.73862,-146.522835207003,185.155797562454,857669870
bas,2.954916,16.97705,-132.405015704253,170.210977006511,857686537
bas,1.388006,18.92509,-119.143523071833,152.140450822603,857703204
bas,0.102712,21.19078,-107.882318644411,130.662774283653,857719871
bas,-1.39177,23.59144,-98.9752987987737,105.361380097466,857736538
bas,-2.85032,25.7021,-91.9598014083479,75.985925727742,857753205
bas,-4.09349,27.21912,-85.696597612606,42.7387992113632,857769872
bas,-5.28174,27.68964,-78.6509649721116,6.47192564150998,857786539
bas,-6.56001,27.53361,-69.2568213923113,-31.2602773310453,857803206
bas,-7.88126,26.22911,-56.2855391562258,-68.3132719487375,857819873
bas,-9.06742,24.37943,-39.1385693240226,-102.214496862894,857836540
bas,-9.88847,22.459,-17.9996671413832,-130.526293738813,857853207
bas,-10.197,20.20557,6.18526285605804,-151.238272583352,857869874
bas,-9.98389,17.91985,31.8925567684707,-163.110420529648,857886541
bas,-9.32681,16.02132,57.3230973469614,-165.897224482086,857903208
bas,-7.89151,12.82584,80.7494831117579,-160.40608134443,857919875
bas,-5.44686,9.482764,100.826332867636,-148.375417683159,857936542
bas,-2.94989,7.218559,116.79337205814,-132.192751547367,857953209
bas,-1.50475,5.080819,128.529206757994,-114.503597641362,857969876
bas,0.422912,3.842597,136.451392301257,-97.7827641233995,857986543
bas,2.749557,3.18852,141.295851433165,-83.9463138392866,858003210
bas,4.659098,1.899527,143.836551822682,-74.074044185399,858019877
bas,6.336053,0.581288,144.618077924529,-68.2904739133425,858036544
bas,8.325912,-0.49402,143.767198327314,-65.8213310752401,858053211
bas,10.62647,-1.46303,140.927356208473,-65.2085551966662,858069878
bas,13.10981,-2.49913,135.328601986411,-64.636637333815,858086545
bas,15.6933,-3.56303,125.9731070626,-62.3027883017579,858103212
bas,18.00412,-4.7223,111.890880382601,-56.7570495717381,858119879
bas,19.79993,-5.98433,92.4070821294355,-47.1473009989907,858136546
bas,20.96675,-6.71996,67.3632668484893,-33.3262741066269,858153213
bas,21.64941,-6.9187,37.2482472507104,-15.8084272432961,858169880
bas,21.99608,-6.92599,3.21558986640443,4.40272263960447,858186547
bas,21.52056,-6.78483,-33.0116380746584,26.0686009278788,858203214
bas,20.26769,-6.22709,-69.3276440304795,47.9863042355703,858219881
bas,18.99616,-5.17106,-103.4870554304,69.210002015163,858236548
bas,17.6865,-3.6722,-133.363537503598,89.1708931115879,858253215
bas,15.54237,-1.72876,-157.184866809979,107.669877481301,858269882
bas,12.5729,0.32322,-173.71298728585,124.749744692751,858286549
bas,9.273418,2.439239,-182.348282858286,140.485041520228,858303216
bas,6.261532,4.728598,-183.148915332018,154.750271070551,858319883
bas,3.581494,6.813369,-176.767055420536,167.034965551041,858336550
bas,1.034067,8.988653,-164.313428734023,176.36505403392,858353217
bas,-1.40381,11.76831,-147.169602673601,181.365455181134,858369884
bas,-3.78268,14.69525,-126.773780805487,180.464420560458,858386551
bas,-5.79863,17.59616,-104.41022296104,172.203919253832,858403218
bas,-7.36121,20.59864,-81.0340152083862,155.591094851884,858419885
bas,-8.27452,23.38973,-57.1607033019819,130.410918663196,858436552
bas,-9.00947,25.32313,-32.8432945813112,97.4236971607946,858453219
bas,-9.40941,26.7467,-7.74700151913848,58.3927893924214,858469886
bas,-9.21426,27.30628,18.6842927530033,15.9230991318212,858486553
bas,-8.54635,27.2324,46.9942056992272,-26.868319497223,858503220
bas,-7.33677,26.61343,77.4537178757457,-66.791206721148,858519887
bas,-5.65109,25.0221,109.826649874474,-101.047530868771,858536554
bas,-3.55458,22.62276,143.214016377384,-127.633527630139,858553221
bas,-1.29085,19.86229,176.02030685265,-145.601004983114,858569888
bas,1.06698,17.67772,206.063578142189,-155.129504484933,858586555
bas,3.792144,14.94173,230.822683172665,-157.399600891739,858603222
bas,7.488132,12.94489,247.784995470899,-154.297441568247,858619889
bas,12.14043,10.54419,254.833718541583,-148.012991744124,858636556
bas,16.95893,8.198817,250.601643368701,-140.612780609591,858653223
bas,21.69655,6.561412,234.721795784229,-133.669039889575,858669890
bas,25.6413,4.785818,207.924712448484,-128.011689620366,858686557
bas,28.65222,2.636051,171.96295452172,-123.641829447918,858703224
bas,30.54001,0.346782,129.378673033497,-119.811713539082,858719891
bas,31.57153,-1.94839,83.1611533973319,-115.243821882532,858736558
bas,32.02637,-3.9506,36.3609643967628,-108.4369393282,858753225
bas,32.18742,-5.43647,-8.26862432821818,-97.9944032590867,858769892
bas,31.97063,-6.65746,-48.5440057607795,-82.9104678463752,858786559
bas,31.15671,-7.73187,-83.0019782672327,-62.7639171347611,858803226
bas,29.81239,-8.39812,-110.922191310383,-37.790252675926,858819893
bas,27.87949,-8.98481,-132.24108790078,-8.83014772478908,858836560
bas,25.35749,-9.22475,-147.395204628421,22.8229527153341,858853227
bas,22.8457,-8.7655,-157.138037041198,55.634140461231,858869894
bas,20.72823,-7.65861,-162.369452014375,88.0460733908683,858886561
bas,18.50875,-5.90077,-164.00305374327,118.65691585592,858903228
bas,15.75459,-3.473,-162.880072023923,146.321849597418,858919895
bas,12.73384,-0.4041,-159.723555362159,170.164450491674,858936562
bas,9.781591,2.861305,-155.117906555892,189.509114398287,858953229
bas,6.989528,5.887779,-149.497721728921,203.76785758425,858969896
bas,4.804376,9.177143,-143.135493717847,212.328457686236,858986563
bas,3.073261,12.20494,-136.126955046161,214.492003237644,859003230
bas,1.050341,14.79223,-128.381671691454,209.495406608202,859019897
bas,-0.86583,17.50777,-119.631387200393,196.630783443572,859036564
bas,-2.41387,20.81151,-109.467555447402,175.444504876027,859053231
bas,-4.14743,23.97417,-97.4126473898054,145.971802488702,859069898
bas,-5.91503,26.34152,-83.019375591605,108.94561471131,859086565
bas,-7.1572,27.99736,-65.9814436328299,65.9163009703765,859103232
bas,-8.11448,28.93174,-46.232444094044,19.2335044471099,859119899
bas,-8.80926,29.35411,-24.0087444558585,-28.1300304337342,859136566
bas,-9.02145,28.85387,0.141573481292068,-72.8971482895747,859153233
bas,-8.79066,26.74513,25.4097142168606,-111.89777213088,859169900
bas,-8.17043,23.62172,50.8285041687679,-142.499407648162,859186567
bas,-7.17967,20.76908,75.4041662500484,-162.974934474338,859203234
bas,-5.77445,17.87584,98.2474179423541,-172.736128608823,859219901
bas,-3.93025,15.29733,118.673131702495,-172.387171639525,859236568
bas,-1.6225,13.345,136.245239370834,-163.587714841239,859253235
bas,0.801724,11.00187,150.757424249586,-148.751794022647,859269902
bas,3.30428,8.756429,162.156960465984,-130.639089693254,859286569
bas,5.894384,6.812869,170.434448238489,-111.91275738101,859303236
bas,8.640168,4.971132,175.512009153767,-94.740552787493,859319903
bas,11.35679,3.43712,177.163956421481,-80.50393147977,859336570
bas,13.90588,2.318515,174.996396001955,-69.6567832677212,859353237
bas,16.41717,1.367011,168.497379873032,-61.7468042729614,859369904
bas,18.98787,0.47939,157.150830047188,-55.584008068039,859386571
bas,21.53396,-0.22479,140.590205254373,-49.5176036009179,859403238
bas,23.90917,-0.81834,118.756274717639,-41.7679432586625,859419905
bas,25.92519,-1.44703,92.0204263614287,-30.7560359151073,859436572
bas,27.39023,-2.19993,61.241429734011,-15.3788379084421,859453239
bas,28.18722,-2.68811,27.7377982576775,4.80784634184326,859469906
bas,28.27583,-2.54172,-6.82380209258161,29.5186292352042,859486573
bas,27.68141,-1.72286,-40.6058339666601,57.7801559252574,859503240
bas,26.43984,-0.28675,-71.8114719166063,88.0678437037528,859519907
bas,24.74411,1.730974,-98.8934084231465,118.507889438936,859536574
bas,22.84294,4.058392,-120.725192904855,147.108323039654,859553241
bas,21.00218,6.524313,-136.70946704022,171.983005447804,859569908
bas,18.96439,9.14893,-146.810316040457,191.538192073031,859586575
