Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-71.5493392944336,-66.2009048461914,-25.5674057006835,26.9822673797607,1282718518
sw,-72.7426147460937,-67.0635299682617,-59.4236640930175,33.9532051086425,1282735185
sw,-74.5458679199218,-68.2448272705078,-95.8219985961914,58.2548599243164,1282751852
sw,-76.7273559570312,-69.7456436157226,-112.919601440429,81.5448608398437,1282768519
sw,-79.0253829956054,-71.2986373901367,-107.071739196777,83.611099243164,1282785186
sw,-81.3024368286132,-72.8898696899414,-96.4255905151367,86.3973083496093,1282801853
sw,-83.4619369506836,-74.4304809570312,-94.7379455566406,84.7164535522461,1282818520
sw,-85.4836883544921,-75.8019790649414,-102.155540466308,75.1114273071289,1282835187
sw,-87.1942596435546,-77.0585403442382,-110.083351135253,69.900405883789,1282851854
sw,-87.8485946655273,-78.2160186767578,-116.380920410156,64.8412551879882,1282868521
sw,-86.7613677978515,-79.3209381103515,-117.520629882812,61.773624420166,1282885188
sw,-85.1354675292968,-80.4540023803711,-109.16234588623,63.1787719726562,1282901855
sw,-83.4931106567382,-81.6151046752929,-100.77269744873,63.7772750854492,1282918522
sw,-81.9609222412109,-82.7386093139648,-91.586441040039,60.3083724975585,1282935189
sw,-80.6219787597656,-83.7956314086914,-78.8320999145507,57.4529304504394,1282951856
sw,-79.2604293823242,-84.7146530151367,-79.4423828125,51.4714775085449,1282968523
sw,-77.7109603881836,-85.4122238159179,-90.1134185791015,41.0466499328613,1282985190
sw,-75.9959259033203,-85.8656845092773,-100.2373046875,27.8587493896484,1283001857
sw,-74.3392333984375,-86.1788940429687,-98.0529022216796,18.4135971069335,1283018524
sw,-72.8619613647461,-86.4943542480468,-88.2696990966796,17.2088966369628,1283035191
sw,-71.5344696044921,-86.9278869628906,-79.5228881835937,23.0257720947265,1283051858
sw,-70.3001174926757,-87.4826965332031,-74.6014633178711,29.9519309997558,1283068525
sw,-69.1056823730468,-88.1365966796875,-73.5366668701171,36.3255767822265,1283085192
sw,-68.0617141723632,-88.8900604248046,-66.2846984863281,44.728832244873,1283101859
sw,-67.2613525390625,-89.4702987670898,-53.4564094543457,52.3626022338867,1283118526
sw,-66.8421478271484,-88.9257125854492,-31.4957656860351,57.7820014953613,1283135193
sw,-66.8783111572265,-87.9690475463867,-2.76598143577575,60.3549003601074,1283151860
sw,-67.2069015502929,-86.9388046264648,16.41597366333,62.2017021179199,1283168527
sw,-67.6923675537109,-85.8888626098632,26.6184997558593,62.6714134216308,1283185194
sw,-68.063850402832,-84.8450469970703,18.4977512359619,62.1114540100097,1283201861
sw,-68.33447265625,-83.874397277832,8.72765254974365,57.7375450134277,1283218528
sw,-68.8153457641601,-82.9939270019531,20.4277763366699,52.3909683227539,1283235195
sw,-69.3819122314453,-82.2348709106445,26.1679191589355,45.1019706726074,1283251862
sw,-69.8873672485351,-81.5880508422851,23.0306873321533,38.3953475952148,1283268529
sw,-70.3059539794921,-81.0067596435546,18.5155067443847,34.4942092895507,1283285196
sw,-70.7846221923828,-80.3917617797851,22.6898078918457,36.5151863098144,1283301863
sw,-71.4376525878906,-79.7100143432617,32.7705688476562,40.5002059936523,1283318530
sw,-72.2423629760742,-79.0254592895507,40.8734321594238,40.605110168457,1283335197
sw,-73.4694900512695,-78.4823684692382,65.3127822875976,32.0613632202148,1283351864
sw,-74.8358764648437,-78.1869277954101,74.8912353515625,17.2963542938232,1283368531
sw,-75.8906097412109,-78.3006362915039,58.8915863037109,-7.38293266296386,1283385198
sw,-76.7704010009765,-78.8746490478515,49.9165916442871,-35.7813529968261,1283401865
sw,-77.5748825073242,-79.9351043701171,46.2312965393066,-67.0589294433593,1283418532
sw,-78.1147308349609,-81.184326171875,29.4254665374755,-85.7000885009765,1283435199
sw,-78.3507080078125,-82.4003601074218,10.3267488479614,-106.045433044433,1283451866
sw,-78.6473159790039,-83.343391418457,15.8111677169799,-140.576385498046,1283468533
sw,-79.0644226074218,-83.1968078613281,27.2178211212158,-149.224990844726,1283485200
sw,-79.487678527832,-82.0642547607421,33.3933372497558,-133.768829345703,1283501867
sw,-80.1057662963867,-80.6835021972656,49.1709442138671,-121.225433349609,1283518534
sw,-80.8323516845703,-79.3538589477539,59.1969909667968,-128.587127685546,1283535201
sw,-81.390022277832,-77.92724609375,53.790225982666,-140.400680541992,1283551868
sw,-81.7222747802734,-76.2778244018554,45.7993431091308,-142.980865478515,1283568535
sw,-81.7716598510742,-74.529541015625,35.5338706970214,-130.847045898437,1283585202
sw,-81.6044311523437,-72.7607879638671,29.8247280120849,-119.884849548339,1283601869
sw,-81.3439712524414,-70.8903045654296,31.6893768310546,-122.311698913574,1283618536
sw,-81.0766525268554,-68.9594955444336,33.9079475402832,-129.702560424804,1283635203
sw,-80.7985458374023,-67.1645202636718,31.0256938934326,-128.433380126953,1283651870
sw,-80.4570693969726,-65.4828109741211,22.0827884674072,-125.377525329589,1283668537
sw,-80.0789718627929,-63.8755073547363,17.9685478210449,-117.73639678955,1283685204
sw,-79.7103271484375,-62.3108406066894,19.0430316925048,-109.580245971679,1283701871
sw,-79.3641815185546,-60.8794364929199,19.505910873413,-98.0042724609375,1283718538
sw,-79.0360870361328,-59.6642570495605,19.6752815246582,-82.8220443725586,1283735205
sw,-78.7012252807617,-58.6412467956543,21.6984519958496,-70.1510009765625,1283751872
sw,-78.3433685302734,-57.8039855957031,22.9322891235351,-59.3569183349609,1283768539
sw,-77.9697265625,-57.1614570617675,20.8509292602539,-47.857120513916,1283785206
sw,-77.5520858764648,-56.7208290100097,19.9286270141601,-34.9335746765136,1283801873
sw,-77.1184005737304,-56.4713249206543,24.700475692749,-22.0386753082275,1283818540
sw,-76.6761322021484,-56.4743194580078,28.0652828216552,-6.94053506851196,1283835207
sw,-76.2050476074218,-56.7362632751464,28.8812236785888,9.44710159301757,1283851874
sw,-75.7316970825195,-57.1408233642578,31.5001525878906,21.0184059143066,1283868541
sw,-75.2837219238281,-57.6009407043457,31.1820163726806,26.516279220581,1283885208
sw,-74.8599166870117,-58.0282707214355,29.2591514587402,24.3009204864501,1283901875
sw,-74.4468078613281,-58.3925666809082,27.7056236267089,17.6671028137207,1283918542
sw,-74.0478591918945,-58.8197402954101,27.2873878479003,18.4390392303466,1283935209
sw,-73.6678085327148,-59.2592391967773,25.4270553588867,17.9573574066162,1283951876
sw,-73.3091812133789,-59.5773239135742,22.5684146881103,12.0835371017456,1283968543
sw,-72.9539108276367,-59.8044128417968,21.963638305664,7.69333553314209,1283985210
sw,-72.5449676513671,-59.9371223449707,26.2556800842285,-0.184130519628524,1284001877
sw,-72.0615539550781,-60.0394401550293,31.2311973571777,-5.31494188308715,1284018544
sw,-71.5941390991211,-60.177375793457,31.5135955810546,-5.36017942428588,1284035211
sw,-71.2036056518554,-60.4341506958007,30.6984500885009,1.42318046092987,1284051878
sw,-70.8719482421875,-60.8583869934082,29.3317489624023,13.3582410812377,1284068545
sw,-70.5272369384765,-61.5074577331543,28.5098686218261,29.5777206420898,1284085212
sw,-70.1677474975586,-62.2618827819824,25.8110580444335,34.5156173706054,1284101879
sw,-69.8636322021484,-63.1155662536621,21.3679294586181,35.0392150878906,1284118546
sw,-69.6798477172851,-64.0438537597656,16.0400371551513,42.0298614501953,1284135213
sw,-69.6693649291992,-64.874885559082,8.87579345703125,40.425048828125,1284151880
sw,-69.864761352539,-65.5457763671875,-0.253002971410751,32.5327110290527,1284168547
sw,-70.3247604370117,-66.2356796264648,-15.8579683303833,31.8694648742675,1284185214
sw,-71.1876449584961,-67.0306243896484,-39.5069770812988,33.4297332763671,1284201881
sw,-72.6059646606445,-68.0275955200195,-73.4053649902343,46.178123474121,1284218548
sw,-74.5820770263671,-69.3248214721679,-104.505142211914,68.1552505493164,1284235215
sw,-76.8896560668945,-70.7857818603515,-117.554252624511,80.4510879516601,1284251882
sw,-79.3298950195312,-72.2549743652343,-116.639030456542,81.1430282592773,1284268549
sw,-81.6838684082031,-73.6999206542968,-104.283088684082,81.4360580444336,1284285216
sw,-83.8811492919921,-75.0872421264648,-100.549995422363,79.8403015136718,1284301883
sw,-85.8860092163086,-76.3622817993164,-110.00609588623,73.6114654541015,1284318550
sw,-87.3118286132812,-77.5284194946289,-118.837463378906,67.8836288452148,1284335217
sw,-87.2045288085937,-78.604751586914,-121.226539611816,62.6459426879882,1284351884
sw,-85.8536224365234,-79.676040649414,-114.1708984375,61.0040817260742,1284368551
sw,-84.2611389160156,-80.7349853515625,-103.431098937988,56.0769004821777,1284385218
sw,-82.7234420776367,-81.7704696655273,-92.7786102294921,54.0322456359863,1284401885
sw,-81.2442474365234,-82.6766738891601,-86.3673248291015,47.0722427368164,1284418552
sw,-79.7880477905273,-83.4337997436523,-83.7706680297851,39.395164489746,1284435219
sw,-78.2651138305664,-84.0867919921875,-88.3197326660156,35.9582977294921,1284451886
sw,-76.6430969238281,-84.6397018432617,-95.6282043457031,32.6610488891601,1284468553
sw,-75.0375747680664,-85.1092376708984,-96.0850067138671,28.4181728363037,1284485220
sw,-73.580825805664,-85.5870056152343,-87.9333038330078,28.0197257995605,1284501887
sw,-72.3012390136718,-86.1174850463867,-76.986328125,30.6869640350341,1284518554
sw,-71.1238021850586,-86.7113952636718,-70.5654602050781,34.436180114746,1284535221
sw,-69.9861297607421,-87.3524780273437,-68.8179779052734,37.2769584655761,1284551888
sw,-68.968521118164,-87.9872512817382,-63.5882682800293,37.1405525207519,1284568555
sw,-68.1522598266601,-88.5638732910156,-53.5596275329589,35.2559013366699,1284585222
sw,-67.6519775390625,-89.0292434692382,-35.6748695373535,34.6316223144531,1284601889
sw,-67.5039443969726,-89.2057418823242,-14.0294141769409,36.1908264160156,1284618556
sw,-67.6804122924804,-88.9160995483398,6.9700322151184,37.4086227416992,1284635223
sw,-68.0635833740234,-88.3809356689453,20.723741531372,38.6372642517089,1284651890
sw,-68.567268371582,-87.7687530517578,27.8757019042968,38.955223083496,1284668557
sw,-69.0072021484375,-87.1213836669921,22.4122447967529,39.4598159790039,1284685224
sw,-69.3649978637695,-86.4251098632812,14.5236988067626,41.7453956604003,1284701891
sw,-69.7608108520507,-85.6962509155273,15.5984601974487,43.4739227294921,1284718558
sw,-70.0564270019531,-84.9534530639648,10.1003351211547,44.2169303894043,1284735225
sw,-70.2863388061523,-84.214599609375,7.15032482147216,43.9808616638183,1284751892
sw,-70.5345001220703,-83.5263442993164,9.0480375289917,40.9609107971191,1284768559
sw,-70.8057861328125,-82.9016799926757,11.101975440979,37.1824645996093,1284785226
sw,-71.1259536743164,-82.2570114135742,14.132619857788,38.3046112060546,1284801893
sw,-71.4965667724609,-81.5633850097656,16.5783290863037,41.1810569763183,1284818560
sw,-72.1706619262695,-80.8802719116211,34.5024108886718,40.5163612365722,1284835227
sw,-73.136360168457,-80.2090148925781,51.8511352539062,39.8975944519043,1284851894
sw,-74.0626678466796,-79.6146163940429,50.8964805603027,35.5147514343261,1284868561
sw,-74.8838806152343,-79.2484359741211,46.2534866333007,21.8640193939209,1284885228
sw,-75.5790252685546,-79.2607650756836,39.637580871582,-1.30361056327819,1284901895
sw,-76.286994934082,-79.7371978759765,40.5599060058593,-30.0607662200927,1284918562
sw,-76.9694671630859,-80.6738052368164,38.2460403442382,-60.0692253112793,1284935229
sw,-77.5189514160156,-81.8894500732421,29.6731872558593,-83.705093383789,1284951896
sw,-78.0851593017578,-83.343032836914,31.880443572998,-114.353195190429,1284968563
sw,-78.5830993652343,-84.517707824707,32.1910705566406,-136.031433105468,1284985230
sw,-79.0864715576171,-84.5272521972656,38.2819938659668,-132.363021850585,1285001897
sw,-79.7086105346679,-83.4294967651367,49.1990432739257,-122.18992614746,1285018564
sw,-80.3787612915039,-81.8924713134765,54.5283584594726,-118.805992126464,1285035231
sw,-80.9535903930664,-80.2793960571289,51.2400779724121,-123.273117065429,1285051898
sw,-81.4215087890625,-78.5972900390625,47.4955749511718,-128.676467895507,1285068565
sw,-81.7576446533203,-76.7950134277343,44.3075408935546,-134.431884765625,1285085232
sw,-81.8086318969726,-74.9864959716796,35.5137901306152,-130.691116333007,1285101899
sw,-81.6140518188476,-73.1505584716796,30.231424331665,-126.280921936035,1285118566
sw,-81.2616958618164,-71.1746597290039,27.4577598571777,-132.456466674804,1285135233
sw,-80.8360824584961,-69.149055480957,23.5844135284423,-136.95669555664,1285151900
sw,-80.4124908447265,-67.2651138305664,21.1783618927001,-129.696548461914,1285168567
sw,-79.9980697631836,-65.4931335449218,18.5355205535888,-123.769981384277,1285185234
sw,-79.6188812255859,-63.7750396728515,17.2103824615478,-118.550163269042,1285201901
sw,-79.2851486206054,-62.1322975158691,17.2658615112304,-110.933677673339,1285218568
sw,-78.9495162963867,-60.6937713623046,15.6524477005004,-96.6412658691406,1285235235
sw,-78.6278839111328,-59.4614334106445,15.9596967697143,-82.931884765625,1285251902
sw,-78.3600616455078,-58.4111289978027,19.1418323516845,-70.7670745849609,1285268569
sw,-78.1114425659179,-57.4835205078125,22.5548515319824,-62.5009231567382,1285285236
sw,-77.8463439941406,-56.7096061706543,24.6285820007324,-52.0515708923339,1285301903
sw,-77.5274124145507,-56.138256072998,28.0076847076416,-38.6874160766601,1285318570
sw,-77.0892868041992,-55.8058166503906,30.9204998016357,-24.5789203643798,1285335237
sw,-76.5640335083007,-55.8130569458007,34.5358352661132,-5.57505702972412,1285351904
sw,-76.014907836914,-56.0937881469726,38.9209747314453,13.1662149429321,1285368571
sw,-75.4664993286132,-56.5199508666992,42.3945884704589,25.5274238586425,1285385238
sw,-74.9283447265625,-56.9658889770507,45.7946739196777,27.9964771270751,1285401905
sw,-74.3958282470703,-57.3486671447753,47.6315765380859,22.2151336669921,1285418572
sw,-73.8815460205078,-57.7569274902343,45.1781578063964,20.5202884674072,1285435239
sw,-73.41015625,-58.1966552734375,38.3867530822753,20.1797733306884,1285451906
sw,-72.9979782104492,-58.5593566894531,29.8823413848876,14.6546764373779,1285468573
sw,-72.6460342407226,-58.8248481750488,22.5849018096923,9.80737018585205,1285485240
sw,-72.3358688354492,-58.9273490905761,17.9907131195068,-0.762265563011169,1285501907
sw,-72.035659790039,-58.9337081909179,14.976523399353,-8.83611679077148,1285518574
sw,-71.7401962280273,-58.9653396606445,13.615662574768,-8.57622051239013,1285535241
sw,-71.4938354492187,-59.1198921203613,12.3899183273315,-2.4122998714447,1285551908
sw,-71.2923812866211,-59.39404296875,15.0761642456054,0.822755634784698,1285568575
sw,-71.0265426635742,-60.0536613464355,23.7134838104248,23.65256690979,1285585242
sw,-70.6329574584961,-61.0517425537109,33.3825187683105,47.024673461914,1285601909
sw,-70.185546875,-62.1932640075683,37.003173828125,55.0090980529785,1285618576
sw,-69.7641372680664,-63.2125053405761,34.3423843383789,47.5129241943359,1285635243
sw,-69.492431640625,-64.1546936035156,25.0878505706787,43.2420578002929,1285651910
sw,-69.4011154174804,-64.9316177368164,16.4727954864501,34.4693031311035,1285668577
sw,-69.522705078125,-65.5656967163086,4.77325868606567,25.1094589233398,1285685244
sw,-70.0056915283203,-66.3253860473632,-18.8018188476562,32.5153770446777,1285701911
sw,-70.9392623901367,-67.2933959960937,-46.2973098754882,45.6842460632324,1285718578
sw,-72.4384155273437,-68.4974365234375,-80.0495376586914,59.5845985412597,1285735245
sw,-74.3838500976562,-69.8660125732421,-101.189346313476,69.6952056884765,1285751912
sw,-76.5639877319336,-71.2397308349609,-103.854888916015,70.1808242797851,1285768579
sw,-78.8329010009765,-72.5513229370117,-98.3382339477539,69.6199111938476,1285785246
sw,-81.0692367553711,-73.7889785766601,-97.9702453613281,66.3188552856445,1285801913
sw,-83.2536087036132,-74.9835357666015,-106.776062011718,64.2284164428711,1285818580
sw,-85.2232818603515,-76.1409072875976,-115.427574157714,63.0458831787109,1285835247
sw,-86.6769332885742,-77.3227386474609,-118.138832092285,63.6084175109863,1285851914
sw,-87.0673522949218,-78.5463333129882,-113.996139526367,66.5212020874023,1285868581
sw,-86.2378768920898,-79.7960662841796,-108.752052307128,68.2464828491211,1285885248
sw,-84.8925094604492,-81.0367813110351,-100.662132263183,65.6740417480468,1285901915
sw,-83.3968124389648,-82.2811126708984,-95.012222290039,65.8605270385742,1285918582
sw,-81.8006515502929,-83.4543838500976,-95.1591339111328,63.5167655944824,1285935249
sw,-80.1198501586914,-84.5013198852539,-97.8724899291992,58.1387062072753,1285951916
sw,-78.3213653564453,-85.4076080322265,-104.156875610351,52.405776977539,1285968583
sw,-76.4991836547851,-86.1456832885742,-105.763801574707,43.2504577636718,1285985250
sw,-74.7728271484375,-86.7578048706054,-100.821372985839,35.0340843200683,1286001917
sw,-73.206184387207,-87.2986831665039,-92.0728073120117,29.7866020202636,1286018584
sw,-71.7942352294921,-87.8191452026367,-83.0625610351562,27.8792934417724,1286035251
sw,-70.438850402832,-88.3290634155273,-79.8813552856445,29.4239120483398,1286051918
sw,-69.1462707519531,-88.8056488037109,-77.3514633178711,30.3321266174316,1286068585
sw,-67.9854965209961,-89.1781311035156,-70.5487823486328,31.8751640319824,1286085252
sw,-67.0891418457031,-89.1862716674804,-55.2419052124023,37.0918998718261,1286101919
sw,-66.5536956787109,-88.7441482543945,-34.0651588439941,38.9710311889648,1286118586
sw,-66.3825378417968,-88.1694412231445,-12.0160770416259,38.1030197143554,1286135253
sw,-66.4898376464843,-87.5752944946289,5.40764951705932,36.5757713317871,1286151920
sw,-66.7712631225586,-86.9822158813476,16.381721496582,35.4023818969726,1286168587
sw,-67.1626510620117,-86.4115524291992,22.2692127227783,33.7852897644043,1286185254
sw,-67.6383819580078,-85.8378295898437,25.636568069458,33.9721984863281,1286201921
sw,-68.1698226928711,-85.2846603393554,27.5069789886474,32.7578506469726,1286218588
sw,-68.6071166992187,-84.7552947998046,19.572244644165,31.350788116455,1286235255
sw,-69.0719757080078,-84.2012023925781,20.0399322509765,32.8489685058593,1286251922
sw,-69.6198120117187,-83.5913391113281,25.6901969909667,36.2052383422851,1286268589
sw,-70.1165542602539,-82.966812133789,23.2606716156005,37.0453834533691,1286285256
sw,-70.5082778930664,-82.3440933227539,16.9259777069091,36.7697448730468,1286301923
sw,-70.8499526977539,-81.7537384033203,13.3788814544677,34.7329444885253,1286318590
sw,-71.2696304321289,-81.2177658081054,18.6841201782226,31.6068096160888,1286335257
sw,-71.8361053466796,-80.6908874511718,27.0825176239013,31.0806255340576,1286351924
sw,-72.4880905151367,-80.1043548583984,30.7766036987304,34.5753784179687,1286368591
sw,-73.4631423950195,-79.4999694824218,49.6000366210937,35.7239151000976,1286385258
sw,-74.5368881225586,-79.0303573608398,57.0987396240234,27.8209972381591,1286401925
sw,-75.4015274047851,-78.8175048828125,46.6664085388183,12.1867523193359,1286418592
sw,-76.1473312377929,-78.9756698608398,40.2265853881835,-10.950117111206,1286435259
sw,-76.8809509277343,-79.5561828613281,39.6173820495605,-37.1860275268554,1286451926
sw,-77.553840637207,-80.4971160888671,35.1169242858886,-61.7646102905273,1286468593
sw,-78.0716400146484,-81.6313934326171,24.0690078735351,-81.5231857299804,1286485260
sw,-78.5707778930664,-82.8581466674804,22.6668491363525,-106.790267944335,1286501927
sw,-79.0899810791015,-83.7429809570312,26.1392955780029,-128.502883911132,1286518594
sw,-79.6162338256836,-83.6785125732421,31.6882095336914,-132.115295410156,1286535261
sw,-80.1422882080078,-82.675178527832,36.6981010437011,-126.395370483398,1286551928
sw,-80.7321090698242,-81.2649536132812,43.7129020690918,-126.815536499023,1286568595
sw,-81.2754898071289,-79.7914352416992,43.5486259460449,-133.917343139648,1286585262
sw,-81.674072265625,-78.2640914916992,38.5785751342773,-140.264663696289,1286601929
sw,-81.9097366333007,-76.5569686889648,34.601879119873,-143.79426574707,1286618596
sw,-81.9181060791015,-74.6927490234375,28.159215927124,-140.689407348632,1286635263
sw,-81.755142211914,-72.700325012207,25.4818725585937,-140.847198486328,1286651930
sw,-81.5115432739257,-70.5649795532226,25.4283370971679,-146.332122802734,1286668597
sw,-81.2361907958984,-68.354248046875,23.9858036041259,-149.3427734375,1286685264
sw,-80.9625625610351,-66.098030090332,22.5615005493164,-150.689590454101,1286701931
sw,-80.6997146606445,-63.879638671875,22.2444229125976,-147.350326538085,1286718598
sw,-80.421875,-61.8693618774414,22.8654918670654,-132.897903442382,1286735265
sw,-80.0838012695312,-60.1468162536621,23.3107471466064,-111.571914672851,1286751932
sw,-79.6923141479492,-58.6822204589843,25.8402347564697,-92.7680053710937,1286768599
sw,-79.2940597534179,-57.4619255065918,30.691572189331,-76.6113662719726,1286785266
sw,-78.9086990356445,-56.47900390625,35.3758125305175,-61.4185638427734,1286801933
sw,-78.5302352905273,-55.7506637573242,37.5360450744628,-46.2038536071777,1286818600
sw,-78.1652374267578,-55.3317947387695,36.2128105163574,-28.9523296356201,1286835267
sw,-77.8076858520507,-55.2643089294433,33.6409568786621,-8.90327167510986,1286851934
sw,-77.4394149780273,-55.4749145507812,32.6733818054199,8.07979869842529,1286868601
sw,-77.044921875,-55.9592018127441,30.9214553833007,24.869607925415,1286885268
sw,-76.6289596557617,-56.668846130371,28.9538784027099,41.9948768615722,1286901935
sw,-76.1819610595703,-57.3742027282714,29.7831077575683,46.5704956054687,1286918602
sw,-75.6645050048828,-57.9504966735839,32.8649024963378,38.3165473937988,1286935269
sw,-75.0473937988281,-58.5340728759765,39.2733917236328,31.6105842590332,1286951936
sw,-74.3657913208007,-59.1247482299804,44.7007637023925,27.0288143157959,1286968603
sw,-73.7412567138671,-59.6932945251464,45.6000137329101,25.2498302459716,1286985270
sw,-73.2739944458007,-60.0518836975097,37.4591407775878,10.4814157485961,1287001937
sw,-72.9638366699218,-60.2418594360351,25.6693801879882,-3.0679063796997,1287018604
sw,-72.6944808959961,-60.3740997314453,20.6083278656005,-4.0828309059143,1287035271
sw,-72.3472518920898,-60.4900817871093,25.4793052673339,-0.327694237232208,1287051938
sw,-71.8899841308593,-60.7733078002929,34.9119758605957,8.19197273254394,1287068605
sw,-71.4373703002929,-61.5422096252441,35.1942520141601,28.2474346160888,1287085272
sw,-71.0754699707031,-62.59326171875,27.55322265625,41.2271881103515,1287101939
sw,-70.9231796264648,-63.6755104064941,12.716064453125,44.8854827880859,1287118606
sw,-71.1273880004882,-64.5079193115234,-9.76551628112793,33.6410408020019,1287135273
sw,-71.7315444946289,-65.1520004272461,-31.3547115325927,28.5296802520751,1287151940
sw,-72.760627746582,-65.7956771850586,-52.7772903442382,29.3555316925048,1287168607
sw,-74.1879806518554,-66.5292892456054,-76.5887985229492,32.9874763488769,1287185274
sw,-75.9399795532226,-67.4924621582031,-92.6610641479492,46.1796875,1287201941
sw,-77.9851379394531,-68.66015625,-95.4038848876953,58.2491722106933,1287218608
sw,-80.2638320922851,-69.8680343627929,-90.0844497680664,63.0723114013671,1287235275
sw,-82.6448135375976,-71.0427780151367,-98.1251907348632,64.0976333618164,1287251942
sw,-84.8913192749023,-72.2222213745117,-109.287109375,65.2795867919921,1287268609
sw,-86.7145538330078,-73.4374694824218,-118.373229980468,66.4863662719726,1287285276
sw,-87.4393005371093,-74.6138305664062,-123.524993896484,64.1109085083007,1287301943
sw,-86.4951858520507,-75.7126770019531,-123.61668395996,60.0650939941406,1287318610
sw,-84.8982315063476,-76.7726364135742,-115.726425170898,56.7811126708984,1287335277
sw,-83.2678070068359,-77.8530960083007,-103.391365051269,57.6949234008789,1287351944
sw,-81.6652526855468,-78.9441757202148,-95.9877471923828,58.4338073730468,1287368611
sw,-80.1066589355468,-79.9801483154296,-90.6138153076171,54.8507766723632,1287385278
sw,-78.5155563354492,-80.9492645263671,-91.586311340332,50.3444671630859,1287401945
sw,-76.8093185424804,-81.8475570678711,-98.919563293457,45.8873672485351,1287418612
sw,-75.1006088256836,-82.6523361206054,-100.054542541503,40.8900680541992,1287435279
sw,-73.5084152221679,-83.3822708129882,-93.4361114501953,37.8691787719726,1287451946
sw,-72.0739822387695,-84.1103134155273,-84.0119705200195,39.4975852966308,1287468613
sw,-70.7797622680664,-84.8637084960937,-76.0591812133789,43.0312232971191,1287485280
sw,-69.5550384521484,-85.6164398193359,-73.058349609375,45.1197090148925,1287501947
sw,-68.3594512939453,-86.3186874389648,-73.0272827148437,44.1974754333496,1287518614
sw,-67.2355117797851,-86.9558639526367,-70.3926773071289,40.6072425842285,1287535281
sw,-66.3335342407226,-87.5978393554687,-57.8248176574707,38.9621772766113,1287551948
sw,-65.7456741333007,-88.3178634643554,-39.623176574707,42.5798683166503,1287568615
sw,-65.4760055541992,-89.0649795532226,-20.0896224975585,49.7926788330078,1287585282
sw,-65.4416427612304,-89.2550659179687,-4.64733791351318,55.0989074707031,1287601949
sw,-65.5861587524414,-88.532600402832,6.72483587265014,56.0330200195312,1287618616
sw,-65.8612442016601,-87.6953964233398,14.0848598480224,51.8991470336914,1287635283
sw,-66.2192001342773,-86.9226684570312,17.5195426940917,46.4216003417968,1287651950
sw,-66.5559539794921,-86.2352142333984,14.1817779541015,40.8745040893554,1287668617
sw,-66.9485549926757,-85.651252746582,15.469500541687,34.7244415283203,1287685284
sw,-67.4353485107421,-85.1855392456054,20.7186756134033,27.9505710601806,1287701951
sw,-67.9557266235351,-84.6701278686523,22.8940677642822,30.9598197937011,1287718618
sw,-68.4837112426757,-84.0828170776367,24.1410255432128,34.985107421875,1287735285
sw,-68.9833450317382,-83.4518051147461,23.1193122863769,37.4662284851074,1287751952
sw,-69.4479675292968,-82.8252639770507,21.4502353668212,37.1422576904296,1287768619
sw,-69.8924560546875,-82.1884765625,20.3856372833251,37.778018951416,1287785286
sw,-70.4930953979492,-81.5343399047851,29.5773773193359,38.8714141845703,1287801953
sw,-71.2379074096679,-80.8656311035156,37.0926399230957,39.7799034118652,1287818620
sw,-72.2927322387695,-80.1944808959961,55.0644607543945,39.889102935791,1287835287
sw,-73.4022369384765,-79.6082000732421,59.0468559265136,34.8856620788574,1287851954
sw,-74.2297286987304,-79.333137512207,44.2526168823242,16.1255073547363,1287868621
sw,-74.9545440673828,-79.4544143676757,39.88623046875,-7.87416839599609,1287885288
sw,-75.7872924804687,-79.9730682373046,47.8117866516113,-32.1403083801269,1287901955
sw,-76.7522659301757,-80.7533111572265,56.1545486450195,-49.1976280212402,1287918622
sw,-77.5223312377929,-81.8727874755859,44.5429229736328,-74.1347274780273,1287935289
sw,-78.0153656005859,-83.2844924926757,28.4638805389404,-104.764595031738,1287951956
sw,-78.4465026855468,-84.5436477661132,27.1291980743408,-128.591598510742,1287968623
sw,-78.8563232421875,-84.7590255737304,30.8371772766113,-131.973419189453,1287985290
sw,-79.2014541625976,-83.7195587158203,32.7217063903808,-126.896186828613,1288001957
sw,-79.6414947509765,-82.1213684082031,42.7957916259765,-120.812797546386,1288018624
sw,-80.1867904663086,-80.4402313232421,51.2713279724121,-122.791587829589,1288035291
sw,-80.741828918457,-78.7328720092773,53.6065788269043,-129.018402099609,1288051958
sw,-81.1812286376953,-76.9242324829101,50.8979339599609,-135.566162109375,1288068625
sw,-81.3839340209961,-75.0273895263671,43.1370697021484,-136.362091064453,1288085292
sw,-81.3098449707031,-73.0662002563476,33.2356376647949,-134.023162841796,1288101959
sw,-81.0022201538086,-71.0917129516601,23.9460144042968,-131.900680541992,1288118626
sw,-80.5832443237304,-69.1698150634765,18.8974342346191,-127.659355163574,1288135293
sw,-80.1361999511718,-67.2835235595703,16.1776161193847,-127.13882446289,1288151960
sw,-79.7148895263671,-65.4899063110351,17.2329730987548,-123.462882995605,1288168627
sw,-79.3380737304687,-63.7514305114746,19.7026386260986,-120.983222961425,1288185294
sw,-79.0188446044921,-62.1529655456543,23.0993213653564,-110.694389343261,1288201961
sw,-78.744155883789,-60.7688484191894,26.5378322601318,-94.5353851318359,1288218628
sw,-78.4694595336914,-59.5850257873535,30.220588684082,-79.8703308105468,1288235295
