Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-80.2778701782226,-81.5576171875,-84.0594177246093,59.6568794250488,2077651083
sw,-79.1307983398437,-82.694351196289,-65.9405975341796,59.5108261108398,2077667750
sw,-77.9580459594726,-83.7898483276367,-66.2278823852539,58.1664657592773,2077684417
sw,-76.5377349853515,-84.7986984252929,-82.6166610717773,55.9591026306152,2077701084
sw,-74.939208984375,-85.6733322143554,-95.8760604858398,51.4780578613281,2077717751
sw,-73.3912200927734,-86.467529296875,-94.5023040771484,48.1296043395996,2077734418
sw,-72.046157836914,-87.2329635620117,-82.2347106933593,44.9270057678222,2077751085
sw,-70.9045791625976,-87.9797744750976,-69.5110626220703,41.247013092041,2077767752
sw,-69.8891983032226,-88.7190017700195,-62.208927154541,39.0620231628418,2077784419
sw,-68.9367752075195,-89.4517822265625,-60.0356636047363,40.2481384277343,2077801086
sw,-68.1277770996093,-89.5836334228515,-53.9228744506835,44.7788467407226,2077817753
sw,-67.6238021850586,-88.7464904785156,-37.5530281066894,51.1465454101562,2077834420
sw,-67.6734771728515,-87.8475112915039,-4.10766887664794,53.088581085205,2077851087
sw,-68.263198852539,-86.9513702392578,31.1062908172607,52.7902450561523,2077867754
sw,-68.9848022460937,-86.1169815063476,41.0609817504882,48.6556930541992,2077884421
sw,-69.5145111083984,-85.3250885009765,29.103136062622,45.5727424621582,2077901088
sw,-69.889663696289,-84.6269912719726,18.2191219329834,40.3932723999023,2077917755
sw,-70.3413543701171,-84.0474472045898,21.7693080902099,34.4160919189453,2077934422
sw,-70.9170532226562,-83.5714874267578,28.7156257629394,28.442003250122,2077951089
sw,-71.545783996582,-83.1493453979492,32.0006065368652,24.7431907653808,2077967756
sw,-72.1507339477539,-82.7955780029296,30.6108493804931,20.1978645324707,2077984423
sw,-72.6828842163086,-82.4379730224609,26.4084911346435,20.3731231689453,2078001090
sw,-73.375,-81.929946899414,36.8707618713378,29.8984947204589,2078017757
sw,-74.4507827758789,-81.2812042236328,59.8233947753906,38.7688179016113,2078034424
sw,-76.0709609985351,-80.6493072509765,93.7406005859375,37.8127822875976,2078051091
sw,-77.6589126586914,-80.1448211669921,94.7600479125976,29.9413433074951,2078067758
sw,-78.8820343017578,-79.874397277832,74.9443664550781,15.7792196273803,2078084425
sw,-80.0533370971679,-79.8526458740234,71.6577758789062,0.656050622463226,2078101092
sw,-81.2669601440429,-80.123664855957,73.5807342529296,-17.6322879791259,2078117759
sw,-82.2504577636718,-80.7682647705078,61.5127449035644,-41.8218154907226,2078134426
sw,-82.7758255004882,-81.8955764770507,40.0288848876953,-75.4453506469726,2078151093
sw,-82.9074020385742,-83.3359375,25.7491302490234,-107.414375305175,2078167760
sw,-82.9175338745117,-84.3725280761718,27.1901359558105,-121.81339263916,2078184427
sw,-82.9828109741211,-84.2257919311523,38.707046508789,-130.275756835937,2078201094
sw,-83.156623840332,-82.8967056274414,55.1049270629882,-128.814666748046,2078217761
sw,-83.2594528198242,-81.2356796264648,66.1441421508789,-132.127044677734,2078234428
sw,-83.149917602539,-79.4771881103515,66.6626052856445,-155.643096923828,2078251095
sw,-82.7650833129882,-77.5359802246093,60.4012489318847,-183.076446533203,2078267762
sw,-82.179084777832,-75.4464797973632,55.8465995788574,-184.445327758789,2078284429
sw,-81.4686203002929,-73.3705139160156,45.6868782043457,-165.293731689453,2078301096
sw,-80.7231826782226,-71.1717224121093,36.3758392333984,-159.204666137695,2078317763
sw,-80.0200500488281,-68.8724288940429,27.1151256561279,-156.657394409179,2078334430
sw,-79.373046875,-66.547004699707,19.8568935394287,-154.074035644531,2078351097
sw,-78.7491836547851,-64.2504806518554,15.0787391662597,-152.299407958984,2078367764
sw,-78.1307067871093,-62.144416809082,15.6262826919555,-142.46955871582,2078384431
sw,-77.5025939941406,-60.1704216003418,19.6905879974365,-134.739608764648,2078401098
sw,-76.8763656616211,-58.2869758605957,23.6372051239013,-125.353767395019,2078417765
sw,-76.2573852539062,-56.6915588378906,27.3132057189941,-101.600158691406,2078434432
sw,-75.6516494750976,-55.5305290222168,26.4181652069091,-71.928466796875,2078451099
sw,-75.0687408447265,-54.8984680175781,22.5263214111328,-39.3111534118652,2078467766
sw,-74.5136795043945,-54.8150024414062,19.5180282592773,-8.30774211883545,2078484433
sw,-74.0006790161132,-55.1708641052246,19.5783958435058,16.2772178649902,2078501100
sw,-73.4932632446289,-55.9298934936523,21.798542022705,41.4659385681152,2078517767
sw,-72.9862442016601,-56.9724693298339,20.2138366699218,60.5206146240234,2078534434
sw,-72.4849319458007,-58.016357421875,19.3389739990234,65.4626159667968,2078551101
sw,-72.0009460449218,-58.7820434570312,21.1929779052734,47.2808799743652,2078567768
sw,-71.5401992797851,-59.4114112854003,22.7564907073974,33.501121520996,2078584435
sw,-71.1393737792968,-60.0486259460449,20.1345787048339,30.6002006530761,2078601102
sw,-70.8472747802734,-60.6871681213378,13.5945606231689,29.7552165985107,2078617769
sw,-70.6789474487304,-61.2810440063476,2.28694534301757,24.4236850738525,2078634436
sw,-70.5353927612304,-61.7708740234375,-2.14452242851257,14.4625549316406,2078651103
sw,-70.3522186279296,-62.3325119018554,2.26126813888549,21.3661460876464,2078667770
sw,-70.1481628417968,-63.1694564819335,8.72789764404296,39.0125427246093,2078684437
sw,-69.9797592163086,-64.4344100952148,12.5325298309326,61.7073364257812,2078701104
sw,-69.8929138183593,-65.6891708374023,12.9819965362548,60.7953567504882,2078717771
sw,-70.0315856933593,-66.4402389526367,2.77366352081298,35.1731491088867,2078734438
sw,-70.5183410644531,-66.8560562133789,-16.3062992095947,15.84797000885,2078751105
sw,-71.4153060913086,-67.3560714721679,-39.6306915283203,20.0228309631347,2078767772
sw,-72.7094802856445,-68.1618347167968,-66.5597839355468,37.7106170654296,2078784439
sw,-74.4174499511718,-69.418586730957,-97.0834732055664,65.1700897216796,2078801106
sw,-76.4974594116211,-71.0384063720703,-117.021247863769,89.4754791259765,2078817773
sw,-78.7473449707031,-72.7602767944336,-112.419456481933,100.16803741455,2078834440
sw,-80.9873809814453,-74.4291763305664,-93.4782104492187,100.07666015625,2078851107
sw,-83.1563110351562,-75.8479309082031,-86.3656616210937,85.7093048095703,2078867774
sw,-85.2329788208007,-76.92529296875,-93.6639251708984,64.2575302124023,2078884441
sw,-87.1028137207031,-77.7920455932617,-106.216262817382,50.2561225891113,2078901108
sw,-88.0094375610351,-78.5985794067382,-113.545829772949,46.7070770263671,2078917775
sw,-87.0822143554687,-79.4111557006836,-112.7818069458,47.4557571411132,2078934442
sw,-85.5718994140625,-80.2648620605468,-102.376091003417,49.2735061645507,2078951109
sw,-84.0424423217773,-81.1009292602539,-94.4615325927734,46.9118003845214,2078967776
sw,-82.5895309448242,-81.9104614257812,-86.9149398803711,42.9719123840332,2078984443
sw,-81.3106384277343,-82.7316970825195,-74.8329544067382,43.5408363342285,2079001110
sw,-80.1016693115234,-83.6019592285156,-70.9791870117187,48.5055923461914,2079017777
sw,-78.8396606445312,-84.4936294555664,-75.8490676879882,51.5480613708496,2079034444
sw,-77.4624862670898,-85.3236236572265,-84.6708679199218,48.2528915405273,2079051111
sw,-76.1110916137695,-86.1052474975586,-84.5287857055664,45.7341575622558,2079067778
sw,-74.8387832641601,-86.8713760375976,-80.2130126953125,45.7518615722656,2079084445
sw,-73.6420516967773,-87.5837860107421,-75.443489074707,45.689338684082,2079101112
sw,-72.571548461914,-88.1306228637695,-67.9838485717773,42.1103134155273,2079117779
sw,-71.6257095336914,-88.4277877807617,-61.273826599121,37.3518104553222,2079134446
sw,-70.8766555786132,-88.4715881347656,-50.5506973266601,34.9216918945312,2079151113
sw,-70.3686294555664,-88.312629699707,-36.1506881713867,36.3576507568359,2079167780
sw,-70.0990524291992,-87.9662628173828,-20.7529487609863,40.2423973083496,2079184447
sw,-69.9985656738281,-87.4447250366211,-9.61775302886962,44.2755165100097,2079201114
sw,-70.0541687011718,-86.7637252807617,0.382673799991607,48.5453224182128,2079217781
sw,-70.3331069946289,-85.9507827758789,14.4145936965942,52.5148048400878,2079234448
sw,-70.6482009887695,-85.0733642578125,16.6850433349609,54.1194076538085,2079251115
sw,-70.8799438476562,-84.2408142089843,10.6689071655273,50.3336219787597,2079267782
sw,-71.0648040771484,-83.5515594482421,6.48895931243896,41.4970626831054,2079284449
sw,-71.2592010498046,-82.9890213012695,6.26102113723754,34.0547790527343,2079301116
sw,-71.4169082641601,-82.5122375488281,4.17041730880737,28.7828197479248,2079317783
sw,-71.5724639892578,-82.03955078125,4.79736804962158,28.3300418853759,2079334450
sw,-71.7566680908203,-81.5509262084961,7.37349557876586,29.2294425964355,2079351117
sw,-72.0079345703125,-81.0456008911132,11.8395538330078,30.131591796875,2079367784
sw,-72.4720001220703,-80.5118560791015,24.7541618347167,31.5988597869873,2079384451
sw,-73.2055740356445,-79.951301574707,40.7814292907714,33.063850402832,2079401118
sw,-74.2907028198242,-79.4419708251953,62.0425415039062,29.7651691436767,2079417785
sw,-75.5059661865234,-79.0873413085937,70.3542098999023,20.3740234375,2079434452
sw,-76.5743560791015,-78.9936447143554,62.4506797790527,4.29118490219116,2079451119
sw,-77.4284973144531,-79.1806335449218,49.9355239868164,-13.8630571365356,2079467786
sw,-77.9630126953125,-79.7149124145507,30.7662143707275,-37.3855934143066,2079484453
sw,-78.4238967895507,-80.6647262573242,26.3972606658935,-67.2197036743164,2079501120
sw,-78.7664794921875,-81.9797592163086,19.9442920684814,-99.5530014038086,2079517787
sw,-79.0406112670898,-83.3095397949218,18.4066925048828,-128.73484802246,2079534454
sw,-79.3589096069336,-83.810562133789,26.910301208496,-142.827697753906,2079551121
sw,-79.7192153930664,-82.9033432006836,36.8720817565918,-137.906097412109,2079567788
sw,-80.1839828491211,-81.1475448608398,48.5581970214843,-120.032615661621,2079584455
sw,-80.7005615234375,-79.3195877075195,56.9467811584472,-114.96076965332,2079601122
sw,-81.1067352294921,-77.6423645019531,55.066047668457,-131.186889648437,2079617789
sw,-81.3524169921875,-76.0171813964843,46.8808326721191,-148.715759277343,2079634456
sw,-81.4999618530273,-74.5214614868164,43.0010108947753,-138.160812377929,2079651123
sw,-81.4293670654296,-73.0369796752929,37.4488182067871,-126.770294189453,2079667790
sw,-81.1211242675781,-71.3747863769531,34.1405906677246,-127.628135681152,2079684457
sw,-80.6642608642578,-69.4165267944336,31.7581977844238,-139.253799438476,2079701124
sw,-80.1120452880859,-67.400764465332,27.7349414825439,-142.448120117187,2079717791
sw,-79.4879837036132,-65.5449600219726,22.8654918670654,-137.715545654296,2079734458
sw,-78.8638610839843,-63.8431091308593,19.8689002990722,-131.162307739257,2079751125
sw,-78.3062591552734,-62.3473052978515,20.3825645446777,-114.495063781738,2079767792
sw,-77.7995452880859,-61.0395240783691,19.4183349609375,-96.5507202148437,2079784459
sw,-77.3148651123046,-59.8838882446289,20.0901126861572,-82.7363052368164,2079801126
sw,-76.8354415893554,-58.8784866333007,25.4002933502197,-71.1337280273437,2079817793
sw,-76.3511810302734,-58.1093940734863,33.578025817871,-56.7230491638183,2079834460
sw,-75.8697052001953,-57.6399383544921,39.9303703308105,-39.1096572875976,2079851127
sw,-75.3976821899414,-57.5259246826171,42.1061325073242,-18.3795623779296,2079867794
sw,-74.9101943969726,-57.7077026367187,42.0011901855468,0.383199244737625,2079884461
sw,-74.3589553833007,-58.097557067871,41.2482185363769,16.6789417266845,2079901128
sw,-73.7212982177734,-58.4804344177246,39.5906600952148,21.50390625,2079917795
sw,-73.0201797485351,-58.8323211669921,38.2159385681152,23.5278797149658,2079934462
sw,-72.3217315673828,-59.0991821289062,36.6019439697265,15.6162710189819,2079951129
sw,-71.7155380249023,-59.2838096618652,34.0780067443847,4.84176445007324,2079967796
sw,-71.2826995849609,-59.4805603027343,28.181053161621,0.862719118595123,2079984463
sw,-71.0316543579101,-59.6350364685058,18.4788036346435,-3.61709570884704,2080001130
sw,-70.9031600952148,-59.7390060424804,6.12604141235351,-7.42818260192871,2080017797
sw,-70.7932205200195,-59.8129234313964,-0.910132348537445,-9.03227710723877,2080034464
sw,-70.6643142700195,-59.8193778991699,-0.0254208799451589,-12.0723323822021,2080051131
sw,-70.5202865600586,-59.8865547180175,5.58662366867065,-7.36832189559936,2080067798
sw,-70.3521957397461,-60.2220916748046,12.6346883773803,8.57472991943359,2080084465
sw,-70.1848831176757,-61.0631980895996,17.4890403747558,31.4921112060546,2080101132
sw,-70.0813446044921,-62.4081306457519,17.65673828125,55.4279403686523,2080117799
sw,-70.0980072021484,-63.9590339660644,12.1447286605834,71.0664901733398,2080134466
sw,-70.2919464111328,-65.0921554565429,2.4215497970581,52.0273857116699,2080151133
sw,-70.7415695190429,-65.8380432128906,-10.8442687988281,33.0286560058593,2080167800
sw,-71.5387802124023,-66.4751434326171,-31.0247211456298,25.2860507965087,2080184467
sw,-72.7998123168945,-67.3382720947265,-64.0806198120117,38.326560974121,2080201134
sw,-74.5626373291015,-68.810317993164,-96.1225433349609,81.8043518066406,2080217801
sw,-76.6868515014648,-70.6378860473632,-109.362602233886,105.904968261718,2080234468
sw,-78.9843292236328,-72.3658599853515,-106.109962463378,99.335220336914,2080251135
sw,-81.2538986206054,-74.0048217773437,-96.7729873657226,92.8905792236328,2080267802
sw,-83.385986328125,-75.4672775268554,-96.6183090209961,81.2517395019531,2080284469
sw,-85.2256698608398,-76.6731033325195,-107.339416503906,66.453254699707,2080301136
sw,-86.351333618164,-77.6797485351562,-120.666587829589,56.0991325378418,2080317803
sw,-86.1501007080078,-78.5970458984375,-125.696670532226,51.6735115051269,2080334470
sw,-84.9643325805664,-79.4896774291992,-119.628280639648,52.2844467163085,2080351137
sw,-83.5353164672851,-80.3773117065429,-106.143432617187,52.10205078125,2080367804
sw,-82.1317672729492,-81.2693405151367,-92.7987823486328,51.5964431762695,2080384471
sw,-80.7905197143554,-82.1679229736328,-83.3486557006836,49.7322921752929,2080401138
sw,-79.596809387207,-83.0689926147461,-71.0918502807617,48.2003173828125,2080417805
sw,-78.4467468261718,-83.9519500732421,-65.6958999633789,49.5185737609863,2080434472
sw,-77.0998764038086,-84.7530517578125,-76.1519622802734,47.6311073303222,2080451139
sw,-75.5515365600586,-85.468879699707,-88.3325119018554,44.7675628662109,2080467806
sw,-73.9210433959961,-86.1314315795898,-94.5042877197265,42.4666633605957,2080484473
sw,-72.4112701416015,-86.7586517333984,-88.9601516723632,40.780460357666,2080501140
sw,-71.1439666748046,-87.3455429077148,-75.3753051757812,39.5055656433105,2080517807
sw,-70.1133575439453,-87.8730316162109,-61.7602577209472,37.5284233093261,2080534474
sw,-69.2810134887695,-88.3445968627929,-51.0254478454589,38.8368759155273,2080551141
sw,-68.7444305419921,-88.6536102294921,-34.8626708984375,44.8062591552734,2080567808
sw,-68.6213455200195,-88.468391418457,-11.2935924530029,51.7563591003418,2080584475
sw,-69.0456848144531,-87.8060760498046,23.6109104156494,55.79878616333,2080601142
sw,-69.6088256835937,-86.9213333129882,33.0750770568847,58.6046142578125,2080617809
sw,-70.0930633544921,-85.9923019409179,25.9100532531738,57.3058395385742,2080634476
sw,-70.4589080810546,-85.1157302856445,16.1236000061035,52.7024612426757,2080651143
sw,-71.0890350341796,-84.3354187011718,31.0882682800292,46.3799057006835,2080667810
sw,-71.8812713623046,-83.6478500366211,41.8271446228027,40.8449897766113,2080684477
sw,-72.572525024414,-83.0620346069336,36.6868438720703,35.0181045532226,2080701144
sw,-73.1649627685546,-82.5557403564453,30.3141498565673,30.3333797454834,2080717811
sw,-73.7663955688476,-82.1068801879882,29.8681201934814,26.7248210906982,2080734478
sw,-74.6264572143554,-81.7169876098632,44.0368995666503,22.6242275238037,2080751145
sw,-75.9295959472656,-81.4488754272461,70.1490325927734,14.1603021621704,2080767812
sw,-77.487564086914,-81.3761596679687,86.478889465332,1.60412013530731,2080784479
sw,-78.6125030517578,-81.5625991821289,63.3015174865722,-15.0164251327514,2080801146
sw,-79.2343368530273,-82.0309295654296,35.5710334777832,-35.0914344787597,2080817813
sw,-79.6005172729492,-82.8496932983398,19.7227878570556,-63.4493789672851,2080834480
sw,-79.8332214355468,-83.9588928222656,9.65881156921386,-96.7946395874023,2080851147
sw,-80.1103820800781,-84.81787109375,12.8035020828247,-127.272117614746,2080867814
sw,-80.3605117797851,-84.3659133911132,17.819688796997,-140.091079711914,2080884481
sw,-80.6128463745117,-82.495491027832,30.0724086761474,-134.49055480957,2080901148
sw,-81.1756820678711,-80.0765533447265,57.504825592041,-114.455474853515,2080917815
sw,-81.9852600097656,-77.8343811035156,78.7956085205078,-100.005264282226,2080934482
sw,-82.6677627563476,-76.0353775024414,74.2348709106445,-101.96060180664,2080951149
sw,-83.0426940917968,-74.5418014526367,57.6373710632324,-115.173370361328,2080967816
sw,-83.1324768066406,-73.201675415039,45.8017959594726,-120.453857421875,2080984483
sw,-82.9030303955078,-71.8873138427734,37.0029869079589,-113.810661315917,2081001150
sw,-82.4301376342773,-70.4564514160156,33.4531860351562,-108.976753234863,2081017817
sw,-81.8277816772461,-68.7385635375976,34.5395469665527,-118.898223876953,2081034484
sw,-81.1949844360351,-66.9961547851562,32.6132125854492,-120.751144409179,2081051151
sw,-80.5404663085937,-65.3916778564453,25.2466087341308,-118.803482055664,2081067818
sw,-79.9206619262695,-63.886734008789,21.9744567871093,-117.547172546386,2081084485
sw,-79.4081954956054,-62.5796203613281,22.4589080810546,-102.980117797851,2081101152
sw,-78.9771270751953,-61.4686431884765,20.6852416992187,-86.4171295166015,2081117819
sw,-78.57421875,-60.5583992004394,17.1939010620117,-70.547492980957,2081134486
sw,-78.1550521850586,-59.831199645996,17.8540687561035,-57.0327033996582,2081151153
sw,-77.6803588867187,-59.3106231689453,22.7325820922851,-43.3648872375488,2081167820
sw,-77.1988525390625,-59.0241203308105,26.3990802764892,-29.1784420013427,2081184487
sw,-76.7408828735351,-58.9307708740234,28.5494747161865,-18.6937274932861,2081201154
sw,-76.2884521484375,-58.9187889099121,29.7163543701171,-13.898380279541,2081217821
sw,-75.8062438964843,-59.0244789123535,31.737154006958,-4.810555934906,2081234488
sw,-75.2421875,-59.2325057983398,35.7942543029785,6.00245237350463,2081251155
sw,-74.6009063720703,-59.4043502807617,39.5048294067382,9.11237049102783,2081267822
sw,-73.9369201660156,-59.5050926208496,41.5415992736816,7.72980546951293,2081284489
sw,-73.27001953125,-59.509593963623,41.7867774963378,-0.0415569618344306,2081301156
sw,-72.6281585693359,-59.4578552246093,40.0427207946777,-9.64652252197265,2081317823
sw,-72.0577011108398,-59.4217872619628,34.3425178527832,-14.7439813613891,2081334490
sw,-71.5763092041015,-59.4371604919433,28.0766448974609,-14.6918325424194,2081351157
sw,-71.1894378662109,-59.4777793884277,21.5855407714843,-13.6261701583862,2081367824
sw,-70.8997116088867,-59.5662803649902,14.870114326477,-10.6265420913696,2081384491
sw,-70.6898956298828,-59.6339530944824,12.8624181747436,-12.265245437622,2081401158
sw,-70.4953918457031,-59.6602554321289,15.1260395050048,-15.5589170455932,2081417825
sw,-70.314224243164,-59.8398208618164,13.1592597961425,-5.1552882194519,2081434492
sw,-70.1758880615234,-60.223388671875,10.7950706481933,8.09326648712158,2081451159
sw,-70.0621566772461,-60.95849609375,11.582721710205,28.4584732055664,2081467826
sw,-69.9423904418945,-62.2522354125976,12.580732345581,60.8282852172851,2081484493
sw,-69.8394317626953,-63.960090637207,12.898094177246,82.1610488891601,2081501160
sw,-69.8195571899414,-65.8161544799804,9.48949337005615,92.1421127319336,2081517827
sw,-69.9852600097656,-66.9247817993164,-0.387776643037796,54.0996551513671,2081534494
sw,-70.4396362304687,-67.2027893066406,-15.5518426895141,10.9649429321289,2081551161
sw,-71.2938003540039,-67.3213500976562,-36.6305351257324,-1.74423015117645,2081567828
sw,-72.5786972045898,-67.6570510864257,-60.9153900146484,6.08908462524414,2081584495
sw,-74.3644561767578,-68.607307434082,-90.5982360839843,45.1990737915039,2081601162
sw,-76.5447235107421,-70.3219757080078,-112.407218933105,94.9793167114257,2081617829
sw,-78.9289398193359,-72.1337051391601,-120.098320007324,102.992233276367,2081634496
sw,-81.2349166870117,-73.9630126953125,-116.704399108886,103.452819824218,2081651163
sw,-83.3355255126953,-75.6705932617187,-116.678016662597,93.3070678710937,2081667830
sw,-85.0576400756836,-77.0661315917968,-117.203887939453,75.7805633544921,2081684497
sw,-86.107666015625,-78.2030487060546,-120.089408874511,62.9827613830566,2081701164
sw,-86.0630874633789,-79.2742462158203,-124.007316589355,59.7268295288085,2081717831
sw,-84.9158477783203,-80.4013671875,-124.937179565429,63.3962936401367,2081734498
sw,-83.3418884277343,-81.5620346069336,-115.464210510253,65.9525070190429,2081751165
sw,-81.7040481567382,-82.72900390625,-105.074401855468,65.9385528564453,2081767832
sw,-80.2070083618164,-83.8685760498046,-91.6027450561523,62.4746971130371,2081784499
sw,-78.9251861572265,-84.9339218139648,-76.0085906982421,57.4151496887207,2081801166
sw,-77.6148071289062,-85.8786849975586,-76.1631317138671,52.7863655090332,2081817833
sw,-76.1376342773437,-86.6730422973632,-85.8696746826171,46.2524948120117,2081834500
sw,-74.5343856811523,-87.3552932739257,-93.9500656127929,40.1767921447753,2081851167
sw,-73.0277786254882,-87.9939727783203,-89.4654006958007,37.4775199890136,2081867834
sw,-71.7466278076171,-88.6426086425781,-77.2372665405273,37.1691131591796,2081884501
sw,-70.6824569702148,-89.3276977539062,-64.8803405761718,37.5328369140625,2081901168
sw,-69.7212295532226,-90.0,-59.4935646057128,39.1292114257812,2081917835
sw,-68.8451385498046,-89.3350067138671,-56.353832244873,42.7933502197265,2081934502
sw,-68.2680206298828,-88.4970169067382,-40.2148895263671,47.7364845275878,2081951169
sw,-68.1998825073242,-87.6425857543945,-10.2659749984741,50.5146827697753,2081967836
sw,-68.6370544433593,-86.8265838623046,23.2529850006103,48.6734771728515,2081984503
sw,-69.1911163330078,-86.0653762817382,31.8176860809326,44.9068527221679,2082001170
sw,-69.4312515258789,-85.3168029785156,10.5584535598754,43.148509979248,2082017837
sw,-69.5378265380859,-84.5986251831054,0.137790620326995,41.1098899841308,2082034504
sw,-69.9722442626953,-83.9222106933593,19.547830581665,39.4164085388183,2082051171
sw,-70.5219268798828,-83.2433853149414,26.9557704925537,40.1414909362793,2082067838
sw,-71.0479660034179,-82.5057983398437,27.0990104675292,43.6561737060546,2082084505
sw,-71.56689453125,-81.7673950195312,28.0102386474609,43.598331451416,2082101172
sw,-72.3412094116211,-81.108772277832,43.4994087219238,38.8687057495117,2082117839
sw,-73.4854354858398,-80.559585571289,65.8715896606445,32.7794609069824,2082134506
sw,-74.8951721191406,-80.152961730957,82.0708312988281,24.5967350006103,2082151173
sw,-76.2652282714843,-80.0250473022461,80.5453414916992,7.68789196014404,2082167840
sw,-77.3216476440429,-80.2217559814453,62.1503715515136,-11.825210571289,2082184507
sw,-78.0098419189453,-80.7733154296875,39.9424095153808,-32.8010101318359,2082201174
sw,-78.4509353637695,-81.6961059570312,24.8065547943115,-55.1756553649902,2082217841
sw,-78.7172241210937,-83.0515518188476,14.5526638031005,-83.5127792358398,2082234508
sw,-78.936164855957,-84.6866989135742,14.375431060791,-112.369880676269,2082251175
sw,-79.1764755249023,-85.7060470581054,22.514627456665,-126.059516906738,2082267842
sw,-79.4804763793945,-84.879524230957,35.3808975219726,-120.125595092773,2082284509
sw,-79.9637756347656,-82.8445968627929,52.6449012756347,-103.921363830566,2082301176
sw,-80.4953155517578,-80.7354354858398,60.2086296081543,-97.7780151367187,2082317843
sw,-80.9119186401367,-78.8670043945312,58.0206832885742,-117.395309448242,2082334510
sw,-81.1090545654296,-77.0533981323242,47.5153541564941,-142.718017578125,2082351177
sw,-81.1650924682617,-75.365119934082,43.9602584838867,-143.126815795898,2082367844
sw,-81.0679855346679,-73.735481262207,43.5559654235839,-134.99038696289,2082384511
sw,-80.8504791259765,-72.0033569335937,47.9602355957031,-135.183303833007,2082401178
sw,-80.5174942016601,-70.0571136474609,52.2318153381347,-143.495361328125,2082417845
sw,-80.0046768188476,-68.043212890625,47.002643585205,-145.386291503906,2082434512
sw,-79.2964859008789,-66.2008972167968,35.3232231140136,-135.819793701171,2082451179
sw,-78.5293197631836,-64.5164260864257,27.3222312927246,-128.01968383789,2082467846
sw,-77.8674087524414,-62.9141998291015,27.2171077728271,-120.969345092773,2082484513
sw,-77.271858215332,-61.3692283630371,30.7228088378906,-111.585868835449,2082501180
sw,-76.6983642578125,-59.8727416992187,32.3626403808593,-102.567008972167,2082517847
sw,-76.1465530395507,-58.5802993774414,33.5746917724609,-88.195327758789,2082534514
sw,-75.59228515625,-57.5989227294921,34.9508972167968,-67.7746276855468,2082551181
sw,-75.038345336914,-56.9996528625488,34.9334640502929,-43.7176933288574,2082567848
sw,-74.492317199707,-56.7681045532226,33.8220252990722,-22.0010375976562,2082584515
sw,-73.9270782470703,-57.0534973144531,35.0926399230957,6.98063850402832,2082601182
sw,-73.3332290649414,-57.7475547790527,38.1973762512207,34.2363929748535,2082617849
sw,-72.7117462158203,-58.4308471679687,40.4355926513671,41.4340438842773,2082634516
sw,-72.0699996948242,-59.0950851440429,39.5906372070312,41.4363403320312,2082651183
sw,-71.4439010620117,-59.6032104492187,36.4220848083496,24.6823348999023,2082667850
sw,-70.8992614746093,-60.1009330749511,30.9571838378906,19.4455204010009,2082684517
sw,-70.4799346923828,-60.5154914855957,22.0610542297363,14.3633365631103,2082701184
sw,-70.2197189331054,-60.8608169555664,10.4934558868408,8.29851627349853,2082717851
sw,-70.0365753173828,-61.2279396057128,4.93667316436767,5.05106496810913,2082734518
sw,-69.8486404418945,-61.581558227539,7.1168942451477,2.31906557083129,2082751185
sw,-69.662368774414,-62.1115226745605,11.7739238739013,12.710594177246,2082767852
sw,-69.5046691894531,-63.2073554992675,15.0737628936767,46.8910675048828,2082784519
sw,-69.4389038085937,-64.6344985961914,12.0845384597778,70.0489425659179,2082801186
sw,-69.4556045532226,-65.9541015625,5.97222566604614,67.0813369750976,2082817853
sw,-69.6062622070312,-66.5464172363281,-2.26472067832946,24.5108585357666,2082834520
sw,-70.0343017578125,-66.7320327758789,-17.2970123291015,-0.870696485042572,2082851187
sw,-70.9069213867187,-66.9273223876953,-41.2346687316894,-0.496160000562667,2082867854
sw,-72.3128890991211,-67.5284576416015,-70.8874435424804,27.9867992401123,2082884521
sw,-74.2248306274414,-68.8914489746093,-99.208625793457,74.1774749755859,2082901188
sw,-76.487075805664,-70.6168746948242,-114.092880249023,93.8564682006836,2082917855
sw,-78.9088516235351,-72.4000625610351,-109.61408996582,100.768424987792,2082934522
sw,-81.3181838989257,-74.176513671875,-99.4553985595703,102.772880554199,2082951189
sw,-83.6964721679687,-75.5770187377929,-106.87670135498,80.9652252197265,2082967856
sw,-85.9282150268554,-76.493667602539,-127.561882019042,51.0854568481445,2082984523
sw,-87.2144165039062,-77.2305908203125,-144.218154907226,38.7407569885253,2083001190
sw,-86.3138427734375,-78.0163345336914,-150.407028198242,41.5730514526367,2083017857
sw,-84.3419952392578,-78.9856185913086,-144.328201293945,53.3038139343261,2083034524
sw,-82.4041595458984,-80.0695877075195,-125.309997558593,59.0366172790527,2083051191
sw,-80.6669387817382,-81.1486511230468,-107.682098388671,56.7214012145996,2083067858
sw,-79.1856307983398,-82.2516937255859,-88.9540023803711,56.6267547607421,2083084525
sw,-77.9887161254882,-83.443603515625,-68.9918746948242,63.0984344482421,2083101192
sw,-76.7257690429687,-84.6592559814453,-71.3345336914062,68.2718353271484,2083117859
sw,-75.2586135864257,-85.7528762817382,-83.4586410522461,65.8882598876953,2083134526
sw,-73.6356887817382,-86.6516342163086,-94.1280288696289,61.3404960632324,2083151193
sw,-72.0769348144531,-87.3084106445312,-91.4107131958007,58.3856735229492,2083167860
