Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-7.56485137939453,-10.3946853637695,32.87788495104783,-28.81721426190201,205051577
sq,-7.18346557617187,-10.6201416015625,35.161698920462285,-16.21925939266551,205068244
sq,-6.63868103027344,-10.6742492675781,38.1737589189139,-5.7316099058686145,205084911
sq,-5.98457489013672,-10.70400390625,42.50943434326926,2.258023557658678,205101578
sq,-5.26676330566406,-10.5358978271484,48.32647227298488,7.880072204408743,205118245
sq,-4.47239837646484,-10.3852096557617,55.385890194740306,11.724326358210439,205134912
sq,-3.63916931152344,-10.3363357543945,63.15464043392454,14.669494126561755,205151579
sq,-2.71040496826172,-10.1355529785156,70.95383584572183,17.66086294422103,205168246
sq,-1.60251007080078,-9.94100341796875,78.1348533425515,21.501210296814413,205184913
sq,-0.2824951171875,-9.65897521972656,84.2558415849914,26.70544704567064,205201580
sq,1.09255828857422,-9.26452026367187,89.21954991676641,33.44418188901097,205218247
sq,2.638525390625,-8.69648132324219,93.33012372925454,41.575198605086364,205234914
sq,4.31421508789063,-8.0613037109375,97.23830349850923,50.741118579968294,205251581
sq,6.01761474609375,-7.26477203369141,101.77287359291499,60.49896735110899,205268248
sq,7.50433197021484,-6.09224853515625,107.69665338338149,70.44330709266772,205284915
sq,8.91106262207031,-4.92645416259766,115.46232378510601,80.29002262873693,205301582
sq,10.5824264526367,-3.79239807128906,125.05329558849265,89.90318861743388,205318249
sq,12.6045440673828,-2.29341278076172,135.96483222513908,99.26655235800717,205334916
sq,14.7660888671875,-0.484735107421875,147.32479685702734,108.41532205212856,205351583
sq,17.2427848815918,1.22100677490234,158.1024897453639,117.35404732419958,205368250
sq,20.0077728271484,2.64738311767578,167.3312800863607,125.99678841235459,205384917
sq,22.7429985046387,4.49857940673828,174.2810278677566,134.16509054578177,205401584
sq,25.3668235778809,6.69189300537109,178.5494250612199,141.649319170357,205418251
sq,28.233179473877,9.58049621582031,180.07713282174706,148.28975002160834,205434918
sq,31.1585144042969,11.9958518981934,179.1113572618552,154.0088758175426,205451585
sq,34.0368179321289,14.8600791931152,176.14424515544337,158.75931663961077,205468252
sq,36.7828201293945,16.5911430358887,171.8477548537741,162.4256972804842,205484919
sq,39.3726486206055,18.6959251403809,167.02170866023224,164.77401564392136,205501586
sq,41.955534362793,21.3770202636719,162.56049140330936,165.5247810628636,205518253
sq,44.670357131958,24.3963188171387,159.421571970533,164.5412999279417,205534920
sq,47.5533164978027,27.3632263183594,158.5567061120964,162.03790909505307,205551587
sq,50.3331283569336,29.9854644775391,160.76749048333582,158.6905249588705,205568254
sq,52.8608249664307,32.5972427368164,166.48479611493966,155.5796345145155,205584921
sq,55.3505500793457,35.1530899047852,175.53186180245484,153.9703107218489,205601588
sq,57.7017959594726,37.5630821228027,186.97477737401982,154.9942002929477,205618255
sq,60.2651342391968,39.8422988891602,199.15551250619293,159.3308929489101,205634922
sq,63.6586870193481,42.1928009033203,209.93524937606034,166.98965184567453,205651589
sq,67.4821914672852,44.6146434783936,217.08431722381985,177.2649956337484,205668256
sq,71.0787710189819,47.114656829834,218.69706428330394,188.88150614212495,205684923
sq,74.6589858770371,50.5348762512207,213.5203985887118,200.26775336398495,205701590
sq,77.9501801967621,54.5646308898926,201.1445557507652,209.84060743061923,205718257
sq,80.7330535888672,58.3137134552002,182.0607954809244,216.1864437011133,205734924
sq,83.3454827308655,61.145735168457,157.6023303836275,218.11167441051103,205751591
sq,87.6464628219605,63.9511741638184,129.75832579132333,214.64620547579466,205784925
sq,89.198038482666,66.9568795204163,100.84166860562217,205.12347756485926,205801592
sq,90.2807678222656,70.2136191368103,73.04487763654566,189.385309642278,205818259
sq,91.21422996521,74.3386040568352,47.998998557246516,168.0257687857815,205834926
sq,91.943779373169,77.3412131309509,26.474028848925602,142.50528196266396,205851593
sq,92.3551696777344,79.8073867797852,8.303092136037202,115.00237136238532,205868260
sq,92.4647506713867,81.3841861724854,-7.469819037536667,87.99908145811229,205884927
sq,92.3508953094482,82.4597281455994,-22.275805859645068,63.72670255284242,205901594
sq,92.0479339599609,83.2067455291748,-37.622865365008686,43.65530180373296,205918261
sq,91.5570091247559,83.7559350967407,-54.70067389609986,28.180788100835873,205934928
sq,90.7649444580078,84.1913370132446,-74.06719829668963,16.58228076827329,205951595
sq,89.5982297897339,84.4730848312378,-95.47606983490299,7.236350413016886,205968262
sq,88.095704460144,84.613173866272,-117.87659908133253,-1.9868736729166805,205984929
sq,86.4043964385986,84.6630128860474,-139.59009966333147,-13.249908761789639,206001596
sq,84.3119281768799,84.6312498092651,-158.63732908151624,-28.302449835275606,206018263
sq,81.6825884819031,84.3962186813355,-173.15878569791684,-48.150094093069015,206034930
sq,78.6476122379303,83.6752313613892,-181.8373613273364,-72.8839461938393,206051597
sq,75.5984361708164,82.2519220352173,-184.21948651132087,-101.66920945922453,206068264
sq,72.6184686660767,80.3708638191223,-180.85069844578172,-132.8550603608046,206084931
sq,69.6027988433838,78.4387136936188,-173.18814120098733,-164.165402888752,206101598
sq,66.5813220977783,76.0329970359802,-163.30720513938783,-192.95449988338237,206118265
sq,64.0940317153931,72.9227675437927,-153.47023493764422,-216.53148004295664,206134932
sq,62.0314544677734,69.4738697052002,-145.6645514006223,-232.54960862913825,206151599
sq,59.8741592407226,66.0667966842651,-141.22898934691392,-239.4248712624595,206168266
sq,57.6497673034668,62.2721837997437,-140.65813733431904,-236.70966108583474,206184933
sq,55.3823131561279,57.9838756561279,-143.61192678113022,-225.312563641895,206201600
sq,53.0609973907471,53.4704040527344,-149.0971970474286,-207.44762740383635,206218267
sq,50.5753673553467,49.8469585418701,-155.75223247077463,-186.25362316353252,206234934
sq,48.0121311187744,47.8245834350586,-162.15831926327957,-165.14938287168664,206251601
sq,45.3772453308106,45.447643661499,-167.11527689121482,-147.1173818708627,206268268
sq,42.6795562744141,43.388395690918,-169.84056264098214,-134.14421901940534,206284935
sq,39.9759658813476,41.4473213195801,-170.0750299339862,-126.97142201824282,206301602
sq,37.2788833618164,39.367342376709,-168.0960057644067,-125.18123580614002,206318269
sq,34.5742095947265,37.1207565307617,-164.64740994754848,-127.53098044265815,206334936
sq,31.9023727416992,34.8122009277344,-160.79924946513722,-132.39322567468042,206351603
sq,29.2954544067383,32.6429542541504,-157.75016079766473,-138.16278726266046,206368270
sq,26.7322944641113,30.2958511352539,-156.59154536280772,-143.5394332764185,206384937
sq,24.2128395080566,28.0981964111328,-158.06146900130608,-147.65778039692302,206401604
sq,21.7162155151367,25.7603439331055,-162.32803302985604,-150.08607031844568,206418271
sq,19.2029098510742,23.3841651916504,-168.85003667060028,-150.74117798815564,206434938
sq,16.621076965332,20.9972137451172,-176.3612536959537,-149.77078362878086,206451605
sq,14.0227569580078,18.6891235351562,-183.00828012441124,-147.44419810670294,206468272
sq,11.0325531005859,16.4291862487793,-186.6396408679793,-144.07770844543148,206484939
sq,8.06054534912109,14.0982269287109,-185.20286718397682,-140.00047720055434,206501606
sq,5.04167785644531,11.7872375488281,-177.17077580955456,-135.54595798743847,206518273
sq,2.14974822998047,9.46723785400391,-161.90051606702144,-131.04029411640337,206534940
sq,-0.811898803710937,7.32729949951172,-139.83374715372221,-126.76270359574642,206551607
sq,-3.06965789794922,5.27782287597656,-112.47426435043018,-122.87376867954015,206568274
sq,-5.01463470458984,3.47247924804687,-82.12861983446578,-119.33422057507934,206584941
sq,-6.45280609130859,1.63941802978516,-51.45626298540276,-115.85262904418975,206601608
sq,-7.09168395996094,-0.0610137939453121,-22.932300763361898,-111.8950826892522,206618275
sq,-7.13277587890625,-2.26035461425781,1.639041394897163,-106.76794647264636,206634942
sq,-6.76098022460937,-3.57163391113281,21.425419815256916,-99.76194359929248,206651609
sq,-6.25273284912109,-4.96092376708984,36.59781024739547,-90.33112638217092,206668276
sq,-5.66888580322266,-6.7126708984375,48.09512958839911,-78.26619015849938,206684943
sq,-5.09837493896484,-8.39067230224609,57.21402156619795,-63.8057105740393,206701610
sq,-4.53785858154297,-9.39950714111328,65.16994975897035,-47.63279008687506,206718277
sq,-3.78032836914062,-10.092790222168,72.77270559450261,-30.745571611514674,206734944
sq,-2.69178161621094,-10.4348541259766,80.30194729916957,-14.247107745368996,206751611
sq,-1.25428924560547,-10.4022079467773,87.58367920409206,0.8678576945687233,206768278
sq,0.380850219726563,-10.3082290649414,94.19672243910959,13.864158662138436,206784945
sq,1.97840728759766,-10.2064147949219,99.71001585255377,24.3347219028679,206801612
sq,3.57621612548828,-10.0296188354492,103.869923987432,32.21107748669445,206818279
sq,5.21936645507813,-9.74130401611328,106.6984036357272,37.75803206432316,206834946
sq,6.88357391357422,-9.11947021484375,108.49960636738979,41.57281961572698,206851613
sq,8.66167297363281,-8.14209899902344,109.7909829583404,44.56496421345955,206868280
sq,10.5421279907227,-7.12703094482422,111.180228963962,47.86322846963868,206884947
sq,12.3552574157715,-6.23454437255859,113.2142077258435,52.61057816955182,206901614
sq,13.9900344848633,-5.27340850830078,116.23657534637819,59.66760757909848,206918281
sq,15.6213249206543,-4.56585845947266,120.29879659133442,69.31907561157983,206934948
sq,17.5251640319824,-4.32547912597656,125.1587901779221,81.1223475245987,206951615
sq,19.5463890075684,-3.69841918945312,130.36861356296126,94.0090158001281,206968282
sq,21.7849945068359,-1.65662536621094,135.41402968421156,106.64007841264217,206984949
sq,24.0519088745117,0.746527099609375,139.84806432709144,117.87182210276538,207001616
sq,26.4903625488281,3.32031860351562,143.3694802058179,127.1128704362559,207018283
sq,28.7684425354004,5.50193634033203,145.83037433234594,134.4075200375226,207034950
sq,30.8821357727051,7.21552124023438,147.19784412815633,140.23264811403865,207051617
sq,33.0194076538086,9.00880279541016,147.5199681112018,145.14206760339948,207068284
sq,35.3100112915039,11.1672843933106,146.93859915335807,149.44760772095097,207084951
sq,37.761873626709,13.2993415832519,145.75349331721844,153.07839775395047,207101618
sq,40.2531188964844,15.7853302001953,144.49900473220512,155.65778441079445,207118285
sq,42.5893424987793,18.6227783203125,143.97339247673062,156.74154681457887,207134952
sq,44.9947952270508,21.225439453125,145.1705275359676,156.10998333935484,207151619
sq,47.4938835144043,23.7000335693359,149.09467392178775,154.00848986218818,207168286
sq,49.9805625915527,26.0641654968262,156.47908659498538,151.26653395452382,207184953
sq,52.4992794036865,28.5450538635254,167.47257522439776,149.26072555351152,207201620
sq,54.8033279418945,31.2445777893066,181.3956545293163,149.7081088763891,207218287
sq,57.0830368041992,33.9145301818848,196.67670899117763,154.29507815418052,207234954
sq,60.0220636367798,36.5126174926758,211.03316345299163,164.1889014860744,207251621
sq,63.6677936553955,38.9176277160645,221.86457466071886,179.5436220613166,207268288
sq,67.7907508850098,41.2762130737305,226.7216606822597,199.16800835577166,207284955
sq,72.1781736850739,43.6753295898437,223.67807482107588,220.5231605750513,207301622
sq,75.8550282694399,46.7560256958008,211.4984966701294,240.13116116282055,207318289
sq,78.5015696525574,51.1607822418213,189.63357865280278,254.32056838178076,207334956
sq,80.5920895576477,55.9706558227539,158.18412310970393,260.0826581666039,207351623
sq,82.634806060791,60.886533164978,117.96999111617433,255.75673301502826,207368290
sq,84.6000074386597,64.7045806884766,70.70200228050224,241.3423660017517,207384957
sq,88.9847682952881,68.1200894355774,19.09170600853033,218.39514064138996,207551627
sq,88.0034955978394,72.1452130317688,-33.30205768730598,189.59843922407956,207568294
sq,86.7839454650879,74.9676049292088,-82.54727174593754,158.1629703886066,207584961
sq,85.3926567077637,77.043896818161,-124.99453511672417,127.20769260455536,207601628
sq,83.3986147880554,79.0348166465759,-157.8942445968866,99.25292874246477,207618295
sq,80.7567814826965,80.4739507675171,-179.81105976292397,75.91189327559093,207634962
sq,77.6535755634308,81.7080682754517,-190.76796777211078,57.80215398584038,207651629
sq,74.5731089353561,82.7820304870606,-192.12330152956537,44.636900337577956,207668296
sq,71.5614108085632,83.6361373901367,-186.2326355712909,35.42211364554176,207684963
sq,68.8080867767334,84.2657932281494,-175.9829734731446,28.686885815749047,207701630
sq,66.0377973556519,84.7074197769165,-164.29977323293133,22.7005950575932,207718297
sq,63.210866355896,84.9932950973511,-153.71377804757145,15.663581266636282,207734964
sq,61.0340341567993,85.2010807037354,-146.047988605942,5.879469485727904,207751631
sq,58.8547920227051,85.303712272644,-142.2599124036653,-8.079324273623866,207768298
sq,56.5248989105225,85.2374786376953,-142.4488299039323,-27.209671149321867,207784965
sq,54.2475112915039,84.8146280288696,-146.00618915081048,-51.92442366070897,207801632
sq,51.7935661315918,83.8341812133789,-151.857513448645,-81.9155547857641,207818299
sq,49.27158203125,82.1974796295166,-158.73177347948743,-116.04658099032109,207834966
sq,46.7229789733887,80.3657988548279,-165.40356288992155,-152.30770155841802,207851633
sq,44.0880149841309,78.6135021686554,-170.87574185447798,-187.89928319555577,207868300
sq,41.3452934265137,76.2852902650833,-174.49263186723368,-219.51715731293748,207884967
sq,38.5800575256348,72.3960465431213,-175.98799689689167,-243.8579181573001,207901634
sq,35.7583526611328,67.9998420715332,-175.4770823648048,-258.2586013701527,207918301
sq,32.9249061584473,63.8952363967895,-173.401909574333,-261.3033101246815,207934968
sq,30.1454414367676,59.957469367981,-170.43825175695824,-253.22099412616456,207951635
sq,27.440355682373,55.2820991516113,-167.3735650682143,-235.94689074301846,207968302
sq,24.7447647094727,50.2961734771729,-164.9673418194633,-212.7918372038882,207984969
sq,22.0423416137695,47.4673484802246,-163.80787412080343,-187.76489885812774,208001636
sq,19.4309448242187,45.3592514038086,-164.18277423134862,-164.72372731199602,208018303
sq,16.9449447631836,43.1940101623535,-165.9847254042136,-146.61319946793475,208034970
sq,14.2930511474609,41.0360588073731,-168.67456001447533,-135.01683156051422,208051637
sq,11.553434753418,38.7204460144043,-171.31622789483703,-130.10200713051304,208068304
sq,8.85626068115234,36.3353179931641,-172.6849763251998,-130.8866063169207,208084971
sq,6.12540283203125,33.9772972106934,-171.43821751981227,-135.67373892154498,208101638
sq,3.40791168212891,31.8416160583496,-166.33045241952388,-142.5069974211985,208118305
sq,0.749822998046875,29.6628288269043,-156.4461247575524,-149.55357137976,208134972
sq,-1.80913696289063,27.2034744262695,-141.4160980128048,-155.37830553616078,208151639
sq,-3.95104370117187,24.7234062194824,-121.57686891896093,-159.1017631105029,208168306
sq,-6.0071044921875,22.1364349365234,-98.02842993865352,-160.44352021389392,208184973
sq,-7.87843475341797,19.4526847839355,-72.54972147490687,-159.65543454197245,208201640
sq,-9.38536987304687,16.9480117797852,-47.35014896190649,-157.35906193308622,208218307
sq,-10.1016708374023,14.3856872558594,-24.682815964710368,-154.31662097757632,208234974
sq,-10.0727935791016,11.8175720214844,-6.409698962871626,-151.18121733557066,208251641
sq,-9.75140533447266,9.57192077636719,6.348386119387934,-148.2849568095891,208268308
sq,-9.50287017822266,7.52694549560547,13.362395545721014,-145.5268603295172,208284975
sq,-9.3579345703125,5.21819915771484,15.209441576706574,-142.40565110080354,208301642
sq,-9.31140289306641,3.05953063964844,13.007151082819007,-138.20029404176526,208318309
sq,-9.31923065185547,0.784193420410157,8.081753575882143,-132.24610481054947,208334976
sq,-9.31938323974609,-1.67279968261719,1.6845832241773948,-124.21153250136952,208351643
sq,-9.34007415771484,-3.86306915283203,-5.171174586372354,-114.27237006278975,208368310
sq,-9.42486724853516,-5.84855041503906,-11.739811622910045,-103.1141329672273,208384977
