Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,93.3502582550049,88.0685476303101,-57.647854089367925,-59.121679645500784,156282238
sq,92.3974203109741,86.9520315170288,-72.64070213713302,-80.98459437186217,156298905
sq,91.0525068283081,85.4691289901733,-88.77762703656515,-106.48100924524627,156315572
sq,89.4890283584595,84.5806011199951,-106.47876599369027,-134.6237193961419,156332239
sq,87.8417409896851,82.9826516151428,-125.78045224083463,-163.45395103052834,156348906
sq,86.0865701675415,80.6150206565857,-146.14097791061144,-190.3083753661757,156365573
sq,83.9064845085144,77.0620205640793,-166.3633657376532,-212.3473394825375,156382240
sq,81.2101081848145,73.0131708621979,-184.69896175956143,-227.178645092143,156398907
sq,78.7608663678169,69.216351890564,-199.14997935133255,-233.37492311729014,156415574
sq,75.4719680786133,65.6846994400024,-207.92753149490719,-230.74748771410557,156432241
sq,72.0892614364624,62.1349538803101,-209.9575332458075,-220.34617500011709,156448908
sq,68.3936628341675,58.5192836761475,-205.27850386120406,-204.22996303327946,156465575
sq,64.1946968078613,54.8214382171631,-195.17268027707598,-185.07753312920997,156482242
sq,60.7958301544189,52.1494831085205,-181.9410777312573,-165.712761639321,156498909
sq,58.4510902404785,49.7327960968017,-168.3650265314034,-148.634332017112,156515576
sq,56.2764343261719,47.5418285369873,-157.02929336511332,-135.64746083619795,156532243
sq,54.1090950012207,45.5209468841553,-149.73426365255668,-127.67169014707947,156548910
sq,51.6732715606689,43.3963760375976,-147.1679969457525,-124.74249856323055,156565577
sq,49.193384552002,41.2213233947754,-148.8928142146519,-126.16584045190513,156582244
sq,46.875061416626,39.0524887084961,-153.60007975920968,-130.75383737973334,156598911
sq,44.5028137207031,36.9563812255859,-159.53589620112942,-137.07659026457904,156615578
sq,41.8498405456543,34.922029876709,-164.98658542651907,-143.69554173168646,156632245
sq,39.0032447814941,32.7400840759277,-168.71318495227828,-149.37089916773604,156648912
sq,36.150659942627,30.3385528564453,-170.23529244910588,-153.23936459740375,156665579
sq,33.303980255127,27.7673629760742,-169.89535650133558,-154.94127594949663,156682246
sq,30.4129089355469,25.1530136108398,-168.6857093473643,-154.65899036730318,156698913
sq,27.6095603942871,22.5478309631348,-167.88164663752195,-153.03107841504158,156715580
sq,25.1101402282715,19.9515213012695,-168.58102941938512,-150.93504247484006,156732247
sq,22.7813095092773,17.4626792907715,-171.28795560268125,-149.17645600224134,156748914
sq,20.4073623657227,15.2972930908203,-175.6746086816558,-148.1693478012081,156765581
sq,17.8168586730957,13.2827209472656,-180.59955424518066,-147.72100094943153,156782248
sq,14.6369041442871,11.356356048584,-184.3680194277171,-147.02125953680743,156798915
sq,11.3292831420898,9.31698455810547,-185.13395378214005,-144.86984634756743,156815582
sq,8.12896575927734,6.36352386474609,-181.3110588016314,-140.07254328300522,156832249
sq,5.38739624023438,3.82460632324219,-171.8924450166663,-131.84964289005114,156848916
sq,3.09930267333984,1.01251831054687,-156.6409012468381,-120.08607068152197,156865583
sq,0.0725616455078129,-0.984910583496093,-136.1528235261685,-105.33175271702042,156882250
sq,-1.82943878173828,-1.74176940917969,-111.80069242184729,-88.58987263541265,156898917
sq,-3.94889221191406,-3.01949462890625,-85.54721093356473,-71.02660184114146,156915584
sq,-5.63324890136719,-4.07747039794922,-59.63185520622547,-53.7381904136661,156932251
sq,-6.53448638916016,-5.08541259765625,-36.16747167565254,-37.633845701926745,156948918
sq,-6.57340393066406,-5.92569885253906,-16.734358892072894,-23.406575345350877,156965585
sq,-6.57476196289062,-6.43140563964844,-2.0864242151386687,-11.527648974702451,156982252
sq,-6.59352264404297,-6.61211547851562,7.942806924389667,-2.2194980631031433,156998919
sq,-6.58453521728516,-6.49546966552734,14.319295058112052,4.59384728257954,157015586
sq,-6.47455749511719,-6.33625183105469,18.530704579628118,9.325209840432906,157032253
sq,-6.25877532958984,-6.20113525390625,22.243805966380936,12.711428089644643,157048920
sq,-5.95529327392578,-5.92080078125,26.98086161527409,15.726045033422267,157065587
sq,-5.53544006347656,-5.59214935302734,33.86902804688109,19.419790870620833,157082254
sq,-4.96280059814453,-5.27477416992187,43.48649126285722,24.715033197913282,157098921
sq,-4.25615081787109,-4.97722015380859,55.80882955705153,32.20004830790546,157115588
sq,-3.36963806152344,-4.54799041748047,70.25039506082618,41.98052935209446,157132255
sq,-2.36478576660156,-4.00365600585937,85.79328439144223,53.64194140051135,157148922
sq,-1.06051025390625,-3.43702850341797,101.19204611278043,66.35224189212646,157165589
sq,0.488951110839844,-2.44784698486328,115.22866308143017,79.09108093805375,157182256
sq,2.41091003417969,-0.820436096191406,126.9706785036917,90.9393682159223,157198923
sq,4.71099700927734,0.990797424316407,135.96730887253185,101.32711874123608,157215590
sq,7.11396636962891,2.75384368896484,142.3212700190051,110.14667967114923,157232257
sq,9.48382415771484,4.42762603759766,146.60821384203152,117.69652902648703,157248924
sq,11.5474990844727,6.07043304443359,149.67125573841227,124.49434280874769,157265591
sq,13.7635330200195,8.06987609863281,152.36528849347766,131.0436518021696,157282258
sq,16.2363914489746,10.1303848266602,155.33684049303366,137.63988006741118,157298925
sq,18.5954231262207,12.2168296813965,158.89868777421174,144.27453353596263,157315592
sq,21.1451362609863,14.371809387207,163.01675790170668,150.66254961150582,157332259
sq,23.7997230529785,16.8723205566406,167.39214418938485,156.38513409466196,157348926
sq,26.5569366455078,19.1619018554687,171.60163621068304,161.10812269022577,157365593
sq,29.326025390625,22.0037178039551,175.25629992168032,164.80788352542655,157382260
sq,32.1003707885742,24.9893630981445,178.1456966454521,167.92404485455356,157398927
sq,34.7456153869629,27.5514511108398,180.3456843532713,171.37220269924435,157415594
sq,37.6766952514648,30.1938842773437,182.26859930901065,176.38857486986885,157432261
sq,40.8597206115723,33.3898567199707,184.62489088585053,184.22364886556267,157448928
sq,44.2141593933106,36.4495491027832,188.26300581863202,195.73870381312653,157465595
sq,47.3204940795898,39.3879379272461,193.88403131775632,210.99289981690052,157482262
sq,50.2750724792481,42.8875221252441,201.69199366680616,228.9438057464469,157498929
sq,53.1281436920166,45.7287601470947,211.1073661389549,247.4011038563785,157515596
sq,55.9233554840088,48.4444297790527,220.69213862454356,263.3347066811934,157532263
sq,58.7327121734619,53.2180046081543,228.37853821193,273.52013783815494,157548930
sq,63.2030309677124,58.7932819366455,231.96988418735248,275.34055314386643,157565597
sq,67.1223587036133,63.8279146194458,229.74892366746397,267.462620215619,157582264
sq,71.2267683982849,67.6053151130676,220.96410104047868,250.15040583175096,157598931
sq,75.4294628143311,71.7189125061035,206.00800391294692,225.14182466175046,157615598
sq,78.8493174552918,75.7889067769051,186.23162579836045,195.16923167732637,157632265
sq,81.0645154953003,78.6157838344574,163.49121094416063,163.29392615404635,157648932
sq,83.0421222686768,80.4686221122742,139.62851526844833,132.2555443540738,157665599
sq,85.1962303161621,82.1064113616943,116.08432768384317,104.02017157223568,157682266
sq,87.2781404495239,83.9714149475098,93.74485873041257,79.62965549994905,157698933
sq,88.8730625152588,85.3902172088623,72.9951824724617,59.32837833356379,157715600
sq,90.208069229126,86.6152194976807,53.88019293612966,42.839691353320006,157732267
sq,91.1927398681641,87.612495803833,36.27082520541687,29.63522936616553,157748934
sq,91.7825225830078,88.2245153427124,19.973038098587768,19.08491186558808,157765601
sq,92.054016494751,88.5009073257446,4.764716897794436,10.457483861020732,157782268
sq,92.0585025787354,88.5405172348023,-9.619611073246675,2.8214034571041506,157798935
sq,91.8960851669312,88.3920597076416,-23.522317471636157,-5.055613795445297,157815602
sq,91.5523637771607,88.0712560653687,-37.383771415830466,-14.706545538688664,157832269
sq,90.9753612518311,87.6837934494019,-51.72986417454451,-27.800484021719246,157848936
sq,90.0820058822632,87.1713012695313,-67.11153701629152,-45.81324011518787,157865603
sq,88.8360084533691,86.3972124099732,-83.9866191795733,-69.60231574392535,157882270
sq,87.2528690338135,85.5001682281494,-102.54754556801163,-99.01048159847666,157898937
sq,85.593742275238,84.532758140564,-122.52956438940079,-132.64294797900678,157915604
sq,84.0747841835022,82.8698858261108,-143.0751081152228,-167.9304957148024,157932271
sq,82.3339747428894,79.7908014297485,-162.75019320440217,-201.50211961773826,157948938
sq,79.886278295517,76.2725590705872,-179.77363187899127,-229.78154143002973,157965605
sq,76.8197968840599,72.4969610214233,-192.42887614397105,-249.6530298595381,157982272
sq,73.2158197402954,68.62971534729,-199.5297616857582,-259.0437788823748,157998939
sq,69.62580909729,64.3912815093994,-200.7697420808956,-257.3156641470163,158015606
sq,66.4108852386475,60.1160806655884,-196.8274672334643,-245.40422261880354,158032273
sq,63.4543937683106,55.9459098815918,-189.2001040164036,-225.67515398117092,158048940
sq,60.0810531616211,51.981428527832,-179.8317572046894,-201.5072376341976,158065607
sq,57.698059463501,48.9853614807129,-170.65946617741366,-176.66923310918042,158082274
sq,55.2346214294434,46.3993305206299,-163.20847100695627,-154.622744373963,158098941
sq,52.6543830871582,44.2565540313721,-158.33839062629914,-137.91798268490436,158115608
sq,50.0206455230713,42.2990097045898,-156.18344962774077,-127.82793574265828,158132275
sq,47.5275691986084,40.4367774963379,-156.26805357491477,-124.29269563137122,158148942
sq,45.0555671691895,38.2654441833496,-157.74053997080304,-126.1504851425932,158165609
sq,42.5260147094726,35.9904083251953,-159.65667382668985,-131.5537547373706,158182276
sq,39.8697036743164,33.6757568359375,-161.24637952634131,-138.43708204152998,158198943
sq,37.2281097412109,31.4153694152832,-162.10360778729358,-144.92526161551828,158215610
sq,34.424585723877,29.3356079101562,-162.25343809976684,-149.62280914610412,158232277
sq,31.8060020446777,26.9771598815918,-162.07757599699076,-151.77290200032047,158248944
sq,29.1354850769043,24.3920387268066,-162.11749900778258,-151.29108354844087,158265611
sq,26.5489753723145,21.8138526916504,-162.8145699036981,-148.675306790363,158282278
sq,24.196558380127,19.2735466003418,-164.27571044492834,-144.79692420442774,158298945
sq,21.9166816711426,16.9459632873535,-166.15752969887927,-140.60397178133167,158315612
sq,19.5363372802734,14.8882736206055,-167.72878878480458,-136.80887252189152,158332279
sq,16.7828125,12.9009536743164,-168.10138544654245,-133.6607672839186,158348946
sq,13.7716888427734,11.4636291503906,-166.5393100349228,-130.89181932362703,158365613
sq,10.560026550293,9.335302734375,-162.7076393566893,-127.86554351692926,158382280
sq,7.73486938476563,6.65224304199219,-156.74457544035408,-123.8621351550342,158398947
sq,5.23876037597656,4.38584747314453,-149.1258720911795,-118.36391124825853,158415614
sq,3.20463409423828,2.28391876220703,-140.3979890956212,-111.20682859086033,158432281
sq,1.48647918701172,0.0489715576171879,-130.9233183736928,-102.5460519742744,158448948
sq,-0.249116516113281,-0.491227722167968,-120.76810236328119,-92.693462632735,158465615
sq,-2.33353576660156,-1.80458221435547,-109.77701203636316,-81.95341791043215,158482282
sq,-4.7163330078125,-3.0541015625,-97.77002798335423,-70.56628735073977,158498949
sq,-6.58683166503906,-4.3032470703125,-84.73709821026581,-58.781630526332044,158515616
sq,-7.65263519287109,-5.51419219970703,-70.92940208755992,-46.98916543652596,158532283
sq,-8.60327301025391,-6.57113800048828,-56.8215859202392,-35.79611926375652,158548950
sq,-9.71333465576172,-7.37565002441406,-42.98192995318529,-25.968347615649574,158565617
sq,-10.5155654907227,-7.74000701904297,-29.90615266481676,-18.226259900774306,158582284
sq,-10.8143325805664,-7.74476013183594,-17.866190711596758,-12.966590764961936,158598951
sq,-10.85,-7.67084655761719,-6.821909490278063,-10.028291131968821,158615618
sq,-10.8395706176758,-7.63759765625,3.566048548271503,-8.611995287723758,158632285
sq,-10.8444229125977,-7.73227844238281,13.815705243269239,-7.404006420288073,158648952
sq,-10.7447906494141,-7.88590393066406,24.433439582017666,-4.878235842342521,158665619
sq,-10.4780899047852,-8.10017547607422,35.72239713897897,0.3129998711986466,158682286
sq,-9.97541961669922,-8.30838165283203,47.657749287984394,8.975762748892839,158698953
sq,-9.27514038085937,-8.30110321044922,59.87059446586776,21.143863878713248,158715620
sq,-8.35755310058594,-8.07280883789062,71.74587926083571,36.0441588122802,158732287
sq,-7.19058380126953,-7.48205718994141,82.6065172819668,52.26532054724119,158748954
sq,-5.84223327636719,-6.63508758544922,91.93235694056558,68.0858225481821,158765621
sq,-4.29815826416016,-5.53186950683594,99.55129331830356,81.881628718836,158782288
sq,-2.58676300048828,-4.2060791015625,105.74198424355193,92.51834152062624,158798955
sq,-0.735581970214843,-2.48414001464844,111.20434583647733,99.63354590114142,158815622
sq,1.18245544433594,-0.596795654296875,116.88571778816517,103.73337831152583,158832289
sq,3.17744293212891,1.140478515625,123.69514058862437,106.06782670088904,158848956
sq,4.92284240722656,2.67216339111328,132.18639916166538,108.30825369825338,158865623
sq,6.60003509521484,4.37479248046875,142.32240186362358,112.10736786810608,158882290
sq,8.58411254882813,6.24380340576172,153.42376501787962,118.653373252531,158898957
sq,10.8995269775391,7.86872711181641,164.34191778683973,128.33125003932324,158915624
sq,13.7914222717285,9.51234283447266,173.80282170543362,140.58210762247654,158932291
sq,17.0228065490723,11.8526290893555,180.78945160282652,154.0083270218302,158948958
sq,20.2708763122559,14.4947189331055,184.81481469373492,166.7114772687389,158965625
sq,23.3876861572266,16.5887664794922,185.99494523151395,176.78948374477284,158982292
sq,26.0000137329102,19.788355255127,184.93194525508167,182.8758796904525,158998959
sq,28.5362648010254,23.2139610290527,182.5022652140655,184.5812828725778,159015626
sq,31.2765525817871,26.2610534667969,179.66558612733317,182.70453657404934,159032293
sq,34.2649787902832,29.2375091552734,177.35937749135235,179.1313907068005,159048960
sq,37.2992691040039,32.283903503418,176.46556652680792,176.4207377111427,159065627
sq,40.2584251403809,35.1760200500488,177.78324789092238,177.15984633413203,159082294
sq,43.3245185852051,37.9400733947754,181.94131160549495,183.2310316766574,159098961
sq,46.3110774993896,40.7665733337402,189.2276620268993,195.17066879682886,159115628
sq,49.34873046875,43.3906997680664,199.37191439298022,211.81161667891587,159132295
sq,52.3636898040771,46.0874103546143,211.37129035878112,230.36392925092065,159148962
sq,55.1091026306152,48.854008102417,223.4713838604893,246.98581104116403,159165629
sq,58.1548675537109,53.3667167663574,233.38237675540353,257.72939288076367,159182296
sq,62.613171005249,58.7524971008301,238.72394144946608,259.5725806224934,159198963
sq,66.1926559448242,64.0353816986084,237.58537753886515,251.17780122287056,159215630
sq,70.3129090309143,67.8429574012756,229.02057343645882,233.12511247313347,159232297
sq,74.7514568805695,70.8553475379944,213.30379622266295,207.59872595563854,159248964
sq,78.5355786323547,74.0303474903107,191.84835718481474,177.7128329180008,159265631
sq,81.2423011302948,77.0992045640945,166.81367572322117,146.73642193122424,159282298
sq,83.1333903312683,78.9885779857636,140.5503590542037,117.43383835068832,159298965
sq,85.1038202285767,80.3490551948547,115.08758584872274,91.65434402799428,159315632
sq,87.1168102264404,81.9619215965271,91.81627632117207,70.21770346794183,159332299
sq,88.5992893218994,83.2583106994629,71.40784629489136,53.05508389738608,159348966
sq,89.8310941696167,84.3472274780273,53.91108118056776,39.49416883922272,159365633
sq,90.8951629638672,85.1766418457031,38.931634263463245,28.55757065555151,159382300
sq,91.64582862854,85.6834625244141,25.81155967852004,19.17960779883315,159398967
sq,91.9991363525391,85.9414323806763,13.76455823015447,10.30966823202682,159415634
sq,92.0781673431397,86.0906423568726,1.9639106095052101,0.9268678530768316,159432301
sq,92.047910118103,86.0583013534546,-10.394539382327665,-9.977555777922602,159448968
sq,91.9524320602417,85.7583726882935,-24.0313584528506,-23.387933543206767,159465635
sq,91.6687330245972,85.1710971832275,-39.515777720518415,-40.17480100064245,159482302
sq,91.0276912689209,84.3677886962891,-57.19278150268081,-60.91465913452964,159498969
sq,89.9053672790527,83.3944686889648,-77.10526782616454,-85.65381057168625,159515636
sq,88.5231937408447,82.3154515266419,-98.91037284384481,-113.70117982419595,159532303
sq,87.0060972213745,81.3014129638672,-121.80344509316711,-143.55649455441133,159548970
sq,85.2510580062866,78.8907631874085,-144.49032303189725,-173.0442684952284,159565637
sq,83.1836856842041,75.8370137453079,-165.2654186189349,-199.63602647452853,159582304
sq,80.7133008480072,71.8712183475494,-182.23724270348214,-220.85891621361006,159598971
sq,77.766655535996,68.396425151825,-193.69301444373832,-234.6744493460374,159615638
sq,75.0500644683838,65.2715677261353,-198.52856249179044,-239.773021582089,159632305
sq,70.9373511314392,62.1233247756958,-196.61490488082705,-235.7968897961865,159648972
sq,67.6463054656982,57.9734672546387,-188.95705421004013,-223.4987538584383,159665639
sq,64.0801118850708,53.3705123901367,-177.54832029099015,-204.77236043819065,159682306
sq,61.2759117126465,49.5268100738525,-164.93231694504934,-182.4503755207605,159698973
sq,59.4289211273193,47.1725639343262,-153.60869169990087,-159.8299504847627,159715640
sq,57.4182304382324,44.7696022033691,-145.48735386400492,-140.02412877596728,159732307
sq,55.2098678588867,42.9588188171387,-141.56501234270203,-125.33996869409135,159748974
sq,52.7835334777832,41.3493522644043,-141.88651370607627,-116.88309864163801,159765641
sq,50.2716297149658,39.6469024658203,-145.73349666783264,-114.49817790014552,159782308
sq,47.7662986755371,37.7065299987793,-151.9197089300192,-117.03068786467423,159798975
sq,45.2437156677246,35.5594619750976,-159.08030467146094,-122.78949342243494,159815642
sq,42.7427314758301,33.2059234619141,-165.89250730853067,-130.03867226578143,159832309
sq,40.1208595275879,30.9291175842285,-171.21878072798435,-137.3659203404338,159848976
sq,37.4575218200684,28.759546661377,-174.1967508885373,-143.84784774763978,159865643
sq,34.8337501525879,26.5419868469238,-174.30644728973616,-149.0209584939454,159882310
sq,31.9795478820801,24.3006042480469,-171.43071150924632,-152.73147239708578,159898977
sq,29.237703704834,21.9198364257812,-165.9000557733984,-154.9584135722108,159915644
sq,26.5672973632813,19.6257690429687,-158.49206443517176,-155.68771064894207,159932311
sq,23.6749557495117,17.343172454834,-150.349399413581,-154.87550825837963,159948978
sq,21.128385925293,14.7536224365234,-142.79710971294924,-152.48964114995383,159965645
sq,19.1969779968262,11.8571647644043,-137.07765397172793,-148.57509950512886,159982312
