Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-10.5455490112305,-9.08061370849609,17.41593552764159,-6.223438093369118,134092665
sq,-10.4397674560547,-9.19090423583984,22.711316606152376,-4.714449634342266,134109332
sq,-10.3074661254883,-9.18604431152344,24.614549511144855,-3.5001620919980385,134125999
sq,-10.1033950805664,-9.1863037109375,24.050467523942192,-2.257449121480866,134142666
sq,-9.74021301269531,-9.21124420166016,22.057224075362853,-0.7776783762539605,134159333
sq,-9.25126037597656,-9.33415374755859,19.722715537152624,0.9912558145636765,134176000
sq,-8.765283203125,-9.44400177001953,18.146358410912637,2.939397346825452,134192667
sq,-8.37439880371094,-9.43571624755859,18.377919991742438,4.842510092166422,134209334
sq,-8.04355773925781,-9.30873260498047,21.30761750810751,6.459159486052304,134226001
sq,-7.77425537109375,-9.10910949707031,27.520205186642436,7.6496655819331405,134242668
sq,-7.4287353515625,-8.92386016845703,37.157677909553286,8.478293588330791,134259335
sq,-6.94440612792969,-8.80668792724609,49.845740176558735,9.266447210845216,134276002
sq,-6.30980834960937,-8.71184692382812,64.72544098609035,10.581103176716399,134292669
sq,-5.21631774902344,-8.50899658203125,80.60001489113976,13.157097078906883,134309336
sq,-3.89831695556641,-8.12405548095703,96.17065350056303,17.759722715709657,134326003
sq,-2.31768951416016,-7.73435363769531,110.30777056619873,25.003007346765298,134342670
sq,-0.512666320800781,-7.38755950927734,122.29433129920206,35.158168319380074,134359337
sq,1.33070983886719,-7.03408203125,131.9820708304302,48.01165989996879,134376004
sq,3.75076141357422,-6.52559814453125,139.8125029333461,62.842957645545084,134392671
sq,6.38802185058594,-5.79045257568359,146.67428125262072,78.56901303437843,134409338
sq,8.83623352050781,-4.65228424072266,153.60948467136598,94.04250419928916,134426005
sq,10.931494140625,-2.86387023925781,161.4455620142269,108.41451874426396,134442672
sq,13.0724472045898,-0.629197692871093,170.4859276023001,121.41607341298591,134459339
sq,15.2075485229492,1.81095733642578,180.39224717376817,133.41555910031389,134476006
sq,18.2634300231934,4.15338745117188,190.3154012474077,145.1869395778574,134492673
sq,21.6478408813477,6.34781494140625,199.21563743563507,157.45192909565924,134509340
sq,25.327619934082,8.39188232421875,206.22603598815041,170.38066666023022,134526007
sq,28.8580459594727,10.369123840332,210.9099675756803,183.28756747379495,134542674
sq,32.0187248229981,12.6494773864746,213.33786610990012,194.70581557630507,134559341
sq,35.2977394104004,15.6654266357422,214.005930916606,202.87355035944188,134576008
sq,38.4109786987305,19.4984382629395,213.67843711998904,206.47536703728352,134592675
sq,41.6288551330566,23.816187286377,213.23041768541273,205.34545916404085,134609342
sq,45.2950386047363,27.1634811401367,213.51578420816386,200.82839280995123,134626009
sq,49.226021194458,30.7649673461914,215.23156238099696,195.61417046558222,134642676
sq,52.865124130249,34.1269515991211,218.7379980457437,193.04952822709055,134659343
sq,56.2816623687744,37.4820922851562,223.8437339959362,196.10311160607867,134676010
sq,59.4388526916504,39.9396881103516,229.6425901375736,206.29102422236116,134692677
sq,62.4278549194336,42.1797031402588,234.52993888592368,222.9274074454409,134709344
sq,65.4608234405518,44.9590133666992,236.4830538984158,243.01280152019322,134726011
sq,70.3271669387817,47.648649597168,233.56707751283628,261.88535425656045,134742678
sq,74.5437606811523,52.8812469482422,224.49795316687315,274.4765065291229,134759345
sq,77.8046365618706,58.5498079299927,209.04580447088554,276.7508825818937,134776012
sq,82.0165173053742,64.1932786941528,188.12479815880315,266.81274478840595,134792679
sq,85.3493188858032,68.8518852233887,163.54121729201515,245.29918857813428,134809346
sq,87.1874660491943,72.4693148374558,137.50127860550742,214.98424324402043,134826013
sq,88.6309865951538,75.5982661485672,112.06942882225114,179.82498542026426,134842680
sq,90.3819660186768,77.1703855037689,88.77100149979377,143.84949898710062,134859347
sq,92.0079921722412,79.1919983863831,68.43996384922725,110.26896889476194,134876014
sq,93.2180561065674,80.9841760635376,51.28548090809456,81.03412472675865,134892681
sq,94.1519941329956,82.4494737625122,37.07163322499016,56.84649142077681,134909348
sq,94.9558490753174,83.6365608215332,25.298597728377906,37.47759816098366,134926015
sq,95.4787448883057,84.4633487701416,15.314588488224434,22.193091680092596,134942682
sq,95.6501735687256,85.0002130508423,6.343367848918765,10.109005585081052,134959349
sq,95.617716217041,85.2707227706909,-2.539136696338716,0.381852300657488,134976016
sq,95.5119804382324,85.2916664123535,-12.41915981528891,-7.783747517695675,134992683
sq,95.243879699707,85.1177658081055,-24.49310265855954,-15.258729933628802,135009350
sq,94.7318634033203,84.7853616714478,-39.916936056068444,-23.151606618401303,135026017
sq,93.9884828567505,84.2831796646118,-59.55977698561486,-32.90293790673105,135042684
sq,92.9803680419922,83.5361122131348,-83.70233391045844,-46.22060125081204,135059351
sq,91.6324199676514,82.516156578064,-111.75798295308522,-64.80325759332155,135076018
sq,90.2660793304443,81.233372592926,-142.12124464685738,-89.86198918013578,135092685
sq,88.3426708221436,79.6133679389954,-172.2471938015902,-121.53223824262137,135109352
sq,85.9138349533081,77.9200560092926,-199.01821121470252,-158.35567092996777,135126019
sq,82.7138453960419,75.9955369472504,-219.36309549364717,-197.07318135069232,135142686
sq,79.0356873512268,74.291639739275,-230.98802544479994,-232.9563315220503,135159353
sq,74.983078622818,72.502933883667,-233.00437160136292,-260.7616504789151,135176020
sq,70.343808555603,66.1283210754395,-226.23309871734486,-276.1176225416535,135192687
sq,66.1966537475586,59.8749355316162,-213.04811851806886,-276.8686042331144,135209354
sq,63.0322145462036,54.3094257354736,-196.7784802645179,-263.8143369531148,135226021
sq,60.7451290130615,49.6849349975586,-180.86125849062938,-240.5109567145972,135242688
sq,58.38020362854,46.7263454437256,-168.0319857736911,-212.21749809530843,135259355
sq,55.7630828857422,44.6885646820068,-159.80187820413434,-184.42582430229925,135276022
sq,53.2002128601074,42.4328617095947,-156.33318215577407,-161.52042861159728,135292689
sq,50.6154026031494,40.026091003418,-156.67438800336586,-145.96878126904627,135309356
sq,48.0509284973145,37.5575660705566,-159.22275590643218,-138.1687461293079,135326023
sq,45.2641700744629,34.9525512695312,-162.25297805560217,-136.83377794163084,135342690
sq,42.587141418457,32.4803451538086,-164.36750332484672,-139.67167777414346,135359357
sq,39.566748046875,30.1427101135254,-164.76821422596808,-144.11111136840282,135376024
sq,36.9057067871094,27.7632011413574,-163.311691206548,-147.90084280502927,135392691
sq,34.5870956420898,25.2690032958984,-160.37903249659948,-149.49345337165894,135409358
sq,32.1930793762207,22.9403060913086,-156.64249743442127,-148.19542014630622,135426025
sq,29.6773170471191,20.5275329589844,-152.82211458228863,-144.11159420319325,135442692
sq,27.2982200622559,18.2737869262695,-149.49687108979847,-137.9385005919113,135459359
sq,24.7857803344727,16.003515625,-146.99359181631655,-130.67292527987573,135476026
sq,22.4426368713379,13.9447463989258,-145.34814896956624,-123.30564250960795,135492693
sq,20.2383026123047,12.1794494628906,-144.32417027083045,-116.56813381471514,135509360
sq,17.9249252319336,10.5214904785156,-143.47410134660336,-110.78862480584834,135526027
sq,15.2959312438965,8.72909393310547,-142.22716667713897,-105.88531481549546,135542694
sq,13.3920349121094,7.01520385742188,-139.98953057761938,-101.48216483574399,135559361
sq,11.1704849243164,5.17375793457031,-136.24573126005387,-97.09399266292755,135576028
sq,8.99233093261719,3.70837249755859,-130.64938420247668,-92.31147603352608,135592695
sq,6.43597259521484,2.23083343505859,-123.08171128420065,-86.92560798651894,135609362
sq,4.59279479980469,0.180792236328125,-113.65470930014334,-80.95595632569757,135626029
sq,2.91288604736328,-0.662553405761718,-102.65657550909371,-74.58243956432638,135642696
sq,1.31193389892578,-1.74594268798828,-90.46705839772329,-68.02121997000233,135659363
sq,-0.140016174316406,-2.69365081787109,-77.4831437635324,-61.4116579652993,135676030
sq,-1.24224243164063,-3.57959899902344,-64.08367630638499,-54.771282345327656,135692697
sq,-2.20626983642578,-4.49867401123047,-50.637496766788594,-48.03457482787053,135709364
sq,-3.11686859130859,-5.35423431396484,-37.53511399312681,-41.146946397233144,135726031
sq,-3.97863922119141,-6.16428527832031,-25.206992692368075,-34.16105660758631,135742698
sq,-4.48777160644531,-6.75465545654297,-14.09374570806944,-27.285675507127067,135759365
sq,-4.59777221679687,-7.24591979980469,-4.560493158285731,-20.861705929246916,135776032
sq,-4.50736389160156,-7.58118591308594,3.2151115396107155,-15.272603675368122,135792699
sq,-4.39874420166016,-7.69746551513672,9.330621631873436,-10.823328970947998,135809366
sq,-4.21650085449219,-7.74407348632812,14.180236228920705,-7.633123133389704,135826033
sq,-3.98812255859375,-7.83511505126953,18.395888142010275,-5.578723968661995,135842700
sq,-3.71190032958984,-7.96946868896484,22.722163418747677,-4.300795987385525,135859367
sq,-3.36768493652344,-8.13156280517578,27.856370523972753,-3.2611084082828734,135876034
sq,-2.92756805419922,-8.22522888183594,34.29065208533738,-1.8257836126603924,135892701
sq,-2.39502868652344,-8.21664581298828,42.191281426536605,0.6453105365389544,135909368
sq,-1.76522216796875,-8.13526306152344,51.344855614774836,4.710174414840998,135926035
sq,-1.08237609863281,-8.01281127929687,61.19233269207711,10.756926059343455,135942702
sq,-0.165643310546875,-7.83654937744141,70.95692736609206,18.920734328507912,135959369
sq,1.01883544921875,-7.58506164550781,79.84934585632064,29.021757389030455,135976036
sq,2.24508514404297,-7.21110687255859,87.3084996610719,40.55025258135177,135992703
sq,3.66480865478516,-6.61755523681641,93.21620158775357,52.72384861167896,136009370
sq,5.36543884277344,-5.81691131591797,98.01652160803809,64.62792443941768,136026037
sq,7.095556640625,-4.85846099853516,102.67914927722983,75.42741395094119,136042704
sq,9.2714599609375,-3.74093780517578,108.47907096668068,84.61261940208479,136059371
sq,10.8855651855469,-2.36401519775391,116.62668823738701,92.21604326797546,136076038
sq,12.1470779418945,-0.701539611816406,127.85648459322253,98.91679617286682,136092705
sq,13.8098510742188,1.44195404052734,142.1246489075177,105.94793752376171,136109372
sq,15.9882453918457,3.61617889404297,158.53687358735635,114.76217358354738,136126039
sq,18.7188438415527,5.46919860839844,175.53574810575373,126.5037123227847,136142706
sq,21.5153106689453,6.92411651611328,191.2783219578356,141.452370726471,136159373
sq,24.7095703125,8.08551635742188,204.07861469048146,158.68222618020576,136176040
sq,28.2833351135254,10.0414108276367,212.78688613523374,176.1402633700622,136192707
sq,31.8188499450684,12.8367599487305,217.01205276313834,191.1873798644567,136209374
sq,35.2577308654785,16.7142929077148,217.1494266004975,201.4286914533331,136226041
sq,38.6771911621094,21.1002029418945,214.2356918035379,205.51593604722203,136242708
sq,41.9104598999023,24.4895118713379,209.69508729675715,203.62018816871668,136259375
sq,45.2624038696289,27.4562210083008,205.0508730094806,197.43202061104768,136276042
sq,48.4814762115479,30.3730606079102,201.65817760291503,189.73933340082948,136292709
sq,51.7995571136475,33.2600959777832,200.4855228833388,183.74971830326075,136309376
sq,55.1063579559326,36.3579849243164,201.9513512643619,182.33754315417838,136326043
sq,58.6013683319092,39.3878578186035,205.82068935556993,187.35716760465945,136342710
sq,61.5846179962158,42.3511070251465,211.18573019107663,199.13266761701124,136359377
sq,64.4893268585205,45.2887691497803,216.57360011215152,216.22871432727237,136376044
sq,67.2745985031128,48.2379936218262,220.20965785877362,235.6009973252295,136392711
sq,71.8095325469971,50.8902400970459,220.39795717949582,253.17468055573792,136409378
sq,76.1425186634064,55.1634105682373,215.90317967125773,264.7791597089726,136426045
sq,78.6158425524831,60.1609539031982,206.20368872529397,267.2037563988222,136442712
sq,82.3248852729797,65.7144035339356,191.54917434393846,259.0245205926345,136459379
sq,85.5992545127869,70.8667537212372,172.8364332045804,240.88995710136692,136476046
sq,88.403173828125,74.2357696533203,151.36260561964605,215.16185529383182,136492713
sq,90.3625186920166,77.1133350372315,128.53601525314426,185.08331737312162,136509380
sq,92.1024831771851,79.0060538291931,105.63213774818868,153.8319575728489,136526047
sq,93.9486116409302,80.8267525672913,83.65803273749216,123.81366579444929,136542714
sq,95.3691505432129,83.3621019363403,63.33100906126959,96.38507967846662,136559381
sq,96.4745048522949,85.0556673049927,45.12250786587098,71.97749585900505,136576048
sq,97.3333038330078,86.32809009552,29.300188044974302,50.450753439267956,136592715
sq,97.9386447906494,87.4392084121704,15.92117171510203,31.476448133255246,136609382
sq,98.1898178100586,88.0814985275269,4.768867809826595,14.801446568960804,136626049
sq,98.159744644165,88.4233392715454,-4.733482081323378,0.3223416573168881,136642716
sq,97.9498962402344,88.3994173049927,-13.572434783541176,-12.021361986930257,136659383
sq,97.6052898406982,88.1174978256226,-23.09510973627236,-22.46749373498657,136676050
sq,97.0909446716309,87.6936153411865,-34.8239663678358,-31.663829004426027,136692717
sq,96.3995574951172,87.1019929885864,-50.14235773798345,-40.80774049602241,136709384
sq,95.6546977996826,86.2351793289185,-69.90827749455167,-51.60677959467604,136726051
sq,94.7457832336426,85.0802034378052,-94.09694023899145,-66.01216781609604,136742718
sq,93.3289102554321,83.8320726394653,-121.59247536228692,-85.73534293219912,136759385
sq,92.0153841018677,82.361971282959,-150.231241277319,-111.63507092009603,136776052
sq,89.7413505554199,80.8712238311768,-177.13886287415176,-143.1435772148371,136792719
sq,86.7361740112305,78.9918798446655,-199.31021048060364,-177.95257895869528,136809386
sq,83.4893521308899,77.13073387146,-214.28739616614683,-212.16620509009718,136826053
sq,79.3391946196556,74.8116958975792,-220.7386586279785,-241.01710670683093,136842720
sq,75.5246571540833,71.4244452953339,-218.76078810017682,-260.03217940721737,136859387
sq,71.9112185478211,63.8597024917603,-209.81729084855564,-266.29309617346973,136876054
sq,68.711448097229,59.3834499359131,-196.34790746878983,-259.3151904130305,136892721
sq,65.8684133529663,54.9817127227783,-181.1884516321687,-241.1919607439642,136909388
sq,63.3420709609985,51.0521415710449,-166.98054110807152,-215.97140480293166,136926055
sq,60.6691535949707,48.8758987426758,-155.7207727159532,-188.5431396308522,136942722
sq,58.1892246246338,46.4314388275146,-148.52514919559817,-163.45427634955738,136959389
sq,55.7374118804932,43.9124893188476,-145.60858164105974,-144.01134371779747,136976056
sq,53.4877819061279,41.5949081420898,-146.43072229208482,-131.84632621464678,136992723
sq,50.9234317779541,39.3735488891601,-149.94247465249046,-126.93953347558492,137009390
sq,48.7331108093262,37.3392814636231,-154.8701679152893,-127.97621982042148,137026057
sq,46.0937065124512,35.1350311279297,-159.98409856424672,-132.8759782314719,137042724
sq,43.4596160888672,32.7900947570801,-164.3088937047908,-139.34470873624196,137059391
sq,40.8183540344238,30.4138740539551,-167.24537996980288,-145.33473300276054,137076058
sq,38.1390670776367,28.1441215515137,-168.5900387171219,-149.34877308288364,137092725
sq,35.3521217346191,25.7689308166504,-168.45761314318756,-150.5759779304877,137109392
sq,32.5175575256348,23.4056037902832,-167.13195324419715,-148.88658956824113,137126059
sq,29.9962600708008,21.0646194458008,-164.8893678200209,-144.72721349549036,137142726
sq,27.5854019165039,18.781420135498,-161.85385166726817,-138.95529052039976,137159393
sq,25.158544921875,16.4976104736328,-157.9414387480431,-132.64001797751814,137176060
sq,22.7062591552734,14.2956146240234,-152.92106918208484,-126.84763712188176,137192727
sq,19.9976943969727,12.2462142944336,-146.5710559612145,-122.42854630851716,137209394
sq,17.7656768798828,10.3105186462402,-138.86904072133274,-119.83297515951297,137226061
sq,15.384245300293,8.529638671875,-130.1385835564116,-118.99324865481637,137242728
sq,13.1503280639648,6.88471832275391,-121.08749271866769,-119.31076445721366,137259395
sq,10.9665283203125,4.97858276367188,-112.70322895410982,-119.76490612184489,137276062
sq,9.23384704589844,2.90716400146484,-106.01423827457752,-119.12349175175493,137292729
sq,7.56506195068359,0.720991516113282,-101.77553425900922,-116.20115713785422,137309396
sq,6.15810241699219,-0.898095703125,-100.17484101353551,-110.10518380616583,137326063
sq,4.75471343994141,-2.5842529296875,-100.66345514045264,-100.4261956338991,137342730
sq,3.35546722412109,-4.27647552490234,-101.98716319817352,-87.34985669175254,137359397
sq,1.80244293212891,-5.80221710205078,-102.43502932512077,-71.66958299634634,137376064
sq,0.193228149414063,-7.15305480957031,-100.2549167156278,-54.68109182836899,137392731
sq,-1.61892852783203,-8.16269836425781,-94.1253201498991,-37.95822602339645,137409398
sq,-3.45871887207031,-8.58680114746094,-83.54398682921389,-23.048499947814232,137426065
sq,-5.17541656494141,-8.70968017578125,-69.01002718206908,-11.165559392406648,137442732
sq,-6.23909149169922,-8.75879058837891,-51.93881955164201,-2.9669868587228585,137459399
sq,-6.95398864746094,-8.69722137451172,-34.33621858800761,1.521841633837187,137476066
sq,-7.45388946533203,-8.70205841064453,-18.332783306205897,2.8300499293390473,137492733
sq,-7.54348907470703,-8.81202850341797,-5.7114517976258545,1.8527331729191758,137509400
sq,-7.42322692871094,-8.91102752685547,2.4498024997395285,-0.37869461491217904,137526067
sq,-7.26922760009766,-8.95039520263672,5.941986365863169,-2.902058113532384,137542734
sq,-7.1479736328125,-8.97226104736328,5.376218060943947,-4.96734687448169,137559401
sq,-7.16460571289062,-9.01149139404297,1.9602471804607624,-6.108954446509524,137576068
sq,-7.23131713867187,-9.09330902099609,-2.8217806244279635,-6.158097059727949,137592735
sq,-7.35349426269531,-9.20877227783203,-7.537474409360524,-5.210419496711494,137609402
sq,-7.61673126220703,-9.33114776611328,-11.068990929289921,-3.5602217471719557,137626069
sq,-7.76887664794922,-9.41768035888672,-12.768427559436471,-1.6104312721323895,137642736
sq,-7.92032012939453,-9.43755493164062,-12.497548242120551,0.22938084491547656,137659403
sq,-8.15767822265625,-9.37610015869141,-10.568917246219877,1.6382612317368694,137676070
sq,-8.32509765625,-9.27673492431641,-7.617743879901686,2.450427611805544,137692737
sq,-8.45157012939453,-9.20105133056641,-4.436490771025608,2.6762919890085684,137709404
sq,-8.4834228515625,-9.17009887695312,-1.804023211666833,2.4747504200076627,137726071
sq,-8.44803009033203,-9.17081604003906,-0.3394817639915882,2.0894727249219667,137742738
sq,-8.40607604980469,-9.17524108886719,-0.4051641283729726,1.7721719219510106,137759405
sq,-8.40553436279297,-9.16629943847656,-2.0706620130112006,1.716233977981118,137776072
sq,-8.45311126708984,-9.15304718017578,-5.135155721969614,2.0164485834355497,137792739
sq,-8.56820831298828,-9.12171325683594,-9.192043505468945,2.6600211139200827,137809406
sq,-8.75402984619141,-9.07090148925781,-13.714752861942904,3.5450513335441416,137826073
