Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-72.7915802001953,-69.4315338134765,-71.76893058352032,65.51019980091822,1525106699
sw,-74.9599151611328,-71.070686340332,-89.51019927685861,71.33360691575314,1525123366
sw,-77.3990249633789,-72.6624908447265,-104.28806231621537,76.24326397357656,1525140033
sw,-79.9011611938476,-74.0834121704101,-115.37265668378207,79.77132657254364,1525156700
sw,-82.2335815429687,-75.3463287353515,-122.47872238742903,81.82136804626283,1525173367
sw,-84.2659149169921,-76.5746765136718,-125.67583367978688,82.54870715811263,1525190034
sw,-85.6700744628906,-77.8059921264648,-125.29593476056593,82.16257614513013,1525206701
sw,-85.917495727539,-79.0975570678711,-121.8883373525922,80.7587269037886,1525223368
sw,-84.8779220581054,-80.4387741088867,-116.21732790183252,78.25901037039468,1525240035
sw,-83.3085708618164,-81.7973098754882,-109.25090680878708,74.47605473187001,1525256702
sw,-81.714729309082,-83.1511535644531,-102.08140742767101,69.26556733362753,1525273369
sw,-80.2549896240234,-84.4358139038086,-95.75315263664481,62.6964848817577,1525290036
sw,-78.9566040039062,-85.5457458496093,-91.02779857794671,55.16588275470022,1525306703
sw,-77.7501068115234,-86.4170150756836,-88.16408891521439,47.406130508548216,1525323370
sw,-76.3861846923828,-87.0556335449218,-86.80140021736192,40.36771831997728,1525340037
sw,-74.885139465332,-87.5358200073242,-86.00823114774683,35.00313871380604,1525356704
sw,-73.3570861816406,-87.9442367553711,-84.49965999343028,32.01360134118614,1525373371
sw,-71.9560470581054,-88.3602828979492,-80.96819780221463,31.63858761615829,1525390038
sw,-70.728042602539,-88.8526077270507,-74.43679612404014,33.560274083933884,1525406705
sw,-69.6394271850586,-89.5074234008789,-64.54096685635572,36.96185872913112,1525423372
sw,-68.6919555664062,-89.8880996704101,-51.66939896099299,40.73106439665773,1525440039
sw,-67.9078750610351,-88.8580780029296,-36.92359162299307,43.75308987193459,1525456706
sw,-67.4760055541992,-87.9053878784179,-21.89109566042897,45.20690688917653,1525473373
sw,-67.6214294433593,-87.026123046875,-8.269262945525078,44.77599235827749,1525490040
sw,-68.3983383178711,-86.251953125,2.571591260765725,42.71066744006245,1525506707
sw,-68.8918914794921,-85.6068954467773,9.954277773517973,39.72472217798323,1525523374
sw,-69.0031204223632,-85.0696258544921,14.06174188268203,36.75785284647672,1525540041
sw,-69.1006164550781,-84.5979690551757,15.843475710007061,34.672235936986084,1525556708
sw,-69.4123458862304,-84.1523971557617,16.700229753122375,33.96719620318087,1525573375
sw,-69.8356628417968,-83.6770248413086,18.060287012502428,34.588708002613295,1525590042
sw,-70.1355285644531,-83.1064758300781,20.976020211090013,35.884134033535894,1525606709
sw,-70.2989883422851,-82.4467468261718,25.84286002707298,36.71421803709887,1525623376
sw,-70.7074279785156,-81.7577133178711,32.30565330277139,35.69356998247175,1525640043
sw,-71.3952026367187,-81.1393356323242,39.37758318093367,31.498949247433828,1525656710
sw,-72.4645614624023,-80.6924972534179,45.74523269640609,23.170773063636354,1525673377
sw,-73.6531524658203,-80.4811401367187,50.17440144572792,10.33987651731718,1525690044
sw,-74.6956634521484,-80.5150680541992,51.89111865313095,-6.66703987786556,1525706711
sw,-75.7160186767578,-80.8428955078125,50.81651078671988,-26.86292720841089,1525723378
sw,-76.5868911743164,-81.575080871582,47.584142299913765,-48.77026408627183,1525740045
sw,-77.2440185546875,-82.7007751464843,43.34153453981974,-70.69350408845767,1525756712
sw,-77.6036682128906,-84.0733489990234,39.40571244262952,-91.0376086971073,1525773379
sw,-77.8891983032226,-85.1558837890625,36.88574561269465,-108.59725200031406,1525790046
sw,-78.2535324096679,-84.9212493896484,36.39125150473935,-122.73984842543338,1525806713
sw,-78.617446899414,-83.2905120849609,37.91108535224901,-133.43184252219675,1525823380
sw,-79.1080703735351,-81.220718383789,40.88274553939733,-141.10950464749925,1525840047
sw,-79.6624679565429,-79.1653366088867,44.40715624103668,-146.45212922057945,1525856714
sw,-80.1195449829101,-77.1485824584961,47.52274261790182,-150.14543693347443,1525873381
sw,-80.4293060302734,-75.190315246582,49.449734146646946,-152.70692200042345,1525890048
sw,-80.5599822998046,-73.289321899414,49.74446147779635,-154.396833726542,1525906715
sw,-80.5126419067382,-71.365249633789,48.345472786436176,-155.19630378381024,1525923382
sw,-80.2841720581054,-69.2395401000976,45.52852161596545,-154.82387406950053,1525940049
sw,-79.9003448486328,-66.9800872802734,41.804987121860165,-152.7764587951119,1525956716
sw,-79.3849258422851,-64.8879852294921,37.79937455801919,-148.39758754408854,1525973383
sw,-78.8223419189453,-62.9374885559082,34.13385032606984,-140.98231377202993,1525990050
sw,-78.2853012084961,-61.1032829284668,31.33739423937261,-129.92493114719647,1526006717
sw,-77.817626953125,-59.3638458251953,29.785736689445173,-114.90241801628734,1526023384
sw,-77.4115295410156,-57.7975997924804,29.666561688770717,-96.06249164163783,1526040051
sw,-76.9737167358398,-56.5471496582031,30.95722034404543,-74.16023367164726,1526056718
sw,-76.4633865356445,-55.7041358947753,33.40613970170728,-50.580392375866346,1526073385
sw,-75.8903045654296,-55.2819862365722,36.52435016765672,-27.204843150081807,1526090052
sw,-75.2648010253906,-55.2350692749023,39.60919303810448,-6.129219539840625,1526106719
sw,-74.5981063842773,-55.5697402954101,41.82390094612361,10.719173248767927,1526123386
sw,-73.8848190307617,-56.2865371704101,42.3390536259437,21.974831647009378,1526140053
sw,-73.161636352539,-56.9733047485351,40.51348270021946,27.137898697155975,1526156720
sw,-72.4815139770507,-57.5458183288574,36.06883148281529,26.700106563062125,1526173387
sw,-71.8817291259765,-57.8566207885742,29.205748198496305,22.046401196755557,1526190054
sw,-71.396484375,-58.0282974243164,20.62240402242643,15.149633366850173,1526206721
sw,-71.0527038574218,-58.1809387207031,11.420330180317105,8.138933746139127,1526223388
sw,-70.8475341796875,-58.3623695373535,2.9085431111525515,2.857341547612296,1526240055
sw,-70.7366485595703,-58.5585441589355,-3.6615270037715226,0.517838416287514,1526256722
sw,-70.6200408935546,-58.7079010009765,-7.381802583549413,1.5299900869284886,1526273389
sw,-70.4952392578125,-58.8255653381347,-7.934950192255898,5.524307101902689,1526290056
sw,-70.4525680541992,-59.2562370300293,-5.741504823780903,11.560845383445281,1526306723
sw,-70.4753723144531,-60.0889167785644,-1.955033242541198,18.469362630213578,1526323390
sw,-70.4723129272461,-61.3434410095214,1.7180666611363715,25.227636559744315,1526340057
sw,-70.4063415527343,-62.7185401916503,3.3524473473779883,31.25675503505826,1526356724
sw,-70.3629302978515,-63.7611694335937,1.2205054502083261,36.52399767926266,1526373391
sw,-70.5066375732421,-64.3838119506836,-5.8116978093478435,41.41000102180592,1526390058
sw,-70.9300003051757,-64.7781982421875,-18.013262965877626,46.399083751185096,1526406725
sw,-71.6828460693359,-65.3420867919921,-34.71317470744692,51.74022047357239,1526423392
sw,-72.8907394409179,-66.3867950439453,-54.43816189835158,57.24672882060261,1526440059
sw,-74.6522216796875,-68.0071640014648,-75.2219546160112,62.33414143975724,1526456726
sw,-76.8945617675781,-69.6218948364257,-94.99604242026177,66.27170779104164,1526473393
sw,-79.4309844970703,-71.1495208740234,-111.95190301898698,68.51495829748644,1526490060
sw,-81.9582214355468,-72.5536956787109,-124.7856118482155,68.95514980328402,1526506727
sw,-84.1010360717773,-73.7271499633789,-132.79238811851891,67.97465804930162,1526523394
sw,-85.3868865966796,-74.7096328735351,-135.84175513140653,66.29525483970936,1526540061
sw,-85.3076477050781,-75.6043624877929,-134.29753706732973,64.69625494035269,1526556728
sw,-83.9936752319336,-76.5298156738281,-128.93467739594345,63.72636967177793,1526573395
sw,-82.1416244506836,-77.5883560180664,-120.86183063822043,63.52525471064999,1526590062
sw,-80.2472457885742,-78.7642517089843,-111.41852110143202,63.81792523343187,1526606729
sw,-78.560806274414,-80.0203323364257,-102.00729478555519,64.07321662317126,1526623396
sw,-77.1097183227539,-81.3334274291992,-93.85178281405389,63.75666376601693,1526640063
sw,-75.9139709472656,-82.6298904418945,-87.72391920455523,62.5792123337971,1526656730
sw,-74.7963333129882,-83.8132858276367,-83.72737718512086,60.650416459965676,1526673397
sw,-73.448486328125,-84.8388977050781,-81.23181695789773,58.48043298560929,1526690064
sw,-71.9175338745117,-85.7593307495117,-79.01247631482504,56.826086220064745,1526706731
sw,-70.3824462890625,-86.639663696289,-75.57563848481311,56.427362742753836,1526723398
sw,-69.0514678955078,-87.4885330200195,-69.57775418214904,57.71718865343711,1526740065
sw,-68.0179443359375,-88.3136749267578,-60.21083435073292,60.59943052034795,1526756732
sw,-67.2183685302734,-89.1482009887695,-47.44198964592398,64.37521727851882,1526773399
sw,-66.5701904296875,-89.2613983154296,-32.04445079838273,67.85882839421885,1526790066
sw,-66.2069854736328,-88.1129074096679,-15.414885672668486,69.66856070289147,1526806733
sw,-66.4907760620117,-86.7226028442382,0.7763499813488095,68.61838213882247,1526823400
sw,-67.4652328491211,-85.3558197021484,15.009393039574263,64.09257003683446,1526840067
sw,-68.1847686767578,-84.1827087402343,26.28787280724266,56.27734204321406,1526856734
sw,-68.6463317871093,-83.2745132446289,34.34004276639786,46.158951598227766,1526873401
sw,-69.2707061767578,-82.7223587036132,39.58685313168107,35.26805361793306,1526890068
sw,-70.0978622436523,-82.5469436645507,42.90507129680175,25.23309890617119,1526906735
sw,-70.8559265136718,-82.6266937255859,45.281389749378825,17.2740305741094,1526923402
sw,-71.4835433959961,-82.7510452270507,47.47289514679701,11.797548336918123,1526940069
sw,-72.1231994628906,-82.734130859375,49.773405036073946,8.232321290237481,1526956736
sw,-72.8974990844726,-82.5935592651367,51.95338104488907,5.169609316562869,1526973403
sw,-74.0670928955078,-82.3652954101562,53.39462067929736,0.7751755400318007,1526990070
sw,-75.4809646606445,-82.1676712036132,53.37822355782055,-6.651857429312358,1527006737
sw,-76.568489074707,-82.1599807739257,51.423795978117845,-18.14620364571874,1527023404
sw,-77.5591583251953,-82.4539489746093,47.552005799566984,-33.734513491661744,1527040071
sw,-78.4473495483398,-83.2112960815429,42.36938051414493,-52.38898498552034,1527056738
sw,-79.1846771240234,-84.4495697021484,36.94007805488841,-72.2885993905583,1527073405
sw,-79.4852447509765,-85.9872207641601,32.48404246240384,-91.30363901710447,1527090072
sw,-79.6282424926757,-86.9464950561523,30.000839562872546,-107.54905415884168,1527106739
sw,-79.856575012207,-85.8858642578125,29.948223432792577,-119.83344827747986,1527123406
sw,-80.0230941772461,-83.5870590209961,32.09062641456208,-127.87285372803986,1527140073
sw,-80.3307571411132,-81.0183639526367,35.57347697059954,-132.22810088273312,1527156740
sw,-80.9128494262695,-78.5443420410156,39.196230120785856,-134.02366189804263,1527173407
sw,-81.5084915161132,-76.2114715576171,41.78579062681851,-134.5690610765587,1527190074
sw,-82.0308761596679,-74.0579071044921,42.54111211402877,-135.00575156794127,1527206741
sw,-82.3770523071289,-72.1348724365234,41.238471922689065,-136.05499842990542,1527223408
sw,-82.383544921875,-70.3158721923828,38.24389617330605,-137.88570162007719,1527240075
sw,-82.0572814941406,-68.4543762207031,34.349113195920644,-140.09018283343332,1527256742
sw,-81.4951171875,-66.4800949096679,30.503739040395637,-141.7551465550401,1527273409
sw,-80.8317489624023,-64.3837966918945,27.541889504289752,-141.6229932034395,1527290076
sw,-80.1923599243164,-62.3078346252441,25.991249540368912,-138.33399026736976,1527306743
sw,-79.689468383789,-60.2864685058593,26.01323398842487,-130.71917269772524,1527323410
sw,-79.3079528808593,-58.4817810058593,27.46892603866961,-118.09004545218221,1527340077
sw,-78.9554290771484,-56.9964065551757,30.056713619429154,-100.46019402224404,1527356744
sw,-78.5878753662109,-55.8205871582031,33.44452325121922,-78.64359220652705,1527373411
sw,-78.1740188598632,-54.9224472045898,37.33439913894488,-54.200283742114436,1527390078
sw,-77.7040634155273,-54.3955955505371,41.442690110550366,-29.23061164917439,1527406745
sw,-77.1874923706054,-54.3170738220214,45.42951843722366,-6.046173438718435,1527423412
sw,-76.6505432128906,-54.7219581604003,48.83881267571726,13.230433311857984,1527440079
sw,-76.0814514160156,-55.4408378601074,51.1033721018372,27.062386231347926,1527456746
sw,-75.4222946166992,-56.2015304565429,51.63630436818812,34.80233393894177,1527473413
sw,-74.6540222167968,-56.8654289245605,49.98883542258349,36.8199543619002,1527490080
sw,-73.8283233642578,-57.2950363159179,46.021901051347,34.40710301939122,1527506747
sw,-73.0485076904296,-57.690689086914,40.02571439334065,29.47409499235883,1527523414
sw,-72.4418563842773,-58.0636367797851,32.73117203623691,24.111371499127788,1527540081
sw,-72.038703918457,-58.3327598571777,25.186505138696052,20.128535817734615,1527556748
sw,-71.7766036987304,-58.6519088745117,18.513785012785828,18.6865010134473,1527573415
sw,-71.587646484375,-59.0617446899414,13.601466185010567,20.112672936980683,1527590082
sw,-71.4364929199218,-59.5421333312988,10.818941037126205,23.94364393659173,1527606749
sw,-71.2897872924804,-60.2487983703613,9.84584413805402,29.18251056612683,1527623416
sw,-71.1091995239257,-61.4662742614746,9.685086882320666,34.69627782452978,1527640083
sw,-70.9334259033203,-63.0151748657226,8.875968515538716,39.62644858802549,1527656750
sw,-70.83935546875,-64.4614715576171,5.85758124387285,43.66545898309904,1527673417
sw,-70.8789443969726,-65.4308776855468,-0.6211189294761575,47.08766313647135,1527690084
sw,-71.1641464233398,-65.9983596801757,-11.166536940500492,50.52016801276204,1527706751
sw,-71.7775497436523,-66.5191421508789,-25.57818306634113,54.55916902475392,1527723418
sw,-72.7847518920898,-67.3384552001953,-42.898965902598086,59.415567158597305,1527740085
sw,-74.2038497924804,-68.6695327758789,-61.64965325785632,64.75882687746332,1527756752
sw,-76.0681381225586,-70.3803024291992,-80.16249896588289,69.82446522743751,1527773419
sw,-78.2592391967773,-72.0560226440429,-96.90358550354524,73.71742455657837,1527790086
sw,-80.5661697387695,-73.5805587768554,-110.69069054466884,75.7557950926695,1527806753
sw,-82.8435516357421,-74.9019622802734,-120.76978486114885,75.69929990899308,1527823420
sw,-84.9366302490234,-76.0399475097656,-126.78293912053154,73.78193316490331,1527840087
sw,-86.3907699584961,-77.0757141113281,-128.7037828775773,70.56709300225612,1527856754
sw,-86.3587951660156,-78.0854415893554,-126.807080587765,66.7144870092787,1527873421
sw,-84.9067230224609,-79.1413421630859,-121.68565522445428,62.76546432876281,1527890088
sw,-83.042610168457,-80.2221755981445,-114.26911914980154,59.02253078497309,1527906755
sw,-81.264419555664,-81.2720642089843,-105.773235887913,55.54482015175753,1527923422
sw,-79.6676635742187,-82.2761306762695,-97.53147304743752,52.23332715567003,1527940089
sw,-78.4036483764648,-83.2451782226562,-90.71902225577215,48.95586777070369,1527956756
sw,-77.3292465209961,-84.1742858886718,-86.04419477077144,45.6622391844842,1527973423
sw,-76.1212997436523,-85.0185089111328,-83.51929083842857,42.45339322994234,1527990090
sw,-74.6711273193359,-85.714126586914,-82.41025137308077,39.584717795474255,1528006757
sw,-73.1118011474609,-86.3035049438476,-81.40303415973395,37.40107598121292,1528023424
sw,-71.6549606323242,-86.8523483276367,-78.94426346355766,36.22121830083871,1528040091
sw,-70.400276184082,-87.3502655029296,-73.6553604802239,36.20800054499347,1528056758
sw,-69.3185272216796,-87.8000183105468,-64.70620618794781,37.27083932795775,1528073425
sw,-68.368049621582,-88.2125015258789,-52.05787415657917,39.04195857255775,1528090092
sw,-67.5594940185546,-88.5060348510742,-36.51974465950794,40.94709031430405,1528106759
sw,-67.0996856689453,-88.4372787475586,-19.60059966510847,42.35877585811306,1528123426
sw,-67.1995849609375,-87.9417648315429,-3.171868382032873,42.786469438156956,1528140093
