Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-84.1592330932617,-79.1694564819336,-109.50837600637307,59.999622100650775,2062100772
sw,-82.7094345092773,-80.215103149414,-102.09232018901567,56.896519213246364,2062117439
sw,-81.3748168945312,-81.2609329223632,-95.10588623743546,54.07004371641098,2062134106
sw,-80.2238235473632,-82.2983169555664,-89.39864746893504,51.27547951553148,2062150773
sw,-79.0393905639648,-83.2998123168945,-85.41345862908372,48.22608612052485,2062167440
sw,-77.6084518432617,-84.1859741210937,-83.07101899478737,44.72447598400744,2062184107
sw,-76.0483245849609,-84.9372482299804,-81.79035326044742,40.75449970082862,2062200774
sw,-74.5522537231445,-85.5660629272461,-80.63688444886088,36.51535335063755,2062217441
sw,-73.2197723388671,-86.1321868896484,-78.5439066046915,32.39477853407605,2062234108
sw,-72.0769882202148,-86.6708068847656,-74.54240384155011,28.892024240609025,2062250775
sw,-71.0322265625,-87.1931381225586,-67.9542512640645,26.510414218815225,2062267442
sw,-70.0437927246093,-87.6742630004882,-58.529735151672526,25.642531960085506,2062284109
sw,-69.1773223876953,-88.1046295166015,-46.52097687745738,26.47023027580721,2062300776
sw,-68.5343475341796,-88.5568084716796,-32.67821259682025,28.899702403895546,2062317443
sw,-68.2410659790039,-89.1128692626953,-18.152624040236066,32.548830960673556,2062334110
sw,-68.2396850585937,-89.868782043457,-4.302965215993774,36.79752081187602,2062350777
sw,-68.5484848022461,-89.737564086914,7.566553855474061,40.90006892037136,2062367444
sw,-69.0593338012695,-88.8314895629882,16.478357077348537,44.143072395222,2062384111
sw,-69.4880752563476,-87.9156875610351,21.991658790315256,46.016282750045406,2062400778
sw,-69.8312835693359,-86.98046875,24.293621080911443,46.35182071408649,2062417445
sw,-70.3050918579101,-86.0738449096679,24.15043270260053,45.38524597132377,2062434112
sw,-70.859992980957,-85.2702255249023,22.73467369540268,43.705466472357735,2062450779
sw,-71.3656311035156,-84.609878540039,21.367796941206876,42.08967038402127,2062467446
sw,-71.7138900756836,-84.027359008789,21.225336441418236,41.25674263304908,2062484113
sw,-71.9176559448242,-83.449234008789,23.06012662837194,41.60434345203138,2062500780
sw,-72.2242813110351,-82.8531799316406,27.008471999145183,43.00768936208641,2062517447
sw,-72.6983642578125,-82.1966934204101,32.54215927649809,44.74617117679531,2062534114
sw,-73.3131713867187,-81.4555969238281,38.60058326222293,45.59120421883885,2062550781
sw,-74.3491287231445,-80.6790313720703,43.883844701553954,44.04562993999752,2062567448
sw,-75.5389556884765,-79.9481887817382,47.229010874637765,38.68373594630504,2062584115
sw,-76.5638732910156,-79.3639602661132,47.95399336051813,28.512079133883564,2062600782
sw,-77.4075469970703,-78.9824676513671,46.05726857008511,13.261453882229658,2062617449
sw,-78.0751571655273,-78.9056091308593,42.209852490690125,-6.46881940395405,2062634116
sw,-78.6959686279296,-79.2200241088867,37.54801792693844,-29.263571824837413,2062650783
sw,-79.0829925537109,-80.0729675292968,33.33942995659633,-53.14575487967723,2062667450
sw,-79.2758178710937,-81.5036392211914,30.629757545622155,-75.98126098182327,2062684117
sw,-79.5575790405273,-83.273696899414,29.976177315233464,-95.93222985751547,2062700784
sw,-79.9148788452148,-84.430923461914,31.341761564002383,-111.82898362387714,2062717451
sw,-80.3067550659179,-84.2199554443359,34.16892378633341,-123.34903714511434,2062734118
sw,-80.7615203857421,-82.9089279174804,37.58944781266983,-130.95787726360723,2062750785
sw,-81.1399154663086,-81.421760559082,40.688204988789025,-135.6524562814806,2062767452
sw,-81.3996963500976,-80.0611877441406,42.73335886022329,-138.6111559167028,2062784119
sw,-81.5092315673828,-78.6433486938476,43.31421406684666,-140.86515620293034,2062800786
sw,-81.4861145019531,-77.0705261230468,42.37073209374004,-143.07124193814332,2062817453
sw,-81.3072891235351,-75.3242111206054,40.1353565557904,-145.41519428778793,2062834120
sw,-80.9665145874023,-73.3003158569336,37.02556241850511,-147.63605018813456,2062850787
sw,-80.5111312866211,-70.984504699707,33.524667024158056,-149.14146880623042,2062867454
sw,-80.0061340332031,-68.74365234375,30.07811118276159,-149.17476864600667,2062884121
sw,-79.4909057617187,-66.7451400756836,27.021827885381505,-146.99040056172973,2062900788
sw,-78.9875335693359,-64.7898941040039,24.551314985252066,-142.00076355526747,2062917455
sw,-78.5211563110351,-62.8552665710449,22.732006224621546,-133.87345578467148,2062934122
sw,-78.0832443237304,-61.0410461425781,21.54111830746812,-122.57539534374742,2062950789
sw,-77.6399459838867,-59.4555282592773,20.920862509614295,-108.37118536021013,2062967456
sw,-77.2105484008789,-58.0981216430664,20.8191206689711,-91.78807133209645,2062984123
sw,-76.8213500976562,-57.045654296875,21.200466660447443,-73.56157687645909,2063000790
sw,-76.4704666137695,-56.2622299194335,22.02497591375491,-54.574147377926344,2063017457
sw,-76.1217269897461,-55.7198333740234,23.207280891962913,-35.79289810967103,2063034124
sw,-75.7337188720703,-55.4180221557617,24.577691751974378,-18.20371787743411,2063050791
sw,-75.2905578613281,-55.4049339294433,25.86849225783768,-2.732821330405572,2063067458
sw,-74.804946899414,-55.6721572875976,26.741647819507516,9.850203835775934,2063084125
sw,-74.3143463134765,-56.1050872802734,26.860344269785962,19.039692806468473,2063100792
sw,-73.8362808227539,-56.5870971679687,25.989498695962375,24.685342481798873,2063117459
sw,-73.3811340332031,-56.988971710205,24.095776517353034,27.03335035419472,2063134126
sw,-72.9579467773437,-57.3217887878418,21.412033339783385,26.69385487163392,2063150793
sw,-72.5474548339843,-57.6476593017578,18.437272328269763,24.537578030137922,2063167460
sw,-72.1715393066406,-58.1085662841796,15.858995308445852,21.549913873212102,2063184127
sw,-71.8544006347656,-58.6025390625,14.405079042665598,18.67926251616907,2063200794
sw,-71.6042556762695,-59.0000915527343,14.652117807726343,16.706722648429853,2063217461
sw,-71.4043731689453,-59.3448448181152,16.833160303025274,16.1504344768421,2063234128
sw,-71.2045440673828,-59.635440826416,20.696429261930316,17.214175406224758,2063250795
sw,-70.9416198730468,-60.0226440429687,25.462899917039522,19.79451701886464,2063267462
sw,-70.5706176757812,-60.4738616943359,29.910865513840296,23.558371717522824,2063284129
sw,-70.1438064575195,-61.2505226135253,32.58281011900542,28.081761886990506,2063300796
sw,-69.6979141235351,-62.4102668762207,32.074410310251665,33.00775279830885,2063317463
sw,-69.3017578125,-63.5999221801757,27.339527673386492,38.15813377671523,2063334130
sw,-69.0576019287109,-64.4649963378906,17.936646022404588,43.5414861980651,2063350797
sw,-69.03515625,-65.0201263427734,4.153431216724975,49.24612990707655,2063367464
sw,-69.2991714477539,-65.5898971557617,-13.025595750096617,55.270294957706376,2063384131
sw,-69.9136123657226,-66.4451675415039,-32.10402958409504,61.38357090186628,2063400798
sw,-70.9595413208007,-67.7911605834961,-51.36596722222127,67.10066696047961,2063417465
sw,-72.4497604370117,-69.3560333251953,-69.19892909197573,71.78542552248175,2063434132
sw,-74.3038711547851,-70.8674926757812,-84.35949496327613,74.83196907748507,2063450799
sw,-76.4010848999023,-72.3002243041992,-96.11240910508383,75.83717469797097,2063467466
sw,-78.5666809082031,-73.6602401733398,-104.22148016466593,74.69854625820227,2063484133
sw,-80.6805725097656,-74.9029006958007,-108.83007690721664,71.6198627813449,2063500800
sw,-82.7025985717773,-76.0245895385742,-110.30988780923171,67.04777119863728,2063517467
sw,-84.5374374389648,-77.0210494995117,-109.15370523775378,61.57711205476208,2063534134
sw,-85.9238815307617,-77.952392578125,-105.94273206118694,55.85534198000266,2063550801
sw,-86.3876266479492,-78.8649520874023,-101.36139319594679,50.50049298617437,2063567468
sw,-85.8689041137695,-79.7687606811523,-96.19989639959991,46.03361882922961,2063584135
sw,-84.9124221801757,-80.6306762695312,-91.2945760728196,42.82132053175695,2063600802
sw,-83.8030242919921,-81.4452209472656,-87.39777751636727,41.02803329860869,2063617469
sw,-82.6844024658203,-82.2342071533203,-85.01489201671019,40.58746073099936,2063634136
sw,-81.4394149780273,-82.9828109741211,-84.2702322350855,41.20941640508067,2063650803
sw,-79.986457824707,-83.7275848388671,-84.85528565495825,42.43469737722408,2063667470
sw,-78.4058074951171,-84.5470199584961,-86.07988892194857,43.73570703990567,2063684137
sw,-76.8794021606445,-85.4077377319336,-87.00837216775146,44.64114404132193,2063700804
sw,-75.5001983642578,-86.2634582519531,-86.63936137390493,44.848992151633404,2063717471
sw,-74.2070770263671,-87.0799942016601,-84.08861615757081,44.29099045549654,2063734138
sw,-72.939712524414,-87.8213882446289,-78.74967440756107,43.12575185154338,2063750805
sw,-71.7267227172851,-88.4871597290039,-70.41870132318995,41.66190797135456,2063767472
sw,-70.6527709960937,-89.104751586914,-59.36822632671064,40.2376078959439,2063784139
sw,-69.8336410522461,-89.7405624389648,-46.346990788384154,39.098560857397075,2063800806
sw,-69.3232345581054,-89.6948165893554,-32.48546189413451,38.317456032866886,2063817473
sw,-69.1057434082031,-89.0067291259765,-19.106559762931305,37.78288950650854,2063834140
sw,-69.0878067016601,-88.3215866088867,-7.472042881559697,37.26156852991775,2063850807
sw,-69.2557830810546,-87.6198577880859,1.4786438672986524,36.512334970031304,2063867474
sw,-69.5548706054687,-86.934455871582,7.331229176880828,35.41262900069965,2063884141
sw,-69.8065490722656,-86.2595901489257,10.287264988209696,34.0523298433395,2063900808
sw,-70.0096740722656,-85.6322860717773,11.11696828128098,32.757584567430314,2063917475
sw,-70.236701965332,-85.0846633911132,10.983968220814585,32.0263741931204,2063934142
sw,-70.513442993164,-84.5869903564453,11.182191535270693,32.38377942349476,2063950809
sw,-70.8186569213867,-84.0877914428711,12.841876281087659,34.19119649336876,2063967476
sw,-71.0636215209961,-83.5316772460937,16.664511904574983,37.461618553191315,2063984143
sw,-71.2963256835937,-82.8985061645507,22.741950031392054,41.73612432909875,2064000810
sw,-71.6830215454101,-82.1945037841796,30.506299388369438,46.06409762626368,2064017477
sw,-72.2600708007812,-81.4153289794921,38.83900531158841,49.10602731123539,2064034144
sw,-73.1796722412109,-80.5867538452148,46.33264117307355,49.349438864477634,2064050811
sw,-74.4561080932617,-79.7561416625976,51.65088110779133,45.40104501751688,2064067478
sw,-75.6506958007812,-79.0695495605468,53.88911816185237,36.29622309603309,2064084145
sw,-76.6532592773437,-78.5602111816406,52.824896271867544,21.755280510582168,2064100812
sw,-77.4423217773437,-78.3178253173828,48.977740811855014,2.3189691116525233,2064117479
sw,-78.1235809326171,-78.518814086914,43.46167868816374,-20.684379021502593,2064134146
sw,-78.6989440917968,-79.2435531616211,37.68097992054677,-45.3513652779846,2064150813
sw,-78.9751052856445,-80.459976196289,32.963302366933725,-69.55906099402064,2064167480
sw,-79.2149505615234,-81.9977874755859,30.235159714680993,-91.37984162295051,2064184147
sw,-79.4604263305664,-83.4368743896484,29.82611833556012,-109.4441924876505,2064200814
sw,-79.6936874389648,-84.0132293701171,31.44709882707829,-123.14875747033544,2064217481
sw,-79.97607421875,-83.4464416503906,34.334906850429824,-132.6554161885938,2064234148
sw,-80.3027191162109,-82.2903213500976,37.50639623003526,-138.69957647488306,2064250815
sw,-80.6272430419921,-80.9432067871093,40.03839518300393,-142.28973069923856,2064267482
sw,-80.8550567626953,-79.3834609985351,41.291648626090776,-144.40415743983328,2064284149
sw,-80.9348831176757,-77.6544876098632,41.025051760333554,-145.76690839961844,2064300816
sw,-80.8029632568359,-75.8627777099609,39.3879329851476,-146.73681627639456,2064317483
sw,-80.5062866210937,-73.9347457885742,36.81631760199325,-147.30258564709334,2064334150
sw,-80.0830001831054,-71.7675247192382,33.88036742136174,-147.15825493604103,2064350817
sw,-79.5576782226562,-69.5499877929687,31.131078851598136,-145.82824271833812,2064367484
sw,-78.9731369018554,-67.5234375,28.98164015560245,-142.80878239969994,2064384151
sw,-78.3878784179687,-65.6287078857421,27.642520978989467,-137.6932230714611,2064400818
sw,-77.8100128173828,-63.7829437255859,27.11488471160923,-130.25735955898682,2064417485
sw,-77.2750701904296,-61.9967613220214,27.234438985162214,-120.49552730314919,2064434152
sw,-76.7972412109375,-60.4118003845214,27.747095536062233,-108.61160368251443,2064450819
sw,-76.345100402832,-59.0742454528808,28.391308075676225,-94.97786774550511,2064467486
sw,-75.9295806884765,-57.9612731933593,28.962761286962152,-80.0795460470359,2064484153
sw,-75.5491027832031,-57.0827980041503,29.345271775973742,-64.46345984991929,2064500820
sw,-75.181411743164,-56.400405883789,29.50425115110973,-48.703525210244926,2064517487
sw,-74.79931640625,-55.8877143859863,29.451832513592468,-33.38432743348147,2064534154
sw,-74.3604507446289,-55.6248779296875,29.20202645543645,-19.09142446851645,2064550821
sw,-73.8529586791992,-55.5658569335937,28.73682727623858,-6.390548725619029,2064567488
sw,-73.3111953735351,-55.6946182250976,27.99863619939372,4.217627226136248,2064584155
sw,-72.7918548583984,-55.9473114013671,26.912974258165058,12.366278281744934,2064600822
sw,-72.3157043457031,-56.2414512634277,25.433493770151134,17.89760365316672,2064617489
sw,-71.888931274414,-56.5753746032714,23.593438493604005,20.918305483376585,2064634156
sw,-71.4958190917968,-56.9624099731445,21.545298581677013,21.812366008439568,2064650823
sw,-71.1147384643554,-57.4277801513671,19.572307475684163,21.20002846256055,2064667490
sw,-70.7455596923828,-57.9700546264648,18.06028964617918,19.845135886135022,2064684157
sw,-70.3981246948242,-58.4810104370117,17.42572381321752,18.522979396650292,2064700824
sw,-70.1153259277343,-58.8849868774414,18.00597657192765,17.869560414071646,2064717491
sw,-69.8873825073242,-59.19091796875,19.930269661072288,18.244926326467862,2064734158
sw,-69.6602783203125,-59.4756202697753,23.002438846000153,19.65541419936352,2064750825
sw,-69.4127655029296,-59.8961296081543,26.63341733581847,21.77924913132211,2064767492
sw,-69.1272659301757,-60.6200523376464,29.85704951975693,24.112834653970996,2064784159
sw,-68.8119964599609,-61.6333999633789,31.445633599772776,26.202309408406585,2064800826
sw,-68.4936904907226,-62.7095375061035,30.115463321975053,27.870978624752393,2064817493
sw,-68.1978759765625,-63.5740699768066,24.78549136813633,29.334536840322965,2064834160
sw,-68.0048751831054,-64.1794662475586,14.832134409228141,31.134872788972196,2064850827
sw,-68.0514221191406,-64.5864562988281,0.2756314492309401,33.90715972411244,2064867494
sw,-68.4347991943359,-65.0323867797851,-18.15839154392741,38.08048624241122,2064884161
sw,-69.2845077514648,-65.7079696655273,-39.13187590507935,43.651637354037106,2064900828
sw,-70.7855834960937,-66.8340606689453,-60.92778319403086,50.14109069836439,2064917495
sw,-72.8506469726562,-68.3603210449218,-81.76073121239959,56.75343993322902,2064934162
sw,-75.2476043701171,-69.9043731689453,-100.07025312073885,62.66567587760359,2064950829
sw,-77.7429809570312,-71.3208541870117,-114.71264356429302,67.30834378631282,2064967496
sw,-80.1334915161132,-72.5783081054687,-125.0214582166234,70.51642862770805,2064984163
sw,-82.4168243408203,-73.707405090332,-130.773398992058,72.4975306638038,2065000830
sw,-84.492919921875,-74.8011474609375,-132.13066631031845,73.65158681242133,2065017497
sw,-85.9798583984375,-75.9362030029296,-129.6107489486873,74.33509377999107,2065034164
sw,-86.1559066772461,-77.1454391479492,-124.0793748002092,74.67296719731927,2065050831
sw,-85.1438064575195,-78.4383544921875,-116.71549908863602,74.48919095770614,2065067498
sw,-83.7527999877929,-79.8008880615234,-108.89190925973011,73.37479550449324,2065084165
sw,-82.310302734375,-81.1906585693359,-101.95317917611055,70.86099197096055,2065100832
sw,-81.009536743164,-82.5298156738281,-96.92986103557752,66.63187898818543,2065117499
sw,-79.697525024414,-83.7325286865234,-94.27246475291685,60.70198943741459,2065134166
sw,-78.1910324096679,-84.7496185302734,-93.69881091019042,53.49872177924029,2065150833
sw,-76.4886398315429,-85.577651977539,-94.2182781689595,45.82159699473079,2065167500
sw,-74.7736053466796,-86.2320480346679,-94.33931603259447,38.688097737758525,2065184167
sw,-73.1661300659179,-86.7588882446289,-92.40914886567877,33.1082298135079,2065200834
sw,-71.7288665771484,-87.196907043457,-87.00173781702132,29.849012036739477,2065217501
sw,-70.4370193481445,-87.6290893554687,-77.26777590892708,29.252205930670225,2065234168
sw,-69.2515182495117,-88.1294708251953,-63.175599854351546,31.15381175096743,2065250835
sw,-68.2494506835937,-88.7615661621093,-45.58950267611647,34.926081141321475,2065267502
sw,-67.7152938842773,-89.5950698852539,-26.1515882404412,39.62969678060627,2065284169
sw,-67.7707061767578,-90.0,-6.967224383786329,44.234938715573506,2065300836
sw,-68.2829818725586,-88.8781280517578,9.851477660051668,47.854265519620576,2065317503
sw,-69.0506820678711,-87.9301071166992,22.67140850358525,49.92851282429927,2065334170
sw,-69.7794418334961,-87.0266494750976,30.712403767346565,50.32320116450261,2065350837
sw,-70.2621536254882,-86.1672821044921,34.19550502989983,49.3146900075548,2065367504
sw,-70.743911743164,-85.3501281738281,34.22730876679073,47.471359507246504,2065384171
sw,-71.4453048706054,-84.5874938964843,32.46822577552606,45.457300938834976,2065400838
sw,-72.1026840209961,-83.9254302978515,30.687532467660358,43.80254487904196,2065417505
sw,-72.5315246582031,-83.3300857543945,30.31919479996224,42.69372062328137,2065434172
sw,-72.899658203125,-82.7485656738281,32.117795104751856,41.84031523263431,2065450839
sw,-73.3361740112304,-82.1521759033203,35.993173725173726,40.460800116913575,2065467506
sw,-73.942512512207,-81.5290985107421,41.07338012338124,37.40787893438728,2065484173
sw,-74.8463897705078,-80.973876953125,45.99537656398117,31.416845540471314,2065500840
sw,-76.2577819824218,-80.5016098022461,49.353394278144606,21.425145265320328,2065517507
sw,-77.5950012207031,-80.225112915039,50.17021874966095,6.885596475154643,2065534174
sw,-78.6186904907226,-80.1850204467773,48.23196077207202,-12.011824223335596,2065550841
sw,-79.390625,-80.5033416748046,44.16535763474143,-34.280360905024544,2065567508
sw,-79.9891281127929,-81.3274688720703,39.2288514539355,-58.27288504817754,2065584175
sw,-80.3282775878906,-82.7391204833984,34.89361204401657,-81.99321767589082,2065600842
sw,-80.3886947631836,-84.1012649536132,32.3636226241483,-103.50238534970921,2065617509
sw,-80.5964889526367,-84.3085327148437,32.200854590582246,-121.30243728971453,2065634176
sw,-80.9641494750976,-83.1207199096679,34.179961505133335,-134.58838426398603,2065650843
sw,-81.3770751953125,-81.298843383789,37.410926520092026,-143.3118015013545,2065667510
sw,-81.9449691772461,-79.5736083984375,40.669298073235375,-148.06696626978794,2065684177
sw,-82.5348205566406,-78.1240005493164,42.80277368186528,-149.85604183448677,2065700844
sw,-82.8419036865234,-76.7130889892578,43.06821842231762,-149.802380964351,2065717511
sw,-82.82666015625,-75.0622482299804,41.29593166885171,-148.87411926376873,2065734178
sw,-82.4931335449218,-73.1671981811523,37.854600719671346,-147.66937049173077,2065750845
sw,-81.9316024780273,-71.0558929443359,33.4651333180639,-146.3019297160413,2065767512
sw,-81.30810546875,-68.8194961547851,28.95371549072406,-144.40725975440566,2065784179
sw,-80.7469406127929,-66.7499923706054,25.033539407937294,-141.26252312442017,2065800846
sw,-80.2264404296875,-64.7758712768554,22.17223678186545,-135.9896767647747,2065817513
sw,-79.7239837646484,-62.8807373046875,20.559664164668533,-127.79558453411641,2065834180
sw,-79.2568283081054,-61.1308364868164,20.15601759331506,-116.19917585751396,2065850847
sw,-78.8041305541992,-59.5593795776367,20.781194615855583,-101.20009052177318,2065867514
sw,-78.3409881591796,-58.2178153991699,22.203267038335095,-83.35461380706272,2065884181
sw,-77.85009765625,-57.1907882690429,24.19437711894907,-63.74226773539657,2065900848
sw,-77.3372344970703,-56.4867782592773,26.542137096212517,-43.82686991475457,2065917515
sw,-76.8198318481445,-56.1043739318847,29.026587517715054,-25.234537875429563,2065934182
sw,-76.3093338012695,-55.9648780822753,31.388185285325704,-9.485221722382455,2065950849
sw,-75.7755584716796,-56.1409606933593,33.31523535968159,2.2761029075077075,2065967516
sw,-75.1682357788086,-56.4759407043457,34.46964787321949,9.496751975820688,2065984183
sw,-74.5002288818359,-56.7349281311035,34.552522121096324,12.331000660095121,2066000850
sw,-73.8236846923828,-56.869457244873,33.392316573891584,11.614704123314203,2066017517
sw,-73.1772232055664,-56.848518371582,31.0251964216071,8.693667857067048,2066034184
sw,-72.619140625,-56.7324333190918,27.735207881135494,5.141700563610829,2066050851
sw,-72.1805267333984,-56.6458854675293,24.032333597941914,2.4404580674696374,2066067518
sw,-71.8429260253906,-56.7062110900878,20.56468073375263,1.705567489473971,2066084185
sw,-71.552375793457,-56.9446449279785,17.980200534794182,3.5239979919071236,2066100852
sw,-71.2331924438476,-57.3554573059082,16.768325057372582,7.924089323342691,2066117519
sw,-70.880989074707,-57.861701965332,17.11972157302039,14.453662112221686,2066134186
sw,-70.5442886352539,-58.3782157897949,18.840734949244535,22.316328004162422,2066150853
sw,-70.2252960205078,-58.9173202514648,21.347221513369146,30.52138180964546,2066167520
sw,-69.9046401977539,-59.5770988464355,23.74313585454564,38.02900569715032,2066184187
sw,-69.6009979248046,-60.4040069580078,24.968768709910815,43.89767001440359,2066200854
sw,-69.3399581909179,-61.418960571289,23.988809291765737,47.44415437036007,2066217521
sw,-69.1238098144531,-62.8057823181152,19.984548215304063,48.40329264639792,2066234188
sw,-68.9808883666992,-64.3247451782226,12.515405897707906,47.0386720899808,2066250855
sw,-68.9506301879882,-65.5080032348632,1.6186967079569003,44.13524497755855,2066267522
sw,-69.1384506225586,-66.1792602539062,-12.177220121968103,40.82719784627499,2066284189
sw,-69.638557434082,-66.5452804565429,-27.938584576558288,38.28319184437686,2066300856
sw,-70.5560455322265,-66.8529510498046,-44.50040521209785,37.3527827466022,2066317523
sw,-71.9537887573242,-67.4206924438476,-60.68944718697195,38.318278403061875,2066334190
sw,-73.7704772949218,-68.4418029785156,-75.53107972308773,40.86119486304871,2066350857
