Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-76.3076248168945,-58.5691528320312,36.534720506050476,24.180688398916825,1254701291
sw,-75.7480545043945,-58.9899253845214,37.539502324736546,25.957446491954272,1254717958
sw,-75.1663131713867,-59.3087310791015,37.950131921440665,24.456388652311226,1254734625
sw,-74.5803527832031,-59.6101417541503,37.56489169494257,20.457782166614347,1254751292
sw,-74.0219268798828,-59.9447593688964,36.346482874768256,14.97860143804722,1254767959
sw,-73.5160293579101,-60.328929901123,34.455216256427335,9.109532288081581,1254784626
sw,-73.0595474243164,-60.6507415771484,32.20400439782518,3.8523345482148366,1254801293
sw,-72.6636123657226,-60.8721351623535,29.93844273690009,-0.015097370639483465,1254817960
sw,-72.3311538696289,-60.9745254516601,27.879286427899903,-2.0280886396765916,1254834627
sw,-72.0640258789062,-61.0693359375,25.986560124316686,-2.064575643207873,1254851294
sw,-71.8362503051757,-61.2727317810058,23.901638981052205,-0.30356178127673705,1254867961
sw,-71.6338348388671,-61.6473884582519,20.996390953691385,2.884616461594446,1254884628
sw,-71.4912338256836,-62.3073921203613,16.52042070407475,7.087894488540558,1254901295
sw,-71.4180603027343,-63.0692710876464,9.805281762707068,11.988647040010216,1254917962
sw,-71.4291076660156,-63.7309379577636,0.4677389634390771,17.427998665718672,1254934629
sw,-71.6315994262695,-64.1952819824218,-11.446462995353942,23.366963739426748,1254951296
sw,-72.1294860839843,-64.5638275146484,-25.42359866291905,29.76546740949343,1254967963
sw,-72.9742813110351,-65.1173400878906,-40.56674114711816,36.45018531272478,1254984630
sw,-74.227554321289,-66.1356201171875,-55.7859652524302,43.05585531025449,1255001297
sw,-75.9074325561523,-67.5316009521484,-70.03598330978993,49.086936056265976,1255017964
sw,-77.8524856567382,-68.9569244384765,-82.51900609664747,54.07619393444943,1255034631
sw,-79.9527893066406,-70.2640609741211,-92.78060519538165,57.75819461824556,1255051298
sw,-82.074722290039,-71.412239074707,-100.6747196195659,60.16626901132815,1255067965
sw,-84.2054595947265,-72.460464477539,-106.23897393183807,61.60411264711041,1255084632
sw,-86.1585540771484,-73.5352401733398,-109.56447522590888,62.507554643188755,1255101299
sw,-87.4441146850586,-74.6408462524414,-110.73735340816062,63.26102027775068,1255117966
sw,-87.0926284790039,-75.7538604736328,-109.8775420785275,64.04635230481576,1255134633
sw,-85.5879821777343,-76.9123764038086,-107.23713437553144,64.78082387467067,1255151300
sw,-83.8447647094726,-78.1378479003906,-103.28311425208818,65.16204487735554,1255167967
sw,-82.1602783203125,-79.372444152832,-98.6953284325993,64.79800556966026,1255184634
sw,-80.6804428100586,-80.5749130249023,-94.2532324920251,63.37385839668357,1255201301
sw,-79.348892211914,-81.7549743652343,-90.64080214253345,60.79901933134864,1255217968
sw,-78.009033203125,-82.8461761474609,-88.24090730261467,57.28741524478676,1255234635
sw,-76.4417572021484,-83.7804489135742,-86.99844340436648,53.34461848567917,1255251302
sw,-74.828498840332,-84.6015243530273,-86.40241398748415,49.662208029475686,1255267969
sw,-73.3285598754882,-85.3487014770507,-85.58900796719067,46.94632935325679,1255284636
sw,-71.977798461914,-86.0363235473632,-83.52936157409196,45.727524179087105,1255301303
sw,-70.7251968383789,-86.7053298950195,-79.25406170077295,46.20631819399701,1255317970
sw,-69.5162582397461,-87.4144973754882,-72.07380521489019,48.18106633333091,1255334637
sw,-68.4058227539062,-88.1737289428711,-61.762129612943205,51.08271066327575,1255351304
sw,-67.4479827880859,-88.8261413574218,-48.662884536759705,54.110740065428764,1255367971
sw,-66.7857513427734,-88.81982421875,-33.68239322157419,56.43467058126153,1255384638
sw,-66.589126586914,-88.1121826171875,-18.141557676998318,57.405975714272294,1255401305
sw,-66.7928466796875,-87.1948089599609,-3.5032580978867243,56.722832477063044,1255417972
sw,-67.2738571166992,-86.245376586914,8.958233584566916,54.50324700860004,1255434639
sw,-67.8400115966796,-85.3380584716796,18.444772966615012,51.24500424212553,1255451306
sw,-68.2409591674804,-84.5313339233398,24.785024079246636,47.677419128320295,1255467973
sw,-68.6337280273437,-83.8595581054687,28.404845594598108,44.536244892627444,1255484640
sw,-69.2462615966796,-83.2891998291015,30.141136253652476,42.31569662267499,1255501307
sw,-69.994140625,-82.7717590332031,30.97103544393918,41.064453183612855,1255517974
sw,-70.5141067504882,-82.191665649414,31.73970568402101,40.28856981123191,1255534641
sw,-70.9269409179687,-81.5343170166015,32.9554557852521,38.999995203657356,1255551308
sw,-71.5005340576171,-80.8820419311523,34.6998914131419,35.90984349949737,1255567975
sw,-72.1293029785156,-80.3215942382812,36.676011410389954,29.723952480213132,1255584642
sw,-73.1218566894531,-79.8982391357421,38.38047263572778,19.469186771482192,1255601309
sw,-74.1818237304687,-79.6973495483398,39.34141998734173,4.770194858874079,1255617976
sw,-75.0452804565429,-79.7928237915039,39.33222176933951,-13.993155965478312,1255634643
sw,-75.7932205200195,-80.2142333984375,38.47672405050484,-35.69262811492714,1255651310
sw,-76.4366683959961,-81.0871887207031,37.20609862493652,-58.632576170783075,1255667977
sw,-76.9277648925781,-82.4960632324218,36.089976584538604,-80.87273356800914,1255684644
sw,-77.3812103271484,-84.0568695068359,35.61525678643666,-100.6186045382578,1255701311
sw,-77.8893966674804,-84.9653015136718,36.00375214287778,-116.57774522972436,1255717978
sw,-78.5079269409179,-84.4129943847656,37.139486599639206,-128.18326919633526,1255734645
sw,-79.1709518432617,-82.7448272705078,38.62768413228033,-135.62473323184253,1255751312
sw,-79.8601684570312,-80.9048690795898,39.95212733071724,-139.68826686263003,1255767979
sw,-80.4857711791992,-79.211555480957,40.66084542257842,-141.46778795604553,1255784646
sw,-80.9425354003906,-77.45458984375,40.50719505746844,-142.04310554431493,1255801313
sw,-81.1854171752929,-75.5600509643554,39.50170299093868,-142.2154983272512,1255817980
sw,-81.1960525512695,-73.6030502319336,37.872525084973994,-142.35390344335448,1255834647
sw,-81.0540237426757,-71.5509567260742,35.967860146001605,-142.36010121754327,1255851314
sw,-80.8667755126953,-69.3623657226562,34.14741904914331,-141.73276427076624,1255867981
sw,-80.6464462280273,-67.198745727539,32.700313166057704,-139.70177371590424,1255884648
sw,-80.3943481445312,-65.0940704345703,31.804122293697656,-135.4043430765486,1255901315
sw,-80.1109542846679,-63.1335716247558,31.519542111520735,-128.0741404905976,1255917982
sw,-79.8071975708007,-61.3283157348632,31.806162351019218,-117.21404677544584,1255934649
sw,-79.4450454711914,-59.7572517395019,32.54676098850446,-102.72616294912791,1255951316
sw,-79.0338973999023,-58.4373245239257,33.573503758971604,-84.98053063295173,1255967983
sw,-78.6001892089843,-57.4005813598632,34.6939743092368,-64.8147129908204,1255984650
sw,-78.1468505859375,-56.6631736755371,35.71606360858771,-43.465861200795544,1256001317
sw,-77.7091674804687,-56.2508926391601,36.46968656148655,-22.442232608090418,1256017984
sw,-77.2984390258789,-56.247314453125,36.82275782344422,-3.3438268127860384,1256034651
sw,-76.8787231445312,-56.5836601257324,36.6904769548093,12.352883379952996,1256051318
sw,-76.4214401245117,-57.113426208496,36.039920961827946,23.520000068618387,1256067985
sw,-75.9090194702148,-57.690689086914,34.89390247707578,29.573919037014573,1256084652
sw,-75.3445739746093,-58.2521896362304,33.337113416615495,30.59701025992782,1256101319
sw,-74.7827377319336,-58.7031669616699,31.523220732218125,27.34939997220705,1256117986
sw,-74.2748641967773,-59.0684547424316,29.674933544666303,21.158129605866094,1256134653
sw,-73.8483200073242,-59.4772758483886,28.063408098951314,13.700461392861936,1256151320
sw,-73.4890899658203,-59.919017791748,26.954133417770333,6.721536432240635,1256167987
sw,-73.1653518676757,-60.2131309509277,26.518076158251972,1.7359994159531775,1256184654
sw,-72.8511886596679,-60.3462944030761,26.72716983426781,-0.2366980557802144,1256201321
sw,-72.532112121582,-60.4064865112304,27.271599422425318,1.1476929560531934,1256217988
sw,-72.2336959838867,-60.5570640563964,27.540104017983833,5.514875711849823,1256234655
sw,-71.9462432861328,-60.9782562255859,26.688613695179303,11.901146146477863,1256251322
sw,-71.663589477539,-61.7798385620117,23.793202076326693,19.045115046799356,1256267989
sw,-71.4432067871093,-62.9521255493164,18.05344947349465,25.76801488931511,1256284656
sw,-71.3050384521484,-64.1945724487304,8.993507142773193,31.318158306783193,1256301323
sw,-71.387336730957,-65.1788101196289,-3.393971934696195,35.55147271294329,1256317990
sw,-71.8021011352539,-65.8508758544921,-18.601765013886286,38.87628708026327,1256334657
sw,-72.5979232788086,-66.2892913818359,-35.674598838983634,41.988065015333085,1256351324
sw,-73.7503509521484,-66.8240585327148,-53.37205216903215,45.51291223386996,1256367991
sw,-75.3481750488281,-67.6708984375,-70.38479501924225,49.717961557343855,1256384658
sw,-77.3323593139648,-68.9536056518554,-85.54717713237835,54.409020765796804,1256401325
sw,-79.5635681152343,-70.414566040039,-97.99357738569107,59.04091244906097,1256417992
sw,-81.804946899414,-71.8414840698242,-107.22873374623407,62.96612167591767,1256434659
sw,-83.9565887451171,-73.1415863037109,-113.116371083166,65.69518639714475,1256451326
sw,-85.8499374389648,-74.3272933959961,-115.82034791985754,67.05754098779933,1256467993
sw,-86.9504699707031,-75.4525833129882,-115.74066345722325,67.21370958152698,1256484660
sw,-86.6302413940429,-76.5308151245117,-113.4677366580344,66.53926599765293,1256501327
sw,-85.2954330444336,-77.5726852416992,-109.74685674081293,65.44687443173461,1256517994
sw,-83.6820526123046,-78.6227722167968,-105.42370023077041,64.22416438767468,1256534661
sw,-82.0256271362304,-79.7290802001953,-101.34494271132056,62.94689823275475,1256551328
sw,-80.4290695190429,-80.8847122192382,-98.21229154909625,61.4911780876808,1256567995
sw,-78.9480895996093,-82.0395736694336,-96.41962209240005,59.630076126253584,1256584662
sw,-77.4643936157226,-83.1748733520507,-95.92486787076454,57.17209772222772,1256601329
sw,-75.8234024047851,-84.2384643554687,-96.20869043460861,54.08842361409208,1256617996
sw,-74.0615310668945,-85.1392517089843,-96.34786324666331,50.5827979710019,1256634663
sw,-72.3564300537109,-85.8854370117187,-95.1929591162983,47.07772049610937,1256651330
sw,-70.8191986083984,-86.5433959960937,-91.6072208086036,44.117492970704056,1256667997
sw,-69.4560317993164,-87.1538009643554,-84.71202485724368,42.215690059436525,1256684664
sw,-68.2283554077148,-87.7095413208007,-74.09240237883208,41.693641324056586,1256701331
sw,-67.1044311523437,-88.1887893676757,-59.92837917014141,42.56138743032668,1256717998
sw,-66.2096862792968,-88.5066909790039,-43.02351338868635,44.48203708049457,1256734665
sw,-65.7020950317382,-88.4774932861328,-24.706601579530318,46.837404222200334,1256751332
sw,-65.7489700317382,-87.9992446899414,-6.601774237873271,48.88258671059764,1256767999
sw,-66.3222503662109,-87.2060012817382,9.69691025229671,49.94735050073895,1256784666
sw,-67.1041564941406,-86.2813720703125,22.962861626834147,49.62222730225713,1256801333
sw,-67.7473449707031,-85.3702697753906,32.580629912649314,47.865690157949466,1256818000
sw,-68.2865524291992,-84.6057357788086,38.616940523303874,44.98944655992324,1256834667
sw,-68.9931640625,-83.9846801757812,41.70689438432084,41.51769955099042,1256851334
sw,-69.9054946899414,-83.4775466918945,42.81008771955016,37.96072691622326,1256868001
sw,-70.7366485595703,-83.0605926513671,42.922552886171495,34.57658694117399,1256884668
sw,-71.3972015380859,-82.7016830444336,42.82382108780034,31.203946473620512,1256901335
sw,-71.9989547729492,-82.3496780395507,42.91718559036723,27.23026349880596,1256918002
sw,-72.6545715332031,-81.9707717895507,43.1999218891036,21.718784688802373,1256934669
sw,-73.6709289550781,-81.5853881835937,43.37176046198236,13.667120109530629,1256951336
sw,-74.8488616943359,-81.3247985839843,43.04630094969015,2.324964880026281,1256968003
sw,-75.7942123413086,-81.3998336791992,41.98510489405833,-12.525250083245016,1256984670
sw,-76.5951461791992,-81.8258666992187,40.2578189229177,-30.413070668647997,1257001337
sw,-77.3044052124023,-82.6429138183593,38.26098096259837,-50.20104252619083,1257018004
sw,-77.8948822021484,-83.6722869873046,36.589143357282374,-70.28146575800857,1257034671
sw,-78.335952758789,-84.8055191040039,35.81262909838651,-88.90115441430999,1257051338
sw,-78.7533721923828,-85.7867584228515,36.251643585200306,-104.53418927854439,1257068005
sw,-79.1944198608398,-85.523681640625,37.83693408161881,-116.20700840499622,1257084672
sw,-79.7401885986328,-83.7805404663086,40.1135877355631,-123.6846396543357,1257101339
sw,-80.4519805908203,-81.5454406738281,42.38768828728198,-127.46060059483919,1257118006
sw,-81.1865081787109,-79.4078598022461,43.957732468874696,-128.55591166596827,1257134673
sw,-81.7904357910156,-77.5143051147461,44.34029375701692,-128.20008976054817,1257151340
sw,-82.2017211914062,-75.7284545898437,43.4076501551445,-127.50187401902674,1257168007
sw,-82.3647079467773,-73.9420318603515,41.39759117243748,-127.20243843266977,1257184674
sw,-82.3036727905273,-72.1685791015625,38.808469404155815,-127.55595640942622,1257201341
sw,-82.06689453125,-70.34423828125,36.230390327417,-128.3347816393211,1257218008
sw,-81.6658859252929,-68.40185546875,34.17418903050806,-128.9300965834752,1257234675
sw,-81.214729309082,-66.4349822998046,32.9476675054432,-128.5121184049848,1257251342
sw,-80.8158340454101,-64.485610961914,32.60560887690713,-126.2150571498642,1257268009
sw,-80.4671936035156,-62.647850036621,32.976172589012826,-121.31430574621095,1257284676
sw,-80.1197662353515,-60.896915435791,33.745591422529635,-113.3676238251746,1257301343
sw,-79.7530899047851,-59.3074226379394,34.56840243174982,-102.30012324423323,1257318010
sw,-79.3119430541992,-57.9522247314453,35.16620496793737,-88.42381938465299,1257334677
sw,-78.7838592529296,-56.8487091064453,35.38693244039721,-72.39451883514423,1257351344
sw,-78.2063751220703,-55.993350982666,35.21502732722358,-55.12007936433059,1257368011
sw,-77.6265792846679,-55.4286956787109,34.740954549332905,-37.64183967870502,1257384678
sw,-77.0582733154296,-55.1642150878906,34.1075546791529,-21.01232136932719,1257401345
sw,-76.5005722045898,-55.1470832824707,33.45023129550962,-6.186877782231725,1257418012
sw,-75.954833984375,-55.2797546386718,32.84418196122825,6.062226202083604,1257434679
sw,-75.4137115478515,-55.5372657775878,32.27010428041882,15.209522529287641,1257451346
sw,-74.8689880371093,-55.9507217407226,31.609276564419627,21.02191757097358,1257468013
sw,-74.328254699707,-56.3888969421386,30.67529383447003,23.58637820115247,1257484680
sw,-73.7870712280273,-56.7366523742675,29.28026900987873,23.311138157507308,1257501347
sw,-73.2213668823242,-56.9752235412597,27.319436910624084,20.887287273831873,1257518014
sw,-72.65087890625,-57.2501487731933,24.84520962896544,17.20505594965209,1257534681
sw,-72.1224746704101,-57.5947647094726,22.096983392940583,13.235020917924949,1257551348
sw,-71.6792602539062,-58.0603713989257,19.461829811154942,9.89620502115613,1257568015
sw,-71.3494720458984,-58.5043144226074,17.363644536048472,7.932299262295586,1257584682
sw,-71.1360855102539,-58.8674354553222,16.1072507270497,7.8091852699747895,1257601349
sw,-70.9944458007812,-59.1369857788085,15.727150692944996,9.644242562505564,1257618016
sw,-70.8733596801757,-59.4324951171875,15.896419094591353,13.185324951989374,1257634683
sw,-70.7639236450195,-59.9418449401855,15.935148436127047,17.863572121950682,1257651350
sw,-70.6656417846679,-60.7439346313476,14.925906720690968,22.932007271150198,1257668017
sw,-70.5608520507812,-61.685447692871,11.909030312514606,27.66709990816162,1257684684
sw,-70.4716110229492,-62.6889572143554,6.106006528146606,31.571549496142342,1257701351
sw,-70.5032577514648,-63.7378845214843,-2.888225115055028,34.50165116171048,1257718018
sw,-70.7699279785156,-64.6132125854492,-14.992675525748998,36.66640574866255,1257734685
sw,-71.3625030517578,-65.1902923583984,-29.631976090945333,38.4983888559878,1257751352
sw,-72.3660202026367,-65.6886138916015,-45.82785483066676,40.452828746592324,1257768019
sw,-73.7649841308593,-66.3954391479492,-62.3616267172339,42.823871630494374,1257784686
sw,-75.6002502441406,-67.4894409179687,-77.96643604100697,45.65701259449352,1257801353
sw,-77.7801437377929,-68.7432250976562,-91.50981807613167,48.785890695555274,1257818020
sw,-80.1284866333007,-69.9653930664062,-102.13979266846836,51.95740992639081,1257834687
sw,-82.3981704711914,-71.1185226440429,-109.38262710761127,54.96924965998468,1257851354
sw,-84.392837524414,-72.2327499389648,-113.18919294787709,57.74870860812433,1257868021
sw,-85.911506652832,-73.2987365722656,-113.92759056144487,60.341430189716256,1257884688
sw,-86.6311721801757,-74.3443984985351,-112.3179855611543,62.82580808227256,1257901355
sw,-86.2121429443359,-75.4183654785156,-109.30882233342838,65.20148999954299,1257918022
sw,-85.0086059570312,-76.5437774658203,-105.9049298014428,67.30943143026478,1257934689
sw,-83.5446319580078,-77.7907562255859,-102.97468115650881,68.82664448260805,1257951356
sw,-81.9496765136718,-79.1426086425781,-101.07794936879098,69.34688293650902,1257968023
sw,-80.2587814331054,-80.5132064819336,-100.35983981721337,68.52079295574661,1257984690
sw,-78.4640808105468,-81.8183975219726,-100.54067991168698,66.20162491134614,1258001357
sw,-76.5788421630859,-82.9983444213867,-101.00298805532694,62.538196699913584,1258018024
sw,-74.6845932006836,-83.9979553222656,-100.94397703591252,57.97703119295696,1258034691
sw,-72.9432067871093,-84.8276748657226,-99.54422077865082,53.17045401235986,1258051358
sw,-71.4095611572265,-85.5977172851562,-96.10911577956018,48.82166769486225,1258068025
sw,-70.0174026489257,-86.3418426513671,-90.16477512052909,45.5179712760577,1258084692
sw,-68.7446594238281,-87.0744400024414,-81.51623954127237,43.602741143889695,1258101359
sw,-67.5534591674804,-87.8039398193359,-70.28511186668449,43.118327179195425,1258118026
sw,-66.5174713134765,-88.5094451904296,-56.93141082728101,43.82598244941767,1258134693
sw,-65.7024917602539,-89.098648071289,-42.24319693222828,45.28682964661386,1258151360
sw,-65.168960571289,-89.1998519897461,-27.266620852917388,46.97626887594799,1258168027
sw,-64.9975128173828,-88.6316986083984,-13.16019006703172,48.40310520935852,1258184694
sw,-65.1784362792968,-87.8492355346679,-0.9872812056425787,49.2096769846055,1258201361
sw,-65.4997177124023,-87.0046768188476,8.504961942688377,49.23577859750252,1258218028
sw,-65.9173736572265,-86.149543762207,15.053381490124162,48.53523387140225,1258234695
sw,-66.3448715209961,-85.3189315795898,18.93540460193097,47.34041356511665,1258251362
sw,-66.6542053222656,-84.5437545776367,20.891950349635703,45.97843274491527,1258268029
sw,-67.0639877319336,-83.8346786499023,21.939011545846274,44.75344481863216,1258284696
sw,-67.6513137817382,-83.1494064331054,23.12298198732497,43.8200408071493,1258301363
sw,-68.2570724487304,-82.4615173339843,25.281942205326736,43.07897843276384,1258318030
sw,-68.7847595214843,-81.7722854614257,28.86138338707882,42.124666358184236,1258334697
sw,-69.2991256713867,-81.1290740966796,33.8151751263618,40.26391550646373,1258351364
sw,-70.01904296875,-80.5639953613281,39.61139734362412,36.610978264529,1258368031
sw,-70.7393035888671,-80.0919799804687,45.35223836081224,30.248730262051975,1258384698
sw,-71.7247619628906,-79.7025299072265,49.99670903237952,20.43137408425619,1258401365
sw,-73.0610198974609,-79.4798202514648,52.64325995313962,6.790320135411627,1258418032
sw,-74.3370056152343,-79.5398864746093,52.79777106976517,-10.505431560689122,1258434699
sw,-75.3632278442382,-79.9082107543945,50.53962120959408,-30.683806597354263,1258451366
sw,-76.1969757080078,-80.6846466064453,46.52068914735911,-52.4339816829768,1258468033
sw,-76.8871536254882,-81.8574829101562,41.787193914949086,-74.10569140755653,1258484700
sw,-77.3327941894531,-83.3599700927734,37.478479915305094,-94.01008955666823,1258501367
sw,-77.7174301147461,-84.8824691772461,34.5012902881871,-110.75215898971376,1258518034
sw,-78.1867065429687,-85.494026184082,33.28603073743643,-123.50359558745085,1258534701
sw,-78.6234817504882,-84.432014465332,33.70148813053343,-132.13276702038152,1258551368
sw,-79.1398391723632,-82.4998550415039,35.147679018375065,-137.15022972066643,1258568035
sw,-79.7712097167968,-80.5110473632812,36.784402832138625,-139.49222870544557,1258584702
sw,-80.3561019897461,-78.6674728393554,37.80942610280984,-140.2209728257157,1258601369
sw,-80.7720947265625,-76.7824935913086,37.690837380412205,-140.2402745948757,1258618036
sw,-80.9627380371093,-74.7990036010742,36.28481076310418,-140.1021983393127,1258634703
sw,-80.9724807739257,-72.7592163085937,33.81935771299327,-139.9347141284065,1258651370
sw,-80.8806457519531,-70.6793823242187,30.773246725061647,-139.47994850758047,1258668037
sw,-80.7069473266601,-68.5059051513671,27.706875039624425,-138.21205158169386,1258684704
sw,-80.4159393310546,-66.2983779907226,25.102985863836803,-135.49856593606532,1258701371
sw,-80.0598754882812,-64.2216567993164,23.258476782755064,-130.7682628682311,1258718038
sw,-79.697021484375,-62.3244743347168,22.246502715750395,-123.6485560098347,1258734705
sw,-79.3782501220703,-60.5978965759277,21.947619523330548,-114.04271826713142,1258751372
sw,-79.0933837890625,-59.0659790039062,22.131543597596,-102.1350764285176,1258768039
sw,-78.8229675292968,-57.7407455444335,22.558918102945988,-88.33585060425044,1258784706
sw,-78.5554428100586,-56.6228332519531,23.06891513358056,-73.19576002391291,1258801373
sw,-78.2637405395507,-55.7280120849609,23.62572557756953,-57.32553447551365,1258818040
sw,-77.9494247436523,-55.0859718322753,24.31233824551508,-41.34525808582895,1258834707
sw,-77.6090545654296,-54.7245979309082,25.27741506636993,-25.86860448524973,1258851374
sw,-77.2354965209961,-54.5821571350097,26.655234817654502,-11.507440129121253,1258868041
sw,-76.8526840209961,-54.5764045715332,28.4868403336375,1.1284836208038396,1258884708
sw,-76.4629211425781,-54.8027725219726,30.67089800140574,11.460571501563281,1258901375
sw,-76.0591430664062,-55.1898345947265,32.96389170490004,19.010179828145326,1258918042
sw,-75.6173019409179,-55.6621780395507,35.032337316770146,23.497792469437297,1258934709
sw,-75.1237258911132,-56.1446113586425,36.540536819875584,24.943023047622418,1258951376
sw,-74.6008148193359,-56.5877647399902,37.24419021578233,23.726657218476355,1258968043
sw,-74.0851745605468,-56.9975624084472,37.05859950491277,20.58416690432854,1258984710
sw,-73.6127166748046,-57.4665336608886,36.079884804321516,16.52135814583845,1259001377
sw,-73.1817245483398,-58.0092620849609,34.55270217247159,12.664315239840237,1259018044
sw,-72.755630493164,-58.4620208740234,32.79141779434556,10.06818351948376,1259034711
sw,-72.3470840454101,-58.7572784423828,31.070882444925818,9.51569817920902,1259051378
sw,-71.979866027832,-58.9698524475097,29.510198117750416,11.346247940422543,1259068045
sw,-71.6573028564453,-59.2581901550293,27.97978842876969,15.368447951692364,1259084712
sw,-71.4007339477539,-59.8113594055175,26.064560762924234,20.905998157309256,1259101379
sw,-71.1952819824218,-60.6290283203125,23.107224658355122,26.991442944135297,1259118046
sw,-71.0339431762695,-61.7727355957031,18.334321202062448,32.66199540217341,1259134713
sw,-70.8880310058593,-63.0557212829589,11.040050204773541,37.256670184373704,1259151380
sw,-70.8439102172851,-64.1106185913086,0.7807962614251082,40.598860902414835,1259168047
sw,-71.0686569213867,-64.8970184326171,-12.474335286548778,42.98847729250461,1259184714
sw,-71.7006607055664,-65.4821701049804,-28.281220798014665,45.00888442717962,1259201381
sw,-72.7591018676757,-66.0977249145507,-45.76546275982055,47.23766957030775,1259218048
sw,-74.296272277832,-66.9781799316406,-63.760577309202056,49.99259790655889,1259234715
sw,-76.2546615600586,-68.2240600585937,-80.99785891281589,53.22097340280342,1259251382
sw,-78.5081176757812,-69.6521453857421,-96.29408927462705,56.564290080484376,1259268049
sw,-80.9207458496093,-71.0133285522461,-108.69445670106454,59.5436569994228,1259284716
sw,-83.2786560058593,-72.2625885009765,-117.55745078709346,61.7627318793844,1259301383
sw,-85.4190597534179,-73.4151535034179,-122.59741502088866,63.03532270658451,1259318050
sw,-86.7916717529296,-74.5325393676757,-123.90843424845788,63.398332035625444,1259334717
sw,-86.5553131103515,-75.5886001586914,-121.97543525459623,63.03088731102359,1259351384
sw,-85.1063919067382,-76.6618118286132,-117.65089580334391,62.13761829582223,1259368051
sw,-83.3591766357421,-77.7777252197265,-112.06265465688648,60.85789983009028,1259384718
sw,-81.6698303222656,-78.9182510375976,-106.43383337898756,59.239255854241996,1259401385
sw,-80.1375350952148,-80.0500335693359,-101.8345242887438,57.27676322787928,1259418052
sw,-78.6693649291992,-81.145278930664,-98.92652516577124,54.98895660858051,1259434719
sw,-77.1258468627929,-82.1665420532226,-97.78317105718989,52.48757383810813,1259451386
sw,-75.3640365600586,-83.0844268798828,-97.85124609881629,50.00587307290308,1259468053
sw,-73.5413208007812,-83.9302749633789,-98.07486474937976,47.87067775203413,1259484720
sw,-71.8199081420898,-84.7058334350586,-97.14541918051617,46.4258175436455,1259501387
sw,-70.2662887573242,-85.4577026367187,-93.80619013186262,45.931071342578086,1259518054
sw,-68.8765335083007,-86.1924438476562,-87.13844139721802,46.46806168773957,1259534721
sw,-67.5932159423828,-86.9467468261718,-76.7765572657824,47.88332108282052,1259551388
sw,-66.4236679077148,-87.7481460571289,-63.02071270127791,49.79011090856076,1259568055
sw,-65.4698104858398,-88.5513916015625,-46.8255702000119,51.635594526127825,1259584722
sw,-64.932746887207,-89.1719665527343,-29.651383096775493,52.82141659944573,1259601389
sw,-64.9081726074218,-88.9718780517578,-13.186520863447711,52.84889475352617,1259618056
