Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.5818176269531,-49.4280204772949,-7.60054159164428,33.297679901123,2723364028
fw,-80.2489166259765,-49.2807998657226,-40.5409965515136,-15.4207525253295,2723380695
fw,-81.581184387207,-49.3187675476074,-81.8400192260742,-9.03767776489257,2723397362
fw,-83.6703338623046,-49.3902778625488,-128.629913330078,-4.51074647903442,2723414029
fw,-86.5010070800781,-49.503604888916,-173.204620361328,3.82369112968444,2723430696
fw,-89.4335250854492,-49.9211387634277,-179.73486328125,25.000259399414,2723447363
fw,-87.2284393310546,-51.1451072692871,-173.877288818359,72.5943756103515,2723464030
fw,-83.621826171875,-52.6602249145507,-206.4677734375,86.9343566894531,2723480697
fw,-79.6967239379882,-54.0572395324707,-236.939132690429,81.1728134155273,2723497364
fw,-76.4662933349609,-55.0779266357421,-200.838729858398,59.467056274414,2723514031
fw,-73.5710830688476,-56.1666946411132,-178.427276611328,62.3270759582519,2723530698
fw,-70.9794845581054,-57.3035202026367,-158.189102172851,64.7422866821289,2723547365
fw,-67.9105606079101,-58.310562133789,-184.510559082031,57.3459968566894,2723564032
fw,-64.1729507446289,-59.380744934082,-224.50666809082,61.2037811279296,2723580699
fw,-60.279670715332,-60.5576248168945,-238.445724487304,67.9083404541015,2723597366
fw,-57.3078918457031,-61.9138221740722,-185.580596923828,79.3214569091796,2723614033
fw,-55.5457229614257,-63.4327735900878,-110.826301574707,89.366943359375,2723630700
fw,-54.4948768615722,-65.0376510620117,-66.1939926147461,94.2853088378906,2723647367
fw,-53.3791122436523,-66.7794036865234,-69.2659454345703,102.058143615722,2723664034
fw,-52.0659446716308,-68.7179107666015,-79.7648849487304,113.625869750976,2723680701
fw,-51.0021286010742,-70.7077484130859,-64.4830093383789,116.831031799316,2723697368
fw,-50.5313110351562,-72.4996719360351,-29.3003921508789,105.194931030273,2723714035
fw,-50.7511291503906,-74.0727844238281,12.7084999084472,91.9261932373046,2723730702
fw,-52.981834411621,-75.6644515991211,135.796798706054,92.6977386474609,2723747369
fw,-55.3213653564453,-77.2166290283203,143.095809936523,90.658706665039,2723764036
fw,-58.1120300292968,-78.5265655517578,166.021102905273,77.4211807250976,2723780703
fw,-60.0724792480468,-79.5439300537109,113.122566223144,61.5618896484375,2723797370
fw,-60.8327522277832,-80.5550460815429,41.7095146179199,61.633804321289,2723814037
fw,-62.0038909912109,-81.7523574829101,69.6848068237304,69.89013671875,2723830704
fw,-62.8830604553222,-82.9374771118164,50.0911445617675,66.2052764892578,2723847371
fw,-63.6411628723144,-83.7764129638671,37.929084777832,45.5321388244628,2723864038
fw,-63.6978874206543,-84.0996017456054,-0.835000991821289,15.3492431640625,2723880705
fw,-64.0812606811523,-83.7553100585937,24.6234493255615,-23.8872890472412,2723897372
fw,-64.8938674926757,-82.7508926391601,53.2037620544433,-62.7913970947265,2723914039
fw,-64.6400909423828,-81.0861511230468,-16.1671524047851,-101.823165893554,2723930706
fw,-64.0435562133789,-78.6078948974609,-43.7224884033203,-150.230407714843,2723947373
fw,-64.2448043823242,-75.4542999267578,4.63901185989379,-190.196792602539,2723964040
fw,-64.9368896484375,-72.0758285522461,36.9780960083007,-200.779373168945,2723980707
fw,-65.7747344970703,-68.5939331054687,48.1777610778808,-202.152587890625,2723997374
fw,-67.0112762451171,-65.0611495971679,68.7458190917968,-200.250610351562,2724014041
fw,-68.4137649536132,-61.8398628234863,78.8069381713867,-183.108367919921,2724030708
fw,-69.8109588623046,-58.7161331176757,80.1312103271484,-187.722702026367,2724047375
fw,-70.9393157958984,-55.4658508300781,64.654541015625,-200.192138671875,2724064042
fw,-71.9120788574218,-52.4122200012207,54.667724609375,-186.199081420898,2724080709
fw,-73.0256271362304,-49.736026763916,63.1931686401367,-161.800460815429,2724097376
fw,-74.2330245971679,-46.9396133422851,68.7191619873046,-170.77976989746,2724114043
fw,-75.4427719116211,-44.0533103942871,69.4648056030273,-178.471237182617,2724130710
fw,-76.8623123168945,-41.4889678955078,83.6857681274414,-159.79539489746,2724147377
fw,-78.5143203735351,-39.3474617004394,98.7966690063476,-134.22166442871,2724164044
fw,-80.2253952026367,-37.7406005859375,102.833999633789,-102.17039489746,2724180711
fw,-81.9552917480468,-36.6121215820312,104.33901977539,-73.5942459106445,2724197378
fw,-83.6756057739257,-35.9600563049316,103.752738952636,-45.0960121154785,2724214045
fw,-85.3759384155273,-35.7802085876464,104.220924377441,-16.7414760589599,2724230712
fw,-86.8737564086914,-35.9973754882812,98.779182434082,6.75217962265014,2724247379
fw,-87.8566207885742,-36.800552368164,82.8658294677734,41.036033630371,2724264046
fw,-88.1253890991211,-38.1888999938964,70.1572570800781,76.2774429321289,2724280713
fw,-87.6823577880859,-40.0790557861328,69.5932540893554,108.539855957031,2724297380
fw,-86.7756652832031,-41.98677444458,72.7456130981445,107.874061584472,2724314047
fw,-85.6788177490234,-43.6288871765136,72.0260162353515,86.9626693725586,2724330714
fw,-84.601089477539,-45.1894607543945,65.2470092773437,84.639175415039,2724347381
fw,-83.6296997070312,-46.8898315429687,57.6035079956054,96.2037582397461,2724364048
fw,-82.6344146728515,-47.5315246582031,60.5585136413574,26.9006042480468,2724380715
fw,-81.6324081420898,-47.5569229125976,62.5650100708007,-7.69663619995117,2724397382
fw,-80.6097717285156,-48.0154228210449,63.3906364440918,23.4213371276855,2724414049
fw,-79.8537673950195,-49.1336975097656,46.1758613586425,64.0189819335937,2724430716
fw,-79.6414947509765,-50.4724349975585,12.8923234939575,83.336685180664,2724447383
fw,-79.9860000610351,-50.8334197998046,-21.0738868713378,24.2409591674804,2724464050
fw,-80.9714813232421,-50.7413749694824,-59.8939552307128,-12.6922550201416,2724480717
fw,-82.5587158203125,-50.9247436523437,-96.3103637695312,-2.02804160118103,2724497384
fw,-84.7969665527343,-51.0617179870605,-135.676452636718,-3.13990950584411,2724514051
fw,-87.6566543579101,-51.1750679016113,-169.780380249023,0.528320610523223,2724530718
fw,-89.3124389648437,-51.4924392700195,-177.834518432617,16.2803783416748,2724547385
fw,-86.0716552734375,-52.5251655578613,-176.859497070312,60.899730682373,2724564052
fw,-82.5038070678711,-53.8226776123046,-204.741928100585,75.8574142456054,2724580719
fw,-78.7544937133789,-54.8934783935546,-228.775650024414,61.7919578552246,2724597386
fw,-75.7541580200195,-55.7096061706543,-189.271881103515,46.722843170166,2724614053
fw,-73.05615234375,-56.5969161987304,-168.308670043945,50.1691856384277,2724630720
fw,-70.4455108642578,-57.6700210571289,-159.455535888671,61.3240623474121,2724647387
fw,-67.5772628784179,-58.6767349243164,-171.619903564453,57.8536376953125,2724664054
fw,-64.3901443481445,-59.7098274230957,-191.877838134765,59.4552955627441,2724680721
fw,-60.9776191711425,-60.8968963623046,-210.127395629882,68.9085083007812,2724697388
fw,-57.9874877929687,-62.2898559570312,-187.521240234375,81.7636184692382,2724714055
fw,-56.1503524780273,-63.8257827758789,-116.851112365722,90.5586547851562,2724730722
fw,-55.2320404052734,-65.4226913452148,-59.4278907775878,94.095474243164,2724747389
fw,-54.2407302856445,-67.1297454833984,-62.453254699707,100.448707580566,2724764056
fw,-52.7407341003418,-68.9926147460937,-91.8316574096679,109.619110107421,2724780723
fw,-51.50728225708,-70.8338394165039,-75.8686752319336,108.265190124511,2724797390
fw,-50.8412742614746,-72.5291290283203,-43.4081306457519,99.3060836791992,2724814057
fw,-50.8930854797363,-74.076789855957,-0.138682037591934,90.3221664428711,2724830724
fw,-52.3949508666992,-75.6537170410156,88.1977081298828,92.0622253417968,2724847391
fw,-55.1959953308105,-77.3482360839843,169.618392944335,99.3351974487304,2724864058
fw,-57.6922645568847,-78.8268737792968,147.051345825195,86.8692474365234,2724880725
fw,-59.6994247436523,-79.8824996948242,114.839866638183,61.9103507995605,2724897392
fw,-60.1511688232421,-80.7968978881836,21.3013820648193,53.4893951416015,2724914059
fw,-60.7312088012695,-81.8361511230468,33.0916328430175,60.3105239868164,2724930726
fw,-61.6965179443359,-82.9825057983398,56.4511795043945,65.8342742919921,2724947393
fw,-62.4024200439453,-83.9271087646484,35.2300834655761,54.405834197998,2724964060
fw,-62.2364311218261,-84.4113845825195,-15.412950515747,28.7050075531005,2724980727
fw,-62.2030029296875,-84.4495315551757,-3.9920220375061,3.55763816833496,2724997394
fw,-63.2709808349609,-83.9346313476562,65.7352066040039,-29.5737056732177,2725014061
fw,-63.905963897705,-82.7195053100586,38.0004615783691,-73.2424392700195,2725030728
fw,-63.4194564819335,-80.6954498291015,-34.5018348693847,-124.102706909179,2725047395
fw,-63.3268356323242,-77.9221725463867,-11.7252016067504,-169.542984008789,2725064062
fw,-63.7695007324218,-74.6618270874023,21.6183280944824,-194.40298461914,2725080729
fw,-64.3330459594726,-71.1563415527343,30.8913478851318,-201.267715454101,2725097396
fw,-65.1238174438476,-67.4296951293945,45.1860542297363,-208.599716186523,2725114063
fw,-66.3067932128906,-63.6970062255859,64.938850402832,-207.69155883789,2725130730
fw,-67.7051010131836,-60.4485473632812,78.2795867919921,-194.110000610351,2725147397
fw,-69.1936569213867,-57.2881813049316,85.7128067016601,-202.060104370117,2725164064
fw,-70.2811889648437,-54.0840835571289,62.2318611145019,-202.739303588867,2725180731
fw,-71.2704620361328,-51.0134315490722,56.2083015441894,-187.495803833007,2725197398
fw,-72.5427169799804,-48.3246002197265,73.4909973144531,-160.644241333007,2725214065
fw,-73.841323852539,-45.6877098083496,75.5106964111328,-161.91438293457,2725230732
fw,-75.1026992797851,-42.8749809265136,74.4386215209961,-177.830993652343,2725247399
fw,-76.596939086914,-40.3611373901367,89.9099578857421,-160.531997680664,2725264066
fw,-78.1821823120117,-38.5128593444824,96.1018295288086,-119.443878173828,2725280733
fw,-79.5949554443359,-37.3826599121093,85.305419921875,-74.9857025146484,2725297400
fw,-81.0077667236328,-36.7766571044921,84.1436767578125,-42.8620262145996,2725314067
fw,-82.6743698120117,-36.5816230773925,100.032669067382,-17.8690967559814,2725330734
fw,-84.42529296875,-36.7692031860351,110.45482635498,4.75505971908569,2725347401
fw,-85.8311538696289,-37.294864654541,99.2579116821289,23.539794921875,2725364068
fw,-86.8328170776367,-38.2657356262207,89.6288299560546,49.3797225952148,2725380735
fw,-87.3143081665039,-39.8610305786132,77.8458862304687,88.3810806274414,2725397402
fw,-87.2512741088867,-41.532543182373,70.4016571044921,92.1942977905273,2725414069
fw,-86.596076965332,-43.1701126098632,76.9385604858398,85.3244476318359,2725430736
fw,-85.5224609375,-44.5658226013183,78.772232055664,72.7852401733398,2725447403
fw,-84.4160842895507,-45.9393806457519,71.3607330322265,73.9822158813476,2725464070
fw,-83.3149337768554,-46.4508666992187,69.9278717041015,14.5409059524536,2725480737
fw,-82.3017578125,-46.111026763916,65.8203506469726,-34.7430229187011,2725497404
fw,-81.2884674072265,-46.26167678833,66.045051574707,3.41123676300048,2725514071
fw,-80.4264602661132,-46.822509765625,55.7408485412597,29.735704421997,2725530738
fw,-79.9704818725586,-47.9048995971679,29.5426082611084,63.510944366455,2725547405
fw,-79.9203414916992,-48.7611999511718,3.91904854774475,53.9803619384765,2725564072
fw,-80.107795715332,-48.6262817382812,-11.0634670257568,-12.4059085845947,2725580739
fw,-80.7564849853515,-48.813190460205,-39.5651397705078,-1.71227490901947,2725597406
fw,-82.0218200683593,-49.0743522644043,-77.2857360839843,1.56419014930725,2725614073
fw,-84.1532669067382,-49.4608688354492,-128.923461914062,18.5378742218017,2725630740
fw,-87.0739059448242,-50.0452919006347,-172.281188964843,33.0487060546875,2725647407
fw,-89.663703918457,-51.1296081542968,-179.478942871093,62.7561264038085,2725664074
fw,-86.4058303833007,-52.6210899353027,-187.902160644531,85.5156326293945,2725680741
fw,-82.5738983154296,-54.1128921508789,-225.734832763671,86.5849685668945,2725697408
fw,-78.6833572387695,-55.3424644470214,-238.998184204101,71.9334487915039,2725714075
fw,-75.6365356445312,-56.3270187377929,-191.875915527343,56.6811752319335,2725730742
fw,-72.9811248779296,-57.4095039367675,-164.989105224609,61.8527374267578,2725747409
fw,-70.38671875,-58.4685440063476,-157.829986572265,60.5937728881835,2725764076
fw,-67.4191436767578,-59.5230560302734,-177.528503417968,60.739273071289,2725780743
fw,-64.0063323974609,-60.7594909667968,-206.23306274414,71.9345474243164,2725797410
fw,-60.5916557312011,-62.1693992614746,-210.456954956054,82.6722106933593,2725814077
fw,-57.6774253845214,-63.7010307312011,-183.252532958984,90.1066207885742,2725830744
fw,-55.7871055603027,-65.2826309204101,-121.630012512207,92.698616027832,2725847411
fw,-54.874267578125,-66.9934387207031,-60.7817306518554,99.7658233642578,2725864078
fw,-54.1116485595703,-68.8686904907226,-49.4603271484375,109.212707519531,2725880745
fw,-52.9114265441894,-70.7189712524414,-73.7642288208007,107.995956420898,2725897412
fw,-51.830509185791,-72.2599716186523,-66.1934814453125,89.9224472045898,2725914079
fw,-51.2458190917968,-73.5685348510742,-38.4554214477539,76.2052230834961,2725930746
fw,-51.1820640563964,-74.8341217041015,-7.92567205429077,73.2974777221679,2725947413
fw,-52.7570686340332,-76.1840667724609,92.3822174072265,78.1823120117187,2725964080
fw,-55.3400230407714,-77.5534896850586,156.964920043945,80.0324630737304,2725980747
fw,-57.6728477478027,-78.7853927612304,137.043685913085,72.884895324707,2725997414
fw,-59.6470794677734,-79.7873916625976,112.576416015625,60.1767539978027,2726014081
fw,-60.3799438476562,-80.8340225219726,38.8167152404785,61.9129257202148,2726030748
fw,-61.2329673767089,-82.1570281982421,49.4931640625,75.4923324584961,2726047415
fw,-62.1169853210449,-83.4931411743164,50.6843833923339,74.5836486816406,2726064082
fw,-62.65816116333,-84.4492416381836,25.1704273223876,52.8924827575683,2726080749
fw,-62.5284576416015,-84.8670272827148,-13.250241279602,22.6166706085205,2726097416
fw,-62.7808456420898,-84.7497634887695,13.0857095718383,-8.02950477600097,2726114083
fw,-63.8633842468261,-83.9136962890625,65.9209899902343,-50.906566619873,2726130750
fw,-64.1291809082031,-82.2779998779296,15.178876876831,-99.620376586914,2726147417
fw,-63.6793174743652,-79.8588104248046,-32.6448974609375,-147.106399536132,2726164084
fw,-63.7640304565429,-76.861587524414,-1.42788100242614,-180.539718627929,2726180751
fw,-64.2829513549804,-73.4767303466796,25.5460758209228,-197.794296264648,2726197418
fw,-65.023811340332,-69.9233627319336,40.4519729614257,-200.267776489257,2726214085
fw,-66.0914077758789,-66.1016311645507,58.6377410888671,-212.440536499023,2726230752
fw,-67.3543167114257,-62.5611114501953,69.7178192138671,-203.594024658203,2726247419
fw,-68.6826477050781,-59.384479522705,75.655029296875,-199.361099243164,2726264086
fw,-69.8926391601562,-56.112449645996,69.5131072998046,-208.76431274414,2726280753
fw,-70.8397827148437,-52.7507820129394,53.5761489868164,-207.668899536132,2726297420
fw,-71.9320602416992,-49.6180381774902,62.4367485046386,-187.847900390625,2726314087
fw,-73.1328964233398,-46.7345390319824,69.3804702758789,-174.027236938476,2726330754
fw,-74.2044982910156,-43.6541366577148,62.1446418762207,-191.577697753906,2726347421
fw,-75.4200668334961,-40.8520851135253,71.9301223754882,-177.015426635742,2726364088
fw,-76.9070053100586,-38.7474708557128,89.0004806518554,-134.330459594726,2726380755
fw,-78.3890762329101,-37.2940216064453,88.8695602416992,-94.3211517333984,2726397422
fw,-79.8749008178711,-36.4510879516601,89.2723236083984,-56.9795761108398,2726414089
fw,-81.6650619506836,-36.1177787780761,108.136016845703,-25.7251873016357,2726430756
fw,-83.6562805175781,-36.2291145324707,122.772232055664,1.11973786354064,2726447423
fw,-85.3812789916992,-36.7189750671386,115.178298950195,23.1619148254394,2726464090
fw,-86.5458297729492,-37.59566116333,99.3927536010742,44.8425178527832,2726480757
fw,-87.0945129394531,-39.1304016113281,88.0188980102539,85.0032119750976,2726497424
fw,-87.0562973022461,-40.7463340759277,79.5089263916015,89.1344223022461,2726514091
fw,-86.5483856201171,-42.5422897338867,71.3241729736328,95.3644485473632,2726530758
fw,-85.6714324951171,-43.6656608581543,71.2818527221679,53.7697410583496,2726547425
fw,-84.6714172363281,-45.0215682983398,68.135871887207,73.6437072753906,2726564092
fw,-83.6011352539062,-45.7726821899414,70.8701477050781,29.6798191070556,2726580759
fw,-82.463996887207,-45.5731773376464,76.2094268798828,-27.7687072753906,2726597426
fw,-81.3750457763671,-45.442039489746,72.1769104003906,-13.7481679916381,2726614093
fw,-80.5500259399414,-45.9732780456543,53.6353683471679,29.3739738464355,2726630760
fw,-80.1953506469726,-47.2495193481445,23.538381576538,77.6201782226562,2726647427
fw,-80.3124923706054,-48.1482772827148,-5.70354509353637,59.3892936706543,2726664094
fw,-80.8154754638671,-47.9997406005859,-29.600149154663,-12.1415796279907,2726680761
fw,-81.7651824951171,-48.128131866455,-57.0654335021972,-6.20042896270751,2726697428
fw,-83.3327331542968,-48.3076248168945,-94.6870880126953,-5.35466432571411,2726714095
fw,-85.773811340332,-48.6520843505859,-145.848815917968,12.8620824813842,2726730762
fw,-88.7966690063476,-49.1564025878906,-176.080932617187,25.4045619964599,2726747429
fw,-87.9461441040039,-50.0834846496582,-176.93359375,50.0618362426757,2726764096
fw,-84.5889739990234,-51.4120903015136,-189.826599121093,71.8608016967773,2726780763
fw,-80.5695190429687,-52.7342300415039,-240.625167846679,73.2789916992187,2726797430
fw,-77.0799331665039,-53.7432022094726,-218.742355346679,57.0452194213867,2726814097
fw,-74.2565994262695,-54.6207695007324,-179.805511474609,49.4864692687988,2726830764
fw,-71.7536697387695,-55.7191314697265,-156.25779724121,62.8646736145019,2726847431
fw,-69.1111297607421,-56.6836929321289,-160.022399902343,55.7066192626953,2726864098
fw,-66.157112121582,-57.6929359436035,-177.74624633789,58.7651939392089,2726880765
fw,-62.69917678833,-58.9464988708496,-212.281295776367,73.5569610595703,2726897432
fw,-59.3572731018066,-60.4844741821289,-208.754013061523,90.7523574829101,2726914099
fw,-56.8729400634765,-62.1361579895019,-156.867858886718,97.5126876831054,2726930766
fw,-55.3238296508789,-63.8348121643066,-98.9342041015625,99.9370346069336,2726947433
fw,-54.035171508789,-65.593765258789,-82.0036315917968,103.102134704589,2726964100
fw,-52.7076072692871,-67.5169830322265,-82.7389755249023,112.570739746093,2726980767
fw,-51.5946006774902,-69.5256729125976,-68.3416061401367,117.732315063476,2726997434
fw,-50.8786697387695,-71.34375,-45.2331886291503,106.782104492187,2727014101
fw,-50.8161506652832,-72.907974243164,-6.43602657318115,92.1216201782226,2727030768
fw,-51.9622573852539,-74.4461517333984,66.9591598510742,90.9203948974609,2727047435
fw,-54.8240928649902,-76.0798568725586,174.942886352539,96.4484710693359,2727064102
fw,-57.1812477111816,-77.7158279418945,139.450820922851,96.7481384277343,2727080769
fw,-59.3835639953613,-79.0140914916992,125.092674255371,77.0029983520507,2727097436
fw,-60.0093383789062,-80.1624679565429,30.1806049346923,67.1241455078125,2727114103
fw,-60.6912498474121,-81.3106384277343,38.3148307800293,64.9460830688476,2727130770
fw,-61.7337570190429,-82.5762786865234,61.2464447021484,70.1033706665039,2727147437
fw,-62.7095375061035,-83.6242218017578,52.7196426391601,57.6621322631835,2727164104
fw,-62.9021072387695,-84.1309814453125,4.61563777923584,27.0673999786376,2727180771
fw,-63.0684585571289,-84.0514297485351,7.84282207489013,-6.90208148956298,2727197438
fw,-64.0585556030273,-83.3111267089843,62.0983200073242,-46.0937728881835,2727214105
fw,-64.5042495727539,-81.8756332397461,28.0726490020751,-87.5114135742187,2727230772
fw,-63.9877815246582,-79.5981140136718,-37.7892608642578,-137.922576904296,2727247439
fw,-63.6659202575683,-76.6466369628906,-28.997875213623,-178.503219604492,2727264106
fw,-64.119888305664,-73.3110733032226,18.33154296875,-199.14646911621,2727280773
fw,-64.9660949707031,-69.7650756835937,45.474609375,-206.583908081054,2727297440
fw,-65.7688903808593,-66.1245422363281,43.8241271972656,-206.801086425781,2727314107
fw,-66.9263763427734,-62.6852912902832,62.7817115783691,-192.977844238281,2727330774
fw,-68.3830490112304,-59.5637092590332,83.0466766357421,-187.489212036132,2727347441
fw,-69.6093292236328,-56.3128051757812,70.1831283569336,-203.078475952148,2727364108
fw,-70.5679550170898,-52.8850288391113,53.1519546508789,-211.183273315429,2727380775
fw,-71.7851104736328,-49.7677421569824,69.1348114013671,-187.119201660156,2727397442
fw,-73.1291122436523,-47.0798301696777,77.5334091186523,-161.313827514648,2727414109
fw,-74.4641723632812,-44.1484184265136,77.7529830932617,-181.050674438476,2727430776
fw,-75.9657516479492,-41.3463439941406,89.0007705688476,-175.985076904296,2727447443
fw,-77.5304260253906,-39.1043739318847,94.1670532226562,-141.943435668945,2727464110
fw,-78.9076843261718,-37.5125541687011,84.2635650634765,-101.957633972167,2727480777
fw,-80.3121490478515,-36.5706100463867,86.2677230834961,-62.0385818481445,2727497444
fw,-81.9992599487304,-36.093505859375,102.976409912109,-33.9512405395507,2727514111
fw,-83.9415817260742,-36.0672531127929,120.89111328125,-7.61350345611572,2727530778
fw,-85.6571578979492,-36.4455909729003,118.194610595703,15.3428115844726,2727547445
fw,-86.7831420898437,-37.0693969726562,106.970664978027,30.0909767150878,2727564112
fw,-87.1430892944336,-38.1926231384277,99.3994979858398,61.9733276367187,2727580779
fw,-86.705093383789,-39.829833984375,87.9269714355468,91.0652313232421,2727597446
fw,-85.7959747314453,-41.8740921020507,82.8483352661132,109.118843078613,2727614113
fw,-84.7449188232421,-43.4778175354003,76.2207946777343,85.261734008789,2727630780
fw,-83.6083755493164,-45.214786529541,74.4988708496093,98.2472763061523,2727647447
fw,-82.4316940307617,-46.5342140197753,73.7890930175781,70.1632690429687,2727664114
fw,-81.3333358764648,-46.7236595153808,68.9556427001953,-2.55468273162841,2727680781
fw,-80.3552474975586,-47.1047401428222,62.2283096313476,14.9424304962158,2727697448
fw,-79.5898132324218,-47.9985618591308,50.0060501098632,48.6947135925293,2727714115
fw,-79.0663833618164,-49.3308715820312,33.7111511230468,77.6488037109375,2727730782
fw,-78.8644790649414,-50.2196502685546,12.270185470581,57.3595962524414,2727747449
fw,-79.2090759277343,-49.8727874755859,-21.7289733886718,-23.3062782287597,2727764116
fw,-80.2821807861328,-49.6950416564941,-66.4351730346679,-23.2329406738281,2727780783
fw,-82.0674133300781,-49.9272232055664,-110.485404968261,2.25861239433288,2727797450
fw,-84.6592559814453,-50.0647201538085,-158.338012695312,7.23164224624633,2727814117
fw,-87.9171905517578,-50.5708847045898,-191.746170043945,33.9920845031738,2727830784
fw,-88.7510299682617,-51.8312377929687,-189.772094726562,77.0726242065429,2727847451
fw,-85.3074417114257,-53.3517265319824,-188.564575195312,86.9852828979492,2727864118
fw,-81.5902709960937,-54.7612495422363,-217.330673217773,79.9737777709961,2727880785
fw,-78.3880081176757,-55.9800643920898,-198.250274658203,70.1515960693359,2727897452
fw,-75.5016326904296,-56.8984260559082,-180.027481079101,51.04780960083,2727914119
fw,-72.8939132690429,-57.8260612487793,-158.761001586914,50.3094367980957,2727930786
fw,-70.1578292846679,-58.7343292236328,-162.680633544921,50.3106117248535,2727947453
fw,-67.0749053955078,-59.6971778869628,-183.846801757812,54.0563316345214,2727964120
fw,-63.9441566467285,-60.8246307373046,-191.70945739746,63.9323806762695,2727980787
fw,-61.0079460144043,-62.2115440368652,-183.07778930664,80.5097274780273,2727997454
fw,-58.4582366943359,-63.7970428466796,-159.170669555664,93.4199142456054,2728014121
fw,-56.8270149230957,-65.4842376708984,-101.762870788574,99.7984848022461,2728030788
fw,-55.2402839660644,-67.3916854858398,-98.4647979736328,112.794982910156,2728047455
fw,-53.3399124145507,-69.5436782836914,-116.496223449707,127.212928771972,2728064122
fw,-51.8529663085937,-71.7514724731445,-91.002456665039,130.407958984375,2728080789
fw,-50.7330856323242,-73.6217727661132,-71.2125473022461,110.104774475097,2728097456
fw,-50.1863403320312,-75.1478424072265,-39.402244567871,89.4681167602539,2728114123
fw,-50.3378105163574,-76.6461639404296,3.20553684234619,87.7696380615234,2728130790
fw,-52.6894569396972,-78.2429046630859,139.349319458007,93.7814483642578,2728147457
fw,-55.2350387573242,-79.7434692382812,152.463439941406,88.2337570190429,2728164124
fw,-57.9629745483398,-80.9252395629882,159.396545410156,69.345230102539,2728180791
fw,-59.4724731445312,-81.9024353027343,82.8305587768554,57.2554855346679,2728197458
fw,-59.743049621582,-83.0483703613281,11.8621997833251,66.6781005859375,2728214125
fw,-60.896183013916,-84.3282623291015,68.1097412109375,74.1541137695312,2728230792
fw,-61.7826118469238,-85.4545516967773,49.3820343017578,66.0367202758789,2728247459
fw,-62.0403518676757,-86.1825866699218,10.5743207931518,44.0865783691406,2728264126
fw,-61.9524536132812,-86.3902816772461,-7.78995275497436,13.9565210342407,2728280793
fw,-62.6563377380371,-86.0112533569336,40.4630165100097,-22.129430770874,2728297460
fw,-63.7905540466308,-84.9853057861328,66.4288253784179,-62.6664199829101,2728314127
fw,-63.8055534362793,-83.2496261596679,-2.25275945663452,-106.91576385498,2728330794
fw,-63.759407043457,-80.6908416748046,-7.49867010116577,-156.559921264648,2728347461
fw,-64.4113006591796,-77.4022216796875,35.0512084960937,-199.036712646484,2728364128
fw,-65.381477355957,-73.7461624145507,55.5529327392578,-214.721130371093,2728380795
fw,-66.3941345214843,-70.027099609375,55.5228080749511,-210.49983215332,2728397462
fw,-67.6491241455078,-66.0505981445312,67.0900497436523,-221.942672729492,2728414129
fw,-69.2359771728515,-62.3232421875,89.3159484863281,-212.423538208007,2728430796
fw,-70.668716430664,-59.005630493164,83.0867004394531,-206.410598754882,2728447463
fw,-71.886604309082,-55.6725196838378,71.0334014892578,-213.963607788085,2728464130
fw,-73.2162322998046,-52.2152786254882,77.5000610351562,-216.186920166015,2728480797
fw,-74.5695190429687,-48.9835357666015,79.0666580200195,-196.335525512695,2728497464
fw,-75.8313522338867,-46.1379661560058,73.6949234008789,-171.850326538085,2728514131
fw,-77.194953918457,-43.2546081542968,80.932991027832,-178.231185913085,2728530798
fw,-78.5438766479492,-40.4401588439941,82.284912109375,-177.021438598632,2728547465
fw,-79.7034454345703,-38.1772575378418,72.4347152709961,-143.789947509765,2728564132
fw,-80.9156799316406,-36.5879173278808,75.5039596557617,-102.59097290039,2728580799
fw,-82.4192123413086,-35.5808639526367,92.8569793701171,-67.0418624877929,2728597466
fw,-84.031623840332,-35.1385612487793,102.673568725585,-32.8710327148437,2728614133
fw,-85.3518981933593,-35.1816940307617,92.8343124389648,-3.70533275604248,2728630800
fw,-86.2752227783203,-35.6371688842773,77.1257705688476,20.3930206298828,2728647467
fw,-86.8663711547851,-36.3555450439453,67.2526626586914,35.7569961547851,2728664134
fw,-87.1200256347656,-37.3836288452148,77.216323852539,54.4106864929199,2728680801
fw,-86.7590713500976,-39.1531715393066,84.426643371582,98.5359268188476,2728697468
fw,-85.8279571533203,-41.3426666259765,84.6510772705078,117.947616577148,2728714135
fw,-84.7655029296875,-42.9706993103027,72.8140640258789,87.2711868286132,2728730802
fw,-83.7861557006836,-44.8692359924316,62.3180656433105,110.416175842285,2728747469
fw,-82.7402572631836,-46.368350982666,67.7445602416992,78.9925765991211,2728764136
fw,-81.6643600463867,-46.4262084960937,71.1744613647461,-14.1660709381103,2728780803
fw,-80.5599975585937,-46.6734580993652,71.5454864501953,7.03372526168823,2728797470
fw,-79.6549377441406,-47.5197029113769,57.0808181762695,46.8342132568359,2728814137
fw,-79.1334381103515,-48.9282150268554,31.9966526031494,82.6021118164062,2728830804
fw,-78.9798812866211,-49.723892211914,8.54830169677734,50.857078552246,2728847471
fw,-79.3389358520507,-49.4493675231933,-22.7849216461181,-19.6776905059814,2728864138
fw,-80.2814559936523,-49.443244934082,-58.4579315185546,-12.4129133224487,2728880805
fw,-81.7704467773437,-49.7931175231933,-92.0576705932617,9.11276721954345,2728897472
