Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-76.7465133666992,-50.8937683105468,-134.933013916015,69.9248352050781,3483645900
iw,-74.0944290161132,-52.16743850708,-158.881546020507,74.9119720458984,3483662567
iw,-71.1226577758789,-53.5214767456054,-182.417449951171,79.3887405395507,3483679234
iw,-67.7963256835937,-54.8843193054199,-206.977554321289,79.5279464721679,3483695901
iw,-65.0469665527343,-56.1439018249511,-173.315155029296,73.3909378051757,3483712568
iw,-62.7458534240722,-57.3075218200683,-146.124801635742,68.2389450073242,3483729235
iw,-60.34907913208,-58.4306449890136,-151.009323120117,66.6169052124023,3483745902
iw,-58.4234504699707,-59.5068550109863,-120.457870483398,64.4411315917968,3483762569
iw,-56.8183250427246,-60.5706100463867,-98.9422607421875,64.2410507202148,3483779236
iw,-55.7344207763671,-61.6605529785156,-66.8342590332031,65.8141784667968,3483795903
iw,-54.8636436462402,-62.7317352294921,-52.3896026611328,64.265396118164,3483812570
iw,-53.2062492370605,-63.7821998596191,-100.202842712402,63.0126495361328,3483829237
iw,-52.0900955200195,-64.8202819824218,-68.6253433227539,61.4717102050781,3483845904
iw,-51.4586563110351,-65.9271697998046,-39.4901847839355,64.1129760742187,3483862571
iw,-51.0044059753418,-67.081184387207,-29.753547668457,66.4502563476562,3483879238
iw,-50.7713775634765,-68.1760635375976,-16.1367282867431,63.2561225891113,3483895905
iw,-51.0478019714355,-69.1729965209961,14.8396825790405,58.1772308349609,3483912572
iw,-51.5117759704589,-70.0728912353515,26.2432556152343,54.3491325378418,3483929239
iw,-51.9826393127441,-70.820686340332,26.707778930664,47.6807594299316,3483945906
iw,-52.4214897155761,-71.3964080810546,24.7712631225585,37.1792640686035,3483962573
iw,-52.8167419433593,-71.7781600952148,22.0301418304443,21.7428188323974,3483979240
iw,-53.2849960327148,-71.9761962890625,25.9967956542968,5.71676111221313,3483995907
iw,-53.8651618957519,-71.8456573486328,32.4591827392578,-18.1133575439453,3484012574
iw,-54.5396194458007,-71.149658203125,38.8435401916503,-53.5405540466308,3484029241
iw,-54.9183845520019,-69.8747253417968,19.3631725311279,-87.2968215942382,3484045908
iw,-55.3156280517578,-68.1105804443359,18.0807266235351,-114.248092651367,3484062575
iw,-55.9746437072753,-66.3076934814453,35.3523521423339,-116.707443237304,3484079242
iw,-57.1989212036132,-64.5478363037109,71.5515670776367,-112.819389343261,3484095909
iw,-59.2068824768066,-62.5816650390625,118.60765838623,-120.866561889648,3484112576
iw,-60.9844017028808,-59.6661148071289,104.40754699707,-173.481353759765,3484129243
iw,-62.1644477844238,-56.1282234191894,68.2560882568359,-210.81428527832,3484145910
iw,-63.2296447753906,-53.1419944763183,61.5615730285644,-180.339477539062,3484162577
iw,-64.5828247070312,-50.799144744873,79.2566223144531,-142.506439208984,3484179244
iw,-65.9915466308593,-48.8635101318359,82.8187866210937,-117.680610656738,3484195911
iw,-67.4461212158203,-47.1082077026367,85.6032791137695,-105.92894744873,3484212578
iw,-68.9956893920898,-45.1602973937988,91.3600158691406,-117.611091613769,3484229245
iw,-70.5980453491211,-42.9307327270507,94.6511459350586,-135.763885498046,3484245912
iw,-72.2600402832031,-40.5477066040039,98.0809020996093,-147.328063964843,3484262579
iw,-73.9668960571289,-38.3674240112304,100.552955627441,-137.760360717773,3484279246
iw,-75.5950164794921,-36.6611557006835,95.7084884643554,-110.142288208007,3484295913
iw,-77.0844345092773,-35.533348083496,87.3226547241211,-77.7845916748046,3484312580
iw,-78.4982147216796,-34.4275321960449,82.9069213867187,-79.2150955200195,3484329247
iw,-79.8955154418945,-33.2970237731933,82.1883239746093,-82.7360458374023,3484345914
iw,-81.262710571289,-32.4243698120117,80.8009262084961,-63.7965354919433,3484362581
iw,-82.5962829589843,-31.9014434814453,79.4356079101562,-36.0163993835449,3484379248
iw,-83.9530563354492,-31.3475742340087,81.6932983398437,-37.1218643188476,3484395915
iw,-85.396240234375,-30.8098831176757,88.3317108154296,-34.1347770690918,3484412582
iw,-86.8217697143554,-30.5702533721923,91.4769058227539,-16.4931621551513,3484429249
iw,-88.0477676391601,-30.4825172424316,93.0835342407226,-8.64151573181152,3484445916
iw,-88.4102096557617,-30.3771820068359,93.1987915039062,-7.95935535430908,3484462583
iw,-87.5746536254882,-30.3839702606201,89.0123748779296,1.28193140029907,3484479250
iw,-86.3765792846679,-30.3733863830566,82.7796554565429,1.41474759578704,3484495917
iw,-85.1407089233398,-30.417947769165,77.649658203125,3.01392745971679,3484512584
iw,-84.0254516601562,-30.4523620605468,67.8704681396484,-0.283699691295623,3484529251
iw,-83.0283889770507,-30.5598163604736,59.7794761657714,1.7345780134201,3484545918
iw,-82.0789794921875,-30.9885559082031,56.2919998168945,19.58931350708,3484562585
iw,-81.140884399414,-31.6955337524414,56.0737342834472,35.6851539611816,3484579252
iw,-80.2934799194336,-32.6241188049316,51.2158546447753,49.6847038269043,3484595919
iw,-79.5468063354492,-33.2204856872558,45.1217155456543,28.5031776428222,3484612586
iw,-78.916389465332,-33.9401054382324,37.8932266235351,26.8516521453857,3484629253
iw,-78.5462341308593,-35.3796691894531,21.5750465393066,57.4470138549804,3484645920
iw,-78.728515625,-36.3031997680664,-11.9564323425292,39.4075889587402,3484662587
iw,-79.5973739624023,-36.6255493164062,-53.3117599487304,25.6004810333251,3484679254
iw,-81.2512054443359,-37.6303977966308,-100.411003112792,70.0992813110351,3484695921
iw,-83.4323043823242,-39.1509742736816,-131.586532592773,95.6431427001953,3484712588
iw,-85.7342834472656,-40.4952888488769,-140.038101196289,79.1009826660156,3484729255
iw,-87.1932830810546,-41.6300468444824,-106.770988464355,62.2259063720703,3484745922
iw,-87.4460296630859,-42.669864654541,-76.1635437011718,55.1931457519531,3484762589
iw,-87.12451171875,-43.8293533325195,-114.696456909179,62.9519844055175,3484779256
iw,-85.6356048583984,-44.9144172668457,-162.368179321289,59.5984687805175,3484795923
iw,-83.7192459106445,-45.9424400329589,-144.626358032226,56.7943000793457,3484812590
iw,-82.1317443847656,-46.8650398254394,-103.507179260253,50.992389678955,3484829257
iw,-80.5351943969726,-47.7730636596679,-95.0576171875,50.9323425292968,3484845924
iw,-78.7838287353515,-48.6860618591308,-99.3680877685546,52.0706710815429,3484862591
iw,-76.832290649414,-49.7031517028808,-112.521423339843,59.1385841369628,3484879258
iw,-74.7040405273437,-50.888328552246,-127.58617401123,69.777717590332,3484895925
iw,-72.4052658081054,-52.2114677429199,-142.419845581054,78.1221847534179,3484912592
iw,-69.6847610473632,-53.6211280822753,-171.836364746093,82.9286804199218,3484929259
iw,-66.9629135131836,-55.0378341674804,-173.170303344726,82.9833602905273,3484945926
iw,-64.651741027832,-56.3599777221679,-149.752792358398,77.4275588989257,3484962593
iw,-62.382038116455,-57.5849304199218,-147.301605224609,72.1427917480468,3484979260
iw,-59.820026397705,-58.7560539245605,-162.943466186523,69.5672988891601,3484995927
iw,-58.2915115356445,-59.8754348754882,-95.9765548706054,66.9133911132812,3485012594
iw,-57.3046989440918,-60.9404716491699,-59.2062301635742,63.8528861999511,3485029261
iw,-56.3544387817382,-61.9440116882324,-53.2741584777832,60.4582862854003,3485045928
iw,-54.8600769042968,-62.8631973266601,-87.7659759521484,56.0156822204589,3485062595
iw,-53.6453132629394,-63.7878608703613,-71.7128829956054,56.8100051879882,3485079262
iw,-52.4329681396484,-64.8803329467773,-73.2842483520507,65.9434509277343,3485095929
iw,-51.5042152404785,-66.1537857055664,-58.1590461730957,75.5329208374023,3485112596
iw,-50.6968078613281,-67.5964584350586,-51.1164779663085,84.677375793457,3485129263
iw,-50.1665687561035,-69.1058197021484,-34.0812110900878,88.0798416137695,3485145930
iw,-49.9945487976074,-70.4031753540039,-12.146047592163,75.7044296264648,3485162597
iw,-50.0215301513671,-71.4716110229492,0.131195470690727,63.3514671325683,3485179264
iw,-50.2126693725585,-72.2632369995117,10.1139316558837,48.2789688110351,3485195931
iw,-50.4795265197753,-72.8943786621093,14.6880779266357,38.769660949707,3485212598
iw,-50.7598800659179,-73.4695205688476,15.4101333618164,33.8063659667968,3485229265
iw,-51.0074501037597,-74.0578918457031,13.1128978729248,32.3512382507324,3485245932
iw,-51.2699966430664,-74.6658782958984,13.3952713012695,30.7753543853759,3485262599
iw,-51.7656517028808,-75.0856781005859,27.0460109710693,16.4280643463134,3485279266
iw,-52.52925491333,-75.0768356323242,42.9534187316894,-10.3711805343627,3485295933
iw,-53.0933647155761,-74.5112991333007,29.9782238006591,-43.4366989135742,3485312600
iw,-53.6476974487304,-73.3304214477539,26.8869590759277,-78.6924819946289,3485329267
iw,-54.3079528808593,-71.6993942260742,33.606086730957,-103.982498168945,3485345934
iw,-55.1521453857421,-69.9991607666015,48.9130172729492,-107.760650634765,3485362601
iw,-56.7812614440918,-68.4458389282226,96.1623916625976,-98.0954513549804,3485379268
iw,-58.938117980957,-66.6481704711914,127.490402221679,-110.16990661621,3485395935
iw,-60.743782043457,-64.0848007202148,106.38345336914,-153.314270019531,3485412602
iw,-62.0027923583984,-60.7498359680175,73.3402862548828,-198.383880615234,3485429269
iw,-63.3045425415039,-57.5392417907714,75.9567184448242,-192.541412353515,3485445936
iw,-64.7331848144531,-54.8641967773437,83.7941513061523,-161.518524169921,3485462603
iw,-66.1539077758789,-52.7809906005859,83.4692764282226,-125.56118774414,3485479270
iw,-67.5476303100586,-50.8595695495605,81.8236999511718,-114.41845703125,3485495937
iw,-68.9863204956054,-48.6096038818359,84.4851913452148,-133.433837890625,3485512604
iw,-70.4907836914062,-46.2319145202636,88.5501480102539,-141.343597412109,3485529271
iw,-72.0811233520507,-43.9827919006347,93.8602142333984,-134.925903320312,3485545938
iw,-73.7577896118164,-42.0170059204101,99.0567016601562,-120.255920410156,3485562605
iw,-75.4371719360351,-40.3451118469238,99.0252685546875,-106.239212036132,3485579272
iw,-77.0886459350586,-38.7669525146484,97.137092590332,-103.631523132324,3485595939
iw,-78.724853515625,-37.139476776123,96.3122482299804,-109.73924255371,3485612606
iw,-80.2864303588867,-35.435073852539,92.0665054321289,-118.197067260742,3485629273
iw,-81.7724227905273,-33.8826866149902,87.7140808105468,-108.321426391601,3485645940
iw,-83.1801071166992,-32.7779846191406,83.2344665527343,-77.0911865234375,3485662607
iw,-84.5311965942382,-31.919355392456,80.2909774780273,-57.819164276123,3485679274
iw,-85.9441146850586,-31.1151599884033,84.9380798339843,-54.4443244934082,3485695941
iw,-87.4096527099609,-30.7746028900146,91.1055450439453,-24.8116455078125,3485712608
iw,-88.6384353637695,-30.8881034851074,93.5231018066406,1.82628309726715,3485729275
iw,-88.4715881347656,-30.884199142456,96.4520721435546,-4.92894840240478,3485745942
iw,-87.1551818847656,-30.8744735717773,94.5199279785156,-4.74584865570068,3485762609
iw,-85.6984405517578,-30.7192363739013,91.8606643676757,-12.3259563446044,3485779276
iw,-84.4035339355468,-30.6518001556396,79.3106155395507,-6.64810705184936,3485795943
iw,-83.3196258544921,-30.728006362915,66.5495223999023,0.45843568444252,3485812610
iw,-82.3810958862304,-31.1071472167968,57.3192901611328,15.4103803634643,3485829277
iw,-81.4800262451171,-31.8332042694091,53.8717803955078,33.6710395812988,3485845944
iw,-80.6199264526367,-32.8299560546875,50.6067276000976,48.433536529541,3485862611
iw,-79.8745880126953,-33.5335540771484,43.580810546875,32.3213462829589,3485879278
iw,-79.3609237670898,-34.1837348937988,29.9009017944335,27.3159465789794,3485895945
iw,-79.1987762451171,-35.4187698364257,9.0723876953125,48.6537055969238,3485912612
iw,-79.578140258789,-36.6753311157226,-23.6284484863281,49.4593391418457,3485929279
iw,-80.6040573120117,-37.0073928833007,-62.4433860778808,22.5510864257812,3485945946
iw,-82.2140426635742,-37.593578338623,-97.4076614379882,50.3348541259765,3485962613
iw,-84.1303100585937,-39.0642852783203,-116.063682556152,98.8421325683593,3485979280
iw,-86.1732635498046,-40.4950637817382,-128.000122070312,86.2492218017578,3485995947
iw,-87.3810195922851,-41.6838989257812,-105.312667846679,64.6331787109375,3486012614
iw,-87.3937606811523,-42.6921119689941,-80.8413925170898,51.6446266174316,3486029281
iw,-86.8365249633789,-43.8688049316406,-125.228256225585,62.938232421875,3486045948
iw,-85.0266571044921,-45.0222015380859,-174.371704101562,63.6837539672851,3486062615
iw,-83.032356262207,-46.125617980957,-142.741088867187,61.1725196838378,3486079282
iw,-81.403076171875,-47.2237968444824,-103.229270935058,60.8293647766113,3486095949
iw,-79.8944625854492,-48.2611122131347,-89.4029464721679,58.0224838256835,3486112616
iw,-78.2666625976562,-49.3620452880859,-93.3265075683593,63.119457244873,3486129283
iw,-76.3181610107421,-50.5969543457031,-112.104171752929,72.2126083374023,3486145950
iw,-73.9001846313476,-51.9750862121582,-142.354721069335,81.4293518066406,3486162617
iw,-71.0892028808593,-53.4087829589843,-171.501251220703,84.7712707519531,3486179284
iw,-68.0695571899414,-54.8307151794433,-188.87727355957,83.6710662841796,3486195951
iw,-65.7033615112304,-56.129783630371,-150.946166992187,76.0067367553711,3486212618
iw,-63.8328857421875,-57.2566184997558,-120.713897705078,65.763931274414,3486229285
iw,-61.5881843566894,-58.2505531311035,-143.201339721679,58.1982955932617,3486245952
iw,-59.1220512390136,-59.208381652832,-156.084686279296,56.5125350952148,3486262619
iw,-57.4355316162109,-60.1732559204101,-106.628616333007,57.2770614624023,3486279286
iw,-56.2583274841308,-61.1537170410156,-73.8370895385742,58.4383010864257,3486295953
iw,-55.1555557250976,-62.1331672668457,-67.0313644409179,58.6929702758789,3486312620
iw,-53.4477996826171,-63.1609992980957,-104.11555480957,61.9261779785156,3486329287
iw,-52.1601753234863,-64.1977310180664,-78.2077026367187,62.5987243652343,3486345954
iw,-51.1912498474121,-65.2961502075195,-58.2906799316406,65.7260665893554,3486362621
iw,-50.3843154907226,-66.5272216796875,-49.4900474548339,72.2555618286132,3486379288
iw,-49.7342796325683,-67.8736114501953,-41.141845703125,77.4831237792968,3486395955
iw,-49.4130897521972,-69.2014236450195,-21.3949871063232,75.8381729125976,3486412622
iw,-49.3918991088867,-70.4059219360351,-3.2073848247528,69.1139068603515,3486429289
iw,-49.4435195922851,-71.4573440551757,1.1910388469696,61.3598937988281,3486445956
iw,-49.5302581787109,-72.3391799926757,3.42309641838073,52.5487670898437,3486462623
iw,-49.7031936645507,-73.0614929199218,8.59283447265625,43.965576171875,3486479290
iw,-49.8908386230468,-73.7405624389648,9.36164379119873,40.4942283630371,3486495957
iw,-50.1006698608398,-74.4129333496093,10.3474407196044,37.6062545776367,3486512624
iw,-50.4498405456543,-75.0103912353515,18.1697940826416,30.1891288757324,3486529291
iw,-51.2052154541015,-75.4614028930664,42.3645210266113,18.4660053253173,3486545958
iw,-52.3339347839355,-75.5849380493164,64.4180450439453,-3.34058046340942,3486562625
iw,-53.29585647583,-75.062141418457,53.8342094421386,-41.7402801513671,3486579292
iw,-53.7718963623046,-73.9231185913086,23.7185878753662,-76.9155197143554,3486595959
iw,-54.4851493835449,-72.2734298706054,36.3728828430175,-104.66047668457,3486612626
iw,-55.4419364929199,-70.5580673217773,55.4676361083984,-107.312393188476,3486629293
iw,-56.7028007507324,-68.8612365722656,74.5596847534179,-105.202743530273,3486645960
iw,-58.831615447998,-66.8987884521484,125.635566711425,-118.3550491333,3486662627
iw,-60.9504089355468,-64.2985610961914,125.365989685058,-153.536636352539,3486679294
iw,-62.3968238830566,-61.0140113830566,84.814956665039,-193.824234008789,3486695961
iw,-63.5575866699218,-57.745792388916,67.3237075805664,-195.751983642578,3486712628
iw,-64.9078292846679,-55.0005378723144,78.7305908203125,-166.146697998046,3486729295
iw,-66.3104248046875,-52.8007011413574,82.1547012329101,-133.126159667968,3486745962
iw,-67.6818313598632,-50.7828788757324,80.4961242675781,-121.332038879394,3486762629
iw,-69.0802993774414,-48.5030975341796,82.1060638427734,-137.274536132812,3486779296
iw,-70.5939483642578,-46.1578826904296,88.9968032836914,-142.131484985351,3486795963
iw,-72.2241668701171,-44.0385818481445,96.1037216186523,-129.870315551757,3486812630
iw,-73.9866714477539,-42.3763351440429,104.117752075195,-104.609413146972,3486829297
iw,-75.8208618164062,-40.9316673278808,108.30069732666,-94.8083267211914,3486845964
iw,-77.6052856445312,-39.2002563476562,105.162925720214,-116.795333862304,3486862631
iw,-79.2703704833984,-37.3553619384765,97.9903869628906,-129.101242065429,3486879298
iw,-80.7130813598632,-35.5879745483398,84.7702865600586,-126.877281188964,3486895965
iw,-81.9168701171875,-34.2698974609375,70.5896682739257,-96.5622634887695,3486912632
iw,-82.9881210327148,-33.3216323852539,62.8308563232421,-68.4466705322265,3486929299
iw,-84.0620498657226,-32.4176712036132,63.189884185791,-61.0424995422363,3486945966
iw,-85.1958465576171,-31.7900714874267,66.9865264892578,-41.4380683898925,3486962633
iw,-86.4167938232421,-31.3931827545166,72.5844421386718,-28.7452545166015,3486979300
iw,-87.6733322143554,-31.2154922485351,76.614273071289,-16.0652084350585,3486995967
iw,-88.8193206787109,-31.1215724945068,80.0409240722656,-9.25665950775146,3487012634
iw,-88.8746490478515,-31.0548000335693,85.2149353027343,-8.3658971786499,3487029301
iw,-87.5679550170898,-30.9235515594482,92.4712905883789,-12.351767539978,3487045968
iw,-86.0613021850586,-30.8747978210449,92.9129180908203,-5.96510410308837,3487062635
iw,-84.7158432006836,-30.9547214508056,81.2051925659179,1.19081830978393,3487079302
iw,-83.5501632690429,-31.2153167724609,69.9487380981445,10.9299707412719,3487095969
iw,-82.5399169921875,-31.644775390625,60.2002983093261,20.0889682769775,3487112636
iw,-81.6656265258789,-32.174560546875,51.6829147338867,24.0979480743408,3487129303
iw,-80.8851470947265,-32.9577980041503,45.7099266052246,37.5401458740234,3487145970
iw,-80.1806182861328,-33.9380302429199,40.9957275390625,49.8079223632812,3487162637
iw,-79.6080093383789,-34.5868301391601,33.227439880371,30.9912052154541,3487179304
iw,-79.3362808227539,-35.2546997070312,15.3096675872802,23.7708301544189,3487195971
iw,-79.4677505493164,-36.5362548828125,-8.96721839904785,50.9954261779785,3487212638
iw,-80.1966857910156,-37.2403831481933,-44.8740806579589,32.5726432800293,3487229305
iw,-81.6156387329101,-37.5792922973632,-86.2460021972656,31.4750080108642,3487245972
iw,-83.5433273315429,-38.6365585327148,-117.007286071777,76.3134155273437,3487262639
iw,-85.7340087890625,-40.2160301208496,-133.951889038085,99.9706954956054,3487279306
iw,-87.6269454956054,-41.4419975280761,-126.357063293457,70.845962524414,3487295973
iw,-88.0894088745117,-42.4246292114257,-92.8175964355468,53.2410202026367,3487312640
iw,-87.4482498168945,-43.39595413208,-101.235252380371,52.3474006652832,3487329307
iw,-85.6964416503906,-44.5390357971191,-159.890274047851,63.9394798278808,3487345974
iw,-83.3954391479492,-45.5814552307128,-159.973770141601,58.8439979553222,3487362641
iw,-81.6467056274414,-46.5226440429687,-110.077194213867,53.0519104003906,3487379308
iw,-80.1571731567382,-47.3925056457519,-86.9246139526367,49.1864433288574,3487395975
iw,-78.5130920410156,-48.267406463623,-91.4222106933593,50.4719047546386,3487412642
iw,-76.4282989501953,-49.2701988220214,-116.190628051757,58.8800544738769,3487429309
iw,-74.1521377563476,-50.4414024353027,-127.209037780761,69.2043914794921,3487445976
iw,-71.7147369384765,-51.7349014282226,-144.632980346679,76.2692565917968,3487462643
iw,-69.1112594604492,-53.1721153259277,-166.628005981445,84.3801727294921,3487479310
iw,-66.9050064086914,-54.6481323242187,-148.361358642578,86.2909545898437,3487495977
iw,-64.866958618164,-55.974380493164,-136.640594482421,77.3181610107421,3487512644
iw,-62.5942230224609,-57.1755599975585,-147.425140380859,70.2646560668945,3487529311
iw,-60.3414764404296,-58.2911224365234,-143.237670898437,65.7653045654296,3487545978
iw,-58.8850631713867,-59.2697944641113,-92.0127868652343,58.1160240173339,3487562645
iw,-57.6201591491699,-60.0983963012695,-80.3523330688476,49.328498840332,3487579312
iw,-56.5749282836914,-60.8511810302734,-65.8935470581054,45.0778617858886,3487595979
iw,-54.9267234802246,-61.5785331726074,-100.932006835937,44.166576385498,3487612646
iw,-53.5237388610839,-62.3176345825195,-87.1277236938476,45.1714820861816,3487629313
iw,-52.3388710021972,-63.2192268371582,-73.587287902832,54.1154479980468,3487645980
iw,-51.2858161926269,-64.4180526733398,-65.7907485961914,70.6447448730468,3487662647
iw,-50.5102272033691,-65.9339828491211,-49.1137351989746,88.3412933349609,3487679314
iw,-49.9338073730468,-67.6129989624023,-37.0538024902343,96.9174346923828,3487695981
iw,-49.3589553833007,-69.2092208862304,-36.503173828125,92.7495193481445,3487712648
iw,-49.0003318786621,-70.5500793457031,-23.2930259704589,79.3860702514648,3487729315
iw,-48.8081893920898,-71.6176834106445,-13.2029561996459,65.1457443237304,3487745982
iw,-48.7890586853027,-72.4539184570312,-2.80064821243286,52.4474716186523,3487762649
iw,-48.9291343688964,-73.1725387573242,6.67215299606323,44.7532920837402,3487779316
iw,-49.0982131958007,-73.8679504394531,8.20268821716308,41.3347473144531,3487795983
iw,-49.2504196166992,-74.5501480102539,6.83006477355957,37.6450080871582,3487812650
iw,-49.6012001037597,-75.1918258666992,18.2954978942871,32.2894783020019,3487829317
iw,-50.224754333496,-75.7309188842773,34.5936393737793,23.2131023406982,3487845984
iw,-51.0449333190918,-75.9791717529296,46.8095016479492,4.00979948043823,3487862651
iw,-51.8736991882324,-75.6461791992187,46.5527153015136,-30.810468673706,3487879318
iw,-52.2834281921386,-74.6091003417968,19.4914188385009,-71.8607406616211,3487895985
iw,-52.9236450195312,-72.9347229003906,30.9826259613037,-107.063583374023,3487912652
iw,-53.9461402893066,-71.1297988891601,57.3897514343261,-113.149490356445,3487929319
iw,-55.1392784118652,-69.2429046630859,69.4345092773437,-116.913467407226,3487945986
iw,-57.0499763488769,-67.2329483032226,112.322479248046,-121.635604858398,3487962653
iw,-59.1522064208984,-64.7224960327148,124.392868041992,-148.900817871093,3487979320
iw,-60.6506538391113,-61.5483779907226,88.0978622436523,-187.856979370117,3487995987
iw,-61.8624038696289,-58.359016418457,70.6006088256836,-191.089004516601,3488012654
iw,-63.2543411254882,-55.6948432922363,81.5756912231445,-161.065841674804,3488029321
iw,-64.7136077880859,-53.5742378234863,85.8541488647461,-128.367156982421,3488045988
iw,-66.1335067749023,-51.6876754760742,83.5585403442382,-113.282775878906,3488062655
iw,-67.5595321655273,-49.5540580749511,83.9083862304687,-127.694236755371,3488079322
iw,-69.0432510375976,-47.263442993164,87.4201583862304,-138.168212890625,3488095989
iw,-70.6389617919921,-45.0081825256347,94.3283462524414,-138.48435974121,3488112656
iw,-72.3321685791015,-42.780906677246,100.174819946289,-139.257553100585,3488129323
iw,-74.0184860229492,-40.8623542785644,99.2885665893554,-121.943931579589,3488145990
iw,-75.7061691284179,-39.4574661254882,98.6693344116211,-91.7432556152343,3488162657
iw,-77.396614074707,-38.6517181396484,98.4817962646484,-56.2223014831543,3488179324
iw,-78.9852600097656,-38.1733932495117,92.7230377197265,-39.0282745361328,3488195991
iw,-80.3908233642578,-37.5985679626464,82.4339904785156,-51.1184577941894,3488212658
iw,-81.6324768066406,-36.8689231872558,73.3620376586914,-62.5430870056152,3488229325
iw,-82.742561340332,-35.7680130004882,66.0901641845703,-77.914192199707,3488245992
iw,-83.8438110351562,-34.7006149291992,65.7951278686523,-72.1122741699218,3488262659
iw,-85.0082550048828,-33.8426475524902,70.1524429321289,-61.6855010986328,3488279326
iw,-86.2237396240234,-33.378303527832,75.4193725585937,-40.5462837219238,3488295993
iw,-87.3880538940429,-32.9971160888671,78.2350616455078,-30.7805080413818,3488312660
iw,-88.2490005493164,-32.7205734252929,78.421646118164,-20.6841659545898,3488329327
iw,-88.2978515625,-32.6084480285644,76.5422744750976,-8.54312324523925,3488345994
iw,-87.520149230957,-32.4850807189941,77.9777603149414,-4.62825298309326,3488362661
iw,-86.4724731445312,-32.4006843566894,71.1589965820312,-1.01137232780456,3488379328
iw,-85.4209747314453,-32.3482475280761,65.4232101440429,-0.671317756175994,3488395995
iw,-84.3898315429687,-32.3310852050781,64.0775680541992,-0.510595262050628,3488412662
iw,-83.4166183471679,-32.4689025878906,60.9499931335449,6.83787107467651,3488429329
iw,-82.4923248291015,-32.7161598205566,57.7960929870605,11.380295753479,3488445996
iw,-81.5858993530273,-33.085838317871,56.1836433410644,16.7474555969238,3488462663
iw,-80.7443237304687,-33.8280143737793,51.3910980224609,38.0822792053222,3488479330
iw,-80.0796890258789,-34.5502471923828,39.9017105102539,37.2892799377441,3488495997
iw,-79.6487884521484,-35.110984802246,25.414113998413,23.2721824645996,3488512664
iw,-79.4906005859375,-35.9950103759765,8.87275028228759,31.1166076660156,3488529331
iw,-79.7544326782226,-37.263874053955,-16.7362880706787,53.702709197998,3488545998
iw,-80.6417846679687,-37.7814292907714,-54.2859992980957,30.049072265625,3488562665
iw,-82.1625595092773,-38.2554168701171,-92.30126953125,39.0309295654296,3488579332
iw,-84.0504760742187,-39.3180694580078,-114.107681274414,74.0601501464843,3488595999
iw,-86.1481628417968,-40.6697349548339,-124.859550476074,83.4739456176757,3488612666
iw,-87.9375839233398,-41.793041229248,-104.995048522949,63.57173538208,3488629333
iw,-88.7623596191406,-42.8483390808105,-79.1471710205078,57.4742126464843,3488646000
iw,-88.2128295898437,-43.9624099731445,-107.50520324707,61.4657325744628,3488662667
iw,-85.9885864257812,-45.0605430603027,-167.993270874023,61.2639427185058,3488679334
iw,-83.4857940673828,-46.1363105773925,-159.857391357421,59.77046585083,3488696001
iw,-81.6460571289062,-47.1492576599121,-112.450851440429,55.8468513488769,3488712668
iw,-80.2684555053711,-48.1342315673828,-82.4002532958984,54.8328399658203,3488729335
iw,-78.630012512207,-49.1989517211914,-94.7011260986328,60.9278221130371,3488746002
iw,-76.4698410034179,-50.4243049621582,-124.720481872558,71.6877365112304,3488762669
iw,-73.9108963012695,-51.767765045166,-150.460159301757,79.2443008422851,3488779336
iw,-71.0309753417968,-53.1727218627929,-175.33689880371,82.858528137207,3488796003
iw,-68.0493469238281,-54.6456413269043,-186.556762695312,86.6602478027343,3488812670
iw,-65.5442199707031,-56.0347137451171,-159.78987121582,81.4666442871093,3488829337
iw,-63.2250747680664,-57.2421760559082,-147.470123291015,70.7464447021484,3488846004
iw,-60.6000137329101,-58.3067092895507,-163.980606079101,62.4495277404785,3488862671
iw,-58.5197830200195,-59.298110961914,-128.760223388671,58.3023376464843,3488879338
iw,-57.0437202453613,-60.2683067321777,-90.9914093017578,57.2679557800293,3488896005
iw,-56.0942001342773,-61.3027305603027,-59.0531387329101,61.3039894104003,3488912672
iw,-55.0428733825683,-62.3678092956543,-63.1534118652343,63.2585678100585,3488929339
iw,-53.2099418640136,-63.4505386352539,-110.99828338623,64.5845947265625,3488946006
iw,-51.7718658447265,-64.5875625610351,-87.2858963012695,67.8125305175781,3488962673
iw,-50.6700630187988,-65.7800674438476,-67.6427841186523,70.6716842651367,3488979340
iw,-49.8006973266601,-67.0519790649414,-53.5235061645507,74.7810745239257,3488996007
iw,-49.4590606689453,-68.3027114868164,-22.2141456604003,73.7890396118164,3489012674
iw,-49.4028816223144,-69.414192199707,-5.18022394180297,66.0851516723632,3489029341
iw,-49.4625282287597,-70.4669952392578,1.94263088703155,63.0665054321289,3489046008
iw,-49.5335388183593,-71.416763305664,2.674165725708,57.8748970031738,3489062675
iw,-49.6207656860351,-72.2704391479492,3.65729999542236,53.083194732666,3489079342
iw,-49.6084747314453,-73.052261352539,-2.39093732833862,48.4596672058105,3489096009
iw,-49.5678596496582,-73.7970657348632,-4.36469745635986,43.457778930664,3489112676
iw,-49.6463088989257,-74.4904022216796,2.26404953002929,36.837604522705,3489129343
iw,-50.0767478942871,-75.0987777709961,22.9249877929687,28.3065071105957,3489146010
iw,-50.9111785888671,-75.5080032348632,47.1143341064453,13.7229347229003,3489162677
