Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-59.6477966308593,-87.2735824584961,51.6811714172363,67.2533264160156,2811532458
run,-60.246955871582,-88.3219451904296,31.5871429443359,55.304084777832,2811549125
run,-60.0515632629394,-88.7677383422851,-21.8917903900146,25.0478839874267,2811565792
run,-59.6094741821289,-88.1851196289062,-32.8938217163085,-23.4421977996826,2811582459
run,-59.5045738220214,-86.5529251098632,-9.88145637512207,-96.8614425659179,2811599126
run,-59.8859939575195,-83.9237518310546,22.14035987854,-162.734100341796,2811615793
run,-60.4882583618164,-80.7378768920898,35.1261711120605,-192.732986450195,2811632460
run,-59.9011344909668,-77.2069854736328,-39.8479270935058,-201.272994995117,2811649127
run,-59.4485397338867,-73.1449127197265,-33.1414604187011,-223.552215576171,2811665794
run,-60.0796775817871,-69.1160888671875,34.5058250427246,-222.06346130371,2811682461
run,-60.0261001586914,-65.7043762207031,-4.43658065795898,-219.872726440429,2811699128
run,-60.7301635742187,-62.0037460327148,33.8189544677734,-250.37922668457,2811715795
run,-62.6488533020019,-57.8292503356933,107.23737335205,-264.713562011718,2811732462
run,-64.7398910522461,-54.0590782165527,121.547546386718,-226.377639770507,2811749129
run,-66.3878707885742,-50.8953208923339,96.0938034057617,-186.86865234375,2811765796
run,-68.1072082519531,-47.5601348876953,100.247375488281,-205.447402954101,2811782463
run,-70.2633209228515,-43.6242332458496,126.975555419921,-247.149551391601,2811799130
run,-72.3715209960937,-40.4916076660156,125.617973327636,-196.198852539062,2811815797
run,-74.3236236572265,-38.7399215698242,116.86865234375,-109.911949157714,2811832464
run,-76.6955795288086,-38.0392303466796,143.530517578125,-45.826057434082,2811849131
run,-79.0171432495117,-37.9946479797363,143.064620971679,-6.77196455001831,2811865798
run,-80.9602127075195,-38.3036804199218,123.897354125976,14.0146694183349,2811882465
run,-82.8919601440429,-38.5834426879882,128.594436645507,11.2110548019409,2811899132
run,-84.9796829223632,-38.7527389526367,150.814331054687,2.0583963394165,2811915799
run,-86.5397720336914,-39.5871429443359,167.533309936523,41.0856323242187,2811932466
run,-86.2154006958007,-40.0195083618164,148.641616821289,15.1694965362548,2811949133
run,-84.9075698852539,-40.7283172607421,119.087570190429,30.3292407989501,2811965800
run,-83.644546508789,-41.9569702148437,90.6252059936523,66.9277801513671,2811982467
run,-82.3883666992187,-43.2278747558593,83.2840881347656,65.139175415039,2811999134
run,-80.8646469116211,-43.1391143798828,95.5062561035156,-24.3000240325927,2812015801
run,-79.3103256225586,-42.3880653381347,94.8551177978515,-56.9943237304687,2812032468
run,-77.9791183471679,-42.6364593505859,83.2608795166015,11.3544073104858,2812049135
run,-76.8065795898437,-43.0401725769043,73.7923583984375,19.8181953430175,2812065802
run,-76.2337265014648,-43.9266128540039,36.3961029052734,56.6631965637207,2812082469
run,-76.3825454711914,-44.4436645507812,-8.5235481262207,35.9813842773437,2812099136
run,-77.3116760253906,-44.0759468078613,-56.4519462585449,-35.7425994873046,2812115803
run,-79.1481552124023,-44.3546333312988,-111.231185913085,0.623986363410949,2812132470
run,-82.0289077758789,-44.2877540588378,-173.634628295898,-3.27608609199523,2812149137
run,-85.1868820190429,-44.7975997924804,-191.344848632812,31.9020519256591,2812165804
run,-87.8177108764648,-46.4489288330078,-190.823104858398,95.9654541015625,2812182471
run,-86.8938598632812,-48.3839645385742,-206.937942504882,108.038192749023,2812199138
run,-83.0118331909179,-50.1365013122558,-271.077545166015,96.6781234741211,2812215805
run,-78.8595581054687,-51.7473793029785,-272.354034423828,89.294319152832,2812232472
run,-75.1084747314453,-53.2180938720703,-235.619888305664,81.3875732421875,2812249139
run,-72.0242385864257,-55.169448852539,-187.769012451171,112.73737335205,2812265806
run,-69.1037826538086,-57.2096977233886,-173.860427856445,119.956672668457,2812282473
run,-65.4690246582031,-59.4432792663574,-218.717330932617,131.924667358398,2812299140
run,-61.1102218627929,-61.7400321960449,-268.508239746093,135.883377075195,2812315807
run,-57.2773513793945,-64.0460357666015,-239.235687255859,136.483917236328,2812332474
run,-54.6519508361816,-66.2416076660156,-163.430084228515,129.457626342773,2812349141
run,-52.8248825073242,-68.5771255493164,-112.512290954589,136.80744934082,2812365808
run,-52.0823707580566,-71.1509704589843,-46.7703514099121,150.245193481445,2812382475
run,-52.1837348937988,-73.8565216064453,4.53638124465942,158.052322387695,2812399142
run,-52.6932716369628,-76.5710830688476,30.2054767608642,159.54817199707,2812415809
run,-53.4704475402832,-79.1045684814453,45.1322555541992,148.737518310546,2812432476
run,-54.7652969360351,-81.1530532836914,78.3992691040039,118.572074890136,2812449143
run,-55.713752746582,-82.8363418579101,56.0878257751464,96.7108459472656,2812465810
run,-57.200813293457,-84.3938827514648,83.4314880371093,90.3699569702148,2812482477
run,-58.356590270996,-85.7727890014648,64.1288070678711,78.604133605957,2812499144
run,-59.591064453125,-86.9806594848632,73.4070205688476,66.7791137695312,2812515811
run,-60.2658615112304,-87.8723831176757,36.8423995971679,48.4678611755371,2812532478
run,-59.9641304016113,-87.9630813598632,-31.8825035095214,5.52278327941894,2812549145
run,-59.5634727478027,-86.9166946411132,-32.3937301635742,-60.5502548217773,2812565812
run,-59.8412818908691,-84.784553527832,14.0614576339721,-129.558898925781,2812582479
run,-60.544921875,-81.9482421875,43.3658714294433,-172.172637939453,2812599146
run,-60.8273429870605,-78.7315444946289,16.9350490570068,-188.949386596679,2812615813
run,-59.805793762207,-74.977310180664,-66.2518844604492,-208.946868896484,2812632480
run,-59.6154823303222,-70.847900390625,-17.0039196014404,-223.137298583984,2812649147
run,-60.276569366455,-67.193977355957,38.7836761474609,-208.510986328125,2812665814
run,-60.3840179443359,-63.6882095336914,3.94744729995727,-235.437957763671,2812682481
run,-61.609203338623,-59.8733978271484,65.4271392822265,-250.359878540039,2812699148
run,-63.8918800354003,-56.0573654174804,131.507629394531,-233.23225402832,2812715815
run,-65.9591827392578,-52.758544921875,120.433868408203,-192.017486572265,2812732482
run,-67.5930938720703,-49.6357650756835,94.4062042236328,-185.945968627929,2812749149
run,-69.5954055786132,-46.161033630371,116.117492675781,-217.124099731445,2812765816
run,-72.0518569946289,-42.5836334228515,144.906036376953,-223.473449707031,2812782483
run,-74.3182830810546,-40.041934967041,135.769729614257,-156.502197265625,2812799150
run,-76.5416107177734,-39.0653572082519,135.490417480468,-60.2085227966308,2812815817
run,-79.0790863037109,-38.9760818481445,157.187911987304,-7.40153264999389,2812832484
run,-81.3646926879882,-39.3410873413085,145.243209838867,18.9262828826904,2812849151
run,-83.4081954956054,-39.8247871398925,134.553176879882,24.8310203552246,2812865818
run,-85.3913497924804,-39.917724609375,142.588180541992,-2.80350828170776,2812882485
run,-86.7660217285156,-40.2186164855957,153.22541809082,8.46477699279785,2812899152
run,-86.3335037231445,-40.4028091430664,150.399612426757,1.1998176574707,2812915819
run,-84.8385925292968,-41.0408058166503,129.947433471679,24.6621646881103,2812932486
run,-83.4179611206054,-41.9175415039062,101.33715057373,48.0121154785156,2812949153
run,-82.2032394409179,-42.844612121582,80.9616241455078,47.1436538696289,2812965820
run,-80.7654953002929,-42.5876693725585,89.7731704711914,-33.0807838439941,2812982487
run,-79.2034072875976,-41.7979927062988,93.0584259033203,-57.7071952819824,2812999154
run,-77.9805450439453,-42.1544113159179,72.2219314575195,15.0256633758544,2813015821
run,-77.0131454467773,-42.3500595092773,58.6804428100585,2.85238528251647,2813032488
run,-76.4294891357421,-43.2099075317382,36.0186462402343,46.8980560302734,2813049155
run,-76.437026977539,-44.5334968566894,-0.562751412391662,81.9032440185546,2813065822
run,-77.1624221801757,-44.4902305603027,-44.5320930480957,-7.00478553771972,2813082489
run,-78.6903686523437,-45.272159576416,-92.9586944580078,32.5114212036132,2813099156
run,-81.1104049682617,-46.1766853332519,-146.215225219726,53.2128143310546,2813115823
run,-83.8075485229492,-46.6264686584472,-163.266143798828,29.0774917602539,2813132490
run,-86.1249542236328,-48.2567329406738,-151.055221557617,95.9231185913086,2813149157
run,-87.7097091674804,-50.3414573669433,-178.089401245117,119.797950744628,2813165824
run,-85.6168441772461,-52.2771034240722,-244.654968261718,111.141052246093,2813182491
run,-82.4135665893554,-54.0052375793457,-229.001876831054,98.9012222290039,2813199158
run,-79.1614074707031,-55.6944541931152,-212.600189208984,96.6450500488281,2813215825
run,-76.1212463378906,-57.7070922851562,-187.819503784179,117.691551208496,2813232492
run,-72.7817611694336,-59.7752532958984,-199.16893005371,121.984298706054,2813249159
run,-68.9465179443359,-61.9225578308105,-227.054962158203,126.989990234375,2813265826
run,-64.3942413330078,-63.9706993103027,-275.958374023437,121.097778320312,2813282493
run,-60.0526695251464,-66.0607604980468,-270.012725830078,123.147834777832,2813299160
run,-57.3123245239257,-68.1465835571289,-172.521270751953,122.240631103515,2813315827
run,-55.5195007324218,-70.2646331787109,-111.251136779785,123.358940124511,2813332494
run,-54.4781417846679,-72.510269165039,-64.5155715942382,130.770751953125,2813349161
run,-53.8122482299804,-74.9305343627929,-41.972785949707,141.311859130859,2813365828
run,-53.4570198059082,-77.5642929077148,-22.6094875335693,153.896270751953,2813382495
run,-53.1333580017089,-80.1182556152343,-19.8695793151855,148.796737670898,2813399162
run,-52.960090637207,-82.2777786254882,-13.8856172561645,124.095947265625,2813415829
run,-53.47993850708,-84.1314468383789,28.2859745025634,106.872886657714,2813432496
run,-54.5845375061035,-85.6538619995117,65.6823501586914,91.5262603759765,2813449163
run,-56.3342552185058,-86.9773483276367,99.0643920898437,83.7785034179687,2813465830
run,-58.2303886413574,-88.3883285522461,105.367309570312,89.9721298217773,2813482497
run,-59.8820915222168,-89.3697509765625,94.7840957641601,88.8857879638671,2813499164
run,-60.2597618103027,-88.5522003173828,15.3732862472534,63.0088157653808,2813515831
run,-60.0146255493164,-88.2323150634765,-26.8530330657959,5.97487497329711,2813532498
run,-59.6953887939453,-88.5422286987304,-25.8374652862548,-58.1601676940918,2813549165
run,-59.614330291748,-87.7210159301757,-8.88210391998291,-137.493423461914,2813565832
run,-59.9427795410156,-84.8950881958007,16.6226806640625,-191.558441162109,2813582499
run,-60.1268234252929,-81.6451568603515,9.27651596069336,-196.224639892578,2813599166
run,-59.43696975708,-78.1234054565429,-44.8531150817871,-198.572036743164,2813615833
run,-59.1061630249023,-74.1199951171875,-24.2740764617919,-222.721221923828,2813632500
run,-58.7173957824707,-70.3901672363281,-24.3250370025634,-214.452850341796,2813649167
run,-58.4161758422851,-66.6676940917968,-19.4960536956787,-243.075637817382,2813665834
run,-59.7834930419921,-62.5086555480957,72.7335433959961,-271.973937988281,2813682501
run,-61.6468963623046,-58.1504745483398,105.606155395507,-271.796173095703,2813699168
run,-63.4338951110839,-54.2112388610839,104.51309967041,-236.30386352539,2813715835
run,-65.3178405761718,-50.8376655578613,110.820510864257,-200.17041015625,2813732502
run,-67.4642944335937,-47.114200592041,126.672935485839,-230.160461425781,2813749169
run,-69.8138122558593,-42.7428970336914,140.206756591796,-273.174713134765,2813765836
run,-72.087287902832,-39.6751289367675,137.312179565429,-190.137954711914,2813782503
run,-74.2769317626953,-38.2745018005371,135.469970703125,-86.4713134765625,2813799170
run,-76.6051788330078,-37.5286064147949,150.206802368164,-47.1522903442382,2813815837
run,-78.6597137451171,-37.2835426330566,141.656372070312,-18.5682640075683,2813832504
run,-80.5525665283203,-37.3115463256835,139.72151184082,-3.95110535621643,2813849171
run,-82.7337036132812,-37.1651229858398,170.814865112304,-15.4907617568969,2813865838
run,-84.5259704589843,-37.5206832885742,184.797897338867,13.2173318862915,2813882505
run,-84.80322265625,-38.1511611938476,168.724731445312,28.904764175415,2813899172
run,-83.7892761230468,-39.1314315795898,148.96401977539,43.3513870239257,2813915839
run,-82.6485977172851,-40.2679901123046,109.66926574707,52.5746803283691,2813932506
run,-81.5471115112304,-42.0793075561523,87.3614349365234,101.97671508789,2813949173
run,-80.2028274536132,-43.2398033142089,91.397102355957,60.5931282043457,2813965840
run,-78.6442337036132,-42.845401763916,98.7401046752929,-36.7172164916992,2813982507
run,-77.3077774047851,-42.817943572998,81.8010864257812,-8.22536182403564,2813999174
run,-76.3461761474609,-43.2848091125488,59.2126579284668,21.4525985717773,2814015841
run,-75.6475143432617,-44.0323257446289,44.3090438842773,40.6246871948242,2814032508
run,-75.5419311523437,-45.2652969360351,7.74601602554321,79.9501419067382,2814049175
run,-76.28076171875,-45.1807785034179,-44.4485511779785,-5.30012702941894,2814065842
run,-77.9105911254882,-45.3007316589355,-98.4525985717773,-11.6133222579956,2814082509
run,-80.5998764038086,-46.0427703857421,-161.284286499023,31.3728256225585,2814099176
run,-83.7722854614257,-46.0797958374023,-187.105560302734,3.83412766456604,2814115843
run,-86.6767578125,-47.1677856445312,-178.525833129882,63.9233932495117,2814132510
run,-88.1315612792968,-48.8819618225097,-211.6083984375,101.040306091308,2814149177
run,-84.8876800537109,-50.5262145996093,-252.699462890625,95.3542404174804,2814165844
run,-81.8579635620117,-51.84712600708,-205.713455200195,74.3925704956054,2814182511
run,-78.7655487060546,-53.4166069030761,-197.116500854492,89.5852508544921,2814199178
run,-75.5056533813476,-55.3847923278808,-198.554382324218,115.563018798828,2814215845
run,-71.7336044311523,-57.4664268493652,-224.013763427734,122.927368164062,2814232512
run,-67.6390762329101,-59.4994049072265,-244.431579589843,120.063194274902,2814249179
run,-62.8495292663574,-61.6808967590332,-294.313232421875,128.853820800781,2814265846
run,-58.6027908325195,-63.902172088623,-265.793853759765,130.650177001953,2814282513
run,-56.0541725158691,-66.0491027832031,-158.974060058593,125.511322021484,2814299180
run,-54.6407775878906,-68.0065231323242,-86.6012725830078,113.96516418457,2814315847
run,-53.8622550964355,-69.8839874267578,-48.3090019226074,109.90241241455,2814332514
run,-53.3633079528808,-71.8003921508789,-31.4767093658447,113.582534790039,2814349181
run,-53.1447639465332,-73.8206481933593,-14.2887096405029,120.488159179687,2814365848
run,-52.9058723449707,-76.1146087646484,-16.6731643676757,135.446456909179,2814382515
run,-53.1641731262207,-78.6126022338867,14.6543369293212,145.067947387695,2814399182
run,-54.538459777832,-80.9127349853515,87.9405899047851,132.885620117187,2814415849
run,-55.6677894592285,-82.8459320068359,68.1280288696289,112.518608093261,2814432516
run,-57.4430809020996,-84.3140792846679,102.034156799316,86.0156707763671,2814449183
run,-58.6140480041503,-85.3930892944336,66.5716476440429,62.2894744873046,2814465850
run,-59.562629699707,-86.458511352539,56.4975662231445,60.2856063842773,2814482517
run,-60.0396728515625,-87.2992630004882,24.4782238006591,44.4651107788085,2814499184
run,-59.6373138427734,-87.6314849853515,-36.9880676269531,10.9218015670776,2814515851
run,-59.1542739868164,-87.0187606811523,-35.4325218200683,-43.4490814208984,2814532518
run,-58.7897071838378,-85.3363265991211,-26.2147617340087,-103.526000976562,2814549185
run,-58.6676445007324,-82.5555801391601,-10.2766571044921,-167.842407226562,2814565852
run,-59.1988143920898,-79.396484375,29.3146114349365,-187.362182617187,2814582519
run,-59.0138053894043,-76.0384826660156,-16.7040920257568,-188.227600097656,2814599186
run,-58.7860641479492,-71.8185119628906,-21.3687419891357,-227.247207641601,2814615853
run,-59.0186958312988,-67.9926986694336,8.13242721557617,-209.874359130859,2814632520
run,-58.7849922180175,-64.606819152832,-15.9008836746215,-222.246200561523,2814649187
run,-59.5282478332519,-60.885196685791,34.2922477722168,-248.700927734375,2814665854
run,-61.3489913940429,-56.6944427490234,99.9633560180664,-263.548583984375,2814682521
run,-63.2802276611328,-53.0359916687011,111.364784240722,-219.62564086914,2814699188
run,-65.1778488159179,-50.1726264953613,110.658012390136,-170.065841674804,2814715855
run,-67.3861007690429,-46.7815742492675,129.39273071289,-209.470611572265,2814732522
run,-69.9104919433593,-42.9098167419433,149.444274902343,-241.380798339843,2814749189
run,-72.280517578125,-40.2254791259765,141.470840454101,-165.633666992187,2814765856
run,-74.6431274414062,-39.0830268859863,142.29133605957,-70.4903564453125,2814782523
run,-77.0197982788086,-38.9018363952636,145.013412475585,-13.3222341537475,2814799190
run,-79.0971603393554,-39.2548065185546,131.079788208007,17.1791381835937,2814815857
run,-81.0806198120117,-39.6480140686035,131.534149169921,18.1401863098144,2814832524
run,-82.9645538330078,-39.1211242675781,133.228363037109,-39.399917602539,2814849191
run,-84.81201171875,-39.0561027526855,144.030181884765,-11.8451347351074,2814865858
run,-86.1629409790039,-39.5492668151855,176.059997558593,21.7039794921875,2814882525
run,-85.5053405761718,-40.7753677368164,179.039093017578,63.6507453918457,2814899192
run,-83.9458618164062,-41.6904830932617,133.83869934082,47.8164558410644,2814915859
run,-82.5039901733398,-42.9801559448242,97.1992111206054,71.7618408203125,2814932526
run,-81.1285247802734,-43.43696975708,85.4105987548828,10.4221143722534,2814949193
run,-79.6694183349609,-43.1392822265625,87.4244232177734,-34.0967597961425,2814965860
run,-78.3062591552734,-43.1595268249511,79.7442626953125,-5.39085817337036,2814982527
run,-77.2171325683593,-43.6839523315429,65.6738128662109,23.9739303588867,2814999194
run,-76.5043182373046,-44.7446937561035,46.3658409118652,66.0700378417968,2815015861
run,-76.4625854492187,-45.273567199707,4.73386478424072,44.7879638671875,2815032528
run,-77.2658157348632,-44.748680114746,-47.8860130310058,-34.7479095458984,2815049195
run,-78.9009780883789,-44.9723205566406,-98.7296447753906,-8.15267372131347,2815065862
run,-81.6064682006836,-45.1722526550293,-163.480682373046,13.1330604553222,2815082529
run,-84.9399948120117,-45.1824378967285,-197.61376953125,9.83733367919921,2815099196
run,-88.1328201293945,-46.8996124267578,-190.599884033203,101.458541870117,2815115863
run,-87.6107482910156,-49.0646629333496,-216.051483154296,121.61808013916,2815132530
run,-83.3771514892578,-50.5641250610351,-260.984069824218,80.6694946289062,2815149197
run,-80.0151443481445,-51.9486083984375,-215.208953857421,73.7793045043945,2815165864
run,-76.8847732543945,-53.4051094055175,-198.336654663085,78.1229476928711,2815182531
run,-73.8913879394531,-55.2829704284668,-181.923019409179,105.951400756835,2815199198
run,-70.6639099121093,-57.3605232238769,-190.990615844726,120.765312194824,2815215865
run,-66.8802261352539,-59.7389259338378,-227.104598999023,140.231262207031,2815232532
run,-62.4776535034179,-62.3528175354003,-270.869171142578,154.990631103515,2815249199
run,-58.5505065917968,-65.0047302246093,-243.610443115234,157.140975952148,2815265866
run,-56.108585357666,-67.4886474609375,-150.757247924804,146.617370605468,2815282533
run,-54.3570823669433,-69.82177734375,-107.296081542968,136.9716796875,2815299200
run,-53.0325279235839,-72.1407241821289,-81.7050704956054,135.574005126953,2815315867
run,-52.0823516845703,-74.5184478759765,-58.6006965637207,138.631729125976,2815332534
run,-51.5160675048828,-76.8697052001953,-34.4913864135742,137.022476196289,2815349201
run,-51.2841911315918,-79.0181808471679,-15.5461378097534,124.972137451171,2815365868
run,-51.985912322998,-80.8443984985351,38.1069641113281,105.722557067871,2815382535
run,-53.8795433044433,-82.5985946655273,116.3286819458,102.079978942871,2815399202
run,-55.4964256286621,-84.195083618164,93.2767562866211,93.788589477539,2815415869
run,-57.2269134521484,-85.6863403320312,95.1690216064453,86.6971969604492,2815432536
run,-57.9080810546875,-87.0779876708984,37.3641624450683,78.9754867553711,2815449203
run,-58.7674942016601,-88.1787643432617,50.5487365722656,63.5502395629882,2815465870
run,-59.5936203002929,-88.5760498046875,45.2380638122558,34.1538543701171,2815482537
run,-59.7036590576171,-88.2069320678711,-7.33855152130126,-8.9768476486206,2815499204
run,-59.5354194641113,-87.1564178466796,-18.6836719512939,-69.4285049438476,2815515871
run,-60.0047760009765,-84.9101867675781,26.4196910858154,-146.778396606445,2815532538
run,-60.7917289733886,-81.728515625,48.2142868041992,-196.301071166992,2815549205
run,-60.3762702941894,-78.2200317382812,-27.5276699066162,-205.189392089843,2815565872
run,-59.4074554443359,-74.1994018554687,-65.0584030151367,-224.090744018554,2815582539
run,-59.5819549560546,-70.0859222412109,4.4611792564392,-224.065490722656,2815599206
run,-59.8739852905273,-66.6227493286132,17.8347454071044,-202.335357666015,2815615873
run,-60.0456008911132,-63.1507225036621,9.70490455627441,-233.253829956054,2815632540
run,-61.4630432128906,-59.3921432495117,77.2328872680664,-244.268447875976,2815649207
run,-63.4234657287597,-55.6150474548339,112.062179565429,-228.702056884765,2815665874
run,-65.0049514770507,-52.1835594177246,90.7394638061523,-200.305191040039,2815682541
run,-66.3337326049804,-48.9464683532714,75.0467300415039,-194.297073364257,2815699208
run,-68.2443923950195,-45.3777351379394,110.325523376464,-223.988235473632,2815715875
run,-70.4930419921875,-41.751049041748,132.379089355468,-227.725601196289,2815732542
run,-72.5929946899414,-39.3153762817382,124.952987670898,-151.424499511718,2815749209
run,-74.9248428344726,-38.4215965270996,140.57275390625,-56.2757987976074,2815765876
run,-77.5539398193359,-38.3658409118652,160.638763427734,-6.04967260360717,2815782543
run,-80.0079803466796,-38.8167915344238,154.196228027343,23.5110416412353,2815799210
run,-82.2894058227539,-39.3985710144043,149.340072631835,30.3228092193603,2815815877
run,-84.608642578125,-39.6696395874023,161.91616821289,9.05211067199707,2815832544
run,-86.3816146850586,-40.2816772460937,166.526779174804,26.4984951019287,2815849211
run,-86.4019622802734,-40.5945281982421,154.515914916992,5.95727062225341,2815865878
run,-85.1592025756836,-41.2088966369628,124.203918457031,24.6141033172607,2815882545
run,-83.8830795288086,-42.2712974548339,93.4371871948242,57.6029739379882,2815899212
run,-82.6212158203125,-43.3468475341796,83.8188400268554,56.184284210205,2815915879
run,-81.151138305664,-43.0611457824707,93.4574127197265,-39.166519165039,2815932546
run,-79.6208877563476,-42.1977081298828,94.7021789550781,-69.1825942993164,2815949213
run,-78.3009719848632,-42.4200019836425,81.9026565551757,5.74766063690185,2815965880
run,-77.3373870849609,-42.7108345031738,59.7591705322265,10.8709354400634,2815982547
run,-76.9278869628906,-43.7897644042968,25.8086147308349,65.8492660522461,2815999214
run,-77.2175674438476,-44.5559883117675,-17.37202835083,52.5292320251464,2816015881
run,-78.3320693969726,-44.0394401550293,-67.528205871582,-42.0830688476562,2816032548
run,-80.3736953735351,-44.3204231262207,-123.316276550292,1.67697012424469,2816049215
run,-83.2804641723632,-44.1382484436035,-174.598754882812,-1.97861230373382,2816065882
run,-86.0453720092773,-44.3822860717773,-169.779159545898,23.5351619720459,2816082549
run,-87.916633605957,-46.0006408691406,-170.658096313476,99.6636199951171,2816099216
run,-86.1266708374023,-47.9189338684082,-218.428756713867,109.303535461425,2816115883
run,-82.7901306152343,-49.6973724365234,-233.779815673828,100.729339599609,2816132550
run,-79.7451629638671,-51.3175888061523,-207.097625732421,91.7337799072265,2816149217
run,-76.6090393066406,-52.5983657836914,-198.866500854492,70.8688201904296,2816165884
run,-73.4788055419921,-54.2986984252929,-188.463638305664,97.3051071166992,2816182551
run,-70.0725784301757,-56.347240447998,-203.263488769531,120.276695251464,2816199218
run,-66.1676712036132,-58.5736808776855,-238.55223083496,131.27278137207,2816215885
run,-61.6836585998535,-61.0305137634277,-278.60269165039,145.393997192382,2816232552
run,-57.9182090759277,-63.4851951599121,-234.39419555664,145.395065307617,2816249219
run,-55.3948707580566,-65.8683853149414,-154.966430664062,141.11360168457,2816265886
run,-53.6323432922363,-68.2175903320312,-106.833946228027,138.948745727539,2816282553
run,-52.4046020507812,-70.6130905151367,-75.7158737182617,141.104354858398,2816299220
run,-51.8788948059082,-73.2174606323242,-33.0230445861816,151.936248779296,2816315887
run,-52.0023193359375,-76.3292846679687,8.57457733154296,180.344116210937,2816332554
run,-52.6621322631835,-79.4995346069336,38.8822631835937,184.038253784179,2816349221
run,-53.674072265625,-81.8236007690429,62.0653839111328,135.157989501953,2816365888
run,-54.8598937988281,-83.4412384033203,73.1293334960937,93.7168197631836,2816382555
run,-56.791160583496,-84.8986587524414,111.336593627929,83.5772476196289,2816399222
run,-58.2188720703125,-86.2153015136718,80.1389465332031,74.617935180664,2816415889
run,-59.1269187927246,-87.3344268798828,53.7641868591308,65.7527313232421,2816432556
run,-59.5748786926269,-87.8403396606445,22.1868896484375,40.6889266967773,2816449223
run,-59.3474807739257,-87.5684432983398,-29.1281147003173,9.10867595672607,2816465890
run,-58.9378242492675,-86.4282302856445,-33.9195213317871,-56.1348838806152,2816482557
run,-58.9594650268554,-84.3116302490234,-0.377795934677124,-134.25552368164,2816499224
run,-59.2450675964355,-81.2919387817382,18.0971279144287,-190.075378417968,2816515891
run,-59.2229804992675,-77.8681030273437,-1.08113849163055,-195.993392944335,2816532558
run,-58.0369224548339,-73.8175201416015,-77.5982818603515,-218.868194580078,2816549225
run,-57.5251922607421,-69.4112396240234,-39.3693580627441,-236.327331542968,2816565892
run,-57.2123374938964,-65.8910522460937,-22.7137145996093,-214.736129760742,2816582559
run,-56.9656944274902,-62.7501640319824,-22.8830108642578,-230.175109863281,2816599226
run,-58.3495750427246,-59.053596496582,72.2598037719726,-250.491973876953,2816615893
run,-60.4914741516113,-55.3965873718261,122.514747619628,-225.186965942382,2816632560
run,-62.2992362976074,-52.1840476989746,104.386291503906,-187.557983398437,2816649227
run,-64.094253540039,-48.9277420043945,103.527404785156,-197.79035949707,2816665894
run,-65.9615936279296,-45.5108184814453,108.032073974609,-217.44140625,2816682561
run,-68.4901580810546,-41.8860778808593,149.402465820312,-229.77098083496,2816699228
run,-71.1102066040039,-38.9830245971679,156.858917236328,-179.800506591796,2816715895
run,-73.606460571289,-37.7364158630371,150.674774169921,-77.5150299072265,2816732562
run,-76.3600921630859,-37.5656814575195,167.014678955078,-13.6742916107177,2816749229
run,-78.7117004394531,-37.9558410644531,143.638610839843,18.3271026611328,2816765896
run,-80.7304077148437,-38.6524658203125,125.617729187011,34.3028717041015,2816782563
run,-82.7983779907226,-38.9439849853515,134.365188598632,6.73295259475708,2816799230
run,-84.8975448608398,-39.5337829589843,152.505340576171,23.3629817962646,2816815897
run,-86.4170150756836,-40.0185890197753,159.212539672851,17.2473888397216,2816832564
run,-86.3500366210937,-40.6130104064941,145.339065551757,20.2356948852539,2816849231
run,-85.3041076660156,-41.0384063720703,115.450828552246,17.3968906402587,2816865898
run,-83.9938049316406,-42.4858894348144,99.9194259643554,78.8433609008789,2816882565
run,-82.4071044921875,-42.6545867919921,105.056770324707,-13.766541481018,2816899232
run,-80.77197265625,-41.8459663391113,100.365661621093,-67.9351348876953,2816915899
run,-79.4183349609375,-41.6729316711425,81.3121185302734,-18.1158809661865,2816932566
run,-78.3379135131836,-41.8548927307128,65.8430786132812,3.29623913764953,2816949233
run,-77.5288467407226,-42.7591743469238,49.5224533081054,53.648582458496,2816965900
run,-77.3056335449218,-43.8918952941894,13.2783460617065,78.1295852661132,2816982567
run,-77.8523788452148,-43.6728210449218,-33.8576393127441,-15.0000314712524,2816999234
run,-79.1577377319336,-43.7932586669921,-79.9371185302734,-9.91007137298584,2817015901
run,-81.4120178222656,-44.0206985473632,-137.288650512695,13.3394317626953,2817032568
run,-84.0465240478515,-43.8467292785644,-162.970550537109,-2.54358696937561,2817049235
run,-86.2431869506836,-45.0498237609863,-156.606506347656,76.3513259887695,2817065902
run,-87.0684967041015,-47.0347023010253,-184.876831054687,114.128746032714,2817082569
run,-84.6648406982421,-49.0166091918945,-239.416107177734,112.794738769531,2817099236
run,-81.631233215332,-50.8042755126953,-228.0341796875,101.51944732666,2817115903
run,-78.7736511230468,-52.1740684509277,-195.940032958984,76.726448059082,2817132570
run,-75.9170379638671,-53.5696334838867,-178.733337402343,77.7964324951171,2817149237
run,-72.6348037719726,-55.6500511169433,-196.648864746093,121.436393737792,2817165904
run,-69.0946197509765,-57.8203926086425,-214.586730957031,127.884704589843,2817182571
run,-65.1570510864257,-60.1465034484863,-245.38230895996,137.587097167968,2817199238
run,-61.0821571350097,-62.6074485778808,-256.367156982421,145.84292602539,2817215905
run,-58.1061820983886,-64.9596328735351,-186.847732543945,139.393844604492,2817232572
