Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-65.4647445678711,-62.5898857116699,98.0420761108398,-254.020309448242,3083121223
run,-67.0828857421875,-58.7259063720703,95.0473251342773,-243.016189575195,3083137890
run,-69.3104248046875,-55.4126434326171,132.50634765625,-198.252212524414,3083154557
run,-71.9295959472656,-52.3494758605957,157.790328979492,-178.359390258789,3083171224
run,-74.4107208251953,-49.2549819946289,151.139770507812,-186.53694152832,3083187891
run,-76.9196548461914,-45.9026489257812,155.498458862304,-208.122467041015,3083204558
run,-79.3140106201171,-42.5776710510253,153.692474365234,-203.808151245117,3083221225
run,-81.3961334228515,-40.3238639831543,141.843429565429,-135.150527954101,3083237892
run,-83.3582000732421,-39.59761428833,145.734512329101,-43.1493911743164,3083254559
run,-85.0864181518554,-39.5052032470703,160.294128417968,-6.53333282470703,3083271226
run,-85.7480773925781,-39.7313957214355,156.880187988281,11.1272230148315,3083287893
run,-84.9254150390625,-39.9397354125976,144.244720458984,8.12577629089355,3083304560
run,-83.4371109008789,-39.940818786621,127.888626098632,-6.88141107559204,3083321227
run,-81.8969345092773,-40.614158630371,111.218971252441,32.9715385437011,3083337894
run,-80.6515121459961,-41.0973396301269,83.487808227539,16.8059768676757,3083354561
run,-79.2887268066406,-41.5587577819824,84.0778350830078,16.5201740264892,3083371228
run,-78.0285568237304,-42.5419616699218,74.4143753051757,53.5369033813476,3083387895
run,-76.9061965942382,-43.553165435791,67.2750091552734,53.1339111328125,3083404562
run,-75.9929962158203,-43.4957962036132,56.0890045166015,-16.5310630798339,3083421229
run,-75.5166778564453,-42.8840255737304,30.6633110046386,-44.5749282836914,3083437896
run,-75.8571548461914,-43.2792243957519,-19.4923667907714,17.4260959625244,3083454563
run,-77.2829284667968,-43.9737892150878,-85.7621154785156,34.3246459960937,3083471230
run,-79.599609375,-45.0609626770019,-140.121612548828,66.3169250488281,3083487897
run,-82.470947265625,-45.1983604431152,-173.308364868164,11.110421180725,3083504564
run,-85.2740783691406,-44.8621444702148,-165.752639770507,-31.6210956573486,3083521231
run,-88.0336837768554,-45.7672042846679,-163.93943786621,39.1568756103515,3083537898
run,-88.064468383789,-45.7024307250976,-218.623641967773,2.72769546508789,3083554565
run,-83.9719161987304,-46.0269966125488,-256.79849243164,25.4408798217773,3083571232
run,-80.1928939819336,-47.6613693237304,-233.490997314453,95.4964447021484,3083587899
run,-77.4351119995117,-49.4043655395507,-167.577392578125,98.9642944335937,3083604566
run,-74.7766494750976,-50.9516143798828,-154.39143371582,87.4717559814453,3083621233
run,-71.2996673583984,-52.2937889099121,-200.762512207031,75.6455535888671,3083637900
run,-67.2101287841796,-53.5816535949707,-244.740646362304,72.6790084838867,3083654567
run,-63.0639572143554,-55.3051567077636,-255.578140258789,100.703842163085,3083671234
run,-60.1974220275878,-57.3131065368652,-179.356353759765,118.609504699707,3083687901
run,-58.2619018554687,-59.5944137573242,-119.70425415039,134.978820800781,3083704568
run,-56.5339164733886,-61.9066276550293,-104.87328338623,136.882873535156,3083721235
run,-55.7408256530761,-64.1927337646484,-48.9554367065429,135.384307861328,3083737902
run,-55.7106208801269,-66.5082015991211,-3.01211142539978,136.12254333496,3083754569
run,-55.9408569335937,-68.8979797363281,14.2694482803344,139.778015136718,3083771236
run,-56.2840576171875,-71.496467590332,19.4962215423584,151.977310180664,3083787903
run,-56.9311828613281,-74.1502075195312,39.886360168457,155.823150634765,3083804570
run,-57.2474212646484,-76.7034149169921,17.8665924072265,150.697021484375,3083821237
run,-58.3716163635253,-79.1008224487304,62.4198303222656,140.740982055664,3083837904
run,-59.2944793701171,-80.9965667724609,51.6430358886718,110.51904296875,3083854571
run,-60.4184684753418,-82.4145965576171,65.4133758544921,82.7779312133789,3083871238
run,-60.8420906066894,-83.6816787719726,22.6805973052978,75.1575317382812,3083887905
run,-60.6108474731445,-84.9487915039062,-22.8080043792724,73.3403854370117,3083904572
run,-60.4565391540527,-86.1427307128906,-15.2231330871582,66.0564422607421,3083921239
run,-60.8713302612304,-87.031135559082,21.19309425354,42.2122917175293,3083937906
run,-61.3054962158203,-87.2490692138671,26.0213470458984,-1.34164249897003,3083954573
run,-60.4903411865234,-86.2624130249023,-50.1212196350097,-64.6333847045898,3083971240
run,-59.2887535095214,-84.0455703735351,-77.863410949707,-133.848587036132,3083987907
run,-59.6157684326171,-81.169448852539,13.7698202133178,-173.68359375,3084004574
run,-59.9381942749023,-78.172866821289,19.1275558471679,-176.95686340332,3084021241
run,-60.107120513916,-74.6766586303711,3.32788968086242,-199.503875732421,3084037908
run,-61.7883987426757,-70.5830383300781,93.8929214477539,-231.751388549804,3084054575
run,-63.8730812072753,-66.7031860351562,121.360809326171,-232.261978149414,3084071242
run,-65.4456710815429,-62.929874420166,91.077407836914,-242.482620239257,3084087909
run,-67.065933227539,-59.0397262573242,93.3890762329101,-244.072006225585,3084104576
run,-69.1648864746093,-55.6067352294921,122.341148376464,-206.384735107421,3084121243
run,-71.7086791992187,-52.6490287780761,150.769561767578,-171.321807861328,3084137910
run,-74.322769165039,-49.6819343566894,156.392715454101,-175.563644409179,3084154577
run,-76.9401550292968,-46.2892227172851,157.696411132812,-208.739883422851,3084171244
run,-79.4792022705078,-42.8861236572265,154.077697753906,-208.433074951171,3084187911
run,-81.7549285888671,-40.3633499145507,140.130325317382,-151.16535949707,3084204578
run,-83.9422302246093,-39.275405883789,138.516510009765,-63.7005500793457,3084221245
run,-86.0408706665039,-39.0527572631835,146.42251586914,-13.1933345794677,3084237912
run,-87.4020309448242,-39.2591171264648,158.434448242187,11.0954895019531,3084254579
run,-86.5176620483398,-39.5463714599609,154.974868774414,14.3441553115844,3084271246
run,-84.6978454589843,-39.6053581237793,132.579055786132,-1.83681201934814,3084287913
run,-82.9723129272461,-40.1885948181152,110.355995178222,28.7903232574462,3084304580
run,-81.5408401489257,-40.657974243164,87.6442184448242,18.9731101989746,3084321247
run,-80.2386779785156,-41.1447677612304,78.1453323364257,19.2732563018798,3084337914
run,-78.9963302612304,-42.4077529907226,74.4953842163086,71.3691787719726,3084354581
run,-77.7389144897461,-43.2849311828613,74.1973495483398,47.0312004089355,3084371248
run,-76.7795333862304,-43.330883026123,56.1606636047363,-10.4466876983642,3084387915
run,-76.3474731445312,-42.868106842041,25.7088813781738,-38.1291694641113,3084404582
run,-77.0003814697265,-43.0316886901855,-39.3362922668457,2.99353790283203,3084421249
run,-78.9908218383789,-43.3630905151367,-119.277381896972,13.9855947494506,3084437916
run,-81.9042587280273,-44.6185989379882,-174.593841552734,79.5944442749023,3084454583
run,-85.0543899536132,-44.8755378723144,-188.010101318359,22.7344818115234,3084471250
run,-87.6136169433593,-44.7646713256835,-157.107269287109,-15.8173198699951,3084487917
run,-88.3797225952148,-45.4798545837402,-167.643203735351,30.9724254608154,3084504584
run,-84.976089477539,-44.9912643432617,-234.97053527832,-26.0766220092773,3084521251
run,-81.594497680664,-45.6277198791503,-223.499069213867,42.8158493041992,3084537918
run,-78.4540252685546,-47.048469543457,-200.05696105957,83.5160903930664,3084554585
run,-75.8565826416015,-48.6733169555664,-158.155151367187,93.4942550659179,3084571252
run,-72.8211975097656,-50.2038421630859,-179.126510620117,87.363525390625,3084587919
run,-69.1882629394531,-51.579849243164,-216.047988891601,78.2296676635742,3084604586
run,-64.890266418457,-52.81196975708,-262.600280761718,70.0206680297851,3084621253
run,-60.8732414245605,-54.5873489379882,-249.893844604492,104.246208190917,3084637920
run,-58.3548774719238,-56.8073959350585,-158.316925048828,131.319610595703,3084654587
run,-56.5379981994628,-59.2408599853515,-112.040603637695,143.956512451171,3084671254
run,-55.5430526733398,-61.6910324096679,-61.2488136291503,145.054138183593,3084687921
run,-55.1736869812011,-63.9589767456054,-23.8497333526611,134.113464355468,3084704588
run,-54.7943992614746,-66.1110229492187,-23.8491058349609,126.585876464843,3084721255
run,-54.7841453552246,-68.2125778198242,-0.850809752941131,122.350845336914,3084737922
run,-54.8523750305175,-70.6200561523437,0.721563935279846,138.669021606445,3084754589
run,-56.2494049072265,-73.3926315307617,82.7615966796875,158.987594604492,3084771256
run,-57.436351776123,-76.4484100341796,68.9095993041992,175.287048339843,3084787923
run,-58.8773727416992,-79.2935485839843,81.1693344116211,164.291107177734,3084804590
run,-59.3901062011718,-81.4171905517578,27.3738079071044,124.226005554199,3084821257
run,-60.2644691467285,-82.8906631469726,50.9276695251464,85.1859283447265,3084837924
run,-60.6136894226074,-84.2065734863281,18.3208980560302,75.3480911254882,3084854591
run,-60.2969055175781,-85.373908996582,-26.906322479248,67.4003372192382,3084871258
run,-59.9613990783691,-86.4008178710937,-25.5887813568115,57.8216361999511,3084887925
run,-59.9106826782226,-87.0634841918945,-6.57432842254638,32.8815574645996,3084904592
run,-60.4817352294921,-87.0319213867187,32.8357887268066,-10.795033454895,3084921259
run,-60.2119140625,-86.0203475952148,-18.2693710327148,-62.5807952880859,3084937926
run,-58.9016952514648,-83.8605270385742,-83.2760467529296,-127.528060913085,3084954593
run,-59.386173248291,-80.9800109863281,24.0001621246337,-171.57925415039,3084971260
run,-59.5230178833007,-77.8373260498046,8.12872791290283,-180.412780761718,3084987927
run,-59.6807174682617,-73.9854049682617,4.57470655441284,-214.610473632812,3085004594
run,-61.6571922302246,-69.517349243164,114.268226623535,-249.121749877929,3085021261
run,-63.8552703857421,-65.5829849243164,129.852020263671,-242.617889404296,3085037928
run,-65.5100555419921,-61.7127952575683,97.258544921875,-257.794372558593,3085054595
run,-67.3382492065429,-57.6062660217285,107.565330505371,-261.076507568359,3085071262
run,-69.6156387329101,-54.1734771728515,135.332229614257,-208.711212158203,3085087929
run,-72.2758560180664,-51.2500534057617,159.90330505371,-172.1474609375,3085104596
run,-74.8798446655273,-48.1731796264648,158.553466796875,-185.377624511718,3085121263
run,-77.424446105957,-44.7562675476074,157.902694702148,-211.22737121582,3085137930
run,-79.7144241333007,-41.5328712463378,146.089004516601,-198.257049560546,3085154597
run,-81.6562118530273,-39.3225555419921,130.547927856445,-134.913711547851,3085171264
run,-83.6216964721679,-38.3496131896972,141.777648925781,-59.9731063842773,3085187931
run,-85.3763198852539,-38.2199363708496,154.876541137695,-10.6253957748413,3085204598
run,-86.0313873291015,-37.894676208496,166.595596313476,-24.4972133636474,3085221265
run,-84.9284286499023,-37.2816734313964,156.060409545898,-46.0585212707519,3085237932
run,-83.2537536621093,-37.4797019958496,128.330200195312,3.13399863243103,3085254599
run,-81.7397994995117,-38.3127517700195,102.8892288208,40.2118034362793,3085271266
run,-80.4674530029296,-39.0484161376953,86.1197204589843,29.9973106384277,3085287933
run,-79.0900497436523,-39.943618774414,88.842414855957,43.4837837219238,3085304600
run,-77.7434158325195,-41.4376411437988,81.4986267089843,85.8686370849609,3085321267
run,-76.5783767700195,-42.3402404785156,68.2384948730468,46.9399375915527,3085337934
run,-75.7586288452148,-42.2565956115722,48.4912033081054,-18.0796604156494,3085354601
run,-75.6250610351562,-42.3723602294921,8.90673351287841,-1.55055129528045,3085371268
run,-76.4590988159179,-42.8267478942871,-49.492374420166,19.945701599121,3085387935
run,-78.349136352539,-43.7869911193847,-113.192466735839,52.8767471313476,3085404602
run,-81.1265106201171,-44.9616889953613,-167.10594177246,77.4142837524414,3085421269
run,-84.1588668823242,-44.7536010742187,-180.280059814453,-12.7455015182495,3085437936
run,-86.8730697631836,-45.127830505371,-159.346298217773,4.84182119369506,3085454603
run,-89.2415313720703,-45.6028900146484,-181.484664916992,22.3364963531494,3085471270
run,-85.8723220825195,-45.3551902770996,-245.467254638671,-5.4013819694519,3085487937
run,-81.9774780273437,-46.7015914916992,-243.599060058593,84.9591293334961,3085504604
run,-78.7733383178711,-48.883014678955,-195.696075439453,128.158920288085,3085521271
run,-76.156021118164,-50.6719551086425,-156.82763671875,102.224060058593,3085537938
run,-72.8276596069336,-52.1547164916992,-194.108993530273,83.2679595947265,3085554605
run,-68.8353881835937,-53.4668197631835,-235.121307373046,73.2850952148437,3085571272
run,-64.270523071289,-55.2505226135253,-278.30044555664,103.521377563476,3085587939
run,-60.5218429565429,-57.2167320251464,-233.553314208984,115.90869140625,3085604606
run,-58.1228141784668,-59.4598846435546,-149.210388183593,132.741333007812,3085621273
run,-56.0311470031738,-61.7538032531738,-127.317581176757,135.886734008789,3085637940
run,-55.0696716308593,-64.0321578979492,-59.1080284118652,134.974853515625,3085654607
run,-54.8218650817871,-66.2748184204101,-16.2228507995605,132.155410766601,3085671274
run,-55.0195159912109,-68.5996856689453,12.3794984817504,135.712341308593,3085687941
run,-55.2971115112304,-71.257339477539,17.1516304016113,154.850601196289,3085704608
run,-56.3313865661621,-74.0480804443359,63.3225631713867,162.790710449218,3085721275
run,-56.7556190490722,-76.7331466674804,26.6926708221435,156.192687988281,3085737942
run,-57.9450302124023,-79.1521530151367,66.5321044921875,139.87141418457,3085754609
run,-59.2735633850097,-81.037483215332,74.3296356201171,107.679779052734,3085771276
run,-60.1919288635253,-82.4013442993164,52.9208717346191,77.4692764282226,3085787943
run,-60.8205184936523,-83.6311111450195,36.1662216186523,70.4159240722656,3085804610
run,-60.9505271911621,-84.8450927734375,2.27929520606994,68.5899887084961,3085821277
run,-60.7191925048828,-86.0270919799804,-22.1581382751464,66.2516403198242,3085837944
run,-60.8111343383789,-86.8663101196289,0.878370583057403,44.0984153747558,3085854611
run,-61.7177543640136,-87.1283340454101,53.2788772583007,7.80071973800659,3085871278
run,-61.7344665527343,-86.2564010620117,0.833849012851715,-53.4808807373046,3085887945
run,-60.3824844360351,-84.2986526489257,-84.4472198486328,-117.230339050292,3085904612
run,-60.1703414916992,-81.6712875366211,-17.5470695495605,-159.054504394531,3085921279
run,-60.7589950561523,-78.6582336425781,33.67041015625,-179.328018188476,3085937946
run,-60.6346778869628,-75.0890579223632,-9.81393337249755,-203.460540771484,3085954613
run,-61.9570159912109,-70.9815139770507,73.2919921875,-229.751037597656,3085971280
run,-64.3725357055664,-67.1064529418945,142.369812011718,-224.569580078125,3085987947
run,-66.3627090454101,-63.4292068481445,117.526901245117,-237.090026855468,3086004614
run,-68.067886352539,-59.6900672912597,100.091606140136,-237.888961791992,3086021281
run,-70.0513763427734,-56.3826026916503,116.571464538574,-199.443618774414,3086037948
run,-72.5771865844726,-53.5100975036621,150.510787963867,-165.256408691406,3086054615
run,-75.3307876586914,-50.4792175292968,166.483245849609,-179.213134765625,3086071282
run,-77.8514709472656,-47.423900604248,155.357223510742,-188.754241943359,3086087949
run,-80.1941375732421,-44.5026321411132,148.212677001953,-180.668090820312,3086104616
run,-82.1284942626953,-42.31245803833,127.51382446289,-133.01219177246,3086121283
run,-83.909927368164,-41.2311210632324,123.98159790039,-64.9163970947265,3086137950
run,-85.5065155029296,-40.8072090148925,125.907478332519,-26.4025421142578,3086154617
run,-86.5406799316406,-40.5836334228515,122.17561340332,-16.9077682495117,3086171284
run,-86.3272094726562,-39.8629150390625,128.188842773437,-50.7513542175293,3086187951
run,-85.1607360839843,-39.5039443969726,112.504943847656,-29.5602531433105,3086204618
run,-83.7229614257812,-39.9819183349609,107.030952453613,22.929401397705,3086221285
run,-82.319465637207,-40.6217651367187,93.969367980957,29.4775600433349,3086237952
run,-81.0602722167968,-41.5074958801269,78.6732330322265,41.2856483459472,3086254619
run,-79.8053588867187,-42.3095474243164,75.288101196289,43.2518463134765,3086271286
run,-78.5206909179687,-43.0918235778808,76.4023132324218,42.552921295166,3086287953
run,-77.3918914794921,-43.3638076782226,67.0614166259765,2.72141027450561,3086304620
run,-76.5612411499023,-42.9160614013671,50.4577827453613,-39.3365402221679,3086321287
run,-76.1171569824218,-42.8655967712402,27.6393795013427,-8.26053237915039,3086337954
run,-76.481201171875,-43.1749801635742,-21.2013416290283,12.2030639648437,3086354621
run,-77.8923110961914,-43.6310081481933,-84.2698745727539,20.6845378875732,3086371288
run,-80.1288528442382,-44.8208427429199,-134.291061401367,71.2914962768554,3086387955
run,-82.7624282836914,-45.3227043151855,-156.958938598632,30.34104347229,3086404622
run,-85.3652725219726,-45.1256866455078,-153.58853149414,-22.5022506713867,3086421289
run,-87.981330871582,-45.7455329895019,-165.462890625,24.073839187622,3086437956
run,-87.5488815307617,-45.414794921875,-228.588943481445,-15.9182338714599,3086454623
run,-83.5082550048828,-45.4991149902343,-263.957580566406,8.80883407592773,3086471290
run,-79.5647048950195,-46.8777885437011,-245.388778686523,78.8375701904296,3086487957
run,-76.6745223999023,-48.8486061096191,-175.725845336914,112.27488708496,3086504624
run,-74.1018295288086,-50.6327438354492,-148.42561340332,102.999320983886,3086521291
run,-70.7897033691406,-52.1675415039062,-189.916198730468,89.2158737182617,3086537958
run,-66.5734481811523,-53.7749328613281,-253.199234008789,93.7368240356445,3086554625
run,-62.1838340759277,-55.5899124145507,-273.215362548828,106.878700256347,3086571292
run,-59.0774688720703,-57.5432052612304,-197.151702880859,115.326614379882,3086587959
run,-56.6573677062988,-59.7316589355468,-151.278045654296,129.380249023437,3086604626
run,-54.9441184997558,-62.0291404724121,-105.068130493164,135.810165405273,3086621293
run,-54.648078918457,-64.1861343383789,-19.6435585021972,127.789588928222,3086637960
run,-54.8414573669433,-66.1627197265625,9.78253841400146,117.339233398437,3086654627
run,-54.9181861877441,-68.3290100097656,4.57724905014038,128.007629394531,3086671294
run,-55.0646362304687,-70.9486007690429,7.74336433410644,152.76414489746,3086687961
run,-55.5691566467285,-73.9381332397461,33.0723495483398,173.190383911132,3086704628
run,-56.3730201721191,-77.0172729492187,47.3718566894531,178.141815185546,3086721295
run,-57.9639091491699,-79.774787902832,91.5916976928711,159.905883789062,3086737962
run,-58.9086761474609,-81.7537612915039,53.7150993347168,114.550117492675,3086754629
run,-59.6296005249023,-83.2148208618164,41.2839889526367,84.4001846313476,3086771296
run,-59.6081390380859,-84.3937072753906,-4.57146835327148,67.8818969726562,3086787963
run,-59.7525291442871,-85.5680999755859,-0.238374456763267,65.5026245117187,3086804630
run,-59.7160110473632,-86.6729202270507,-7.34831047058105,60.6270599365234,3086821297
run,-59.9145240783691,-87.3010101318359,9.74390602111816,32.0462074279785,3086837964
run,-60.5311393737793,-86.9149780273437,37.4078712463378,-26.1919288635253,3086854631
run,-59.8065032958984,-85.3701019287109,-45.35107421875,-91.8036193847656,3086871298
run,-58.5641822814941,-82.8480224609375,-79.1620330810546,-150.305480957031,3086887965
run,-59.3741722106933,-79.8416595458984,44.4793434143066,-178.021926879882,3086904632
run,-59.4199333190918,-76.3830871582031,0.0146569292992353,-195.222183227539,3086921299
run,-59.6431236267089,-72.3417892456054,5.65575504302978,-225.06787109375,3086937966
run,-61.5085182189941,-68.3206787109375,106.837982177734,-229.276672363281,3086954633
run,-63.3539657592773,-64.8040390014648,107.609474182128,-227.147689819335,3086971300
run,-64.8789520263671,-61.0937538146972,88.4099426269531,-241.155899047851,3086987967
run,-66.5543594360351,-57.3344459533691,97.0547332763671,-231.86489868164,3087004634
run,-68.3878402709961,-54.2768745422363,106.812133789062,-179.390350341796,3087021301
run,-70.8104705810546,-51.1917304992675,144.258636474609,-180.935668945312,3087037968
run,-73.3199920654296,-47.883934020996,151.384567260742,-202.030410766601,3087054635
run,-75.6948852539062,-44.3166313171386,143.819534301757,-220.131790161132,3087071302
run,-78.0822143554687,-41.1648750305175,145.535385131835,-190.3505859375,3087087969
run,-80.2336044311523,-39.3190803527832,133.686691284179,-109.456558227539,3087104636
run,-82.3761520385742,-38.6103172302246,137.968368530273,-42.330955505371,3087121303
run,-84.4751205444336,-38.4169807434082,149.139572143554,-13.4008722305297,3087137970
run,-86.122932434082,-38.3574905395507,165.873474121093,-8.6149787902832,3087154637
run,-86.048599243164,-37.9276008605957,166.644439697265,-33.3921012878418,3087171304
run,-84.6029357910156,-37.9760475158691,143.409851074218,-3.93535089492797,3087187971
run,-83.0646667480468,-38.8536491394043,116.158599853515,47.2455596923828,3087204638
run,-81.7935485839843,-39.6986427307128,89.0353851318359,41.4994812011718,3087221305
run,-80.4612121582031,-40.3480491638183,86.0343551635742,30.0353717803955,3087237972
run,-79.0732803344726,-41.1667137145996,84.6014862060546,44.9085388183593,3087254639
run,-77.8280944824218,-41.8161659240722,74.4458618164062,31.9599819183349,3087271306
run,-76.7296066284179,-41.9241714477539,66.5013427734375,-5.8028073310852,3087287973
run,-76.0480499267578,-41.5023956298828,42.0238304138183,-33.3268699645996,3087304640
run,-76.1670455932617,-41.7502212524414,-6.10945081710815,8.08297443389892,3087321307
run,-77.2443008422851,-42.2560157775878,-64.115249633789,21.8420715332031,3087337974
run,-79.0465774536132,-43.5592536926269,-107.755004882812,74.1941909790039,3087354641
run,-81.5248565673828,-44.7376708984375,-147.985305786132,73.354377746582,3087371308
run,-84.2947082519531,-44.5255813598632,-163.690704345703,-19.0770244598388,3087387975
run,-86.7731781005859,-45.1428565979003,-156.822204589843,18.327537536621,3087404642
run,-87.7538909912109,-45.7466392517089,-180.717742919921,31.7026233673095,3087421309
run,-85.0333557128906,-45.3035278320312,-241.199798583984,-14.1463766098022,3087437976
run,-81.6603546142578,-46.603214263916,-236.641220092773,82.6486587524414,3087454643
run,-78.454231262207,-48.5270652770996,-206.903594970703,110.610832214355,3087471310
run,-76.0588073730468,-50.1713333129882,-146.113479614257,92.6028213500976,3087487977
run,-73.2932891845703,-51.6604080200195,-160.636047363281,84.1633911132812,3087504644
run,-69.8347244262695,-52.9953155517578,-204.262420654296,75.5084991455078,3087521311
run,-65.7451705932617,-54.5889892578125,-253.141616821289,92.3782882690429,3087537978
run,-61.7053718566894,-56.3743553161621,-253.419143676757,105.185775756835,3087554645
run,-59.0437355041503,-58.4525604248046,-165.908172607421,122.808921813964,3087571312
run,-57.699234008789,-60.6722564697265,-82.6884613037109,131.153366088867,3087587979
run,-56.617431640625,-62.9630393981933,-66.2433700561523,135.657180786132,3087604646
run,-55.7040138244628,-65.1458587646484,-56.4706230163574,130.083831787109,3087621313
run,-55.1168670654296,-67.2811584472656,-36.5370559692382,127.654953002929,3087637980
run,-54.5570793151855,-69.5583114624023,-34.9066658020019,135.23191833496,3087654647
run,-54.5955085754394,-72.1410293579101,-0.160224363207817,151.614913940429,3087671314
run,-55.8860855102539,-75.0277862548828,80.0428390502929,168.395324707031,3087687981
run,-57.1953201293945,-77.6437072753906,77.0305709838867,152.866897583007,3087704648
run,-59.0001525878906,-79.727912902832,103.128860473632,122.401908874511,3087721315
run,-59.6702613830566,-81.3792572021484,37.6892318725585,95.4044418334961,3087737982
run,-60.350730895996,-82.8847351074218,38.9354400634765,85.9227752685546,3087754649
run,-60.422679901123,-84.2667388916015,0.934659659862518,77.5499114990234,3087771316
run,-60.4915580749511,-85.6862030029296,-0.949689388275146,77.0086517333984,3087787983
run,-60.5323867797851,-86.8976440429687,-0.700316131114959,62.2110557556152,3087804650
run,-60.9275779724121,-87.4377670288086,21.6852684020996,17.6002979278564,3087821317
run,-61.4293212890625,-86.8051223754882,29.6337776184082,-46.8527946472168,3087837984
run,-60.4207496643066,-84.830093383789,-63.142162322998,-119.878959655761,3087854651
run,-59.4856948852539,-81.9875183105468,-61.7911720275878,-170.521102905273,3087871318
run,-60.3276138305664,-78.8535690307617,45.6371612548828,-185.326934814453,3087887985
run,-60.3877639770507,-75.2087936401367,-0.105025716125965,-207.674942016601,3087904652
run,-61.0390930175781,-71.0152435302734,31.2453422546386,-235.08740234375,3087921319
run,-63.0523796081543,-67.0211791992187,116.342849731445,-230.237533569335,3087937986
run,-64.8426055908203,-63.2938613891601,104.494483947753,-239.992691040039,3087954653
run,-66.3416595458984,-59.3704109191894,86.5510864257812,-250.955825805664,3087971320
run,-68.134765625,-55.7832908630371,103.849090576171,-219.349380493164,3087987987
run,-70.4076461791992,-52.8990325927734,133.919967651367,-166.781707763671,3088004654
run,-72.9797668457031,-49.9697608947753,153.858291625976,-170.988723754882,3088021321
run,-75.605239868164,-46.5682182312011,158.530197143554,-208.853973388671,3088037988
run,-78.2197265625,-43.0355033874511,159.598342895507,-218.395889282226,3088054655
run,-80.6420745849609,-40.174201965332,151.12744140625,-172.393844604492,3088071322
run,-82.7724914550781,-38.7406616210937,139.333831787109,-84.529182434082,3088087989
run,-84.8423156738281,-38.3464736938476,150.573318481445,-23.7878398895263,3088104656
run,-86.3272628784179,-38.4747505187988,160.926208496093,5.78362989425659,3088121323
run,-86.0984649658203,-38.678424835205,155.826385498046,8.40810871124267,3088137990
run,-84.6837463378906,-38.5888633728027,135.550094604492,-13.0582036972045,3088154657
run,-83.1289367675781,-39.0971221923828,114.935760498046,22.5907688140869,3088171324
run,-81.7963027954101,-39.6687583923339,91.2979888916015,25.2295532226562,3088187991
run,-80.5269241333007,-40.4718170166015,82.5837326049804,34.0505027770996,3088204658
run,-79.0363235473632,-41.2871894836425,91.964614868164,43.0547485351562,3088221325
run,-77.5806808471679,-42.2026824951171,88.1435165405273,51.0738677978515,3088237992
run,-76.2634048461914,-42.5791931152343,80.1131744384765,10.4141340255737,3088254659
run,-75.3202590942382,-42.196491241455,57.7484245300293,-36.2157974243164,3088271326
run,-75.0014114379882,-42.3873100280761,19.5155124664306,4.21387481689453,3088287993
run,-75.6371002197265,-42.9850463867187,-38.852195739746,26.2975521087646,3088304660
run,-77.3373107910156,-43.8931198120117,-103.244735717773,45.3886413574218,3088321327
run,-79.9280776977539,-45.1667442321777,-156.770202636718,77.4909744262695,3088337994
run,-82.7538604736328,-45.3438835144043,-171.005599975585,9.24966526031494,3088354661
run,-85.1545104980468,-45.2903213500976,-148.539596557617,-15.5625762939453,3088371328
run,-87.370132446289,-46.2698593139648,-156.060913085937,50.2196159362793,3088387995
run,-87.5657119750976,-46.0934448242187,-223.518692016601,-0.972385764122009,3088404662
run,-84.1175689697265,-46.6587028503418,-249.120468139648,36.8367843627929,3088421329
run,-80.7037734985351,-48.3435974121093,-214.350158691406,96.6993713378906,3088437996
run,-78.1318664550781,-50.2064399719238,-155.711456298828,105.894889831542,3088454663
run,-75.2108764648437,-51.8891792297363,-171.157730102539,95.9130020141601,3088471330
run,-71.6682434082031,-53.3462333679199,-208.424667358398,82.9460678100586,3088487997
run,-67.6380462646484,-54.8923149108886,-244.692840576171,88.5594635009765,3088504664
run,-63.5533752441406,-56.8282279968261,-252.74429321289,113.670402526855,3088521331
run,-60.7542686462402,-58.9512748718261,-173.017700195312,125.544639587402,3088537998
run,-58.8093223571777,-61.2420845031738,-116.861862182617,135.988479614257,3088554665
run,-57.4003372192382,-63.504108428955,-83.844985961914,134.671234130859,3088571332
run,-56.8126029968261,-65.7967987060546,-36.5466690063476,136.440078735351,3088587999
run,-56.3682212829589,-68.0729827880859,-27.668342590332,134.839538574218,3088604666
run,-56.0960655212402,-70.4338760375976,-15.9451913833618,139.020706176757,3088621333
run,-56.0254592895507,-72.9955825805664,-6.12384319305419,150.277374267578,3088638000
run,-56.7832946777343,-75.5857009887695,47.5479049682617,151.943893432617,3088654667
run,-57.7602195739746,-77.97705078125,56.9817810058593,139.781784057617,3088671334
run,-59.1823463439941,-80.1447982788086,80.809944152832,126.082824707031,3088688001
run,-60.0308189392089,-81.9256210327148,47.4449996948242,103.362083435058,3088704668
run,-60.8302459716796,-83.4007034301757,45.8160362243652,88.5129776000976,3088721335
run,-61.007511138916,-84.7430877685546,6.22519302368164,79.8986892700195,3088738002
run,-60.6387329101562,-85.9057159423828,-29.8049716949462,65.5546493530273,3088754669
run,-60.3619537353515,-86.8841018676757,-20.7874317169189,51.3100509643554,3088771336
run,-60.5885391235351,-87.4595565795898,11.5613241195678,21.5049514770507,3088788003
run,-60.806468963623,-87.0006942749023,12.1592082977294,-40.2664375305175,3088804670
run,-59.7975196838378,-85.2247619628906,-62.6478195190429,-110.543220520019,3088821337
run,-59.2683448791503,-82.5283203125,-36.0702857971191,-163.147583007812,3088838004
