Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-74.490234375,-48.3160400390625,80.7357864379882,-186.249099731445,2448858538
fw,-76.2075576782226,-45.1242752075195,101.05728149414,-199.309738159179,2448875205
fw,-77.8007507324218,-42.265079498291,94.563606262207,-181.964721679687,2448891872
fw,-79.1975708007812,-40.0438232421875,83.0453796386718,-142.595321655273,2448908539
fw,-80.7588424682617,-38.3766822814941,93.3096008300781,-108.261199951171,2448925206
fw,-82.6205749511718,-37.1642456054687,113.140151977539,-79.9489593505859,2448941873
fw,-84.5405960083007,-36.4386405944824,120.556076049804,-49.7898635864257,2448958540
fw,-86.151985168457,-36.1283149719238,111.564964294433,-24.0937576293945,2448975207
fw,-87.2636947631836,-36.2131080627441,103.472541809082,-0.257635176181793,2448991874
fw,-87.5592803955078,-36.878921508789,91.0132675170898,33.636489868164,2449008541
fw,-87.1009216308593,-38.3160324096679,78.3030624389648,79.4101943969726,2449025208
fw,-86.1638641357421,-40.1084327697753,79.855484008789,102.065628051757,2449041875
fw,-84.9049987792968,-42.0999565124511,85.1653900146484,113.087799072265,2449058542
fw,-83.5851898193359,-43.8601570129394,80.0687026977539,93.3592376708984,2449075209
fw,-82.3843383789062,-45.3830299377441,71.3975143432617,79.848648071289,2449091876
fw,-81.23828125,-46.7407608032226,70.730110168457,74.7454299926757,2449108543
fw,-80.1812362670898,-47.1759605407714,67.0163421630859,12.8591432571411,2449125210
fw,-79.4235763549804,-46.9585762023925,48.8240699768066,-19.9612998962402,2449141877
fw,-79.1915435791015,-47.4719123840332,15.1309766769409,32.820743560791,2449158544
fw,-79.5433044433593,-48.1789665222168,-21.0117492675781,43.3967552185058,2449175211
fw,-80.4844055175781,-49.4728775024414,-56.6649284362793,79.6272277832031,2449191878
fw,-82.0160827636718,-49.7863082885742,-92.2569274902343,18.4593772888183,2449208545
fw,-84.2705993652343,-49.6998100280761,-135.156967163085,-18.8132534027099,2449225212
fw,-87.2976760864257,-49.9939041137695,-177.811569213867,1.74239981174469,2449241879
fw,-89.1942443847656,-50.1582412719726,-184.261306762695,-0.518265664577484,2449258546
fw,-85.9841918945312,-50.3259086608886,-183.189712524414,0.0428831540048122,2449275213
fw,-82.0050735473632,-51.00634765625,-229.569076538085,32.3462448120117,2449291880
fw,-78.2522277832031,-52.1482467651367,-228.015991210937,60.7948913574218,2449308547
fw,-75.4979782104492,-53.6460914611816,-178.311630249023,80.964370727539,2449325214
fw,-72.5377960205078,-54.8610687255859,-188.993606567382,67.0387649536132,2449341881
fw,-69.3375701904296,-55.6500091552734,-197.803039550781,43.5156135559082,2449358548
fw,-65.6197052001953,-56.6311416625976,-223.582901000976,54.8125457763671,2449375215
fw,-61.7216148376464,-57.5706672668457,-235.289993286132,52.7528457641601,2449391882
fw,-58.3379096984863,-58.4473228454589,-211.555191040039,49.1020278930664,2449408549
fw,-56.0943756103515,-59.4353523254394,-145.117141723632,56.4198493957519,2449425216
fw,-54.7120170593261,-60.6504821777343,-90.7589721679687,70.9293670654296,2449441883
fw,-53.6821556091308,-62.035171508789,-66.3389511108398,81.5018844604492,2449458550
fw,-52.5076141357421,-63.50146484375,-72.2529373168945,86.3980102539062,2449475217
fw,-51.2244491577148,-64.9543075561523,-77.9557952880859,85.6131057739257,2449491884
fw,-50.3245239257812,-66.5214691162109,-56.6254768371582,92.3882675170898,2449508551
fw,-49.9831886291503,-68.3375625610351,-25.0207138061523,107.211059570312,2449525218
fw,-50.6561851501464,-70.2811889648437,35.3695602416992,114.698547363281,2449541885
fw,-53.2788352966308,-72.0083923339843,158.887969970703,101.692321777343,2449558552
fw,-55.3658638000488,-73.5644607543945,121.724983215332,91.4403228759765,2449575219
fw,-57.6042442321777,-75.1760940551757,127.447029113769,94.8473892211914,2449591886
fw,-58.8540687561035,-76.8927917480468,67.3686981201171,101.294654846191,2449608553
fw,-59.2725067138671,-78.4618301391601,20.6946983337402,92.6943588256836,2449625220
fw,-60.29146194458,-79.7866439819336,59.3308677673339,77.6897201538086,2449641887
fw,-61.149543762207,-81.0505752563476,44.8048515319824,73.1533737182617,2449658554
fw,-61.386375427246,-82.1254577636718,5.25937128067016,61.580207824707,2449675221
fw,-61.0557441711425,-82.9973678588867,-22.4387779235839,50.13623046875,2449691888
fw,-61.4592170715332,-83.6554183959961,23.459861755371,37.8786964416503,2449708555
fw,-62.4774093627929,-84.1092147827148,61.3396911621093,26.1035995483398,2449725222
fw,-62.667984008789,-84.178596496582,5.17089176177978,3.85952639579772,2449741889
fw,-62.3486709594726,-83.703872680664,-33.6585578918457,-28.4974765777587,2449758556
fw,-62.3880195617675,-82.57421875,-10.0862569808959,-67.6731338500976,2449775223
fw,-62.5164680480957,-80.6460037231445,1.24700415134429,-114.927536010742,2449791890
fw,-62.7635841369628,-77.9185104370117,15.4653892517089,-161.958724975585,2449808557
fw,-63.5548019409179,-74.6442184448242,42.13818359375,-190.972457885742,2449825224
fw,-64.8145980834961,-71.0291976928711,64.2810668945312,-205.226333618164,2449841891
fw,-66.1673889160156,-67.2840042114257,72.2058639526367,-206.40428161621,2449858558
fw,-67.4421463012695,-63.7405014038085,71.4253234863281,-191.905349731445,2449875225
fw,-68.4228363037109,-60.7250213623046,54.3373908996582,-177.212844848632,2449891892
fw,-69.4352493286132,-57.6380882263183,55.6631088256835,-196.877548217773,2449908559
fw,-70.5502166748046,-54.2375564575195,61.9364356994628,-215.66748046875,2449925226
fw,-71.7526931762695,-51.0339202880859,67.3196105957031,-197.640365600585,2449941893
fw,-73.1787719726562,-48.2609367370605,81.5253677368164,-169.415420532226,2449958560
fw,-74.8730316162109,-45.3871955871582,98.2304382324218,-178.650390625,2449975227
fw,-76.5441360473632,-42.5282707214355,97.6280517578125,-181.47476196289,2449991894
fw,-78.0684661865234,-39.894905090332,89.7689208984375,-168.832763671875,2450008561
fw,-79.6609268188476,-37.8139533996582,94.4058380126953,-135.54165649414,2450025228
fw,-81.4518814086914,-36.3169593811035,106.429496765136,-99.8903503417968,2450041895
fw,-83.4016494750976,-35.3907127380371,116.765953063964,-65.014533996582,2450058562
fw,-85.2498550415039,-34.9415550231933,114.062309265136,-35.7256736755371,2450075229
fw,-86.7434616088867,-34.8258934020996,100.700332641601,-15.2311477661132,2450091896
fw,-87.7490158081054,-34.9954032897949,87.8686141967773,2.35696840286254,2450108563
fw,-88.0453567504882,-35.4316673278808,80.3119583129882,15.4997482299804,2450125230
fw,-87.4191207885742,-36.7626304626464,89.0609283447265,69.4905853271484,2450141897
fw,-86.1751556396484,-38.6208457946777,93.7312698364257,104.568336486816,2450158564
fw,-84.8045806884765,-40.3995628356933,87.1698532104492,101.150787353515,2450175231
fw,-83.4549484252929,-42.0440406799316,81.1868133544921,87.1512451171875,2450191898
fw,-82.1653671264648,-43.2084007263183,77.4748306274414,57.7661361694335,2450208565
fw,-80.9107055664062,-44.970703125,76.6896667480468,98.7741012573242,2450225232
fw,-79.7306900024414,-45.6753997802734,72.3501358032226,36.2474937438964,2450241899
fw,-78.8280334472656,-45.6189308166503,54.4861984252929,-9.3082218170166,2450258566
fw,-78.4372482299804,-45.9656906127929,22.7745532989501,14.5900831222534,2450275233
fw,-78.4823303222656,-46.2618217468261,-3.63434290885925,9.12013053894043,2450291900
fw,-78.9231948852539,-46.9122047424316,-27.6960124969482,31.1313610076904,2450308567
fw,-79.8611221313476,-47.9589462280273,-57.669864654541,62.4250755310058,2450325234
fw,-81.3141632080078,-47.917552947998,-88.454833984375,-6.00753879547119,2450341901
fw,-83.491096496582,-47.745792388916,-130.304214477539,-21.1054401397705,2450358568
fw,-86.3194274902343,-47.8175315856933,-165.985565185546,-6.79594421386718,2450375235
fw,-88.9573287963867,-47.7159767150878,-179.427810668945,-8.83690357208252,2450391902
fw,-86.7891082763671,-47.917121887207,-188.666290283203,12.6405582427978,2450408569
fw,-82.9176406860351,-48.8714179992675,-230.153137207031,57.859073638916,2450425236
fw,-79.5623474121093,-50.2732543945312,-205.967132568359,79.5178451538086,2450441903
fw,-76.9671478271484,-51.7608947753906,-169.803726196289,84.2162017822265,2450458570
fw,-74.1554412841796,-52.9917449951171,-180.113449096679,71.7706604003906,2450475237
fw,-71.1737899780273,-53.9419898986816,-184.154754638671,53.94038772583,2450491904
fw,-67.9830780029296,-54.9094772338867,-193.569686889648,53.3688163757324,2450508571
fw,-64.6734542846679,-55.7681312561035,-203.653289794921,46.8277282714843,2450525238
fw,-61.5365905761718,-56.707778930664,-197.003067016601,52.4040908813476,2450541905
fw,-59.1468162536621,-57.8009872436523,-152.45393371582,62.245677947998,2450558572
fw,-57.316795349121,-59.0857391357421,-116.652503967285,74.3335952758789,2450575239
fw,-55.6222801208496,-60.5368347167968,-105.969200134277,85.1435852050781,2450591906
fw,-53.9217262268066,-62.0354385375976,-105.077201843261,88.5534133911132,2450608573
fw,-52.5202331542968,-63.6232948303222,-87.779182434082,93.9773406982421,2450625240
fw,-51.4367027282714,-65.4214935302734,-69.8830337524414,106.405899047851,2450641907
fw,-50.8517570495605,-67.3106079101562,-39.808738708496,111.517906188964,2450658574
fw,-50.903709411621,-69.2449035644531,0.422094106674194,113.970565795898,2450675241
fw,-52.4512825012207,-71.1146850585937,92.7480239868164,109.999122619628,2450691908
fw,-54.6763954162597,-72.83837890625,134.307708740234,101.266212463378,2450708575
fw,-57.0906867980957,-74.4636001586914,142.754272460937,95.5069122314453,2450725242
fw,-58.9394874572753,-76.0537338256836,106.613586425781,93.6576232910156,2450741909
fw,-59.6836891174316,-77.6231231689453,38.8876953125,92.6266326904296,2450758576
fw,-59.8748054504394,-79.0312728881836,8.61976051330566,83.4742126464843,2450775243
fw,-60.8183403015136,-80.1663284301757,55.357437133789,67.3085632324218,2450791910
fw,-61.6731719970703,-81.2931594848632,46.3412246704101,66.1612701416015,2450808577
fw,-61.9618377685546,-82.535285949707,10.8665685653686,71.7791290283203,2450825244
fw,-61.6596031188964,-83.5840301513671,-22.417345046997,59.1666564941406,2450841911
fw,-61.6815605163574,-84.3280944824218,-2.18044710159301,41.2072143554687,2450858578
fw,-62.4835548400878,-84.7397766113281,47.0581092834472,22.1363162994384,2450875245
fw,-62.8305702209472,-84.7056198120117,17.6815910339355,-4.03577184677124,2450891912
fw,-62.3012580871582,-84.1193389892578,-40.3229217529296,-36.6960258483886,2450908579
fw,-61.9097633361816,-82.8006973266601,-31.1043300628662,-80.2233810424804,2450925246
fw,-62.0450210571289,-80.6057662963867,4.71993017196655,-132.542984008789,2450941913
fw,-62.3451271057128,-77.6774063110351,20.594066619873,-175.744201660156,2450958580
fw,-63.1616821289062,-74.4873504638671,43.2952003479003,-187.745391845703,2450975247
fw,-64.5093841552734,-71.1231460571289,70.3033447265625,-191.879623413085,2450991914
fw,-65.9303817749023,-67.6144714355468,77.2695693969726,-193.177169799804,2451008581
fw,-67.20068359375,-64.2502899169921,71.5929946899414,-182.675811767578,2451025248
fw,-68.2333068847656,-61.1136932373046,57.5803604125976,-187.514114379882,2451041915
fw,-69.2571868896484,-57.6437911987304,56.0134086608886,-222.164154052734,2451058582
fw,-70.3543319702148,-54.0493049621582,60.5430831909179,-227.613449096679,2451075249
fw,-71.5801849365234,-50.8988990783691,68.5540084838867,-194.46482849121,2451091916
fw,-73.0433807373046,-47.9303131103515,83.3699645996093,-182.061279296875,2451108583
fw,-74.8058090209961,-44.8565444946289,102.021278381347,-191.690811157226,2451125250
fw,-76.6099548339843,-41.8001289367675,105.984550476074,-193.201461791992,2451141917
fw,-78.2727127075195,-39.2307586669921,98.8726348876953,-163.631607055664,2451158584
fw,-79.9969635009765,-37.4218559265136,103.301452636718,-116.727401733398,2451175251
fw,-81.9324798583984,-36.2337760925293,116.550132751464,-78.8142013549804,2451191918
fw,-84.0280151367187,-35.5307693481445,129.10415649414,-49.5779418945312,2451208585
fw,-85.8565063476562,-35.2642364501953,123.430191040039,-22.8689079284667,2451225252
fw,-86.9443054199218,-35.2981185913085,101.821075439453,-4.0381383895874,2451241919
fw,-87.2439575195312,-35.5336036682128,89.450210571289,7.40563631057739,2451258586
fw,-86.8675003051757,-36.3787574768066,88.6666870117187,43.6780815124511,2451275253
fw,-85.9342346191406,-37.9894180297851,91.4278945922851,91.3671340942382,2451291920
fw,-84.7121353149414,-39.665355682373,89.625862121582,95.0469818115234,2451308587
fw,-83.4460525512695,-41.4610137939453,82.3588485717773,98.7573852539062,2451325254
fw,-82.2290344238281,-42.5726737976074,75.6492385864257,53.9282531738281,2451341921
fw,-81.0398330688476,-43.9765548706054,73.7342376708984,76.261001586914,2451358588
fw,-79.8225860595703,-45.0928192138671,75.8384704589843,61.7082328796386,2451375255
fw,-78.7240676879882,-45.2406120300293,68.0323791503906,2.00684595108032,2451391922
fw,-78.0863571166992,-45.3888702392578,40.0525932312011,5.30930280685424,2451408589
fw,-77.8611145019531,-45.8148880004882,15.0002260208129,21.7190837860107,2451425256
fw,-78.0479888916015,-46.1487312316894,-10.5683507919311,10.8802661895751,2451441923
fw,-78.7446746826171,-47.047248840332,-41.872947692871,47.7045974731445,2451458590
fw,-80.0298919677734,-47.8082237243652,-77.5265960693359,39.869327545166,2451475257
fw,-82.0214920043945,-47.8667640686035,-120.242874145507,-12.30149269104,2451491924
fw,-84.6662368774414,-48.01708984375,-158.107559204101,-11.0786390304565,2451508591
fw,-87.5364532470703,-48.3282241821289,-171.808624267578,4.84942054748535,2451525258
fw,-88.4935073852539,-48.6750259399414,-181.995071411132,15.6546926498413,2451541925
fw,-84.9990768432617,-49.3107261657714,-220.237213134765,36.3100852966308,2451558592
fw,-81.1761703491211,-50.5497856140136,-232.994918823242,73.1442031860351,2451575259
fw,-78.161994934082,-52.1583061218261,-194.460510253906,92.1998138427734,2451591926
fw,-75.0987243652343,-53.5128631591796,-196.704727172851,77.7383728027343,2451608593
fw,-72.0055389404296,-54.6213989257812,-192.465881347656,65.5016479492187,2451625260
fw,-68.7044601440429,-55.7862281799316,-198.746505737304,67.4888381958007,2451641927
fw,-64.9497909545898,-56.9298019409179,-224.720458984375,65.0256881713867,2451658594
fw,-61.0751953125,-57.9949188232421,-238.711044311523,59.8325996398925,2451675261
fw,-58.2182731628418,-59.1183967590332,-181.348709106445,63.2157020568847,2451691928
fw,-56.571060180664,-60.3830108642578,-106.103607177734,72.2102279663086,2451708595
fw,-55.3583641052246,-61.8063468933105,-77.152099609375,82.7363967895507,2451725262
fw,-53.9671745300293,-63.363468170166,-85.5906829833984,91.6564254760742,2451741929
fw,-52.5517578125,-65.048599243164,-86.2886734008789,99.7075042724609,2451758596
fw,-51.4273300170898,-66.948745727539,-69.8473358154296,112.375953674316,2451775263
fw,-50.7818984985351,-69.0319595336914,-41.0855751037597,122.967681884765,2451791930
fw,-50.8832702636718,-71.1030120849609,5.06398391723632,122.031768798828,2451808597
fw,-53.0908775329589,-72.8705749511718,135.241394042968,103.916664123535,2451825264
fw,-55.1951179504394,-74.4540328979492,125.484619140625,92.8392486572265,2451841931
fw,-57.6423110961914,-75.9642639160156,141.55403137207,88.3965072631836,2451858598
fw,-59.2337303161621,-77.4529266357421,87.8584060668945,87.2430343627929,2451875265
fw,-59.5364990234375,-78.797248840332,10.2727689743042,78.9740295410156,2451891932
fw,-60.2133026123046,-79.9885940551757,38.8485145568847,70.3013839721679,2451908599
fw,-61.0489692687988,-81.2318725585937,49.3778495788574,73.615234375,2451925266
fw,-61.8461151123046,-82.5653457641601,41.4120864868164,78.117073059082,2451941933
fw,-61.8927841186523,-83.8535614013671,-2.38673496246337,73.7475662231445,2451958600
fw,-61.7551918029785,-84.7300643920898,-11.302710533142,49.3153991699218,2451975267
fw,-62.689956665039,-85.1457061767578,54.8552780151367,22.6915588378906,2451991934
fw,-63.7058372497558,-85.1604995727539,60.0598411560058,-0.701790630817413,2452008601
fw,-63.3783836364746,-84.7129898071289,-26.5498275756835,-27.8686351776123,2452025268
fw,-62.9385147094726,-83.6412200927734,-35.8189086914062,-64.8851242065429,2452041935
fw,-63.328010559082,-81.7804489135742,16.3054523468017,-112.222244262695,2452058602
fw,-63.8127899169921,-79.1423950195312,26.4375648498535,-158.912857055664,2452075269
fw,-64.2461929321289,-76.0488052368164,23.8724613189697,-184.240615844726,2452091936
fw,-65.440559387207,-72.6898498535156,61.6245231628418,-194.018676757812,2452108603
fw,-66.9047241210937,-69.1255264282226,75.3696517944336,-200.363723754882,2452125270
fw,-68.3399047851562,-65.5861663818359,78.3627777099609,-194.63931274414,2452141937
fw,-69.3941192626953,-62.413703918457,58.2074890136718,-186.783996582031,2452158604
fw,-70.4435501098632,-58.9747238159179,57.1696281433105,-219.505462646484,2452175271
fw,-71.6640090942382,-55.2629508972168,66.8548889160156,-235.586944580078,2452191938
fw,-72.7656097412109,-51.9984283447265,59.8306427001953,-200.552947998046,2452208605
fw,-73.9370956420898,-48.9863243103027,65.0155639648437,-181.263229370117,2452225272
fw,-75.2611694335937,-45.8584861755371,75.0100173950195,-191.038604736328,2452241939
fw,-76.6384582519531,-42.9214172363281,79.5075988769531,-184.151382446289,2452258606
fw,-77.8855819702148,-40.4834213256835,73.2285995483398,-155.366806030273,2452275273
fw,-79.1892700195312,-38.6579208374023,77.7220764160156,-117.747459411621,2452291940
fw,-80.8351593017578,-37.3591613769531,99.1728897094726,-84.9228210449218,2452308607
fw,-83.0694732666015,-36.5851707458496,136.739288330078,-52.2194633483886,2452325274
fw,-85.2893981933593,-36.2731742858886,142.884201049804,-24.0073318481445,2452341941
fw,-86.8714447021484,-36.4256057739257,121.985633850097,4.30746126174926,2452358608
fw,-87.5490417480468,-37.0456314086914,98.7742843627929,32.7983818054199,2452375275
fw,-87.3337631225586,-38.1560401916503,82.2458572387695,62.4422721862793,2452391942
fw,-86.5660171508789,-39.8402557373046,73.0812454223632,95.5646057128906,2452408609
fw,-85.4856872558593,-41.6574401855468,73.3144912719726,103.199401855468,2452425276
fw,-84.2416000366211,-43.5736541748046,76.7104339599609,104.778915405273,2452441943
fw,-83.0177307128906,-44.7568626403808,74.2177734375,56.807933807373,2452458610
fw,-81.8321151733398,-46.286937713623,73.5415267944336,83.0231323242187,2452475277
fw,-80.6758651733398,-47.1028022766113,74.2166442871093,40.1179618835449,2452491944
fw,-79.6859817504882,-47.1509284973144,64.1721954345703,-10.6273145675659,2452508611
fw,-78.9855804443359,-47.0544548034668,45.3637619018554,-14.9225273132324,2452525278
fw,-78.6721801757812,-47.4065055847168,20.1082439422607,16.5142612457275,2452541945
fw,-78.7215881347656,-47.7649192810058,-3.10943961143493,15.6763582229614,2452558612
fw,-79.1834411621093,-48.5985527038574,-28.5060596466064,48.5608749389648,2452575279
fw,-80.1280899047851,-48.9497413635253,-57.3550949096679,19.0756015777587,2452591946
fw,-81.7578353881836,-48.7034301757812,-97.9741821289062,-27.9126739501953,2452608613
fw,-84.2116928100586,-48.6081466674804,-145.897796630859,-26.0306186676025,2452625280
fw,-87.2057952880859,-48.6463088989257,-178.474197387695,-9.8410415649414,2452641947
fw,-88.4641799926757,-48.8660125732421,-185.758666992187,12.6998805999755,2452658614
fw,-85.373908996582,-49.5574951171875,-190.237274169921,42.0200157165527,2452675281
fw,-81.5940551757812,-50.809471130371,-220.796035766601,71.8512725830078,2452691948
fw,-78.7460250854492,-52.2950325012207,-179.051696777343,81.0611877441406,2452708615
fw,-76.2463150024414,-53.7937545776367,-165.839767456054,83.7772140502929,2452725282
fw,-73.6455078125,-55.0748138427734,-166.666397094726,74.0451889038086,2452741949
fw,-70.9718933105468,-56.1805725097656,-164.812377929687,63.7871513366699,2452758616
fw,-68.1150665283203,-57.3808517456054,-174.354797363281,68.9179382324218,2452775283
fw,-65.1544799804687,-58.5040130615234,-184.076370239257,64.1782073974609,2452791950
fw,-62.4621276855468,-59.663402557373,-171.197402954101,66.1753234863281,2452808617
fw,-60.3048057556152,-60.9795951843261,-138.466247558593,76.0026626586914,2452825284
fw,-58.7833824157714,-62.4056282043457,-97.96240234375,83.9856262207031,2452841951
fw,-57.0831489562988,-63.8891944885253,-107.358673095703,88.8027725219726,2452858618
fw,-54.9467124938964,-65.3849716186523,-132.475723266601,89.8851776123046,2452875285
fw,-53.2288208007812,-66.9436340332031,-106.944953918457,93.4249725341796,2452891952
fw,-51.8940315246582,-68.5589218139648,-86.2766799926757,96.3372802734375,2452908619
fw,-51.0959205627441,-70.1324005126953,-56.1138496398925,93.4015045166015,2452925286
fw,-50.9090461730957,-71.6038131713867,-19.3358135223388,87.0608749389648,2452941953
fw,-51.7307815551757,-72.9272842407226,41.9137954711914,77.940803527832,2452958620
fw,-54.0166625976562,-74.1166076660156,135.356384277343,69.6600799560546,2452975287
fw,-56.4794158935546,-75.3190002441406,145.628173828125,70.3045425415039,2452991954
fw,-58.5606269836425,-76.6000442504882,119.964599609375,74.9121780395507,2453008621
fw,-59.6480636596679,-77.9226760864257,58.024070739746,77.3965988159179,2453025288
fw,-59.8159065246582,-79.2001800537109,6.29293251037597,74.8433227539062,2453041955
fw,-60.5698738098144,-80.4381561279296,43.8195037841796,72.6206741333007,2453058622
fw,-61.2888259887695,-81.8165969848632,40.093032836914,80.8269577026367,2453075289
fw,-61.608901977539,-83.2368850708007,14.2844066619873,83.4341506958007,2453091956
fw,-61.4391174316406,-84.4890060424804,-14.4578428268432,74.7961502075195,2453108623
fw,-61.400047302246,-85.2958068847656,-7.07032442092895,49.7200660705566,2453125290
fw,-62.3294448852539,-85.6036834716796,51.2024040222168,20.2323474884033,2453141957
fw,-63.3302040100097,-85.4184951782226,56.1207771301269,-9.11112785339355,2453158624
fw,-63.3285522460937,-84.6156234741211,-6.23317861557006,-47.4358100891113,2453175291
fw,-63.1259803771972,-83.07275390625,-19.9697608947753,-94.2505187988281,2453191958
fw,-63.4700660705566,-80.6866226196289,14.1502933502197,-146.546829223632,2453208625
fw,-63.7987556457519,-77.6622848510742,17.2238273620605,-182.020614624023,2453225292
fw,-64.290771484375,-74.4131088256836,24.1487827301025,-186.362426757812,2453241959
fw,-65.5006027221679,-71.0753631591796,61.4030685424804,-182.494079589843,2453258626
fw,-67.0769119262695,-67.547737121582,85.9222335815429,-188.995742797851,2453275293
fw,-68.5978088378906,-64.2341079711914,87.5152206420898,-186.233856201171,2453291960
fw,-69.7691802978515,-61.1420249938964,67.6319808959961,-199.993667602539,2453308627
fw,-71.0835876464843,-57.6334915161132,75.5981979370117,-231.93814086914,2453325294
fw,-72.4026260375976,-54.004108428955,75.1500625610351,-231.380661010742,2453341961
fw,-73.608642578125,-50.8084030151367,68.6500625610351,-197.172576904296,2453358628
fw,-74.8241424560546,-47.7010040283203,69.7740249633789,-190.911254882812,2453375295
fw,-76.2080154418945,-44.4119567871093,80.3900146484375,-206.759796142578,2453391962
fw,-77.5748214721679,-41.5846786499023,80.4431838989257,-181.362640380859,2453408629
fw,-78.8722381591796,-39.5389747619628,77.0549697875976,-133.049545288085,2453425296
fw,-80.2846755981445,-37.9129562377929,84.6211853027343,-106.707321166992,2453441963
fw,-82.1142044067382,-36.6763343811035,110.700157165527,-81.8328018188476,2453458630
fw,-84.1768188476562,-36.0078201293945,127.041206359863,-46.4890708923339,2453475297
fw,-85.9552307128906,-35.7510032653808,116.639213562011,-21.2097625732421,2453491964
fw,-87.1551055908203,-35.8220329284668,95.2471771240234,-1.06838071346282,2453508631
fw,-87.6856460571289,-36.1463432312011,80.1563644409179,13.9457874298095,2453525298
fw,-87.4244384765625,-37.1164207458496,78.9246673583984,53.8210525512695,2453541965
fw,-86.5567855834961,-38.3099288940429,79.1900100708007,66.9051971435546,2453558632
fw,-85.4476242065429,-40.1859245300293,77.4857940673828,108.287353515625,2453575299
fw,-84.2804336547851,-41.8910942077636,76.0127563476562,91.180679321289,2453591966
fw,-83.1550216674804,-43.1171112060546,73.7169876098632,63.4746627807617,2453608633
fw,-81.9857025146484,-44.9343185424804,77.2946090698242,105.06396484375,2453625300
fw,-80.8128204345703,-45.5210723876953,75.8683624267578,24.8825492858886,2453641967
fw,-79.9235687255859,-45.4975318908691,55.8821182250976,-12.3318500518798,2453658634
fw,-79.4156112670898,-45.6869087219238,31.4492378234863,9.80820274353027,2453675301
fw,-79.3327560424804,-46.2279624938964,5.25759696960449,34.097801208496,2453691968
fw,-79.6116638183593,-47.0783081054687,-16.7604522705078,50.0169105529785,2453708635
fw,-80.2706146240234,-47.8876876831054,-40.0546875,50.3973121643066,2453725302
fw,-81.413818359375,-47.915184020996,-69.2785415649414,-4.2173752784729,2453741969
fw,-83.2872085571289,-47.7756233215332,-112.478538513183,-25.3738365173339,2453758636
fw,-85.9111251831054,-47.9574241638183,-156.55859375,-7.44559860229492,2453775303
fw,-88.3751449584961,-48.1464309692382,-172.473022460937,1.49196112155914,2453791970
fw,-86.9772872924804,-48.5033111572265,-180.822204589843,19.173879623413,2453808637
fw,-83.4299774169921,-49.2934341430664,-211.336029052734,46.1026229858398,2453825304
fw,-79.5956192016601,-50.3672828674316,-231.977432250976,61.3056144714355,2453841971
fw,-76.9698410034179,-51.7793769836425,-172.231002807617,80.1059112548828,2453858638
fw,-74.4300308227539,-53.2057266235351,-167.574096679687,81.9909591674804,2453875305
fw,-71.7377166748046,-54.2314796447753,-169.203048706054,58.8917770385742,2453891972
fw,-68.9970092773437,-55.1773796081543,-165.949584960937,53.593204498291,2453908639
fw,-66.0441589355468,-56.2708892822265,-179.477096557617,61.8865814208984,2453925306
fw,-62.967227935791,-57.3533515930175,-191.132034301757,61.3940773010253,2453941973
fw,-60.2514266967773,-58.569766998291,-172.876358032226,70.3454132080078,2453958640
fw,-58.1953697204589,-60.0037536621093,-133.653656005859,84.2269439697265,2453975307
fw,-56.5400466918945,-61.5351676940918,-107.854446411132,90.6023330688476,2453991974
fw,-54.6986198425293,-63.1702613830566,-117.006919860839,97.2420425415039,2454008641
fw,-53.2069282531738,-64.8705215454101,-94.5826263427734,101.053993225097,2454025308
fw,-51.9788551330566,-66.6642074584961,-80.0436553955078,106.390983581542,2454041975
fw,-51.1251907348632,-68.5307006835937,-59.3611869812011,110.434577941894,2454058642
fw,-50.8166313171386,-70.3227767944336,-26.0258960723876,105.741401672363,2454075309
fw,-51.494773864746,-72.0025405883789,33.9490661621093,98.9129257202148,2454091976
fw,-53.6251144409179,-73.5695495605468,125.347335815429,92.1787414550781,2454108643
fw,-56.1343727111816,-75.0292282104492,147.144348144531,85.8075256347656,2454125310
fw,-58.4453773498535,-76.4854965209961,131.716995239257,85.6223983764648,2454141977
fw,-59.9681396484375,-77.9310073852539,83.4559631347656,85.04248046875,2454158644
fw,-60.2735290527343,-79.2270812988281,12.128303527832,76.2500457763671,2454175311
fw,-61.0573692321777,-80.3969802856445,43.4401550292968,68.7996978759765,2454191978
fw,-62.1236534118652,-81.6654434204101,58.3233070373535,74.366828918457,2454208645
fw,-62.5105667114257,-83.1261978149414,14.4840106964111,85.0292358398437,2454225312
fw,-62.2768745422363,-84.4015808105468,-18.6226463317871,73.6929626464843,2454241979
fw,-62.2875709533691,-85.2644271850586,-3.84854865074157,49.917724609375,2454258646
fw,-63.2985725402832,-85.7212142944336,58.1482772827148,26.5141448974609,2454275313
fw,-63.711139678955,-85.7483520507812,21.3142337799072,1.13467490673065,2454291980
fw,-63.2125663757324,-85.2193908691406,-38.2239875793457,-32.6355323791503,2454308647
fw,-63.163028717041,-83.9893035888671,-10.5599298477172,-75.4960708618164,2454325314
fw,-63.6989479064941,-81.8650665283203,28.1322708129882,-129.386260986328,2454341981
fw,-64.2484588623046,-78.8578491210937,33.3049659729003,-181.568527221679,2454358648
fw,-65.2263031005859,-75.5232162475586,53.3217658996582,-196.677337646484,2454375315
fw,-66.7297668457031,-72.1087493896484,77.9109725952148,-193.531814575195,2454391982
