Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-54.8813362121582,-78.1382141113281,89.3275909423828,96.2166748046875,2168652934
fw,-57.1316947937011,-79.7585754394531,130.923950195312,95.2412414550781,2168669601
fw,-59.7439880371093,-81.2346496582031,149.394699096679,86.7531814575195,2168686268
fw,-61.8437309265136,-82.4772872924804,117.766822814941,72.819351196289,2168702935
fw,-62.6276016235351,-83.5615463256836,39.047622680664,64.0781631469726,2168719602
fw,-63.4305534362793,-84.6676712036132,48.0382461547851,66.1738204956054,2168736269
fw,-64.1379623413086,-85.8267440795898,36.8914909362793,67.9929046630859,2168752936
fw,-64.4480743408203,-86.9153594970703,3.11378741264343,61.6258735656738,2168769603
fw,-64.1836547851562,-87.6528167724609,-25.5373001098632,40.9721755981445,2168786270
fw,-64.0589828491211,-87.9535903930664,-11.355146408081,17.3186149597167,2168802937
fw,-64.8366317749023,-87.7747192382812,46.131980895996,-8.71577835083007,2168819604
fw,-65.5555572509765,-87.0100402832031,39.4415664672851,-44.4786872863769,2168836271
fw,-65.4575424194336,-85.5698165893554,-17.1057796478271,-85.6165237426757,2168852938
fw,-65.219497680664,-83.4197769165039,-22.5729541778564,-128.437408447265,2168869605
fw,-65.0666809082031,-80.6096649169921,-11.6567621231079,-167.581024169921,2168886272
fw,-65.4084777832031,-77.5276336669921,15.4679841995239,-178.093124389648,2168902939
fw,-66.4446945190429,-74.2715682983398,47.9233474731445,-181.178024291992,2168919606
fw,-67.9312973022461,-70.9032440185546,70.9559173583984,-181.60725402832,2168936273
fw,-69.4898376464843,-67.6970138549804,80.4997024536132,-172.306884765625,2168952940
fw,-71.0575637817382,-64.6332931518554,88.0127334594726,-185.617462158203,2168969607
fw,-72.3203735351562,-61.3068504333496,73.2565536499023,-216.077484130859,2168986274
fw,-73.5478439331054,-57.9280776977539,69.6241836547851,-214.210327148437,2169002941
fw,-74.8959655761718,-54.7927627563476,73.8544235229492,-191.645233154296,2169019608
fw,-76.2941589355468,-51.7307586669921,75.4059219360351,-187.458221435546,2169036275
fw,-77.7989273071289,-48.6975936889648,82.0740127563476,-191.793090820312,2169052942
fw,-79.4744720458984,-46.0707664489746,92.8478851318359,-170.081817626953,2169069609
fw,-81.2454833984375,-43.9046974182128,100.422554016113,-142.354705810546,2169086276
fw,-82.8524627685546,-42.0733909606933,92.1648178100586,-122.103935241699,2169102943
fw,-84.4033584594726,-40.7734413146972,90.8762588500976,-89.2776336669921,2169119610
fw,-86.1097717285156,-40.0345001220703,101.44270324707,-53.8929443359375,2169136277
fw,-88.0207748413086,-39.7024154663085,113.877639770507,-27.7900333404541,2169152944
fw,-89.6500167846679,-39.7113800048828,114.733589172363,-6.18287372589111,2169169611
fw,-88.1396408081054,-40.1430473327636,106.5679397583,17.8876628875732,2169186278
fw,-86.4963607788086,-41.0947227478027,96.8143997192382,46.666217803955,2169202945
fw,-84.9482879638671,-42.3755187988281,91.0096054077148,66.7227630615234,2169219612
fw,-83.5342864990234,-44.1304588317871,83.0720443725586,95.3929138183593,2169236279
fw,-82.2188110351562,-45.7595863342285,76.9889526367187,84.2075119018554,2169252946
fw,-80.8811111450195,-46.959617614746,77.6533126831054,59.5611228942871,2169269613
fw,-79.6198654174804,-48.3889770507812,72.6533432006836,79.4443893432617,2169286280
fw,-78.4694595336914,-48.8530731201171,66.6935958862304,17.3129444122314,2169302947
fw,-77.4733810424804,-48.8165893554687,58.0791282653808,-11.6456861495971,2169319614
fw,-76.7386245727539,-49.0126113891601,42.7352294921875,6.39605665206909,2169336281
fw,-76.530776977539,-49.2690238952636,11.0824356079101,9.61626052856445,2169352948
fw,-76.7366180419921,-49.8533401489257,-14.0447359085083,31.0020408630371,2169369615
fw,-77.3058319091796,-50.8742637634277,-36.1111755371093,62.4112854003906,2169386282
fw,-78.395523071289,-51.3078422546386,-67.5834655761718,22.1177616119384,2169402949
fw,-80.0887680053711,-51.4346313476562,-104.366439819335,-5.24734830856323,2169419616
fw,-82.3658065795898,-51.5900192260742,-142.882415771484,-3.94155836105346,2169436283
fw,-84.7749099731445,-51.9591522216796,-169.072372436523,11.6552362442016,2169452950
fw,-86.0500793457031,-52.6657257080078,-187.345977783203,32.7033348083496,2169469617
fw,-84.3775787353515,-53.842113494873,-211.92495727539,64.0178985595703,2169486284
fw,-81.2556457519531,-55.2410049438476,-222.787200927734,79.8140716552734,2169502951
fw,-78.9782180786132,-56.4633712768554,-177.885879516601,69.3133773803711,2169519618
fw,-76.2966079711914,-57.5961723327636,-207.587493896484,65.7631759643554,2169536285
fw,-73.3842544555664,-58.7180099487304,-200.601974487304,65.4752655029296,2169552952
fw,-70.2060241699218,-59.9024810791015,-199.634155273437,69.7848510742187,2169569619
fw,-66.909194946289,-60.9671630859375,-200.412063598632,63.131492614746,2169586286
fw,-63.5733108520507,-62.011116027832,-210.663665771484,61.3248596191406,2169602953
fw,-60.9497528076171,-63.2784538269043,-173.23257446289,73.8221435546875,2169619620
fw,-58.8955116271972,-64.8058090209961,-136.636535644531,89.5233612060546,2169636287
fw,-57.3843193054199,-66.494155883789,-100.325019836425,100.308731079101,2169652954
fw,-56.2983283996582,-68.2928390502929,-69.6971435546875,107.572257995605,2169669621
fw,-55.2135543823242,-70.1434173583984,-64.926773071289,110.26187133789,2169686288
fw,-54.1500663757324,-72.1623611450195,-63.083251953125,119.83698272705,2169702955
fw,-53.3076438903808,-74.2966995239257,-53.1876945495605,126.436622619628,2169719622
fw,-52.6806831359863,-76.2818298339843,-43.9353103637695,117.377471923828,2169736289
fw,-53.2850532531738,-78.034423828125,27.8983535766601,103.382629394531,2169752956
fw,-55.4909019470214,-79.6691513061523,129.482772827148,96.2422714233398,2169769623
fw,-57.8404731750488,-81.2574234008789,132.872634887695,93.4752655029296,2169786290
fw,-60.2919998168945,-82.5144729614257,140.032760620117,73.7244415283203,2169802957
fw,-61.2860984802246,-83.3625106811523,51.7020835876464,49.522476196289,2169819624
fw,-62.2230186462402,-84.2076950073242,55.6719322204589,49.084861755371,2169836291
fw,-63.1494827270507,-85.2325210571289,55.1097335815429,58.9871177673339,2169852958
fw,-63.5748672485351,-86.2077026367187,15.7337064743042,56.4474945068359,2169869625
fw,-63.6644325256347,-86.8427200317382,-2.72086524963378,38.7076339721679,2169886292
fw,-63.8657798767089,-86.9425201416015,7.92027807235717,8.65795612335205,2169902959
fw,-64.8841781616211,-86.4011993408203,62.6360321044921,-31.9874362945556,2169919626
fw,-65.8506393432617,-85.140625,56.8563079833984,-77.5869369506836,2169936293
fw,-65.7275924682617,-83.2486724853515,-22.4101448059082,-115.148796081542,2169952960
fw,-65.3210372924804,-80.7521438598632,-40.0412826538085,-151.332382202148,2169969627
fw,-65.2082901000976,-77.8476181030273,-18.655813217163,-173.515350341796,2169986294
fw,-65.7467041015625,-74.6577377319336,21.8539295196533,-183.905136108398,2170002961
fw,-67.0824203491211,-71.2337875366211,66.616943359375,-188.324935913085,2170019628
fw,-68.7901229858398,-67.6011505126953,84.9948120117187,-186.95751953125,2170036295
fw,-70.4849777221679,-64.2340087890625,88.4690170288086,-183.316619873046,2170052962
fw,-72.1014022827148,-60.9333152770996,88.8855590820312,-212.095779418945,2170069629
fw,-73.5056533813476,-57.4196052551269,79.0674285888671,-229.709640502929,2170086296
fw,-74.9685897827148,-53.7706298828125,82.135139465332,-228.191268920898,2170102963
fw,-76.4376907348632,-50.6012420654296,79.8118438720703,-192.38670349121,2170119630
fw,-77.9047393798828,-47.5529403686523,78.9867553710937,-189.079757690429,2170136297
fw,-79.6303558349609,-44.3974266052246,95.0516662597656,-201.432373046875,2170152964
fw,-81.5773696899414,-41.8186111450195,110.004219055175,-166.589630126953,2170169631
fw,-83.3314743041992,-39.871166229248,101.205001831054,-126.810356140136,2170186298
fw,-84.9216766357421,-38.5919952392578,91.9434051513671,-85.4104843139648,2170202965
fw,-86.6426391601562,-37.9733505249023,100.890571594238,-44.689884185791,2170219632
fw,-88.4169998168945,-37.7985572814941,106.207427978515,-17.8713340759277,2170236299
fw,-89.5441513061523,-37.8708877563476,109.836166381835,-4.01443767547607,2170252966
fw,-87.8488693237304,-38.3068771362304,106.927055358886,17.0175914764404,2170269633
fw,-86.1673812866211,-39.0980644226074,99.0222015380859,37.76216506958,2170286300
fw,-84.7429046630859,-40.3630104064941,83.3541641235351,65.0733184814453,2170302967
fw,-83.3904571533203,-41.9892921447753,79.0878143310546,86.898323059082,2170319634
fw,-81.9845962524414,-44.2343482971191,82.0872802734375,120.614807128906,2170336301
fw,-80.6652297973632,-45.5837020874023,76.1903228759765,70.5053024291992,2170352968
fw,-79.4715499877929,-47.3293647766113,68.291015625,97.927978515625,2170369635
fw,-78.3493423461914,-48.1031837463378,64.5719833374023,31.2122497558593,2170386302
fw,-77.2378997802734,-48.3346214294433,64.7393646240234,-1.47192740440368,2170402969
fw,-76.3177032470703,-48.8084297180175,53.9467048645019,25.6495113372802,2170419636
fw,-75.8635101318359,-49.3705101013183,25.9779033660888,32.0948867797851,2170436303
fw,-75.9741821289062,-50.3902435302734,-8.07254981994628,59.6684112548828,2170452970
fw,-76.5272674560546,-51.2836380004882,-34.9185180664062,53.0997467041015,2170469637
fw,-77.6113204956054,-51.4065055847168,-67.0459518432617,-1.81180119514465,2170486304
fw,-79.37353515625,-51.3917503356933,-107.921379089355,-16.5503826141357,2170502971
fw,-81.7552871704101,-51.47607421875,-146.918518066406,-10.6793737411499,2170519638
fw,-84.405776977539,-51.7356071472168,-173.775100708007,0.15456885099411,2170536305
fw,-86.3747406005859,-52.4295310974121,-191.222305297851,31.2058773040771,2170552972
fw,-85.3701400756836,-53.4986457824707,-215.779434204101,56.1134643554687,2170569639
fw,-82.1942825317382,-54.8867416381835,-230.714691162109,75.1110000610351,2170586306
fw,-79.6542663574218,-56.2002410888671,-182.686126708984,70.3321151733398,2170602973
fw,-76.6710662841796,-57.2744789123535,-217.734436035156,58.6329193115234,2170619640
fw,-73.4081954956054,-58.3994216918945,-216.393997192382,62.6758460998535,2170636307
fw,-69.8678131103515,-59.5069465637207,-214.800247192382,62.2011680603027,2170652974
fw,-66.1347579956054,-60.517219543457,-223.036514282226,57.1422080993652,2170669641
fw,-62.9681091308593,-61.5774002075195,-198.014068603515,60.0885696411132,2170686308
fw,-60.6748657226562,-62.8517303466796,-147.35139465332,72.8510818481445,2170702975
fw,-58.9153938293457,-64.4127044677734,-113.014030456542,90.8427963256836,2170719642
fw,-57.4287910461425,-66.1756439208984,-94.4716110229492,104.004699707031,2170736309
fw,-56.28755569458,-67.9342422485351,-69.3280715942382,104.152420043945,2170752976
fw,-55.242259979248,-69.8095932006836,-61.8098945617675,110.847717285156,2170769643
fw,-54.3503608703613,-71.8896713256836,-55.2497444152832,122.752655029296,2170786310
fw,-53.7505722045898,-74.0968780517578,-41.3445167541503,130.347747802734,2170802977
fw,-53.5398368835449,-76.0342864990234,-20.3000926971435,114.197975158691,2170819644
fw,-55.1420249938964,-77.5886306762695,91.4470901489257,91.1624984741211,2170836311
fw,-57.6180953979492,-79.0862655639648,143.99868774414,87.8137664794921,2170852978
fw,-60.2193412780761,-80.6168441772461,145.344497680664,90.1620101928711,2170869645
fw,-62.6216697692871,-82.0099868774414,132.264572143554,82.998794555664,2170886312
fw,-63.2766914367675,-83.120491027832,33.538833618164,67.1462707519531,2170902979
fw,-63.9222335815429,-84.2504196166992,39.0561981201171,68.2637786865234,2170919646
fw,-64.5717315673828,-85.5410461425781,29.2106018066406,74.9798812866211,2170936313
fw,-64.6090698242187,-86.6719284057617,-16.0054855346679,61.474925994873,2170952980
fw,-64.229248046875,-87.3035507202148,-28.8773193359375,31.6096725463867,2170969647
fw,-64.3080444335937,-87.4080734252929,3.63883280754089,2.27385973930358,2170986314
fw,-65.3448104858398,-86.8210372924804,57.6006240844726,-37.4747352600097,2171002981
fw,-65.8627624511718,-85.4369201660156,23.5564765930175,-84.2402648925781,2171019648
fw,-65.4618988037109,-83.339859008789,-36.2730331420898,-126.275199890136,2171036315
fw,-65.0697555541992,-80.6100845336914,-34.8053703308105,-163.741592407226,2171052982
fw,-64.9740982055664,-77.5692825317382,-15.3825902938842,-178.290863037109,2171069649
fw,-65.464111328125,-74.3320770263671,19.3564758300781,-182.264678955078,2171086316
fw,-66.6779708862304,-70.8612289428711,56.6949501037597,-188.238800048828,2171102983
fw,-68.268196105957,-67.2997970581054,78.3404922485351,-190.784942626953,2171119650
fw,-70.0346298217773,-64.0050506591796,96.140998840332,-200.464599609375,2171136317
fw,-71.5596237182617,-60.5565185546875,88.2123413085937,-225.099227905273,2171152984
fw,-73.0134582519531,-56.6885108947753,83.382453918457,-244.40185546875,2171169651
fw,-74.5567855834961,-52.955581665039,84.917854309082,-227.304855346679,2171186318
fw,-76.0390625,-49.4186859130859,79.7050247192382,-216.564193725585,2171202985
fw,-77.517951965332,-46.0910987854003,79.2789764404296,-209.31248474121,2171219652
fw,-79.176399230957,-43.6264610290527,90.2892532348632,-158.357070922851,2171236319
fw,-81.0177764892578,-41.571849822998,103.987937927246,-132.857284545898,2171252986
fw,-82.6803970336914,-39.7746696472168,95.6598358154296,-116.474945068359,2171269653
fw,-84.1982955932617,-38.586254119873,88.0019378662109,-78.2444992065429,2171286320
fw,-85.9785461425781,-37.9717597961425,104.353507995605,-42.7922286987304,2171302987
fw,-88.0764465332031,-37.7168235778808,125.256477355957,-21.1232280731201,2171319654
fw,-89.4503479003906,-37.9218406677246,128.273254394531,6.25437784194946,2171336321
fw,-87.6070709228515,-38.7579193115234,119.894187927246,43.5909729003906,2171352988
fw,-85.8756942749023,-40.120677947998,102.786087036132,76.5372848510742,2171369655
fw,-84.4762496948242,-41.6705474853515,82.277603149414,85.5389099121093,2171386322
fw,-83.2583770751953,-43.7263145446777,71.0294342041015,115.277214050292,2171402989
fw,-82.0680541992187,-45.4781227111816,68.9872283935546,92.1530151367187,2171419656
fw,-80.8796463012695,-46.6215744018554,68.3436965942382,58.4619674682617,2171436323
fw,-79.6711349487304,-47.8858680725097,69.437744140625,69.0835800170898,2171452990
fw,-78.4146575927734,-48.3145065307617,72.788948059082,13.3905601501464,2171469657
fw,-77.265380859375,-48.2977180480957,67.4916076660156,-4.58280420303344,2171486324
fw,-76.4240951538086,-48.5803146362304,49.6419601440429,17.5148239135742,2171502991
fw,-76.0994644165039,-48.936653137207,18.5529308319091,16.7654304504394,2171519658
fw,-76.1413955688476,-49.8952140808105,-3.56271839141845,53.4826354980468,2171536325
fw,-76.4710006713867,-50.8790206909179,-21.1022396087646,55.117202758789,2171552992
fw,-77.2342529296875,-51.1516647338867,-47.363670349121,5.05126810073852,2171569659
fw,-78.6526260375976,-51.482437133789,-86.9813537597656,5.35867881774902,2171586326
fw,-80.9346694946289,-51.8205451965332,-140.343292236328,6.78870391845703,2171602993
fw,-83.7523880004882,-52.3702964782714,-181.743667602539,22.7987785339355,2171619660
fw,-85.9017486572265,-53.1678924560546,-190.285491943359,40.0716934204101,2171636327
fw,-85.4419479370117,-54.3125228881835,-197.022659301757,65.9437942504882,2171652994
fw,-82.5139694213867,-55.9414291381835,-224.320983886718,94.2972946166992,2171669661
fw,-80.0954132080078,-57.7016563415527,-173.152099609375,100.993606567382,2171686328
fw,-77.7896728515625,-59.3036842346191,-189.296081542968,94.2874984741211,2171702995
fw,-75.0211639404296,-60.8006362915039,-199.474853515625,88.2247848510742,2171719662
fw,-71.8771133422851,-62.4266242980957,-201.27717590332,93.9124069213867,2171736329
fw,-68.5741653442382,-63.9756774902343,-199.618194580078,89.0340270996093,2171752996
fw,-65.3998336791992,-65.4507827758789,-197.411041259765,85.27392578125,2171769663
fw,-62.9797134399414,-67.1257781982421,-159.537689208984,97.8058319091796,2171786330
fw,-61.164249420166,-68.8622436523437,-121.884757995605,102.08795928955,2171802997
fw,-59.4869728088378,-70.5387268066406,-109.277740478515,98.877571105957,2171819664
fw,-57.8703842163085,-72.1449279785156,-101.976760864257,94.6677474975586,2171836331
fw,-56.4783897399902,-73.7051696777343,-86.4118041992187,91.7778701782226,2171852998
fw,-55.3470802307128,-75.2632522583007,-70.3432388305664,91.5116348266601,2171869665
fw,-54.3471755981445,-76.7259902954101,-63.5344276428222,85.7850494384765,2171886332
fw,-53.6971817016601,-78.0538940429687,-44.6331024169921,77.6971740722656,2171902999
fw,-53.7583808898925,-79.273567199707,-5.69264030456543,71.0876846313476,2171919666
fw,-55.3410911560058,-80.4346618652343,85.7702941894531,67.7681579589843,2171936333
fw,-57.7485198974609,-81.585693359375,138.022476196289,67.6573791503906,2171953000
fw,-60.4265937805175,-82.7447738647461,152.627548217773,68.6681518554687,2171969667
fw,-62.6463165283203,-83.8577117919921,124.065910339355,66.4403686523437,2171986334
fw,-63.399169921875,-85.0178756713867,36.3021736145019,69.3206405639648,2172003001
fw,-63.8298187255859,-86.1971282958984,19.4334869384765,71.411018371582,2172019668
fw,-64.6137390136718,-87.2440872192382,35.2627067565918,64.2803192138671,2172036335
fw,-64.7204284667968,-88.0779647827148,-7.64464664459228,49.8572731018066,2172053002
fw,-64.4976425170898,-88.546401977539,-21.3200798034667,24.1253643035888,2172069669
fw,-64.4771347045898,-88.6829986572265,-11.5517854690551,0.407455205917358,2172086336
fw,-65.3997344970703,-88.4814834594726,43.9829139709472,-19.9683322906494,2172103003
fw,-66.4841995239257,-87.7040786743164,58.3085746765136,-50.6806716918945,2172119670
fw,-66.406494140625,-86.355728149414,-12.4736232757568,-81.645637512207,2172136337
fw,-65.9289245605468,-84.3818664550781,-39.0501403808593,-118.100914001464,2172153004
fw,-65.7052764892578,-81.64306640625,-24.9896926879882,-163.565948486328,2172169671
fw,-65.7013320922851,-78.5324401855468,-8.39865016937255,-182.683303833007,2172186338
fw,-66.1131896972656,-75.2244567871093,20.1766738891601,-189.512969970703,2172203005
fw,-67.2279205322265,-71.6319580078125,54.7570419311523,-200.888916015625,2172219672
fw,-68.7281646728515,-68.3704986572265,74.3486328125,-182.517303466796,2172236339
fw,-70.1079330444336,-64.9096755981445,75.5465698242187,-220.149795532226,2172253006
fw,-71.3182830810546,-61.2679252624511,69.0928878784179,-237.64370727539,2172269673
fw,-72.6662139892578,-57.5818710327148,75.1858215332031,-232.32778930664,2172286340
fw,-74.0848693847656,-54.2061920166015,78.3333129882812,-204.505996704101,2172303007
fw,-75.7105712890625,-51.090705871582,90.1585845947265,-189.74983215332,2172319674
fw,-77.4257278442382,-48.3054771423339,95.8357925415039,-174.691329956054,2172336341
fw,-79.3231658935546,-45.6992721557617,107.571083068847,-166.589935302734,2172353008
fw,-81.2967147827148,-43.5203666687011,112.981483459472,-140.581924438476,2172369675
fw,-83.2634048461914,-42.152042388916,114.068672180175,-90.094009399414,2172386342
fw,-85.3002243041992,-41.4455184936523,119.784637451171,-48.9041709899902,2172403009
fw,-87.3580322265625,-41.0031509399414,121.815864562988,-31.8660163879394,2172419676
fw,-89.2529754638671,-40.6348190307617,116.337600708007,-26.6084976196289,2172436343
fw,-88.6632385253906,-40.3683891296386,111.461647033691,-21.1505908966064,2172453010
fw,-86.9206314086914,-40.6029357910156,103.33275604248,7.36741685867309,2172469677
fw,-85.2085037231445,-41.6501007080078,99.3113555908203,56.2485771179199,2172486344
fw,-83.6401443481445,-43.0200958251953,90.5361633300781,73.821060180664,2172503011
fw,-82.1808929443359,-44.6559562683105,83.3063049316406,89.744644165039,2172519678
fw,-80.6342086791992,-46.5236282348632,88.1003952026367,102.029014587402,2172536345
fw,-78.9167098999023,-47.9103851318359,97.4763565063476,73.1707611083984,2172553012
fw,-77.3938064575195,-49.1810684204101,87.0386047363281,71.6739807128906,2172569679
fw,-76.1058120727539,-50.050193786621,75.3800430297851,48.7168655395507,2172586346
fw,-75.0757217407226,-50.7449264526367,60.5068359375,37.6644058227539,2172603013
fw,-74.3783187866211,-51.1078872680664,40.7150077819824,16.4369106292724,2172619680
fw,-74.1549911499023,-51.450870513916,12.4839506149292,13.4660758972167,2172636347
fw,-74.6014328002929,-51.7035369873046,-27.7919254302978,3.80904746055603,2172653014
fw,-75.7752532958984,-52.7928199768066,-71.3950881958007,57.4898338317871,2172669681
fw,-77.625747680664,-53.488052368164,-112.309226989746,36.8336944580078,2172686348
fw,-80.1269989013671,-53.4457130432128,-152.239379882812,-11.8770551681518,2172703015
fw,-82.9951248168945,-53.1909675598144,-178.262115478515,-28.2204551696777,2172719682
fw,-85.4746856689453,-53.1219024658203,-179.939559936523,-13.2383708953857,2172736349
fw,-86.1412582397461,-53.512451171875,-196.134338378906,22.7282657623291,2172753016
fw,-84.063735961914,-54.5974807739257,-205.738235473632,66.0847930908203,2172769683
fw,-81.6524963378906,-55.8695487976074,-202.832000732421,75.1855850219726,2172786350
fw,-78.6836853027343,-56.9911231994628,-228.186203002929,63.8646125793457,2172803017
fw,-75.213394165039,-58.2654418945312,-231.611465454101,72.1469497680664,2172819684
fw,-71.2492980957031,-59.6797332763671,-240.588287353515,81.3323059082031,2172836351
fw,-67.3646774291992,-61.0011291503906,-235.621063232421,76.0149230957031,2172853018
fw,-64.549331665039,-62.2969627380371,-179.165283203125,74.7809219360351,2172869685
fw,-62.2990798950195,-63.6048126220703,-145.37026977539,75.5198059082031,2172886352
fw,-60.1828994750976,-65.103645324707,-133.355361938476,87.1499862670898,2172903019
fw,-58.2360115051269,-66.7373352050781,-119.448463439941,95.8496017456054,2172919686
fw,-56.584415435791,-68.4539031982421,-100.392959594726,101.166748046875,2172936353
fw,-55.0680122375488,-70.1592330932617,-94.8204116821289,100.471534729003,2172953020
fw,-53.8668937683105,-71.8916244506836,-77.8401794433593,101.992713928222,2172969687
fw,-53.1267890930175,-73.8713455200195,-49.3134078979492,116.533653259277,2172986354
fw,-53.6752471923828,-75.9046478271484,30.0685729980468,119.690231323242,2173003021
fw,-55.5627861022949,-77.751235961914,114.25528717041,108.70994567871,2173019688
fw,-57.8110275268554,-79.4608688354492,127.300384521484,100.916542053222,2173036355
fw,-60.3847541809082,-81.0132293701171,144.201034545898,92.2889328002929,2173053022
fw,-62.085636138916,-82.3697967529296,89.1644515991211,80.6838684082031,2173069689
fw,-63.1033477783203,-83.6040802001953,53.7783126831054,73.4371490478515,2173086356
fw,-64.3397750854492,-84.7196960449218,73.6766967773437,67.7504730224609,2173103023
fw,-65.1077728271484,-85.651611328125,37.7049827575683,57.3850708007812,2173119690
fw,-65.5201416015625,-86.3845901489257,11.2409753799438,41.0256423950195,2173136357
fw,-65.5649795532226,-86.9039001464843,-4.22706174850463,22.1408157348632,2173153024
fw,-65.7088088989257,-87.1841583251953,5.75259828567504,6.2494831085205,2173169691
fw,-66.5128097534179,-87.10498046875,46.8200874328613,-13.5368614196777,2173186358
fw,-66.8455429077148,-86.4132461547851,12.4152107238769,-45.9834022521972,2173203025
fw,-66.5198440551757,-85.0070724487304,-33.8661804199218,-85.6416015625,2173219692
fw,-66.2700729370117,-82.8187026977539,-27.1862144470214,-131.835418701171,2173236359
fw,-66.2512741088867,-79.8485946655273,-13.5470285415649,-178.752944946289,2173253026
fw,-66.9344024658203,-76.5478057861328,31.427770614624,-195.693710327148,2173269693
fw,-68.3624420166015,-73.1407165527343,74.7494354248046,-195.726272583007,2173286360
fw,-69.8275756835937,-69.6445388793945,73.6069107055664,-194.466156005859,2173303027
fw,-71.2609786987304,-66.4542465209961,75.2269592285156,-170.708770751953,2173319694
fw,-72.5333251953125,-63.078628540039,71.6267929077148,-200.891769409179,2173336361
fw,-73.7028274536132,-59.5284309387207,64.8991470336914,-227.561401367187,2173353028
fw,-75.0376739501953,-55.8274497985839,74.9696197509765,-233.900238037109,2173369695
fw,-76.4828796386718,-52.4450149536132,79.7862472534179,-207.135009765625,2173386362
fw,-78.0586929321289,-49.4424095153808,86.4398727416992,-183.396499633789,2173403029
fw,-79.7571411132812,-46.6530494689941,93.9141769409179,-175.56916809082,2173419696
fw,-81.5430679321289,-43.9007911682128,101.458091735839,-175.300506591796,2173436363
fw,-83.3056106567382,-41.7470245361328,102.628944396972,-137.147003173828,2173453030
fw,-84.9812850952148,-40.56494140625,100.094871520996,-78.449722290039,2173469697
fw,-86.4866485595703,-40.1136322021484,91.455078125,-34.7696418762207,2173486364
fw,-87.9122161865234,-40.1385917663574,88.3126144409179,-4.80329465866088,2173503031
fw,-89.0674896240234,-40.2154693603515,88.0800857543945,0.0901070013642311,2173519698
fw,-88.6276931762695,-40.123737335205,85.0032272338867,-10.0901279449462,2173536365
fw,-87.2956466674804,-40.5370979309082,84.3514404296875,16.0176010131835,2173553032
fw,-85.8369369506836,-41.6043281555175,85.7571258544921,57.0076942443847,2173569699
fw,-84.2576828002929,-43.3379020690918,91.6392135620117,98.2059020996093,2173586366
fw,-82.7590942382812,-45.0540237426757,86.2375564575195,94.2543334960937,2173603033
fw,-81.4592819213867,-46.218334197998,74.0751037597656,66.174446105957,2173619700
fw,-80.3538055419921,-47.6437072753906,62.7255134582519,84.8971099853515,2173636367
fw,-79.3152618408203,-48.609878540039,59.3622131347656,52.4375381469726,2173653034
fw,-78.2555465698242,-49.0753440856933,61.0694580078125,20.0524387359619,2173669701
fw,-77.3035812377929,-49.6433982849121,55.1368446350097,29.0176906585693,2173686368
fw,-76.7718429565429,-50.1633949279785,30.5098209381103,26.7058219909667,2173703035
fw,-76.6905059814453,-50.8085746765136,3.71077394485473,35.6330375671386,2173719702
fw,-77.1176376342773,-51.6642913818359,-26.8896617889404,53.1899070739746,2173736369
fw,-78.0018997192382,-51.9497413635253,-54.5907707214355,6.74302721023559,2173753036
fw,-79.3901062011718,-52.05220413208,-84.9959564208984,-12.432671546936,2173769703
fw,-81.4475173950195,-52.3750915527343,-125.4501953125,-0.253047227859497,2173786370
fw,-84.1320495605468,-53.0012626647949,-165.258331298828,23.8400630950927,2173803037
fw,-86.9902038574218,-54.2748680114746,-193.446060180664,71.3693771362304,2173819704
fw,-87.3422927856445,-55.8896217346191,-201.116760253906,92.5792999267578,2173836371
fw,-84.0868301391601,-57.5626983642578,-221.633697509765,92.4821624755859,2173853038
fw,-80.6417846679687,-59.1349716186523,-208.434295654296,85.8265686035156,2173869705
fw,-77.6262283325195,-60.5057029724121,-195.781188964843,76.4522857666015,2173886372
fw,-74.3948822021484,-61.8117980957031,-210.983016967773,72.0948638916015,2173903039
fw,-71.3330993652343,-63.1730270385742,-190.190399169921,72.2274398803711,2173919706
fw,-68.2859344482421,-64.4440002441406,-182.214309692382,66.5643844604492,2173936373
fw,-65.0574569702148,-65.8884124755859,-194.18293762207,79.2005462646484,2173953040
fw,-61.9377555847168,-67.4384689331054,-191.824890136718,87.1365661621093,2173969707
fw,-59.3575057983398,-69.0890045166015,-160.438095092773,95.016975402832,2173986374
fw,-57.5287246704101,-70.8747863769531,-114.323905944824,104.5474319458,2174003041
fw,-56.2703475952148,-72.6683807373046,-79.5484924316406,105.514015197753,2174019708
fw,-55.3628387451171,-74.4459228515625,-58.6785850524902,104.833366394042,2174036375
fw,-54.7263832092285,-76.0923843383789,-42.4360847473144,96.9313430786132,2174053042
fw,-54.382713317871,-77.5342102050781,-24.34153175354,84.606086730957,2174069709
fw,-55.5920524597168,-78.8489074707031,71.6481018066406,77.0397872924804,2174086376
fw,-57.6078453063964,-80.0115661621093,118.484642028808,67.9313888549804,2174103043
fw,-60.095775604248,-81.0609741210937,143.291015625,61.1755332946777,2174119710
fw,-62.3394584655761,-82.1450729370117,123.409568786621,63.4348564147949,2174136377
fw,-63.490665435791,-83.3733901977539,58.8904380798339,72.653076171875,2174153044
fw,-64.6304550170898,-84.6397705078125,68.0037078857421,75.6425704956054,2174169711
fw,-65.6424865722656,-85.7983016967773,60.21821975708,68.267578125,2174186378
fw,-66.2018203735351,-86.7222518920898,21.7598285675048,51.0103149414062,2174203045
