Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-20.7495250701904,-8.5681190490722,-8.824181752166327,-0.4917799683887665,1968464982
fc,-23.8502178192138,-7.514196395874,-9.649618960128803,0.04917013737098331,1968481649
fc,-26.5879211425781,-6.4923343658447,-10.666581694530155,0.7564513687519886,1968498316
fc,-27.9409294128417,-5.9876823425292,-11.613986206101684,1.6717013612346232,1968514983
fc,-28.3897132873535,-5.7441787719726,-12.214964515508287,2.8698972972125643,1968531650
fc,-27.9848480224609,-5.7714691162109,-12.234777171469812,4.40945920511406,1968548317
fc,-26.8189029693603,-5.9823246002197,-11.524179551832278,6.27995347856918,1968564984
fc,-25.5139694213867,-6.3131523132324,-10.044248274662756,8.36940403712126,1968581651
fc,-24.5035533905029,-6.8297328948974,-7.875078834175008,10.464811143981846,1968598318
fc,-23.5248279571533,-7.316780090332,-5.211301989844625,12.288552753015598,1968614985
fc,-22.1194286346435,-8.0694160461425,-2.3433311376252504,13.562369796576824,1968631652
fc,-20.4240818023681,-9.3671550750732,0.3797864538019137,14.081369273752754,1968648319
fc,-19.3901424407959,-11.460012435913,2.6067764332065124,13.775523254348464,1968664986
fc,-18.6702041625976,-14.5351943969726,4.050656513938613,12.737803679404074,1968681653
fc,-18.4476070404052,-17.8943290710449,4.54631369815797,11.206943249071221,1968698320
fc,-18.0513114929199,-20.6894493103027,4.079712722584127,9.506960384568199,1968714987
fc,-17.4224262237548,-22.1652374267578,2.780724166300447,7.960583167550679,1968731654
fc,-16.9596405029296,-22.4167098999023,0.886693351997642,6.803897229114086,1968748321
fc,-16.7217025756835,-21.8815689086914,-1.3076694101477888,6.130463295260722,1968764988
fc,-16.3927001953125,-21.1656913757324,-3.500148601471471,5.883468195263607,1968781655
fc,-16.1820373535156,-20.5401992797851,-5.423790089178752,5.897038121464165,1968798322
fc,-16.3689403533935,-19.5492095947265,-6.881109689012202,5.969444439846252,1968814989
fc,-16.9112071990966,-18.0441741943359,-7.7684674232226145,5.9396710286110235,1968831656
fc,-17.7438049316406,-15.600341796875,-8.086541028381676,5.739681196929811,1968848323
fc,-18.5234127044677,-13.0443134307861,-7.931986319020874,5.406292526843947,1968864990
fc,-19.1213035583496,-10.4929695129394,-7.4691798279047275,5.052190741142707,1968881657
fc,-19.623083114624,-8.4461574554443,-6.887742526442399,4.809097696726696,1968898324
fc,-20.0802421569824,-7.0350303649902,-6.357311524684892,4.765264619326016,1968914991
fc,-20.5282325744628,-6.022439956665,-5.992552612350179,4.922754664423993,1968931658
fc,-20.4162616729736,-4.7454624176025,-5.83782532370923,5.193505815047239,1968948325
fc,-19.5793437957763,-3.3399982452392,-5.873592229109445,5.435878240893448,1968964992
fc,-18.2023563385009,-2.1056327819824,-6.038656192807208,5.513323759131222,1968981659
fc,-16.5399684906005,-1.1803531646728,-6.257413667957484,5.34677254815062,1968998326
fc,-14.9999628067016,-0.812940597534102,-6.4621610635142135,4.9384672126590266,1969014993
fc,-13.7907934188842,-1.505931854248,-6.606276867961038,4.361706028477984,1969031660
fc,-13.4375276565551,-3.2124824523925,-6.670269064084222,3.7270403544915367,1969048327
fc,-13.614254951477,-5.2213916778564,-6.664268566798201,3.1430244605796624,1969064994
fc,-13.3325729370117,-7.1324310302734,-6.627219870591062,2.6873194140331993,1969081661
fc,-12.9769706726074,-9.1755714416503,-6.620079406496434,2.395110168769467,1969098328
fc,-12.8732614517211,-12.5143241882324,-6.71256244773332,2.262235517481793,1969114995
fc,-12.8335428237915,-16.5472450256347,-6.967817749528985,2.2558900538994826,1969131662
fc,-12.6142978668212,-19.8544082641601,-7.430084566790454,2.327206940456403,1969148329
fc,-11.8862428665161,-20.4504966735839,-8.116039257502301,2.4226727553354586,1969164996
fc,-10.7744960784912,-19.6746635437011,-9.007767243832141,2.4912218508294823,1969181663
fc,-9.54131031036377,-17.9094581604003,-10.048117028365535,2.483459085389173,1969198330
fc,-8.47210311889648,-16.1546363830566,-11.143266438114988,2.3432977544182396,1969214997
fc,-7.76231479644775,-15.3729972839355,-12.176637965320534,1.9993099637408747,1969231664
fc,-7.24272680282592,-14.3229141235351,-13.032697350875345,1.366966599170655,1969248331
fc,-7.08891820907592,-13.4749946594238,-13.623115495641432,0.3692341432659625,1969264998
fc,-7.34833669662475,-11.5340118408203,-13.905318781442487,-1.0270563409586402,1969281665
fc,-7.87366390228271,-9.0610332489013,-13.886117187991225,-2.7729226844611414,1969298332
fc,-8.7386302947998,-6.4114074707031,-13.609841367125291,-4.716807356903432,1969314999
fc,-9.73428630828857,-4.2776107788085,-13.137800304841202,-6.617010843657508,1969331666
fc,-10.8051891326904,-2.7803783416748,-12.529424792184507,-8.18739815850701,1969348333
fc,-11.4401168823242,-2.0298118591308,-11.83289574686243,-9.161452285023474,1969365000
fc,-11.7940893173217,-2.1572074890136,-11.08662901478243,-9.353551052066276,1969381667
fc,-12.2591829299926,-2.947732925415,-10.32751394402482,-8.701035869187152,1969398334
fc,-12.3348541259765,-4.3443145751953,-9.599855347865018,-7.279886957565846,1969415001
fc,-12.0835571289062,-6.1866874694824,-8.959457045879363,-5.293927829346582,1969431668
fc,-11.5634794235229,-8.391206741333,-8.468853848112039,-3.0409792271378144,1969448335
fc,-10.8950500488281,-11.6620426177978,-8.183102223526028,-0.8616836903870102,1969465002
fc,-10.4053907394409,-14.9998092651367,-8.131190902558101,0.9203806222488459,1969481669
fc,-9.99426460266113,-17.0513725280761,-8.302865383425035,2.056067496142759,1969498336
fc,-9.75217533111572,-17.9605178833007,-8.649543350103427,2.41406314777306,1969515003
fc,-9.8203010559082,-17.8863830566406,-9.100048573504662,2.0019264044389327,1969531670
fc,-10.2428731918334,-16.9421768188476,-9.582517928796454,0.9614131647906518,1969548337
fc,-11.084358215332,-15.5584411621093,-10.040488224902049,-0.4601856629846868,1969565004
fc,-12.8320999145507,-13.0118827819824,-10.436533901943239,-1.9565448571166413,1969581671
fc,-15.4129810333251,-10.6756172180175,-10.746226528942364,-3.216942628632708,1969598338
fc,-18.3513221740722,-9.8337574005126,-10.950721187024227,-3.9778347185603704,1969615005
fc,-21.1970272064209,-9.1671085357666,-11.033997016368277,-4.061815582584237,1969631672
fc,-24.0033264160156,-8.5576152801513,-10.984012664300238,-3.398246399009813,1969648339
fc,-26.2287120819091,-8.0578784942626,-10.792566386943255,-2.0236704667873284,1969665006
fc,-27.5680255889892,-7.516357421875,-10.449965591128326,-0.06337114164864364,1969681673
fc,-27.4228286743164,-6.6682434082031,-9.935531137594904,2.30070177290601,1969698340
fc,-26.0648975372314,-5.8775329589843,-9.209460319600089,4.865723968727082,1969715007
fc,-24.5162658691406,-5.2346973419189,-8.21374283553892,7.435172234267801,1969731674
fc,-23.9347839355468,-4.5153732299804,-6.888924045148266,9.829282666727295,1969748341
fc,-23.4585018157959,-3.6967582702636,-5.207763355897148,11.88196268324349,1969765008
fc,-21.9965457916259,-2.9169788360595,-3.215925625617256,13.43851766389728,1969781675
fc,-19.67626953125,-2.6330833435058,-1.059348831474659,14.369370373684873,1969798342
fc,-18.239688873291,-3.309980392456,1.022661851679027,14.60228277059069,1969815009
fc,-16.9068756103515,-5.074254989624,2.745900926689744,14.158460462310895,1969831676
fc,-15.6921272277832,-8.0955276489257,3.857334685978918,13.170002402054713,1969848343
fc,-14.7360124588012,-12.1614456176757,4.208993298170294,11.863379480308854,1969865010
fc,-13.9930706024169,-16.2513923645019,3.79896342926822,10.509936556234248,1969881677
fc,-13.7801256179809,-19.1059417724609,2.76318372072357,9.35894146379698,1969898344
fc,-14.0180759429931,-20.7648391723632,1.3238091350254264,8.574914315054077,1969915011
fc,-13.9036846160888,-21.3033180236816,-0.2816719422232314,8.198624062485326,1969931678
fc,-13.4106121063232,-20.762596130371,-1.8605905093541844,8.143056292999974,1969948345
fc,-13.0143890380859,-20.0646705627441,-3.29354438992364,8.225339292592796,1969965012
fc,-13.0896835327148,-19.7947692871093,-4.528131306737827,8.226132985426132,1969981679
fc,-13.7315330505371,-19.7388458251953,-5.551161622486006,7.961012695014142,1969998346
fc,-14.8394889831542,-18.8617439270019,-6.358415321179898,7.344534186247408,1970015013
fc,-16.0424690246582,-16.9406433105468,-6.936096996755053,6.4275206272410195,1970031680
fc,-17.1309928894042,-14.4890518188476,-7.258733774177825,5.39235643055519,1970048347
fc,-17.9438095092773,-12.3565711975097,-7.300494249910507,4.500671095073114,1970065014
fc,-18.5105190277099,-10.8477249145507,-7.052713905331543,4.003623057011432,1970081681
fc,-18.960126876831,-9.9407978057861,-6.53925358814651,4.04396259282137,1970098348
fc,-19.3981132507324,-8.9868602752685,-5.822807871939272,4.590445871607054,1970115015
fc,-19.1784877777099,-7.8313884735107,-4.999140658696048,5.436869770694159,1970131682
fc,-18.2745990753173,-6.6112976074218,-4.1813822548435375,6.269921826316954,1970148349
fc,-17.2849750518798,-5.7794456481933,-3.480943522085326,6.777956854246533,1970165016
fc,-16.1801242828369,-5.1155128479003,-2.9925641823709626,6.755827923602817,1970181683
fc,-15.0523424148559,-4.7856826782226,-2.7870065929955037,6.166384540399963,1970198350
fc,-14.2796716690063,-5.8046569824218,-2.908565715277677,5.140403168562195,1970215017
fc,-14.1668453216552,-8.0989742279052,-3.371457841127401,3.921527392120138,1970231684
fc,-14.6247940063476,-10.4380855560302,-4.1522330065607935,2.7818385327537647,1970248351
fc,-14.9227495193481,-13.2847499847412,-5.1824019556662035,1.9410516387868257,1970265018
fc,-14.9144477844238,-16.66455078125,-6.351241004889667,1.5158136516587144,1970281685
fc,-15.0333061218261,-20.3395538330078,-7.5274563575124995,1.5091951683780631,1970298352
fc,-15.0483493804931,-24.0924491882324,-8.597449735936529,1.8333671514343888,1970315019
fc,-14.9989576339721,-24.7110328674316,-9.503337084161037,2.348153411860043,1970331686
fc,-14.7173242568969,-23.2568283081054,-10.258405162860456,2.896630131291299,1970348353
fc,-14.091830253601,-21.124397277832,-10.928605797027698,3.325444655626285,1970365020
fc,-13.1587905883789,-19.25439453125,-11.58888794652976,3.4900128612172385,1970381687
fc,-12.5373487472534,-19.1918601989746,-12.277556147788589,3.2571354879428815,1970398354
fc,-12.3913116455078,-19.6282691955566,-12.971065512219324,2.5211203306775114,1970415021
fc,-12.4651918411254,-18.6088371276855,-13.588239814513605,1.2401826966336458,1970431688
fc,-12.7412881851196,-16.5977668762207,-14.016696260464693,-0.5175723927682226,1970448355
fc,-13.3018589019775,-13.0503349304199,-14.144965937840576,-2.54430236183048,1970465022
fc,-13.9606208801269,-10.0920181274414,-13.885924983070796,-4.505989647280363,1970481689
fc,-14.4746227264404,-8.2774028778076,-13.187828470450308,-6.010019399448187,1970498356
fc,-14.8238668441772,-7.1199855804443,-12.039859044276898,-6.709759046825546,1970515023
fc,-15.2231397628784,-6.9365425109863,-10.481630187349943,-6.407380058066085,1970531690
fc,-15.3834171295166,-7.8627681732177,-8.619095750790676,-5.114394293220316,1970548357
fc,-14.637954711914,-9.2031173706054,-6.638251125191274,-3.048253698353377,1970565024
fc,-13.7818250656127,-10.2785358428955,-4.80092377511853,-0.5707535707699187,1970581691
fc,-12.1701211929321,-10.7833633422851,-3.4096691407490867,1.9051684380882663,1970598358
fc,-9.90597248077392,-10.4975471496582,-2.7415092886972072,4.007470944788022,1970615025
fc,-7.59604120254516,-10.4780311584472,-2.967290743355498,5.470475848157274,1970631692
fc,-6.59109544754028,-11.4034461975097,-4.085907095289314,6.163100454468965,1970648359
fc,-6.18083143234252,-13.6715812683105,-5.902302433625934,6.0843954690052975,1970665026
fc,-5.36529827117919,-16.2713813781738,-8.062635042160025,5.340411419230234,1970681693
fc,-3.97451448440551,-18.2440223693847,-10.13666447032888,4.116529578722238,1970698360
fc,-3.16938614845275,-19.9095153808593,-11.719996881920919,2.6515580300839727,1970715027
fc,-3.25715613365173,-20.1800651550293,-12.52626894570998,1.2104800064484111,1970731694
fc,-3.98461127281188,-19.4478874206543,-12.448477664736469,0.04890468059682259,1970748361
fc,-5.0210838317871,-16.6025772094726,-11.57917428055148,-0.6330503733953339,1970765028
fc,-6.56866121292114,-12.0448284149169,-10.186010431194417,-0.7391385967575742,1970781695
fc,-8.73752975463867,-9.7588768005371,-8.645890191198017,-0.30855775867616914,1970798362
fc,-11.4933519363403,-10.3796424865722,-7.351114437239433,0.4922391724855009,1970815029
fc,-14.3132247924804,-10.1442165374755,-6.6102902085377115,1.429997932573424,1970831696
fc,-17.1973400115966,-8.9107189178466,-6.569166886355684,2.303597786382844,1970848363
fc,-19.9571018218994,-7.1526203155517,-7.1712590843573185,3.038607834200194,1970865030
fc,-22.6524257659912,-5.3980903625488,-8.168507496274128,3.725637435748156,1970881697
fc,-24.0357055664062,-4.4974136352539,-9.18028509304686,4.574753336020976,1970898364
fc,-24.1543025970459,-4.5806121826171,-9.785821392912062,5.803677507825597,1970915031
fc,-23.2441024780273,-5.18550491333,-9.624870571338407,7.514872017174389,1970931698
fc,-21.8998126983642,-5.1365451812744,-8.480392535642439,9.622013978847667,1970948365
fc,-20.9306297302246,-4.4624691009521,-6.326446213016135,11.859030792300368,1970965032
fc,-20.4422073364257,-3.8241500854492,-3.3379016705668985,13.86409362581818,1970981699
fc,-20.0884094238281,-3.5834980010986,0.13274661541255697,15.299017083518638,1970998366
fc,-19.5824565887451,-4.0811805725097,3.6053851554962657,15.95402975091955,1971015033
fc,-19.1044998168945,-5.3851680755615,6.5456505429959035,15.799634866176989,1971031700
fc,-18.573444366455,-7.4853687286376,8.457113666092308,14.972914652245443,1971048367
fc,-18.5698184967041,-9.7369709014892,8.98029351097076,13.712637338414618,1971065034
fc,-19.5430755615234,-11.868537902832,7.977419285700785,12.275176703574814,1971081701
fc,-20.7578220367431,-13.5946998596191,5.578721142057351,10.866044716514766,1971098368
fc,-22.4158401489257,-14.8608169555664,2.172757883829247,9.609854916990264,1971115035
fc,-24.3250217437744,-16.071720123291,-1.6622092623896607,8.560412982907653,1971131702
fc,-26.2618904113769,-16.8753623962402,-5.2720971129598215,7.732877249454869,1971148369
fc,-27.0872173309326,-17.2640571594238,-8.05928587648519,7.132512689770457,1971165036
fc,-27.2957897186279,-17.384910583496,-9.600884113646483,6.7633254371313045,1971181703
fc,-27.3467273712158,-17.1035270690918,-9.724242134846277,6.617585582360939,1971198370
fc,-27.4836673736572,-16.2241439819335,-8.523119966215585,6.66083440246472,1971215037
fc,-27.3962268829345,-15.067699432373,-6.31492409339603,6.82775453401921,1971231704
fc,-26.9110202789306,-13.9619121551513,-3.555383131994131,7.034051824103049,1971248371
fc,-25.3787212371826,-13.0360412597656,-0.7361280281641467,7.197848206880546,1971265038
fc,-23.0662498474121,-12.5731391906738,1.7093463312647401,7.259702388226098,1971281705
fc,-20.3310317993164,-12.5714416503906,3.472691564736416,7.194013178277753,1971298372
fc,-17.4643402099609,-12.7973575592041,4.401562281015532,7.010504627025741,1971315039
fc,-14.7657527923583,-13.3983764648437,4.494169662325912,6.747842003487917,1971331706
fc,-13.0374603271484,-14.9239997863769,3.864451367442012,6.462012302174333,1971348373
fc,-12.4534130096435,-17.6432991027832,2.690039306454256,6.212071447562777,1971365040
fc,-12.3948822021484,-20.7749328613281,1.1586791824457774,6.0461465991696635,1971381707
fc,-12.2799749374389,-24.0138664245605,-0.5714163549118182,5.990373775000188,1971398374
fc,-11.6770677566528,-27.0535926818847,-2.3879667634649318,6.041998978767278,1971415041
fc,-10.8574724197387,-30.0042457580566,-4.219125596723933,6.1662071097631985,1971431708
fc,-10.3737068176269,-32.0801010131835,-6.016376574952128,6.296380992568518,1971448375
fc,-9.73575592041015,-32.2324104309082,-7.737786047930621,6.339267506515812,1971465042
fc,-8.77788066864013,-30.3485107421875,-9.338470944980294,6.186965629542585,1971481709
fc,-7.85769128799438,-27.2000198364257,-10.768839944839781,5.735302133684723,1971498376
fc,-7.05996513366699,-24.3376083374023,-11.978517746068466,4.905695773061066,1971515043
fc,-6.71890878677368,-22.470531463623,-12.924524005126568,3.6675007315999895,1971531710
fc,-7.06525325775146,-21.6936225891113,-13.582118227736059,2.0581408897827926,1971548377
fc,-7.89495420455932,-19.6269989013671,-13.95367151219134,0.19612623624337253,1971565044
fc,-8.99878978729248,-16.3427124023437,-14.068405684038467,-1.721272863538915,1971581711
fc,-9.91133880615234,-13.9360466003417,-13.969000923095058,-3.4433337519520593,1971598378
fc,-10.3859453201293,-11.4069766998291,-13.689877930299305,-4.714429934150428,1971615045
fc,-10.7845401763916,-9.8067436218261,-13.239689471629388,-5.334539077519299,1971631712
fc,-11.2681856155395,-9.0651893615722,-12.600121704065037,-5.211407641835627,1971648379
fc,-12.0189352035522,-8.7644996643066,-11.74407923713133,-4.383930942237009,1971665046
fc,-12.4957618713378,-9.0971412658691,-10.665048722660794,-3.0068246832097762,1971681713
fc,-12.5606660842895,-10.1495952606201,-9.403161766526454,-1.3031094465341353,1971698380
fc,-12.77668094635,-11.4170989990234,-8.055059896544016,0.4955324892145172,1971715047
fc,-12.5338096618652,-12.1917514801025,-6.761797509560135,2.197118887045569,1971731714
fc,-11.6660432815551,-12.9063777923584,-5.67760642796774,3.671165083545083,1971748381
fc,-10.9474229812622,-14.3897399902343,-4.929817440487544,4.843288475915738,1971765048
fc,-10.4219608306884,-16.944522857666,-4.58473861402417,5.674959298055319,1971781715
fc,-9.75211715698242,-20.0926208496093,-4.6327572180841905,6.145067442196962,1971798382
fc,-8.7848949432373,-22.9433403015136,-4.997166073722834,6.244258169773021,1971815049
fc,-8.17659854888916,-24.8975830078125,-5.560416338617902,5.982043995537559,1971831716
fc,-8.07455253601074,-25.7076950073242,-6.196674514719688,5.397678046983237,1971848383
fc,-8.05557060241699,-25.4754676818847,-6.802291260838689,4.56349729374503,1971865050
fc,-8.11287403106689,-24.6507186889648,-7.319671182016104,3.5743472561687066,1971881717
fc,-8.32178115844726,-23.3624458312988,-7.749765383101999,2.5254416693601534,1971898384
fc,-9.24034786224365,-20.8615379333496,-8.14674908677579,1.4888570807694876,1971915051
fc,-11.2418766021728,-18.0001792907714,-8.591919105114323,0.5021163977743659,1971931718
fc,-13.8241596221923,-16.1815032958984,-9.153600559552928,-0.4210653023976119,1971948385
fc,-17.0257568359375,-13.9658870697021,-9.848915375713165,-1.2581703178517467,1971965052
fc,-20.4802474975585,-11.3871898651123,-10.623400018325691,-1.93807810252083,1971981719
fc,-24.1190299987792,-8.9083271026611,-11.355445425050366,-2.3193224911656425,1971998386
fc,-27.8540992736816,-7.0522556304931,-11.88225125179885,-2.2087918461845897,1972015053
fc,-29.9570636749267,-5.9665908813476,-12.038205657645156,-1.423785192752296,1972031720
fc,-30.2784175872802,-5.9609870910644,-11.693692852405366,0.12593564350192277,1972048387
fc,-28.9267673492431,-6.3175067901611,-10.781218557001061,2.3747771643904025,1972065054
fc,-26.430227279663,-6.1566619873046,-9.301193340669188,5.088708286755412,1972081721
fc,-24.3966407775878,-5.745885848999,-7.312848171957296,7.911684079179944,1972098388
fc,-23.8278350830078,-5.5311317443847,-4.9262595799794795,10.453140321610029,1972115055
fc,-22.9657840728759,-5.6471576690673,-2.3074528711016575,12.383365026596284,1972131722
fc,-21.043378829956,-6.3678169250488,0.3089021463392551,13.50451610834589,1972148389
fc,-19.1554222106933,-7.5858039855957,2.621244605489861,13.778917940778648,1972165056
fc,-17.7634849548339,-9.1633758544921,4.299608808264854,13.314668473811325,1972181723
fc,-16.6671199798584,-11.7946319580078,5.063117032523182,12.322512667754921,1972198390
fc,-16.2238540649414,-15.6868591308593,4.7704512805525905,11.061834904846478,1972215057
fc,-15.7290534973144,-19.5040016174316,3.480995468508691,9.788524177445785,1972231724
fc,-15.6532335281372,-22.1053771972656,1.4532372584791455,8.710293543033696,1972248391
fc,-15.9256753921508,-23.6929969787597,-0.9235145651453374,7.95239836113313,1972265058
fc,-15.5854949951171,-24.1565437316894,-3.236489393678683,7.538722039224355,1972281725
fc,-14.5934896469116,-23.4636535644531,-5.152899077617871,7.394590717082999,1972298392
fc,-13.3291006088256,-22.4314193725585,-6.483500053904617,7.3741880159731705,1972315059
fc,-12.3258733749389,-21.2857589721679,-7.192444893739143,7.307822971080216,1972331726
fc,-12.0573425292968,-19.8715782165527,-7.363113992553406,7.056836442441859,1972348393
fc,-12.4471406936645,-18.0744895935058,-7.143290313374309,6.560659836766394,1972365060
fc,-12.8911609649658,-15.8769989013671,-6.693339423339123,5.862489796464681,1972381727
fc,-13.3865642547607,-13.4055652618408,-6.151843150684338,5.104959447281624,1972398394
fc,-13.6288452148437,-11.0550689697265,-5.621506853983319,4.492787095155876,1972415061
fc,-13.6612195968627,-9.3060131072998,-5.169926250698747,4.227137411078932,1972431728
fc,-13.8409404754638,-7.5881175994873,-4.837207777500281,4.428720362361951,1972448395
fc,-14.2220487594604,-5.8025512695312,-4.6443620499922424,5.078684102765779,1972465062
fc,-14.4911823272705,-4.1379337310791,-4.599865817681364,6.006455608439557,1972481729
fc,-14.3662939071655,-2.5616664886474,-4.7040746770785455,6.935875923460823,1972498396
fc,-13.701132774353,-1.2723522186279,-4.951526969723412,7.573899767805037,1972515063
fc,-12.870433807373,-0.202276229858398,-5.330988800397054,7.706364397837981,1972531730
fc,-12.1345901489257,0.289463043212901,-5.82386520261121,7.263786420501299,1972548397
fc,-11.4184322357177,-0.2273254394531,-6.402830823020485,6.335528791826412,1972565064
fc,-11.2929430007934,-1.2656383514404,-7.032272292819306,5.13301866210968,1972581731
fc,-11.9334497451782,-2.4313201904296,-7.670134473598901,3.9208847254770127,1972598398
fc,-12.7199592590332,-3.3822555541992,-8.269712178556528,2.942278930512505,1972615065
fc,-13.3122148513793,-4.0239391326904,-8.782103806686727,2.3606420999234285,1972631732
fc,-13.6725330352783,-5.1010818481445,-9.163220528201741,2.2292124709843777,1972648399
fc,-13.9384078979492,-8.2752609252929,-9.388051267067942,2.4886933751212332,1972665066
fc,-14.0899486541748,-11.576208114624,-9.46763696668671,2.9875210748891585,1972681733
fc,-13.6569986343383,-12.2223777770996,-9.457217903138933,3.5171575973020612,1972698400
fc,-12.6013431549072,-11.1442222595214,-9.446052693042128,3.853580305639751,1972715067
fc,-11.7305116653442,-8.8466129302978,-9.53102626562231,3.796076830537415,1972731734
fc,-11.3995170593261,-6.2723903656005,-9.787525163261114,3.1978754877304936,1972748401
fc,-11.4747886657714,-5.691062927246,-10.252176311744892,1.9884681271138807,1972765068
fc,-11.7268438339233,-5.4232997894287,-10.922744309978125,0.19010160233103132,1972781735
fc,-12.452070236206,-5.1230735778808,-11.768895961819574,-2.07140035248429,1972798402
fc,-13.4566507339477,-2.8666820526123,-12.74196004846228,-4.566884943919947,1972815069
fc,-14.7578382492065,-0.1908874511718,-13.775226175808253,-6.985296261335788,1972831736
fc,-15.9665956497192,2.0929403305054,-14.775470924294273,-8.98422655296915,1972848403
fc,-16.4041404724121,3.2296237945557,-15.61448956355134,-10.264223294710005,1972865070
fc,-16.275484085083,2.6142282485962,-16.131657066413535,-10.642771767703298,1972881737
fc,-16.2080268859863,1.283411026001,-16.15510938836213,-10.095975775917902,1972898404
fc,-16.273603439331,0.577823638916101,-15.542203145640343,-8.750039489475366,1972915071
fc,-16.5608005523681,0.0534019470214986,-14.230790355512069,-6.832050442248931,1972931738
fc,-16.764362335205,-1.0345993041992,-12.284200298862535,-4.608508339390357,1972948405
fc,-16.7174053192138,-2.7399387359619,-9.909962337112693,-2.3374848037466536,1972965072
fc,-16.1793937683105,-4.8691272735595,-7.438493793686734,-0.2431077441147593,1972981739
fc,-15.2471256256103,-7.111717224121,-5.260793346756431,1.4943105573474593,1972998406
fc,-14.1023664474487,-9.2329864501953,-3.738616999435111,2.743242813148121,1973015073
fc,-13.1786174774169,-11.2925949096679,-3.11256782993621,3.4266419256071363,1973031740
fc,-12.576358795166,-12.5833129882812,-3.4385716946510687,3.5269771658705427,1973048407
fc,-12.4206972122192,-13.2163734436035,-4.576299505871511,3.0857969845339417,1973065074
fc,-12.2081184387207,-13.4959564208984,-6.233962153518098,2.194506238725936,1973081741
fc,-11.88081741333,-13.6108646392822,-8.051461157076046,0.9775942020423133,1973098408
fc,-11.7294025421142,-13.4062271118164,-9.691043288957001,-0.42619079787222264,1973115075
fc,-11.9732103347778,-12.3622951507568,-10.907447576288815,-1.8783869083499247,1973131742
fc,-12.582516670227,-10.0016193389892,-11.583082167508248,-3.2482772735036476,1973148409
fc,-13.9000921249389,-6.3095245361328,-11.728210793877656,-4.415732801877476,1973165076
fc,-15.9656219482421,-3.8379688262939,-11.455020715834562,-5.274541531970371,1973181743
fc,-18.6399116516113,-4.1119861602783,-10.93703186881604,-5.739205116010186,1973198410
fc,-21.7685546875,-4.0396537780761,-10.363744872593584,-5.753459864519817,1973215077
fc,-25.5613956451416,-3.4119701385498,-9.897356279457783,-5.295619216824735,1973231744
fc,-29.3741645812988,-3.5750827789306,-9.636449663862608,-4.3767963249032995,1973248411
fc,-32.7979888916015,-3.7785568237304,-9.592018660815526,-3.0324592463356383,1973265078
fc,-33.8794784545898,-3.6233940124511,-9.68172894938661,-1.3124622713790608,1973281745
fc,-33.1118049621582,-3.7991542816162,-9.745399798505238,0.7234932730080271,1973298412
fc,-31.1901302337646,-3.8361759185791,-9.578892764559567,3.000290514246794,1973315079
fc,-29.0035037994384,-3.5013980865478,-8.979872816859189,5.412975309439899,1973331746
fc,-27.4312057495117,-3.0353164672851,-7.799134644645109,7.812613351496532,1973348413
fc,-26.2087516784667,-2.624641418457,-5.990667812422602,10.00672119625416,1973365080
fc,-24.7804927825927,-2.2786540985107,-3.6486247041953237,11.784891610503673,1973381747
fc,-22.7841243743896,-2.4727764129638,-1.0146407894877143,12.966937810991288,1973398414
fc,-21.000539779663,-3.4865665435791,1.5567996882705761,13.455966695390039,1973415081
fc,-19.5491828918457,-5.2400436401367,3.672336308811154,13.27298591556865,1973431748
fc,-17.7590427398681,-7.8361511230468,4.992831083216933,12.557023744805937,1973448415
fc,-16.4941730499267,-11.806167602539,5.315615800255305,11.5296446620767,1973465082
fc,-15.8353719711303,-16.1684913635253,4.619205840931576,10.435704298116862,1973481749
fc,-15.3916082382202,-19.5891914367675,3.058160684571939,9.478366259570214,1973498416
fc,-15.093819618225,-22.0304489135742,0.9142604509593452,8.767304080315938,1973515083
fc,-14.7781934738159,-23.5800743103027,-1.4756564602046724,8.29661806778633,1973531750
fc,-14.5617094039917,-23.6917762756347,-3.7909237157235567,7.961835628082537,1973548417
fc,-14.327880859375,-22.5743560791015,-5.77944970740716,7.6122573581182245,1973565084
fc,-14.4008874893188,-20.6730079650878,-7.284534123949262,7.120028926730392,1973581751
fc,-15.0886888504028,-19.1182823181152,-8.248573776572007,6.438682267703292,1973598418
fc,-16.1553688049316,-18.1595039367675,-8.70015413795812,5.627185089105153,1973615085
fc,-17.4290103912353,-16.157413482666,-8.730780325445595,4.8301097761531775,1973631752
fc,-18.8267364501953,-13.5418338775634,-8.466102688044534,4.223648328996971,1973648419
fc,-20.2579288482666,-11.6140403747558,-8.036218589076658,3.9508949217554754,1973665086
fc,-21.325849533081,-9.9627227783203,-7.550115387240286,4.070899534495154,1973681753
fc,-22.3881454467773,-9.0033836364746,-7.078764135152153,4.536622322948542,1973698420
fc,-23.2397232055664,-8.1827239990234,-6.649346868067451,5.206069543971677,1973715087
fc,-23.3960514068603,-7.1593875885009,-6.250851731825568,5.883100990017777,1973731754
fc,-22.9767971038818,-5.9671440124511,-5.8495211633600235,6.376535681006953,1973748421
fc,-22.3669033050537,-4.6748237609863,-5.410670060536675,6.557496106664816,1973765088
fc,-21.2200908660888,-3.9089107513427,-4.920740328518652,6.39259203659827,1973781755
fc,-19.8966579437255,-4.0519523620605,-4.401816145553585,5.940749105215402,1973798422
