Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-25.630913734436,-23.8524837493896,-11.146939650695243,0.09877476614107598,1584945246
brs,-25.142876625061,-23.7886524200439,-12.102732169866195,1.7479048982888297,1584961913
brs,-24.4366865158081,-23.6457176208496,-12.160798283424164,3.530808733233868,1584978580
brs,-23.5876770019531,-23.2419147491455,-11.453944627058087,5.065548306859384,1584995247
brs,-22.7229895591736,-22.6058387756347,-10.228402099552294,6.114725359647446,1585011914
brs,-22.0643529891968,-22.1999320983886,-8.769618443970309,6.6089333686283,1585028581
brs,-21.6235551834106,-21.964651107788,-7.33594050490074,6.616672896831505,1585045248
brs,-21.2510848045349,-21.7627067565917,-6.11382722647876,6.287297418150922,1585061915
brs,-20.9512143135071,-21.6280002593994,-5.199252074172363,5.792158385560126,1585078582
brs,-20.7676620483398,-21.4311199188232,-4.602871977114346,5.280653044870122,1585095249
brs,-20.6762900352478,-21.1170673370361,-4.272110619910955,4.857596272087437,1585111916
brs,-20.7240386009216,-20.7951164245605,-4.121409922493313,4.579578636230839,1585128583
brs,-20.8657598495483,-20.5562305450439,-4.062057049403228,4.463007252867321,1585145250
brs,-21.1045608520508,-20.4662971496582,-4.024708014118116,4.496182259167026,1585161917
brs,-21.432665348053,-20.5185203552246,-3.9706694582016446,4.650654988161132,1585178584
brs,-21.7376160621643,-20.7265472412109,-3.891734822505539,4.890454511436848,1585195251
brs,-22.0258469581604,-21.0888309478759,-3.8019236408883135,5.179418729286087,1585211918
brs,-22.4051785469055,-21.469045639038,-3.7264203213325353,5.486649288729656,1585228585
brs,-22.9206347465515,-21.8019542694091,-3.6923877259346325,5.789365600129837,1585245252
brs,-23.4483613967896,-22.1227207183837,-3.7235679491519416,6.072505357961673,1585261919
brs,-23.8442344665527,-22.372838973999,-3.8375055794025794,6.325473449326058,1585278586
brs,-24.1398954391479,-22.6061382293701,-4.042952502708554,6.53753662101375,1585295253
brs,-24.4743804931641,-22.6579875946044,-4.336303043199798,6.693576336680276,1585311920
brs,-25.0572481155395,-22.5877456665039,-4.698328823618132,6.7713905634922105,1585328587
brs,-25.8048238754272,-22.5135059356689,-5.093587814077066,6.741445361161608,1585345254
brs,-26.5378828048706,-22.5341339111328,-5.473684196080865,6.5702637438709415,1585361921
brs,-27.1915311813354,-22.7057857513427,-5.78349060384369,6.228438304999523,1585378588
brs,-27.728642463684,-23.0961933135986,-5.968607139606494,5.702413449280862,1585395255
brs,-28.2983846664428,-23.6483306884765,-5.983237825121627,5.006328231199263,1585411922
brs,-29.089991569519,-24.2518501281738,-5.799002838387417,4.188502818134776,1585428589
brs,-30.0391960144042,-24.9545497894287,-5.415275872606661,3.328190876807635,1585445256
brs,-30.9037237167358,-25.8896884918212,-4.86978482282067,2.521712049191134,1585461923
brs,-31.3282127380371,-26.933967590332,-4.245287277491874,1.861381315618543,1585478590
brs,-31.5306892395019,-27.9583492279052,-3.666006954353518,1.413966938630223,1585495257
brs,-31.6833248138427,-28.6161098480224,-3.2782308405493663,1.2063718835756156,1585511924
brs,-32.0474700927734,-29.2791805267334,-3.21427531403779,1.224035709723763,1585528591
brs,-32.8281745910644,-29.6096935272216,-3.547276818908859,1.4223460389842717,1585545258
brs,-34.1110591888427,-29.6101264953613,-4.252471294403387,1.7450214118699245,1585561925
brs,-35.4710674285888,-29.8975353240966,-5.193330411157395,2.139663683110926,1585578592
brs,-36.5536041259765,-31.2187461853027,-6.144230058874667,2.5629650532498003,1585595259
brs,-37.3368301391601,-33.0422096252441,-6.846994338238026,2.9761242169237123,1585611926
brs,-37.860647201538,-34.6465835571289,-7.084087646303104,3.33916134033857,1585628593
brs,-38.5278053283691,-35.8437690734863,-6.744171700105711,3.6137259039422265,1585645260
brs,-39.2826595306396,-36.581256866455,-5.858749178070412,3.7760479758988654,1585661927
brs,-39.9261207580566,-37.2105484008789,-4.598607819774084,3.8314707665377283,1585678594
brs,-40.4147815704345,-37.7781982421875,-3.23099166290991,3.818310501237234,1585695261
brs,-40.9142665863037,-38.435676574707,-2.049510633670352,3.794668751675134,1585711928
brs,-41.6789836883544,-39.1908569335937,-1.2965809763654776,3.8127129093669163,1585728595
brs,-42.6335582733154,-40.0898284912109,-1.1004819785747475,3.893184027801381,1585745262
brs,-43.5609054565429,-41.0645561218261,-1.4444805588433227,4.013432934609415,1585761929
brs,-44.3562831878662,-42.0040550231933,-2.175092099605478,4.115358506508373,1585778596
brs,-44.9634971618652,-42.8041763305664,-3.0444192003339463,4.129651750038056,1585795263
brs,-45.3809986114501,-43.4680824279785,-3.7723700268360805,4.005196000580772,1585811930
brs,-45.7054748535156,-44.0200424194335,-4.111297789249903,3.7308476281820293,1585828597
brs,-46.0716342926025,-44.5186691284179,-3.898140657805928,3.341224724422408,1585845264
brs,-46.5440235137939,-44.962547302246,-3.0851322697310555,2.905644030455408,1585861931
brs,-47.3500442504882,-45.3493690490722,-1.7466836642582484,2.505937103956596,1585878598
brs,-48.5830459594726,-45.7163581848144,-0.06499761957967223,2.21181507112047,1585895265
brs,-50.4934425354003,-46.3161849975585,1.7005029617582001,2.061623796956279,1585911932
brs,-52.8664779663085,-47.459602355957,3.254530464321142,2.0535017245824694,1585928599
brs,-55.3520545959472,-49.0322036743164,4.313445407908054,2.1488068894875556,1585945266
brs,-57.8889427185058,-50.947509765625,4.654569001456171,2.286596229815843,1585961933
brs,-60.098819732666,-53.1893615722656,4.161407941718789,2.404641849537643,1585978600
brs,-61.9256591796875,-55.5604553222656,2.855919807511442,2.459590582014559,1585995267
brs,-63.1149063110351,-57.8751907348632,0.9072283575302794,2.438211226832245,1586011934
brs,-63.7524032592773,-59.7245903015136,-1.390694672284978,2.3545285671896106,1586028601
brs,-63.5102157592773,-60.4781036376953,-3.6709999409142178,2.233295469597855,1586045268
brs,-62.8313331604003,-60.1201934814453,-5.56351760532674,2.086258529444478,1586061935
brs,-61.7820358276367,-58.8447303771972,-6.764073143471888,1.8913361153325636,1586078602
brs,-62.1986427307128,-56.7333602905273,-7.088494375866237,1.584650520006494,1586095269
brs,-62.4110221862793,-53.4257125854492,-6.5037691316260196,1.0717482889700891,1586111936
brs,-62.2976341247558,-53.3094635009765,-5.133953550518954,0.25887109587218365,1586128603
brs,-60.8503456115722,-55.1442222595214,-3.2391132322313148,-0.9011802520568731,1586145270
brs,-59.7366752624511,-56.1937141418457,-1.1661568134736235,-2.360842849116812,1586161937
brs,-57.46284866333,-56.0515708923339,0.7247485008833989,-3.9452237353873643,1586178604
brs,-53.0560684204101,-55.2716751098632,2.14509497938856,-5.354749888840044,1586195271
brs,-47.7767448425293,-53.1619529724121,2.950677672688287,-6.217390703716801,1586211938
brs,-43.4376983642578,-50.7510261535644,3.1733353329519605,-6.1910324755096555,1586228605
brs,-39.0056095123291,-47.5807266235351,2.9911900850829065,-5.094368053689706,1586245272
brs,-34.1732120513916,-43.8706436157226,2.640215268017162,-3.0201497580754686,1586261939
brs,-30.1199045181274,-41.4978561401367,2.2998696236782927,-0.37273927364099246,1586278606
brs,-27.5496578216552,-39.810977935791,2.0039756656980496,2.2114133990403873,1586295273
brs,-25.094181060791,-36.6786231994628,1.6213718451369565,4.054581570497608,1586311940
brs,-22.5960431098938,-32.8629493713378,0.9210917423069886,4.676812825751012,1586328607
brs,-20.5398006439209,-29.1956310272216,-0.3022061747903577,3.985542225945971,1586345274
brs,-21.2749495506287,-25.3840217590332,-2.098659215037083,2.3295865721251903,1586361941
brs,-22.3557810783386,-22.0802707672119,-4.294425975668857,0.38636558158005085,1586378608
brs,-22.6696562767029,-20.0209503173828,-6.524458443374298,-1.0771911030270762,1586395275
brs,-23.0906076431274,-20.0561218261718,-8.357522831030648,-1.4756075890282354,1586411942
brs,-23.1932039260864,-21.7894172668457,-9.455617837377945,-0.6011524229887054,1586428609
brs,-22.8866281509399,-23.0146579742431,-9.69293570126148,1.326486954958465,1586445276
brs,-22.3554401397705,-23.3697147369384,-9.183758337964976,3.7650535677934487,1586461943
brs,-21.8411998748779,-23.376724243164,-8.216863003555297,6.055125769426011,1586478610
brs,-21.3633861541748,-22.6676025390625,-7.136394323234999,7.64025816261131,1586495277
brs,-20.863290309906,-21.6472644805908,-6.224793302005865,8.223613172251607,1586511944
brs,-20.3894186019897,-20.7328968048095,-5.630774658548833,7.819571191270109,1586528611
brs,-20.038468837738,-20.1508502960205,-5.3579077445074095,6.703489427547108,1586545278
brs,-19.8028125762939,-19.9043731689453,-5.303359219673278,5.295383025119319,1586561945
brs,-19.6941924095154,-19.7973747253417,-5.321762328922973,4.024748773602509,1586578612
brs,-19.7860946655273,-19.7041492462158,-5.287553607498925,3.2171429025374128,1586595279
brs,-20.0410027503967,-19.7094459533691,-5.136557331798144,3.0271746721967507,1586611946
brs,-20.3976378440857,-20.021047592163,-4.878652280252569,3.425134505125127,1586628613
brs,-20.7990765571594,-20.5390796661376,-4.583613945352506,4.230431475314804,1586645280
brs,-21.2329339981079,-21.0173931121826,-4.349272027095948,5.176438307526922,1586661947
brs,-21.7361450195313,-21.4271907806396,-4.264343601549311,5.987886328983755,1586678614
brs,-22.3489556312561,-21.7623119354248,-4.378013942611584,6.452106520014906,1586695281
brs,-23.0379524230957,-22.002326965332,-4.685002145083938,6.468241289594164,1586711948
brs,-23.741397857666,-22.160005569458,-5.12918040973353,6.064143333292511,1586728615
brs,-24.3949708938599,-22.3450832366943,-5.622426720953478,5.378877682599325,1586745282
brs,-24.9847221374512,-22.6413822174072,-6.070663571265894,4.617852161031473,1586761949
brs,-25.4654531478881,-22.9948425292968,-6.397840775145999,3.9946691878660685,1586778616
brs,-25.8960237503051,-23.3240795135498,-6.561075366157543,3.676283564306035,1586795283
brs,-26.3271045684814,-23.6262760162353,-6.554607534420985,3.74531692260184,1586811950
brs,-26.8309049606323,-23.9546489715576,-6.404358317254311,4.186831995638241,1586828617
brs,-27.4727697372436,-24.249771118164,-6.157058276741124,4.899157094509452,1586845284
brs,-28.2077951431274,-24.5641765594482,-5.867909402612806,5.722248444571488,1586861951
brs,-29.0065631866455,-24.9202880859375,-5.589454348787806,6.474357389519203,1586878618
brs,-29.8674182891845,-25.3347034454345,-5.3629861126265395,6.988411058123122,1586895285
brs,-30.7727394104003,-25.8058490753173,-5.213120744449663,7.141974278547158,1586911952
brs,-31.6646919250488,-26.281042098999,-5.145930675269603,6.877174193208815,1586928619
brs,-32.5350399017334,-26.8258018493652,-5.150749911692956,6.208750550836242,1586945286
brs,-33.5145435333251,-27.4546489715576,-5.205092012546999,5.219714396891587,1586961953
brs,-34.6292076110839,-28.1278991699218,-5.2812420592041756,4.045498687217078,1586978620
brs,-35.7719707489013,-28.7919864654541,-5.3524852245808585,2.849127614636973,1586995287
brs,-36.9112091064453,-29.4461612701416,-5.397048912474785,1.7915504676787288,1587011954
brs,-37.9973163604736,-30.1507301330566,-5.398788155028351,1.002426155596711,1587028621
brs,-38.8278522491455,-30.9517478942871,-5.34518572074855,0.5568886739729864,1587045288
brs,-39.4354877471923,-31.8229579925537,-5.224736286789155,0.46299191191400413,1587061955
brs,-39.9644947052001,-32.8726692199707,-5.026395068884596,0.6627368184226937,1587078622
brs,-40.5193729400634,-34.1830711364746,-4.742934904003255,1.0470867480227077,1587095289
brs,-41.0023212432861,-35.5670280456543,-4.3779465345166475,1.4825159315317518,1587111956
brs,-41.5923309326171,-36.711685180664,-3.9537165201049325,1.843897163163923,1587128623
brs,-42.2571430206298,-37.4705543518066,-3.5155399405218635,2.046496225554499,1587145290
brs,-43.0243835449218,-37.9867630004882,-3.1282875851407765,2.068989490353409,1587161957
brs,-43.7626552581787,-38.5019569396972,-2.8636672222732216,1.9601693868558159,1587178624
brs,-44.4615764617919,-39.1581954956054,-2.780686214154066,1.824890788046193,1587195291
brs,-45.2051792144775,-40.0831604003906,-2.9052979110463277,1.7902836913875813,1587211958
brs,-45.9547863006591,-41.2378158569335,-3.2162397685149156,1.960595387933808,1587228625
brs,-46.7158908843994,-42.3608245849609,-3.6422833818104263,2.3754292155714407,1587245292
brs,-47.3560600280761,-43.4453926086425,-4.072688977051199,2.987696910435575,1587261959
brs,-47.768310546875,-44.5577011108398,-4.37915133270109,3.6719996427425374,1587278626
brs,-47.9556541442871,-45.5247764587402,-4.444764196485394,4.262827335427416,1587295293
brs,-47.9943962097168,-46.2829437255859,-4.193535324973844,4.609657970109199,1587311960
brs,-48.0514373779296,-46.7211036682128,-3.612805162052774,4.62838817166274,1587328627
brs,-48.2513275146484,-46.8802337646484,-2.7612387344794556,4.3292958208693655,1587345294
brs,-48.4945335388183,-46.9765281677246,-1.757755942889474,3.8109435135143657,1587361961
brs,-48.7520408630371,-47.2132987976074,-0.751944397714709,3.223174090642982,1587378628
brs,-49.006290435791,-47.6896057128906,0.117030286166931,2.7145240729997635,1587395295
brs,-49.353946685791,-48.4004096984863,0.7604571711016216,2.384626748396432,1587411962
brs,-49.9617843627929,-49.1869392395019,1.1644760867147466,2.2585565293661234,1587428629
brs,-50.8667526245117,-49.9919509887695,1.3877953026214926,2.2899247292193086,1587445296
brs,-52.1541786193847,-50.889347076416,1.5308031685593084,2.387935679542354,1587461963
brs,-53.7652359008789,-51.9480895996093,1.685809567480778,2.455474751716966,1587478630
brs,-55.7203330993652,-53.2166175842285,1.8872447231261245,2.4232675002540285,1587495297
brs,-57.4726867675781,-54.8107528686523,2.0826652752108252,2.2690781624285115,1587511964
brs,-59.1604194641113,-56.6133728027343,2.138917944916261,2.0184143253153235,1587528631
brs,-60.8634452819824,-58.4584693908691,1.8850058796689788,1.7305682109223515,1587545298
brs,-62.6459884643554,-60.1206092834472,1.1788733987640798,1.477608330314211,1587561965
brs,-64.0292358398437,-61.3636169433593,-0.025075269889935633,1.3230131670200904,1587578632
brs,-64.7756423950195,-62.1045188903808,-1.6330928591528047,1.3031084104074744,1587595299
brs,-64.5252418518066,-62.0424613952636,-3.4117811187070157,1.4119602681020937,1587611966
brs,-63.4305877685546,-61.1142387390136,-5.034086039870749,1.590962011350064,1587628633
brs,-62.1653404235839,-59.22314453125,-6.160415911195136,1.7270040460496505,1587645300
brs,-62.7445068359375,-56.5134010314941,-6.533126339239098,1.6650473327974415,1587661967
brs,-62.6470947265625,-52.7060928344726,-6.057330316031529,1.239835950409488,1587678634
brs,-62.25732421875,-53.785099029541,-4.840981143066884,0.3261792713041358,1587695301
brs,-61.3658714294433,-55.5038681030273,-3.175206015386694,-1.102315056682406,1587711968
brs,-59.3051071166992,-56.8545112609863,-1.4537856428190092,-2.9263383931277276,1587728635
brs,-55.0045013427734,-56.7540168762207,-0.05344234460542908,-4.869100659081125,1587745302
brs,-49.314151763916,-55.0553016662597,0.7858311996433898,-6.534303405738624,1587761969
brs,-43.6590023040771,-52.5478782653808,1.0365927827839456,-7.493007945120327,1587778636
brs,-40.1521034240722,-50.0784111022949,0.8829899170772222,-7.403537916556554,1587795303
brs,-36.5902576446533,-46.9743576049804,0.6354479785577436,-6.134979189093246,1587811970
brs,-33.0717487335205,-43.4714012145996,0.587922014000082,-3.8525210492430313,1587828637
brs,-30.7363805770874,-41.2716217041015,0.8743101052765442,-1.0200680193800875,1587845304
brs,-28.6095972061157,-39.5082855224609,1.3874612000287856,1.705481637573047,1587861971
brs,-26.9877805709838,-36.484146118164,1.8008434249905616,3.671246908406296,1587878638
brs,-25.2548551559448,-32.497760772705,1.6898488729250818,4.450350498564273,1587895305
brs,-24.1400957107544,-28.377290725708,0.7063310656353086,3.9968133809840287,1587911972
brs,-25.8128089904785,-24.3680438995361,-1.2655929841440996,2.6618024764359354,1587928639
brs,-26.4691410064697,-21.2401599884033,-4.039361029890867,1.0605719038865222,1587945306
brs,-26.7157983779907,-19.930564880371,-7.171247278118282,-0.15290745475725182,1587961973
brs,-27.119873046875,-21.20454788208,-10.098858975566507,-0.5091577653959889,1587978640
brs,-27.1631727218627,-22.5333957672119,-12.311687518944135,0.14101649733223018,1587995307
brs,-26.9244909286499,-22.9323673248291,-13.486825683166137,1.6174971666144295,1588011974
brs,-26.6031236648559,-23.5104293823242,-13.548570110112294,3.5121024666966663,1588028641
brs,-26.1653909683227,-23.9618949890136,-12.648290512717379,5.3448494017070685,1588045308
brs,-25.5551557540893,-23.8476486206054,-11.089855352465047,6.711618592528807,1588061975
brs,-25.0215702056884,-23.2445735931396,-9.236196719224456,7.378212506716148,1588078642
brs,-24.6589365005493,-22.5582256317138,-7.426723712749576,7.3064207999209545,1588095309
brs,-24.5527534484863,-21.7922592163085,-5.921848383702474,6.623881144805142,1588111976
brs,-24.6201410293579,-21.0731143951416,-4.87796325575498,5.562097612145564,1588128643
brs,-24.7241096496582,-20.6404876708984,-4.347939300199054,4.386638904567693,1588145310
brs,-24.7395792007446,-20.5544700622558,-4.2988018785302184,3.3365277136467886,1588161977
brs,-24.7818603515625,-20.7152519226074,-4.638013636847703,2.5820457823051775,1588178644
brs,-25.0288124084472,-21.0395774841308,-5.241139812726536,2.2043091922002347,1588195311
brs,-25.4922313690185,-21.6069660186767,-5.975728576710349,2.1960544876487678,1588211978
brs,-26.1186847686767,-22.4080924987792,-6.718620608027827,2.4802233356448404,1588228645
brs,-26.7045917510986,-23.3670387268066,-7.366264276306948,2.9404745725056074,1588245312
brs,-27.2282333374023,-24.2444725036621,-7.839498910848356,3.4557455675964386,1588261979
brs,-27.6786136627197,-25.0978984832763,-8.085246521094327,3.930251472403154,1588278646
brs,-28.0613946914672,-26.0033740997314,-8.077385760144084,4.311793145662485,1588295313
brs,-28.3942108154296,-26.7669811248779,-7.817857309205522,4.594978420896895,1588311980
brs,-28.7475900650024,-27.3472175598144,-7.337327633904024,4.810681093553832,1588328647
brs,-29.1412839889526,-27.8532524108886,-6.693507382102396,5.006910898815187,1588345314
brs,-29.5395383834838,-28.2734851837158,-5.965365337310808,5.2279491349077105,1588361981
brs,-29.8972215652465,-28.6132106781005,-5.243025075666739,5.497952680459855,1588378648
brs,-30.2001419067382,-28.8733196258544,-4.615052060239194,5.812897606122257,1588395315
brs,-30.5297060012817,-29.0708332061767,-4.155810812014191,6.141633936114081,1588411982
brs,-30.8881349563598,-29.2884292602539,-3.9150718108084477,6.433945173312599,1588428649
brs,-31.350715637207,-29.455638885498,-3.910735757923,6.6318552000467434,1588445316
brs,-31.8804950714111,-29.6550693511962,-4.12462346350893,6.680577066623754,1588461983
brs,-32.482135772705,-29.9899101257324,-4.501505329312183,6.537134320628767,1588478650
brs,-33.1508827209472,-30.3839225769042,-4.952621407593017,6.176729665156101,1588495317
brs,-33.8962116241455,-30.7679290771484,-5.365654187025438,5.598135691692432,1588511984
brs,-34.709789276123,-31.194860458374,-5.622202534220644,4.828914257325614,1588528651
brs,-35.5930652618408,-31.7669849395751,-5.621134871122512,3.9292884277827036,1588545318
brs,-36.5772151947021,-32.500560760498,-5.3030862688088,2.991330470198827,1588561985
brs,-37.6232185363769,-33.2727432250976,-4.669531865328165,2.129642160486178,1588578652
brs,-38.2692375183105,-34.0722732543945,-3.790181287586415,1.4619417760006523,1588595319
brs,-38.7523117065429,-35.0429611206054,-2.7947306688315914,1.082317210230758,1588611986
brs,-38.9361896514892,-36.2431259155273,-1.84878834138732,1.0343517637397237,1588628653
brs,-39.0655899047851,-37.8227424621582,-1.1184249386286516,1.2935964942541003,1588645320
brs,-39.1114540100097,-39.6221199035644,-0.7319027290891811,1.7675514088070488,1588661987
brs,-39.260305404663,-41.2978897094726,-0.7487599824696028,2.316501306378683,1588678654
brs,-39.6752796173095,-42.5874290466308,-1.144652533176509,2.791577780583381,1588695321
brs,-40.2868843078613,-43.3935966491699,-1.816154156694532,3.0793877999162698,1588711988
brs,-40.9381465911865,-43.9424781799316,-2.60467800542341,3.138099237238268,1588728655
brs,-41.4425010681152,-44.5219116210937,-3.3337904479224894,3.01075991276936,1588745322
brs,-41.8808479309082,-45.0640258789062,-3.850334602527668,2.809065972882533,1588761989
brs,-42.2719898223876,-45.5960540771484,-4.058380829871422,2.6724572943358864,1588778656
brs,-42.6144886016845,-46.2166061401367,-3.9371631874697406,2.717758809027246,1588795323
brs,-43.0718269348144,-46.9587326049804,-3.539308161670466,2.9982645954342,1588811990
brs,-43.6180438995361,-47.7476730346679,-2.9716557056498867,3.486576510352682,1588828657
brs,-44.1756763458251,-48.4815444946289,-2.365399301158924,4.085401577594344,1588845324
brs,-44.7150249481201,-49.1332244873046,-1.8438946495807762,4.659844757901746,1588861991
brs,-45.1572666168212,-49.6979141235351,-1.4955732221733684,5.07799351876816,1588878658
brs,-45.5454368591308,-50.2370796203613,-1.3569947232168542,5.245890909136774,1588895325
brs,-45.9117355346679,-50.7308158874511,-1.40820811107379,5.127467867415803,1588911992
brs,-46.2902164459228,-51.1955261230468,-1.5799836388233628,4.746692677947084,1588928659
brs,-46.6858348846435,-51.7056312561035,-1.7705291512456451,4.174916625135931,1588945326
brs,-47.1172637939453,-52.2839202880859,-1.868087557795123,3.5094146538723017,1588961993
brs,-47.6593208312988,-52.9708557128906,-1.7751854831759277,2.8495866587302454,1588978660
brs,-48.2875785827636,-53.7814788818359,-1.430175192994181,2.2763468014482666,1588995327
brs,-48.8320236206054,-54.6761970520019,-0.8221954520164865,1.8387312431956242,1589011994
brs,-49.3088340759277,-55.6569709777832,0.0031443547868570806,1.5497845492208149,1589028661
brs,-49.9724731445312,-56.673225402832,0.9484645709750502,1.3913523982054692,1589045328
brs,-50.8667793273925,-57.7567024230957,1.8793187912838465,1.3251718753496302,1589061995
brs,-52.0770874023437,-58.9990806579589,2.6472448932413593,1.3065907203458307,1589078662
brs,-53.5887145996093,-60.3694114685058,3.117974828029104,1.2976580248141776,1589095329
brs,-55.1330757141113,-61.9596786499023,3.1995229894058306,1.277390058638318,1589111996
brs,-56.9548149108886,-63.7587432861328,2.863045441275606,1.247559077058446,1589128663
brs,-58.1097030639648,-65.470230102539,2.1496083220625746,1.232167503712888,1589145330
brs,-58.7469329833984,-66.725357055664,1.1596501793250775,1.2689870479882035,1589161997
brs,-59.1431083679199,-67.3880081176757,0.028210518374529384,1.393437305833768,1589178664
brs,-59.6144676208496,-67.4067993164062,-1.105025415287079,1.6184905948040167,1589195331
brs,-59.449047088623,-66.8905029296875,-2.119616513563521,1.9174111940087593,1589211998
brs,-58.892765045166,-65.9387893676757,-2.9245152877722,2.2167582642501777,1589228665
brs,-58.1186294555664,-64.4031372070312,-3.4552895908758,2.4041901701606196,1589245332
brs,-58.8591842651367,-61.3071975708007,-3.6679279095109156,2.3505030969674223,1589261999
brs,-59.4461936950683,-59.2298698425293,-3.5406939556774617,1.941079664242452,1589278666
brs,-59.0566215515136,-60.2803115844726,-3.087765157532827,1.1103499255600973,1589295333
brs,-58.2195777893066,-60.7861175537109,-2.376406136639397,-0.12746507783994138,1589312000
brs,-57.389965057373,-60.808910369873,-1.5320805645515156,-1.658973353421287,1589328667
brs,-55.0100555419921,-60.3294563293457,-0.7181575700207821,-3.2716232934803093,1589345334
brs,-50.3261413574218,-59.5516891479492,-0.08869531663795369,-4.67924813261256,1589362001
brs,-44.8104572296142,-57.3073501586914,0.26998808345763115,-5.575311665102484,1589378668
brs,-40.3502693176269,-54.271312713623,0.37966153952478787,-5.709455480479878,1589395335
brs,-36.5303134918212,-50.5299263000488,0.36413618088059774,-4.971976821417241,1589412002
brs,-32.7420196533203,-46.3195075988769,0.3888485935901223,-3.4577546247337296,1589428669
brs,-29.4955463409423,-42.8785705566406,0.5692115312652195,-1.4752755841898821,1589445336
brs,-27.1936855316162,-40.2205390930175,0.8929995549694107,0.5214669839355281,1589462003
brs,-25.9306850433349,-37.3167076110839,1.1988334183613787,2.0688342075321837,1589478670
brs,-25.0711755752563,-33.7804908752441,1.225716319563751,2.8504591172434846,1589495337
brs,-24.3394107818604,-29.6125831604003,0.7142532412410417,2.808509760397726,1589512004
brs,-24.6910238265991,-25.8167533874511,-0.48357973282734373,2.1566344021972945,1589528671
brs,-25.7204055786132,-23.5474014282226,-2.3327279947355195,1.2864854891331117,1589545338
brs,-26.4033403396606,-23.0704269409179,-4.610732068816217,0.6107821246522869,1589562005
brs,-26.7938385009765,-23.773717880249,-6.970311348852371,0.4142575470426523,1589578672
brs,-26.7756719589233,-24.3910007476806,-9.040537300911902,0.7746210848667495,1589595339
brs,-26.5622806549072,-24.3967151641845,-10.525765468625693,1.5765684406988087,1589612006
brs,-26.1389207839965,-23.9597358703613,-11.268777122312278,2.596305089594728,1589628673
brs,-25.6749286651611,-23.1996345520019,-11.264850353384588,3.60636376646765,1589645340
brs,-25.1234235763549,-22.2455615997314,-10.634095163502149,4.452448077950773,1589662007
brs,-24.5515060424805,-21.3863735198974,-9.570876388281436,5.0789797047941345,1589678674
brs,-24.0010347366333,-20.7939205169677,-8.29013762165627,5.509303439131306,1589695341
brs,-23.6274480819702,-20.4101257324218,-6.985066850547326,5.803737038194894,1589712008
brs,-23.3658151626587,-19.9326648712158,-5.8030849998835,6.019636386266588,1589728675
brs,-23.2236814498901,-19.2202453613281,-4.839890154750501,6.1884516458512975,1589745342
brs,-23.1849784851074,-18.507209777832,-4.145781135184967,6.313379458202678,1589762009
brs,-23.2319478988647,-17.971996307373,-3.7362561941679697,6.3823734893682476,1589778676
brs,-23.3210849761963,-17.5969772338867,-3.600476291691213,6.3866507665359995,1589795343
brs,-23.4778337478638,-17.325605392456,-3.7052663176210894,6.334726992278752,1589812010
brs,-23.7461576461792,-17.0244388580322,-3.996454933677551,6.255660204645937,1589828677
brs,-24.0230369567871,-16.6569900512695,-4.401476365443945,6.190757610779196,1589845344
brs,-24.2059707641601,-16.4139862060546,-4.836563239118963,6.178234787540294,1589862011
brs,-24.3610916137695,-16.46435546875,-5.219242865218627,6.2382198360674295,1589878678
brs,-24.6162586212158,-16.7245273590087,-5.483743092618181,6.365004278144393,1589895345
brs,-24.9507713317871,-17.1298141479492,-5.594825553821934,6.529936345428807,1589912012
brs,-25.3470726013183,-17.5872135162353,-5.55533818804946,6.69354880540393,1589928679
brs,-25.7453937530517,-18.0050868988037,-5.404441335228819,6.821590912020898,1589945346
brs,-26.1243476867675,-18.4262180328369,-5.206352519178059,6.898174543445918,1589962013
brs,-26.4270753860473,-18.8363647460937,-5.032486294897036,6.9306494518297,1589978680
brs,-26.7246580123901,-19.2043437957763,-4.941947552313783,6.944339125015984,1589995347
brs,-27.111379623413,-19.576976776123,-4.965858766506121,6.969372970556046,1590012014
brs,-27.5142087936401,-20.0047874450683,-5.099961189996093,7.024816749698579,1590028681
brs,-27.9230794906616,-20.5143203735351,-5.307589331475927,7.105979577568972,1590045348
brs,-28.3474245071411,-21.0059909820556,-5.531850420972683,7.179235772451368,1590062015
brs,-28.7758607864379,-21.4094200134277,-5.712594243166053,7.1861021812575965,1590078682
brs,-29.1898622512817,-21.6938571929931,-5.802156868520129,7.055907798000733,1590095349
brs,-29.7668180465698,-21.855821609497,-5.77500731387011,6.724591672480017,1590112016
brs,-30.6091680526733,-22.0488376617431,-5.629629327147798,6.15560796744602,1590128683
brs,-31.5653572082519,-22.4322071075439,-5.384245232831761,5.357448532153582,1590145350
brs,-32.5142097473144,-22.9941539764404,-5.069759658516765,4.391683082818674,1590162017
brs,-33.4725704193115,-23.6508407592773,-4.723200589829461,3.3668801592585598,1590178684
brs,-34.3957080841064,-24.4888687133789,-4.383378151768238,2.417691369859707,1590195351
brs,-35.2369136810302,-25.4766902923584,-4.088380754952175,1.6735706292452748,1590212018
brs,-36.0199146270751,-26.7304821014404,-3.873220179810989,1.2258487174264165,1590228685
brs,-36.8404312133789,-28.2574138641357,-3.766317197191121,1.103243418113417,1590245352
brs,-37.6358528137207,-29.8902950286865,-3.7850300850948773,1.2637098005552556,1590262019
brs,-38.2478599548339,-31.4285316467285,-3.9315523231614082,1.6057203423509563,1590278686
