Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-36.5820293426513,-22.759536743164,-6.710742137499409,4.861209780384471,764602713
bf,-38.0884933471679,-22.9504508972167,-6.7966419099467466,4.613613081957518,764619380
bf,-39.3932037353515,-22.7624626159667,-6.922910905940773,4.126038058050681,764636047
bf,-40.3052864074707,-22.4733428955078,-7.029715350917158,3.5863724859591795,764652714
bf,-40.8605327606201,-22.1408958435058,-7.070965299194702,3.1770093992593162,764669381
bf,-41.2540245056152,-22.0057182312011,-7.023727732892516,3.029083471230639,764686048
bf,-41.5539379119873,-21.9723606109619,-6.886509558190588,3.187420532920309,764702715
bf,-41.7423076629638,-22.0347232818603,-6.6723589610033605,3.598081444950825,764719382
bf,-41.8196563720703,-21.9930915832519,-6.403347299366761,4.124664260054033,764736049
bf,-41.9486713409423,-21.9827327728271,-6.108953931080412,4.590104620040945,764752716
bf,-42.0915298461914,-21.7881984710693,-5.825835358407133,4.831377595951517,764769383
bf,-42.0201377868652,-21.3273811340332,-5.594526235061594,4.749573848079967,764786050
bf,-41.7812061309814,-20.6335411071777,-5.450912357144652,4.3396699891674775,764802717
bf,-41.3427276611328,-20.068166732788,-5.414568798707096,3.6918005070986455,764819384
bf,-40.7565269470214,-19.9004573822021,-5.479039793690883,2.965221632643483,764836051
bf,-40.1053161621093,-19.8388690948486,-5.609177617259687,2.343740110376283,764852718
bf,-39.5142993927001,-19.6379947662353,-5.748165975669345,1.9855108642207744,764869385
bf,-38.9317531585693,-19.4930229187011,-5.833206662178227,1.9808786213000416,764886052
bf,-38.4535045623779,-19.663194656372,-5.815437359424043,2.329560679004091,764902719
bf,-38.0214710235595,-20.0001029968261,-5.677723186038202,2.942834724065203,764919386
bf,-37.6840362548828,-20.2465934753417,-5.444336886359343,3.6685150537492865,764936053
bf,-37.4842700958251,-20.337209701538,-5.1789548510303485,4.329413292857474,764952720
bf,-37.3875045776367,-20.3040599822998,-4.9706749611993954,4.763082305482536,764969387
bf,-37.3781623840332,-20.1613597869873,-4.910873608702546,4.852938889936053,764986054
bf,-37.4586887359619,-19.9799842834472,-5.0663005381367565,4.546248566035704,765002721
bf,-37.5523529052734,-19.7546806335449,-5.4556081419683125,3.8595743534998967,765019388
bf,-37.6839561462402,-19.3910484313964,-6.036810801293253,2.87480773148497,765036055
bf,-37.9519748687744,-18.9139041900634,-6.7111002898259535,1.7284836758039681,765052722
bf,-38.2932357788085,-18.4320163726806,-7.343881455275063,0.5950779400296877,765069389
bf,-38.4807395935058,-17.9216270446777,-7.798128351816323,-0.33654247403020093,765086056
bf,-38.6655216217041,-17.4577369689941,-7.970576872823325,-0.8937462263187328,765102723
bf,-39.1571006774902,-17.1430606842041,-7.8199250769067685,-0.9550555131237267,765119390
bf,-40.7293910980224,-16.9985256195068,-7.378525035882713,-0.48248576110826435,765136057
bf,-43.4937095642089,-17.1783390045166,-6.744030983122705,0.4583317922752508,765152724
bf,-47.4741401672363,-17.8289966583251,-6.053833755293169,1.699189468999188,765169391
bf,-52.5982208251953,-19.0391769409179,-5.451125124457658,2.9956537362032516,765186058
bf,-56.4813041687011,-21.4514465332031,-5.05411169688233,4.075541699892454,765202725
bf,-58.8003921508789,-25.7978839874267,-4.936714023221285,4.699585240824281,765219392
bf,-59.0640754699707,-31.4018421173095,-5.121486452728658,4.720777277123363,765236059
bf,-57.91015625,-35.6259307861328,-5.579104545073057,4.128706662495567,765252726
bf,-55.2936782836914,-37.6401100158691,-6.228777788608352,3.066675749033313,765269393
bf,-52.0225486755371,-38.4979057312011,-6.940215202288608,1.8119684425918738,765286060
bf,-49.6035766601562,-38.81005859375,-7.544486757892668,0.7157908930853538,765302727
bf,-47.7502555847168,-38.4016075134277,-7.861447666570487,0.1116794274003553,765319394
bf,-45.7493591308593,-37.1932487487793,-7.743330918856391,0.21655313843324828,765336061
bf,-43.393211364746,-37.6015090942382,-7.122586762926704,1.0580463296015545,765352728
bf,-39.9753913879394,-39.6935310363769,-6.0452273279605855,2.456995321907887,765369395
bf,-36.1386966705322,-43.3288497924804,-4.673937486515423,4.074962334319976,765386062
bf,-32.736961364746,-46.0770416259765,-3.2564607644045775,5.512573589142016,765402729
bf,-29.8757762908935,-44.9605560302734,-2.0677360759950822,6.42654198964575,765419396
bf,-27.7164115905761,-40.81298828125,-1.3426888666705128,6.6276638018337515,765436063
bf,-26.2698822021484,-36.2094573974609,-1.2183932700284075,6.129231160128892,765452730
bf,-25.1198654174804,-32.4107246398925,-1.701068438130822,5.132490956624078,765469397
bf,-23.7887210845947,-28.7287292480468,-2.6670398028685716,3.956891782190847,765486064
bf,-21.9066286087036,-25.9584732055664,-3.898170352967304,2.9396709599483493,765502731
bf,-20.1413803100585,-24.5689373016357,-5.142105783958733,2.337103963573635,765519398
bf,-18.6146984100342,-23.9487724304199,-6.178744744760196,2.25834478499698,765536065
bf,-17.5401549339294,-23.9272727966308,-6.871305647706989,2.6522254320864675,765552732
bf,-16.6943302154541,-23.4231586456298,-7.186278300634383,3.3482430059533375,765569399
bf,-15.9925169944763,-22.166612625122,-7.179358204477635,4.1316164343248625,765586066
bf,-15.3352127075195,-20.5994682312011,-6.95775252215817,4.819689590157852,765602733
bf,-14.8559374809265,-18.6915302276611,-6.636568042376131,5.310183129834132,765619400
bf,-14.7023673057556,-16.6121673583984,-6.3056885074227536,5.588347099733845,765636067
bf,-14.7670922279358,-15.0068082809448,-6.015747563493302,5.700062089775526,765652734
bf,-14.9313697814941,-14.1995706558227,-5.7824114314368895,5.710948516597567,765669401
bf,-15.1903896331787,-13.9952659606933,-5.6015354492748894,5.672483324648056,765686068
bf,-15.6044616699219,-13.9654903411865,-5.465549039468869,5.607109207570781,765702735
bf,-16.0838918685913,-13.9263534545898,-5.3731023334303805,5.512206315613172,765719402
bf,-16.6583013534546,-13.8026552200317,-5.328193074972004,5.374379096334443,765736069
bf,-17.3802466392517,-13.7931823730468,-5.330214879784216,5.183828732759215,765752736
bf,-18.2343587875366,-14.0976791381835,-5.361043501994675,4.942404331846128,765769403
bf,-19.0814876556396,-14.5684881210327,-5.377698452426533,4.664647732646475,765786070
bf,-19.9006357192993,-15.188081741333,-5.317832961039526,4.3751301260878055,765802737
bf,-20.8368282318115,-16.0279369354248,-5.119889865581297,4.1057164031424085,765819404
bf,-21.9823102951049,-17.0388088226318,-4.751792575034535,3.8937101965339056,765836071
bf,-23.3134231567382,-18.1083755493164,-4.235398871924021,3.7787187097079697,765852738
bf,-25.3941621780395,-19.3645267486572,-3.653074056094146,3.7952661877823024,765869405
bf,-28.6050224304199,-20.7909603118896,-3.1292913653323757,3.9606796314778876,765886072
bf,-32.8074054718017,-22.4950561523437,-2.791230542344776,4.26217653390391,765902739
bf,-37.8171157836914,-24.7805957794189,-2.7225520017175797,4.650335618903289,765919406
bf,-43.3301696777343,-27.6787223815917,-2.9295357178426014,5.045222238176979,765936073
bf,-48.0004348754882,-31.1099071502685,-3.336249948560892,5.355778340914496,765952740
bf,-51.4797935485839,-35.0447998046875,-3.81462421899018,5.505895775700283,765969407
bf,-53.9309844970703,-39.7732696533203,-4.238919793380209,5.457041149002969,765986074
bf,-54.9917526245117,-43.8285675048828,-4.539985914223999,5.21988763365183,766002741
bf,-54.4648170471191,-46.542366027832,-4.732264391658752,4.853233390145521,766019408
bf,-52.5324516296386,-48.2291450500488,-4.899095555648885,4.452238036327215,766036075
bf,-49.8117790222168,-49.0422706604003,-5.143118091438723,4.127895603358751,766052742
bf,-47.790672302246,-48.8546638488769,-5.526456227544639,3.9791089614075656,766069409
bf,-46.4117050170898,-47.2697715759277,-6.0300548503290266,4.061565488778121,766086076
bf,-45.21333694458,-45.5560493469238,-6.5508837788723415,4.362838995087476,766102743
bf,-44.016674041748,-45.0392570495605,-6.936536187447487,4.79553847608059,766119410
bf,-42.3831672668457,-45.2021446228027,-7.040183085206105,5.215781863915755,766136077
bf,-40.3248920440673,-44.9862899780273,-6.773049866178328,5.464006306505319,766152744
bf,-38.515022277832,-44.0011711120605,-6.136754458135752,5.414788812265856,766169411
bf,-36.9723396301269,-41.3759803771972,-5.227993155182584,5.017636832248218,766186078
bf,-35.6065673828125,-37.6060829162597,-4.21695772702827,4.314004597974633,766202745
bf,-34.7461471557617,-34.3662338256835,-3.306510596657865,3.425430321145488,766219412
bf,-34.2156581878662,-31.9158039093017,-2.6830284398439326,2.51880220224119,766236079
bf,-33.7870178222656,-30.2254085540771,-2.472526546363713,1.762062581064392,766252746
bf,-33.2841262817382,-29.4983348846435,-2.7146688735817355,1.2849250614888337,766269413
bf,-32.7251892089843,-29.5740566253662,-3.3605946665516924,1.155506394897087,766286080
bf,-31.93745803833,-29.7482852935791,-4.291187395410093,1.376992395717814,766302747
bf,-31.1133995056152,-29.299934387207,-5.346454549897514,1.9004424788931893,766319414
bf,-30.4306087493896,-28.3416805267334,-6.356827192568246,2.6440038916213293,766336081
bf,-29.835744857788,-28.0032043457031,-7.1709443460353315,3.509031498090516,766352748
bf,-29.1832599639892,-27.7313442230224,-7.6778163404338144,4.390007278110013,766369415
bf,-28.5402336120605,-27.281530380249,-7.822268076260497,5.182444528218218,766386082
bf,-27.9233951568603,-26.9245681762695,-7.611899527783568,5.794876575642827,766402749
bf,-27.3600158691406,-26.4303588867187,-7.113256461297688,6.166233169054108,766419416
bf,-26.7899265289306,-25.728322982788,-6.43609358693379,6.282817131696708,766436083
bf,-26.1810359954834,-25.0502967834472,-5.707961761032678,6.185428287395627,766452750
bf,-25.6627168655395,-24.331558227539,-5.0454816635227075,5.959586775442751,766469417
bf,-25.3811998367309,-23.6102333068847,-4.530990820540439,5.70897213431696,766486084
bf,-25.4429655075073,-23.0687065124511,-4.201802706712444,5.520370080073979,766502751
bf,-25.6172256469726,-22.841007232666,-4.054308983419116,5.433430585494417,766519418
bf,-25.8091325759887,-22.9518299102783,-4.059002189629382,5.427704498091383,766536085
bf,-26.0176010131835,-23.3216457366943,-4.178429349049237,5.432871931102459,766552752
bf,-26.3285369873046,-23.7620391845703,-4.380222486629351,5.358690984377264,766569419
bf,-26.6605472564697,-24.0031967163085,-4.641334692942922,5.133185672049675,766586086
bf,-26.955394744873,-24.0481529235839,-4.944864031542013,4.734446336162937,766602753
bf,-27.2294673919677,-23.9543991088867,-5.274289815646048,4.204247451425348,766619420
bf,-27.6300601959228,-23.7208518981933,-5.6099151933708455,3.638894882643418,766636087
bf,-28.4149169921875,-23.5610904693603,-5.929457867950588,3.161108984484599,766652754
bf,-30.01753616333,-23.5220890045166,-6.211342875929689,2.8831332017737448,766669421
bf,-32.3154888153076,-23.6423931121826,-6.437569385558889,2.8735139597299093,766686088
bf,-35.3100261688232,-23.9854011535644,-6.593973850055901,3.1376450616539633,766702755
bf,-39.4671516418457,-24.7112026214599,-6.668654901904119,3.616476181494927,766719422
bf,-43.9108581542968,-26.1628036499023,-6.652112882491935,4.201361722425468,766736089
bf,-47.6930885314941,-28.9974555969238,-6.542348167744756,4.758862424290124,766752756
bf,-50.3823509216308,-33.7632675170898,-6.3537025593262975,5.159124777642165,766769423
bf,-51.4506072998046,-39.7357444763183,-6.122815366180904,5.304009383534327,766786090
bf,-51.1818046569824,-44.4224166870117,-5.903931342908276,5.152709323918138,766802757
bf,-49.7072639465332,-46.7562866210937,-5.751042955701752,4.74058196557281,766819424
bf,-47.3025207519531,-47.7632255554199,-5.692981844201713,4.18311468532093,766836091
bf,-45.3867988586425,-47.7765197753906,-5.714146753899035,3.6565266647854244,766852758
bf,-44.3453102111816,-47.1061058044433,-5.753639432555807,3.3530460828521274,766869425
bf,-43.2748489379882,-45.6769485473632,-5.727803528075671,3.4204235808373777,766886092
bf,-41.0960865020751,-44.5669212341308,-5.568408815576701,3.9053484315359968,766902759
bf,-37.4248867034912,-45.004093170166,-5.258142196620453,4.722969786287205,766919426
bf,-33.5234298706054,-45.9546318054199,-4.8445348845519325,5.667536862517295,766936093
bf,-30.6250095367431,-45.590103149414,-4.424826339408995,6.46484779743596,766952760
bf,-28.4986896514892,-43.5449295043945,-4.110034245643199,6.851472289286785,766969427
bf,-26.5837745666503,-39.860595703125,-3.985857794377951,6.655072601032891,766986094
bf,-24.6588973999023,-35.3255424499511,-4.08665685188638,5.849488753939229,767002761
bf,-22.906527519226,-31.3432731628417,-4.390496050650803,4.567961213435277,767019428
bf,-21.1327257156372,-27.400089263916,-4.833761843991129,3.0723370228362197,767036095
bf,-19.0679244995117,-24.1879329681396,-5.336492531160582,1.6881963790569474,767052762
bf,-16.9870209693909,-22.8038539886474,-5.826513646680753,0.7232629723662154,767069429
bf,-15.0272889137268,-21.6731090545654,-6.25305025625443,0.39061910225280055,767086096
bf,-13.1697299480438,-19.7979221343994,-6.587290600847833,0.7581364452587794,767102763
bf,-11.6257981061935,-18.0024261474609,-6.8145469677513075,1.738080477487218,767119430
bf,-10.4473904967308,-16.8048477172851,-6.926301742389386,3.1171331708191077,767136097
bf,-9.52695453166962,-15.4106874465942,-6.91865209921829,4.614031181286742,767152764
bf,-8.78770470619202,-13.8872299194335,-6.79775721372323,5.946432158635187,767169431
bf,-8.003005027771,-12.6413888931274,-6.586956595576859,6.89100939752882,767186098
bf,-7.12392187118531,-11.6171550750732,-6.328463561807824,7.326246017838886,767202765
bf,-6.50955200195313,-10.5591993331909,-6.075986409350892,7.251718913030571,767219432
bf,-6.50931906700135,-9.11970329284668,-5.880569157448296,6.7807599177912365,767236099
bf,-6.9662835597992,-7.72139167785644,-5.776245090865685,6.107351832642207,767252766
bf,-7.70882654190064,-6.65104341506958,-5.772208430308038,5.453837048127699,767269433
bf,-8.60427260398865,-6.16976737976074,-5.854503002206315,5.01216339258891,767286100
bf,-9.70672404766083,-6.40565681457519,-5.995220219810483,4.89526884042676,767302767
bf,-11.0426887273788,-7.21554660797119,-6.163787722422301,5.113905157684859,767319434
bf,-12.5748953819275,-8.38182353973388,-6.334843010373155,5.58631904850389,767336101
bf,-14.2491817474365,-9.54285907745361,-6.490156639423185,6.1758483151429795,767352768
bf,-16.2404508590698,-10.3908624649047,-6.616050743401951,6.74030292894683,767369435
bf,-18.9180488586426,-11.13805103302,-6.700269954347286,7.173051565868838,767386102
bf,-22.7408561706542,-12.117317199707,-6.731995767544647,7.421404010453442,767402769
bf,-27.1224708557128,-13.50572681427,-6.706190131280941,7.480141670490447,767419436
bf,-32.2790794372558,-15.3617324829101,-6.630447727913283,7.370078842786086,767436103
bf,-37.1519241333007,-17.7765293121337,-6.530718070219457,7.11662026933761,767452770
bf,-41.3314743041992,-21.093069076538,-6.452494709415857,6.739212551881321,767469437
bf,-44.4001655578613,-26.0680618286132,-6.4559887665195195,6.253494213317153,767486104
bf,-45.9109153747558,-32.5192146301269,-6.605468829309121,5.6809273456075084,767502771
bf,-45.7721290588378,-38.1024894714355,-6.952614996768919,5.059521213095534,767519438
bf,-44.0648612976074,-40.7041320800781,-7.513286911299104,4.451546644431229,767536105
bf,-41.1687145233154,-41.9216842651367,-8.240958730732274,3.9451679448487322,767552772
bf,-38.8321590423584,-42.3587341308593,-9.008430934142714,3.6456367778834955,767569439
bf,-37.5818786621093,-41.5821380615234,-9.61508759534024,3.651849245778476,767586106
bf,-36.8279018402099,-39.4420471191406,-9.831227437508316,4.019481725155261,767602773
bf,-35.8710536956787,-38.3991241455078,-9.472727895064015,4.721320868584212,767619440
bf,-34.4906330108642,-38.9474868774414,-8.47834253556874,5.622500089829439,767636107
bf,-32.8388805389404,-39.5397186279296,-6.9531069204779925,6.48750749166871,767652774
bf,-31.102087020874,-39.4209899902343,-5.152992319957863,7.026626767287627,767669441
bf,-29.3998413085937,-38.1846618652343,-3.41280930087711,6.975103433914481,767686108
bf,-28.9050006866455,-35.9202308654785,-2.0461175788485724,6.182888052009607,767702775
bf,-29.3386192321777,-32.0304679870605,-1.2577954141344327,4.682441677948314,767719442
bf,-29.6058597564697,-27.5591850280761,-1.1015309922861976,2.704305951496845,767736109
bf,-29.9979133605957,-23.7385196685791,-1.491922704612893,0.6275377984474857,767752776
bf,-30.6115436553955,-22.3752555847167,-2.257203428632375,-1.122051774021161,767769443
bf,-31.5002002716064,-22.3826484680175,-3.205478464477831,-2.1911098296998626,767786110
bf,-32.4402656555175,-23.18306350708,-4.178612696222664,-2.3935288487930686,767802777
bf,-33.428539276123,-23.7531814575195,-5.079364428220207,-1.7499261670629944,767819444
bf,-34.5176620483398,-23.8761959075927,-5.871223988525994,-0.46453315339693485,767836111
bf,-36.0362033843994,-23.5527019500732,-6.55999279899753,1.1438526048610733,767852778
bf,-37.7514743804931,-23.3290309906005,-7.168832241100466,2.7277981274731182,767869445
bf,-39.6241092681884,-23.5463619232177,-7.715960835642914,3.9876565433445434,767886112
bf,-41.4097480773925,-23.9561405181884,-8.200003824627888,4.723832173739921,767902779
bf,-42.8834342956543,-24.062910079956,-8.594985940675315,4.861894405033506,767919446
bf,-44.1953353881835,-24.1184520721435,-8.855488124294094,4.4535958547572285,767936113
bf,-45.317283630371,-23.9078578948974,-8.931021182985278,3.6575795499543693,767952780
bf,-46.3218460083007,-23.3449249267578,-8.785952814374733,2.7027390822285615,767969447
bf,-47.0006828308105,-22.536298751831,-8.418315620159792,1.83829409655511,767986114
bf,-47.3027763366699,-21.9412822723388,-7.870014709947097,1.2783109898779232,768002781
bf,-47.2671508789062,-21.7473392486572,-7.223724735983001,1.1524682987333708,768019448
bf,-47.1279907226562,-21.8626365661621,-6.586836517768469,1.47617268133289,768036115
bf,-46.938621520996,-22.226671218872,-6.067406325037231,2.1496370228345465,768052782
bf,-46.5839080810546,-22.6227340698242,-5.749220434753188,2.987623413931215,768069449
bf,-46.0938186645507,-22.725133895874,-5.672651217345201,3.771970252487534,768086116
bf,-45.591495513916,-22.6731376647949,-5.825802482474724,4.3115479123189075,768102783
bf,-44.814956665039,-22.5978412628173,-6.147487430958455,4.4919774794737215,768119450
bf,-44.005069732666,-22.3780708312988,-6.540770508563746,4.301261428384003,768136117
bf,-43.1596641540527,-21.9858665466308,-6.893832022624249,3.8257597422048693,768152784
bf,-42.3200874328613,-21.5500030517578,-7.103862751382095,3.2201575455824685,768169451
bf,-41.5250625610351,-21.2175750732421,-7.099245094221903,2.661823460484099,768186118
bf,-40.6251811981201,-21.064956665039,-6.855381554737693,2.30285032267516,768202785
bf,-39.709035873413,-21.0088176727294,-6.400494793527425,2.2324176304829915,768219452
bf,-38.8512115478515,-20.9530563354492,-5.809699490070915,2.4584700380331617,768236119
bf,-37.9898452758789,-20.980520248413,-5.1883648324852825,2.91165592546614,768252786
bf,-37.2500686645507,-21.1580429077148,-4.648598027986017,3.4677037981674474,768269453
bf,-36.689302444458,-21.3616352081298,-4.284655257223141,3.979738521696615,768286120
bf,-36.3214950561523,-21.3942565917968,-4.153341149850476,4.3114788548635605,768302787
bf,-36.0611381530761,-21.3451805114746,-4.263756144144428,4.365113354020381,768319454
bf,-35.8579349517822,-21.2815933227539,-4.5778950320264,4.10093371370443,768336121
bf,-35.7067832946777,-21.155418395996,-5.020974506122221,3.5470785301527896,768352788
bf,-35.5837421417236,-20.9652004241943,-5.498835660125975,2.797418839425933,768369455
bf,-35.5473499298095,-20.7581615447998,-5.919082521756852,1.9960602629703668,768386122
bf,-35.456350326538,-20.6384849548339,-6.212066364998449,1.309587839949242,768402789
bf,-35.4250469207763,-20.6623802185058,-6.347257776687895,0.8921070037175087,768419456
bf,-35.5958976745605,-20.8793716430664,-6.34054683940515,0.8510931523550436,768436123
bf,-36.6140441894531,-21.3305435180664,-6.249211311448787,1.2223556358260974,768452790
bf,-38.6551609039306,-21.9373149871826,-6.153975509064256,1.959890456350963,768469457
bf,-41.5897006988525,-22.7457771301269,-6.131868901592139,2.9422784649493954,768486124
bf,-45.7584495544433,-23.9843826293945,-6.228823205910474,3.9934146196290015,768502791
bf,-49.2959480285644,-26.1777534484863,-6.444087762280504,4.913254985078873,768519458
bf,-51.7763214111328,-29.9506664276123,-6.735125006058349,5.51430940579757,768536125
bf,-52.9278297424316,-35.1608543395996,-7.040904212470871,5.660300395377084,768552792
bf,-52.7110557556152,-40.0685882568359,-7.309784138579149,5.302196332427201,768569459
bf,-51.0104827880859,-43.1495628356933,-7.514542975939996,4.503014587600969,768586126
bf,-48.0972480773925,-44.5268516540527,-7.645392499575011,3.4396005117017396,768602793
bf,-45.6604385375976,-44.6486091613769,-7.687268125773367,2.371988345603416,768619460
bf,-44.0324440002441,-43.8983726501464,-7.600095474301194,1.5809403222896992,768636127
bf,-42.1271591186523,-42.26851272583,-7.320832138924319,1.288420592641221,768652794
bf,-39.7137107849121,-40.7228164672851,-6.792384975076343,1.5869290035195256,768669461
bf,-36.4596366882324,-40.8778343200683,-6.005665072441492,2.4048537966229415,768686128
bf,-32.9085941314697,-42.1319618225097,-5.0301893103203605,3.523829983277144,768702795
bf,-29.9114265441894,-42.5860252380371,-4.013454041323223,4.644838781480156,768719462
bf,-27.509349822998,-41.0131111145019,-3.146161498891371,5.481127226531151,768736129
bf,-25.6432819366455,-37.7363166809082,-2.6075696000511606,5.845606002362169,768752796
bf,-24.5340280532836,-33.4154663085937,-2.5127047279429,5.702116101220966,768769463
bf,-23.3007860183715,-28.9097518920898,-2.879490278324702,5.163830543113577,768786130
bf,-21.6567840576171,-25.2303886413574,-3.6243269955484543,4.442920180443533,768802797
bf,-20.0820455551147,-24.2861137390136,-4.58499847137906,3.773962773220375,768819464
bf,-18.7382354736328,-24.6199779510498,-5.562625269680662,3.341250319806344,768836131
bf,-17.6759076118469,-24.6773986816406,-6.370320841521836,3.2350242260918525,768852798
bf,-16.6122989654541,-24.2329654693603,-6.875384271220632,3.447087063682509,768869465
bf,-15.6336650848389,-22.9665832519531,-7.024374005518734,3.89890007439668,768886132
bf,-14.6444430351257,-21.594856262207,-6.8457904959481555,4.483164095498077,768902799
bf,-13.8190875053406,-20.4878940582275,-6.432012625690841,5.098445695135072,768919466
bf,-13.3167579174042,-19.069013595581,-5.908261123119823,5.665177911216014,768936133
bf,-13.1621372699737,-17.7986602783203,-5.399230963855227,6.1243006241261915,768952800
bf,-13.2445719242096,-17.0965461730957,-5.002650594284311,6.429029974482681,768969467
bf,-13.4770195484161,-16.7700958251953,-4.774665679130144,6.540953459146221,768986134
bf,-13.8975825309753,-16.5829105377197,-4.7271805955804105,6.435044614180942,769002801
bf,-14.4872064590454,-16.5002517700195,-4.834199765069254,6.109900505365809,769019468
bf,-15.1042976379394,-16.4588069915771,-5.043320528010117,5.595075217755814,769036135
bf,-15.7531933784485,-16.2330818176269,-5.289123847225067,4.948990022871065,769052802
bf,-16.6173071861267,-16.0366230010986,-5.50632186558829,4.246897772762002,769069469
bf,-17.7430715560913,-16.1739196777343,-5.641527893800172,3.564683331676588,769086136
bf,-19.0120782852173,-16.581687927246,-5.663050828156103,2.966688365427942,769102803
bf,-20.3790245056152,-17.0949058532714,-5.567908098883294,2.5025308224918597,769119470
bf,-21.8345003128051,-17.7249355316162,-5.38438559162517,2.2111553512164766,769136137
bf,-23.6109743118286,-18.6942958831787,-5.167802862750711,2.1247941884670434,769152804
bf,-26.0635356903076,-20.0058231353759,-4.987932444750711,2.2652881525551654,769169471
bf,-29.562686920166,-21.281343460083,-4.909300055076611,2.6311008151163926,769186138
bf,-34.0718097686767,-22.9237518310546,-4.96957958496627,3.1818827992494687,769202805
bf,-39.8957214355468,-25.2180461883544,-5.164826211862117,3.8325094249671356,769219472
bf,-45.4190521240234,-28.15989112854,-5.45069140970628,4.4654223829950705,769236139
bf,-49.2892417907714,-31.6242618560791,-5.7628151567633665,4.959821637920393,769252806
bf,-51.3866157531738,-35.86177444458,-6.04784534825507,5.225803816763839,769269473
bf,-51.6298522949218,-40.4402770996093,-6.287022764329781,5.228680385086782,769286140
bf,-50.6259307861328,-43.500144958496,-6.4966325958732725,4.995050001091562,769302807
bf,-48.6680526733398,-45.5033111572265,-6.704282947232057,4.601817302108505,769319474
bf,-46.8628120422363,-46.9330520629882,-6.916546318352009,4.154828577188967,769336141
bf,-46.2998657226562,-47.5194816589355,-7.099897254362811,3.7634437676794437,769352808
bf,-46.4998626708984,-46.9427146911621,-7.188433579749262,3.5153708297415607,769369475
bf,-46.6165428161621,-45.2635154724121,-7.114281184075946,3.456022061483073,769386142
bf,-44.7298011779785,-43.6566848754882,-6.8421721934567605,3.5774114340036287,769402809
bf,-42.224998474121,-43.4726295471191,-6.388369283833971,3.820347657472447,769419476
bf,-39.9671649932861,-44.2347831726074,-5.8154749059228985,4.089885834013482,769436143
bf,-37.9437084197998,-44.330883026123,-5.209062477624801,4.27956314226915,769452810
bf,-36.1123065948486,-42.8567428588867,-4.649787726459977,4.297250936221668,769469477
bf,-34.6828594207763,-39.258445739746,-4.193441446588286,4.086174616216958,769486144
bf,-34.0509357452392,-35.5861549377441,-3.865392910532183,3.6382835797114366,769502811
bf,-33.6684741973876,-33.2027702331543,-3.6692324023503695,3.0002494663629484,769519478
bf,-33.150218963623,-31.6778106689453,-3.60344584882071,2.2717712187216303,769536145
bf,-32.3690147399902,-30.9153156280517,-3.6755211285098537,1.5935473164233975,769552812
bf,-31.2842769622802,-30.5416793823242,-3.902863078020367,1.1234017470609958,769569479
bf,-29.9128093719482,-30.1169338226318,-4.296904687305348,1.0040726762308743,769586146
bf,-28.7865753173828,-29.2882366180419,-4.8385476714607645,1.3298241558058355,769602813
bf,-27.9483909606933,-28.2740821838378,-5.461619853625208,2.1186322233975017,769619480
bf,-27.4452495574951,-28.1927585601806,-6.0589020021847935,3.2956468880301397,769636147
bf,-26.9082145690917,-28.4707050323486,-6.512623026179918,4.6946621876424635,769652814
bf,-26.0493335723876,-28.9642581939697,-6.736409668607204,6.0841861228871865,769669481
bf,-25.1211462020874,-29.3760604858398,-6.708124219522782,7.218472970904292,769686148
bf,-24.4380588531494,-29.3085193634033,-6.4770337462147705,7.902123934004125,769702815
bf,-23.8656349182128,-28.693525314331,-6.141569100990293,8.046543161106865,769719482
bf,-23.6047964096069,-27.6383190155029,-5.808476162902803,7.6953796762061275,769736149
bf,-23.6483182907104,-26.4579925537109,-5.552805826135162,7.006427044767315,769752816
bf,-23.8584270477294,-25.476411819458,-5.3964772310534235,6.194749620890373,769769483
bf,-24.2060279846191,-24.8821258544921,-5.312491280594914,5.457949951693271,769786150
bf,-24.5760679244995,-24.7096614837646,-5.2488995837198145,4.912304832778028,769802817
bf,-25.0199785232543,-24.9180965423584,-5.158722406791007,4.5644928150086725,769819484
bf,-25.5747556686401,-25.3215408325195,-5.0223833226402315,4.329104910876435,769836151
bf,-26.2291469573974,-25.5576190948486,-4.855657079354467,4.083024443040257,769852818
bf,-26.9033241271972,-25.4827709197998,-4.703677824889722,3.7325087095058276,769869485
bf,-27.4427337646484,-25.2729778289794,-4.626404669711891,3.2641919844746266,769886152
bf,-27.9210319519042,-24.9672088623046,-4.6820408322580285,2.7589724428352467,769902819
bf,-28.5882720947265,-24.5666332244873,-4.913101226290232,2.3639718180408202,769919486
bf,-29.9461917877197,-23.9654579162597,-5.336640823753888,2.23511547971384,769936153
bf,-32.4116878509521,-23.3586692810058,-5.937570307253507,2.473960950842302,769952820
bf,-35.9223823547363,-23.0907764434814,-6.664036560661096,3.083100367896885,769969487
bf,-40.4120998382568,-23.7657604217529,-7.42685678246939,3.9555615845837937,769986154
bf,-44.9010429382324,-25.0878982543945,-8.108134879532987,4.899862263570629,770002821
bf,-48.4279747009277,-27.648265838623,-8.583186940208442,5.689995143357888,770019488
bf,-50.6133918762207,-32.5213890075683,-8.75325923970924,6.123588249896615,770036155
bf,-51.4969673156738,-38.1832771301269,-8.577887976388363,6.072905903539397,770052822
bf,-50.8801345825195,-42.2471504211425,-8.091637464186595,5.518977938521542,770069489
